0.425	0.1375	0.0130972
0.43125	0.1375	0.0121755
0.4375	0.1375	0.0112261
0.44375	0.1375	0.0102483
0.45	0.1375	0.00924109
0.45625	0.1375	0.00820342
0.4625	0.1375	0.00713433
0.46875	0.1375	0.00603276
0.475	0.1375	0.00489767
0.48125	0.1375	0.00372795
0.4875	0.1375	0.00252251
0.49375	0.1375	0.00128024
0.5	0.1375	0
0	0.15	0.0405006
0.00625	0.15	0.0404987
0.0125	0.15	0.0404874
0.01875	0.15	0.0404666
0.025	0.15	0.0404364
0.03125	0.15	0.0403968
0.0375	0.15	0.0403476
0.04375	0.15	0.040289
0.05	0.15	0.0402209
0.05625	0.15	0.0401431
0.0625	0.15	0.0400558
0.06875	0.15	0.0399588
0.075	0.15	0.0398521
0.08125	0.15	0.0397356
0.0875	0.15	0.0396093
0.09375	0.15	0.0394732
0.1	0.15	0.039327
0.10625	0.15	0.0391709
0.1125	0.15	0.0390046
0.11875	0.15	0.0388282
0.125	0.15	0.0386414
0.13125	0.15	0.0384443
0.1375	0.15	0.0382367
0.14375	0.15	0.0380185
0.15	0.15	0.0377896
0.15625	0.15	0.0375499
0.1625	0.15	0.0372992
0.16875	0.15	0.0370374
0.175	0.15	0.0367644
0.18125	0.15	0.0364801
0.1875	0.15	0.0361842
0.19375	0.15	0.0358766
0.2	0.15	0.0355572
0.20625	0.15	0.0352258
0.2125	0.15	0.0348821
0.21875	0.15	0.0345261
0.225	0.15	0.0341574
0.23125	0.15	0.0337759
0.2375	0.15	0.0333814
0.24375	0.15	0.0329737
0.25	0.15	0.0325524
0.25625	0.15	0.0321174
0.2625	0.15	0.0316684
0.26875	0.15	0.0312051
0.275	0.15	0.0307272
0.28125	0.15	0.0302345
0.2875	0.15	0.0297266
0.29375	0.15	0.0292032
0.3	0.15	0.0286639
0.30625	0.15	0.0281085
0.3125	0.15	0.0275365
0.31875	0.15	0.0269476
0.325	0.15	0.0263413
0.33125	0.15	0.0257173
0.3375	0.15	0.0250751
0.34375	0.15	0.0244142
0.35	0.15	0.0237341
0.35625	0.15	0.0230345
0.3625	0.15	0.0223146
0.36875	0.15	0.0215741
0.375	0.15	0.0208123
0.38125	0.15	0.0200287
0.3875	0.15	0.0192225
0.39375	0.15	0.0183932
0.4	0.15	0.0175402
0.40625	0.15	0.0166626
0.4125	0.15	0.0157598
0.41875	0.15	0.014831
0.425	0.15	0.0138755
0.43125	0.15	0.0128924
0.4375	0.15	0.0118808
0.44375	0.15	0.01084
0.45	0.15	0.00976902
0.45625	0.15	0.00866693
0.4625	0.15	0.00753281
0.46875	0.15	0.00636568
0.475	0.15	0.00516456
0.48125	0.15	0.00392845
0.4875	0.15	0.00265634
0.49375	0.15	0.0013472
0.5	0.15	0
0	0.1625	0.0430756
0.00625	0.1625	0.0430736
0.0125	0.1625	0.0430614
0.01875	0.1625	0.0430391
0.025	0.1625	0.0430066
0.03125	0.1625	0.042964
0.0375	0.1625	0.0429112
0.04375	0.1625	0.0428481
0.05	0.1625	0.0427748
0.05625	0.1625	0.0426912
0.0625	0.1625	0.0425972
0.06875	0.1625	0.0424929
0.075	0.1625	0.0423781
0.08125	0.1625	0.0422528
0.0875	0.1625	0.042117
0.09375	0.1625	0.0419706
0.1	0.1625	0.0418134
0.10625	0.1625	0.0416455
0.1125	0.1625	0.0414667
0.11875	0.1625	0.0412769
0.125	0.1625	0.0410761
0.13125	0.1625	0.0408642
0.1375	0.1625	0.040641
0.14375	0.1625	0.0404064
0.15	0.1625	0.0401603
0.15625	0.1625	0.0399026
0.1625	0.1625	0.0396332
0.16875	0.1625	0.0393519
0.175	0.1625	0.0390585
0.18125	0.1625	0.038753
0.1875	0.1625	0.0384351
0.19375	0.1625	0.0381047
0.2	0.1625	0.0377616
0.20625	0.1625	0.0374057
0.2125	0.1625	0.0370366
0.21875	0.1625	0.0366543
0.225	0.1625	0.0362586
0.23125	0.1625	0.0358491
0.2375	0.1625	0.0354257
0.24375	0.1625	0.0349882
0.25	0.1625	0.0345362
0.25625	0.1625	0.0340696
0.2625	0.1625	0.0335881
0.26875	0.1625	0.0330914
0.275	0.1625	0.0325791
0.28125	0.1625	0.032051
0.2875	0.1625	0.0315068
0.29375	0.1625	0.0309462
0.3	0.1625	0.0303687
0.30625	0.1625	0.0297741
0.3125	0.1625	0.029162
0.31875	0.1625	0.0285319
0.325	0.1625	0.0278834
0.33125	0.1625	0.0272163
0.3375	0.1625	0.0265299
0.34375	0.1625	0.0258238
0.35	0.1625	0.0250977
0.35625	0.1625	0.0243508
0.3625	0.1625	0.0235829
0.36875	0.1625	0.0227932
0.375	0.1625	0.0219813
0.38125	0.1625	0.0211465
0.3875	0.1625	0.0202883
0.39375	0.1625	0.019406
0.4	0.1625	0.018499
0.40625	0.1625	0.0175666
0.4125	0.1625	0.0166081
0.41875	0.1625	0.0156227
0.425	0.1625	0.0146098
0.43125	0.1625	0.0135685
0.4375	0.1625	0.0124981
0.44375	0.1625	0.0113976
0.45	0.1625	0.0102664
0.45625	0.1625	0.00910347
0.4625	0.1625	0.00790799
0.46875	0.1625	0.00667905
0.475	0.1625	0.00541573
0.48125	0.1625	0.00411711
0.4875	0.1625	0.00278225
0.49375	0.1625	0.0014102
0.5	0.1625	0
0	0.175	0.0455451
0.00625	0.175	0.045543
0.0125	0.175	0.04553
0.01875	0.175	0.0455061
0.025	0.175	0.0454714
0.03125	0.175	0.0454259
0.0375	0.175	0.0453694
0.04375	0.175	0.045302
0.05	0.175	0.0452236
0.05625	0.175	0.0451343
0.0625	0.175	0.0450339
0.06875	0.175	0.0449224
0.075	0.175	0.0447997
0.08125	0.175	0.0446658
0.0875	0.175	0.0445207
0.09375	0.175	0.0443642
0.1	0.175	0.0441962
0.10625	0.175	0.0440168
0.1125	0.175	0.0438257
0.11875	0.175	0.043623
0.125	0.175	0.0434085
0.13125	0.175	0.043182
0.1375	0.175	0.0429436
0.14375	0.175	0.042693
0.15	0.175	0.0424302
0.15625	0.175	0.042155
0.1625	0.175	0.0418673
0.16875	0.175	0.0415669
0.175	0.175	0.0412537
0.18125	0.175	0.0409275
0.1875	0.175	0.0405881
0.19375	0.175	0.0402355
0.2	0.175	0.0398693
0.20625	0.175	0.0394895
0.2125	0.175	0.0390957
0.21875	0.175	0.0386879
0.225	0.175	0.0382658
0.23125	0.175	0.0378291
0.2375	0.175	0.0373777
0.24375	0.175	0.0369112
0.25	0.175	0.0364295
0.25625	0.175	0.0359322
0.2625	0.175	0.0354191
0.26875	0.175	0.0348899
0.275	0.175	0.0343444
0.28125	0.175	0.0337821
0.2875	0.175	0.0332028
0.29375	0.175	0.0326061
0.3	0.175	0.0319917
0.30625	0.175	0.0313592
0.3125	0.175	0.0307083
0.31875	0.175	0.0300385
0.325	0.175	0.0293494
0.33125	0.175	0.0286407
0.3375	0.175	0.0279118
0.34375	0.175	0.0271624
0.35	0.175	0.0263919
0.35625	0.175	0.0255998
0.3625	0.175	0.0247857
0.36875	0.175	0.0239489
0.375	0.175	0.023089
0.38125	0.175	0.0222054
0.3875	0.175	0.0212975
0.39375	0.175	0.0203646
0.4	0.175	0.0194062
0.40625	0.175	0.0184216
0.4125	0.175	0.01741
0.41875	0.175	0.0163709
0.425	0.175	0.0153035
0.43125	0.175	0.014207
0.4375	0.175	0.0130807
0.44375	0.175	0.0119239
0.45	0.175	0.0107356
0.45625	0.175	0.00951521
0.4625	0.175	0.00826178
0.46875	0.175	0.00697449
0.475	0.175	0.0056525
0.48125	0.175	0.00429493
0.4875	0.175	0.00290091
0.49375	0.175	0.00146956
0.5	0.175	0
0	0.1875	0.0479127
0.00625	0.1875	0.0479104
0.0125	0.1875	0.0478966
0.01875	0.1875	0.0478712
0.025	0.1875	0.0478344
0.03125	0.1875	0.0477859
0.0375	0.1875	0.0477259
0.04375	0.1875	0.0476543
0.05	0.1875	0.047571
0.05625	0.1875	0.047476
0.0625	0.1875	0.0473693
0.06875	0.1875	0.0472508
0.075	0.1875	0.0471204
0.08125	0.1875	0.0469781
0.0875	0.1875	0.0468239
0.09375	0.1875	0.0466576
0.1	0.1875	0.0464791
0.10625	0.1875	0.0462884
0.1125	0.1875	0.0460854
0.11875	0.1875	0.04587
0.125	0.1875	0.0456421
0.13125	0.1875	0.0454015
0.1375	0.1875	0.0451483
0.14375	0.1875	0.0448821
0.15	0.1875	0.044603
0.15625	0.1875	0.0443107
0.1625	0.1875	0.0440051
0.16875	0.1875	0.0436861
0.175	0.1875	0.0433536
0.18125	0.1875	0.0430073
0.1875	0.1875	0.0426471
0.19375	0.1875	0.0422728
0.2	0.1875	0.0418842
0.20625	0.1875	0.0414811
0.2125	0.1875	0.0410634
0.21875	0.1875	0.0406307
0.225	0.1875	0.040183
0.23125	0.1875	0.0397199
0.2375	0.1875	0.0392412
0.24375	0.1875	0.0387467
0.25	0.1875	0.038236
0.25625	0.1875	0.0377091
0.2625	0.1875	0.0371654
0.26875	0.1875	0.0366049
0.275	0.1875	0.036027
0.28125	0.1875	0.0354317
0.2875	0.1875	0.0348184
0.29375	0.1875	0.0341869
0.3	0.1875	0.0335369
0.30625	0.1875	0.0328679
0.3125	0.1875	0.0321796
0.31875	0.1875	0.0314715
0.325	0.1875	0.0307434
0.33125	0.1875	0.0299947
0.3375	0.1875	0.029225
0.34375	0.1875	0.0284338
0.35	0.1875	0.0276208
0.35625	0.1875	0.0267853
0.3625	0.1875	0.025927
0.36875	0.1875	0.0250452
0.375	0.1875	0.0241394
0.38125	0.1875	0.0232091
0.3875	0.1875	0.0222537
0.39375	0.1875	0.0212726
0.4	0.1875	0.0202652
0.40625	0.1875	0.0192308
0.4125	0.1875	0.0181688
0.41875	0.1875	0.0170786
0.425	0.1875	0.0159594
0.43125	0.1875	0.0148106
0.4375	0.1875	0.0136314
0.44375	0.1875	0.012421
0.45	0.1875	0.0111789
0.45625	0.1875	0.00990404
0.4625	0.1875	0.00859582
0.46875	0.1875	0.0072534
0.475	0.1875	0.00587598
0.48125	0.1875	0.00446275
0.4875	0.1875	0.0030129
0.49375	0.1875	0.00152559
0.5	0.1875	0
0	0.2	0.0501817
0.00625	0.2	0.0501793
0.0125	0.2	0.0501647
0.01875	0.2	0.0501379
0.025	0.2	0.0500989
0.03125	0.2	0.0500477
0.0375	0.2	0.0499842
0.04375	0.2	0.0499085
0.05	0.2	0.0498204
0.05625	0.2	0.0497199
0.0625	0.2	0.0496071
0.06875	0.2	0.0494817
0.075	0.2	0.0493438
0.08125	0.2	0.0491934
0.0875	0.2	0.0490302
0.09375	0.2	0.0488543
0.1	0.2	0.0486656
0.10625	0.2	0.048464
0.1125	0.2	0.0482493
0.11875	0.2	0.0480216
0.125	0.2	0.0477806
0.13125	0.2	0.0475263
0.1375	0.2	0.0472586
0.14375	0.2	0.0469772
0.15	0.2	0.0466822
0.15625	0.2	0.0463733
0.1625	0.2	0.0460504
0.16875	0.2	0.0457133
0.175	0.2	0.045362
0.18125	0.2	0.0449961
0.1875	0.2	0.0446156
0.19375	0.2	0.0442203
0.2	0.2	0.0438099
0.20625	0.2	0.0433843
0.2125	0.2	0.0429433
0.21875	0.2	0.0424865
0.225	0.2	0.0420139
0.23125	0.2	0.0415252
0.2375	0.2	0.0410201
0.24375	0.2	0.0404984
0.25	0.2	0.0399598
0.25625	0.2	0.0394041
0.2625	0.2	0.0388309
0.26875	0.2	0.03824
0.275	0.2	0.037631
0.28125	0.2	0.0370037
0.2875	0.2	0.0363577
0.29375	0.2	0.0356926
0.3	0.2	0.0350082
0.30625	0.2	0.034304
0.3125	0.2	0.0335797
0.31875	0.2	0.0328349
0.325	0.2	0.0320691
0.33125	0.2	0.031282
0.3375	0.2	0.0304731
0.34375	0.2	0.0296419
0.35	0.2	0.0287881
0.35625	0.2	0.027911
0.3625	0.2	0.0270103
0.36875	0.2	0.0260854
0.375	0.2	0.0251358
0.38125	0.2	0.0241609
0.3875	0.2	0.0231602
0.39375	0.2	0.0221331
0.4	0.2	0.021079
0.40625	0.2	0.0199973
0.4125	0.2	0.0188873
0.41875	0.2	0.0177485
0.425	0.2	0.0165802
0.43125	0.2	0.0153817
0.4375	0.2	0.0141523
0.44375	0.2	0.0128913
0.45	0.2	0.011598
0.45625	0.2	0.0102716
0.4625	0.2	0.00891158
0.46875	0.2	0.00751701
0.475	0.2	0.00608718
0.48125	0.2	0.00462133
0.4875	0.2	0.00311871
0.49375	0.2	0.00157852
0.5	0.2	0
0	0.2125	0.0523556
0.00625	0.2125	0.0523531
0.0125	0.2125	0.0523377
0.01875	0.2125	0.0523096
0.025	0.2125	0.0522685
0.03125	0.2125	0.0522146
0.0375	0.2125	0.0521477
0.04375	0.2125	0.052068
0.05	0.2125	0.0519752
0.05625	0.2125	0.0518694
0.0625	0.2125	0.0517505
0.06875	0.2125	0.0516185
0.075	0.2125	0.0514733
0.08125	0.2125	0.0513149
0.0875	0.2125	0.0511431
0.09375	0.2125	0.0509579
0.1	0.2125	0.0507592
0.10625	0.2125	0.0505469
0.1125	0.2125	0.0503209
0.11875	0.2125	0.0500812
0.125	0.2125	0.0498275
0.13125	0.2125	0.0495598
0.1375	0.2125	0.049278
0.14375	0.2125	0.0489819
0.15	0.2125	0.0486714
0.15625	0.2125	0.0483464
0.1625	0.2125	0.0480066
0.16875	0.2125	0.047652
0.175	0.2125	0.0472824
0.18125	0.2125	0.0468976
0.1875	0.2125	0.0464974
0.19375	0.2125	0.0460816
0.2	0.2125	0.0456501
0.20625	0.2125	0.0452027
0.2125	0.2125	0.044739
0.21875	0.2125	0.044259
0.225	0.2125	0.0437623
0.23125	0.2125	0.0432488
0.2375	0.2125	0.0427182
0.24375	0.2125	0.0421702
0.25	0.2125	0.0416045
0.25625	0.2125	0.041021
0.2625	0.2125	0.0404192
0.26875	0.2125	0.039799
0.275	0.2125	0.03916
0.28125	0.2125	0.0385018
0.2875	0.2125	0.0378242
0.29375	0.2125	0.0371268
0.3	0.2125	0.0364093
0.30625	0.2125	0.0356712
0.3125	0.2125	0.0349123
0.31875	0.2125	0.0341321
0.325	0.2125	0.0333302
0.33125	0.2125	0.0325062
0.3375	0.2125	0.0316596
0.34375	0.2125	0.0307901
0.35	0.2125	0.0298972
0.35625	0.2125	0.0289804
0.3625	0.2125	0.0280391
0.36875	0.2125	0.027073
0.375	0.2125	0.0260815
0.38125	0.2125	0.025064
0.3875	0.2125	0.0240201
0.39375	0.2125	0.0229491
0.4	0.2125	0.0218506
0.40625	0.2125	0.0207238
0.4125	0.2125	0.0195682
0.41875	0.2125	0.0183832
0.425	0.2125	0.0171682
0.43125	0.2125	0.0159225
0.4375	0.2125	0.0146454
0.44375	0.2125	0.0133363
0.45	0.2125	0.0119946
0.45625	0.2125	0.0106195
0.4625	0.2125	0.00921032
0.46875	0.2125	0.00776638
0.475	0.2125	0.00628695
0.48125	0.2125	0.00477133
0.4875	0.2125	0.00321878
0.49375	0.2125	0.00162858
0.5	0.2125	0
0	0.225	0.0544377
0.00625	0.225	0.0544351
0.0125	0.225	0.0544191
0.01875	0.225	0.0543895
0.025	0.225	0.0543464
0.03125	0.225	0.0542899
0.0375	0.225	0.0542198
0.04375	0.225	0.0541361
0.05	0.225	0.0540388
0.05625	0.225	0.0539278
0.0625	0.225	0.0538031
0.06875	0.225	0.0536646
0.075	0.225	0.0535123
0.08125	0.225	0.0533461
0.0875	0.225	0.0531659
0.09375	0.225	0.0529717
0.1	0.225	0.0527632
0.10625	0.225	0.0525406
0.1125	0.225	0.0523036
0.11875	0.225	0.0520522
0.125	0.225	0.0517862
0.13125	0.225	0.0515055
0.1375	0.225	0.05121
0.14375	0.225	0.0508996
0.15	0.225	0.0505741
0.15625	0.225	0.0502334
0.1625	0.225	0.0498773
0.16875	0.225	0.0495057
0.175	0.225	0.0491183
0.18125	0.225	0.0487151
0.1875	0.225	0.0482958
0.19375	0.225	0.0478603
0.2	0.225	0.0474083
0.20625	0.225	0.0469397
0.2125	0.225	0.0464541
0.21875	0.225	0.0459515
0.225	0.225	0.0454316
0.23125	0.225	0.0448941
0.2375	0.225	0.0443388
0.24375	0.225	0.0437653
0.25	0.225	0.0431736
0.25625	0.225	0.0425632
0.2625	0.225	0.0419339
0.26875	0.225	0.0412854
0.275	0.225	0.0406174
0.28125	0.225	0.0399295
0.2875	0.225	0.0392215
0.29375	0.225	0.038493
0.3	0.225	0.0377436
0.30625	0.225	0.036973
0.3125	0.225	0.0361807
0.31875	0.225	0.0353665
0.325	0.225	0.03453
0.33125	0.225	0.0336706
0.3375	0.225	0.032788
0.34375	0.225	0.0318817
0.35	0.225	0.0309514
0.35625	0.225	0.0299964
0.3625	0.225	0.0290165
0.36875	0.225	0.0280109
0.375	0.225	0.0269794
0.38125	0.225	0.0259213
0.3875	0.225	0.0248362
0.39375	0.225	0.0237234
0.4	0.225	0.0225824
0.40625	0.225	0.0214128
0.4125	0.225	0.0202138
0.41875	0.225	0.0189849
0.425	0.225	0.0177254
0.43125	0.225	0.0164349
0.4375	0.225	0.0151126
0.44375	0.225	0.013758
0.45	0.225	0.0123703
0.45625	0.225	0.0109489
0.4625	0.225	0.0094932
0.46875	0.225	0.00800249
0.475	0.225	0.00647609
0.48125	0.225	0.00491332
0.4875	0.225	0.00331351
0.49375	0.225	0.00167597
0.5	0.225	0
0	0.2375	0.0564314
0.00625	0.2375	0.0564286
0.0125	0.2375	0.0564119
0.01875	0.2375	0.056381
0.025	0.2375	0.056336
0.03125	0.2375	0.0562769
0.0375	0.2375	0.0562036
0.04375	0.2375	0.0561161
0.05	0.2375	0.0560143
0.05625	0.2375	0.0558983
0.0625	0.2375	0.055768
0.06875	0.2375	0.0556232
0.075	0.2375	0.055464
0.08125	0.2375	0.0552903
0.0875	0.2375	0.0551019
0.09375	0.2375	0.0548989
0.1	0.2375	0.054681
0.10625	0.2375	0.0544483
0.1125	0.2375	0.0542007
0.11875	0.2375	0.0539379
0.125	0.2375	0.0536599
0.13125	0.2375	0.0533667
0.1375	0.2375	0.0530579
0.14375	0.2375	0.0527336
0.15	0.2375	0.0523936
0.15625	0.2375	0.0520377
0.1625	0.2375	0.0516657
0.16875	0.2375	0.0512776
0.175	0.2375	0.0508731
0.18125	0.2375	0.050452
0.1875	0.2375	0.0500143
0.19375	0.2375	0.0495596
0.2	0.2375	0.0490878
0.20625	0.2375	0.0485987
0.2125	0.2375	0.048092
0.21875	0.2375	0.0475676
0.225	0.2375	0.0470251
0.23125	0.2375	0.0464645
0.2375	0.2375	0.0458853
0.24375	0.2375	0.0452873
0.25	0.2375	0.0446704
0.25625	0.2375	0.0440341
0.2625	0.2375	0.0433783
0.26875	0.2375	0.0427025
0.275	0.2375	0.0420066
0.28125	0.2375	0.0412901
0.2875	0.2375	0.0405528
0.29375	0.2375	0.0397943
0.3	0.2375	0.0390143
0.30625	0.2375	0.0382124
0.3125	0.2375	0.0373883
0.31875	0.2375	0.0365414
0.325	0.2375	0.0356716
0.33125	0.2375	0.0347783
0.3375	0.2375	0.0338611
0.34375	0.2375	0.0329197
0.35	0.2375	0.0319535
0.35625	0.2375	0.0309621
0.3625	0.2375	0.0299451
0.36875	0.2375	0.028902
0.375	0.2375	0.0278323
0.38125	0.2375	0.0267354
0.3875	0.2375	0.0256109
0.39375	0.2375	0.0244583
0.4	0.2375	0.023277
0.40625	0.2375	0.0220665
0.4125	0.2375	0.0208262
0.41875	0.2375	0.0195555
0.425	0.2375	0.0182539
0.43125	0.2375	0.0169208
0.4375	0.2375	0.0155556
0.44375	0.2375	0.0141576
0.45	0.2375	0.0127263
0.45625	0.2375	0.0112611
0.4625	0.2375	0.00976125
0.46875	0.2375	0.00822619
0.475	0.2375	0.00665527
0.48125	0.2375	0.00504784
0.4875	0.2375	0.00340326
0.49375	0.2375	0.00172086
0.5	0.2375	0
0	0.25	0.0583396
0.00625	0.25	0.0583368
0.0125	0.25	0.0583194
0.01875	0.25	0.0582872
0.025	0.25	0.0582403
0.03125	0.25	0.0581787
0.0375	0.25	0.0581023
0.04375	0.25	0.0580111
0.05	0.25	0.0579051
0.05625	0.25	0.0577842
0.0625	0.25	0.0576484
0.06875	0.25	0.0574975
0.075	0.25	0.0573316
0.08125	0.25	0.0571506
0.0875	0.25	0.0569543
0.09375	0.25	0.0567427
0.1	0.25	0.0565158
0.10625	0.25	0.0562733
0.1125	0.25	0.0560153
0.11875	0.25	0.0557415
0.125	0.25	0.055452
0.13125	0.25	0.0551465
0.1375	0.25	0.0548249
0.14375	0.25	0.0544871
0.15	0.25	0.054133
0.15625	0.25	0.0537624
0.1625	0.25	0.0533751
0.16875	0.25	0.052971
0.175	0.25	0.0525499
0.18125	0.25	0.0521116
0.1875	0.25	0.051656
0.19375	0.25	0.0511828
0.2	0.25	0.0506919
0.20625	0.25	0.0501829
0.2125	0.25	0.0496558
0.21875	0.25	0.0491103
0.225	0.25	0.0485462
0.23125	0.25	0.0479631
0.2375	0.25	0.047361
0.24375	0.25	0.0467394
0.25	0.25	0.0460981
0.25625	0.25	0.0454369
0.2625	0.25	0.0447555
0.26875	0.25	0.0440535
0.275	0.25	0.0433307
0.28125	0.25	0.0425868
0.2875	0.25	0.0418213
0.29375	0.25	0.0410341
0.3	0.25	0.0402246
0.30625	0.25	0.0393927
0.3125	0.25	0.0385379
0.31875	0.25	0.0376598
0.325	0.25	0.036758
0.33125	0.25	0.0358322
0.3375	0.25	0.034882
0.34375	0.25	0.0339068
0.35	0.25	0.0329064
0.35625	0.25	0.0318802
0.3625	0.25	0.0308278
0.36875	0.25	0.0297487
0.375	0.25	0.0286425
0.38125	0.25	0.0275087
0.3875	0.25	0.0263467
0.39375	0.25	0.0251561
0.4	0.25	0.0239364
0.40625	0.25	0.022687
0.4125	0.25	0.0214074
0.41875	0.25	0.020097
0.425	0.25	0.0187553
0.43125	0.25	0.0173817
0.4375	0.25	0.0159757
0.44375	0.25	0.0145366
0.45	0.25	0.013064
0.45625	0.25	0.0115571
0.4625	0.25	0.0100154
0.46875	0.25	0.00843827
0.475	0.25	0.00682513
0.48125	0.25	0.00517536
0.4875	0.25	0.00348832
0.49375	0.25	0.00176341
0.5	0.25	0
0	0.2625	0.0601656
0.00625	0.2625	0.0601628
0.0125	0.2625	0.0601446
0.01875	0.2625	0.0601112
0.025	0.2625	0.0600625
0.03125	0.2625	0.0599985
0.0375	0.2625	0.0599191
0.04375	0.2625	0.0598244
0.05	0.2625	0.0597142
0.05625	0.2625	0.0595886
0.0625	0.2625	0.0594474
0.06875	0.2625	0.0592907
0.075	0.2625	0.0591183
0.08125	0.2625	0.0589301
0.0875	0.2625	0.0587262
0.09375	0.2625	0.0585064
0.1	0.2625	0.0582706
0.10625	0.2625	0.0580187
0.1125	0.2625	0.0577506
0.11875	0.2625	0.0574662
0.125	0.2625	0.0571654
0.13125	0.2625	0.0568481
0.1375	0.2625	0.0565141
0.14375	0.2625	0.0561633
0.15	0.2625	0.0557956
0.15625	0.2625	0.0554107
0.1625	0.2625	0.0550086
0.16875	0.2625	0.054589
0.175	0.2625	0.0541519
0.18125	0.2625	0.053697
0.1875	0.2625	0.0532241
0.19375	0.2625	0.052733
0.2	0.2625	0.0522236
0.20625	0.2625	0.0516956
0.2125	0.2625	0.0511488
0.21875	0.2625	0.0505829
0.225	0.2625	0.0499978
0.23125	0.2625	0.0493932
0.2375	0.2625	0.0487689
0.24375	0.2625	0.0481245
0.25	0.2625	0.0474599
0.25625	0.2625	0.0467747
0.2625	0.2625	0.0460686
0.26875	0.2625	0.0453414
0.275	0.2625	0.0445928
0.28125	0.2625	0.0438224
0.2875	0.2625	0.0430299
0.29375	0.2625	0.042215
0.3	0.2625	0.0413774
0.30625	0.2625	0.0405166
0.3125	0.2625	0.0396324
0.31875	0.2625	0.0387243
0.325	0.2625	0.037792
0.33125	0.2625	0.0368351
0.3375	0.2625	0.0358532
0.34375	0.2625	0.0348458
0.35	0.2625	0.0338126
0.35625	0.2625	0.0327532
0.3625	0.2625	0.031667
0.36875	0.2625	0.0305536
0.375	0.2625	0.0294126
0.38125	0.2625	0.0282435
0.3875	0.2625	0.0270458
0.39375	0.2625	0.025819
0.4	0.2625	0.0245626
0.40625	0.2625	0.0232762
0.4125	0.2625	0.0219592
0.41875	0.2625	0.020611
0.425	0.2625	0.0192312
0.43125	0.2625	0.0178191
0.4375	0.2625	0.0163744
0.44375	0.2625	0.0148963
0.45	0.2625	0.0133843
0.45625	0.2625	0.0118379
0.4625	0.2625	0.0102565
0.46875	0.2625	0.00863944
0.475	0.2625	0.00698625
0.48125	0.2625	0.0052963
0.4875	0.2625	0.003569
0.49375	0.2625	0.00180377
0.5	0.2625	0
0	0.275	0.0619124
0.00625	0.275	0.0619095
0.0125	0.275	0.0618907
0.01875	0.275	0.0618561
0.025	0.275	0.0618056
0.03125	0.275	0.0617393
0.0375	0.275	0.061657
0.04375	0.275	0.0615588
0.05	0.275	0.0614447
0.05625	0.275	0.0613144
0.0625	0.275	0.0611681
0.06875	0.275	0.0610057
0.075	0.275	0.060827
0.08125	0.275	0.060632
0.0875	0.275	0.0604206
0.09375	0.275	0.0601928
0.1	0.275	0.0599484
0.10625	0.275	0.0596874
0.1125	0.275	0.0594096
0.11875	0.275	0.059115
0.125	0.275	0.0588033
0.13125	0.275	0.0584746
0.1375	0.275	0.0581286
0.14375	0.275	0.0577652
0.15	0.275	0.0573843
0.15625	0.275	0.0569857
0.1625	0.275	0.0565692
0.16875	0.275	0.0561347
0.175	0.275	0.0556821
0.18125	0.275	0.0552111
0.1875	0.275	0.0547215
0.19375	0.275	0.0542132
0.2	0.275	0.053686
0.20625	0.275	0.0531395
0.2125	0.275	0.0525737
0.21875	0.275	0.0519883
0.225	0.275	0.051383
0.23125	0.275	0.0507577
0.2375	0.275	0.050112
0.24375	0.275	0.0494457
0.25	0.275	0.0487585
0.25625	0.275	0.0480503
0.2625	0.275	0.0473205
0.26875	0.275	0.0465691
0.275	0.275	0.0457957
0.28125	0.275	0.0449999
0.2875	0.275	0.0441814
0.29375	0.275	0.04334
0.3	0.275	0.0424753
0.30625	0.275	0.0415869
0.3125	0.275	0.0406745
0.31875	0.275	0.0397377
0.325	0.275	0.0387762
0.33125	0.275	0.0377895
0.3375	0.275	0.0367773
0.34375	0.275	0.0357391
0.35	0.275	0.0346746
0.35625	0.275	0.0335833
0.3625	0.275	0.0324649
0.36875	0.275	0.0313188
0.375	0.275	0.0301446
0.38125	0.275	0.0289418
0.3875	0.275	0.02771
0.39375	0.275	0.0264488
0.4	0.275	0.0251576
0.40625	0.275	0.0238359
0.4125	0.275	0.0224832
0.41875	0.275	0.0210991
0.425	0.275	0.019683
0.43125	0.275	0.0182344
0.4375	0.275	0.0167528
0.44375	0.275	0.0152376
0.45	0.275	0.0136883
0.45625	0.275	0.0121044
0.4625	0.275	0.0104852
0.46875	0.275	0.00883033
0.475	0.275	0.00713913
0.48125	0.275	0.00541105
0.4875	0.275	0.00364555
0.49375	0.275	0.00184206
0.5	0.275	0
0	0.2875	0.0635829
0.00625	0.2875	0.0635799
0.0125	0.2875	0.0635605
0.01875	0.2875	0.0635247
0.025	0.2875	0.0634726
0.03125	0.2875	0.063404
0.0375	0.2875	0.0633189
0.04375	0.2875	0.0632174
0.05	0.2875	0.0630993
0.05625	0.2875	0.0629647
0.0625	0.2875	0.0628134
0.06875	0.2875	0.0626454
0.075	0.2875	0.0624606
0.08125	0.2875	0.062259
0.0875	0.2875	0.0620405
0.09375	0.2875	0.061805
0.1	0.2875	0.0615523
0.10625	0.2875	0.0612825
0.1125	0.2875	0.0609953
0.11875	0.2875	0.0606907
0.125	0.2875	0.0603686
0.13125	0.2875	0.0600288
0.1375	0.2875	0.0596712
0.14375	0.2875	0.0592956
0.15	0.2875	0.058902
0.15625	0.2875	0.0584901
0.1625	0.2875	0.0580599
