0.40625	0.378125	0.0068486
0.407813	0.378125	0.00678247
0.409375	0.378125	0.00671508
0.410938	0.378125	0.00664643
0.4125	0.378125	0.00657648
0.414062	0.378125	0.00650522
0.415625	0.378125	0.00643264
0.417187	0.378125	0.00635871
0.41875	0.378125	0.00628342
0.420312	0.378125	0.00620675
0.421875	0.378125	0.00612868
0.423438	0.378125	0.00604919
0.425	0.378125	0.00596827
0.426563	0.378125	0.00588588
0.428125	0.378125	0.00580202
0.429688	0.378125	0.00571667
0.43125	0.378125	0.0056298
0.432812	0.378125	0.0055414
0.434375	0.378125	0.00545144
0.435937	0.378125	0.00535992
0.4375	0.378125	0.0052668
0.439063	0.378125	0.00517206
0.440625	0.378125	0.0050757
0.442188	0.378125	0.00497768
0.44375	0.378125	0.004878
0.445312	0.378125	0.00477662
0.446875	0.378125	0.00467352
0.448437	0.378125	0.0045687
0.45	0.378125	0.00446212
0.451562	0.378125	0.00435376
0.453125	0.378125	0.00424362
0.454688	0.378125	0.00413165
0.45625	0.378125	0.00401785
0.457813	0.378125	0.0039022
0.459375	0.378125	0.00378466
0.460938	0.378125	0.00366523
0.4625	0.378125	0.00354388
0.464062	0.378125	0.00342059
0.465625	0.378125	0.00329533
0.467187	0.378125	0.0031681
0.46875	0.378125	0.00303886
0.470313	0.378125	0.00290759
0.471875	0.378125	0.00277427
0.473438	0.378125	0.00263889
0.475	0.378125	0.00250142
0.476562	0.378125	0.00236183
0.478125	0.378125	0.00222012
0.479687	0.378125	0.00207625
0.48125	0.378125	0.0019302
0.482812	0.378125	0.00178195
0.484375	0.378125	0.00163149
0.485938	0.378125	0.00147878
0.4875	0.378125	0.00132381
0.489063	0.378125	0.00116656
0.490625	0.378125	0.001007
0.492188	0.378125	0.000845116
0.49375	0.378125	0.00068088
0.495312	0.378125	0.000514272
0.496875	0.378125	0.00034527
0.498437	0.378125	0.000173853
0.5	0.378125	0
0	0.38125	0.00954812
0.0015625	0.38125	0.00955099
0.003125	0.38125	0.00955383
0.0046875	0.38125	0.00955664
0.00625	0.38125	0.00955942
0.0078125	0.38125	0.00956218
0.009375	0.38125	0.00956491
0.0109375	0.38125	0.00956761
0.0125	0.38125	0.00957028
0.0140625	0.38125	0.00957293
0.015625	0.38125	0.00957555
0.0171875	0.38125	0.00957814
0.01875	0.38125	0.00958071
0.0203125	0.38125	0.00958325
0.021875	0.38125	0.00958576
0.0234375	0.38125	0.00958824
0.025	0.38125	0.0095907
0.0265625	0.38125	0.00959313
0.028125	0.38125	0.00959553
0.0296875	0.38125	0.00959791
0.03125	0.38125	0.00960025
0.0328125	0.38125	0.00960257
0.034375	0.38125	0.00960487
0.0359375	0.38125	0.00960714
0.0375	0.38125	0.00960938
0.0390625	0.38125	0.00961159
0.040625	0.38125	0.00961377
0.0421875	0.38125	0.00961593
0.04375	0.38125	0.00961806
0.0453125	0.38125	0.00962017
0.046875	0.38125	0.00962225
0.0484375	0.38125	0.0096243
0.05	0.38125	0.00962632
0.0515625	0.38125	0.00962832
0.053125	0.38125	0.00963029
0.0546875	0.38125	0.00963223
0.05625	0.38125	0.00963414
0.0578125	0.38125	0.00963603
0.059375	0.38125	0.00963789
0.0609375	0.38125	0.00963973
0.0625	0.38125	0.00964153
0.0640625	0.38125	0.00964331
0.065625	0.38125	0.00964507
0.0671875	0.38125	0.00964679
0.06875	0.38125	0.00964849
0.0703125	0.38125	0.00965016
0.071875	0.38125	0.0096518
0.0734375	0.38125	0.00965342
0.075	0.38125	0.00965501
0.0765625	0.38125	0.00965657
0.078125	0.38125	0.0096581
0.0796875	0.38125	0.00965961
0.08125	0.38125	0.00966109
0.0828125	0.38125	0.00966254
0.084375	0.38125	0.00966396
0.0859375	0.38125	0.00966536
0.0875	0.38125	0.00966673
0.0890625	0.38125	0.00966807
0.090625	0.38125	0.00966938
0.0921875	0.38125	0.00967066
0.09375	0.38125	0.00967191
0.0953125	0.38125	0.00967314
0.096875	0.38125	0.00967434
0.0984375	0.38125	0.00967551
0.1	0.38125	0.00967665
0.101562	0.38125	0.00967776
0.103125	0.38125	0.00967884
0.104688	0.38125	0.00967989
0.10625	0.38125	0.00968091
0.107813	0.38125	0.0096819
0.109375	0.38125	0.00968286
0.110937	0.38125	0.00968379
0.1125	0.38125	0.00968469
0.114062	0.38125	0.00968556
0.115625	0.38125	0.0096864
0.117188	0.38125	0.0096872
0.11875	0.38125	0.00968798
0.120313	0.38125	0.00968872
0.121875	0.38125	0.00968943
0.123438	0.38125	0.00969011
0.125	0.38125	0.00969075
0.126562	0.38125	0.00969136
0.128125	0.38125	0.00969193
0.129688	0.38125	0.00969248
0.13125	0.38125	0.00969298
0.132812	0.38125	0.00969345
0.134375	0.38125	0.00969389
0.135937	0.38125	0.00969429
0.1375	0.38125	0.00969465
0.139063	0.38125	0.00969497
0.140625	0.38125	0.00969526
0.142187	0.38125	0.00969551
0.14375	0.38125	0.00969572
0.145313	0.38125	0.00969588
0.146875	0.38125	0.00969601
0.148438	0.38125	0.0096961
0.15	0.38125	0.00969615
0.151562	0.38125	0.00969615
0.153125	0.38125	0.00969611
0.154688	0.38125	0.00969602
0.15625	0.38125	0.00969589
0.157812	0.38125	0.00969572
0.159375	0.38125	0.0096955
0.160938	0.38125	0.00969523
0.1625	0.38125	0.00969491
0.164062	0.38125	0.00969454
0.165625	0.38125	0.00969412
0.167187	0.38125	0.00969365
0.16875	0.38125	0.00969313
0.170313	0.38125	0.00969255
0.171875	0.38125	0.00969192
0.173437	0.38125	0.00969124
0.175	0.38125	0.00969049
0.176563	0.38125	0.00968969
0.178125	0.38125	0.00968883
0.179688	0.38125	0.00968791
0.18125	0.38125	0.00968692
0.182812	0.38125	0.00968587
0.184375	0.38125	0.00968476
0.185938	0.38125	0.00968358
0.1875	0.38125	0.00968233
0.189062	0.38125	0.00968101
0.190625	0.38125	0.00967961
0.192188	0.38125	0.00967815
0.19375	0.38125	0.00967661
0.195312	0.38125	0.00967499
0.196875	0.38125	0.0096733
0.198437	0.38125	0.00967152
0.2	0.38125	0.00966967
0.201563	0.38125	0.00966773
0.203125	0.38125	0.0096657
0.204687	0.38125	0.00966358
0.20625	0.38125	0.00966137
0.207813	0.38125	0.00965907
0.209375	0.38125	0.00965668
0.210938	0.38125	0.00965418
0.2125	0.38125	0.00965159
0.214062	0.38125	0.0096489
0.215625	0.38125	0.0096461
0.217188	0.38125	0.00964319
0.21875	0.38125	0.00964017
0.220312	0.38125	0.00963704
0.221875	0.38125	0.0096338
0.223438	0.38125	0.00963043
0.225	0.38125	0.00962695
0.226562	0.38125	0.00962334
0.228125	0.38125	0.0096196
0.229687	0.38125	0.00961574
0.23125	0.38125	0.00961174
0.232813	0.38125	0.0096076
0.234375	0.38125	0.00960332
0.235937	0.38125	0.0095989
0.2375	0.38125	0.00959434
0.239063	0.38125	0.00958962
0.240625	0.38125	0.00958474
0.242188	0.38125	0.00957971
0.24375	0.38125	0.00957452
0.245312	0.38125	0.00956916
0.246875	0.38125	0.00956363
0.248438	0.38125	0.00955793
0.25	0.38125	0.00955205
0.251563	0.38125	0.00954599
0.253125	0.38125	0.00953974
0.254688	0.38125	0.00953329
0.25625	0.38125	0.00952666
0.257812	0.38125	0.00951982
0.259375	0.38125	0.00951278
0.260937	0.38125	0.00950552
0.2625	0.38125	0.00949806
0.264062	0.38125	0.00949037
0.265625	0.38125	0.00948246
0.267188	0.38125	0.00947431
0.26875	0.38125	0.00946593
0.270313	0.38125	0.00945732
0.271875	0.38125	0.00944845
0.273438	0.38125	0.00943933
0.275	0.38125	0.00942995
0.276562	0.38125	0.00942031
0.278125	0.38125	0.0094104
0.279687	0.38125	0.00940021
0.28125	0.38125	0.00938974
0.282813	0.38125	0.00937899
0.284375	0.38125	0.00936793
0.285938	0.38125	0.00935658
0.2875	0.38125	0.00934492
0.289062	0.38125	0.00933294
0.290625	0.38125	0.00932064
0.292187	0.38125	0.00930801
0.29375	0.38125	0.00929504
0.295312	0.38125	0.00928174
0.296875	0.38125	0.00926808
0.298438	0.38125	0.00925406
0.3	0.38125	0.00923967
0.301563	0.38125	0.00922492
0.303125	0.38125	0.00920978
0.304688	0.38125	0.00919425
0.30625	0.38125	0.00917832
0.307812	0.38125	0.00916199
0.309375	0.38125	0.00914524
0.310937	0.38125	0.00912807
0.3125	0.38125	0.00911046
0.314063	0.38125	0.00909242
0.315625	0.38125	0.00907392
0.317188	0.38125	0.00905497
0.31875	0.38125	0.00903555
0.320312	0.38125	0.00901565
0.321875	0.38125	0.00899526
0.323437	0.38125	0.00897437
0.325	0.38125	0.00895298
0.326562	0.38125	0.00893108
0.328125	0.38125	0.00890864
0.329688	0.38125	0.00888567
0.33125	0.38125	0.00886215
0.332813	0.38125	0.00883808
0.334375	0.38125	0.00881343
0.335938	0.38125	0.00878821
0.3375	0.38125	0.00876239
0.339062	0.38125	0.00873598
0.340625	0.38125	0.00870895
0.342187	0.38125	0.0086813
0.34375	0.38125	0.00865301
0.345313	0.38125	0.00862407
0.346875	0.38125	0.00859448
0.348438	0.38125	0.00856421
0.35	0.38125	0.00853326
0.351562	0.38125	0.00850161
0.353125	0.38125	0.00846926
0.354687	0.38125	0.00843619
0.35625	0.38125	0.00840238
0.357812	0.38125	0.00836782
0.359375	0.38125	0.00833251
0.360938	0.38125	0.00829642
0.3625	0.38125	0.00825955
0.364063	0.38125	0.00822188
0.365625	0.38125	0.00818339
0.367188	0.38125	0.00814408
0.36875	0.38125	0.00810393
0.370312	0.38125	0.00806292
0.371875	0.38125	0.00802104
0.373437	0.38125	0.00797828
0.375	0.38125	0.00793462
0.376563	0.38125	0.00789004
0.378125	0.38125	0.00784454
0.379688	0.38125	0.0077981
0.38125	0.38125	0.0077507
0.382812	0.38125	0.00770233
0.384375	0.38125	0.00765296
0.385937	0.38125	0.0076026
0.3875	0.38125	0.00755121
0.389062	0.38125	0.00749879
0.390625	0.38125	0.00744531
0.392188	0.38125	0.00739077
0.39375	0.38125	0.00733515
0.395313	0.38125	0.00727842
0.396875	0.38125	0.00722058
0.398438	0.38125	0.0071616
0.4	0.38125	0.00710147
0.401562	0.38125	0.00704017
0.403125	0.38125	0.00697769
0.404687	0.38125	0.00691401
0.40625	0.38125	0.00684911
0.407813	0.38125	0.00678297
0.409375	0.38125	0.00671558
0.410938	0.38125	0.00664691
0.4125	0.38125	0.00657696
0.414062	0.38125	0.0065057
0.415625	0.38125	0.00643311
0.417187	0.38125	0.00635917
0.41875	0.38125	0.00628387
0.420312	0.38125	0.0062072
0.421875	0.38125	0.00612912
0.423438	0.38125	0.00604962
0.425	0.38125	0.00596869
0.426563	0.38125	0.00588629
0.428125	0.38125	0.00580243
0.429688	0.38125	0.00571707
0.43125	0.38125	0.00563019
0.432812	0.38125	0.00554178
0.434375	0.38125	0.00545182
0.435937	0.38125	0.00536028
0.4375	0.38125	0.00526715
0.439063	0.38125	0.00517241
0.440625	0.38125	0.00507604
0.442188	0.38125	0.00497802
0.44375	0.38125	0.00487832
0.445312	0.38125	0.00477693
0.446875	0.38125	0.00467383
0.448437	0.38125	0.004569
0.45	0.38125	0.00446241
0.451562	0.38125	0.00435405
0.453125	0.38125	0.00424389
0.454688	0.38125	0.00413192
0.45625	0.38125	0.00401811
0.457813	0.38125	0.00390245
0.459375	0.38125	0.0037849
0.460938	0.38125	0.00366546
0.4625	0.38125	0.0035441
0.464062	0.38125	0.0034208
0.465625	0.38125	0.00329554
0.467187	0.38125	0.00316829
0.46875	0.38125	0.00303904
0.470313	0.38125	0.00290776
0.471875	0.38125	0.00277444
0.473438	0.38125	0.00263905
0.475	0.38125	0.00250157
0.476562	0.38125	0.00236197
0.478125	0.38125	0.00222025
0.479687	0.38125	0.00207637
0.48125	0.38125	0.00193031
0.482812	0.38125	0.00178206
0.484375	0.38125	0.00163158
0.485938	0.38125	0.00147887
0.4875	0.38125	0.00132389
0.489063	0.38125	0.00116663
0.490625	0.38125	0.00100706
0.492188	0.38125	0.000845163
0.49375	0.38125	0.000680917
0.495312	0.38125	0.0005143
0.496875	0.38125	0.000345289
0.498437	0.38125	0.000173863
0.5	0.38125	0
0	0.384375	0.0095489
0.0015625	0.384375	0.00955176
0.003125	0.384375	0.0095546
0.0046875	0.384375	0.00955741
0.00625	0.384375	0.0095602
0.0078125	0.384375	0.00956296
0.009375	0.384375	0.00956569
0.0109375	0.384375	0.00956839
0.0125	0.384375	0.00957106
0.0140625	0.384375	0.00957371
0.015625	0.384375	0.00957633
0.0171875	0.384375	0.00957893
0.01875	0.384375	0.00958149
0.0203125	0.384375	0.00958403
0.021875	0.384375	0.00958655
0.0234375	0.384375	0.00958903
0.025	0.384375	0.00959149
0.0265625	0.384375	0.00959392
0.028125	0.384375	0.00959632
0.0296875	0.384375	0.0095987
0.03125	0.384375	0.00960105
0.0328125	0.384375	0.00960337
0.034375	0.384375	0.00960567
0.0359375	0.384375	0.00960793
0.0375	0.384375	0.00961017
0.0390625	0.384375	0.00961239
0.040625	0.384375	0.00961457
0.0421875	0.384375	0.00961673
0.04375	0.384375	0.00961887
0.0453125	0.384375	0.00962097
0.046875	0.384375	0.00962305
0.0484375	0.384375	0.0096251
0.05	0.384375	0.00962713
0.0515625	0.384375	0.00962912
0.053125	0.384375	0.00963109
0.0546875	0.384375	0.00963304
0.05625	0.384375	0.00963495
0.0578125	0.384375	0.00963684
0.059375	0.384375	0.0096387
0.0609375	0.384375	0.00964054
0.0625	0.384375	0.00964234
0.0640625	0.384375	0.00964413
0.065625	0.384375	0.00964588
0.0671875	0.384375	0.0096476
0.06875	0.384375	0.0096493
0.0703125	0.384375	0.00965098
0.071875	0.384375	0.00965262
0.0734375	0.384375	0.00965424
0.075	0.384375	0.00965583
0.0765625	0.384375	0.00965739
0.078125	0.384375	0.00965892
0.0796875	0.384375	0.00966043
0.08125	0.384375	0.00966191
0.0828125	0.384375	0.00966336
0.084375	0.384375	0.00966479
0.0859375	0.384375	0.00966618
0.0875	0.384375	0.00966755
0.0890625	0.384375	0.00966889
0.090625	0.384375	0.0096702
0.0921875	0.384375	0.00967148
0.09375	0.384375	0.00967274
0.0953125	0.384375	0.00967397
0.096875	0.384375	0.00967516
0.0984375	0.384375	0.00967633
0.1	0.384375	0.00967747
0.101562	0.384375	0.00967858
0.103125	0.384375	0.00967966
0.104688	0.384375	0.00968072
0.10625	0.384375	0.00968174
0.107813	0.384375	0.00968273
0.109375	0.384375	0.00968369
0.110937	0.384375	0.00968462
0.1125	0.384375	0.00968552
0.114062	0.384375	0.00968639
0.115625	0.384375	0.00968723
0.117188	0.384375	0.00968804
0.11875	0.384375	0.00968881
0.120313	0.384375	0.00968955
0.121875	0.384375	0.00969026
0.123438	0.384375	0.00969094
0.125	0.384375	0.00969158
0.126562	0.384375	0.00969219
0.128125	0.384375	0.00969277
0.129688	0.384375	0.00969331
0.13125	0.384375	0.00969382
0.132812	0.384375	0.00969429
0.134375	0.384375	0.00969472
0.135937	0.384375	0.00969512
0.1375	0.384375	0.00969548
0.139063	0.384375	0.00969581
0.140625	0.384375	0.0096961
0.142187	0.384375	0.00969634
0.14375	0.384375	0.00969655
0.145313	0.384375	0.00969672
0.146875	0.384375	0.00969685
0.148438	0.384375	0.00969694
0.15	0.384375	0.00969698
0.151562	0.384375	0.00969699
0.153125	0.384375	0.00969695
0.154688	0.384375	0.00969686
0.15625	0.384375	0.00969673
0.157812	0.384375	0.00969656
0.159375	0.384375	0.00969633
0.160938	0.384375	0.00969606
0.1625	0.384375	0.00969575
0.164062	0.384375	0.00969538
0.165625	0.384375	0.00969496
0.167187	0.384375	0.00969449
0.16875	0.384375	0.00969397
0.170313	0.384375	0.00969339
0.171875	0.384375	0.00969276
0.173437	0.384375	0.00969208
0.175	0.384375	0.00969133
0.176563	0.384375	0.00969053
0.178125	0.384375	0.00968967
0.179688	0.384375	0.00968874
0.18125	0.384375	0.00968776
0.182812	0.384375	0.00968671
0.184375	0.384375	0.00968559
0.185938	0.384375	0.00968441
0.1875	0.384375	0.00968316
0.189062	0.384375	0.00968184
0.190625	0.384375	0.00968045
0.192188	0.384375	0.00967899
0.19375	0.384375	0.00967745
0.195312	0.384375	0.00967583
0.196875	0.384375	0.00967414
0.198437	0.384375	0.00967236
0.2	0.384375	0.0096705
0.201563	0.384375	0.00966856
0.203125	0.384375	0.00966653
0.204687	0.384375	0.00966442
0.20625	0.384375	0.00966221
0.207813	0.384375	0.00965991
0.209375	0.384375	0.00965751
0.210938	0.384375	0.00965502
0.2125	0.384375	0.00965242
0.214062	0.384375	0.00964973
0.215625	0.384375	0.00964693
0.217188	0.384375	0.00964402
0.21875	0.384375	0.009641
0.220312	0.384375	0.00963787
0.221875	0.384375	0.00963463
0.223438	0.384375	0.00963126
0.225	0.384375	0.00962778
0.226562	0.384375	0.00962417
0.228125	0.384375	0.00962043
0.229687	0.384375	0.00961656
0.23125	0.384375	0.00961256
0.232813	0.384375	0.00960843
0.234375	0.384375	0.00960415
0.235937	0.384375	0.00959973
0.2375	0.384375	0.00959516
0.239063	0.384375	0.00959044
0.240625	0.384375	0.00958556
0.242188	0.384375	0.00958053
0.24375	0.384375	0.00957534
0.245312	0.384375	0.00956998
0.246875	0.384375	0.00956445
0.248438	0.384375	0.00955875
0.25	0.384375	0.00955286
0.251563	0.384375	0.0095468
0.253125	0.384375	0.00954055
0.254688	0.384375	0.00953411
0.25625	0.384375	0.00952747
0.257812	0.384375	0.00952063
0.259375	0.384375	0.00951358
0.260937	0.384375	0.00950633
0.2625	0.384375	0.00949886
0.264062	0.384375	0.00949117
0.265625	0.384375	0.00948326
0.267188	0.384375	0.00947511
0.26875	0.384375	0.00946673
0.270313	0.384375	0.00945811
0.271875	0.384375	0.00944925
0.273438	0.384375	0.00944012
0.275	0.384375	0.00943075
0.276562	0.384375	0.0094211
0.278125	0.384375	0.00941119
0.279687	0.384375	0.009401
0.28125	0.384375	0.00939053
0.282813	0.384375	0.00937977
0.284375	0.384375	0.00936872
0.285938	0.384375	0.00935736
0.2875	0.384375	0.0093457
0.289062	0.384375	0.00933372
0.290625	0.384375	0.00932141
0.292187	0.384375	0.00930878
0.29375	0.384375	0.00929582
0.295312	0.384375	0.0092825
0.296875	0.384375	0.00926884
0.298438	0.384375	0.00925482
0.3	0.384375	0.00924044
0.301563	0.384375	0.00922568
0.303125	0.384375	0.00921053
0.304688	0.384375	0.009195
0.30625	0.384375	0.00917907
0.307812	0.384375	0.00916274
0.309375	0.384375	0.00914598
0.310937	0.384375	0.00912881
0.3125	0.384375	0.0091112
0.314063	0.384375	0.00909316
0.315625	0.384375	0.00907466
0.317188	0.384375	0.0090557
0.31875	0.384375	0.00903628
0.320312	0.384375	0.00901637
0.321875	0.384375	0.00899598
0.323437	0.384375	0.0089751
0.325	0.384375	0.0089537
0.326562	0.384375	0.00893179
0.328125	0.384375	0.00890936
0.329688	0.384375	0.00888638
0.33125	0.384375	0.00886286
0.332813	0.384375	0.00883878
0.334375	0.384375	0.00881413
0.335938	0.384375	0.0087889
0.3375	0.384375	0.00876309
0.339062	0.384375	0.00873667
0.340625	0.384375	0.00870963
0.342187	0.384375	0.00868198
0.34375	0.384375	0.00865369
0.345313	0.384375	0.00862475
0.346875	0.384375	0.00859515
0.348438	0.384375	0.00856488
0.35	0.384375	0.00853392
0.351562	0.384375	0.00850227
0.353125	0.384375	0.00846991
0.354687	0.384375	0.00843683
0.35625	0.384375	0.00840302
0.357812	0.384375	0.00836846
0.359375	0.384375	0.00833314
0.360938	0.384375	0.00829705
0.3625	0.384375	0.00826018
0.364063	0.384375	0.0082225
0.365625	0.384375	0.00818401
0.367188	0.384375	0.00814469
0.36875	0.384375	0.00810453
0.370312	0.384375	0.00806352
0.371875	0.384375	0.00802164
0.373437	0.384375	0.00797887
0.375	0.384375	0.0079352
0.376563	0.384375	0.00789063
0.378125	0.384375	0.00784512
0.379688	0.384375	0.00779867
0.38125	0.384375	0.00775127
0.382812	0.384375	0.00770289
0.384375	0.384375	0.00765352
0.385937	0.384375	0.00760315
0.3875	0.384375	0.00755175
0.389062	0.384375	0.00749933
0.390625	0.384375	0.00744585
0.392188	0.384375	0.0073913
0.39375	0.384375	0.00733567
0.395313	0.384375	0.00727893
0.396875	0.384375	0.00722108
0.398438	0.384375	0.0071621
0.4	0.384375	0.00710197
0.401562	0.384375	0.00704067
0.403125	0.384375	0.00697818
0.404687	0.384375	0.00691449
0.40625	0.384375	0.00684958
0.407813	0.384375	0.00678344
0.409375	0.384375	0.00671604
0.410938	0.384375	0.00664737
0.4125	0.384375	0.0065774
0.414062	0.384375	0.00650613
0.415625	0.384375	0.00643354
0.417187	0.384375	0.0063596
0.41875	0.384375	0.00628429
0.420312	0.384375	0.00620761
0.421875	0.384375	0.00612952
0.423438	0.384375	0.00605002
0.425	0.384375	0.00596908
0.426563	0.384375	0.00588668
0.428125	0.384375	0.0058028
0.429688	0.384375	0.00571744
0.43125	0.384375	0.00563055
0.432812	0.384375	0.00554213
0.434375	0.384375	0.00545216
0.435937	0.384375	0.00536062
0.4375	0.384375	0.00526749
0.439063	0.384375	0.00517274
0.440625	0.384375	0.00507636
0.442188	0.384375	0.00497833
0.44375	0.384375	0.00487862
0.445312	0.384375	0.00477723
0.446875	0.384375	0.00467412
0.448437	0.384375	0.00456927
0.45	0.384375	0.00446268
0.451562	0.384375	0.00435431
0.453125	0.384375	0.00424414
0.454688	0.384375	0.00413217
0.45625	0.384375	0.00401835
0.457813	0.384375	0.00390268
0.459375	0.384375	0.00378513
0.460938	0.384375	0.00366568
0.4625	0.384375	0.00354431
0.464062	0.384375	0.003421
0.465625	0.384375	0.00329573
0.467187	0.384375	0.00316847
0.46875	0.384375	0.00303921
0.470313	0.384375	0.00290793
0.471875	0.384375	0.0027746
0.473438	0.384375	0.0026392
0.475	0.384375	0.00250171
0.476562	0.384375	0.0023621
0.478125	0.384375	0.00222037
0.479687	0.384375	0.00207648
0.48125	0.384375	0.00193041
0.482812	0.384375	0.00178215
0.484375	0.384375	0.00163167
0.485938	0.384375	0.00147895
0.4875	0.384375	0.00132396
0.489063	0.384375	0.00116669
0.490625	0.384375	0.00100711
0.492188	0.384375	0.000845207
0.49375	0.384375	0.000680952
0.495312	0.384375	0.000514326
0.496875	0.384375	0.000345306
0.498437	0.384375	0.000173872
0.5	0.384375	0
0	0.3875	0.00954961
0.0015625	0.3875	0.00955248
0.003125	0.3875	0.00955532
0.0046875	0.3875	0.00955813
0.00625	0.3875	0.00956092
0.0078125	0.3875	0.00956368
0.009375	0.3875	0.00956641
0.0109375	0.3875	0.00956911
0.0125	0.3875	0.00957179
0.0140625	0.3875	0.00957444
0.015625	0.3875	0.00957706
0.0171875	0.3875	0.00957966
0.01875	0.3875	0.00958222
0.0203125	0.3875	0.00958476
0.021875	0.3875	0.00958728
0.0234375	0.3875	0.00958976
0.025	0.3875	0.00959222
0.0265625	0.3875	0.00959465
0.028125	0.3875	0.00959706
0.0296875	0.3875	0.00959944
0.03125	0.3875	0.00960179
0.0328125	0.3875	0.00960411
0.034375	0.3875	0.0096064
0.0359375	0.3875	0.00960867
0.0375	0.3875	0.00961091
0.0390625	0.3875	0.00961313
0.040625	0.3875	0.00961532
0.0421875	0.3875	0.00961748
0.04375	0.3875	0.00961961
0.0453125	0.3875	0.00962172
0.046875	0.3875	0.0096238
0.0484375	0.3875	0.00962585
0.05	0.3875	0.00962787
0.0515625	0.3875	0.00962987
0.053125	0.3875	0.00963184
0.0546875	0.3875	0.00963379
0.05625	0.3875	0.0096357
0.0578125	0.3875	0.00963759
0.059375	0.3875	0.00963945
0.0609375	0.3875	0.00964129
0.0625	0.3875	0.0096431
0.0640625	0.3875	0.00964488
0.065625	0.3875	0.00964663
0.0671875	0.3875	0.00964836
0.06875	0.3875	0.00965006
0.0703125	0.3875	0.00965173
0.071875	0.3875	0.00965338
0.0734375	0.3875	0.009655
0.075	0.3875	0.00965659
0.0765625	0.3875	0.00965815
0.078125	0.3875	0.00965968
0.0796875	0.3875	0.00966119
0.08125	0.3875	0.00966267
0.0828125	0.3875	0.00966412
0.084375	0.3875	0.00966555
0.0859375	0.3875	0.00966694
0.0875	0.3875	0.00966831
0.0890625	0.3875	0.00966965
0.090625	0.3875	0.00967097
0.0921875	0.3875	0.00967225
0.09375	0.3875	0.00967351
0.0953125	0.3875	0.00967473
0.096875	0.3875	0.00967593
0.0984375	0.3875	0.0096771
0.1	0.3875	0.00967824
0.101562	0.3875	0.00967935
0.103125	0.3875	0.00968043
0.104688	0.3875	0.00968149
0.10625	0.3875	0.00968251
0.107813	0.3875	0.0096835
0.109375	0.3875	0.00968446
0.110937	0.3875	0.00968539
0.1125	0.3875	0.00968629
0.114062	0.3875	0.00968716
0.115625	0.3875	0.009688
0.117188	0.3875	0.00968881
0.11875	0.3875	0.00968958
0.120313	0.3875	0.00969033
0.121875	0.3875	0.00969104
0.123438	0.3875	0.00969171
0.125	0.3875	0.00969236
0.126562	0.3875	0.00969297
0.128125	0.3875	0.00969355
0.129688	0.3875	0.00969409
0.13125	0.3875	0.00969459
0.132812	0.3875	0.00969507
0.134375	0.3875	0.0096955
0.135937	0.3875	0.0096959
0.1375	0.3875	0.00969626
0.139063	0.3875	0.00969659
0.140625	0.3875	0.00969687
0.142187	0.3875	0.00969712
0.14375	0.3875	0.00969733
0.145313	0.3875	0.0096975
0.146875	0.3875	0.00969763
0.148438	0.3875	0.00969772
0.15	0.3875	0.00969776
0.151562	0.3875	0.00969777
0.153125	0.3875	0.00969772
0.154688	0.3875	0.00969764
0.15625	0.3875	0.00969751
0.157812	0.3875	0.00969734
0.159375	0.3875	0.00969711
0.160938	0.3875	0.00969684
0.1625	0.3875	0.00969653
0.164062	0.3875	0.00969616
0.165625	0.3875	0.00969574
0.167187	0.3875	0.00969527
0.16875	0.3875	0.00969475
0.170313	0.3875	0.00969417
0.171875	0.3875	0.00969354
0.173437	0.3875	0.00969286
0.175	0.3875	0.00969211
0.176563	0.3875	0.00969131
0.178125	0.3875	0.00969045
0.179688	0.3875	0.00968952
0.18125	0.3875	0.00968854
0.182812	0.3875	0.00968749
0.184375	0.3875	0.00968637
0.185938	0.3875	0.00968519
0.1875	0.3875	0.00968394
0.189062	0.3875	0.00968262
0.190625	0.3875	0.00968123
0.192188	0.3875	0.00967977
0.19375	0.3875	0.00967823
0.195312	0.3875	0.00967661
0.196875	0.3875	0.00967491
0.198437	0.3875	0.00967314
0.2	0.3875	0.00967128
0.201563	0.3875	0.00966934
0.203125	0.3875	0.00966731
0.204687	0.3875	0.00966519
0.20625	0.3875	0.00966298
0.207813	0.3875	0.00966068
0.209375	0.3875	0.00965829
0.210938	0.3875	0.00965579
0.2125	0.3875	0.0096532
0.214062	0.3875	0.0096505
0.215625	0.3875	0.0096477
0.217188	0.3875	0.00964479
0.21875	0.3875	0.00964178
0.220312	0.3875	0.00963865
0.221875	0.3875	0.0096354
0.223438	0.3875	0.00963203
0.225	0.3875	0.00962855
0.226562	0.3875	0.00962494
0.228125	0.3875	0.0096212
0.229687	0.3875	0.00961733
0.23125	0.3875	0.00961333
0.232813	0.3875	0.00960919
0.234375	0.3875	0.00960491
0.235937	0.3875	0.00960049
0.2375	0.3875	0.00959592
0.239063	0.3875	0.0095912
0.240625	0.3875	0.00958633
0.242188	0.3875	0.00958129
0.24375	0.3875	0.0095761
0.245312	0.3875	0.00957074
0.246875	0.3875	0.00956521
0.248438	0.3875	0.0095595
0.25	0.3875	0.00955362
0.251563	0.3875	0.00954756
0.253125	0.3875	0.0095413
0.254688	0.3875	0.00953486
0.25625	0.3875	0.00952822
0.257812	0.3875	0.00952138
0.259375	0.3875	0.00951434
0.260937	0.3875	0.00950708
0.2625	0.3875	0.00949961
0.264062	0.3875	0.00949192
0.265625	0.3875	0.00948401
