0.198437	0.078125	0.0217508
0.2	0.078125	0.0217036
0.201563	0.078125	0.021656
0.203125	0.078125	0.021608
0.204687	0.078125	0.0215595
0.20625	0.078125	0.0215106
0.207813	0.078125	0.0214612
0.209375	0.078125	0.0214114
0.210938	0.078125	0.0213612
0.2125	0.078125	0.0213105
0.214062	0.078125	0.0212594
0.215625	0.078125	0.0212078
0.217188	0.078125	0.0211558
0.21875	0.078125	0.0211033
0.220312	0.078125	0.0210504
0.221875	0.078125	0.020997
0.223438	0.078125	0.0209431
0.225	0.078125	0.0208888
0.226562	0.078125	0.020834
0.228125	0.078125	0.0207788
0.229687	0.078125	0.020723
0.23125	0.078125	0.0206669
0.232813	0.078125	0.0206102
0.234375	0.078125	0.0205531
0.235937	0.078125	0.0204955
0.2375	0.078125	0.0204374
0.239063	0.078125	0.0203789
0.240625	0.078125	0.0203198
0.242188	0.078125	0.0202603
0.24375	0.078125	0.0202003
0.245312	0.078125	0.0201398
0.246875	0.078125	0.0200788
0.248438	0.078125	0.0200173
0.25	0.078125	0.0199553
0.251563	0.078125	0.0198928
0.253125	0.078125	0.0198299
0.254688	0.078125	0.0197664
0.25625	0.078125	0.0197024
0.257812	0.078125	0.0196379
0.259375	0.078125	0.0195729
0.260937	0.078125	0.0195073
0.2625	0.078125	0.0194413
0.264062	0.078125	0.0193747
0.265625	0.078125	0.0193076
0.267188	0.078125	0.01924
0.26875	0.078125	0.0191719
0.270313	0.078125	0.0191032
0.271875	0.078125	0.019034
0.273438	0.078125	0.0189642
0.275	0.078125	0.0188939
0.276562	0.078125	0.0188231
0.278125	0.078125	0.0187517
0.279687	0.078125	0.0186798
0.28125	0.078125	0.0186073
0.282813	0.078125	0.0185343
0.284375	0.078125	0.0184607
0.285938	0.078125	0.0183865
0.2875	0.078125	0.0183118
0.289062	0.078125	0.0182365
0.290625	0.078125	0.0181606
0.292187	0.078125	0.0180842
0.29375	0.078125	0.0180071
0.295312	0.078125	0.0179295
0.296875	0.078125	0.0178513
0.298438	0.078125	0.0177725
0.3	0.078125	0.0176931
0.301563	0.078125	0.0176132
0.303125	0.078125	0.0175326
0.304688	0.078125	0.0174514
0.30625	0.078125	0.0173695
0.307812	0.078125	0.0172871
0.309375	0.078125	0.0172041
0.310937	0.078125	0.0171204
0.3125	0.078125	0.0170361
0.314063	0.078125	0.0169512
0.315625	0.078125	0.0168656
0.317188	0.078125	0.0167794
0.31875	0.078125	0.0166925
0.320312	0.078125	0.016605
0.321875	0.078125	0.0165169
0.323437	0.078125	0.016428
0.325	0.078125	0.0163386
0.326562	0.078125	0.0162484
0.328125	0.078125	0.0161576
0.329688	0.078125	0.016066
0.33125	0.078125	0.0159738
0.332813	0.078125	0.015881
0.334375	0.078125	0.0157874
0.335938	0.078125	0.0156931
0.3375	0.078125	0.0155981
0.339062	0.078125	0.0155024
0.340625	0.078125	0.015406
0.342187	0.078125	0.0153088
0.34375	0.078125	0.0152109
0.345313	0.078125	0.0151123
0.346875	0.078125	0.015013
0.348438	0.078125	0.0149129
0.35	0.078125	0.014812
0.351562	0.078125	0.0147104
0.353125	0.078125	0.014608
0.354687	0.078125	0.0145048
0.35625	0.078125	0.0144009
0.357812	0.078125	0.0142962
0.359375	0.078125	0.0141906
0.360938	0.078125	0.0140843
0.3625	0.078125	0.0139772
0.364063	0.078125	0.0138692
0.365625	0.078125	0.0137605
0.367188	0.078125	0.0136509
0.36875	0.078125	0.0135404
0.370312	0.078125	0.0134291
0.371875	0.078125	0.013317
0.373437	0.078125	0.013204
0.375	0.078125	0.0130901
0.376563	0.078125	0.0129753
0.378125	0.078125	0.0128597
0.379688	0.078125	0.0127431
0.38125	0.078125	0.0126257
0.382812	0.078125	0.0125073
0.384375	0.078125	0.012388
0.385937	0.078125	0.0122678
0.3875	0.078125	0.0121466
0.389062	0.078125	0.0120245
0.390625	0.078125	0.0119014
0.392188	0.078125	0.0117773
0.39375	0.078125	0.0116523
0.395313	0.078125	0.0115262
0.396875	0.078125	0.0113992
0.398438	0.078125	0.0112711
0.4	0.078125	0.011142
0.401562	0.078125	0.0110119
0.403125	0.078125	0.0108807
0.404687	0.078125	0.0107485
0.40625	0.078125	0.0106151
0.407813	0.078125	0.0104807
0.409375	0.078125	0.0103452
0.410938	0.078125	0.0102086
0.4125	0.078125	0.0100708
0.414062	0.078125	0.00993193
0.415625	0.078125	0.00979187
0.417187	0.078125	0.00965065
0.41875	0.078125	0.00950825
0.420312	0.078125	0.00936465
0.421875	0.078125	0.00921983
0.423438	0.078125	0.00907379
0.425	0.078125	0.00892651
0.426563	0.078125	0.00877796
0.428125	0.078125	0.00862814
0.429688	0.078125	0.00847703
0.43125	0.078125	0.00832461
0.432812	0.078125	0.00817087
0.434375	0.078125	0.00801578
0.435937	0.078125	0.00785933
0.4375	0.078125	0.00770149
0.439063	0.078125	0.00754227
0.440625	0.078125	0.00738162
0.442188	0.078125	0.00721954
0.44375	0.078125	0.007056
0.445312	0.078125	0.00689098
0.446875	0.078125	0.00672447
0.448437	0.078125	0.00655644
0.45	0.078125	0.00638687
0.451562	0.078125	0.00621574
0.453125	0.078125	0.00604302
0.454688	0.078125	0.0058687
0.45625	0.078125	0.00569275
0.457813	0.078125	0.00551515
0.459375	0.078125	0.00533588
0.460938	0.078125	0.0051549
0.4625	0.078125	0.0049722
0.464062	0.078125	0.00478776
0.465625	0.078125	0.00460153
0.467187	0.078125	0.00441351
0.46875	0.078125	0.00422366
0.470313	0.078125	0.00403196
0.471875	0.078125	0.00383838
0.473438	0.078125	0.00364289
0.475	0.078125	0.00344547
0.476562	0.078125	0.00324608
0.478125	0.078125	0.00304471
0.479687	0.078125	0.00284131
0.48125	0.078125	0.00263587
0.482812	0.078125	0.00242835
0.484375	0.078125	0.00221872
0.485938	0.078125	0.00200696
0.4875	0.078125	0.00179304
0.489063	0.078125	0.00157691
0.490625	0.078125	0.00135856
0.492188	0.078125	0.00113796
0.49375	0.078125	0.000915063
0.495312	0.078125	0.000689851
0.496875	0.078125	0.000462291
0.498437	0.078125	0.000232351
0.5	0.078125	0
0	0.08125	0.0254833
0.0015625	0.08125	0.0254831
0.003125	0.08125	0.0254827
0.0046875	0.08125	0.0254818
0.00625	0.08125	0.0254806
0.0078125	0.08125	0.0254791
0.009375	0.08125	0.0254772
0.0109375	0.08125	0.0254749
0.0125	0.08125	0.0254723
0.0140625	0.08125	0.0254694
0.015625	0.08125	0.025466
0.0171875	0.08125	0.0254624
0.01875	0.08125	0.0254583
0.0203125	0.08125	0.0254539
0.021875	0.08125	0.0254492
0.0234375	0.08125	0.0254441
0.025	0.08125	0.0254386
0.0265625	0.08125	0.0254328
0.028125	0.08125	0.0254266
0.0296875	0.08125	0.0254201
0.03125	0.08125	0.0254132
0.0328125	0.08125	0.025406
0.034375	0.08125	0.0253984
0.0359375	0.08125	0.0253904
0.0375	0.08125	0.0253821
0.0390625	0.08125	0.0253734
0.040625	0.08125	0.0253644
0.0421875	0.08125	0.025355
0.04375	0.08125	0.0253452
0.0453125	0.08125	0.0253351
0.046875	0.08125	0.0253246
0.0484375	0.08125	0.0253138
0.05	0.08125	0.0253026
0.0515625	0.08125	0.0252911
0.053125	0.08125	0.0252792
0.0546875	0.08125	0.0252669
0.05625	0.08125	0.0252543
0.0578125	0.08125	0.0252413
0.059375	0.08125	0.0252279
0.0609375	0.08125	0.0252142
0.0625	0.08125	0.0252001
0.0640625	0.08125	0.0251857
0.065625	0.08125	0.0251708
0.0671875	0.08125	0.0251557
0.06875	0.08125	0.0251401
0.0703125	0.08125	0.0251242
0.071875	0.08125	0.025108
0.0734375	0.08125	0.0250913
0.075	0.08125	0.0250743
0.0765625	0.08125	0.0250569
0.078125	0.08125	0.0250392
0.0796875	0.08125	0.0250211
0.08125	0.08125	0.0250026
0.0828125	0.08125	0.0249838
0.084375	0.08125	0.0249646
0.0859375	0.08125	0.024945
0.0875	0.08125	0.024925
0.0890625	0.08125	0.0249047
0.090625	0.08125	0.024884
0.0921875	0.08125	0.0248629
0.09375	0.08125	0.0248415
0.0953125	0.08125	0.0248197
0.096875	0.08125	0.0247975
0.0984375	0.08125	0.0247749
0.1	0.08125	0.024752
0.101562	0.08125	0.0247287
0.103125	0.08125	0.024705
0.104688	0.08125	0.0246809
0.10625	0.08125	0.0246565
0.107813	0.08125	0.0246316
0.109375	0.08125	0.0246064
0.110937	0.08125	0.0245808
0.1125	0.08125	0.0245548
0.114062	0.08125	0.0245285
0.115625	0.08125	0.0245018
0.117188	0.08125	0.0244746
0.11875	0.08125	0.0244471
0.120313	0.08125	0.0244192
0.121875	0.08125	0.024391
0.123438	0.08125	0.0243623
0.125	0.08125	0.0243332
0.126562	0.08125	0.0243038
0.128125	0.08125	0.024274
0.129688	0.08125	0.0242437
0.13125	0.08125	0.0242131
0.132812	0.08125	0.0241821
0.134375	0.08125	0.0241507
0.135937	0.08125	0.0241189
0.1375	0.08125	0.0240867
0.139063	0.08125	0.0240541
0.140625	0.08125	0.0240211
0.142187	0.08125	0.0239878
0.14375	0.08125	0.023954
0.145313	0.08125	0.0239198
0.146875	0.08125	0.0238852
0.148438	0.08125	0.0238502
0.15	0.08125	0.0238148
0.151562	0.08125	0.023779
0.153125	0.08125	0.0237428
0.154688	0.08125	0.0237062
0.15625	0.08125	0.0236692
0.157812	0.08125	0.0236317
0.159375	0.08125	0.0235939
0.160938	0.08125	0.0235556
0.1625	0.08125	0.023517
0.164062	0.08125	0.0234779
0.165625	0.08125	0.0234384
0.167187	0.08125	0.0233985
0.16875	0.08125	0.0233582
0.170313	0.08125	0.0233174
0.171875	0.08125	0.0232762
0.173437	0.08125	0.0232346
0.175	0.08125	0.0231926
0.176563	0.08125	0.0231502
0.178125	0.08125	0.0231073
0.179688	0.08125	0.023064
0.18125	0.08125	0.0230203
0.182812	0.08125	0.0229761
0.184375	0.08125	0.0229315
0.185938	0.08125	0.0228865
0.1875	0.08125	0.022841
0.189062	0.08125	0.0227951
0.190625	0.08125	0.0227488
0.192188	0.08125	0.022702
0.19375	0.08125	0.0226548
0.195312	0.08125	0.0226071
0.196875	0.08125	0.022559
0.198437	0.08125	0.0225105
0.2	0.08125	0.0224615
0.201563	0.08125	0.022412
0.203125	0.08125	0.0223621
0.204687	0.08125	0.0223118
0.20625	0.08125	0.0222609
0.207813	0.08125	0.0222097
0.209375	0.08125	0.0221579
0.210938	0.08125	0.0221058
0.2125	0.08125	0.0220531
0.214062	0.08125	0.022
0.215625	0.08125	0.0219464
0.217188	0.08125	0.0218924
0.21875	0.08125	0.0218378
0.220312	0.08125	0.0217829
0.221875	0.08125	0.0217274
0.223438	0.08125	0.0216714
0.225	0.08125	0.021615
0.226562	0.08125	0.0215581
0.228125	0.08125	0.0215007
0.229687	0.08125	0.0214429
0.23125	0.08125	0.0213845
0.232813	0.08125	0.0213257
0.234375	0.08125	0.0212663
0.235937	0.08125	0.0212065
0.2375	0.08125	0.0211462
0.239063	0.08125	0.0210854
0.240625	0.08125	0.021024
0.242188	0.08125	0.0209622
0.24375	0.08125	0.0208999
0.245312	0.08125	0.0208371
0.246875	0.08125	0.0207737
0.248438	0.08125	0.0207098
0.25	0.08125	0.0206455
0.251563	0.08125	0.0205806
0.253125	0.08125	0.0205152
0.254688	0.08125	0.0204492
0.25625	0.08125	0.0203828
0.257812	0.08125	0.0203158
0.259375	0.08125	0.0202483
0.260937	0.08125	0.0201802
0.2625	0.08125	0.0201116
0.264062	0.08125	0.0200425
0.265625	0.08125	0.0199728
0.267188	0.08125	0.0199026
0.26875	0.08125	0.0198318
0.270313	0.08125	0.0197605
0.271875	0.08125	0.0196886
0.273438	0.08125	0.0196162
0.275	0.08125	0.0195432
0.276562	0.08125	0.0194696
0.278125	0.08125	0.0193955
0.279687	0.08125	0.0193208
0.28125	0.08125	0.0192456
0.282813	0.08125	0.0191697
0.284375	0.08125	0.0190933
0.285938	0.08125	0.0190163
0.2875	0.08125	0.0189387
0.289062	0.08125	0.0188605
0.290625	0.08125	0.0187817
0.292187	0.08125	0.0187023
0.29375	0.08125	0.0186224
0.295312	0.08125	0.0185418
0.296875	0.08125	0.0184606
0.298438	0.08125	0.0183788
0.3	0.08125	0.0182963
0.301563	0.08125	0.0182133
0.303125	0.08125	0.0181296
0.304688	0.08125	0.0180453
0.30625	0.08125	0.0179604
0.307812	0.08125	0.0178748
0.309375	0.08125	0.0177886
0.310937	0.08125	0.0177017
0.3125	0.08125	0.0176142
0.314063	0.08125	0.0175261
0.315625	0.08125	0.0174372
0.317188	0.08125	0.0173477
0.31875	0.08125	0.0172576
0.320312	0.08125	0.0171667
0.321875	0.08125	0.0170752
0.323437	0.08125	0.016983
0.325	0.08125	0.0168901
0.326562	0.08125	0.0167966
0.328125	0.08125	0.0167023
0.329688	0.08125	0.0166073
0.33125	0.08125	0.0165116
0.332813	0.08125	0.0164152
0.334375	0.08125	0.0163181
0.335938	0.08125	0.0162202
0.3375	0.08125	0.0161216
0.339062	0.08125	0.0160223
0.340625	0.08125	0.0159222
0.342187	0.08125	0.0158214
0.34375	0.08125	0.0157198
0.345313	0.08125	0.0156175
0.346875	0.08125	0.0155144
0.348438	0.08125	0.0154105
0.35	0.08125	0.0153059
0.351562	0.08125	0.0152005
0.353125	0.08125	0.0150942
0.354687	0.08125	0.0149872
0.35625	0.08125	0.0148794
0.357812	0.08125	0.0147707
0.359375	0.08125	0.0146612
0.360938	0.08125	0.0145509
0.3625	0.08125	0.0144398
0.364063	0.08125	0.0143278
0.365625	0.08125	0.014215
0.367188	0.08125	0.0141013
0.36875	0.08125	0.0139867
0.370312	0.08125	0.0138713
0.371875	0.08125	0.013755
0.373437	0.08125	0.0136378
0.375	0.08125	0.0135197
0.376563	0.08125	0.0134007
0.378125	0.08125	0.0132807
0.379688	0.08125	0.0131599
0.38125	0.08125	0.0130381
0.382812	0.08125	0.0129154
0.384375	0.08125	0.0127917
0.385937	0.08125	0.012667
0.3875	0.08125	0.0125414
0.389062	0.08125	0.0124148
0.390625	0.08125	0.0122872
0.392188	0.08125	0.0121586
0.39375	0.08125	0.012029
0.395313	0.08125	0.0118983
0.396875	0.08125	0.0117667
0.398438	0.08125	0.0116339
0.4	0.08125	0.0115001
0.401562	0.08125	0.0113653
0.403125	0.08125	0.0112294
0.404687	0.08125	0.0110923
0.40625	0.08125	0.0109542
0.407813	0.08125	0.0108149
0.409375	0.08125	0.0106746
0.410938	0.08125	0.010533
0.4125	0.08125	0.0103903
0.414062	0.08125	0.0102465
0.415625	0.08125	0.0101014
0.417187	0.08125	0.00995518
0.41875	0.08125	0.00980772
0.420312	0.08125	0.00965904
0.421875	0.08125	0.00950911
0.423438	0.08125	0.00935792
0.425	0.08125	0.00920546
0.426563	0.08125	0.00905171
0.428125	0.08125	0.00889665
0.429688	0.08125	0.00874027
0.43125	0.08125	0.00858255
0.432812	0.08125	0.00842347
0.434375	0.08125	0.00826302
0.435937	0.08125	0.00810118
0.4375	0.08125	0.00793793
0.439063	0.08125	0.00777325
0.440625	0.08125	0.00760713
0.442188	0.08125	0.00743953
0.44375	0.08125	0.00727046
0.445312	0.08125	0.00709987
0.446875	0.08125	0.00692776
0.448437	0.08125	0.00675411
0.45	0.08125	0.00657889
0.451562	0.08125	0.00640208
0.453125	0.08125	0.00622365
0.454688	0.08125	0.0060436
0.45625	0.08125	0.00586189
0.457813	0.08125	0.00567851
0.459375	0.08125	0.00549342
0.460938	0.08125	0.00530661
0.4625	0.08125	0.00511805
0.464062	0.08125	0.00492772
0.465625	0.08125	0.00473559
0.467187	0.08125	0.00454163
0.46875	0.08125	0.00434583
0.470313	0.08125	0.00414816
0.471875	0.08125	0.00394859
0.473438	0.08125	0.00374709
0.475	0.08125	0.00354363
0.476562	0.08125	0.0033382
0.478125	0.08125	0.00313076
0.479687	0.08125	0.00292129
0.48125	0.08125	0.00270975
0.482812	0.08125	0.00249613
0.484375	0.08125	0.00228038
0.485938	0.08125	0.00206249
0.4875	0.08125	0.00184242
0.489063	0.08125	0.00162014
0.490625	0.08125	0.00139563
0.492188	0.08125	0.00116886
0.49375	0.08125	0.000939791
0.495312	0.08125	0.000708402
0.496875	0.08125	0.00047466
0.498437	0.08125	0.000238536
0.5	0.08125	0
0	0.084375	0.0263463
0.0015625	0.084375	0.0263461
0.003125	0.084375	0.0263456
0.0046875	0.084375	0.0263448
0.00625	0.084375	0.0263435
0.0078125	0.084375	0.0263419
0.009375	0.084375	0.02634
0.0109375	0.084375	0.0263376
0.0125	0.084375	0.0263349
0.0140625	0.084375	0.0263318
0.015625	0.084375	0.0263284
0.0171875	0.084375	0.0263246
0.01875	0.084375	0.0263204
0.0203125	0.084375	0.0263158
0.021875	0.084375	0.0263109
0.0234375	0.084375	0.0263056
0.025	0.084375	0.0262999
0.0265625	0.084375	0.0262939
0.028125	0.084375	0.0262875
0.0296875	0.084375	0.0262807
0.03125	0.084375	0.0262736
0.0328125	0.084375	0.0262661
0.034375	0.084375	0.0262582
0.0359375	0.084375	0.0262499
0.0375	0.084375	0.0262413
0.0390625	0.084375	0.0262323
0.040625	0.084375	0.0262229
0.0421875	0.084375	0.0262132
0.04375	0.084375	0.026203
0.0453125	0.084375	0.0261926
0.046875	0.084375	0.0261817
0.0484375	0.084375	0.0261705
0.05	0.084375	0.0261588
0.0515625	0.084375	0.0261469
0.053125	0.084375	0.0261345
0.0546875	0.084375	0.0261218
0.05625	0.084375	0.0261087
0.0578125	0.084375	0.0260952
0.059375	0.084375	0.0260813
0.0609375	0.084375	0.0260671
0.0625	0.084375	0.0260525
0.0640625	0.084375	0.0260375
0.065625	0.084375	0.0260221
0.0671875	0.084375	0.0260064
0.06875	0.084375	0.0259903
0.0703125	0.084375	0.0259738
0.071875	0.084375	0.0259569
0.0734375	0.084375	0.0259396
0.075	0.084375	0.025922
0.0765625	0.084375	0.025904
0.078125	0.084375	0.0258855
0.0796875	0.084375	0.0258668
0.08125	0.084375	0.0258476
0.0828125	0.084375	0.025828
0.084375	0.084375	0.0258081
0.0859375	0.084375	0.0257878
0.0875	0.084375	0.0257671
0.0890625	0.084375	0.025746
0.090625	0.084375	0.0257245
0.0921875	0.084375	0.0257027
0.09375	0.084375	0.0256804
0.0953125	0.084375	0.0256578
0.096875	0.084375	0.0256348
0.0984375	0.084375	0.0256114
0.1	0.084375	0.0255876
0.101562	0.084375	0.0255634
0.103125	0.084375	0.0255388
0.104688	0.084375	0.0255138
0.10625	0.084375	0.0254885
0.107813	0.084375	0.0254627
0.109375	0.084375	0.0254365
0.110937	0.084375	0.02541
0.1125	0.084375	0.025383
0.114062	0.084375	0.0253557
0.115625	0.084375	0.025328
0.117188	0.084375	0.0252998
0.11875	0.084375	0.0252713
0.120313	0.084375	0.0252423
0.121875	0.084375	0.025213
0.123438	0.084375	0.0251833
0.125	0.084375	0.0251531
0.126562	0.084375	0.0251226
0.128125	0.084375	0.0250916
0.129688	0.084375	0.0250603
0.13125	0.084375	0.0250285
0.132812	0.084375	0.0249964
0.134375	0.084375	0.0249638
0.135937	0.084375	0.0249308
0.1375	0.084375	0.0248974
0.139063	0.084375	0.0248636
0.140625	0.084375	0.0248294
0.142187	0.084375	0.0247947
0.14375	0.084375	0.0247597
0.145313	0.084375	0.0247242
0.146875	0.084375	0.0246883
0.148438	0.084375	0.024652
0.15	0.084375	0.0246153
0.151562	0.084375	0.0245782
0.153125	0.084375	0.0245406
0.154688	0.084375	0.0245026
0.15625	0.084375	0.0244642
0.157812	0.084375	0.0244254
0.159375	0.084375	0.0243862
0.160938	0.084375	0.0243465
0.1625	0.084375	0.0243064
0.164062	0.084375	0.0242658
0.165625	0.084375	0.0242248
0.167187	0.084375	0.0241834
0.16875	0.084375	0.0241416
0.170313	0.084375	0.0240993
0.171875	0.084375	0.0240566
0.173437	0.084375	0.0240135
0.175	0.084375	0.0239699
0.176563	0.084375	0.0239259
0.178125	0.084375	0.0238814
0.179688	0.084375	0.0238365
0.18125	0.084375	0.0237911
0.182812	0.084375	0.0237453
0.184375	0.084375	0.023699
0.185938	0.084375	0.0236523
0.1875	0.084375	0.0236052
0.189062	0.084375	0.0235576
0.190625	0.084375	0.0235095
0.192188	0.084375	0.023461
0.19375	0.084375	0.023412
0.195312	0.084375	0.0233626
0.196875	0.084375	0.0233127
0.198437	0.084375	0.0232623
0.2	0.084375	0.0232115
0.201563	0.084375	0.0231602
0.203125	0.084375	0.0231084
0.204687	0.084375	0.0230562
0.20625	0.084375	0.0230035
0.207813	0.084375	0.0229503
0.209375	0.084375	0.0228967
0.210938	0.084375	0.0228425
0.2125	0.084375	0.0227879
0.214062	0.084375	0.0227328
0.215625	0.084375	0.0226773
0.217188	0.084375	0.0226212
0.21875	0.084375	0.0225647
0.220312	0.084375	0.0225076
0.221875	0.084375	0.0224501
0.223438	0.084375	0.0223921
0.225	0.084375	0.0223336
0.226562	0.084375	0.0222745
0.228125	0.084375	0.022215
0.229687	0.084375	0.022155
0.23125	0.084375	0.0220945
0.232813	0.084375	0.0220335
0.234375	0.084375	0.0219719
0.235937	0.084375	0.0219099
0.2375	0.084375	0.0218473
0.239063	0.084375	0.0217842
0.240625	0.084375	0.0217207
0.242188	0.084375	0.0216565
0.24375	0.084375	0.0215919
0.245312	0.084375	0.0215267
0.246875	0.084375	0.021461
0.248438	0.084375	0.0213948
0.25	0.084375	0.0213281
0.251563	0.084375	0.0212608
0.253125	0.084375	0.0211929
0.254688	0.084375	0.0211245
0.25625	0.084375	0.0210556
0.257812	0.084375	0.0209862
0.259375	0.084375	0.0209161
0.260937	0.084375	0.0208456
0.2625	0.084375	0.0207744
0.264062	0.084375	0.0207028
0.265625	0.084375	0.0206305
0.267188	0.084375	0.0205577
0.26875	0.084375	0.0204843
0.270313	0.084375	0.0204104
0.271875	0.084375	0.0203358
0.273438	0.084375	0.0202607
0.275	0.084375	0.0201851
0.276562	0.084375	0.0201088
0.278125	0.084375	0.0200319
0.279687	0.084375	0.0199545
0.28125	0.084375	0.0198765
0.282813	0.084375	0.0197978
0.284375	0.084375	0.0197186
0.285938	0.084375	0.0196387
0.2875	0.084375	0.0195583
0.289062	0.084375	0.0194772
0.290625	0.084375	0.0193956
0.292187	0.084375	0.0193133
0.29375	0.084375	0.0192304
0.295312	0.084375	0.0191468
0.296875	0.084375	0.0190626
0.298438	0.084375	0.0189778
0.3	0.084375	0.0188924
0.301563	0.084375	0.0188063
0.303125	0.084375	0.0187195
0.304688	0.084375	0.0186322
0.30625	0.084375	0.0185441
0.307812	0.084375	0.0184554
0.309375	0.084375	0.018366
0.310937	0.084375	0.018276
0.3125	0.084375	0.0181853
0.314063	0.084375	0.0180939
0.315625	0.084375	0.0180018
0.317188	0.084375	0.0179091
0.31875	0.084375	0.0178156
0.320312	0.084375	0.0177215
0.321875	0.084375	0.0176266
0.323437	0.084375	0.0175311
0.325	0.084375	0.0174348
0.326562	0.084375	0.0173378
0.328125	0.084375	0.0172401
0.329688	0.084375	0.0171417
0.33125	0.084375	0.0170425
0.332813	0.084375	0.0169426
0.334375	0.084375	0.016842
0.335938	0.084375	0.0167406
0.3375	0.084375	0.0166384
0.339062	0.084375	0.0165355
0.340625	0.084375	0.0164318
0.342187	0.084375	0.0163274
0.34375	0.084375	0.0162221
0.345313	0.084375	0.0161161
0.346875	0.084375	0.0160093
0.348438	0.084375	0.0159017
0.35	0.084375	0.0157932
0.351562	0.084375	0.015684
0.353125	0.084375	0.015574
0.354687	0.084375	0.0154631
0.35625	0.084375	0.0153514
0.357812	0.084375	0.0152388
0.359375	0.084375	0.0151254
0.360938	0.084375	0.0150112
0.3625	0.084375	0.0148961
0.364063	0.084375	0.0147801
0.365625	0.084375	0.0146632
0.367188	0.084375	0.0145455
0.36875	0.084375	0.0144268
0.370312	0.084375	0.0143073
0.371875	0.084375	0.0141869
0.373437	0.084375	0.0140655
0.375	0.084375	0.0139432
0.376563	0.084375	0.01382
0.378125	0.084375	0.0136958
0.379688	0.084375	0.0135707
0.38125	0.084375	0.0134446
0.382812	0.084375	0.0133175
0.384375	0.084375	0.0131895
0.385937	0.084375	0.0130604
0.3875	0.084375	0.0129304
0.389062	0.084375	0.0127994
0.390625	0.084375	0.0126673
0.392188	0.084375	0.0125342
0.39375	0.084375	0.0124
0.395313	0.084375	0.0122648
0.396875	0.084375	0.0121286
0.398438	0.084375	0.0119912
0.4	0.084375	0.0118528
0.401562	0.084375	0.0117133
0.403125	0.084375	0.0115727
0.404687	0.084375	0.0114309
0.40625	0.084375	0.011288
0.407813	0.084375	0.011144
0.409375	0.084375	0.0109988
0.410938	0.084375	0.0108524
0.4125	0.084375	0.0107048
0.414062	0.084375	0.010556
0.415625	0.084375	0.0104061
0.417187	0.084375	0.0102548
0.41875	0.084375	0.0101024
0.420312	0.084375	0.00994868
0.421875	0.084375	0.00979369
0.423438	0.084375	0.00963742
0.425	0.084375	0.00947984
0.426563	0.084375	0.00932095
0.428125	0.084375	0.00916072
0.429688	0.084375	0.00899913
0.43125	0.084375	0.00883618
0.432812	0.084375	0.00867184
0.434375	0.084375	0.0085061
0.435937	0.084375	0.00833894
0.4375	0.084375	0.00817035
0.439063	0.084375	0.00800029
0.440625	0.084375	0.00782876
0.442188	0.084375	0.00765574
0.44375	0.084375	0.0074812
0.445312	0.084375	0.00730513
0.446875	0.084375	0.00712751
0.448437	0.084375	0.00694831
0.45	0.084375	0.00676752
0.451562	0.084375	0.00658512
0.453125	0.084375	0.00640108
0.454688	0.084375	0.00621538
0.45625	0.084375	0.006028
0.457813	0.084375	0.00583892
0.459375	0.084375	0.00564811
0.460938	0.084375	0.00545556
0.4625	0.084375	0.00526124
0.464062	0.084375	0.00506512
0.465625	0.084375	0.00486718
0.467187	0.084375	0.0046674
0.46875	0.084375	0.00446575
0.470313	0.084375	0.00426221
0.471875	0.084375	0.00405675
0.473438	0.084375	0.00384934
0.475	0.084375	0.00363997
0.476562	0.084375	0.0034286
0.478125	0.084375	0.0032152
0.479687	0.084375	0.00299976
0.48125	0.084375	0.00278224
0.482812	0.084375	0.00256262
0.484375	0.084375	0.00234087
0.485938	0.084375	0.00211696
0.4875	0.084375	0.00189086
0.489063	0.084375	0.00166255
0.490625	0.084375	0.00143199
0.492188	0.084375	0.00119917
0.49375	0.084375	0.000964048
0.495312	0.084375	0.000726598
0.496875	0.084375	0.000486793
0.498437	0.084375	0.000244603
0.5	0.084375	0
0	0.0875	0.0272012
0.0015625	0.0875	0.027201
0.003125	0.0875	0.0272005
0.0046875	0.0875	0.0271996
0.00625	0.0875	0.0271983
0.0078125	0.0875	0.0271967
0.009375	0.0875	0.0271946
0.0109375	0.0875	0.0271922
0.0125	0.0875	0.0271894
0.0140625	0.0875	0.0271862
0.015625	0.0875	0.0271826
0.0171875	0.0875	0.0271787
0.01875	0.0875	0.0271743
0.0203125	0.0875	0.0271696
0.021875	0.0875	0.0271645
0.0234375	0.0875	0.027159
0.025	0.0875	0.0271531
0.0265625	0.0875	0.0271469
0.028125	0.0875	0.0271403
0.0296875	0.0875	0.0271332
0.03125	0.0875	0.0271258
0.0328125	0.0875	0.027118
0.034375	0.0875	0.0271099
0.0359375	0.0875	0.0271013
0.0375	0.0875	0.0270924
0.0390625	0.0875	0.0270831
0.040625	0.0875	0.0270733
0.0421875	0.0875	0.0270632
0.04375	0.0875	0.0270528
0.0453125	0.0875	0.0270419
0.046875	0.0875	0.0270306
0.0484375	0.0875	0.027019
0.05	0.0875	0.027007
0.0515625	0.0875	0.0269946
0.053125	0.0875	0.0269817
0.0546875	0.0875	0.0269686
0.05625	0.0875	0.026955
0.0578125	0.0875	0.026941
0.059375	0.0875	0.0269266
0.0609375	0.0875	0.0269119
0.0625	0.0875	0.0268968
0.0640625	0.0875	0.0268812
0.065625	0.0875	0.0268653
