0.371875	0.175	0.0154697
0.375	0.175	0.0152228
0.378125	0.175	0.0149706
0.38125	0.175	0.0147133
0.384375	0.175	0.0144505
0.3875	0.175	0.0141824
0.390625	0.175	0.0139087
0.39375	0.175	0.0136294
0.396875	0.175	0.0133444
0.4	0.175	0.0130535
0.403125	0.175	0.0127567
0.40625	0.175	0.0124539
0.409375	0.175	0.012145
0.4125	0.175	0.0118298
0.415625	0.175	0.0115082
0.41875	0.175	0.0111802
0.421875	0.175	0.0108456
0.425	0.175	0.0105044
0.428125	0.175	0.0101563
0.43125	0.175	0.00980139
0.434375	0.175	0.00943942
0.4375	0.175	0.00907031
0.440625	0.175	0.00869394
0.44375	0.175	0.0083102
0.446875	0.175	0.00791896
0.45	0.175	0.0075201
0.453125	0.175	0.00711351
0.45625	0.175	0.00669905
0.459375	0.175	0.0062766
0.4625	0.175	0.00584605
0.465625	0.175	0.00540725
0.46875	0.175	0.00496009
0.471875	0.175	0.00450444
0.475	0.175	0.00404016
0.478125	0.175	0.00356714
0.48125	0.175	0.00308523
0.484375	0.175	0.00259432
0.4875	0.175	0.00209426
0.490625	0.175	0.00158493
0.49375	0.175	0.0010662
0.496875	0.175	0.000537933
0.5	0.175	0
0	0.18125	0.0254933
0.003125	0.18125	0.0254978
0.00625	0.18125	0.0255014
0.009375	0.18125	0.0255042
0.0125	0.18125	0.0255061
0.015625	0.18125	0.0255072
0.01875	0.18125	0.0255075
0.021875	0.18125	0.0255069
0.025	0.18125	0.0255055
0.028125	0.18125	0.0255032
0.03125	0.18125	0.0255001
0.034375	0.18125	0.0254961
0.0375	0.18125	0.0254913
0.040625	0.18125	0.0254855
0.04375	0.18125	0.025479
0.046875	0.18125	0.0254715
0.05	0.18125	0.0254631
0.053125	0.18125	0.0254538
0.05625	0.18125	0.0254437
0.059375	0.18125	0.0254326
0.0625	0.18125	0.0254206
0.065625	0.18125	0.0254076
0.06875	0.18125	0.0253937
0.071875	0.18125	0.0253789
0.075	0.18125	0.025363
0.078125	0.18125	0.0253462
0.08125	0.18125	0.0253285
0.084375	0.18125	0.0253097
0.0875	0.18125	0.0252899
0.090625	0.18125	0.025269
0.09375	0.18125	0.0252471
0.096875	0.18125	0.0252242
0.1	0.18125	0.0252002
0.103125	0.18125	0.0251751
0.10625	0.18125	0.0251489
0.109375	0.18125	0.0251216
0.1125	0.18125	0.0250931
0.115625	0.18125	0.0250635
0.11875	0.18125	0.0250327
0.121875	0.18125	0.0250007
0.125	0.18125	0.0249675
0.128125	0.18125	0.0249331
0.13125	0.18125	0.0248974
0.134375	0.18125	0.0248604
0.1375	0.18125	0.0248222
0.140625	0.18125	0.0247826
0.14375	0.18125	0.0247417
0.146875	0.18125	0.0246994
0.15	0.18125	0.0246558
0.153125	0.18125	0.0246107
0.15625	0.18125	0.0245642
0.159375	0.18125	0.0245162
0.1625	0.18125	0.0244668
0.165625	0.18125	0.0244158
0.16875	0.18125	0.0243633
0.171875	0.18125	0.0243092
0.175	0.18125	0.0242535
0.178125	0.18125	0.0241962
0.18125	0.18125	0.0241372
0.184375	0.18125	0.0240766
0.1875	0.18125	0.0240142
0.190625	0.18125	0.0239501
0.19375	0.18125	0.0238842
0.196875	0.18125	0.0238165
0.2	0.18125	0.0237469
0.203125	0.18125	0.0236755
0.20625	0.18125	0.0236021
0.209375	0.18125	0.0235268
0.2125	0.18125	0.0234494
0.215625	0.18125	0.0233701
0.21875	0.18125	0.0232887
0.221875	0.18125	0.0232052
0.225	0.18125	0.0231195
0.228125	0.18125	0.0230316
0.23125	0.18125	0.0229416
0.234375	0.18125	0.0228492
0.2375	0.18125	0.0227546
0.240625	0.18125	0.0226575
0.24375	0.18125	0.0225581
0.246875	0.18125	0.0224563
0.25	0.18125	0.0223519
0.253125	0.18125	0.022245
0.25625	0.18125	0.0221356
0.259375	0.18125	0.0220235
0.2625	0.18125	0.0219087
0.265625	0.18125	0.0217912
0.26875	0.18125	0.0216709
0.271875	0.18125	0.0215478
0.275	0.18125	0.0214217
0.278125	0.18125	0.0212928
0.28125	0.18125	0.0211608
0.284375	0.18125	0.0210258
0.2875	0.18125	0.0208877
0.290625	0.18125	0.0207464
0.29375	0.18125	0.0206019
0.296875	0.18125	0.0204541
0.3	0.18125	0.020303
0.303125	0.18125	0.0201485
0.30625	0.18125	0.0199904
0.309375	0.18125	0.0198289
0.3125	0.18125	0.0196638
0.315625	0.18125	0.0194949
0.31875	0.18125	0.0193224
0.321875	0.18125	0.0191461
0.325	0.18125	0.0189659
0.328125	0.18125	0.0187817
0.33125	0.18125	0.0185936
0.334375	0.18125	0.0184013
0.3375	0.18125	0.0182049
0.340625	0.18125	0.0180043
0.34375	0.18125	0.0177994
0.346875	0.18125	0.01759
0.35	0.18125	0.0173762
0.353125	0.18125	0.0171579
0.35625	0.18125	0.0169349
0.359375	0.18125	0.0167073
0.3625	0.18125	0.0164748
0.365625	0.18125	0.0162375
0.36875	0.18125	0.0159952
0.371875	0.18125	0.0157478
0.375	0.18125	0.0154953
0.378125	0.18125	0.0152376
0.38125	0.18125	0.0149745
0.384375	0.18125	0.0147061
0.3875	0.18125	0.0144321
0.390625	0.18125	0.0141525
0.39375	0.18125	0.0138672
0.396875	0.18125	0.0135762
0.4	0.18125	0.0132792
0.403125	0.18125	0.0129762
0.40625	0.18125	0.0126671
0.409375	0.18125	0.0123518
0.4125	0.18125	0.0120302
0.415625	0.18125	0.0117022
0.41875	0.18125	0.0113676
0.421875	0.18125	0.0110264
0.425	0.18125	0.0106785
0.428125	0.18125	0.0103237
0.43125	0.18125	0.00996198
0.434375	0.18125	0.00959314
0.4375	0.18125	0.00921712
0.440625	0.18125	0.00883377
0.44375	0.18125	0.008443
0.446875	0.18125	0.00804469
0.45	0.18125	0.0076387
0.453125	0.18125	0.00722493
0.45625	0.18125	0.00680326
0.459375	0.18125	0.00637355
0.4625	0.18125	0.0059357
0.465625	0.18125	0.00548957
0.46875	0.18125	0.00503503
0.471875	0.18125	0.00457198
0.475	0.18125	0.00410027
0.478125	0.18125	0.00361979
0.48125	0.18125	0.00313041
0.484375	0.18125	0.00263199
0.4875	0.18125	0.00212442
0.490625	0.18125	0.00160757
0.49375	0.18125	0.0010813
0.496875	0.18125	0.000545483
0.5	0.18125	0
0	0.1875	0.0259922
0.003125	0.1875	0.0259968
0.00625	0.1875	0.0260005
0.009375	0.1875	0.0260034
0.0125	0.1875	0.0260054
0.015625	0.1875	0.0260065
0.01875	0.1875	0.0260068
0.021875	0.1875	0.0260062
0.025	0.1875	0.0260048
0.028125	0.1875	0.0260025
0.03125	0.1875	0.0259993
0.034375	0.1875	0.0259952
0.0375	0.1875	0.0259902
0.040625	0.1875	0.0259844
0.04375	0.1875	0.0259776
0.046875	0.1875	0.0259699
0.05	0.1875	0.0259613
0.053125	0.1875	0.0259518
0.05625	0.1875	0.0259414
0.059375	0.1875	0.02593
0.0625	0.1875	0.0259177
0.065625	0.1875	0.0259044
0.06875	0.1875	0.0258901
0.071875	0.1875	0.0258749
0.075	0.1875	0.0258586
0.078125	0.1875	0.0258414
0.08125	0.1875	0.0258231
0.084375	0.1875	0.0258038
0.0875	0.1875	0.0257835
0.090625	0.1875	0.0257621
0.09375	0.1875	0.0257397
0.096875	0.1875	0.0257161
0.1	0.1875	0.0256915
0.103125	0.1875	0.0256657
0.10625	0.1875	0.0256388
0.109375	0.1875	0.0256108
0.1125	0.1875	0.0255815
0.115625	0.1875	0.0255511
0.11875	0.1875	0.0255195
0.121875	0.1875	0.0254867
0.125	0.1875	0.0254526
0.128125	0.1875	0.0254173
0.13125	0.1875	0.0253806
0.134375	0.1875	0.0253427
0.1375	0.1875	0.0253034
0.140625	0.1875	0.0252628
0.14375	0.1875	0.0252208
0.146875	0.1875	0.0251775
0.15	0.1875	0.0251326
0.153125	0.1875	0.0250864
0.15625	0.1875	0.0250387
0.159375	0.1875	0.0249894
0.1625	0.1875	0.0249387
0.165625	0.1875	0.0248864
0.16875	0.1875	0.0248325
0.171875	0.1875	0.024777
0.175	0.1875	0.0247199
0.178125	0.1875	0.0246611
0.18125	0.1875	0.0246006
0.184375	0.1875	0.0245384
0.1875	0.1875	0.0244744
0.190625	0.1875	0.0244086
0.19375	0.1875	0.024341
0.196875	0.1875	0.0242715
0.2	0.1875	0.0242002
0.203125	0.1875	0.0241269
0.20625	0.1875	0.0240516
0.209375	0.1875	0.0239744
0.2125	0.1875	0.0238951
0.215625	0.1875	0.0238137
0.21875	0.1875	0.0237302
0.221875	0.1875	0.0236445
0.225	0.1875	0.0235567
0.228125	0.1875	0.0234666
0.23125	0.1875	0.0233743
0.234375	0.1875	0.0232796
0.2375	0.1875	0.0231826
0.240625	0.1875	0.0230831
0.24375	0.1875	0.0229812
0.246875	0.1875	0.0228768
0.25	0.1875	0.0227699
0.253125	0.1875	0.0226603
0.25625	0.1875	0.0225481
0.259375	0.1875	0.0224333
0.2625	0.1875	0.0223156
0.265625	0.1875	0.0221952
0.26875	0.1875	0.022072
0.271875	0.1875	0.0219459
0.275	0.1875	0.0218168
0.278125	0.1875	0.0216847
0.28125	0.1875	0.0215495
0.284375	0.1875	0.0214112
0.2875	0.1875	0.0212698
0.290625	0.1875	0.0211251
0.29375	0.1875	0.0209772
0.296875	0.1875	0.0208258
0.3	0.1875	0.0206711
0.303125	0.1875	0.0205129
0.30625	0.1875	0.0203512
0.309375	0.1875	0.0201858
0.3125	0.1875	0.0200168
0.315625	0.1875	0.0198441
0.31875	0.1875	0.0196676
0.321875	0.1875	0.0194872
0.325	0.1875	0.0193028
0.328125	0.1875	0.0191144
0.33125	0.1875	0.018922
0.334375	0.1875	0.0187254
0.3375	0.1875	0.0185246
0.340625	0.1875	0.0183194
0.34375	0.1875	0.0181099
0.346875	0.1875	0.017896
0.35	0.1875	0.0176774
0.353125	0.1875	0.0174543
0.35625	0.1875	0.0172265
0.359375	0.1875	0.0169939
0.3625	0.1875	0.0167564
0.365625	0.1875	0.016514
0.36875	0.1875	0.0162665
0.371875	0.1875	0.0160139
0.375	0.1875	0.0157561
0.378125	0.1875	0.015493
0.38125	0.1875	0.0152245
0.384375	0.1875	0.0149505
0.3875	0.1875	0.0146709
0.390625	0.1875	0.0143857
0.39375	0.1875	0.0140946
0.396875	0.1875	0.0137978
0.4	0.1875	0.0134949
0.403125	0.1875	0.013186
0.40625	0.1875	0.0128709
0.409375	0.1875	0.0125495
0.4125	0.1875	0.0122217
0.415625	0.1875	0.0118875
0.41875	0.1875	0.0115467
0.421875	0.1875	0.0111992
0.425	0.1875	0.0108448
0.428125	0.1875	0.0104836
0.43125	0.1875	0.0101153
0.434375	0.1875	0.00973994
0.4375	0.1875	0.00935729
0.440625	0.1875	0.00896728
0.44375	0.1875	0.00856979
0.446875	0.1875	0.00816471
0.45	0.1875	0.00775192
0.453125	0.1875	0.00733129
0.45625	0.1875	0.00690272
0.459375	0.1875	0.00646608
0.4625	0.1875	0.00602125
0.465625	0.1875	0.00556811
0.46875	0.1875	0.00510655
0.471875	0.1875	0.00463643
0.475	0.1875	0.00415763
0.478125	0.1875	0.00367003
0.48125	0.1875	0.00317351
0.484375	0.1875	0.00266794
0.4875	0.1875	0.0021532
0.490625	0.1875	0.00162916
0.49375	0.1875	0.0010957
0.496875	0.1875	0.000552686
0.5	0.1875	0
0	0.19375	0.0264722
0.003125	0.19375	0.0264769
0.00625	0.19375	0.0264807
0.009375	0.19375	0.0264837
0.0125	0.19375	0.0264857
0.015625	0.19375	0.0264869
0.01875	0.19375	0.0264872
0.021875	0.19375	0.0264866
0.025	0.19375	0.0264852
0.028125	0.19375	0.0264828
0.03125	0.19375	0.0264795
0.034375	0.19375	0.0264754
0.0375	0.19375	0.0264703
0.040625	0.19375	0.0264643
0.04375	0.19375	0.0264573
0.046875	0.19375	0.0264495
0.05	0.19375	0.0264407
0.053125	0.19375	0.0264309
0.05625	0.19375	0.0264202
0.059375	0.19375	0.0264086
0.0625	0.19375	0.0263959
0.065625	0.19375	0.0263823
0.06875	0.19375	0.0263677
0.071875	0.19375	0.0263521
0.075	0.19375	0.0263354
0.078125	0.19375	0.0263177
0.08125	0.19375	0.026299
0.084375	0.19375	0.0262793
0.0875	0.19375	0.0262584
0.090625	0.19375	0.0262365
0.09375	0.19375	0.0262135
0.096875	0.19375	0.0261893
0.1	0.19375	0.0261641
0.103125	0.19375	0.0261376
0.10625	0.19375	0.0261101
0.109375	0.19375	0.0260813
0.1125	0.19375	0.0260514
0.115625	0.19375	0.0260202
0.11875	0.19375	0.0259878
0.121875	0.19375	0.0259541
0.125	0.19375	0.0259192
0.128125	0.19375	0.025883
0.13125	0.19375	0.0258454
0.134375	0.19375	0.0258065
0.1375	0.19375	0.0257663
0.140625	0.19375	0.0257246
0.14375	0.19375	0.0256816
0.146875	0.19375	0.0256371
0.15	0.19375	0.0255912
0.153125	0.19375	0.0255438
0.15625	0.19375	0.0254949
0.159375	0.19375	0.0254444
0.1625	0.19375	0.0253924
0.165625	0.19375	0.0253388
0.16875	0.19375	0.0252836
0.171875	0.19375	0.0252267
0.175	0.19375	0.0251682
0.178125	0.19375	0.0251079
0.18125	0.19375	0.0250459
0.184375	0.19375	0.0249822
0.1875	0.19375	0.0249166
0.190625	0.19375	0.0248492
0.19375	0.19375	0.02478
0.196875	0.19375	0.0247088
0.2	0.19375	0.0246357
0.203125	0.19375	0.0245606
0.20625	0.19375	0.0244835
0.209375	0.19375	0.0244044
0.2125	0.19375	0.0243232
0.215625	0.19375	0.0242398
0.21875	0.19375	0.0241543
0.221875	0.19375	0.0240666
0.225	0.19375	0.0239767
0.228125	0.19375	0.0238844
0.23125	0.19375	0.0237899
0.234375	0.19375	0.0236929
0.2375	0.19375	0.0235936
0.240625	0.19375	0.0234918
0.24375	0.19375	0.0233874
0.246875	0.19375	0.0232806
0.25	0.19375	0.0231711
0.253125	0.19375	0.023059
0.25625	0.19375	0.0229441
0.259375	0.19375	0.0228266
0.2625	0.19375	0.0227062
0.265625	0.19375	0.022583
0.26875	0.19375	0.0224569
0.271875	0.19375	0.0223278
0.275	0.19375	0.0221958
0.278125	0.19375	0.0220606
0.28125	0.19375	0.0219224
0.284375	0.19375	0.021781
0.2875	0.19375	0.0216363
0.290625	0.19375	0.0214883
0.29375	0.19375	0.021337
0.296875	0.19375	0.0211823
0.3	0.19375	0.0210241
0.303125	0.19375	0.0208624
0.30625	0.19375	0.020697
0.309375	0.19375	0.020528
0.3125	0.19375	0.0203553
0.315625	0.19375	0.0201788
0.31875	0.19375	0.0199983
0.321875	0.19375	0.019814
0.325	0.19375	0.0196257
0.328125	0.19375	0.0194332
0.33125	0.19375	0.0192366
0.334375	0.19375	0.0190358
0.3375	0.19375	0.0188307
0.340625	0.19375	0.0186213
0.34375	0.19375	0.0184073
0.346875	0.19375	0.0181889
0.35	0.19375	0.0179658
0.353125	0.19375	0.0177381
0.35625	0.19375	0.0175055
0.359375	0.19375	0.0172682
0.3625	0.19375	0.0170259
0.365625	0.19375	0.0167785
0.36875	0.19375	0.0165261
0.371875	0.19375	0.0162685
0.375	0.19375	0.0160056
0.378125	0.19375	0.0157373
0.38125	0.19375	0.0154635
0.384375	0.19375	0.0151842
0.3875	0.19375	0.0148993
0.390625	0.19375	0.0146086
0.39375	0.19375	0.014312
0.396875	0.19375	0.0140096
0.4	0.19375	0.0137011
0.403125	0.19375	0.0133864
0.40625	0.19375	0.0130656
0.409375	0.19375	0.0127384
0.4125	0.19375	0.0124047
0.415625	0.19375	0.0120645
0.41875	0.19375	0.0117177
0.421875	0.19375	0.0113641
0.425	0.19375	0.0110037
0.428125	0.19375	0.0106363
0.43125	0.19375	0.0102618
0.434375	0.19375	0.00988011
0.4375	0.19375	0.00949114
0.440625	0.19375	0.00909475
0.44375	0.19375	0.00869084
0.446875	0.19375	0.00827929
0.45	0.19375	0.00785999
0.453125	0.19375	0.00743281
0.45625	0.19375	0.00699765
0.459375	0.19375	0.00655439
0.4625	0.19375	0.0061029
0.465625	0.19375	0.00564308
0.46875	0.19375	0.00517479
0.471875	0.19375	0.00469792
0.475	0.19375	0.00421236
0.478125	0.19375	0.00371797
0.48125	0.19375	0.00321464
0.484375	0.19375	0.00270224
0.4875	0.19375	0.00218066
0.490625	0.19375	0.00164976
0.49375	0.19375	0.00110944
0.496875	0.19375	0.000559558
0.5	0.19375	0
0	0.2	0.0269338
0.003125	0.2	0.0269386
0.00625	0.2	0.0269426
0.009375	0.2	0.0269456
0.0125	0.2	0.0269477
0.015625	0.2	0.026949
0.01875	0.2	0.0269493
0.021875	0.2	0.0269487
0.025	0.2	0.0269472
0.028125	0.2	0.0269448
0.03125	0.2	0.0269415
0.034375	0.2	0.0269372
0.0375	0.2	0.026932
0.040625	0.2	0.0269258
0.04375	0.2	0.0269188
0.046875	0.2	0.0269107
0.05	0.2	0.0269017
0.053125	0.2	0.0268917
0.05625	0.2	0.0268808
0.059375	0.2	0.0268689
0.0625	0.2	0.0268559
0.065625	0.2	0.026842
0.06875	0.2	0.026827
0.071875	0.2	0.026811
0.075	0.2	0.026794
0.078125	0.2	0.0267759
0.08125	0.2	0.0267567
0.084375	0.2	0.0267365
0.0875	0.2	0.0267151
0.090625	0.2	0.0266927
0.09375	0.2	0.0266691
0.096875	0.2	0.0266444
0.1	0.2	0.0266185
0.103125	0.2	0.0265915
0.10625	0.2	0.0265632
0.109375	0.2	0.0265338
0.1125	0.2	0.0265031
0.115625	0.2	0.0264712
0.11875	0.2	0.026438
0.121875	0.2	0.0264036
0.125	0.2	0.0263678
0.128125	0.2	0.0263307
0.13125	0.2	0.0262922
0.134375	0.2	0.0262524
0.1375	0.2	0.0262112
0.140625	0.2	0.0261686
0.14375	0.2	0.0261245
0.146875	0.2	0.026079
0.15	0.2	0.026032
0.153125	0.2	0.0259835
0.15625	0.2	0.0259334
0.159375	0.2	0.0258818
0.1625	0.2	0.0258285
0.165625	0.2	0.0257736
0.16875	0.2	0.0257171
0.171875	0.2	0.0256589
0.175	0.2	0.025599
0.178125	0.2	0.0255373
0.18125	0.2	0.0254739
0.184375	0.2	0.0254087
0.1875	0.2	0.0253416
0.190625	0.2	0.0252726
0.19375	0.2	0.0252017
0.196875	0.2	0.0251289
0.2	0.2	0.0250541
0.203125	0.2	0.0249773
0.20625	0.2	0.0248984
0.209375	0.2	0.0248175
0.2125	0.2	0.0247344
0.215625	0.2	0.0246491
0.21875	0.2	0.0245617
0.221875	0.2	0.0244719
0.225	0.2	0.0243799
0.228125	0.2	0.0242856
0.23125	0.2	0.0241889
0.234375	0.2	0.0240898
0.2375	0.2	0.0239882
0.240625	0.2	0.023884
0.24375	0.2	0.0237774
0.246875	0.2	0.0236681
0.25	0.2	0.0235562
0.253125	0.2	0.0234416
0.25625	0.2	0.0233242
0.259375	0.2	0.023204
0.2625	0.2	0.023081
0.265625	0.2	0.0229551
0.26875	0.2	0.0228262
0.271875	0.2	0.0226943
0.275	0.2	0.0225594
0.278125	0.2	0.0224213
0.28125	0.2	0.02228
0.284375	0.2	0.0221355
0.2875	0.2	0.0219878
0.290625	0.2	0.0218366
0.29375	0.2	0.0216821
0.296875	0.2	0.0215241
0.3	0.2	0.0213625
0.303125	0.2	0.0211973
0.30625	0.2	0.0210285
0.309375	0.2	0.020856
0.3125	0.2	0.0206796
0.315625	0.2	0.0204994
0.31875	0.2	0.0203153
0.321875	0.2	0.0201271
0.325	0.2	0.0199349
0.328125	0.2	0.0197386
0.33125	0.2	0.019538
0.334375	0.2	0.0193331
0.3375	0.2	0.0191239
0.340625	0.2	0.0189103
0.34375	0.2	0.0186921
0.346875	0.2	0.0184693
0.35	0.2	0.0182419
0.353125	0.2	0.0180097
0.35625	0.2	0.0177726
0.359375	0.2	0.0175307
0.3625	0.2	0.0172837
0.365625	0.2	0.0170317
0.36875	0.2	0.0167745
0.371875	0.2	0.016512
0.375	0.2	0.0162442
0.378125	0.2	0.0159709
0.38125	0.2	0.0156921
0.384375	0.2	0.0154077
0.3875	0.2	0.0151176
0.390625	0.2	0.0148217
0.39375	0.2	0.0145199
0.396875	0.2	0.0142121
0.4	0.2	0.0138981
0.403125	0.2	0.013578
0.40625	0.2	0.0132516
0.409375	0.2	0.0129189
0.4125	0.2	0.0125796
0.415625	0.2	0.0122337
0.41875	0.2	0.0118811
0.421875	0.2	0.0115217
0.425	0.2	0.0111554
0.428125	0.2	0.0107821
0.43125	0.2	0.0104016
0.434375	0.2	0.010014
0.4375	0.2	0.00961894
0.440625	0.2	0.00921646
0.44375	0.2	0.0088064
0.446875	0.2	0.00838867
0.45	0.2	0.00796315
0.453125	0.2	0.00752972
0.45625	0.2	0.00708826
0.459375	0.2	0.00663867
0.4625	0.2	0.00618083
0.465625	0.2	0.00571461
0.46875	0.2	0.00523991
0.471875	0.2	0.00475661
0.475	0.2	0.00426458
0.478125	0.2	0.00376371
0.48125	0.2	0.00325388
0.484375	0.2	0.00273497
0.4875	0.2	0.00220685
0.490625	0.2	0.00166942
0.49375	0.2	0.00112255
0.496875	0.2	0.000566115
0.5	0.2	0
0	0.20625	0.0273776
0.003125	0.20625	0.0273826
0.00625	0.20625	0.0273866
0.009375	0.20625	0.0273898
0.0125	0.20625	0.027392
0.015625	0.20625	0.0273932
0.01875	0.20625	0.0273936
0.021875	0.20625	0.027393
0.025	0.20625	0.0273915
0.028125	0.20625	0.027389
0.03125	0.20625	0.0273856
0.034375	0.20625	0.0273812
0.0375	0.20625	0.0273759
0.040625	0.20625	0.0273697
0.04375	0.20625	0.0273624
0.046875	0.20625	0.0273542
0.05	0.20625	0.027345
0.053125	0.20625	0.0273348
0.05625	0.20625	0.0273236
0.059375	0.20625	0.0273114
0.0625	0.20625	0.0272982
0.065625	0.20625	0.0272839
0.06875	0.20625	0.0272686
0.071875	0.20625	0.0272522
0.075	0.20625	0.0272348
0.078125	0.20625	0.0272163
0.08125	0.20625	0.0271967
0.084375	0.20625	0.027176
0.0875	0.20625	0.0271542
0.090625	0.20625	0.0271312
0.09375	0.20625	0.0271071
0.096875	0.20625	0.0270818
0.1	0.20625	0.0270554
0.103125	0.20625	0.0270277
0.10625	0.20625	0.0269988
0.109375	0.20625	0.0269687
0.1125	0.20625	0.0269373
0.115625	0.20625	0.0269047
0.11875	0.20625	0.0268708
0.121875	0.20625	0.0268355
0.125	0.20625	0.0267989
0.128125	0.20625	0.026761
0.13125	0.20625	0.0267217
0.134375	0.20625	0.026681
0.1375	0.20625	0.0266388
0.140625	0.20625	0.0265953
0.14375	0.20625	0.0265502
0.146875	0.20625	0.0265037
0.15	0.20625	0.0264556
0.153125	0.20625	0.026406
0.15625	0.20625	0.0263548
0.159375	0.20625	0.026302
0.1625	0.20625	0.0262475
0.165625	0.20625	0.0261914
0.16875	0.20625	0.0261336
0.171875	0.20625	0.0260741
0.175	0.20625	0.0260129
0.178125	0.20625	0.0259498
0.18125	0.20625	0.025885
0.184375	0.20625	0.0258183
0.1875	0.20625	0.0257497
0.190625	0.20625	0.0256792
0.19375	0.20625	0.0256068
0.196875	0.20625	0.0255324
0.2	0.20625	0.0254559
0.203125	0.20625	0.0253774
0.20625	0.20625	0.0252968
0.209375	0.20625	0.0252141
0.2125	0.20625	0.0251292
0.215625	0.20625	0.0250421
0.21875	0.20625	0.0249527
0.221875	0.20625	0.0248611
0.225	0.20625	0.0247671
0.228125	0.20625	0.0246707
0.23125	0.20625	0.0245719
0.234375	0.20625	0.0244706
0.2375	0.20625	0.0243669
0.240625	0.20625	0.0242605
0.24375	0.20625	0.0241516
0.246875	0.20625	0.02404
0.25	0.20625	0.0239257
0.253125	0.20625	0.0238086
0.25625	0.20625	0.0236888
0.259375	0.20625	0.0235661
0.2625	0.20625	0.0234405
0.265625	0.20625	0.0233119
0.26875	0.20625	0.0231804
0.271875	0.20625	0.0230458
0.275	0.20625	0.022908
0.278125	0.20625	0.0227671
0.28125	0.20625	0.0226229
0.284375	0.20625	0.0224755
0.2875	0.20625	0.0223247
0.290625	0.20625	0.0221705
0.29375	0.20625	0.0220128
0.296875	0.20625	0.0218516
0.3	0.20625	0.0216868
0.303125	0.20625	0.0215183
0.30625	0.20625	0.0213462
0.309375	0.20625	0.0211702
0.3125	0.20625	0.0209904
0.315625	0.20625	0.0208066
0.31875	0.20625	0.0206189
0.321875	0.20625	0.0204271
0.325	0.20625	0.0202311
0.328125	0.20625	0.020031
0.33125	0.20625	0.0198266
0.334375	0.20625	0.0196178
0.3375	0.20625	0.0194046
0.340625	0.20625	0.0191869
0.34375	0.20625	0.0189647
0.346875	0.20625	0.0187377
0.35	0.20625	0.0185061
0.353125	0.20625	0.0182696
0.35625	0.20625	0.0180282
0.359375	0.20625	0.0177818
0.3625	0.20625	0.0175304
0.365625	0.20625	0.0172738
0.36875	0.20625	0.017012
0.371875	0.20625	0.0167449
0.375	0.20625	0.0164724
0.378125	0.20625	0.0161943
0.38125	0.20625	0.0159107
0.384375	0.20625	0.0156214
0.3875	0.20625	0.0153264
0.390625	0.20625	0.0150254
0.39375	0.20625	0.0147185
0.396875	0.20625	0.0144056
0.4	0.20625	0.0140865
0.403125	0.20625	0.0137611
0.40625	0.20625	0.0134294
0.409375	0.20625	0.0130913
0.4125	0.20625	0.0127466
0.415625	0.20625	0.0123953
0.41875	0.20625	0.0120372
0.421875	0.20625	0.0116722
0.425	0.20625	0.0113003
0.428125	0.20625	0.0109214
0.43125	0.20625	0.0105352
0.434375	0.20625	0.0101418
0.4375	0.20625	0.00974096
0.440625	0.20625	0.00933265
0.44375	0.20625	0.00891673
0.446875	0.20625	0.00849309
0.45	0.20625	0.00806162
0.453125	0.20625	0.00762221
0.45625	0.20625	0.00717475
0.459375	0.20625	0.00671911
0.4625	0.20625	0.0062552
0.465625	0.20625	0.00578289
0.46875	0.20625	0.00530206
0.471875	0.20625	0.00481261
0.475	0.20625	0.00431441
0.478125	0.20625	0.00380736
0.48125	0.20625	0.00329132
0.484375	0.20625	0.00276619
0.4875	0.20625	0.00223185
0.490625	0.20625	0.00168818
0.49375	0.20625	0.00113506
0.496875	0.20625	0.000572371
0.5	0.20625	0
0	0.2125	0.0278042
0.003125	0.2125	0.0278093
0.00625	0.2125	0.0278134
0.009375	0.2125	0.0278166
0.0125	0.2125	0.0278189
0.015625	0.2125	0.0278202
0.01875	0.2125	0.0278206
0.021875	0.2125	0.02782
0.025	0.2125	0.0278184
0.028125	0.2125	0.0278159
0.03125	0.2125	0.0278125
0.034375	0.2125	0.027808
0.0375	0.2125	0.0278026
0.040625	0.2125	0.0277962
0.04375	0.2125	0.0277888
0.046875	0.2125	0.0277804
0.05	0.2125	0.027771
0.053125	0.2125	0.0277606
0.05625	0.2125	0.0277492
0.059375	0.2125	0.0277367
0.0625	0.2125	0.0277232
0.065625	0.2125	0.0277086
0.06875	0.2125	0.027693
0.071875	0.2125	0.0276763
0.075	0.2125	0.0276585
0.078125	0.2125	0.0276396
0.08125	0.2125	0.0276196
0.084375	0.2125	0.0275984
0.0875	0.2125	0.0275761
0.090625	0.2125	0.0275527
0.09375	0.2125	0.027528
0.096875	0.2125	0.0275022
0.1	0.2125	0.0274752
0.103125	0.2125	0.0274469
0.10625	0.2125	0.0274174
0.109375	0.2125	0.0273867
0.1125	0.2125	0.0273546
0.115625	0.2125	0.0273213
0.11875	0.2125	0.0272866
0.121875	0.2125	0.0272506
0.125	0.2125	0.0272132
0.128125	0.2125	0.0271745
0.13125	0.2125	0.0271343
0.134375	0.2125	0.0270927
0.1375	0.2125	0.0270497
0.140625	0.2125	0.0270052
0.14375	0.2125	0.0269591
0.146875	0.2125	0.0269116
0.15	0.2125	0.0268625
0.153125	0.2125	0.0268118
0.15625	0.2125	0.0267595
0.159375	0.2125	0.0267056
0.1625	0.2125	0.02665
0.165625	0.2125	0.0265927
