0.126279	0.06875	0.0225381
0.128164	0.06875	0.0224527
0.130049	0.06875	0.0223656
0.131934	0.06875	0.0222766
0.133818	0.06875	0.0221859
0.135703	0.06875	0.0220933
0.137588	0.06875	0.0219989
0.139473	0.06875	0.0219026
0.141357	0.06875	0.0218043
0.143242	0.06875	0.0217041
0.145127	0.06875	0.0216019
0.147012	0.06875	0.0214976
0.148896	0.06875	0.0213913
0.150781	0.06875	0.0212829
0.152666	0.06875	0.0211723
0.154551	0.06875	0.0210596
0.156436	0.06875	0.0209446
0.15832	0.06875	0.0208274
0.160205	0.06875	0.0207079
0.16209	0.06875	0.020586
0.163975	0.06875	0.0204617
0.165859	0.06875	0.020335
0.167744	0.06875	0.0202058
0.169629	0.06875	0.020074
0.171514	0.06875	0.0199397
0.173398	0.06875	0.0198026
0.175283	0.06875	0.0196629
0.177168	0.06875	0.0195204
0.179053	0.06875	0.0193751
0.180938	0.06875	0.0192269
0.182822	0.06875	0.0190757
0.184707	0.06875	0.0189215
0.186592	0.06875	0.0187643
0.188477	0.06875	0.0186038
0.190361	0.06875	0.0184402
0.192246	0.06875	0.0182732
0.194131	0.06875	0.0181029
0.196016	0.06875	0.0179291
0.1979	0.06875	0.0177518
0.199785	0.06875	0.0175709
0.20167	0.06875	0.0173863
0.203555	0.06875	0.0171979
0.205439	0.06875	0.0170057
0.207324	0.06875	0.0168094
0.209209	0.06875	0.0166092
0.211094	0.06875	0.0164048
0.212979	0.06875	0.0161961
0.214863	0.06875	0.0159832
0.216748	0.06875	0.0157658
0.218633	0.06875	0.0155438
0.220518	0.06875	0.0153173
0.222402	0.06875	0.015086
0.224287	0.06875	0.0148499
0.226172	0.06875	0.0146089
0.228057	0.06875	0.0143628
0.229941	0.06875	0.0141116
0.231826	0.06875	0.0138552
0.233711	0.06875	0.0135934
0.235596	0.06875	0.0133262
0.23748	0.06875	0.0130534
0.239365	0.06875	0.0127751
0.24125	0.06875	0.012491
0.243135	0.06875	0.012201
0.24502	0.06875	0.0119052
0.246904	0.06875	0.0116034
0.248789	0.06875	0.0112955
0.250674	0.06875	0.0109814
0.252559	0.06875	0.0106611
0.254443	0.06875	0.0103344
0.256328	0.06875	0.0100014
0.258213	0.06875	0.00966198
0.260098	0.06875	0.00931602
0.261982	0.06875	0.0089635
0.263867	0.06875	0.00860437
0.265752	0.06875	0.00823859
0.267637	0.06875	0.00786612
0.269521	0.06875	0.00748692
0.271406	0.06875	0.00710097
0.273291	0.06875	0.00670823
0.275176	0.06875	0.0063087
0.277061	0.06875	0.00590235
0.278945	0.06875	0.00548918
0.28083	0.06875	0.00506918
0.282715	0.06875	0.00464234
0.2846	0.06875	0.00420867
0.286484	0.06875	0.00376817
0.288369	0.06875	0.00332085
0.290254	0.06875	0.00286673
0.292139	0.06875	0.00240581
0.294023	0.06875	0.00193812
0.295908	0.06875	0.00146366
0.297793	0.06875	0.000982479
0.299678	0.06875	0.000494582
0.301563	0.06875	0
0	0.075	0.0272385
0.00191406	0.075	0.0272379
0.00382813	0.075	0.0272362
0.00574219	0.075	0.0272333
0.00765625	0.075	0.0272292
0.00957031	0.075	0.0272239
0.0114844	0.075	0.0272174
0.0133984	0.075	0.0272097
0.0153125	0.075	0.0272008
0.0172266	0.075	0.0271908
0.0191406	0.075	0.0271795
0.0210547	0.075	0.027167
0.0229687	0.075	0.0271534
0.0248828	0.075	0.0271385
0.0267969	0.075	0.0271224
0.0287109	0.075	0.0271051
0.030625	0.075	0.0270865
0.0325391	0.075	0.0270668
0.0344531	0.075	0.0270458
0.0363672	0.075	0.0270236
0.0382813	0.075	0.0270002
0.0401953	0.075	0.0269755
0.0421094	0.075	0.0269496
0.0440234	0.075	0.0269224
0.0459375	0.075	0.026894
0.0478516	0.075	0.0268643
0.0497656	0.075	0.0268334
0.0516797	0.075	0.0268011
0.0535938	0.075	0.0267676
0.0555078	0.075	0.0267328
0.0574219	0.075	0.0266967
0.0593359	0.075	0.0266593
0.06125	0.075	0.0266206
0.0631641	0.075	0.0265805
0.0650781	0.075	0.0265392
0.0669922	0.075	0.0264964
0.0689063	0.075	0.0264524
0.0708203	0.075	0.0264069
0.0727344	0.075	0.0263601
0.0746484	0.075	0.0263119
0.0765625	0.075	0.0262624
0.0784766	0.075	0.0262114
0.0803906	0.075	0.026159
0.0823047	0.075	0.0261051
0.0842188	0.075	0.0260499
0.0861328	0.075	0.0259931
0.0880469	0.075	0.0259349
0.0899609	0.075	0.0258752
0.091875	0.075	0.025814
0.0937891	0.075	0.0257513
0.0957031	0.075	0.0256871
0.0976172	0.075	0.0256213
0.0995313	0.075	0.025554
0.101445	0.075	0.025485
0.103359	0.075	0.0254145
0.105273	0.075	0.0253423
0.107188	0.075	0.0252686
0.109102	0.075	0.0251931
0.111016	0.075	0.025116
0.11293	0.075	0.0250372
0.114844	0.075	0.0249566
0.116758	0.075	0.0248743
0.118672	0.075	0.0247903
0.120586	0.075	0.0247045
0.1225	0.075	0.0246168
0.124414	0.075	0.0245273
0.126328	0.075	0.024436
0.128242	0.075	0.0243427
0.130156	0.075	0.0242475
0.13207	0.075	0.0241504
0.133984	0.075	0.0240513
0.135898	0.075	0.0239502
0.137813	0.075	0.0238471
0.139727	0.075	0.0237418
0.141641	0.075	0.0236345
0.143555	0.075	0.023525
0.145469	0.075	0.0234134
0.147383	0.075	0.0232995
0.149297	0.075	0.0231834
0.151211	0.075	0.023065
0.153125	0.075	0.0229443
0.155039	0.075	0.0228212
0.156953	0.075	0.0226957
0.158867	0.075	0.0225677
0.160781	0.075	0.0224373
0.162695	0.075	0.0223042
0.164609	0.075	0.0221686
0.166523	0.075	0.0220304
0.168438	0.075	0.0218894
0.170352	0.075	0.0217457
0.172266	0.075	0.0215992
0.17418	0.075	0.0214498
0.176094	0.075	0.0212975
0.178008	0.075	0.0211422
0.179922	0.075	0.0209839
0.181836	0.075	0.0208225
0.18375	0.075	0.0206579
0.185664	0.075	0.0204901
0.187578	0.075	0.0203191
0.189492	0.075	0.0201446
0.191406	0.075	0.0199667
0.19332	0.075	0.0197853
0.195234	0.075	0.0196003
0.197148	0.075	0.0194117
0.199063	0.075	0.0192193
0.200977	0.075	0.0190231
0.202891	0.075	0.018823
0.204805	0.075	0.018619
0.206719	0.075	0.0184108
0.208633	0.075	0.0181986
0.210547	0.075	0.0179821
0.212461	0.075	0.0177612
0.214375	0.075	0.017536
0.216289	0.075	0.0173062
0.218203	0.075	0.0170719
0.220117	0.075	0.0168329
0.222031	0.075	0.0165891
0.223945	0.075	0.0163404
0.225859	0.075	0.0160868
0.227773	0.075	0.0158281
0.229688	0.075	0.0155642
0.231602	0.075	0.0152951
0.233516	0.075	0.0150207
0.23543	0.075	0.0147409
0.237344	0.075	0.0144555
0.239258	0.075	0.0141646
0.241172	0.075	0.013868
0.243086	0.075	0.0135656
0.245	0.075	0.0132573
0.246914	0.075	0.0129431
0.248828	0.075	0.0126229
0.250742	0.075	0.0122967
0.252656	0.075	0.0119643
0.25457	0.075	0.0116256
0.256484	0.075	0.0112807
0.258398	0.075	0.0109295
0.260313	0.075	0.0105719
0.262227	0.075	0.0102078
0.264141	0.075	0.00983724
0.266055	0.075	0.00946015
0.267969	0.075	0.00907649
0.269883	0.075	0.00868623
0.271797	0.075	0.00828934
0.273711	0.075	0.0078858
0.275625	0.075	0.00747557
0.277539	0.075	0.00705865
0.279453	0.075	0.00663502
0.281367	0.075	0.00620468
0.283281	0.075	0.0057676
0.285195	0.075	0.0053238
0.287109	0.075	0.00487327
0.289023	0.075	0.00441602
0.290938	0.075	0.00395204
0.292852	0.075	0.00348136
0.294766	0.075	0.00300399
0.29668	0.075	0.00251992
0.298594	0.075	0.0020292
0.300508	0.075	0.00153182
0.302422	0.075	0.00102781
0.304336	0.075	0.000517198
0.30625	0.075	0
0	0.08125	0.0293152
0.00194336	0.08125	0.0293146
0.00388672	0.08125	0.0293127
0.00583008	0.08125	0.0293094
0.00777344	0.08125	0.0293049
0.0097168	0.08125	0.029299
0.0116602	0.08125	0.0292919
0.0136035	0.08125	0.0292834
0.0155469	0.08125	0.0292736
0.0174902	0.08125	0.0292624
0.0194336	0.08125	0.0292499
0.021377	0.08125	0.0292362
0.0233203	0.08125	0.029221
0.0252637	0.08125	0.0292046
0.027207	0.08125	0.0291868
0.0291504	0.08125	0.0291676
0.0310937	0.08125	0.0291472
0.0330371	0.08125	0.0291253
0.0349805	0.08125	0.0291021
0.0369238	0.08125	0.0290776
0.0388672	0.08125	0.0290517
0.0408105	0.08125	0.0290244
0.0427539	0.08125	0.0289958
0.0446973	0.08125	0.0289657
0.0466406	0.08125	0.0289343
0.048584	0.08125	0.0289015
0.0505273	0.08125	0.0288672
0.0524707	0.08125	0.0288316
0.0544141	0.08125	0.0287945
0.0563574	0.08125	0.0287561
0.0583008	0.08125	0.0287161
0.0602441	0.08125	0.0286748
0.0621875	0.08125	0.028632
0.0641309	0.08125	0.0285877
0.0660742	0.08125	0.028542
0.0680176	0.08125	0.0284947
0.0699609	0.08125	0.028446
0.0719043	0.08125	0.0283958
0.0738477	0.08125	0.028344
0.075791	0.08125	0.0282907
0.0777344	0.08125	0.0282359
0.0796777	0.08125	0.0281796
0.0816211	0.08125	0.0281216
0.0835645	0.08125	0.0280621
0.0855078	0.08125	0.028001
0.0874512	0.08125	0.0279383
0.0893945	0.08125	0.0278739
0.0913379	0.08125	0.0278079
0.0932812	0.08125	0.0277403
0.0952246	0.08125	0.0276709
0.097168	0.08125	0.0275999
0.0991113	0.08125	0.0275272
0.101055	0.08125	0.0274527
0.102998	0.08125	0.0273765
0.104941	0.08125	0.0272986
0.106885	0.08125	0.0272188
0.108828	0.08125	0.0271373
0.110771	0.08125	0.0270539
0.112715	0.08125	0.0269686
0.114658	0.08125	0.0268815
0.116602	0.08125	0.0267925
0.118545	0.08125	0.0267015
0.120488	0.08125	0.0266087
0.122432	0.08125	0.0265138
0.124375	0.08125	0.0264169
0.126318	0.08125	0.026318
0.128262	0.08125	0.0262171
0.130205	0.08125	0.0261141
0.132148	0.08125	0.0260089
0.134092	0.08125	0.0259016
0.136035	0.08125	0.0257921
0.137979	0.08125	0.0256805
0.139922	0.08125	0.0255665
0.141865	0.08125	0.0254503
0.143809	0.08125	0.0253318
0.145752	0.08125	0.0252109
0.147695	0.08125	0.0250876
0.149639	0.08125	0.0249619
0.151582	0.08125	0.0248338
0.153525	0.08125	0.0247031
0.155469	0.08125	0.0245698
0.157412	0.08125	0.024434
0.159355	0.08125	0.0242955
0.161299	0.08125	0.0241543
0.163242	0.08125	0.0240104
0.165186	0.08125	0.0238637
0.167129	0.08125	0.0237142
0.169072	0.08125	0.0235618
0.171016	0.08125	0.0234064
0.172959	0.08125	0.023248
0.174902	0.08125	0.0230866
0.176846	0.08125	0.0229221
0.178789	0.08125	0.0227544
0.180732	0.08125	0.0225834
0.182676	0.08125	0.0224092
0.184619	0.08125	0.0222316
0.186562	0.08125	0.0220506
0.188506	0.08125	0.0218661
0.190449	0.08125	0.0216781
0.192393	0.08125	0.0214864
0.194336	0.08125	0.021291
0.196279	0.08125	0.0210919
0.198223	0.08125	0.0208889
0.200166	0.08125	0.0206819
0.202109	0.08125	0.020471
0.204053	0.08125	0.0202561
0.205996	0.08125	0.0200369
0.207939	0.08125	0.0198135
0.209883	0.08125	0.0195858
0.211826	0.08125	0.0193538
0.21377	0.08125	0.0191172
0.215713	0.08125	0.018876
0.217656	0.08125	0.0186303
0.2196	0.08125	0.0183797
0.221543	0.08125	0.0181244
0.223486	0.08125	0.0178641
0.22543	0.08125	0.0175989
0.227373	0.08125	0.0173286
0.229316	0.08125	0.0170531
0.23126	0.08125	0.0167724
0.233203	0.08125	0.0164863
0.235146	0.08125	0.0161948
0.23709	0.08125	0.0158979
0.239033	0.08125	0.0155953
0.240977	0.08125	0.0152871
0.24292	0.08125	0.0149732
0.244863	0.08125	0.0146535
0.246807	0.08125	0.0143279
0.24875	0.08125	0.0139964
0.250693	0.08125	0.0136588
0.252637	0.08125	0.0133152
0.25458	0.08125	0.0129654
0.256523	0.08125	0.0126095
0.258467	0.08125	0.0122472
0.26041	0.08125	0.0118787
0.262354	0.08125	0.0115039
0.264297	0.08125	0.0111226
0.26624	0.08125	0.0107349
0.268184	0.08125	0.0103408
0.270127	0.08125	0.00994012
0.27207	0.08125	0.00953292
0.274014	0.08125	0.00911917
0.275957	0.08125	0.00869883
0.2779	0.08125	0.00827189
0.279844	0.08125	0.00783834
0.281787	0.08125	0.00739815
0.28373	0.08125	0.00695133
0.285674	0.08125	0.00649786
0.287617	0.08125	0.00603774
0.289561	0.08125	0.00557098
0.291504	0.08125	0.00509757
0.293447	0.08125	0.00461751
0.295391	0.08125	0.00413082
0.297334	0.08125	0.00363751
0.299277	0.08125	0.00313758
0.301221	0.08125	0.00263105
0.303164	0.08125	0.00211794
0.305107	0.08125	0.00159826
0.307051	0.08125	0.00107203
0.308994	0.08125	0.000539268
0.310937	0.08125	0
0	0.0875	0.0313669
0.00197266	0.0875	0.0313662
0.00394531	0.0875	0.0313641
0.00591797	0.0875	0.0313606
0.00789063	0.0875	0.0313556
0.00986328	0.0875	0.0313491
0.0118359	0.0875	0.0313413
0.0138086	0.0875	0.0313319
0.0157813	0.0875	0.0313212
0.0177539	0.0875	0.0313089
0.0197266	0.0875	0.0312953
0.0216992	0.0875	0.0312801
0.0236719	0.0875	0.0312635
0.0256445	0.0875	0.0312454
0.0276172	0.0875	0.0312259
0.0295898	0.0875	0.0312049
0.0315625	0.0875	0.0311824
0.0335352	0.0875	0.0311584
0.0355078	0.0875	0.031133
0.0374805	0.0875	0.031106
0.0394531	0.0875	0.0310776
0.0414258	0.0875	0.0310476
0.0433984	0.0875	0.0310162
0.0453711	0.0875	0.0309832
0.0473437	0.0875	0.0309487
0.0493164	0.0875	0.0309127
0.0512891	0.0875	0.0308751
0.0532617	0.0875	0.030836
0.0552344	0.0875	0.0307953
0.057207	0.0875	0.030753
0.0591797	0.0875	0.0307092
0.0611523	0.0875	0.0306638
0.063125	0.0875	0.0306168
0.0650977	0.0875	0.0305682
0.0670703	0.0875	0.030518
0.069043	0.0875	0.0304662
0.0710156	0.0875	0.0304127
0.0729883	0.0875	0.0303575
0.0749609	0.0875	0.0303007
0.0769336	0.0875	0.0302422
0.0789062	0.0875	0.0301821
0.0808789	0.0875	0.0301202
0.0828516	0.0875	0.0300566
0.0848242	0.0875	0.0299913
0.0867969	0.0875	0.0299242
0.0887695	0.0875	0.0298553
0.0907422	0.0875	0.0297847
0.0927148	0.0875	0.0297123
0.0946875	0.0875	0.029638
0.0966602	0.0875	0.0295619
0.0986328	0.0875	0.029484
0.100605	0.0875	0.0294042
0.102578	0.0875	0.0293225
0.104551	0.0875	0.0292389
0.106523	0.0875	0.0291533
0.108496	0.0875	0.0290658
0.110469	0.0875	0.0289763
0.112441	0.0875	0.0288848
0.114414	0.0875	0.0287913
0.116387	0.0875	0.0286957
0.118359	0.0875	0.028598
0.120332	0.0875	0.0284983
0.122305	0.0875	0.0283964
0.124277	0.0875	0.0282923
0.12625	0.0875	0.0281861
0.128223	0.0875	0.0280776
0.130195	0.0875	0.0279669
0.132168	0.0875	0.0278539
0.134141	0.0875	0.0277386
0.136113	0.0875	0.0276209
0.138086	0.0875	0.0275009
0.140059	0.0875	0.0273785
0.142031	0.0875	0.0272536
0.144004	0.0875	0.0271262
0.145977	0.0875	0.0269963
0.147949	0.0875	0.0268638
0.149922	0.0875	0.0267288
0.151895	0.0875	0.0265911
0.153867	0.0875	0.0264507
0.15584	0.0875	0.0263075
0.157812	0.0875	0.0261616
0.159785	0.0875	0.0260129
0.161758	0.0875	0.0258613
0.16373	0.0875	0.0257068
0.165703	0.0875	0.0255493
0.167676	0.0875	0.0253888
0.169648	0.0875	0.0252252
0.171621	0.0875	0.0250585
0.173594	0.0875	0.0248886
0.175566	0.0875	0.0247155
0.177539	0.0875	0.0245391
0.179512	0.0875	0.0243593
0.181484	0.0875	0.0241761
0.183457	0.0875	0.0239895
0.18543	0.0875	0.0237993
0.187402	0.0875	0.0236055
0.189375	0.0875	0.023408
0.191348	0.0875	0.0232068
0.19332	0.0875	0.0230018
0.195293	0.0875	0.022793
0.197266	0.0875	0.0225801
0.199238	0.0875	0.0223633
0.201211	0.0875	0.0221424
0.203184	0.0875	0.0219173
0.205156	0.0875	0.021688
0.207129	0.0875	0.0214544
0.209102	0.0875	0.0212164
0.211074	0.0875	0.0209739
0.213047	0.0875	0.0207269
0.21502	0.0875	0.0204752
0.216992	0.0875	0.0202189
0.218965	0.0875	0.0199578
0.220937	0.0875	0.0196918
0.22291	0.0875	0.0194209
0.224883	0.0875	0.0191449
0.226855	0.0875	0.0188639
0.228828	0.0875	0.0185777
0.230801	0.0875	0.0182862
0.232773	0.0875	0.0179894
0.234746	0.0875	0.0176872
0.236719	0.0875	0.0173795
0.238691	0.0875	0.0170663
0.240664	0.0875	0.0167474
0.242637	0.0875	0.0164228
0.244609	0.0875	0.0160925
0.246582	0.0875	0.0157563
0.248555	0.0875	0.0154142
0.250527	0.0875	0.0150662
0.2525	0.0875	0.0147121
0.254473	0.0875	0.014352
0.256445	0.0875	0.0139858
0.258418	0.0875	0.0136133
0.260391	0.0875	0.0132346
0.262363	0.0875	0.0128497
0.264336	0.0875	0.0124584
0.266309	0.0875	0.0120608
0.268281	0.0875	0.0116568
0.270254	0.0875	0.0112463
0.272227	0.0875	0.0108294
0.274199	0.0875	0.0104061
0.276172	0.0875	0.00997616
0.278145	0.0875	0.00953974
0.280117	0.0875	0.00909677
0.28209	0.0875	0.00864725
0.284062	0.0875	0.00819115
0.286035	0.0875	0.00772847
0.288008	0.0875	0.00725921
0.28998	0.0875	0.00678336
0.291953	0.0875	0.00630092
0.293926	0.0875	0.00581188
0.295898	0.0875	0.00531627
0.297871	0.0875	0.00481407
0.299844	0.0875	0.0043053
0.301816	0.0875	0.00378996
0.303789	0.0875	0.00326808
0.305762	0.0875	0.00273965
0.307734	0.0875	0.0022047
0.309707	0.0875	0.00166324
0.31168	0.0875	0.0011153
0.313652	0.0875	0.000560874
0.315625	0.0875	0
0	0.09375	0.0333945
0.00200195	0.09375	0.0333938
0.00400391	0.09375	0.0333915
0.00600586	0.09375	0.0333876
0.00800781	0.09375	0.0333822
0.0100098	0.09375	0.0333752
0.0120117	0.09375	0.0333666
0.0140137	0.09375	0.0333564
0.0160156	0.09375	0.0333446
0.0180176	0.09375	0.0333313
0.0200195	0.09375	0.0333163
0.0220215	0.09375	0.0332998
0.0240234	0.09375	0.0332817
0.0260254	0.09375	0.033262
0.0280273	0.09375	0.0332407
0.0300293	0.09375	0.0332178
0.0320313	0.09375	0.0331932
0.0340332	0.09375	0.0331671
0.0360352	0.09375	0.0331393
0.0380371	0.09375	0.0331099
0.0400391	0.09375	0.0330789
0.042041	0.09375	0.0330462
0.044043	0.09375	0.0330119
0.0460449	0.09375	0.0329759
0.0480469	0.09375	0.0329382
0.0500488	0.09375	0.0328989
0.0520508	0.09375	0.0328579
0.0540527	0.09375	0.0328152
0.0560547	0.09375	0.0327709
0.0580566	0.09375	0.0327248
0.0600586	0.09375	0.032677
0.0620605	0.09375	0.0326274
0.0640625	0.09375	0.0325762
0.0660645	0.09375	0.0325231
0.0680664	0.09375	0.0324684
0.0700684	0.09375	0.0324118
0.0720703	0.09375	0.0323535
0.0740723	0.09375	0.0322933
0.0760742	0.09375	0.0322313
0.0780762	0.09375	0.0321676
0.0800781	0.09375	0.0321019
0.0820801	0.09375	0.0320344
0.084082	0.09375	0.0319651
0.086084	0.09375	0.0318938
0.0880859	0.09375	0.0318206
0.0900879	0.09375	0.0317455
0.0920898	0.09375	0.0316685
0.0940918	0.09375	0.0315895
0.0960937	0.09375	0.0315086
0.0980957	0.09375	0.0314256
0.100098	0.09375	0.0313406
0.1021	0.09375	0.0312536
0.104102	0.09375	0.0311645
0.106104	0.09375	0.0310733
0.108105	0.09375	0.03098
0.110107	0.09375	0.0308846
0.112109	0.09375	0.030787
0.114111	0.09375	0.0306873
0.116113	0.09375	0.0305853
0.118115	0.09375	0.0304811
0.120117	0.09375	0.0303747
0.122119	0.09375	0.0302659
0.124121	0.09375	0.0301549
0.126123	0.09375	0.0300415
0.128125	0.09375	0.0299257
0.130127	0.09375	0.0298075
0.132129	0.09375	0.0296869
0.134131	0.09375	0.0295638
0.136133	0.09375	0.0294382
0.138135	0.09375	0.0293101
0.140137	0.09375	0.0291794
0.142139	0.09375	0.029046
0.144141	0.09375	0.0289101
0.146143	0.09375	0.0287714
0.148145	0.09375	0.02863
0.150146	0.09375	0.0284858
0.152148	0.09375	0.0283388
0.15415	0.09375	0.028189
0.156152	0.09375	0.0280362
0.158154	0.09375	0.0278805
0.160156	0.09375	0.0277218
0.162158	0.09375	0.0275601
0.16416	0.09375	0.0273953
0.166162	0.09375	0.0272273
0.168164	0.09375	0.0270561
0.170166	0.09375	0.0268817
0.172168	0.09375	0.026704
0.17417	0.09375	0.026523
0.176172	0.09375	0.0263385
0.178174	0.09375	0.0261506
0.180176	0.09375	0.0259592
0.182178	0.09375	0.0257642
0.18418	0.09375	0.0255655
0.186182	0.09375	0.0253631
0.188184	0.09375	0.025157
0.190186	0.09375	0.024947
0.192187	0.09375	0.0247331
0.194189	0.09375	0.0245153
0.196191	0.09375	0.0242934
0.198193	0.09375	0.0240674
0.200195	0.09375	0.0238373
0.202197	0.09375	0.0236029
0.204199	0.09375	0.0233642
0.206201	0.09375	0.0231211
0.208203	0.09375	0.0228736
0.210205	0.09375	0.0226216
0.212207	0.09375	0.0223649
0.214209	0.09375	0.0221036
0.216211	0.09375	0.0218375
0.218213	0.09375	0.0215666
0.220215	0.09375	0.0212908
0.222217	0.09375	0.02101
0.224219	0.09375	0.0207242
0.226221	0.09375	0.0204333
0.228223	0.09375	0.0201372
0.230225	0.09375	0.0198358
0.232227	0.09375	0.0195291
0.234229	0.09375	0.019217
0.23623	0.09375	0.0188994
0.238232	0.09375	0.0185762
0.240234	0.09375	0.0182475
0.242236	0.09375	0.017913
0.244238	0.09375	0.0175729
0.24624	0.09375	0.0172269
0.248242	0.09375	0.016875
0.250244	0.09375	0.0165173
0.252246	0.09375	0.0161535
0.254248	0.09375	0.0157838
0.25625	0.09375	0.0154079
0.258252	0.09375	0.0150259
0.260254	0.09375	0.0146378
0.262256	0.09375	0.0142434
0.264258	0.09375	0.0138427
0.26626	0.09375	0.0134358
0.268262	0.09375	0.0130225
0.270264	0.09375	0.0126029
0.272266	0.09375	0.0121768
0.274268	0.09375	0.0117444
0.27627	0.09375	0.0113054
0.278271	0.09375	0.0108601
0.280273	0.09375	0.0104082
0.282275	0.09375	0.00994979
0.284277	0.09375	0.00948489
0.286279	0.09375	0.00901346
0.288281	0.09375	0.00853549
0.290283	0.09375	0.00805098
0.292285	0.09375	0.00755992
0.294287	0.09375	0.00706231
0.296289	0.09375	0.00655815
0.298291	0.09375	0.00604744
0.300293	0.09375	0.00553019
0.302295	0.09375	0.0050064
0.304297	0.09375	0.00447609
0.306299	0.09375	0.00393926
0.308301	0.09375	0.00339592
0.310303	0.09375	0.00284608
0.312305	0.09375	0.00228976
0.314307	0.09375	0.00172698
0.316309	0.09375	0.00115775
0.318311	0.09375	0.00058208
0.320312	0.09375	0
0	0.1	0.0353989
0.00203125	0.1	0.0353981
0.0040625	0.1	0.0353957
0.00609375	0.1	0.0353915
0.008125	0.1	0.0353856
0.0101563	0.1	0.0353779
0.0121875	0.1	0.0353686
0.0142187	0.1	0.0353576
0.01625	0.1	0.0353448
0.0182813	0.1	0.0353303
0.0203125	0.1	0.0353141
0.0223438	0.1	0.0352962
0.024375	0.1	0.0352765
0.0264063	0.1	0.0352551
0.0284375	0.1	0.035232
0.0304688	0.1	0.0352071
0.0325	0.1	0.0351805
0.0345312	0.1	0.0351521
0.0365625	0.1	0.035122
0.0385937	0.1	0.0350901
0.040625	0.1	0.0350564
0.0426563	0.1	0.035021
0.0446875	0.1	0.0349837
0.0467187	0.1	0.0349447
0.04875	0.1	0.0349038
0.0507812	0.1	0.0348612
0.0528125	0.1	0.0348167
0.0548438	0.1	0.0347704
0.056875	0.1	0.0347222
0.0589063	0.1	0.0346722
0.0609375	0.1	0.0346204
0.0629688	0.1	0.0345666
0.065	0.1	0.034511
0.0670313	0.1	0.0344535
0.0690625	0.1	0.0343941
0.0710937	0.1	0.0343327
0.073125	0.1	0.0342694
0.0751563	0.1	0.0342042
0.0771875	0.1	0.034137
0.0792188	0.1	0.0340678
0.08125	0.1	0.0339966
0.0832813	0.1	0.0339234
0.0853125	0.1	0.0338481
0.0873437	0.1	0.0337708
0.089375	0.1	0.0336915
0.0914063	0.1	0.0336101
0.0934375	0.1	0.0335265
0.0954688	0.1	0.0334409
0.0975	0.1	0.033353
0.0995313	0.1	0.0332631
0.101562	0.1	0.0331709
0.103594	0.1	0.0330766
0.105625	0.1	0.03298
0.107656	0.1	0.0328811
0.109688	0.1	0.03278
0.111719	0.1	0.0326766
0.11375	0.1	0.0325708
0.115781	0.1	0.0324627
0.117813	0.1	0.0323522
0.119844	0.1	0.0322393
0.121875	0.1	0.0321239
0.123906	0.1	0.0320061
0.125938	0.1	0.0318858
0.127969	0.1	0.0317629
0.13	0.1	0.0316375
0.132031	0.1	0.0315095
0.134063	0.1	0.0313788
0.136094	0.1	0.0312455
0.138125	0.1	0.0311095
0.140156	0.1	0.0309708
0.142187	0.1	0.0308292
0.144219	0.1	0.0306849
0.14625	0.1	0.0305377
0.148281	0.1	0.0303876
0.150313	0.1	0.0302346
0.152344	0.1	0.0300786
0.154375	0.1	0.0299196
0.156406	0.1	0.0297575
0.158438	0.1	0.0295923
0.160469	0.1	0.029424
0.1625	0.1	0.0292525
0.164531	0.1	0.0290776
0.166563	0.1	0.0288995
0.168594	0.1	0.0287181
0.170625	0.1	0.0285332
0.172656	0.1	0.0283449
0.174687	0.1	0.028153
0.176719	0.1	0.0279576
0.17875	0.1	0.0277586
0.180781	0.1	0.0275559
0.182813	0.1	0.0273494
0.184844	0.1	0.0271391
0.186875	0.1	0.026925
0.188906	0.1	0.0267069
0.190938	0.1	0.0264849
0.192969	0.1	0.0262588
0.195	0.1	0.0260286
0.197031	0.1	0.0257942
0.199063	0.1	0.0255556
0.201094	0.1	0.0253126
0.203125	0.1	0.0250653
0.205156	0.1	0.0248136
0.207187	0.1	0.0245573
0.209219	0.1	0.0242964
0.21125	0.1	0.0240309
0.213281	0.1	0.0237606
0.215312	0.1	0.0234856
0.217344	0.1	0.0232057
0.219375	0.1	0.0229209
0.221406	0.1	0.022631
0.223438	0.1	0.0223361
0.225469	0.1	0.0220361
0.2275	0.1	0.0217308
0.229531	0.1	0.0214203
0.231563	0.1	0.0211044
0.233594	0.1	0.0207831
0.235625	0.1	0.0204564
0.237656	0.1	0.0201241
0.239688	0.1	0.0197862
0.241719	0.1	0.0194426
0.24375	0.1	0.0190933
0.245781	0.1	0.0187383
0.247812	0.1	0.0183774
0.249844	0.1	0.0180106
0.251875	0.1	0.0176378
0.253906	0.1	0.0172591
0.255937	0.1	0.0168743
0.257969	0.1	0.0164834
0.26	0.1	0.0160864
0.262031	0.1	0.0156832
0.264063	0.1	0.0152737
0.266094	0.1	0.0148581
0.268125	0.1	0.0144361
0.270156	0.1	0.0140078
0.272188	0.1	0.0135732
0.274219	0.1	0.0131321
0.27625	0.1	0.0126847
0.278281	0.1	0.0122309
0.280313	0.1	0.0117705
0.282344	0.1	0.0113038
0.284375	0.1	0.0108305
0.286406	0.1	0.0103508
0.288438	0.1	0.00986456
0.290469	0.1	0.00937181
0.2925	0.1	0.00887254
0.294531	0.1	0.00836676
0.296563	0.1	0.00785445
0.298594	0.1	0.00733561
0.300625	0.1	0.00681025
