0.271875	0.2375	0.040892
0.275	0.2375	0.0405578
0.278125	0.2375	0.0402187
0.28125	0.2375	0.0398745
0.284375	0.2375	0.0395253
0.2875	0.2375	0.0391709
0.290625	0.2375	0.0388114
0.29375	0.2375	0.0384467
0.296875	0.2375	0.0380768
0.3	0.2375	0.0377015
0.303125	0.2375	0.0373209
0.30625	0.2375	0.036935
0.309375	0.2375	0.0365435
0.3125	0.2375	0.0361467
0.315625	0.2375	0.0357442
0.31875	0.2375	0.0353362
0.321875	0.2375	0.0349226
0.325	0.2375	0.0345032
0.328125	0.2375	0.0340781
0.33125	0.2375	0.0336473
0.334375	0.2375	0.0332105
0.3375	0.2375	0.0327679
0.340625	0.2375	0.0323193
0.34375	0.2375	0.0318647
0.346875	0.2375	0.031404
0.35	0.2375	0.0309372
0.353125	0.2375	0.0304642
0.35625	0.2375	0.029985
0.359375	0.2375	0.0294994
0.3625	0.2375	0.0290075
0.365625	0.2375	0.0285091
0.36875	0.2375	0.0280042
0.371875	0.2375	0.0274928
0.375	0.2375	0.0269747
0.378125	0.2375	0.02645
0.38125	0.2375	0.0259185
0.384375	0.2375	0.0253802
0.3875	0.2375	0.024835
0.390625	0.2375	0.0242828
0.39375	0.2375	0.0237236
0.396875	0.2375	0.0231573
0.4	0.2375	0.0225839
0.403125	0.2375	0.0220032
0.40625	0.2375	0.0214152
0.409375	0.2375	0.0208199
0.4125	0.2375	0.0202171
0.415625	0.2375	0.0196067
0.41875	0.2375	0.0189888
0.421875	0.2375	0.0183632
0.425	0.2375	0.0177298
0.428125	0.2375	0.0170886
0.43125	0.2375	0.0164396
0.434375	0.2375	0.0157825
0.4375	0.2375	0.0151174
0.440625	0.2375	0.0144441
0.44375	0.2375	0.0137627
0.446875	0.2375	0.0130729
0.45	0.2375	0.0123748
0.453125	0.2375	0.0116683
0.45625	0.2375	0.0109532
0.459375	0.2375	0.0102294
0.4625	0.2375	0.00949704
0.465625	0.2375	0.00875585
0.46875	0.2375	0.00800581
0.471875	0.2375	0.00724683
0.475	0.2375	0.00647883
0.478125	0.2375	0.00570172
0.48125	0.2375	0.00491542
0.484375	0.2375	0.00411986
0.4875	0.2375	0.00331493
0.490625	0.2375	0.00250057
0.49375	0.2375	0.00167668
0.496875	0.2375	0.000843185
0.5	0.2375	0
0	0.24375	0.0551574
0.003125	0.24375	0.0551571
0.00625	0.24375	0.0551536
0.009375	0.24375	0.0551466
0.0125	0.24375	0.0551363
0.015625	0.24375	0.0551225
0.01875	0.24375	0.0551054
0.021875	0.24375	0.055085
0.025	0.24375	0.0550611
0.028125	0.24375	0.0550339
0.03125	0.24375	0.0550032
0.034375	0.24375	0.0549692
0.0375	0.24375	0.0549318
0.040625	0.24375	0.054891
0.04375	0.24375	0.0548467
0.046875	0.24375	0.0547991
0.05	0.24375	0.054748
0.053125	0.24375	0.0546935
0.05625	0.24375	0.0546356
0.059375	0.24375	0.0545742
0.0625	0.24375	0.0545094
0.065625	0.24375	0.0544412
0.06875	0.24375	0.0543694
0.071875	0.24375	0.0542942
0.075	0.24375	0.0542155
0.078125	0.24375	0.0541334
0.08125	0.24375	0.0540477
0.084375	0.24375	0.0539585
0.0875	0.24375	0.0538658
0.090625	0.24375	0.0537696
0.09375	0.24375	0.0536698
0.096875	0.24375	0.0535665
0.1	0.24375	0.0534596
0.103125	0.24375	0.0533491
0.10625	0.24375	0.053235
0.109375	0.24375	0.0531173
0.1125	0.24375	0.052996
0.115625	0.24375	0.052871
0.11875	0.24375	0.0527424
0.121875	0.24375	0.0526102
0.125	0.24375	0.0524742
0.128125	0.24375	0.0523346
0.13125	0.24375	0.0521912
0.134375	0.24375	0.0520441
0.1375	0.24375	0.0518933
0.140625	0.24375	0.0517387
0.14375	0.24375	0.0515803
0.146875	0.24375	0.0514181
0.15	0.24375	0.0512521
0.153125	0.24375	0.0510822
0.15625	0.24375	0.0509084
0.159375	0.24375	0.0507308
0.1625	0.24375	0.0505493
0.165625	0.24375	0.0503638
0.16875	0.24375	0.0501744
0.171875	0.24375	0.049981
0.175	0.24375	0.0497837
0.178125	0.24375	0.0495823
0.18125	0.24375	0.0493768
0.184375	0.24375	0.0491673
0.1875	0.24375	0.0489537
0.190625	0.24375	0.048736
0.19375	0.24375	0.0485141
0.196875	0.24375	0.0482881
0.2	0.24375	0.0480578
0.203125	0.24375	0.0478234
0.20625	0.24375	0.0475846
0.209375	0.24375	0.0473416
0.2125	0.24375	0.0470943
0.215625	0.24375	0.0468426
0.21875	0.24375	0.0465866
0.221875	0.24375	0.0463262
0.225	0.24375	0.0460613
0.228125	0.24375	0.0457919
0.23125	0.24375	0.0455181
0.234375	0.24375	0.0452397
0.2375	0.24375	0.0449568
0.240625	0.24375	0.0446692
0.24375	0.24375	0.0443771
0.246875	0.24375	0.0440802
0.25	0.24375	0.0437786
0.253125	0.24375	0.0434723
0.25625	0.24375	0.0431613
0.259375	0.24375	0.0428453
0.2625	0.24375	0.0425246
0.265625	0.24375	0.0421989
0.26875	0.24375	0.0418683
0.271875	0.24375	0.0415328
0.275	0.24375	0.0411922
0.278125	0.24375	0.0408465
0.28125	0.24375	0.0404958
0.284375	0.24375	0.0401399
0.2875	0.24375	0.0397788
0.290625	0.24375	0.0394125
0.29375	0.24375	0.0390409
0.296875	0.24375	0.038664
0.3	0.24375	0.0382817
0.303125	0.24375	0.037894
0.30625	0.24375	0.0375008
0.309375	0.24375	0.0371022
0.3125	0.24375	0.0366979
0.315625	0.24375	0.0362881
0.31875	0.24375	0.0358726
0.321875	0.24375	0.0354514
0.325	0.24375	0.0350244
0.328125	0.24375	0.0345916
0.33125	0.24375	0.0341529
0.334375	0.24375	0.0337083
0.3375	0.24375	0.0332578
0.340625	0.24375	0.0328012
0.34375	0.24375	0.0323385
0.346875	0.24375	0.0318696
0.35	0.24375	0.0313946
0.353125	0.24375	0.0309133
0.35625	0.24375	0.0304257
0.359375	0.24375	0.0299317
0.3625	0.24375	0.0294313
0.365625	0.24375	0.0289243
0.36875	0.24375	0.0284108
0.371875	0.24375	0.0278907
0.375	0.24375	0.0273639
0.378125	0.24375	0.0268303
0.38125	0.24375	0.0262899
0.384375	0.24375	0.0257427
0.3875	0.24375	0.0251885
0.390625	0.24375	0.0246272
0.39375	0.24375	0.0240589
0.396875	0.24375	0.0234834
0.4	0.24375	0.0229008
0.403125	0.24375	0.0223108
0.40625	0.24375	0.0217134
0.409375	0.24375	0.0211087
0.4125	0.24375	0.0204964
0.415625	0.24375	0.0198766
0.41875	0.24375	0.0192491
0.421875	0.24375	0.0186139
0.425	0.24375	0.0179709
0.428125	0.24375	0.01732
0.43125	0.24375	0.0166612
0.434375	0.24375	0.0159943
0.4375	0.24375	0.0153194
0.440625	0.24375	0.0146363
0.44375	0.24375	0.0139449
0.446875	0.24375	0.0132453
0.45	0.24375	0.0125372
0.453125	0.24375	0.0118206
0.45625	0.24375	0.0110955
0.459375	0.24375	0.0103617
0.4625	0.24375	0.00961926
0.465625	0.24375	0.00886798
0.46875	0.24375	0.00810782
0.471875	0.24375	0.00733869
0.475	0.24375	0.00656053
0.478125	0.24375	0.00577325
0.48125	0.24375	0.00497676
0.484375	0.24375	0.00417099
0.4875	0.24375	0.00335585
0.490625	0.24375	0.00253126
0.49375	0.24375	0.00169715
0.496875	0.24375	0.00085342
0.5	0.24375	0
0	0.25	0.0560476
0.003125	0.25	0.0560474
0.00625	0.25	0.0560437
0.009375	0.25	0.0560366
0.0125	0.25	0.0560261
0.015625	0.25	0.0560121
0.01875	0.25	0.0559946
0.021875	0.25	0.0559737
0.025	0.25	0.0559494
0.028125	0.25	0.0559216
0.03125	0.25	0.0558904
0.034375	0.25	0.0558556
0.0375	0.25	0.0558175
0.040625	0.25	0.0557758
0.04375	0.25	0.0557307
0.046875	0.25	0.0556821
0.05	0.25	0.05563
0.053125	0.25	0.0555744
0.05625	0.25	0.0555153
0.059375	0.25	0.0554526
0.0625	0.25	0.0553865
0.065625	0.25	0.0553169
0.06875	0.25	0.0552437
0.071875	0.25	0.055167
0.075	0.25	0.0550867
0.078125	0.25	0.0550029
0.08125	0.25	0.0549154
0.084375	0.25	0.0548245
0.0875	0.25	0.0547299
0.090625	0.25	0.0546317
0.09375	0.25	0.0545299
0.096875	0.25	0.0544245
0.1	0.25	0.0543154
0.103125	0.25	0.0542027
0.10625	0.25	0.0540863
0.109375	0.25	0.0539663
0.1125	0.25	0.0538425
0.115625	0.25	0.0537151
0.11875	0.25	0.0535839
0.121875	0.25	0.053449
0.125	0.25	0.0533103
0.128125	0.25	0.0531678
0.13125	0.25	0.0530216
0.134375	0.25	0.0528716
0.1375	0.25	0.0527177
0.140625	0.25	0.05256
0.14375	0.25	0.0523985
0.146875	0.25	0.052233
0.15	0.25	0.0520637
0.153125	0.25	0.0518905
0.15625	0.25	0.0517133
0.159375	0.25	0.0515321
0.1625	0.25	0.051347
0.165625	0.25	0.0511579
0.16875	0.25	0.0509647
0.171875	0.25	0.0507675
0.175	0.25	0.0505662
0.178125	0.25	0.0503609
0.18125	0.25	0.0501514
0.184375	0.25	0.0499378
0.1875	0.25	0.04972
0.190625	0.25	0.049498
0.19375	0.25	0.0492718
0.196875	0.25	0.0490414
0.2	0.25	0.0488066
0.203125	0.25	0.0485676
0.20625	0.25	0.0483242
0.209375	0.25	0.0480765
0.2125	0.25	0.0478244
0.215625	0.25	0.0475679
0.21875	0.25	0.0473069
0.221875	0.25	0.0470415
0.225	0.25	0.0467715
0.228125	0.25	0.046497
0.23125	0.25	0.046218
0.234375	0.25	0.0459343
0.2375	0.25	0.0456459
0.240625	0.25	0.0453529
0.24375	0.25	0.0450552
0.246875	0.25	0.0447527
0.25	0.25	0.0444455
0.253125	0.25	0.0441334
0.25625	0.25	0.0438165
0.259375	0.25	0.0434947
0.2625	0.25	0.0431679
0.265625	0.25	0.0428362
0.26875	0.25	0.0424995
0.271875	0.25	0.0421577
0.275	0.25	0.0418108
0.278125	0.25	0.0414588
0.28125	0.25	0.0411016
0.284375	0.25	0.0407392
0.2875	0.25	0.0403715
0.290625	0.25	0.0399985
0.29375	0.25	0.0396202
0.296875	0.25	0.0392365
0.3	0.25	0.0388473
0.303125	0.25	0.0384526
0.30625	0.25	0.0380524
0.309375	0.25	0.0376466
0.3125	0.25	0.0372352
0.315625	0.25	0.0368181
0.31875	0.25	0.0363953
0.321875	0.25	0.0359667
0.325	0.25	0.0355322
0.328125	0.25	0.0350919
0.33125	0.25	0.0346456
0.334375	0.25	0.0341933
0.3375	0.25	0.033735
0.340625	0.25	0.0332706
0.34375	0.25	0.0328
0.346875	0.25	0.0323232
0.35	0.25	0.0318402
0.353125	0.25	0.0313508
0.35625	0.25	0.030855
0.359375	0.25	0.0303528
0.3625	0.25	0.029844
0.365625	0.25	0.0293287
0.36875	0.25	0.0288068
0.371875	0.25	0.0282782
0.375	0.25	0.0277428
0.378125	0.25	0.0272007
0.38125	0.25	0.0266516
0.384375	0.25	0.0260956
0.3875	0.25	0.0255326
0.390625	0.25	0.0249625
0.39375	0.25	0.0243853
0.396875	0.25	0.0238009
0.4	0.25	0.0232092
0.403125	0.25	0.0226101
0.40625	0.25	0.0220037
0.409375	0.25	0.0213898
0.4125	0.25	0.0207683
0.415625	0.25	0.0201392
0.41875	0.25	0.0195024
0.421875	0.25	0.0188578
0.425	0.25	0.0182054
0.428125	0.25	0.0175451
0.43125	0.25	0.0168768
0.434375	0.25	0.0162004
0.4375	0.25	0.0155159
0.440625	0.25	0.0148232
0.44375	0.25	0.0141223
0.446875	0.25	0.0134129
0.45	0.25	0.0126951
0.453125	0.25	0.0119689
0.45625	0.25	0.011234
0.459375	0.25	0.0104904
0.4625	0.25	0.00973815
0.465625	0.25	0.00897704
0.46875	0.25	0.00820703
0.471875	0.25	0.00742805
0.475	0.25	0.00664
0.478125	0.25	0.00584281
0.48125	0.25	0.00503641
0.484375	0.25	0.00422072
0.4875	0.25	0.00339564
0.490625	0.25	0.00256112
0.49375	0.25	0.00171705
0.496875	0.25	0.000863374
0.5	0.25	0
0	0.25625	0.0569175
0.003125	0.25625	0.0569173
0.00625	0.25625	0.0569136
0.009375	0.25625	0.0569063
0.0125	0.25625	0.0568956
0.015625	0.25625	0.0568813
0.01875	0.25625	0.0568636
0.021875	0.25625	0.0568423
0.025	0.25625	0.0568175
0.028125	0.25625	0.0567891
0.03125	0.25625	0.0567573
0.034375	0.25625	0.0567219
0.0375	0.25625	0.0566829
0.040625	0.25625	0.0566405
0.04375	0.25625	0.0565945
0.046875	0.25625	0.0565449
0.05	0.25625	0.0564918
0.053125	0.25625	0.0564351
0.05625	0.25625	0.0563748
0.059375	0.25625	0.056311
0.0625	0.25625	0.0562436
0.065625	0.25625	0.0561726
0.06875	0.25625	0.0560979
0.071875	0.25625	0.0560197
0.075	0.25625	0.0559379
0.078125	0.25625	0.0558524
0.08125	0.25625	0.0557633
0.084375	0.25625	0.0556705
0.0875	0.25625	0.0555741
0.090625	0.25625	0.055474
0.09375	0.25625	0.0553702
0.096875	0.25625	0.0552628
0.1	0.25625	0.0551516
0.103125	0.25625	0.0550367
0.10625	0.25625	0.054918
0.109375	0.25625	0.0547957
0.1125	0.25625	0.0546695
0.115625	0.25625	0.0545396
0.11875	0.25625	0.0544059
0.121875	0.25625	0.0542683
0.125	0.25625	0.054127
0.128125	0.25625	0.0539818
0.13125	0.25625	0.0538327
0.134375	0.25625	0.0536798
0.1375	0.25625	0.053523
0.140625	0.25625	0.0533622
0.14375	0.25625	0.0531976
0.146875	0.25625	0.053029
0.15	0.25625	0.0528564
0.153125	0.25625	0.0526798
0.15625	0.25625	0.0524992
0.159375	0.25625	0.0523146
0.1625	0.25625	0.052126
0.165625	0.25625	0.0519333
0.16875	0.25625	0.0517364
0.171875	0.25625	0.0515355
0.175	0.25625	0.0513304
0.178125	0.25625	0.0511211
0.18125	0.25625	0.0509077
0.184375	0.25625	0.05069
0.1875	0.25625	0.0504681
0.190625	0.25625	0.050242
0.19375	0.25625	0.0500115
0.196875	0.25625	0.0497767
0.2	0.25625	0.0495376
0.203125	0.25625	0.0492941
0.20625	0.25625	0.0490462
0.209375	0.25625	0.0487939
0.2125	0.25625	0.0485371
0.215625	0.25625	0.0482758
0.21875	0.25625	0.04801
0.221875	0.25625	0.0477396
0.225	0.25625	0.0474647
0.228125	0.25625	0.0471851
0.23125	0.25625	0.0469009
0.234375	0.25625	0.046612
0.2375	0.25625	0.0463184
0.240625	0.25625	0.04602
0.24375	0.25625	0.0457169
0.246875	0.25625	0.0454089
0.25	0.25625	0.0450961
0.253125	0.25625	0.0447784
0.25625	0.25625	0.0444557
0.259375	0.25625	0.0441281
0.2625	0.25625	0.0437955
0.265625	0.25625	0.0434578
0.26875	0.25625	0.0431151
0.271875	0.25625	0.0427672
0.275	0.25625	0.0424141
0.278125	0.25625	0.0420559
0.28125	0.25625	0.0416924
0.284375	0.25625	0.0413236
0.2875	0.25625	0.0409495
0.290625	0.25625	0.0405699
0.29375	0.25625	0.040185
0.296875	0.25625	0.0397946
0.3	0.25625	0.0393987
0.303125	0.25625	0.0389972
0.30625	0.25625	0.0385901
0.309375	0.25625	0.0381774
0.3125	0.25625	0.0377589
0.315625	0.25625	0.0373347
0.31875	0.25625	0.0369047
0.321875	0.25625	0.0364689
0.325	0.25625	0.0360271
0.328125	0.25625	0.0355794
0.33125	0.25625	0.0351257
0.334375	0.25625	0.0346659
0.3375	0.25625	0.0342
0.340625	0.25625	0.0337279
0.34375	0.25625	0.0332496
0.346875	0.25625	0.0327651
0.35	0.25625	0.0322742
0.353125	0.25625	0.0317769
0.35625	0.25625	0.0312731
0.359375	0.25625	0.0307629
0.3625	0.25625	0.030246
0.365625	0.25625	0.0297226
0.36875	0.25625	0.0291924
0.371875	0.25625	0.0286555
0.375	0.25625	0.0281118
0.378125	0.25625	0.0275612
0.38125	0.25625	0.0270037
0.384375	0.25625	0.0264392
0.3875	0.25625	0.0258676
0.390625	0.25625	0.0252889
0.39375	0.25625	0.024703
0.396875	0.25625	0.0241099
0.4	0.25625	0.0235094
0.403125	0.25625	0.0229015
0.40625	0.25625	0.0222862
0.409375	0.25625	0.0216633
0.4125	0.25625	0.0210329
0.415625	0.25625	0.0203947
0.41875	0.25625	0.0197489
0.421875	0.25625	0.0190952
0.425	0.25625	0.0184336
0.428125	0.25625	0.0177641
0.43125	0.25625	0.0170866
0.434375	0.25625	0.016401
0.4375	0.25625	0.0157072
0.440625	0.25625	0.0150051
0.44375	0.25625	0.0142948
0.446875	0.25625	0.013576
0.45	0.25625	0.0128488
0.453125	0.25625	0.0121131
0.45625	0.25625	0.0113687
0.459375	0.25625	0.0106156
0.4625	0.25625	0.00985382
0.465625	0.25625	0.00908315
0.46875	0.25625	0.00830356
0.471875	0.25625	0.00751497
0.475	0.25625	0.0067173
0.478125	0.25625	0.00591049
0.48125	0.25625	0.00509445
0.484375	0.25625	0.00426909
0.4875	0.25625	0.00343436
0.490625	0.25625	0.00259016
0.49375	0.25625	0.00173642
0.496875	0.25625	0.000873057
0.5	0.25625	0
0	0.2625	0.0577676
0.003125	0.2625	0.0577674
0.00625	0.2625	0.0577636
0.009375	0.2625	0.0577562
0.0125	0.2625	0.0577453
0.015625	0.2625	0.0577307
0.01875	0.2625	0.0577126
0.021875	0.2625	0.0576909
0.025	0.2625	0.0576657
0.028125	0.2625	0.0576368
0.03125	0.2625	0.0576043
0.034375	0.2625	0.0575683
0.0375	0.2625	0.0575286
0.040625	0.2625	0.0574853
0.04375	0.2625	0.0574385
0.046875	0.2625	0.057388
0.05	0.2625	0.0573338
0.053125	0.2625	0.0572761
0.05625	0.2625	0.0572147
0.059375	0.2625	0.0571496
0.0625	0.2625	0.057081
0.065625	0.2625	0.0570086
0.06875	0.2625	0.0569326
0.071875	0.2625	0.0568529
0.075	0.2625	0.0567695
0.078125	0.2625	0.0566824
0.08125	0.2625	0.0565916
0.084375	0.2625	0.0564971
0.0875	0.2625	0.0563989
0.090625	0.2625	0.0562969
0.09375	0.2625	0.0561912
0.096875	0.2625	0.0560817
0.1	0.2625	0.0559684
0.103125	0.2625	0.0558514
0.10625	0.2625	0.0557305
0.109375	0.2625	0.0556058
0.1125	0.2625	0.0554773
0.115625	0.2625	0.055345
0.11875	0.2625	0.0552088
0.121875	0.2625	0.0550687
0.125	0.2625	0.0549247
0.128125	0.2625	0.0547768
0.13125	0.2625	0.0546249
0.134375	0.2625	0.0544692
0.1375	0.2625	0.0543094
0.140625	0.2625	0.0541457
0.14375	0.2625	0.053978
0.146875	0.2625	0.0538063
0.15	0.2625	0.0536305
0.153125	0.2625	0.0534507
0.15625	0.2625	0.0532668
0.159375	0.2625	0.0530788
0.1625	0.2625	0.0528866
0.165625	0.2625	0.0526904
0.16875	0.2625	0.0524899
0.171875	0.2625	0.0522853
0.175	0.2625	0.0520765
0.178125	0.2625	0.0518634
0.18125	0.2625	0.0516461
0.184375	0.2625	0.0514244
0.1875	0.2625	0.0511985
0.190625	0.2625	0.0509682
0.19375	0.2625	0.0507336
0.196875	0.2625	0.0504946
0.2	0.2625	0.0502511
0.203125	0.2625	0.0500032
0.20625	0.2625	0.0497508
0.209375	0.2625	0.049494
0.2125	0.2625	0.0492326
0.215625	0.2625	0.0489666
0.21875	0.2625	0.0486961
0.221875	0.2625	0.0484209
0.225	0.2625	0.048141
0.228125	0.2625	0.0478565
0.23125	0.2625	0.0475673
0.234375	0.2625	0.0472733
0.2375	0.2625	0.0469745
0.240625	0.2625	0.0466709
0.24375	0.2625	0.0463624
0.246875	0.2625	0.046049
0.25	0.2625	0.0457307
0.253125	0.2625	0.0454075
0.25625	0.2625	0.0450792
0.259375	0.2625	0.0447459
0.2625	0.2625	0.0444076
0.265625	0.2625	0.0440641
0.26875	0.2625	0.0437154
0.271875	0.2625	0.0433616
0.275	0.2625	0.0430025
0.278125	0.2625	0.0426381
0.28125	0.2625	0.0422685
0.284375	0.2625	0.0418934
0.2875	0.2625	0.041513
0.290625	0.2625	0.0411271
0.29375	0.2625	0.0407357
0.296875	0.2625	0.0403387
0.3	0.2625	0.0399362
0.303125	0.2625	0.0395281
0.30625	0.2625	0.0391143
0.309375	0.2625	0.0386947
0.3125	0.2625	0.0382694
0.315625	0.2625	0.0378383
0.31875	0.2625	0.0374013
0.321875	0.2625	0.0369583
0.325	0.2625	0.0365094
0.328125	0.2625	0.0360545
0.33125	0.2625	0.0355935
0.334375	0.2625	0.0351264
0.3375	0.2625	0.0346531
0.340625	0.2625	0.0341735
0.34375	0.2625	0.0336877
0.346875	0.2625	0.0331955
0.35	0.2625	0.032697
0.353125	0.2625	0.0321919
0.35625	0.2625	0.0316804
0.359375	0.2625	0.0311623
0.3625	0.2625	0.0306376
0.365625	0.2625	0.0301061
0.36875	0.2625	0.029568
0.371875	0.2625	0.029023
0.375	0.2625	0.0284712
0.378125	0.2625	0.0279124
0.38125	0.2625	0.0273466
0.384375	0.2625	0.0267738
0.3875	0.2625	0.0261939
0.390625	0.2625	0.0256068
0.39375	0.2625	0.0250124
0.396875	0.2625	0.0244107
0.4	0.2625	0.0238017
0.403125	0.2625	0.0231852
0.40625	0.2625	0.0225612
0.409375	0.2625	0.0219296
0.4125	0.2625	0.0212904
0.415625	0.2625	0.0206435
0.41875	0.2625	0.0199888
0.421875	0.2625	0.0193262
0.425	0.2625	0.0186558
0.428125	0.2625	0.0179773
0.43125	0.2625	0.0172908
0.434375	0.2625	0.0165961
0.4375	0.2625	0.0158933
0.440625	0.2625	0.0151821
0.44375	0.2625	0.0144626
0.446875	0.2625	0.0137347
0.45	0.2625	0.0129983
0.453125	0.2625	0.0122534
0.45625	0.2625	0.0114998
0.459375	0.2625	0.0107375
0.4625	0.2625	0.00996635
0.465625	0.2625	0.00918638
0.46875	0.2625	0.00839746
0.471875	0.2625	0.00759953
0.475	0.2625	0.00679251
0.478125	0.2625	0.00597633
0.48125	0.2625	0.0051509
0.484375	0.2625	0.00431616
0.4875	0.2625	0.00347202
0.490625	0.2625	0.00261841
0.49375	0.2625	0.00175526
0.496875	0.2625	0.000882477
0.5	0.2625	0
0	0.26875	0.0585982
0.003125	0.26875	0.0585979
0.00625	0.26875	0.0585941
0.009375	0.26875	0.0585866
0.0125	0.26875	0.0585754
0.015625	0.26875	0.0585607
0.01875	0.26875	0.0585422
0.021875	0.26875	0.0585201
0.025	0.26875	0.0584944
0.028125	0.26875	0.058465
0.03125	0.26875	0.058432
0.034375	0.26875	0.0583952
0.0375	0.26875	0.0583549
0.040625	0.26875	0.0583108
0.04375	0.26875	0.0582631
0.046875	0.26875	0.0582116
0.05	0.26875	0.0581565
0.053125	0.26875	0.0580977
0.05625	0.26875	0.0580352
0.059375	0.26875	0.057969
0.0625	0.26875	0.0578991
0.065625	0.26875	0.0578254
0.06875	0.26875	0.057748
0.071875	0.26875	0.0576668
0.075	0.26875	0.0575819
0.078125	0.26875	0.0574933
0.08125	0.26875	0.0574008
0.084375	0.26875	0.0573046
0.0875	0.26875	0.0572046
0.090625	0.26875	0.0571008
0.09375	0.26875	0.0569931
0.096875	0.26875	0.0568817
0.1	0.26875	0.0567663
0.103125	0.26875	0.0566472
0.10625	0.26875	0.0565241
0.109375	0.26875	0.0563972
0.1125	0.26875	0.0562664
0.115625	0.26875	0.0561316
0.11875	0.26875	0.055993
0.121875	0.26875	0.0558503
0.125	0.26875	0.0557038
0.128125	0.26875	0.0555532
0.13125	0.26875	0.0553987
0.134375	0.26875	0.0552401
0.1375	0.26875	0.0550775
0.140625	0.26875	0.0549109
0.14375	0.26875	0.0547402
0.146875	0.26875	0.0545654
0.15	0.26875	0.0543865
0.153125	0.26875	0.0542034
0.15625	0.26875	0.0540162
0.159375	0.26875	0.0538249
0.1625	0.26875	0.0536294
0.165625	0.26875	0.0534296
0.16875	0.26875	0.0532256
0.171875	0.26875	0.0530174
0.175	0.26875	0.0528049
0.178125	0.26875	0.052588
0.18125	0.26875	0.0523669
0.184375	0.26875	0.0521414
0.1875	0.26875	0.0519115
0.190625	0.26875	0.0516772
0.19375	0.26875	0.0514384
0.196875	0.26875	0.0511952
0.2	0.26875	0.0509475
0.203125	0.26875	0.0506953
0.20625	0.26875	0.0504386
0.209375	0.26875	0.0501773
0.2125	0.26875	0.0499114
0.215625	0.26875	0.0496408
0.21875	0.26875	0.0493656
0.221875	0.26875	0.0490857
0.225	0.26875	0.048801
0.228125	0.26875	0.0485116
0.23125	0.26875	0.0482175
0.234375	0.26875	0.0479184
0.2375	0.26875	0.0476146
0.240625	0.26875	0.0473058
0.24375	0.26875	0.0469921
0.246875	0.26875	0.0466735
0.25	0.26875	0.0463499
0.253125	0.26875	0.0460212
0.25625	0.26875	0.0456874
0.259375	0.26875	0.0453486
0.2625	0.26875	0.0450046
0.265625	0.26875	0.0446554
0.26875	0.26875	0.0443009
0.271875	0.26875	0.0439413
0.275	0.26875	0.0435763
0.278125	0.26875	0.0432059
0.28125	0.26875	0.0428302
0.284375	0.26875	0.042449
0.2875	0.26875	0.0420624
0.290625	0.26875	0.0416703
0.29375	0.26875	0.0412725
0.296875	0.26875	0.0408692
0.3	0.26875	0.0404603
0.303125	0.26875	0.0400456
0.30625	0.26875	0.0396252
0.309375	0.26875	0.039199
0.3125	0.26875	0.0387669
0.315625	0.26875	0.038329
0.31875	0.26875	0.0378852
0.321875	0.26875	0.0374353
0.325	0.26875	0.0369794
0.328125	0.26875	0.0365175
0.33125	0.26875	0.0360493
0.334375	0.26875	0.0355751
0.3375	0.26875	0.0350945
0.340625	0.26875	0.0346077
0.34375	0.26875	0.0341145
0.346875	0.26875	0.0336149
0.35	0.26875	0.0331088
0.353125	0.26875	0.0325963
0.35625	0.26875	0.0320771
0.359375	0.26875	0.0315514
0.3625	0.26875	0.0310189
0.365625	0.26875	0.0304797
0.36875	0.26875	0.0299337
0.371875	0.26875	0.0293809
0.375	0.26875	0.0288211
0.378125	0.26875	0.0282543
0.38125	0.26875	0.0276805
0.384375	0.26875	0.0270996
0.3875	0.26875	0.0265115
0.390625	0.26875	0.0259162
0.39375	0.26875	0.0253136
0.396875	0.26875	0.0247036
0.4	0.26875	0.0240862
0.403125	0.26875	0.0234614
0.40625	0.26875	0.0228289
0.409375	0.26875	0.0221889
0.4125	0.26875	0.0215411
0.415625	0.26875	0.0208856
0.41875	0.26875	0.0202223
0.421875	0.26875	0.0195511
0.425	0.26875	0.018872
0.428125	0.26875	0.0181848
0.43125	0.26875	0.0174895
0.434375	0.26875	0.016786
0.4375	0.26875	0.0160744
0.440625	0.26875	0.0153544
0.44375	0.26875	0.014626
0.446875	0.26875	0.0138892
0.45	0.26875	0.0131439
0.453125	0.26875	0.0123899
0.45625	0.26875	0.0116273
0.459375	0.26875	0.010856
0.4625	0.26875	0.0100758
0.465625	0.26875	0.00928682
0.46875	0.26875	0.00848883
0.471875	0.26875	0.00768181
0.475	0.26875	0.00686569
0.478125	0.26875	0.00604039
0.48125	0.26875	0.00520583
0.484375	0.26875	0.00436195
0.4875	0.26875	0.00350866
0.490625	0.26875	0.0026459
0.49375	0.26875	0.00177358
0.496875	0.26875	0.000891642
0.5	0.26875	0
0	0.275	0.0594096
0.003125	0.275	0.0594094
0.00625	0.275	0.0594055
0.009375	0.275	0.0593978
0.0125	0.275	0.0593865
0.015625	0.275	0.0593715
0.01875	0.275	0.0593527
0.021875	0.275	0.0593302
0.025	0.275	0.0593041
0.028125	0.275	0.0592741
0.03125	0.275	0.0592405
0.034375	0.275	0.0592031
0.0375	0.275	0.0591621
0.040625	0.275	0.0591172
0.04375	0.275	0.0590686
0.046875	0.275	0.0590163
0.05	0.275	0.0589602
0.053125	0.275	0.0589004
0.05625	0.275	0.0588368
0.059375	0.275	0.0587694
0.0625	0.275	0.0586982
