0.41875	0.1375	0.014394
0.425	0.1375	0.0134685
0.43125	0.1375	0.0125163
0.4375	0.1375	0.0115363
0.44375	0.1375	0.0105278
0.45	0.1375	0.00948968
0.45625	0.1375	0.0084211
0.4625	0.1375	0.00732102
0.46875	0.1375	0.00618842
0.475	0.1375	0.00502224
0.48125	0.1375	0.0038214
0.4875	0.1375	0.00258482
0.49375	0.1375	0.00131139
0.5	0.1375	0
0	0.15	0.042278
0.00625	0.15	0.0422747
0.0125	0.15	0.0422613
0.01875	0.15	0.0422379
0.025	0.15	0.0422043
0.03125	0.15	0.0421606
0.0375	0.15	0.0421068
0.04375	0.15	0.0420428
0.05	0.15	0.0419686
0.05625	0.15	0.0418842
0.0625	0.15	0.0417895
0.06875	0.15	0.0416845
0.075	0.15	0.0415692
0.08125	0.15	0.0414435
0.0875	0.15	0.0413073
0.09375	0.15	0.0411606
0.1	0.15	0.0410033
0.10625	0.15	0.0408354
0.1125	0.15	0.0406567
0.11875	0.15	0.0404672
0.125	0.15	0.0402668
0.13125	0.15	0.0400555
0.1375	0.15	0.039833
0.14375	0.15	0.0395994
0.15	0.15	0.0393544
0.15625	0.15	0.0390981
0.1625	0.15	0.0388303
0.16875	0.15	0.0385507
0.175	0.15	0.0382594
0.18125	0.15	0.0379562
0.1875	0.15	0.0376409
0.19375	0.15	0.0373134
0.2	0.15	0.0369735
0.20625	0.15	0.0366211
0.2125	0.15	0.0362559
0.21875	0.15	0.0358779
0.225	0.15	0.0354867
0.23125	0.15	0.0350822
0.2375	0.15	0.0346642
0.24375	0.15	0.0342325
0.25	0.15	0.0337868
0.25625	0.15	0.0333269
0.2625	0.15	0.0328525
0.26875	0.15	0.0323635
0.275	0.15	0.0318594
0.28125	0.15	0.0313401
0.2875	0.15	0.0308052
0.29375	0.15	0.0302544
0.3	0.15	0.0296873
0.30625	0.15	0.0291037
0.3125	0.15	0.0285032
0.31875	0.15	0.0278854
0.325	0.15	0.0272499
0.33125	0.15	0.0265964
0.3375	0.15	0.0259243
0.34375	0.15	0.0252332
0.35	0.15	0.0245227
0.35625	0.15	0.0237923
0.3625	0.15	0.0230415
0.36875	0.15	0.0222696
0.375	0.15	0.0214763
0.38125	0.15	0.0206609
0.3875	0.15	0.0198227
0.39375	0.15	0.0189613
0.4	0.15	0.0180758
0.40625	0.15	0.0171656
0.4125	0.15	0.01623
0.41875	0.15	0.0152683
0.425	0.15	0.0142797
0.43125	0.15	0.0132634
0.4375	0.15	0.0122185
0.44375	0.15	0.0111442
0.45	0.15	0.0100397
0.45625	0.15	0.00890391
0.4625	0.15	0.00773606
0.46875	0.15	0.00653513
0.475	0.15	0.00530017
0.48125	0.15	0.00403019
0.4875	0.15	0.00272417
0.49375	0.15	0.00138112
0.5	0.15	0
0	0.1625	0.0449969
0.00625	0.1625	0.0449934
0.0125	0.1625	0.044979
0.01875	0.1625	0.0449537
0.025	0.1625	0.0449176
0.03125	0.1625	0.0448706
0.0375	0.1625	0.0448126
0.04375	0.1625	0.0447438
0.05	0.1625	0.0446639
0.05625	0.1625	0.0445731
0.0625	0.1625	0.0444712
0.06875	0.1625	0.0443583
0.075	0.1625	0.0442342
0.08125	0.1625	0.0440989
0.0875	0.1625	0.0439524
0.09375	0.1625	0.0437945
0.1	0.1625	0.0436253
0.10625	0.1625	0.0434446
0.1125	0.1625	0.0432524
0.11875	0.1625	0.0430486
0.125	0.1625	0.0428331
0.13125	0.1625	0.0426057
0.1375	0.1625	0.0423665
0.14375	0.1625	0.0421152
0.15	0.1625	0.0418518
0.15625	0.1625	0.0415762
0.1625	0.1625	0.0412882
0.16875	0.1625	0.0409877
0.175	0.1625	0.0406746
0.18125	0.1625	0.0403486
0.1875	0.1625	0.0400098
0.19375	0.1625	0.0396578
0.2	0.1625	0.0392926
0.20625	0.1625	0.0389139
0.2125	0.1625	0.0385216
0.21875	0.1625	0.0381155
0.225	0.1625	0.0376954
0.23125	0.1625	0.0372611
0.2375	0.1625	0.0368123
0.24375	0.1625	0.0363489
0.25	0.1625	0.0358705
0.25625	0.1625	0.035377
0.2625	0.1625	0.0348681
0.26875	0.1625	0.0343435
0.275	0.1625	0.0338029
0.28125	0.1625	0.0332461
0.2875	0.1625	0.0326727
0.29375	0.1625	0.0320824
0.3	0.1625	0.031475
0.30625	0.1625	0.0308499
0.3125	0.1625	0.0302069
0.31875	0.1625	0.0295456
0.325	0.1625	0.0288656
0.33125	0.1625	0.0281665
0.3375	0.1625	0.0274478
0.34375	0.1625	0.0267092
0.35	0.1625	0.0259501
0.35625	0.1625	0.02517
0.3625	0.1625	0.0243685
0.36875	0.1625	0.023545
0.375	0.1625	0.022699
0.38125	0.1625	0.0218299
0.3875	0.1625	0.0209371
0.39375	0.1625	0.02002
0.4	0.1625	0.019078
0.40625	0.1625	0.0181104
0.4125	0.1625	0.0171164
0.41875	0.1625	0.0160955
0.425	0.1625	0.0150468
0.43125	0.1625	0.0139695
0.4375	0.1625	0.012863
0.44375	0.1625	0.0117265
0.45	0.1625	0.0105589
0.45625	0.1625	0.00935963
0.4625	0.1625	0.00812769
0.46875	0.1625	0.00686222
0.475	0.1625	0.00556233
0.48125	0.1625	0.00422709
0.4875	0.1625	0.00285557
0.49375	0.1625	0.00144686
0.5	0.1625	0
0	0.175	0.0476093
0.00625	0.175	0.0476055
0.0125	0.175	0.0475901
0.01875	0.175	0.0475631
0.025	0.175	0.0475245
0.03125	0.175	0.0474742
0.0375	0.175	0.0474123
0.04375	0.175	0.0473386
0.05	0.175	0.0472533
0.05625	0.175	0.0471562
0.0625	0.175	0.0470472
0.06875	0.175	0.0469265
0.075	0.175	0.0467938
0.08125	0.175	0.0466492
0.0875	0.175	0.0464925
0.09375	0.175	0.0463238
0.1	0.175	0.0461429
0.10625	0.175	0.0459497
0.1125	0.175	0.0457443
0.11875	0.175	0.0455264
0.125	0.175	0.0452961
0.13125	0.175	0.0450531
0.1375	0.175	0.0447974
0.14375	0.175	0.0445289
0.15	0.175	0.0442475
0.15625	0.175	0.043953
0.1625	0.175	0.0436454
0.16875	0.175	0.0433244
0.175	0.175	0.0429899
0.18125	0.175	0.0426418
0.1875	0.175	0.0422799
0.19375	0.175	0.0419041
0.2	0.175	0.0415142
0.20625	0.175	0.0411099
0.2125	0.175	0.0406912
0.21875	0.175	0.0402578
0.225	0.175	0.0398095
0.23125	0.175	0.0393461
0.2375	0.175	0.0388674
0.24375	0.175	0.0383731
0.25	0.175	0.037863
0.25625	0.175	0.0373368
0.2625	0.175	0.0367943
0.26875	0.175	0.0362352
0.275	0.175	0.0356592
0.28125	0.175	0.035066
0.2875	0.175	0.0344554
0.29375	0.175	0.0338269
0.3	0.175	0.0331802
0.30625	0.175	0.032515
0.3125	0.175	0.0318309
0.31875	0.175	0.0311276
0.325	0.175	0.0304047
0.33125	0.175	0.0296616
0.3375	0.175	0.0288981
0.34375	0.175	0.0281136
0.35	0.175	0.0273077
0.35625	0.175	0.0264799
0.3625	0.175	0.0256297
0.36875	0.175	0.0247567
0.375	0.175	0.0238602
0.38125	0.175	0.0229397
0.3875	0.175	0.0219946
0.39375	0.175	0.0210243
0.4	0.175	0.0200283
0.40625	0.175	0.0190058
0.4125	0.175	0.0179562
0.41875	0.175	0.0168788
0.425	0.175	0.0157729
0.43125	0.175	0.0146379
0.4375	0.175	0.0134729
0.44375	0.175	0.0122771
0.45	0.175	0.0110499
0.45625	0.175	0.00979042
0.4625	0.175	0.00849782
0.46875	0.175	0.00717129
0.475	0.175	0.00581
0.48125	0.175	0.00441308
0.4875	0.175	0.00297969
0.49375	0.175	0.00150895
0.5	0.175	0
0	0.1875	0.0501186
0.00625	0.1875	0.0501146
0.0125	0.1875	0.0500983
0.01875	0.1875	0.0500696
0.025	0.1875	0.0500285
0.03125	0.1875	0.049975
0.0375	0.1875	0.0499092
0.04375	0.1875	0.0498309
0.05	0.1875	0.0497401
0.05625	0.1875	0.0496369
0.0625	0.1875	0.049521
0.06875	0.1875	0.0493926
0.075	0.1875	0.0492516
0.08125	0.1875	0.0490978
0.0875	0.1875	0.0489312
0.09375	0.1875	0.0487518
0.1	0.1875	0.0485595
0.10625	0.1875	0.0483542
0.1125	0.1875	0.0481358
0.11875	0.1875	0.0479043
0.125	0.1875	0.0476594
0.13125	0.1875	0.0474012
0.1375	0.1875	0.0471295
0.14375	0.1875	0.0468442
0.15	0.1875	0.0465451
0.15625	0.1875	0.0462323
0.1625	0.1875	0.0459054
0.16875	0.1875	0.0455644
0.175	0.1875	0.0452091
0.18125	0.1875	0.0448394
0.1875	0.1875	0.0444551
0.19375	0.1875	0.044056
0.2	0.1875	0.043642
0.20625	0.1875	0.0432129
0.2125	0.1875	0.0427685
0.21875	0.1875	0.0423085
0.225	0.1875	0.0418328
0.23125	0.1875	0.0413411
0.2375	0.1875	0.0408333
0.24375	0.1875	0.040309
0.25	0.1875	0.0397681
0.25625	0.1875	0.0392102
0.2625	0.1875	0.0386351
0.26875	0.1875	0.0380426
0.275	0.1875	0.0374323
0.28125	0.1875	0.0368039
0.2875	0.1875	0.0361571
0.29375	0.1875	0.0354916
0.3	0.1875	0.0348071
0.30625	0.1875	0.0341031
0.3125	0.1875	0.0333794
0.31875	0.1875	0.0326355
0.325	0.1875	0.0318711
0.33125	0.1875	0.0310857
0.3375	0.1875	0.030279
0.34375	0.1875	0.0294504
0.35	0.1875	0.0285995
0.35625	0.1875	0.0277259
0.3625	0.1875	0.026829
0.36875	0.1875	0.0259084
0.375	0.1875	0.0249635
0.38125	0.1875	0.0239938
0.3875	0.1875	0.0229987
0.39375	0.1875	0.0219776
0.4	0.1875	0.0209299
0.40625	0.1875	0.0198551
0.4125	0.1875	0.0187525
0.41875	0.1875	0.0176214
0.425	0.1875	0.0164611
0.43125	0.1875	0.0152711
0.4375	0.1875	0.0140505
0.44375	0.1875	0.0127986
0.45	0.1875	0.0115148
0.45625	0.1875	0.0101982
0.4625	0.1875	0.00884809
0.46875	0.1875	0.00746373
0.475	0.1875	0.00604431
0.48125	0.1875	0.00458903
0.4875	0.1875	0.00309709
0.49375	0.1875	0.00156768
0.5	0.1875	0
0	0.2	0.0525284
0.00625	0.2	0.0525241
0.0125	0.2	0.0525068
0.01875	0.2	0.0524765
0.025	0.2	0.052433
0.03125	0.2	0.0523764
0.0375	0.2	0.0523068
0.04375	0.2	0.0522239
0.05	0.2	0.0521279
0.05625	0.2	0.0520186
0.0625	0.2	0.0518961
0.06875	0.2	0.0517602
0.075	0.2	0.0516109
0.08125	0.2	0.0514482
0.0875	0.2	0.051272
0.09375	0.2	0.0510822
0.1	0.2	0.0508788
0.10625	0.2	0.0506616
0.1125	0.2	0.0504305
0.11875	0.2	0.0501856
0.125	0.2	0.0499266
0.13125	0.2	0.0496535
0.1375	0.2	0.0493662
0.14375	0.2	0.0490645
0.15	0.2	0.0487483
0.15625	0.2	0.0484175
0.1625	0.2	0.0480719
0.16875	0.2	0.0477114
0.175	0.2	0.0473359
0.18125	0.2	0.0469451
0.1875	0.2	0.046539
0.19375	0.2	0.0461173
0.2	0.2	0.0456799
0.20625	0.2	0.0452266
0.2125	0.2	0.0447571
0.21875	0.2	0.0442713
0.225	0.2	0.043769
0.23125	0.2	0.0432499
0.2375	0.2	0.0427138
0.24375	0.2	0.0421604
0.25	0.2	0.0415896
0.25625	0.2	0.041001
0.2625	0.2	0.0403944
0.26875	0.2	0.0397694
0.275	0.2	0.0391259
0.28125	0.2	0.0384635
0.2875	0.2	0.0377818
0.29375	0.2	0.0370806
0.3	0.2	0.0363594
0.30625	0.2	0.0356181
0.3125	0.2	0.0348561
0.31875	0.2	0.0340731
0.325	0.2	0.0332688
0.33125	0.2	0.0324427
0.3375	0.2	0.0315943
0.34375	0.2	0.0307234
0.35	0.2	0.0298293
0.35625	0.2	0.0289116
0.3625	0.2	0.02797
0.36875	0.2	0.0270038
0.375	0.2	0.0260125
0.38125	0.2	0.0249957
0.3875	0.2	0.0239527
0.39375	0.2	0.0228831
0.4	0.2	0.0217862
0.40625	0.2	0.0206615
0.4125	0.2	0.0195082
0.41875	0.2	0.018326
0.425	0.2	0.0171139
0.43125	0.2	0.0158715
0.4375	0.2	0.0145981
0.44375	0.2	0.0132929
0.45	0.2	0.0119553
0.45625	0.2	0.0105845
0.4625	0.2	0.00917994
0.46875	0.2	0.00774075
0.475	0.2	0.00626624
0.48125	0.2	0.00475566
0.4875	0.2	0.00320827
0.49375	0.2	0.0016233
0.5	0.2	0
0	0.2125	0.0548418
0.00625	0.2125	0.0548374
0.0125	0.2125	0.0548192
0.01875	0.2125	0.0547872
0.025	0.2125	0.0547414
0.03125	0.2125	0.0546818
0.0375	0.2125	0.0546084
0.04375	0.2125	0.0545211
0.05	0.2125	0.0544199
0.05625	0.2125	0.0543048
0.0625	0.2125	0.0541757
0.06875	0.2125	0.0540325
0.075	0.2125	0.0538752
0.08125	0.2125	0.0537038
0.0875	0.2125	0.0535182
0.09375	0.2125	0.0533183
0.1	0.2125	0.053104
0.10625	0.2125	0.0528752
0.1125	0.2125	0.0526319
0.11875	0.2125	0.0523739
0.125	0.2125	0.0521012
0.13125	0.2125	0.0518136
0.1375	0.2125	0.051511
0.14375	0.2125	0.0511933
0.15	0.2125	0.0508604
0.15625	0.2125	0.0505121
0.1625	0.2125	0.0501484
0.16875	0.2125	0.0497689
0.175	0.2125	0.0493737
0.18125	0.2125	0.0489625
0.1875	0.2125	0.0485352
0.19375	0.2125	0.0480915
0.2	0.2125	0.0476314
0.20625	0.2125	0.0471545
0.2125	0.2125	0.0466608
0.21875	0.2125	0.0461499
0.225	0.2125	0.0456218
0.23125	0.2125	0.0450761
0.2375	0.2125	0.0445126
0.24375	0.2125	0.043931
0.25	0.2125	0.0433312
0.25625	0.2125	0.0427129
0.2625	0.2125	0.0420757
0.26875	0.2125	0.0414194
0.275	0.2125	0.0407438
0.28125	0.2125	0.0400484
0.2875	0.2125	0.039333
0.29375	0.2125	0.0385973
0.3	0.2125	0.0378409
0.30625	0.2125	0.0370634
0.3125	0.2125	0.0362646
0.31875	0.2125	0.035444
0.325	0.2125	0.0346012
0.33125	0.2125	0.0337359
0.3375	0.2125	0.0328476
0.34375	0.2125	0.0319359
0.35	0.2125	0.0310003
0.35625	0.2125	0.0300405
0.3625	0.2125	0.0290559
0.36875	0.2125	0.028046
0.375	0.2125	0.0270104
0.38125	0.2125	0.0259485
0.3875	0.2125	0.0248598
0.39375	0.2125	0.0237438
0.4	0.2125	0.0225998
0.40625	0.2125	0.0214275
0.4125	0.2125	0.020226
0.41875	0.2125	0.018995
0.425	0.2125	0.0177337
0.43125	0.2125	0.0164415
0.4375	0.2125	0.0151178
0.44375	0.2125	0.0137619
0.45	0.2125	0.0123732
0.45625	0.2125	0.010951
0.4625	0.2125	0.00949465
0.46875	0.2125	0.00800344
0.475	0.2125	0.00647667
0.48125	0.2125	0.00491365
0.4875	0.2125	0.00331367
0.49375	0.2125	0.00167603
0.5	0.2125	0
0	0.225	0.0570623
0.00625	0.225	0.0570576
0.0125	0.225	0.0570385
0.01875	0.225	0.0570049
0.025	0.225	0.0569569
0.03125	0.225	0.0568943
0.0375	0.225	0.0568173
0.04375	0.225	0.0567257
0.05	0.225	0.0566195
0.05625	0.225	0.0564986
0.0625	0.225	0.0563631
0.06875	0.225	0.0562129
0.075	0.225	0.0560479
0.08125	0.225	0.055868
0.0875	0.225	0.0556732
0.09375	0.225	0.0554634
0.1	0.225	0.0552385
0.10625	0.225	0.0549984
0.1125	0.225	0.0547431
0.11875	0.225	0.0544725
0.125	0.225	0.0541863
0.13125	0.225	0.0538846
0.1375	0.225	0.0535672
0.14375	0.225	0.053234
0.15	0.225	0.0528849
0.15625	0.225	0.0525197
0.1625	0.225	0.0521382
0.16875	0.225	0.0517404
0.175	0.225	0.051326
0.18125	0.225	0.0508949
0.1875	0.225	0.050447
0.19375	0.225	0.049982
0.2	0.225	0.0494998
0.20625	0.225	0.0490001
0.2125	0.225	0.0484829
0.21875	0.225	0.0479477
0.225	0.225	0.0473945
0.23125	0.225	0.046823
0.2375	0.225	0.046233
0.24375	0.225	0.0456242
0.25	0.225	0.0449964
0.25625	0.225	0.0443493
0.2625	0.225	0.0436826
0.26875	0.225	0.042996
0.275	0.225	0.0422893
0.28125	0.225	0.0415622
0.2875	0.225	0.0408143
0.29375	0.225	0.0400453
0.3	0.225	0.0392548
0.30625	0.225	0.0384427
0.3125	0.225	0.0376083
0.31875	0.225	0.0367515
0.325	0.225	0.0358718
0.33125	0.225	0.0349687
0.3375	0.225	0.034042
0.34375	0.225	0.0330912
0.35	0.225	0.0321159
0.35625	0.225	0.0311155
0.3625	0.225	0.0300898
0.36875	0.225	0.0290381
0.375	0.225	0.02796
0.38125	0.225	0.026855
0.3875	0.225	0.0257226
0.39375	0.225	0.0245622
0.4	0.225	0.0233734
0.40625	0.225	0.0221556
0.4125	0.225	0.0209082
0.41875	0.225	0.0196307
0.425	0.225	0.0183224
0.43125	0.225	0.0169828
0.4375	0.225	0.0156113
0.44375	0.225	0.0142072
0.45	0.225	0.0127699
0.45625	0.225	0.0112989
0.4625	0.225	0.00979336
0.46875	0.225	0.00825274
0.475	0.225	0.00667636
0.48125	0.225	0.00506357
0.4875	0.225	0.00341369
0.49375	0.225	0.00172606
0.5	0.225	0
0	0.2375	0.0591929
0.00625	0.2375	0.059188
0.0125	0.2375	0.0591681
0.01875	0.2375	0.059133
0.025	0.2375	0.0590827
0.03125	0.2375	0.0590173
0.0375	0.2375	0.0589367
0.04375	0.2375	0.0588409
0.05	0.2375	0.0587298
0.05625	0.2375	0.0586034
0.0625	0.2375	0.0584617
0.06875	0.2375	0.0583045
0.075	0.2375	0.0581319
0.08125	0.2375	0.0579438
0.0875	0.2375	0.0577401
0.09375	0.2375	0.0575207
0.1	0.2375	0.0572855
0.10625	0.2375	0.0570345
0.1125	0.2375	0.0567675
0.11875	0.2375	0.0564846
0.125	0.2375	0.0561854
0.13125	0.2375	0.05587
0.1375	0.2375	0.0555382
0.14375	0.2375	0.0551899
0.15	0.2375	0.054825
0.15625	0.2375	0.0544433
0.1625	0.2375	0.0540447
0.16875	0.2375	0.053629
0.175	0.2375	0.053196
0.18125	0.2375	0.0527457
0.1875	0.2375	0.0522778
0.19375	0.2375	0.0517921
0.2	0.2375	0.0512885
0.20625	0.2375	0.0507668
0.2125	0.2375	0.0502267
0.21875	0.2375	0.049668
0.225	0.2375	0.0490906
0.23125	0.2375	0.0484941
0.2375	0.2375	0.0478785
0.24375	0.2375	0.0472433
0.25	0.2375	0.0465884
0.25625	0.2375	0.0459134
0.2625	0.2375	0.0452182
0.26875	0.2375	0.0445025
0.275	0.2375	0.0437658
0.28125	0.2375	0.043008
0.2875	0.2375	0.0422288
0.29375	0.2375	0.0414277
0.3	0.2375	0.0406045
0.30625	0.2375	0.0397589
0.3125	0.2375	0.0388904
0.31875	0.2375	0.0379987
0.325	0.2375	0.0370835
0.33125	0.2375	0.0361443
0.3375	0.2375	0.0351807
0.34375	0.2375	0.0341924
0.35	0.2375	0.0331789
0.35625	0.2375	0.0321397
0.3625	0.2375	0.0310745
0.36875	0.2375	0.0299828
0.375	0.2375	0.028864
0.38125	0.2375	0.0277178
0.3875	0.2375	0.0265436
0.39375	0.2375	0.025341
0.4	0.2375	0.0241093
0.40625	0.2375	0.0228481
0.4125	0.2375	0.0215569
0.41875	0.2375	0.020235
0.425	0.2375	0.018882
0.43125	0.2375	0.0174973
0.4375	0.2375	0.0160803
0.44375	0.2375	0.0146303
0.45	0.2375	0.0131469
0.45625	0.2375	0.0116293
0.4625	0.2375	0.0100771
0.46875	0.2375	0.00848951
0.475	0.2375	0.00686601
0.48125	0.2375	0.00520593
0.4875	0.2375	0.00350866
0.49375	0.2375	0.00177356
0.5	0.2375	0
0	0.25	0.0612368
0.00625	0.25	0.0612318
0.0125	0.25	0.061211
0.01875	0.25	0.0611744
0.025	0.25	0.061122
0.03125	0.25	0.0610538
0.0375	0.25	0.0609698
0.04375	0.25	0.0608698
0.05	0.25	0.060754
0.05625	0.25	0.0606222
0.0625	0.25	0.0604745
0.06875	0.25	0.0603106
0.075	0.25	0.0601307
0.08125	0.25	0.0599345
0.0875	0.25	0.0597221
0.09375	0.25	0.0594934
0.1	0.25	0.0592482
0.10625	0.25	0.0589866
0.1125	0.25	0.0587083
0.11875	0.25	0.0584133
0.125	0.25	0.0581016
0.13125	0.25	0.0577729
0.1375	0.25	0.0574271
0.14375	0.25	0.0570642
0.15	0.25	0.0566839
0.15625	0.25	0.0562863
0.1625	0.25	0.055871
0.16875	0.25	0.0554379
0.175	0.25	0.054987
0.18125	0.25	0.054518
0.1875	0.25	0.0540307
0.19375	0.25	0.053525
0.2	0.25	0.0530007
0.20625	0.25	0.0524576
0.2125	0.25	0.0518954
0.21875	0.25	0.051314
0.225	0.25	0.0507131
0.23125	0.25	0.0500926
0.2375	0.25	0.0494521
0.24375	0.25	0.0487915
0.25	0.25	0.0481104
0.25625	0.25	0.0474086
0.2625	0.25	0.0466859
0.26875	0.25	0.0459419
0.275	0.25	0.0451764
0.28125	0.25	0.0443891
0.2875	0.25	0.0435796
0.29375	0.25	0.0427477
0.3	0.25	0.041893
0.30625	0.25	0.0410151
0.3125	0.25	0.0401138
0.31875	0.25	0.0391887
0.325	0.25	0.0382393
0.33125	0.25	0.0372653
0.3375	0.25	0.0362664
0.34375	0.25	0.0352421
0.35	0.25	0.034192
0.35625	0.25	0.0331157
0.3625	0.25	0.0320127
0.36875	0.25	0.0308826
0.375	0.25	0.029725
0.38125	0.25	0.0285394
0.3875	0.25	0.0273253
0.39375	0.25	0.0260822
0.4	0.25	0.0248096
0.40625	0.25	0.0235071
0.4125	0.25	0.022174
0.41875	0.25	0.0208099
0.425	0.25	0.0194143
0.43125	0.25	0.0179866
0.4375	0.25	0.0165262
0.44375	0.25	0.0150326
0.45	0.25	0.0135052
0.45625	0.25	0.0119434
0.4625	0.25	0.0103467
0.46875	0.25	0.00871454
0.475	0.25	0.00704623
0.48125	0.25	0.00534122
0.4875	0.25	0.00359891
0.49375	0.25	0.0018187
0.5	0.25	0
0	0.2625	0.0631971
0.00625	0.2625	0.0631919
0.0125	0.2625	0.0631703
0.01875	0.2625	0.0631322
0.025	0.2625	0.0630778
0.03125	0.2625	0.0630068
0.0375	0.2625	0.0629195
0.04375	0.2625	0.0628156
0.05	0.2625	0.0626952
0.05625	0.2625	0.0625581
0.0625	0.2625	0.0624045
0.06875	0.2625	0.0622341
0.075	0.2625	0.062047
0.08125	0.2625	0.0618431
0.0875	0.2625	0.0616223
0.09375	0.2625	0.0613845
0.1	0.2625	0.0611297
0.10625	0.2625	0.0608577
0.1125	0.2625	0.0605684
0.11875	0.2625	0.0602619
0.125	0.2625	0.0599378
0.13125	0.2625	0.0595962
0.1375	0.2625	0.0592369
0.14375	0.2625	0.0588598
0.15	0.2625	0.0584647
0.15625	0.2625	0.0580516
0.1625	0.2625	0.0576202
0.16875	0.2625	0.0571704
0.175	0.2625	0.056702
0.18125	0.2625	0.0562149
0.1875	0.2625	0.0557089
0.19375	0.2625	0.0551838
0.2	0.2625	0.0546395
0.20625	0.2625	0.0540756
0.2125	0.2625	0.0534921
0.21875	0.2625	0.0528887
0.225	0.2625	0.0522652
0.23125	0.2625	0.0516214
0.2375	0.2625	0.050957
0.24375	0.2625	0.0502717
0.25	0.2625	0.0495654
0.25625	0.2625	0.0488378
0.2625	0.2625	0.0480885
0.26875	0.2625	0.0473174
0.275	0.2625	0.0465241
0.28125	0.2625	0.0457083
0.2875	0.2625	0.0448698
0.29375	0.2625	0.0440081
0.3	0.2625	0.0431231
0.30625	0.2625	0.0422143
0.3125	0.2625	0.0412814
0.31875	0.2625	0.0403241
0.325	0.2625	0.039342
0.33125	0.2625	0.0383347
0.3375	0.2625	0.0373018
0.34375	0.2625	0.036243
0.35	0.2625	0.0351578
0.35625	0.2625	0.0340459
0.3625	0.2625	0.0329068
0.36875	0.2625	0.03174
0.375	0.2625	0.0305453
0.38125	0.2625	0.029322
0.3875	0.2625	0.0280697
0.39375	0.2625	0.026788
0.4	0.2625	0.0254763
0.40625	0.2625	0.0241343
0.4125	0.2625	0.0227614
0.41875	0.2625	0.021357
0.425	0.2625	0.0199207
0.43125	0.2625	0.018452
0.4375	0.2625	0.0169504
0.44375	0.2625	0.0154152
0.45	0.2625	0.013846
0.45625	0.2625	0.0122421
0.4625	0.2625	0.0106032
0.46875	0.2625	0.00892851
0.475	0.2625	0.00721759
0.48125	0.2625	0.00546985
0.4875	0.2625	0.00368472
0.49375	0.2625	0.00186162
0.5	0.2625	0
0	0.275	0.0650767
0.00625	0.275	0.0650713
0.0125	0.275	0.0650489
0.01875	0.275	0.0650094
0.025	0.275	0.064953
0.03125	0.275	0.0648794
0.0375	0.275	0.0647888
0.04375	0.275	0.0646811
0.05	0.275	0.0645562
0.05625	0.275	0.0644141
0.0625	0.275	0.0642547
0.06875	0.275	0.0640781
0.075	0.275	0.063884
0.08125	0.275	0.0636726
0.0875	0.275	0.0634436
0.09375	0.275	0.063197
0.1	0.275	0.0629328
0.10625	0.275	0.0626508
0.1125	0.275	0.0623509
0.11875	0.275	0.0620331
0.125	0.275	0.0616972
0.13125	0.275	0.0613431
0.1375	0.275	0.0609707
0.14375	0.275	0.0605798
0.15	0.275	0.0601704
0.15625	0.275	0.0597422
0.1625	0.275	0.0592952
0.16875	0.275	0.0588292
0.175	0.275	0.0583439
0.18125	0.275	0.0578394
0.1875	0.275	0.0573153
0.19375	0.275	0.0567714
0.2	0.275	0.0562077
0.20625	0.275	0.0556239
0.2125	0.275	0.0550198
0.21875	0.275	0.0543952
0.225	0.275	0.0537498
0.23125	0.275	0.0530835
0.2375	0.275	0.052396
0.24375	0.275	0.051687
0.25	0.275	0.0509564
0.25625	0.275	0.0502038
0.2625	0.275	0.049429
0.26875	0.275	0.0486317
0.275	0.275	0.0478116
0.28125	0.275	0.0469684
0.2875	0.275	0.0461019
0.29375	0.275	0.0452117
0.3	0.275	0.0442975
0.30625	0.275	0.043359
0.3125	0.275	0.0423958
0.31875	0.275	0.0414076
0.325	0.275	0.0403941
0.33125	0.275	0.0393548
0.3375	0.275	0.0382894
0.34375	0.275	0.0371975
0.35	0.275	0.0360788
0.35625	0.275	0.0349327
0.3625	0.275	0.033759
0.36875	0.275	0.0325572
0.375	0.275	0.0313269
0.38125	0.275	0.0300676
0.3875	0.275	0.0287788
0.39375	0.275	0.0274602
0.4	0.275	0.0261113
0.40625	0.275	0.0247316
0.4125	0.275	0.0233206
0.41875	0.275	0.0218778
0.425	0.275	0.0204028
0.43125	0.275	0.0188951
0.4375	0.275	0.0173541
0.44375	0.275	0.0157793
0.45	0.275	0.0141702
0.45625	0.275	0.0125264
0.4625	0.275	0.0108471
0.46875	0.275	0.00913208
0.475	0.275	0.00738062
0.48125	0.275	0.00559222
0.4875	0.275	0.00376634
0.49375	0.275	0.00190245
0.5	0.275	0
0	0.2875	0.0668785
0.00625	0.2875	0.0668729
0.0125	0.2875	0.0668497
0.01875	0.2875	0.0668089
0.025	0.2875	0.0667505
0.03125	0.2875	0.0666744
0.0375	0.2875	0.0665807
0.04375	0.2875	0.0664692
0.05	0.2875	0.06634
0.05625	0.2875	0.066193
0.0625	0.2875	0.0660281
0.06875	0.2875	0.0658453
0.075	0.2875	0.0656446
0.08125	0.2875	0.0654258
0.0875	0.2875	0.0651889
0.09375	0.2875	0.0649339
0.1	0.2875	0.0646605
0.10625	0.2875	0.0643688
0.1125	0.2875	0.0640587
0.11875	0.2875	0.06373
0.125	0.2875	0.0633826
0.13125	0.2875	0.0630164
0.1375	0.2875	0.0626313
0.14375	0.2875	0.0622271
0.15	0.2875	0.0618038
0.15625	0.2875	0.0613611
