0.2	0.6	0.0874951
0.2125	0.6	0.0854283
0.225	0.6	0.0832315
0.2375	0.6	0.0809038
0.25	0.6	0.0784445
0.2625	0.6	0.0758527
0.275	0.6	0.0731274
0.2875	0.6	0.0702676
0.3	0.6	0.0672724
0.3125	0.6	0.0641407
0.325	0.6	0.0608715
0.3375	0.6	0.0574637
0.35	0.6	0.0539161
0.3625	0.6	0.0502276
0.375	0.6	0.046397
0.3875	0.6	0.042423
0.4	0.6	0.0383046
0.4125	0.6	0.0340403
0.425	0.6	0.029629
0.4375	0.6	0.0250694
0.45	0.6	0.02036
0.4625	0.6	0.0154998
0.475	0.6	0.0104872
0.4875	0.6	0.00532109
0.5	0.6	0
0	0.625	0.104703
0.0125	0.625	0.104642
0.025	0.625	0.104455
0.0375	0.625	0.104143
0.05	0.625	0.103706
0.0625	0.625	0.103143
0.075	0.625	0.102454
0.0875	0.625	0.10164
0.1	0.625	0.100699
0.1125	0.625	0.0996316
0.125	0.625	0.0984371
0.1375	0.625	0.0971152
0.15	0.625	0.0956654
0.1625	0.625	0.0940871
0.175	0.625	0.0923798
0.1875	0.625	0.0905429
0.2	0.625	0.0885758
0.2125	0.625	0.0864778
0.225	0.625	0.0842481
0.2375	0.625	0.081886
0.25	0.625	0.0793907
0.2625	0.625	0.0767614
0.275	0.625	0.0739972
0.2875	0.625	0.0710971
0.3	0.625	0.0680603
0.3125	0.625	0.0648857
0.325	0.625	0.0615725
0.3375	0.625	0.0581194
0.35	0.625	0.0545256
0.3625	0.625	0.0507898
0.375	0.625	0.0469111
0.3875	0.625	0.0428882
0.4	0.625	0.03872
0.4125	0.625	0.0344053
0.425	0.625	0.029943
0.4375	0.625	0.0253318
0.45	0.625	0.0205705
0.4625	0.625	0.0156579
0.475	0.625	0.0105928
0.4875	0.625	0.00537392
0.5	0.625	0
0	0.65	0.105913
0.0125	0.65	0.105851
0.025	0.65	0.105661
0.0375	0.65	0.105345
0.05	0.65	0.104901
0.0625	0.65	0.10433
0.075	0.65	0.103632
0.0875	0.65	0.102805
0.1	0.65	0.101851
0.1125	0.65	0.100768
0.125	0.65	0.0995568
0.1375	0.65	0.0982161
0.15	0.65	0.0967458
0.1625	0.65	0.0951454
0.175	0.65	0.0934144
0.1875	0.65	0.0915522
0.2	0.65	0.0895582
0.2125	0.65	0.0874317
0.225	0.65	0.0851721
0.2375	0.65	0.0827786
0.25	0.65	0.0802506
0.2625	0.65	0.0775871
0.275	0.65	0.0747875
0.2875	0.65	0.0718508
0.3	0.65	0.0687761
0.3125	0.65	0.0655626
0.325	0.65	0.0622092
0.3375	0.65	0.0587151
0.35	0.65	0.0550792
0.3625	0.65	0.0513005
0.375	0.65	0.047378
0.3875	0.65	0.0433106
0.4	0.65	0.0390972
0.4125	0.65	0.0347367
0.425	0.65	0.0302281
0.4375	0.65	0.0255701
0.45	0.65	0.0207616
0.4625	0.65	0.0158015
0.475	0.65	0.0106887
0.4875	0.65	0.0054219
0.5	0.65	0
0	0.675	0.10701
0.0125	0.675	0.106947
0.025	0.675	0.106755
0.0375	0.675	0.106434
0.05	0.675	0.105985
0.0625	0.675	0.105406
0.075	0.675	0.104699
0.0875	0.675	0.103862
0.1	0.675	0.102895
0.1125	0.675	0.101798
0.125	0.675	0.100571
0.1375	0.675	0.0992138
0.15	0.675	0.0977249
0.1625	0.675	0.0961045
0.175	0.675	0.0943519
0.1875	0.675	0.0924667
0.2	0.675	0.0904482
0.2125	0.675	0.088296
0.225	0.675	0.0860092
0.2375	0.675	0.0835873
0.25	0.675	0.0810296
0.2625	0.675	0.0783352
0.275	0.675	0.0755034
0.2875	0.675	0.0725335
0.3	0.675	0.0694245
0.3125	0.675	0.0661756
0.325	0.675	0.062786
0.3375	0.675	0.0592546
0.35	0.675	0.0555806
0.3625	0.675	0.051763
0.375	0.675	0.0478009
0.3875	0.675	0.0436931
0.4	0.675	0.0394388
0.4125	0.675	0.0350369
0.425	0.675	0.0304862
0.4375	0.675	0.0257858
0.45	0.675	0.0209347
0.4625	0.675	0.0159316
0.475	0.675	0.0107755
0.4875	0.675	0.00546533
0.5	0.675	0
0	0.7	0.108
0.0125	0.7	0.107936
0.025	0.7	0.107742
0.0375	0.7	0.107418
0.05	0.7	0.106963
0.0625	0.7	0.106378
0.075	0.7	0.105662
0.0875	0.7	0.104816
0.1	0.7	0.103838
0.1125	0.7	0.102729
0.125	0.7	0.101488
0.1375	0.7	0.100115
0.15	0.7	0.0986089
0.1625	0.7	0.0969703
0.175	0.7	0.0951982
0.1875	0.7	0.0932922
0.2	0.7	0.0912517
0.2125	0.7	0.0890761
0.225	0.7	0.0867648
0.2375	0.7	0.0843172
0.25	0.7	0.0817326
0.2625	0.7	0.0790103
0.275	0.7	0.0761495
0.2875	0.7	0.0731496
0.3	0.7	0.0700096
0.3125	0.7	0.0667288
0.325	0.7	0.0633063
0.3375	0.7	0.0597414
0.35	0.7	0.056033
0.3625	0.7	0.0521803
0.375	0.7	0.0481824
0.3875	0.7	0.0440383
0.4	0.7	0.039747
0.4125	0.7	0.0353076
0.425	0.7	0.0307191
0.4375	0.7	0.0259805
0.45	0.7	0.0210907
0.4625	0.7	0.0160489
0.475	0.7	0.0108538
0.4875	0.7	0.00550452
0.5	0.7	0
0	0.725	0.10889
0.0125	0.725	0.108826
0.025	0.725	0.10863
0.0375	0.725	0.108302
0.05	0.725	0.107843
0.0625	0.725	0.107251
0.075	0.725	0.106528
0.0875	0.725	0.105673
0.1	0.725	0.104685
0.1125	0.725	0.103565
0.125	0.725	0.102311
0.1375	0.725	0.100924
0.15	0.725	0.0994032
0.1625	0.725	0.0977482
0.175	0.725	0.0959586
0.1875	0.725	0.0940339
0.2	0.725	0.0919736
0.2125	0.725	0.089777
0.225	0.725	0.0874437
0.2375	0.725	0.084973
0.25	0.725	0.0823642
0.2625	0.725	0.0796168
0.275	0.725	0.0767299
0.2875	0.725	0.073703
0.3	0.725	0.0705351
0.3125	0.725	0.0672256
0.325	0.725	0.0637737
0.3375	0.725	0.0601786
0.35	0.725	0.0564393
0.3625	0.725	0.0525551
0.375	0.725	0.048525
0.3875	0.725	0.0443482
0.4	0.725	0.0400237
0.4125	0.725	0.0355507
0.425	0.725	0.0309282
0.4375	0.725	0.0261553
0.45	0.725	0.0212309
0.4625	0.725	0.0161542
0.475	0.725	0.0109241
0.4875	0.725	0.0055397
0.5	0.725	0
0	0.75	0.109686
0.0125	0.75	0.10962
0.025	0.75	0.109423
0.0375	0.75	0.109092
0.05	0.75	0.108628
0.0625	0.75	0.108032
0.075	0.75	0.107302
0.0875	0.75	0.106439
0.1	0.75	0.105442
0.1125	0.75	0.104311
0.125	0.75	0.103046
0.1375	0.75	0.101647
0.15	0.75	0.100113
0.1625	0.75	0.0984432
0.175	0.75	0.0966379
0.1875	0.75	0.0946965
0.2	0.75	0.0926184
0.2125	0.75	0.0904031
0.225	0.75	0.08805
0.2375	0.75	0.0855586
0.25	0.75	0.0829283
0.2625	0.75	0.0801584
0.275	0.75	0.0772483
0.2875	0.75	0.0741972
0.3	0.75	0.0710045
0.3125	0.75	0.0676694
0.325	0.75	0.0641911
0.3375	0.75	0.060569
0.35	0.75	0.0568021
0.3625	0.75	0.0528897
0.375	0.75	0.0488309
0.3875	0.75	0.0446249
0.4	0.75	0.0402709
0.4125	0.75	0.0357678
0.425	0.75	0.031115
0.4375	0.75	0.0263113
0.45	0.75	0.0213561
0.4625	0.75	0.0162482
0.475	0.75	0.0109869
0.4875	0.75	0.00557111
0.5	0.75	0
0	0.775	0.110391
0.0125	0.775	0.110325
0.025	0.775	0.110126
0.0375	0.775	0.109792
0.05	0.775	0.109325
0.0625	0.775	0.108724
0.075	0.775	0.107988
0.0875	0.775	0.107118
0.1	0.775	0.106113
0.1125	0.775	0.104974
0.125	0.775	0.103699
0.1375	0.775	0.102288
0.15	0.775	0.100742
0.1625	0.775	0.0990595
0.175	0.775	0.0972403
0.1875	0.775	0.095284
0.2	0.775	0.0931902
0.2125	0.775	0.0909582
0.225	0.775	0.0885877
0.2375	0.775	0.086078
0.25	0.775	0.0834285
0.2625	0.775	0.0806387
0.275	0.775	0.0777078
0.2875	0.775	0.0746354
0.3	0.775	0.0714206
0.3125	0.775	0.0680627
0.325	0.775	0.0645612
0.3375	0.775	0.0609151
0.35	0.775	0.0571237
0.3625	0.775	0.0531863
0.375	0.775	0.0491021
0.3875	0.775	0.0448702
0.4	0.775	0.0404899
0.4125	0.775	0.0359603
0.425	0.775	0.0312805
0.4375	0.775	0.0264497
0.45	0.775	0.021467
0.4625	0.775	0.0163316
0.475	0.775	0.0110425
0.4875	0.775	0.00559896
0.5	0.775	0
0	0.8	0.111011
0.0125	0.8	0.110945
0.025	0.8	0.110744
0.0375	0.8	0.110408
0.05	0.8	0.109938
0.0625	0.8	0.109332
0.075	0.8	0.108591
0.0875	0.8	0.107715
0.1	0.8	0.106703
0.1125	0.8	0.105556
0.125	0.8	0.104272
0.1375	0.8	0.102852
0.15	0.8	0.101295
0.1625	0.8	0.099601
0.175	0.8	0.0977696
0.1875	0.8	0.0958003
0.2	0.8	0.0936926
0.2125	0.8	0.091446
0.225	0.8	0.0890601
0.2375	0.8	0.0865342
0.25	0.8	0.0838679
0.2625	0.8	0.0810606
0.275	0.8	0.0781116
0.2875	0.8	0.0750203
0.3	0.8	0.0717861
0.3125	0.8	0.0684083
0.325	0.8	0.0648862
0.3375	0.8	0.0612191
0.35	0.8	0.0574062
0.3625	0.8	0.0534469
0.375	0.8	0.0493403
0.3875	0.8	0.0450857
0.4	0.8	0.0406823
0.4125	0.8	0.0361293
0.425	0.8	0.0314259
0.4375	0.8	0.0265712
0.45	0.8	0.0215644
0.4625	0.8	0.0164048
0.475	0.8	0.0110914
0.4875	0.8	0.00562341
0.5	0.8	0
0	0.825	0.111549
0.0125	0.825	0.111482
0.025	0.825	0.11128
0.0375	0.825	0.110943
0.05	0.825	0.110469
0.0625	0.825	0.10986
0.075	0.825	0.109115
0.0875	0.825	0.108233
0.1	0.825	0.107215
0.1125	0.825	0.106061
0.125	0.825	0.104769
0.1375	0.825	0.103341
0.15	0.825	0.101775
0.1625	0.825	0.100071
0.175	0.825	0.0982291
0.1875	0.825	0.0962484
0.2	0.825	0.0941287
0.2125	0.825	0.0918694
0.225	0.825	0.0894701
0.2375	0.825	0.0869303
0.25	0.825	0.0842494
0.2625	0.825	0.0814268
0.275	0.825	0.078462
0.2875	0.825	0.0753545
0.3	0.825	0.0721034
0.3125	0.825	0.0687083
0.325	0.825	0.0651683
0.3375	0.825	0.061483
0.35	0.825	0.0576515
0.3625	0.825	0.0536731
0.375	0.825	0.0495471
0.3875	0.825	0.0452727
0.4	0.825	0.0408493
0.4125	0.825	0.036276
0.425	0.825	0.031552
0.4375	0.825	0.0266766
0.45	0.825	0.021649
0.4625	0.825	0.0164683
0.475	0.825	0.0111338
0.4875	0.825	0.00564464
0.5	0.825	0
0	0.85	0.112009
0.0125	0.85	0.111942
0.025	0.85	0.111739
0.0375	0.85	0.111399
0.05	0.85	0.110923
0.0625	0.85	0.110311
0.075	0.85	0.109562
0.0875	0.85	0.108676
0.1	0.85	0.107653
0.1125	0.85	0.106492
0.125	0.85	0.105195
0.1375	0.85	0.103759
0.15	0.85	0.102185
0.1625	0.85	0.100473
0.175	0.85	0.0986217
0.1875	0.85	0.0966313
0.2	0.85	0.0945013
0.2125	0.85	0.0922312
0.225	0.85	0.0898204
0.2375	0.85	0.0872686
0.25	0.85	0.0845752
0.2625	0.85	0.0817397
0.275	0.85	0.0787614
0.2875	0.85	0.0756399
0.3	0.85	0.0723745
0.3125	0.85	0.0689645
0.325	0.85	0.0654094
0.3375	0.85	0.0617084
0.35	0.85	0.0578609
0.3625	0.85	0.0538663
0.375	0.85	0.0497237
0.3875	0.85	0.0454325
0.4	0.85	0.0409919
0.4125	0.85	0.0364013
0.425	0.85	0.0316598
0.4375	0.85	0.0267667
0.45	0.85	0.0217212
0.4625	0.85	0.0165226
0.475	0.85	0.01117
0.4875	0.85	0.00566277
0.5	0.85	0
0	0.875	0.112393
0.0125	0.875	0.112326
0.025	0.875	0.112122
0.0375	0.875	0.111781
0.05	0.875	0.111303
0.0625	0.875	0.110688
0.075	0.875	0.109936
0.0875	0.875	0.109046
0.1	0.875	0.108019
0.1125	0.875	0.106853
0.125	0.875	0.10555
0.1375	0.875	0.104108
0.15	0.875	0.102528
0.1625	0.875	0.100809
0.175	0.875	0.0989498
0.1875	0.875	0.0969514
0.2	0.875	0.0948127
0.2125	0.875	0.0925335
0.225	0.875	0.0901132
0.2375	0.875	0.0875514
0.25	0.875	0.0848476
0.2625	0.875	0.0820012
0.275	0.875	0.0790117
0.2875	0.875	0.0758784
0.3	0.875	0.072601
0.3125	0.875	0.0691786
0.325	0.875	0.0656108
0.3375	0.875	0.0618968
0.35	0.875	0.058036
0.3625	0.875	0.0540277
0.375	0.875	0.0498713
0.3875	0.875	0.045566
0.4	0.875	0.0411111
0.4125	0.875	0.036506
0.425	0.875	0.0317499
0.4375	0.875	0.026842
0.45	0.875	0.0217816
0.4625	0.875	0.016568
0.475	0.875	0.0112003
0.4875	0.875	0.00567792
0.5	0.875	0
0	0.9	0.112704
0.0125	0.9	0.112637
0.025	0.9	0.112432
0.0375	0.9	0.11209
0.05	0.9	0.111611
0.0625	0.9	0.110993
0.075	0.9	0.110238
0.0875	0.9	0.109346
0.1	0.9	0.108315
0.1125	0.9	0.107145
0.125	0.9	0.105838
0.1375	0.9	0.104391
0.15	0.9	0.102806
0.1625	0.9	0.10108
0.175	0.9	0.0992156
0.1875	0.9	0.0972105
0.2	0.9	0.0950649
0.2125	0.9	0.0927783
0.225	0.9	0.0903503
0.2375	0.9	0.0877804
0.25	0.9	0.0850681
0.2625	0.9	0.0822129
0.275	0.9	0.0792143
0.2875	0.9	0.0760716
0.3	0.9	0.0727844
0.3125	0.9	0.069352
0.325	0.9	0.0657739
0.3375	0.9	0.0620493
0.35	0.9	0.0581777
0.3625	0.9	0.0541584
0.375	0.9	0.0499908
0.3875	0.9	0.0456741
0.4	0.9	0.0412077
0.4125	0.9	0.0365908
0.425	0.9	0.0318228
0.4375	0.9	0.0269029
0.45	0.9	0.0218305
0.4625	0.9	0.0166047
0.475	0.9	0.0112248
0.4875	0.9	0.00569019
0.5	0.9	0
0	0.925	0.112945
0.0125	0.925	0.112877
0.025	0.925	0.112672
0.0375	0.925	0.112329
0.05	0.925	0.111848
0.0625	0.925	0.111229
0.075	0.925	0.110472
0.0875	0.925	0.109577
0.1	0.925	0.108543
0.1125	0.925	0.107371
0.125	0.925	0.10606
0.1375	0.925	0.104609
0.15	0.925	0.10302
0.1625	0.925	0.10129
0.175	0.925	0.0994205
0.1875	0.925	0.0974104
0.2	0.925	0.0952595
0.2125	0.925	0.0929672
0.225	0.925	0.0905332
0.2375	0.925	0.0879571
0.25	0.925	0.0852383
0.2625	0.925	0.0823763
0.275	0.925	0.0793706
0.2875	0.925	0.0762206
0.3	0.925	0.0729259
0.3125	0.925	0.0694858
0.325	0.925	0.0658997
0.3375	0.925	0.062167
0.35	0.925	0.058287
0.3625	0.925	0.0542593
0.375	0.925	0.050083
0.3875	0.925	0.0457575
0.4	0.925	0.0412821
0.4125	0.925	0.0366562
0.425	0.925	0.031879
0.4375	0.925	0.0269499
0.45	0.925	0.0218682
0.4625	0.925	0.016633
0.475	0.925	0.0112437
0.4875	0.925	0.00569965
0.5	0.925	0
0	0.95	0.113115
0.0125	0.95	0.113047
0.025	0.95	0.112842
0.0375	0.95	0.112498
0.05	0.95	0.112016
0.0625	0.95	0.111396
0.075	0.95	0.110638
0.0875	0.95	0.109741
0.1	0.95	0.108705
0.1125	0.95	0.107531
0.125	0.95	0.106217
0.1375	0.95	0.104764
0.15	0.95	0.103172
0.1625	0.95	0.101439
0.175	0.95	0.0995661
0.1875	0.95	0.0975524
0.2	0.95	0.0953976
0.2125	0.95	0.0931013
0.225	0.95	0.0906631
0.2375	0.95	0.0880825
0.25	0.95	0.085359
0.2625	0.95	0.0824922
0.275	0.95	0.0794815
0.2875	0.95	0.0763264
0.3	0.95	0.0730263
0.3125	0.95	0.0695807
0.325	0.95	0.065989
0.3375	0.95	0.0622505
0.35	0.95	0.0583647
0.3625	0.95	0.0543308
0.375	0.95	0.0501484
0.3875	0.95	0.0458167
0.4	0.95	0.041335
0.4125	0.95	0.0367026
0.425	0.95	0.031919
0.4375	0.95	0.0269833
0.45	0.95	0.0218949
0.4625	0.95	0.0166531
0.475	0.95	0.0112572
0.4875	0.95	0.00570636
0.5	0.95	0
0	0.975	0.113217
0.0125	0.975	0.113149
0.025	0.975	0.112943
0.0375	0.975	0.112599
0.05	0.975	0.112117
0.0625	0.975	0.111496
0.075	0.975	0.110737
0.0875	0.975	0.109839
0.1	0.975	0.108802
0.1125	0.975	0.107627
0.125	0.975	0.106312
0.1375	0.975	0.104857
0.15	0.975	0.103263
0.1625	0.975	0.101528
0.175	0.975	0.0996531
0.1875	0.975	0.0976372
0.2	0.975	0.0954802
0.2125	0.975	0.0931815
0.225	0.975	0.0907407
0.2375	0.975	0.0881575
0.25	0.975	0.0854312
0.2625	0.975	0.0825615
0.275	0.975	0.0795478
0.2875	0.975	0.0763896
0.3	0.975	0.0730864
0.3125	0.975	0.0696375
0.325	0.975	0.0660424
0.3375	0.975	0.0623004
0.35	0.975	0.0584111
0.3625	0.975	0.0543736
0.375	0.975	0.0501875
0.3875	0.975	0.045852
0.4	0.975	0.0413666
0.4125	0.975	0.0367304
0.425	0.975	0.0319428
0.4375	0.975	0.0270033
0.45	0.975	0.0219109
0.4625	0.975	0.0166651
0.475	0.975	0.0112652
0.4875	0.975	0.00571038
0.5	0.975	0
0	1	0.113251
0.0125	1	0.113183
0.025	1	0.112977
0.0375	1	0.112633
0.05	1	0.112151
0.0625	1	0.11153
0.075	1	0.11077
0.0875	1	0.109872
0.1	1	0.108835
0.1125	1	0.107659
0.125	1	0.106343
0.1375	1	0.104888
0.15	1	0.103293
0.1625	1	0.101558
0.175	1	0.0996821
0.1875	1	0.0976655
0.2	1	0.0955077
0.2125	1	0.0932082
0.225	1	0.0907666
0.2375	1	0.0881825
0.25	1	0.0854553
0.2625	1	0.0825846
0.275	1	0.07957
0.2875	1	0.0764107
0.3	1	0.0731064
0.3125	1	0.0696564
0.325	1	0.0660602
0.3375	1	0.0623171
0.35	1	0.0584265
0.3625	1	0.0543879
0.375	1	0.0502005
0.3875	1	0.0458638
0.4	1	0.0413771
0.4125	1	0.0367396
0.425	1	0.0319508
0.4375	1	0.0270099
0.45	1	0.0219162
0.4625	1	0.0166691
0.475	1	0.0112679
0.4875	1	0.00571168
0.5	1	0
