0.00157224	0.1125	0.0132396
0.00235835	0.1125	0.0132369
0.00314447	0.1125	0.0132332
0.00393059	0.1125	0.0132283
0.00471671	0.1125	0.0132224
0.00550282	0.1125	0.0132154
0.00628894	0.1125	0.0132073
0.00707506	0.1125	0.0131981
0.00786118	0.1125	0.0131879
0.00864729	0.1125	0.0131766
0.00943341	0.1125	0.0131642
0.0102195	0.1125	0.0131507
0.0110056	0.1125	0.0131362
0.0117918	0.1125	0.0131206
0.0125779	0.1125	0.0131039
0.013364	0.1125	0.0130861
0.0141501	0.1125	0.0130672
0.0149362	0.1125	0.0130473
0.0157224	0.1125	0.0130263
0.0165085	0.1125	0.0130042
0.0172946	0.1125	0.0129811
0.0180807	0.1125	0.0129569
0.0188668	0.1125	0.0129316
0.0196529	0.1125	0.0129052
0.0204391	0.1125	0.0128778
0.0212252	0.1125	0.0128493
0.0220113	0.1125	0.0128197
0.0227974	0.1125	0.0127891
0.0235835	0.1125	0.0127574
0.0243696	0.1125	0.0127246
0.0251558	0.1125	0.0126908
0.0259419	0.1125	0.0126558
0.026728	0.1125	0.0126199
0.0275141	0.1125	0.0125828
0.0283002	0.1125	0.0125447
0.0290864	0.1125	0.0125056
0.0298725	0.1125	0.0124653
0.0306586	0.1125	0.0124241
0.0314447	0.1125	0.0123817
0.0322308	0.1125	0.0123383
0.0330169	0.1125	0.0122938
0.0338031	0.1125	0.0122483
0.0345892	0.1125	0.0122017
0.0353753	0.1125	0.0121541
0.0361614	0.1125	0.0121054
0.0369475	0.1125	0.0120557
0.0377336	0.1125	0.0120049
0.0385198	0.1125	0.0119531
0.0393059	0.1125	0.0119002
0.040092	0.1125	0.0118462
0.0408781	0.1125	0.0117912
0.0416642	0.1125	0.0117352
0.0424504	0.1125	0.0116781
0.0432365	0.1125	0.01162
0.0440226	0.1125	0.0115608
0.0448087	0.1125	0.0115006
0.0455948	0.1125	0.0114394
0.0463809	0.1125	0.0113771
0.0471671	0.1125	0.0113138
0.0479532	0.1125	0.0112494
0.0487393	0.1125	0.011184
0.0495254	0.1125	0.0111176
0.0503115	0.1125	0.0110501
0.0510976	0.1125	0.0109816
0.0518838	0.1125	0.0109121
0.0526699	0.1125	0.0108416
0.053456	0.1125	0.01077
0.0542421	0.1125	0.0106974
0.0550282	0.1125	0.0106238
0.0558144	0.1125	0.0105491
0.0566005	0.1125	0.0104734
0.0573866	0.1125	0.0103967
0.0581727	0.1125	0.010319
0.0589588	0.1125	0.0102403
0.0597449	0.1125	0.0101606
0.0605311	0.1125	0.0100798
0.0613172	0.1125	0.00999803
0.0621033	0.1125	0.00991525
0.0628894	0.1125	0.00983146
0.0636755	0.1125	0.00974666
0.0644616	0.1125	0.00966085
0.0652478	0.1125	0.00957404
0.0660339	0.1125	0.00948622
0.06682	0.1125	0.0093974
0.0676061	0.1125	0.00930758
0.0683922	0.1125	0.00921676
0.0691784	0.1125	0.00912495
0.0699645	0.1125	0.00903214
0.0707506	0.1125	0.00893833
0.0715367	0.1125	0.00884353
0.0723228	0.1125	0.00874774
0.0731089	0.1125	0.00865097
0.0738951	0.1125	0.0085532
0.0746812	0.1125	0.00845445
0.0754673	0.1125	0.00835471
0.0762534	0.1125	0.00825399
0.0770395	0.1125	0.00815229
0.0778256	0.1125	0.0080496
0.0786118	0.1125	0.00794594
0.0793979	0.1125	0.00784131
0.080184	0.1125	0.0077357
0.0809701	0.1125	0.00762911
0.0817562	0.1125	0.00752156
0.0825424	0.1125	0.00741303
0.0833285	0.1125	0.00730354
0.0841146	0.1125	0.00719308
0.0849007	0.1125	0.00708165
0.0856868	0.1125	0.00696926
0.0864729	0.1125	0.00685591
0.0872591	0.1125	0.0067416
0.0880452	0.1125	0.00662633
0.0888313	0.1125	0.00651011
0.0896174	0.1125	0.00639293
0.0904035	0.1125	0.0062748
0.0911896	0.1125	0.00615572
0.0919758	0.1125	0.00603568
0.0927619	0.1125	0.0059147
0.093548	0.1125	0.00579277
0.0943341	0.1125	0.0056699
0.0951202	0.1125	0.00554609
0.0959064	0.1125	0.00542133
0.0966925	0.1125	0.00529563
0.0974786	0.1125	0.005169
0.0982647	0.1125	0.00504143
0.0990508	0.1125	0.00491293
0.0998369	0.1125	0.00478349
0.100623	0.1125	0.00465312
0.101409	0.1125	0.00452183
0.102195	0.1125	0.0043896
0.102981	0.1125	0.00425645
0.103768	0.1125	0.00412238
0.104554	0.1125	0.00398738
0.10534	0.1125	0.00385146
0.106126	0.1125	0.00371463
0.106912	0.1125	0.00357687
0.107698	0.1125	0.0034382
0.108484	0.1125	0.00329862
0.10927	0.1125	0.00315813
0.110056	0.1125	0.00301672
0.110843	0.1125	0.0028744
0.111629	0.1125	0.00273118
0.112415	0.1125	0.00258705
0.113201	0.1125	0.00244202
0.113987	0.1125	0.00229609
0.114773	0.1125	0.00214926
0.115559	0.1125	0.00200152
0.116345	0.1125	0.0018529
0.117132	0.1125	0.00170337
0.117918	0.1125	0.00155295
0.118704	0.1125	0.00140164
0.11949	0.1125	0.00124944
0.120276	0.1125	0.00109636
0.121062	0.1125	0.000942381
0.121848	0.1125	0.00078752
0.122634	0.1125	0.000631776
0.12342	0.1125	0.000475151
0.124207	0.1125	0.000317645
0.124993	0.1125	0.000159261
0.125779	0.1125	0
0	0.11875	0.0143993
0.000829791	0.11875	0.0143987
0.00165958	0.11875	0.0143969
0.00248937	0.11875	0.014394
0.00331916	0.11875	0.0143899
0.00414895	0.11875	0.0143846
0.00497875	0.11875	0.0143782
0.00580854	0.11875	0.0143706
0.00663833	0.11875	0.0143618
0.00746812	0.11875	0.0143518
0.00829791	0.11875	0.0143407
0.0091277	0.11875	0.0143283
0.00995749	0.11875	0.0143149
0.0107873	0.11875	0.0143002
0.0116171	0.11875	0.0142844
0.0124469	0.11875	0.0142674
0.0132767	0.11875	0.0142492
0.0141064	0.11875	0.0142299
0.0149362	0.11875	0.0142093
0.015766	0.11875	0.0141877
0.0165958	0.11875	0.0141648
0.0174256	0.11875	0.0141408
0.0182554	0.11875	0.0141156
0.0190852	0.11875	0.0140893
0.019915	0.11875	0.0140617
0.0207448	0.11875	0.014033
0.0215746	0.11875	0.0140032
0.0224044	0.11875	0.0139722
0.0232341	0.11875	0.01394
0.0240639	0.11875	0.0139067
0.0248937	0.11875	0.0138722
0.0257235	0.11875	0.0138365
0.0265533	0.11875	0.0137997
0.0273831	0.11875	0.0137617
0.0282129	0.11875	0.0137225
0.0290427	0.11875	0.0136822
0.0298725	0.11875	0.0136408
0.0307023	0.11875	0.0135982
0.0315321	0.11875	0.0135544
0.0323618	0.11875	0.0135095
0.0331916	0.11875	0.0134634
0.0340214	0.11875	0.0134162
0.0348512	0.11875	0.0133678
0.035681	0.11875	0.0133183
0.0365108	0.11875	0.0132676
0.0373406	0.11875	0.0132157
0.0381704	0.11875	0.0131628
0.0390002	0.11875	0.0131087
0.03983	0.11875	0.0130534
0.0406598	0.11875	0.012997
0.0414895	0.11875	0.0129394
0.0423193	0.11875	0.0128808
0.0431491	0.11875	0.0128209
0.0439789	0.11875	0.01276
0.0448087	0.11875	0.0126979
0.0456385	0.11875	0.0126346
0.0464683	0.11875	0.0125702
0.0472981	0.11875	0.0125047
0.0481279	0.11875	0.0124381
0.0489577	0.11875	0.0123703
0.0497875	0.11875	0.0123015
0.0506172	0.11875	0.0122314
0.051447	0.11875	0.0121603
0.0522768	0.11875	0.012088
0.0531066	0.11875	0.0120146
0.0539364	0.11875	0.0119401
0.0547662	0.11875	0.0118645
0.055596	0.11875	0.0117877
0.0564258	0.11875	0.0117098
0.0572556	0.11875	0.0116309
0.0580854	0.11875	0.0115508
0.0589152	0.11875	0.0114696
0.0597449	0.11875	0.0113872
0.0605747	0.11875	0.0113038
0.0614045	0.11875	0.0112193
0.0622343	0.11875	0.0111336
0.0630641	0.11875	0.0110469
0.0638939	0.11875	0.010959
0.0647237	0.11875	0.0108701
0.0655535	0.11875	0.01078
0.0663833	0.11875	0.0106889
0.0672131	0.11875	0.0105966
0.0680428	0.11875	0.0105033
0.0688726	0.11875	0.0104089
0.0697024	0.11875	0.0103133
0.0705322	0.11875	0.0102167
0.071362	0.11875	0.010119
0.0721918	0.11875	0.0100203
0.0730216	0.11875	0.00992038
0.0738514	0.11875	0.00981944
0.0746812	0.11875	0.00971741
0.075511	0.11875	0.0096143
0.0763408	0.11875	0.00951011
0.0771705	0.11875	0.00940485
0.0780003	0.11875	0.00929852
0.0788301	0.11875	0.00919111
0.0796599	0.11875	0.00908264
0.0804897	0.11875	0.0089731
0.0813195	0.11875	0.00886249
0.0821493	0.11875	0.00875082
0.0829791	0.11875	0.00863808
0.0838089	0.11875	0.00852428
0.0846387	0.11875	0.00840943
0.0854685	0.11875	0.00829352
0.0862982	0.11875	0.00817655
0.087128	0.11875	0.00805853
0.0879578	0.11875	0.00793946
0.0887876	0.11875	0.00781933
0.0896174	0.11875	0.00769816
0.0904472	0.11875	0.00757595
0.091277	0.11875	0.00745269
0.0921068	0.11875	0.00732839
0.0929366	0.11875	0.00720304
0.0937664	0.11875	0.00707666
0.0945962	0.11875	0.00694925
0.0954259	0.11875	0.00682079
0.0962557	0.11875	0.00669131
0.0970855	0.11875	0.00656079
0.0979153	0.11875	0.00642925
0.0987451	0.11875	0.00629667
0.0995749	0.11875	0.00616308
0.100405	0.11875	0.00602845
0.101234	0.11875	0.00589281
0.102064	0.11875	0.00575615
0.102894	0.11875	0.00561847
0.103724	0.11875	0.00547977
0.104554	0.11875	0.00534006
0.105383	0.11875	0.00519934
0.106213	0.11875	0.00505761
0.107043	0.11875	0.00491486
0.107873	0.11875	0.00477112
0.108703	0.11875	0.00462636
0.109532	0.11875	0.00448061
0.110362	0.11875	0.00433385
0.111192	0.11875	0.0041861
0.112022	0.11875	0.00403734
0.112852	0.11875	0.0038876
0.113681	0.11875	0.00373686
0.114511	0.11875	0.00358512
0.115341	0.11875	0.0034324
0.116171	0.11875	0.00327869
0.117001	0.11875	0.003124
0.11783	0.11875	0.00296832
0.11866	0.11875	0.00281166
0.11949	0.11875	0.00265402
0.12032	0.11875	0.0024954
0.121149	0.11875	0.0023358
0.121979	0.11875	0.00217523
0.122809	0.11875	0.00201369
0.123639	0.11875	0.00185118
0.124469	0.11875	0.0016877
0.125298	0.11875	0.00152325
0.126128	0.11875	0.00135783
0.126958	0.11875	0.00119146
0.127788	0.11875	0.00102412
0.128618	0.11875	0.000855819
0.129447	0.11875	0.000686563
0.130277	0.11875	0.000516352
0.131107	0.11875	0.000345186
0.131937	0.11875	0.000173068
0.132767	0.11875	0
0	0.125	0.0155845
0.000873464	0.125	0.0155839
0.00174693	0.125	0.015582
0.00262039	0.125	0.0155788
0.00349386	0.125	0.0155744
0.00436732	0.125	0.0155687
0.00524078	0.125	0.0155617
0.00611425	0.125	0.0155534
0.00698771	0.125	0.0155439
0.00786118	0.125	0.0155331
0.00873464	0.125	0.015521
0.0096081	0.125	0.0155077
0.0104816	0.125	0.0154931
0.011355	0.125	0.0154772
0.0122285	0.125	0.0154601
0.013102	0.125	0.0154416
0.0139754	0.125	0.015422
0.0148489	0.125	0.015401
0.0157224	0.125	0.0153788
0.0165958	0.125	0.0153553
0.0174693	0.125	0.0153306
0.0183427	0.125	0.0153046
0.0192162	0.125	0.0152773
0.0200897	0.125	0.0152487
0.0209631	0.125	0.0152189
0.0218366	0.125	0.0151879
0.0227101	0.125	0.0151555
0.0235835	0.125	0.0151219
0.024457	0.125	0.0150871
0.0253305	0.125	0.015051
0.0262039	0.125	0.0150136
0.0270774	0.125	0.014975
0.0279508	0.125	0.0149351
0.0288243	0.125	0.014894
0.0296978	0.125	0.0148516
0.0305712	0.125	0.0148079
0.0314447	0.125	0.014763
0.0323182	0.125	0.0147169
0.0331916	0.125	0.0146695
0.0340651	0.125	0.0146208
0.0349386	0.125	0.0145709
0.035812	0.125	0.0145198
0.0366855	0.125	0.0144674
0.037559	0.125	0.0144137
0.0384324	0.125	0.0143588
0.0393059	0.125	0.0143027
0.0401793	0.125	0.0142453
0.0410528	0.125	0.0141867
0.0419263	0.125	0.0141269
0.0427997	0.125	0.0140658
0.0436732	0.125	0.0140035
0.0445467	0.125	0.0139399
0.0454201	0.125	0.0138751
0.0462936	0.125	0.0138091
0.0471671	0.125	0.0137419
0.0480405	0.125	0.0136734
0.048914	0.125	0.0136037
0.0497875	0.125	0.0135328
0.0506609	0.125	0.0134606
0.0515344	0.125	0.0133872
0.0524078	0.125	0.0133126
0.0532813	0.125	0.0132368
0.0541548	0.125	0.0131598
0.0550282	0.125	0.0130815
0.0559017	0.125	0.013002
0.0567752	0.125	0.0129213
0.0576486	0.125	0.0128394
0.0585221	0.125	0.0127563
0.0593956	0.125	0.012672
0.060269	0.125	0.0125865
0.0611425	0.125	0.0124998
0.0620159	0.125	0.0124118
0.0628894	0.125	0.0123227
0.0637629	0.125	0.0122324
0.0646363	0.125	0.0121408
0.0655098	0.125	0.0120481
0.0663833	0.125	0.0119542
0.0672567	0.125	0.0118591
0.0681302	0.125	0.0117628
0.0690037	0.125	0.0116653
0.0698771	0.125	0.0115666
0.0707506	0.125	0.0114667
0.0716241	0.125	0.0113657
0.0724975	0.125	0.0112634
0.073371	0.125	0.01116
0.0742444	0.125	0.0110554
0.0751179	0.125	0.0109497
0.0759914	0.125	0.0108427
0.0768648	0.125	0.0107346
0.0777383	0.125	0.0106253
0.0786118	0.125	0.0105149
0.0794852	0.125	0.0104032
0.0803587	0.125	0.0102905
0.0812322	0.125	0.0101765
0.0821056	0.125	0.0100614
0.0829791	0.125	0.00994513
0.0838525	0.125	0.00982771
0.084726	0.125	0.00970913
0.0855995	0.125	0.0095894
0.0864729	0.125	0.00946852
0.0873464	0.125	0.00934649
0.0882199	0.125	0.00922331
0.0890933	0.125	0.00909899
0.0899668	0.125	0.00897352
0.0908403	0.125	0.00884691
0.0917137	0.125	0.00871917
0.0925872	0.125	0.00859029
0.0934607	0.125	0.00846027
0.0943341	0.125	0.00832913
0.0952076	0.125	0.00819685
0.096081	0.125	0.00806344
0.0969545	0.125	0.00792891
0.097828	0.125	0.00779325
0.0987014	0.125	0.00765647
0.0995749	0.125	0.00751857
0.100448	0.125	0.00737955
0.101322	0.125	0.00723941
0.102195	0.125	0.00709816
0.103069	0.125	0.0069558
0.103942	0.125	0.00681233
0.104816	0.125	0.00666775
0.105689	0.125	0.00652207
0.106563	0.125	0.00637528
0.107436	0.125	0.00622739
0.10831	0.125	0.0060784
0.109183	0.125	0.00592831
0.110056	0.125	0.00577713
0.11093	0.125	0.00562485
0.111803	0.125	0.00547149
0.112677	0.125	0.00531703
0.11355	0.125	0.00516149
0.114424	0.125	0.00500486
0.115297	0.125	0.00484715
0.116171	0.125	0.00468836
0.117044	0.125	0.00452849
0.117918	0.125	0.00436754
0.118791	0.125	0.00420552
0.119665	0.125	0.00404242
0.120538	0.125	0.00387826
0.121412	0.125	0.00371302
0.122285	0.125	0.00354672
0.123158	0.125	0.00337936
0.124032	0.125	0.00321093
0.124905	0.125	0.00304145
0.125779	0.125	0.0028709
0.126652	0.125	0.0026993
0.127526	0.125	0.00252665
0.128399	0.125	0.00235295
0.129273	0.125	0.00217819
0.130146	0.125	0.00200239
0.13102	0.125	0.00182554
0.131893	0.125	0.00164765
0.132767	0.125	0.00146871
0.13364	0.125	0.00128874
0.134513	0.125	0.00110773
0.135387	0.125	0.000925685
0.13626	0.125	0.000742607
0.137134	0.125	0.000558497
0.138007	0.125	0.000373358
0.138881	0.125	0.000187191
0.139754	0.125	0
0	0.13125	0.016796
0.000917137	0.13125	0.0167953
0.00183427	0.13125	0.0167933
0.00275141	0.13125	0.0167899
0.00366855	0.13125	0.0167851
0.00458569	0.13125	0.0167789
0.00550282	0.13125	0.0167714
0.00641996	0.13125	0.0167625
0.0073371	0.13125	0.0167522
0.00825424	0.13125	0.0167405
0.00917137	0.13125	0.0167275
0.0100885	0.13125	0.0167131
0.0110056	0.13125	0.0166974
0.0119228	0.13125	0.0166803
0.0128399	0.13125	0.0166618
0.0137571	0.13125	0.0166419
0.0146742	0.13125	0.0166207
0.0155913	0.13125	0.0165981
0.0165085	0.13125	0.0165741
0.0174256	0.13125	0.0165488
0.0183427	0.13125	0.0165221
0.0192599	0.13125	0.0164941
0.020177	0.13125	0.0164646
0.0210942	0.13125	0.0164338
0.0220113	0.13125	0.0164017
0.0229284	0.13125	0.0163682
0.0238456	0.13125	0.0163333
0.0247627	0.13125	0.0162971
0.0256798	0.13125	0.0162595
0.026597	0.13125	0.0162206
0.0275141	0.13125	0.0161803
0.0284313	0.13125	0.0161386
0.0293484	0.13125	0.0160956
0.0302655	0.13125	0.0160512
0.0311827	0.13125	0.0160055
0.0320998	0.13125	0.0159584
0.0330169	0.13125	0.01591
0.0339341	0.13125	0.0158603
0.0348512	0.13125	0.0158091
0.0357684	0.13125	0.0157567
0.0366855	0.13125	0.0157029
0.0376026	0.13125	0.0156477
0.0385198	0.13125	0.0155912
0.0394369	0.13125	0.0155333
0.040354	0.13125	0.0154742
0.0412712	0.13125	0.0154136
0.0421883	0.13125	0.0153518
0.0431055	0.13125	0.0152886
0.0440226	0.13125	0.015224
0.0449397	0.13125	0.0151582
0.0458569	0.13125	0.015091
0.046774	0.13125	0.0150224
0.0476911	0.13125	0.0149526
0.0486083	0.13125	0.0148814
0.0495254	0.13125	0.0148089
0.0504425	0.13125	0.014735
0.0513597	0.13125	0.0146598
0.0522768	0.13125	0.0145834
0.053194	0.13125	0.0145056
0.0541111	0.13125	0.0144264
0.0550282	0.13125	0.014346
0.0559454	0.13125	0.0142642
0.0568625	0.13125	0.0141812
0.0577796	0.13125	0.0140968
0.0586968	0.13125	0.0140111
0.0596139	0.13125	0.0139241
0.0605311	0.13125	0.0138358
0.0614482	0.13125	0.0137462
0.0623653	0.13125	0.0136553
0.0632825	0.13125	0.0135631
0.0641996	0.13125	0.0134696
0.0651167	0.13125	0.0133747
0.0660339	0.13125	0.0132786
0.066951	0.13125	0.0131813
0.0678682	0.13125	0.0130826
0.0687853	0.13125	0.0129826
0.0697024	0.13125	0.0128813
0.0706196	0.13125	0.0127788
0.0715367	0.13125	0.012675
0.0724538	0.13125	0.0125698
0.073371	0.13125	0.0124635
0.0742881	0.13125	0.0123558
0.0752053	0.13125	0.0122468
0.0761224	0.13125	0.0121366
0.0770395	0.13125	0.0120251
0.0779567	0.13125	0.0119124
0.0788738	0.13125	0.0117984
0.0797909	0.13125	0.0116831
0.0807081	0.13125	0.0115665
0.0816252	0.13125	0.0114487
0.0825424	0.13125	0.0113297
0.0834595	0.13125	0.0112093
0.0843766	0.13125	0.0110878
0.0852938	0.13125	0.0109649
0.0862109	0.13125	0.0108408
0.087128	0.13125	0.0107155
0.0880452	0.13125	0.0105889
0.0889623	0.13125	0.0104611
0.0898795	0.13125	0.0103321
0.0907966	0.13125	0.0102018
0.0917137	0.13125	0.0100702
0.0926309	0.13125	0.00993747
0.093548	0.13125	0.00980347
0.0944651	0.13125	0.00966824
0.0953823	0.13125	0.00953178
0.0962994	0.13125	0.0093941
0.0972165	0.13125	0.00925519
0.0981337	0.13125	0.00911506
0.0990508	0.13125	0.00897372
0.099968	0.13125	0.00883115
0.100885	0.13125	0.00868737
0.101802	0.13125	0.00854238
0.102719	0.13125	0.00839618
0.103637	0.13125	0.00824877
0.104554	0.13125	0.00810015
0.105471	0.13125	0.00795033
0.106388	0.13125	0.00779931
0.107305	0.13125	0.0076471
0.108222	0.13125	0.00749368
0.109139	0.13125	0.00733907
0.110056	0.13125	0.00718327
0.110974	0.13125	0.00702628
0.111891	0.13125	0.0068681
0.112808	0.13125	0.00670874
0.113725	0.13125	0.00654819
0.114642	0.13125	0.00638647
0.115559	0.13125	0.00622356
0.116476	0.13125	0.00605948
0.117394	0.13125	0.00589423
0.118311	0.13125	0.0057278
0.119228	0.13125	0.00556021
0.120145	0.13125	0.00539144
0.121062	0.13125	0.00522152
0.121979	0.13125	0.00505043
0.122896	0.13125	0.00487818
0.123814	0.13125	0.00470477
0.124731	0.13125	0.00453021
0.125648	0.13125	0.0043545
0.126565	0.13125	0.00417763
0.127482	0.13125	0.00399962
0.128399	0.13125	0.00382046
0.129316	0.13125	0.00364015
0.130233	0.13125	0.0034587
0.131151	0.13125	0.00327612
0.132068	0.13125	0.00309239
0.132985	0.13125	0.00290754
0.133902	0.13125	0.00272154
0.134819	0.13125	0.00253442
0.135736	0.13125	0.00234617
0.136653	0.13125	0.0021568
0.137571	0.13125	0.0019663
0.138488	0.13125	0.00177468
0.139405	0.13125	0.00158194
0.140322	0.13125	0.00138808
0.141239	0.13125	0.00119311
0.142156	0.13125	0.000997026
0.143073	0.13125	0.000799832
0.143991	0.13125	0.00060153
0.144908	0.13125	0.000402123
0.145825	0.13125	0.000201612
0.146742	0.13125	0
0	0.1375	0.0180323
0.00096081	0.1375	0.0180316
0.00192162	0.1375	0.0180294
0.00288243	0.1375	0.0180257
0.00384324	0.1375	0.0180205
0.00480405	0.1375	0.0180139
0.00576486	0.1375	0.0180058
0.00672567	0.1375	0.0179962
0.00768648	0.1375	0.0179852
0.00864729	0.1375	0.0179727
0.0096081	0.1375	0.0179587
0.0105689	0.1375	0.0179432
0.0115297	0.1375	0.0179263
0.0124905	0.1375	0.0179079
0.0134513	0.1375	0.0178881
0.0144122	0.1375	0.0178667
0.015373	0.1375	0.0178439
0.0163338	0.1375	0.0178196
0.0172946	0.1375	0.0177939
0.0182554	0.1375	0.0177667
0.0192162	0.1375	0.017738
0.020177	0.1375	0.0177079
0.0211378	0.1375	0.0176763
0.0220986	0.1375	0.0176432
0.0230595	0.1375	0.0176087
0.0240203	0.1375	0.0175727
0.0249811	0.1375	0.0175352
0.0259419	0.1375	0.0174963
0.0269027	0.1375	0.0174559
0.0278635	0.1375	0.0174141
0.0288243	0.1375	0.0173708
0.0297851	0.1375	0.017326
0.0307459	0.1375	0.0172798
0.0317067	0.1375	0.0172321
0.0326676	0.1375	0.017183
0.0336284	0.1375	0.0171325
0.0345892	0.1375	0.0170804
0.03555	0.1375	0.017027
0.0365108	0.1375	0.0169721
0.0374716	0.1375	0.0169157
0.0384324	0.1375	0.0168579
0.0393932	0.1375	0.0167986
0.040354	0.1375	0.0167379
0.0413148	0.1375	0.0166758
0.0422757	0.1375	0.0166122
0.0432365	0.1375	0.0165472
0.0441973	0.1375	0.0164807
0.0451581	0.1375	0.0164128
0.0461189	0.1375	0.0163435
0.0470797	0.1375	0.0162728
0.0480405	0.1375	0.0162006
0.0490013	0.1375	0.0161269
0.0499621	0.1375	0.0160519
0.050923	0.1375	0.0159754
0.0518838	0.1375	0.0158975
0.0528446	0.1375	0.0158182
0.0538054	0.1375	0.0157375
0.0547662	0.1375	0.0156553
0.055727	0.1375	0.0155717
0.0566878	0.1375	0.0154867
0.0576486	0.1375	0.0154003
0.0586094	0.1375	0.0153125
0.0595702	0.1375	0.0152233
0.0605311	0.1375	0.0151327
0.0614919	0.1375	0.0150406
0.0624527	0.1375	0.0149472
0.0634135	0.1375	0.0148523
0.0643743	0.1375	0.0147561
0.0653351	0.1375	0.0146584
0.0662959	0.1375	0.0145594
0.0672567	0.1375	0.014459
0.0682175	0.1375	0.0143571
0.0691784	0.1375	0.0142539
0.0701392	0.1375	0.0141493
0.0711	0.1375	0.0140433
0.0720608	0.1375	0.013936
0.0730216	0.1375	0.0138272
0.0739824	0.1375	0.0137171
0.0749432	0.1375	0.0136056
0.075904	0.1375	0.0134927
0.0768648	0.1375	0.0133784
0.0778256	0.1375	0.0132628
0.0787865	0.1375	0.0131458
0.0797473	0.1375	0.0130274
0.0807081	0.1375	0.0129077
0.0816689	0.1375	0.0127866
0.0826297	0.1375	0.0126642
0.0835905	0.1375	0.0125404
0.0845513	0.1375	0.0124152
0.0855121	0.1375	0.0122887
0.0864729	0.1375	0.0121608
0.0874338	0.1375	0.0120316
0.0883946	0.1375	0.0119011
0.0893554	0.1375	0.0117692
0.0903162	0.1375	0.0116359
0.091277	0.1375	0.0115014
0.0922378	0.1375	0.0113654
0.0931986	0.1375	0.0112282
0.0941594	0.1375	0.0110896
0.0951202	0.1375	0.0109497
0.096081	0.1375	0.0108085
0.0970419	0.1375	0.0106659
0.0980027	0.1375	0.010522
0.0989635	0.1375	0.0103769
0.0999243	0.1375	0.0102303
0.100885	0.1375	0.0100825
0.101846	0.1375	0.00993337
0.102807	0.1375	0.00978292
0.103768	0.1375	0.00963116
0.104728	0.1375	0.0094781
0.105689	0.1375	0.00932373
0.10665	0.1375	0.00916807
0.107611	0.1375	0.00901111
0.108572	0.1375	0.00885285
0.109532	0.1375	0.0086933
0.110493	0.1375	0.00853246
0.111454	0.1375	0.00837034
0.112415	0.1375	0.00820693
0.113376	0.1375	0.00804223
0.114336	0.1375	0.00787626
0.115297	0.1375	0.00770901
0.116258	0.1375	0.00754048
0.117219	0.1375	0.00737069
0.11818	0.1375	0.00719962
0.11914	0.1375	0.00702728
0.120101	0.1375	0.00685368
0.121062	0.1375	0.00667882
0.122023	0.1375	0.00650269
0.122984	0.1375	0.00632531
0.123945	0.1375	0.00614668
0.124905	0.1375	0.00596679
0.125866	0.1375	0.00578565
0.126827	0.1375	0.00560326
0.127788	0.1375	0.00541963
0.128749	0.1375	0.00523476
0.129709	0.1375	0.00504864
0.13067	0.1375	0.00486129
0.131631	0.1375	0.0046727
0.132592	0.1375	0.00448288
0.133553	0.1375	0.00429183
0.134513	0.1375	0.00409956
0.135474	0.1375	0.00390605
0.136435	0.1375	0.00371133
0.137396	0.1375	0.00351538
0.138357	0.1375	0.00331822
0.139318	0.1375	0.00311984
0.140278	0.1375	0.00292025
0.141239	0.1375	0.00271945
0.1422	0.1375	0.00251744
0.143161	0.1375	0.00231422
0.144122	0.1375	0.0021098
0.145082	0.1375	0.00190418
0.146043	0.1375	0.00169737
0.147004	0.1375	0.00148935
0.147965	0.1375	0.00128015
0.148926	0.1375	0.00106975
0.149886	0.1375	0.000858169
0.150847	0.1375	0.000645399
0.151808	0.1375	0.000431446
0.152769	0.1375	0.000216312
0.15373	0.1375	0
0	0.14375	0.019292
0.00100448	0.14375	0.0192912
0.00200897	0.14375	0.0192889
0.00301345	0.14375	0.0192849
0.00401793	0.14375	0.0192794
0.00502242	0.14375	0.0192723
0.0060269	0.14375	0.0192637
0.00703139	0.14375	0.0192534
0.00803587	0.14375	0.0192416
0.00904035	0.14375	0.0192282
0.0100448	0.14375	0.0192132
0.0110493	0.14375	0.0191967
0.0120538	0.14375	0.0191786
0.0130583	0.14375	0.0191589
0.0140628	0.14375	0.0191376
0.0150673	0.14375	0.0191148
0.0160717	0.14375	0.0190903
0.0170762	0.14375	0.0190643
0.0180807	0.14375	0.0190368
0.0190852	0.14375	0.0190077
0.0200897	0.14375	0.018977
0.0210942	0.14375	0.0189447
0.0220986	0.14375	0.0189109
0.0231031	0.14375	0.0188754
0.0241076	0.14375	0.0188385
0.0251121	0.14375	0.0187999
0.0261166	0.14375	0.0187598
0.0271211	0.14375	0.0187182
0.0281255	0.14375	0.0186749
0.02913	0.14375	0.0186301
0.0301345	0.14375	0.0185838
0.031139	0.14375	0.0185359
0.0321435	0.14375	0.0184864
0.033148	0.14375	0.0184354
0.0341524	0.14375	0.0183828
0.0351569	0.14375	0.0183287
0.0361614	0.14375	0.018273
0.0371659	0.14375	0.0182157
0.0381704	0.14375	0.018157
0.0391749	0.14375	0.0180966
0.0401793	0.14375	0.0180347
0.0411838	0.14375	0.0179713
0.0421883	0.14375	0.0179063
0.0431928	0.14375	0.0178398
0.0441973	0.14375	0.0177717
0.0452018	0.14375	0.0177021
0.0462062	0.14375	0.017631
0.0472107	0.14375	0.0175583
0.0482152	0.14375	0.0174841
0.0492197	0.14375	0.0174084
0.0502242	0.14375	0.0173311
