0.144646	0.575	0.112257
0.160717	0.575	0.110671
0.176789	0.575	0.108924
0.192861	0.575	0.107018
0.208933	0.575	0.104955
0.225004	0.575	0.102737
0.241076	0.575	0.100367
0.257148	0.575	0.0978458
0.27322	0.575	0.0951768
0.289291	0.575	0.0923626
0.305363	0.575	0.0894057
0.321435	0.575	0.0863089
0.337507	0.575	0.0830752
0.353578	0.575	0.0797075
0.36965	0.575	0.0762089
0.385722	0.575	0.0725826
0.401793	0.575	0.0688317
0.417865	0.575	0.0649596
0.433937	0.575	0.0609697
0.450009	0.575	0.0568653
0.46608	0.575	0.0526499
0.482152	0.575	0.0483271
0.498224	0.575	0.0439005
0.514296	0.575	0.0393737
0.530367	0.575	0.0347503
0.546439	0.575	0.0300341
0.562511	0.575	0.0252288
0.578583	0.575	0.0203383
0.594654	0.575	0.0153663
0.610726	0.575	0.0103166
0.626798	0.575	0.00519326
0.64287	0.575	0
0	0.6	0.123933
0.0167705	0.6	0.123844
0.033541	0.6	0.123576
0.0503115	0.6	0.123131
0.067082	0.6	0.122507
0.0838525	0.6	0.121707
0.100623	0.6	0.120731
0.117394	0.6	0.11958
0.134164	0.6	0.118255
0.150935	0.6	0.116759
0.167705	0.6	0.115092
0.184476	0.6	0.113256
0.201246	0.6	0.111254
0.218017	0.6	0.109088
0.234787	0.6	0.10676
0.251558	0.6	0.104272
0.268328	0.6	0.101628
0.285099	0.6	0.0988292
0.301869	0.6	0.0958798
0.31864	0.6	0.0927824
0.33541	0.6	0.0895402
0.352181	0.6	0.0861565
0.368951	0.6	0.0826347
0.385722	0.6	0.0789783
0.402492	0.6	0.0751908
0.419263	0.6	0.0712759
0.436033	0.6	0.0672375
0.452804	0.6	0.0630794
0.469574	0.6	0.0588054
0.486345	0.6	0.0544197
0.503115	0.6	0.0499262
0.519886	0.6	0.045329
0.536656	0.6	0.0406325
0.553427	0.6	0.0358408
0.570197	0.6	0.0309581
0.586968	0.6	0.025989
0.603738	0.6	0.0209376
0.620509	0.6	0.0158086
0.637279	0.6	0.0106063
0.65405	0.6	0.00533525
0.67082	0.6	0
0	0.625	0.128559
0.0174693	0.625	0.128465
0.0349386	0.625	0.128184
0.0524078	0.625	0.127716
0.0698771	0.625	0.127062
0.0873464	0.625	0.126222
0.104816	0.625	0.125197
0.122285	0.625	0.123989
0.139754	0.625	0.122599
0.157224	0.625	0.121029
0.174693	0.625	0.119281
0.192162	0.625	0.117356
0.209631	0.625	0.115258
0.227101	0.625	0.112988
0.24457	0.625	0.11055
0.262039	0.625	0.107945
0.279508	0.625	0.105178
0.296978	0.625	0.102251
0.314447	0.625	0.0991673
0.331916	0.625	0.0959308
0.349386	0.625	0.0925449
0.366855	0.625	0.0890135
0.384324	0.625	0.0853402
0.401793	0.625	0.0815292
0.419263	0.625	0.0775845
0.436732	0.625	0.0735103
0.454201	0.625	0.069311
0.471671	0.625	0.0649909
0.48914	0.625	0.0605546
0.506609	0.625	0.0560066
0.524078	0.625	0.0513517
0.541548	0.625	0.0465945
0.559017	0.625	0.04174
0.576486	0.625	0.036793
0.593956	0.625	0.0317584
0.611425	0.625	0.0266415
0.628894	0.625	0.0214471
0.646363	0.625	0.0161805
0.663833	0.625	0.010847
0.681302	0.625	0.0054517
0.698771	0.625	0
0	0.65	0.132943
0.0181681	0.65	0.132845
0.0363361	0.65	0.132551
0.0545042	0.65	0.13206
0.0726722	0.65	0.131374
0.0908403	0.65	0.130494
0.109008	0.65	0.12942
0.127176	0.65	0.128155
0.145344	0.65	0.126699
0.163512	0.65	0.125055
0.181681	0.65	0.123225
0.199849	0.65	0.121211
0.218017	0.65	0.119015
0.236185	0.65	0.116642
0.254353	0.65	0.114093
0.272521	0.65	0.111371
0.290689	0.65	0.108481
0.308857	0.65	0.105425
0.327025	0.65	0.102208
0.345193	0.65	0.0988338
0.363361	0.65	0.0953058
0.381529	0.65	0.0916285
0.399697	0.65	0.0878063
0.417865	0.65	0.0838439
0.436033	0.65	0.0797459
0.454201	0.65	0.075517
0.472369	0.65	0.0711623
0.490537	0.65	0.0666868
0.508705	0.65	0.0620956
0.526874	0.65	0.057394
0.545042	0.65	0.0525874
0.56321	0.65	0.0476813
0.581378	0.65	0.0426813
0.599546	0.65	0.0375931
0.617714	0.65	0.0324224
0.635882	0.65	0.0271751
0.65405	0.65	0.0218572
0.672218	0.65	0.0164745
0.690386	0.65	0.0110333
0.708554	0.65	0.00553976
0.726722	0.65	0
0	0.675	0.137075
0.0188668	0.675	0.136973
0.0377336	0.675	0.136664
0.0566005	0.675	0.136151
0.0754673	0.675	0.135433
0.0943341	0.675	0.134512
0.113201	0.675	0.133388
0.132068	0.675	0.132064
0.150935	0.675	0.130542
0.169801	0.675	0.128823
0.188668	0.675	0.12691
0.207535	0.675	0.124805
0.226402	0.675	0.122512
0.245269	0.675	0.120033
0.264136	0.675	0.117373
0.283002	0.675	0.114534
0.301869	0.675	0.11152
0.320736	0.675	0.108337
0.339603	0.675	0.104986
0.35847	0.675	0.101474
0.377336	0.675	0.0978053
0.396203	0.675	0.0939839
0.41507	0.675	0.0900151
0.433937	0.675	0.0859043
0.452804	0.675	0.0816566
0.471671	0.675	0.0772777
0.490537	0.675	0.0727731
0.509404	0.675	0.0681486
0.528271	0.675	0.0634102
0.547138	0.675	0.0585639
0.566005	0.675	0.053616
0.584872	0.675	0.0485728
0.603738	0.675	0.0434407
0.622605	0.675	0.0382264
0.641472	0.675	0.0329366
0.660339	0.675	0.0275779
0.679206	0.675	0.0221575
0.698072	0.675	0.0166823
0.716939	0.675	0.0111595
0.735806	0.675	0.00559629
0.754673	0.675	0
0	0.7	0.140944
0.0195656	0.7	0.140836
0.0391312	0.7	0.140514
0.0586968	0.7	0.139977
0.0782624	0.7	0.139226
0.097828	0.7	0.138263
0.117394	0.7	0.137089
0.136959	0.7	0.135706
0.156525	0.7	0.134115
0.17609	0.7	0.13232
0.195656	0.7	0.130322
0.215222	0.7	0.128126
0.234787	0.7	0.125733
0.254353	0.7	0.123149
0.273918	0.7	0.120376
0.293484	0.7	0.117418
0.31305	0.7	0.114281
0.332615	0.7	0.110968
0.352181	0.7	0.107484
0.371746	0.7	0.103835
0.391312	0.7	0.100026
0.410877	0.7	0.0960617
0.430443	0.7	0.0919483
0.450009	0.7	0.0876916
0.469574	0.7	0.0832979
0.48914	0.7	0.0787732
0.508705	0.7	0.0741241
0.528271	0.7	0.0693573
0.547837	0.7	0.0644795
0.567402	0.7	0.0594978
0.586968	0.7	0.0544193
0.606533	0.7	0.0492513
0.626099	0.7	0.0440013
0.645665	0.7	0.038677
0.66523	0.7	0.0332862
0.684796	0.7	0.0278368
0.704361	0.7	0.022337
0.723927	0.7	0.0167949
0.743493	0.7	0.011219
0.763058	0.7	0.00561782
0.782624	0.7	0
0	0.725	0.144538
0.0202644	0.725	0.144426
0.0405287	0.725	0.144089
0.0607931	0.725	0.143528
0.0810575	0.725	0.142744
0.101322	0.725	0.141738
0.121586	0.725	0.140512
0.141851	0.725	0.139068
0.162115	0.725	0.137407
0.182379	0.725	0.135534
0.202644	0.725	0.13345
0.222908	0.725	0.13116
0.243172	0.725	0.128667
0.263437	0.725	0.125974
0.283701	0.725	0.123087
0.303965	0.725	0.120009
0.32423	0.725	0.116746
0.344494	0.725	0.113304
0.364759	0.725	0.109686
0.385023	0.725	0.105899
0.405287	0.725	0.10195
0.425552	0.725	0.0978435
0.445816	0.725	0.0935869
0.46608	0.725	0.0891867
0.486345	0.725	0.08465
0.506609	0.725	0.0799837
0.526874	0.725	0.0751955
0.547138	0.725	0.0702928
0.567402	0.725	0.0652835
0.587667	0.725	0.0601757
0.607931	0.725	0.0549776
0.628195	0.725	0.0496978
0.64846	0.725	0.0443448
0.668724	0.725	0.0389277
0.688988	0.725	0.0334554
0.709253	0.725	0.0279374
0.729517	0.725	0.0223831
0.749782	0.725	0.0168022
0.770046	0.725	0.0112046
0.79031	0.725	0.00560048
0.810575	0.725	0
0	0.75	0.14785
0.0209631	0.75	0.147733
0.0419263	0.75	0.147381
0.0628894	0.75	0.146795
0.0838525	0.75	0.145977
0.104816	0.75	0.144927
0.125779	0.75	0.143647
0.146742	0.75	0.14214
0.167705	0.75	0.140408
0.188668	0.75	0.138454
0.209631	0.75	0.136282
0.230595	0.75	0.133896
0.251558	0.75	0.131299
0.272521	0.75	0.128496
0.293484	0.75	0.125492
0.314447	0.75	0.122292
0.33541	0.75	0.118902
0.356373	0.75	0.115327
0.377336	0.75	0.111574
0.3983	0.75	0.107649
0.419263	0.75	0.103559
0.440226	0.75	0.0993106
0.461189	0.75	0.0949117
0.482152	0.75	0.0903697
0.503115	0.75	0.0856926
0.524078	0.75	0.0808885
0.545042	0.75	0.075966
0.566005	0.75	0.0709338
0.586968	0.75	0.0658008
0.607931	0.75	0.0605764
0.628894	0.75	0.0552702
0.649857	0.75	0.0498919
0.67082	0.75	0.0444516
0.691784	0.75	0.0389597
0.712747	0.75	0.0334269
0.73371	0.75	0.027864
0.754673	0.75	0.0222823
0.775636	0.75	0.0166932
0.796599	0.75	0.0111084
0.817562	0.75	0.00553989
0.838525	0.75	0
0	0.775	0.150871
0.0216619	0.775	0.150749
0.0433238	0.775	0.150381
0.0649857	0.775	0.14977
0.0866476	0.775	0.148915
0.10831	0.775	0.14782
0.129971	0.775	0.146484
0.151633	0.775	0.144912
0.173295	0.775	0.143106
0.194957	0.775	0.141069
0.216619	0.775	0.138806
0.238281	0.775	0.13632
0.259943	0.775	0.133617
0.281605	0.775	0.1307
0.303267	0.775	0.127577
0.324929	0.775	0.124252
0.346591	0.775	0.120731
0.368252	0.775	0.117022
0.389914	0.775	0.113131
0.411576	0.775	0.109066
0.433238	0.775	0.104834
0.4549	0.775	0.100444
0.476562	0.775	0.0959026
0.498224	0.775	0.0912199
0.519886	0.775	0.0864045
0.541548	0.775	0.0814659
0.56321	0.775	0.0764137
0.584872	0.775	0.0712579
0.606533	0.775	0.0660089
0.628195	0.775	0.0606774
0.649857	0.775	0.0552745
0.671519	0.775	0.0498115
0.693181	0.775	0.0443002
0.714843	0.775	0.0387527
0.736505	0.775	0.0331814
0.758167	0.775	0.0275992
0.779829	0.775	0.0220193
0.801491	0.775	0.0164552
0.823153	0.775	0.010921
0.844814	0.775	0.00543105
0.866476	0.775	0
0	0.8	0.153594
0.0223607	0.8	0.153466
0.0447214	0.8	0.153082
0.067082	0.8	0.152444
0.0894427	0.8	0.151552
0.111803	0.8	0.150409
0.134164	0.8	0.149015
0.156525	0.8	0.147376
0.178885	0.8	0.145492
0.201246	0.8	0.14337
0.223607	0.8	0.141011
0.245967	0.8	0.138423
0.268328	0.8	0.135609
0.290689	0.8	0.132575
0.31305	0.8	0.129328
0.33541	0.8	0.125874
0.357771	0.8	0.122219
0.380132	0.8	0.118373
0.402492	0.8	0.114341
0.424853	0.8	0.110133
0.447214	0.8	0.105757
0.469574	0.8	0.101223
0.491935	0.8	0.0965389
0.514296	0.8	0.0917157
0.536656	0.8	0.0867635
0.559017	0.8	0.0816928
0.581378	0.8	0.0765149
0.603738	0.8	0.0712411
0.626099	0.8	0.0658834
0.64846	0.8	0.0604542
0.67082	0.8	0.0549662
0.693181	0.8	0.0494326
0.715542	0.8	0.0438671
0.737902	0.8	0.0382839
0.760263	0.8	0.0326976
0.782624	0.8	0.0271233
0.804984	0.8	0.0215768
0.827345	0.8	0.0160742
0.849706	0.8	0.0106322
0.872067	0.8	0.00526818
0.894427	0.8	0
0	0.825	0.156011
0.0230595	0.825	0.155878
0.0461189	0.825	0.155477
0.0691784	0.825	0.154811
0.0922378	0.825	0.15388
0.115297	0.825	0.152686
0.138357	0.825	0.151232
0.161416	0.825	0.149522
0.184476	0.825	0.147558
0.207535	0.825	0.145345
0.230595	0.825	0.142888
0.253654	0.825	0.140192
0.276713	0.825	0.137263
0.299773	0.825	0.134107
0.322832	0.825	0.130731
0.345892	0.825	0.127143
0.368951	0.825	0.123351
0.392011	0.825	0.119362
0.41507	0.825	0.115185
0.43813	0.825	0.110831
0.461189	0.825	0.106308
0.484248	0.825	0.101627
0.507308	0.825	0.0967991
0.530367	0.825	0.0918349
0.553427	0.825	0.0867462
0.576486	0.825	0.0815453
0.599546	0.825	0.0762449
0.622605	0.825	0.070858
0.645665	0.825	0.0653985
0.668724	0.825	0.0598805
0.691784	0.825	0.0543189
0.714843	0.825	0.0487289
0.737902	0.825	0.0431265
0.760962	0.825	0.0375284
0.784021	0.825	0.0319518
0.807081	0.825	0.0264145
0.83014	0.825	0.0209353
0.8532	0.825	0.0155336
0.876259	0.825	0.0102296
0.899319	0.825	0.00504445
0.922378	0.825	0
0	0.85	0.158118
0.0237582	0.85	0.157978
0.0475164	0.85	0.15756
0.0712747	0.85	0.156864
0.0950329	0.85	0.155892
0.118791	0.85	0.154645
0.142549	0.85	0.153128
0.166308	0.85	0.151343
0.190066	0.85	0.149294
0.213824	0.85	0.146986
0.237582	0.85	0.144425
0.26134	0.85	0.141617
0.285099	0.85	0.138567
0.308857	0.85	0.135283
0.332615	0.85	0.131774
0.356373	0.85	0.128046
0.380132	0.85	0.124109
0.40389	0.85	0.119973
0.427648	0.85	0.115646
0.451406	0.85	0.111141
0.475164	0.85	0.106467
0.498923	0.85	0.101636
0.522681	0.85	0.0966609
0.546439	0.85	0.0915538
0.570197	0.85	0.0863281
0.593956	0.85	0.0809978
0.617714	0.85	0.0755772
0.641472	0.85	0.0700814
0.66523	0.85	0.0645262
0.688988	0.85	0.0589279
0.712747	0.85	0.0533038
0.736505	0.85	0.0476715
0.760263	0.85	0.0420499
0.784021	0.85	0.0364582
0.80778	0.85	0.030917
0.831538	0.85	0.0254475
0.855296	0.85	0.0200721
0.879054	0.85	0.0148143
0.902812	0.85	0.00969886
0.926571	0.85	0.00475168
0.950329	0.85	0
0	0.875	0.159909
0.024457	0.875	0.159763
0.048914	0.875	0.159326
0.073371	0.875	0.158598
0.097828	0.875	0.157582
0.122285	0.875	0.15628
0.146742	0.875	0.154695
0.171199	0.875	0.152831
0.195656	0.875	0.150693
0.220113	0.875	0.148285
0.24457	0.875	0.145614
0.269027	0.875	0.142687
0.293484	0.875	0.13951
0.317941	0.875	0.136092
0.342398	0.875	0.132442
0.366855	0.875	0.128568
0.391312	0.875	0.12448
0.415769	0.875	0.120189
0.440226	0.875	0.115706
0.464683	0.875	0.111043
0.48914	0.875	0.106213
0.513597	0.875	0.101227
0.538054	0.875	0.0961009
0.562511	0.875	0.090848
0.586968	0.875	0.0854835
0.611425	0.875	0.0800232
0.635882	0.875	0.0744836
0.660339	0.875	0.068882
0.684796	0.875	0.0632363
0.709253	0.875	0.0575655
0.73371	0.875	0.0518894
0.758167	0.875	0.0462286
0.782624	0.875	0.0406051
0.807081	0.875	0.0350417
0.831538	0.875	0.0295626
0.855995	0.875	0.0241932
0.880452	0.875	0.0189607
0.904909	0.875	0.0138935
0.929366	0.875	0.00902241
0.953823	0.875	0.00437976
0.97828	0.875	0
0	0.9	0.16138
0.0251558	0.9	0.161227
0.0503115	0.9	0.16077
0.0754673	0.9	0.160009
0.100623	0.9	0.158947
0.125779	0.9	0.157585
0.150935	0.9	0.155928
0.17609	0.9	0.15398
0.201246	0.9	0.151747
0.226402	0.9	0.149233
0.251558	0.9	0.146446
0.276713	0.9	0.143392
0.301869	0.9	0.140081
0.327025	0.9	0.136521
0.352181	0.9	0.132722
0.377336	0.9	0.128693
0.402492	0.9	0.124446
0.427648	0.9	0.119993
0.452804	0.9	0.115346
0.47796	0.9	0.110519
0.503115	0.9	0.105524
0.528271	0.9	0.100378
0.553427	0.9	0.095095
0.578583	0.9	0.0896917
0.603738	0.9	0.084185
0.628894	0.9	0.078593
0.65405	0.9	0.0729342
0.679206	0.9	0.0672284
0.704361	0.9	0.0614962
0.729517	0.9	0.0557594
0.754673	0.9	0.0500409
0.779829	0.9	0.0443647
0.804984	0.9	0.0387565
0.83014	0.9	0.0332431
0.855296	0.9	0.0278533
0.880452	0.9	0.0226177
0.905608	0.9	0.0175693
0.930763	0.9	0.0127435
0.955919	0.9	0.00817855
0.981075	0.9	0.00391601
1.00623	0.9	0
0	0.925	0.162527
0.0258545	0.925	0.162368
0.0517091	0.925	0.161889
0.0775636	0.925	0.161092
0.103418	0.925	0.15998
0.129273	0.925	0.158555
0.155127	0.925	0.156822
0.180982	0.925	0.154785
0.206836	0.925	0.152449
0.232691	0.925	0.149822
0.258545	0.925	0.146911
0.2844	0.925	0.143724
0.310254	0.925	0.14027
0.336109	0.925	0.136558
0.361964	0.925	0.132601
0.387818	0.925	0.128408
0.413673	0.925	0.123993
0.439527	0.925	0.119368
0.465382	0.925	0.114547
0.491236	0.925	0.109546
0.517091	0.925	0.10438
0.542945	0.925	0.0990643
0.5688	0.925	0.0936176
0.594654	0.925	0.0880578
0.620509	0.925	0.0824041
0.646363	0.925	0.0766767
0.672218	0.925	0.0708968
0.698072	0.925	0.0650869
0.723927	0.925	0.0592706
0.749782	0.925	0.0534728
0.775636	0.925	0.04772
0.801491	0.925	0.0420402
0.827345	0.925	0.0364632
0.8532	0.925	0.0310209
0.879054	0.925	0.0257475
0.904909	0.925	0.0206801
0.930763	0.925	0.0158593
0.956618	0.925	0.0113294
0.982472	0.925	0.00713974
1.00833	0.925	0.0033442
1.03418	0.925	0
0	0.95	0.163349
0.0265533	0.95	0.163181
0.0531066	0.95	0.16268
0.0796599	0.95	0.161845
0.106213	0.95	0.160679
0.132767	0.95	0.159187
0.15932	0.95	0.157371
0.185873	0.95	0.155238
0.212426	0.95	0.152794
0.23898	0.95	0.150046
0.265533	0.95	0.147002
0.292086	0.95	0.143672
0.31864	0.95	0.140065
0.345193	0.95	0.136192
0.371746	0.95	0.132065
0.3983	0.95	0.127698
0.424853	0.95	0.123103
0.451406	0.95	0.118295
0.47796	0.95	0.11329
0.504513	0.95	0.108105
0.531066	0.95	0.102756
0.557619	0.95	0.0972619
0.584173	0.95	0.0916425
0.610726	0.95	0.0859181
0.637279	0.95	0.0801104
0.663833	0.95	0.074242
0.690386	0.95	0.0683371
0.716939	0.95	0.0624211
0.743493	0.95	0.056521
0.770046	0.95	0.0506652
0.796599	0.95	0.0448842
0.823153	0.95	0.0392105
0.849706	0.95	0.0336789
0.876259	0.95	0.0283271
0.902812	0.95	0.023196
0.929366	0.95	0.018331
0.955919	0.95	0.0137824
0.982472	0.95	0.00960727
1.00903	0.95	0.00587049
1.03558	0.95	0.00264377
1.06213	0.95	0
0	0.975	0.163842
0.0272521	0.975	0.163667
0.0545042	0.975	0.16314
0.0817562	0.975	0.162264
0.109008	0.975	0.161042
0.13626	0.975	0.159476
0.163512	0.975	0.157572
0.190765	0.975	0.155337
0.218017	0.975	0.152776
0.245269	0.975	0.149898
0.272521	0.975	0.146711
0.299773	0.975	0.143227
0.327025	0.975	0.139456
0.354277	0.975	0.13541
0.381529	0.975	0.131103
0.408781	0.975	0.126548
0.436033	0.975	0.121761
0.463285	0.975	0.116758
0.490537	0.975	0.111556
0.517789	0.975	0.106173
0.545042	0.975	0.100629
0.572294	0.975	0.0949453
0.599546	0.975	0.0891421
0.626798	0.975	0.0832429
0.65405	0.975	0.077272
0.681302	0.975	0.0712548
0.708554	0.975	0.0652185
0.735806	0.975	0.0591919
0.763058	0.975	0.0532055
0.79031	0.975	0.0472919
0.817562	0.975	0.0414859
0.844814	0.975	0.0358251
0.872067	0.975	0.0303499
0.899319	0.975	0.0251049
0.926571	0.975	0.0201392
0.953823	0.975	0.0155084
0.981075	0.975	0.0112767
1.00833	0.975	0.0075196
1.03558	0.975	0.00432529
1.06283	0.975	0.00179039
1.09008	0.975	0
0	1	0.164006
0.0279508	1	0.163822
0.0559017	1	0.163269
0.0838525	1	0.162349
0.111803	1	0.161064
0.139754	1	0.15942
0.167705	1	0.157422
0.195656	1	0.155075
0.223607	1	0.152388
0.251558	1	0.14937
0.279508	1	0.146031
0.307459	1	0.142381
0.33541	1	0.138434
0.363361	1	0.134202
0.391312	1	0.1297
0.419263	1	0.124944
0.447214	1	0.11995
0.475164	1	0.114737
0.503115	1	0.109323
0.531066	1	0.103729
0.559017	1	0.0979765
0.586968	1	0.092088
0.614919	1	0.0860877
0.64287	1	0.0800011
0.67082	1	0.0738552
0.698771	1	0.0676787
0.726722	1	0.0615018
0.754673	1	0.055357
0.782624	1	0.0492787
0.810575	1	0.0433038
0.838525	1	0.0374721
0.866476	1	0.0318264
0.894427	1	0.0264138
0.922378	1	0.0212863
0.950329	1	0.016503
0.97828	1	0.0121333
1.00623	1	0.00826154
1.03418	1	0.00499187
1.06213	1	0.00244926
1.09008	1	0.000762498
1.11803	1	0
