0.0204172	0.265625	0.0467296
0.0213453	0.265625	0.0467077
0.0222733	0.265625	0.0466848
0.0232014	0.265625	0.046661
0.0241294	0.265625	0.0466362
0.0250575	0.265625	0.0466105
0.0259856	0.265625	0.0465837
0.0269136	0.265625	0.046556
0.0278417	0.265625	0.0465274
0.0287697	0.265625	0.0464977
0.0296978	0.265625	0.0464671
0.0306258	0.265625	0.0464355
0.0315539	0.265625	0.046403
0.0324819	0.265625	0.0463695
0.03341	0.265625	0.046335
0.0343381	0.265625	0.0462995
0.0352661	0.265625	0.0462631
0.0361942	0.265625	0.0462257
0.0371222	0.265625	0.0461873
0.0380503	0.265625	0.046148
0.0389783	0.265625	0.0461077
0.0399064	0.265625	0.0460665
0.0408344	0.265625	0.0460243
0.0417625	0.265625	0.0459811
0.0426906	0.265625	0.0459369
0.0436186	0.265625	0.0458918
0.0445467	0.265625	0.0458457
0.0454747	0.265625	0.0457987
0.0464028	0.265625	0.0457506
0.0473308	0.265625	0.0457017
0.0482589	0.265625	0.0456517
0.0491869	0.265625	0.0456008
0.050115	0.265625	0.045549
0.0510431	0.265625	0.0454961
0.0519711	0.265625	0.0454424
0.0528992	0.265625	0.0453876
0.0538272	0.265625	0.0453319
0.0547553	0.265625	0.0452752
0.0556833	0.265625	0.0452176
0.0566114	0.265625	0.045159
0.0575394	0.265625	0.0450995
0.0584675	0.265625	0.045039
0.0593956	0.265625	0.0449775
0.0603236	0.265625	0.0449151
0.0612517	0.265625	0.0448517
0.0621797	0.265625	0.0447874
0.0631078	0.265625	0.0447221
0.0640358	0.265625	0.0446559
0.0649639	0.265625	0.0445887
0.0658919	0.265625	0.0445205
0.06682	0.265625	0.0444514
0.0677481	0.265625	0.0443814
0.0686761	0.265625	0.0443104
0.0696042	0.265625	0.0442384
0.0705322	0.265625	0.0441655
0.0714603	0.265625	0.0440917
0.0723883	0.265625	0.0440168
0.0733164	0.265625	0.0439411
0.0742444	0.265625	0.0438644
0.0751725	0.265625	0.0437867
0.0761006	0.265625	0.0437081
0.0770286	0.265625	0.0436286
0.0779567	0.265625	0.0435481
0.0788847	0.265625	0.0434666
0.0798128	0.265625	0.0433842
0.0807408	0.265625	0.0433009
0.0816689	0.265625	0.0432166
0.0825969	0.265625	0.0431314
0.083525	0.265625	0.0430452
0.0844531	0.265625	0.0429581
0.0853811	0.265625	0.0428701
0.0863092	0.265625	0.0427811
0.0872372	0.265625	0.0426911
0.0881653	0.265625	0.0426003
0.0890933	0.265625	0.0425085
0.0900214	0.265625	0.0424157
0.0909494	0.265625	0.042322
0.0918775	0.265625	0.0422274
0.0928056	0.265625	0.0421319
0.0937336	0.265625	0.0420354
0.0946617	0.265625	0.0419379
0.0955897	0.265625	0.0418396
0.0965178	0.265625	0.0417403
0.0974458	0.265625	0.0416401
0.0983739	0.265625	0.0415389
0.0993019	0.265625	0.0414368
0.10023	0.265625	0.0413338
0.101158	0.265625	0.0412299
0.102086	0.265625	0.041125
0.103014	0.265625	0.0410192
0.103942	0.265625	0.0409124
0.10487	0.265625	0.0408048
0.105798	0.265625	0.0406962
0.106726	0.265625	0.0405867
0.107654	0.265625	0.0404763
0.108583	0.265625	0.0403649
0.109511	0.265625	0.0402526
0.110439	0.265625	0.0401394
0.111367	0.265625	0.0400253
0.112295	0.265625	0.0399103
0.113223	0.265625	0.0397943
0.114151	0.265625	0.0396775
0.115079	0.265625	0.0395597
0.116007	0.265625	0.039441
0.116935	0.265625	0.0393213
0.117863	0.265625	0.0392008
0.118791	0.265625	0.0390793
0.119719	0.265625	0.038957
0.120647	0.265625	0.0388337
0.121575	0.265625	0.0387095
0.122503	0.265625	0.0385844
0.123431	0.265625	0.0384584
0.124359	0.265625	0.0383315
0.125288	0.265625	0.0382036
0.126216	0.265625	0.0380749
0.127144	0.265625	0.0379453
0.128072	0.265625	0.0378147
0.129	0.265625	0.0376833
0.129928	0.265625	0.0375509
0.130856	0.265625	0.0374177
0.131784	0.265625	0.0372835
0.132712	0.265625	0.0371484
0.13364	0.265625	0.0370125
0.134568	0.265625	0.0368756
0.135496	0.265625	0.0367379
0.136424	0.265625	0.0365992
0.137352	0.265625	0.0364596
0.13828	0.265625	0.0363192
0.139208	0.265625	0.0361779
0.140136	0.265625	0.0360356
0.141064	0.265625	0.0358925
0.141993	0.265625	0.0357485
0.142921	0.265625	0.0356036
0.143849	0.265625	0.0354578
0.144777	0.265625	0.0353111
0.145705	0.265625	0.0351635
0.146633	0.265625	0.035015
0.147561	0.265625	0.0348657
0.148489	0.265625	0.0347155
0.149417	0.265625	0.0345643
0.150345	0.265625	0.0344123
0.151273	0.265625	0.0342595
0.152201	0.265625	0.0341057
0.153129	0.265625	0.0339511
0.154057	0.265625	0.0337955
0.154985	0.265625	0.0336391
0.155913	0.265625	0.0334818
0.156841	0.265625	0.0333237
0.157769	0.265625	0.0331647
0.158698	0.265625	0.0330048
0.159626	0.265625	0.032844
0.160554	0.265625	0.0326823
0.161482	0.265625	0.0325198
0.16241	0.265625	0.0323564
0.163338	0.265625	0.0321922
0.164266	0.265625	0.032027
0.165194	0.265625	0.031861
0.166122	0.265625	0.0316942
0.16705	0.265625	0.0315264
0.167978	0.265625	0.0313578
0.168906	0.265625	0.0311884
0.169834	0.265625	0.0310181
0.170762	0.265625	0.0308469
0.17169	0.265625	0.0306749
0.172618	0.265625	0.030502
0.173546	0.265625	0.0303282
0.174474	0.265625	0.0301536
0.175403	0.265625	0.0299781
0.176331	0.265625	0.0298018
0.177259	0.265625	0.0296246
0.178187	0.265625	0.0294466
0.179115	0.265625	0.0292677
0.180043	0.265625	0.029088
0.180971	0.265625	0.0289074
0.181899	0.265625	0.0287259
0.182827	0.265625	0.0285437
0.183755	0.265625	0.0283605
0.184683	0.265625	0.0281766
0.185611	0.265625	0.0279918
0.186539	0.265625	0.0278061
0.187467	0.265625	0.0276196
0.188395	0.265625	0.0274322
0.189323	0.265625	0.0272441
0.190251	0.265625	0.027055
0.191179	0.265625	0.0268652
0.192108	0.265625	0.0266745
0.193036	0.265625	0.0264829
0.193964	0.265625	0.0262906
0.194892	0.265625	0.0260974
0.19582	0.265625	0.0259033
0.196748	0.265625	0.0257085
0.197676	0.265625	0.0255128
0.198604	0.265625	0.0253162
0.199532	0.265625	0.0251189
0.20046	0.265625	0.0249207
0.201388	0.265625	0.0247217
0.202316	0.265625	0.0245218
0.203244	0.265625	0.0243212
0.204172	0.265625	0.0241197
0.2051	0.265625	0.0239174
0.206028	0.265625	0.0237142
0.206956	0.265625	0.0235103
0.207884	0.265625	0.0233055
0.208813	0.265625	0.0230999
0.209741	0.265625	0.0228935
0.210669	0.265625	0.0226863
0.211597	0.265625	0.0224783
0.212525	0.265625	0.0222694
0.213453	0.265625	0.0220598
0.214381	0.265625	0.0218493
0.215309	0.265625	0.021638
0.216237	0.265625	0.0214259
0.217165	0.265625	0.021213
0.218093	0.265625	0.0209993
0.219021	0.265625	0.0207848
0.219949	0.265625	0.0205695
0.220877	0.265625	0.0203534
0.221805	0.265625	0.0201364
0.222733	0.265625	0.0199187
0.223661	0.265625	0.0197002
0.224589	0.265625	0.0194809
0.225518	0.265625	0.0192607
0.226446	0.265625	0.0190398
0.227374	0.265625	0.0188181
0.228302	0.265625	0.0185956
0.22923	0.265625	0.0183723
0.230158	0.265625	0.0181482
0.231086	0.265625	0.0179233
0.232014	0.265625	0.0176976
0.232942	0.265625	0.0174711
0.23387	0.265625	0.0172439
0.234798	0.265625	0.0170158
0.235726	0.265625	0.016787
0.236654	0.265625	0.0165574
0.237582	0.265625	0.0163269
0.23851	0.265625	0.0160958
0.239438	0.265625	0.0158638
0.240366	0.265625	0.015631
0.241294	0.265625	0.0153975
0.242223	0.265625	0.0151632
0.243151	0.265625	0.0149281
0.244079	0.265625	0.0146923
0.245007	0.265625	0.0144556
0.245935	0.265625	0.0142182
0.246863	0.265625	0.01398
0.247791	0.265625	0.0137411
0.248719	0.265625	0.0135013
0.249647	0.265625	0.0132608
0.250575	0.265625	0.0130196
0.251503	0.265625	0.0127775
0.252431	0.265625	0.0125347
0.253359	0.265625	0.0122912
0.254287	0.265625	0.0120468
0.255215	0.265625	0.0118017
0.256143	0.265625	0.0115559
0.257071	0.265625	0.0113092
0.257999	0.265625	0.0110619
0.258928	0.265625	0.0108137
0.259856	0.265625	0.0105648
0.260784	0.265625	0.0103152
0.261712	0.265625	0.0100648
0.26264	0.265625	0.0098136
0.263568	0.265625	0.00956168
0.264496	0.265625	0.00930901
0.265424	0.265625	0.00905559
0.266352	0.265625	0.00880142
0.26728	0.265625	0.0085465
0.268208	0.265625	0.00829083
0.269136	0.265625	0.00803442
0.270064	0.265625	0.00777726
0.270992	0.265625	0.00751935
0.27192	0.265625	0.0072607
0.272848	0.265625	0.00700131
0.273776	0.265625	0.00674117
0.274704	0.265625	0.0064803
0.275633	0.265625	0.00621868
0.276561	0.265625	0.00595633
0.277489	0.265625	0.00569324
0.278417	0.265625	0.00542942
0.279345	0.265625	0.00516486
0.280273	0.265625	0.00489956
0.281201	0.265625	0.00463353
0.282129	0.265625	0.00436678
0.283057	0.265625	0.00409929
0.283985	0.265625	0.00383107
0.284913	0.265625	0.00356212
0.285841	0.265625	0.00329244
0.286769	0.265625	0.00302204
0.287697	0.265625	0.00275092
0.288625	0.265625	0.00247907
0.289553	0.265625	0.00220649
0.290481	0.265625	0.0019332
0.291409	0.265625	0.00165918
0.292338	0.265625	0.00138444
0.293266	0.265625	0.00110899
0.294194	0.265625	0.000832814
0.295122	0.265625	0.000555925
0.29605	0.265625	0.00027832
0.296978	0.265625	0
0	0.26875	0.0477245
0.000938974	0.26875	0.047724
0.00187795	0.26875	0.0477226
0.00281692	0.26875	0.0477201
0.0037559	0.26875	0.0477166
0.00469487	0.26875	0.0477122
0.00563384	0.26875	0.0477068
0.00657282	0.26875	0.0477003
0.00751179	0.26875	0.0476929
0.00845076	0.26875	0.0476845
0.00938974	0.26875	0.0476751
0.0103287	0.26875	0.0476647
0.0112677	0.26875	0.0476534
0.0122067	0.26875	0.047641
0.0131456	0.26875	0.0476277
0.0140846	0.26875	0.0476133
0.0150236	0.26875	0.047598
0.0159626	0.26875	0.0475817
0.0169015	0.26875	0.0475644
0.0178405	0.26875	0.0475461
0.0187795	0.26875	0.0475268
0.0197185	0.26875	0.0475065
0.0206574	0.26875	0.0474853
0.0215964	0.26875	0.047463
0.0225354	0.26875	0.0474398
0.0234743	0.26875	0.0474156
0.0244133	0.26875	0.0473904
0.0253523	0.26875	0.0473642
0.0262913	0.26875	0.047337
0.0272302	0.26875	0.0473089
0.0281692	0.26875	0.0472797
0.0291082	0.26875	0.0472496
0.0300472	0.26875	0.0472185
0.0309861	0.26875	0.0471864
0.0319251	0.26875	0.0471533
0.0328641	0.26875	0.0471192
0.0338031	0.26875	0.0470841
0.034742	0.26875	0.0470481
0.035681	0.26875	0.0470111
0.03662	0.26875	0.0469731
0.037559	0.26875	0.0469341
0.0384979	0.26875	0.0468941
0.0394369	0.26875	0.0468531
0.0403759	0.26875	0.0468112
0.0413148	0.26875	0.0467683
0.0422538	0.26875	0.0467244
0.0431928	0.26875	0.0466795
0.0441318	0.26875	0.0466336
0.0450707	0.26875	0.0465868
0.0460097	0.26875	0.0465389
0.0469487	0.26875	0.0464901
0.0478877	0.26875	0.0464403
0.0488266	0.26875	0.0463896
0.0497656	0.26875	0.0463378
0.0507046	0.26875	0.0462851
0.0516436	0.26875	0.0462314
0.0525825	0.26875	0.0461767
0.0535215	0.26875	0.0461211
0.0544605	0.26875	0.0460645
0.0553995	0.26875	0.0460069
0.0563384	0.26875	0.0459483
0.0572774	0.26875	0.0458887
0.0582164	0.26875	0.0458282
0.0591554	0.26875	0.0457667
0.0600943	0.26875	0.0457042
0.0610333	0.26875	0.0456408
0.0619723	0.26875	0.0455764
0.0629112	0.26875	0.045511
0.0638502	0.26875	0.0454446
0.0647892	0.26875	0.0453773
0.0657282	0.26875	0.045309
0.0666671	0.26875	0.0452397
0.0676061	0.26875	0.0451694
0.0685451	0.26875	0.0450982
0.0694841	0.26875	0.045026
0.070423	0.26875	0.0449529
0.071362	0.26875	0.0448788
0.072301	0.26875	0.0448037
0.07324	0.26875	0.0447277
0.0741789	0.26875	0.0446506
0.0751179	0.26875	0.0445727
0.0760569	0.26875	0.0444937
0.0769959	0.26875	0.0444138
0.0779348	0.26875	0.044333
0.0788738	0.26875	0.0442511
0.0798128	0.26875	0.0441683
0.0807518	0.26875	0.0440846
0.0816907	0.26875	0.0439999
0.0826297	0.26875	0.0439142
0.0835687	0.26875	0.0438276
0.0845076	0.26875	0.04374
0.0854466	0.26875	0.0436514
0.0863856	0.26875	0.0435619
0.0873246	0.26875	0.0434715
0.0882635	0.26875	0.0433801
0.0892025	0.26875	0.0432877
0.0901415	0.26875	0.0431944
0.0910805	0.26875	0.0431001
0.0920194	0.26875	0.0430049
0.0929584	0.26875	0.0429087
0.0938974	0.26875	0.0428116
0.0948364	0.26875	0.0427135
0.0957753	0.26875	0.0426144
0.0967143	0.26875	0.0425145
0.0976533	0.26875	0.0424135
0.0985923	0.26875	0.0423116
0.0995312	0.26875	0.0422088
0.10047	0.26875	0.0421051
0.101409	0.26875	0.0420003
0.102348	0.26875	0.0418947
0.103287	0.26875	0.0417881
0.104226	0.26875	0.0416805
0.105165	0.26875	0.041572
0.106104	0.26875	0.0414626
0.107043	0.26875	0.0413522
0.107982	0.26875	0.0412409
0.108921	0.26875	0.0411287
0.10986	0.26875	0.0410155
0.110799	0.26875	0.0409014
0.111738	0.26875	0.0407863
0.112677	0.26875	0.0406703
0.113616	0.26875	0.0405534
0.114555	0.26875	0.0404355
0.115494	0.26875	0.0403167
0.116433	0.26875	0.040197
0.117372	0.26875	0.0400763
0.118311	0.26875	0.0399547
0.11925	0.26875	0.0398322
0.120189	0.26875	0.0397088
0.121128	0.26875	0.0395844
0.122067	0.26875	0.0394591
0.123006	0.26875	0.0393329
0.123945	0.26875	0.0392057
0.124884	0.26875	0.0390776
0.125822	0.26875	0.0389486
0.126761	0.26875	0.0388187
0.1277	0.26875	0.0386878
0.128639	0.26875	0.0385561
0.129578	0.26875	0.0384234
0.130517	0.26875	0.0382898
0.131456	0.26875	0.0381552
0.132395	0.26875	0.0380198
0.133334	0.26875	0.0378834
0.134273	0.26875	0.0377462
0.135212	0.26875	0.037608
0.136151	0.26875	0.0374689
0.13709	0.26875	0.0373289
0.138029	0.26875	0.0371879
0.138968	0.26875	0.0370461
0.139907	0.26875	0.0369033
0.140846	0.26875	0.0367597
0.141785	0.26875	0.0366151
0.142724	0.26875	0.0364696
0.143663	0.26875	0.0363233
0.144602	0.26875	0.036176
0.145541	0.26875	0.0360278
0.14648	0.26875	0.0358787
0.147419	0.26875	0.0357287
0.148358	0.26875	0.0355778
0.149297	0.26875	0.035426
0.150236	0.26875	0.0352733
0.151175	0.26875	0.0351198
0.152114	0.26875	0.0349653
0.153053	0.26875	0.0348099
0.153992	0.26875	0.0346536
0.154931	0.26875	0.0344964
0.15587	0.26875	0.0343384
0.156809	0.26875	0.0341794
0.157748	0.26875	0.0340196
0.158687	0.26875	0.0338588
0.159626	0.26875	0.0336972
0.160565	0.26875	0.0335347
0.161504	0.26875	0.0333713
0.162442	0.26875	0.033207
0.163381	0.26875	0.0330418
0.16432	0.26875	0.0328758
0.165259	0.26875	0.0327088
0.166198	0.26875	0.032541
0.167137	0.26875	0.0323723
0.168076	0.26875	0.0322027
0.169015	0.26875	0.0320322
0.169954	0.26875	0.0318609
0.170893	0.26875	0.0316887
0.171832	0.26875	0.0315156
0.172771	0.26875	0.0313416
0.17371	0.26875	0.0311668
0.174649	0.26875	0.0309911
0.175588	0.26875	0.0308145
0.176527	0.26875	0.030637
0.177466	0.26875	0.0304587
0.178405	0.26875	0.0302795
0.179344	0.26875	0.0300994
0.180283	0.26875	0.0299185
0.181222	0.26875	0.0297367
0.182161	0.26875	0.0295541
0.1831	0.26875	0.0293705
0.184039	0.26875	0.0291862
0.184978	0.26875	0.0290009
0.185917	0.26875	0.0288148
0.186856	0.26875	0.0286278
0.187795	0.26875	0.02844
0.188734	0.26875	0.0282513
0.189673	0.26875	0.0280618
0.190612	0.26875	0.0278714
0.191551	0.26875	0.0276802
0.19249	0.26875	0.0274881
0.193429	0.26875	0.0272952
0.194368	0.26875	0.0271014
0.195307	0.26875	0.0269067
0.196246	0.26875	0.0267112
0.197185	0.26875	0.0265149
0.198123	0.26875	0.0263177
0.199062	0.26875	0.0261197
0.200001	0.26875	0.0259208
0.20094	0.26875	0.0257211
0.201879	0.26875	0.0255205
0.202818	0.26875	0.0253191
0.203757	0.26875	0.0251169
0.204696	0.26875	0.0249138
0.205635	0.26875	0.0247099
0.206574	0.26875	0.0245052
0.207513	0.26875	0.0242996
0.208452	0.26875	0.0240932
0.209391	0.26875	0.0238859
0.21033	0.26875	0.0236778
0.211269	0.26875	0.0234689
0.212208	0.26875	0.0232592
0.213147	0.26875	0.0230486
0.214086	0.26875	0.0228372
0.215025	0.26875	0.022625
0.215964	0.26875	0.022412
0.216903	0.26875	0.0221981
0.217842	0.26875	0.0219834
0.218781	0.26875	0.0217679
0.21972	0.26875	0.0215516
0.220659	0.26875	0.0213344
0.221598	0.26875	0.0211164
0.222537	0.26875	0.0208976
0.223476	0.26875	0.020678
0.224415	0.26875	0.0204576
0.225354	0.26875	0.0202364
0.226293	0.26875	0.0200143
0.227232	0.26875	0.0197915
0.228171	0.26875	0.0195678
0.22911	0.26875	0.0193433
0.230049	0.26875	0.019118
0.230988	0.26875	0.0188919
0.231927	0.26875	0.018665
0.232866	0.26875	0.0184373
0.233804	0.26875	0.0182088
0.234743	0.26875	0.0179795
0.235682	0.26875	0.0177494
0.236621	0.26875	0.0175185
0.23756	0.26875	0.0172868
0.238499	0.26875	0.0170543
0.239438	0.26875	0.016821
0.240377	0.26875	0.0165869
0.241316	0.26875	0.016352
0.242255	0.26875	0.0161163
0.243194	0.26875	0.0158798
0.244133	0.26875	0.0156425
0.245072	0.26875	0.0154045
0.246011	0.26875	0.0151656
0.24695	0.26875	0.014926
0.247889	0.26875	0.0146855
0.248828	0.26875	0.0144443
0.249767	0.26875	0.0142023
0.250706	0.26875	0.0139595
0.251645	0.26875	0.013716
0.252584	0.26875	0.0134716
0.253523	0.26875	0.0132265
0.254462	0.26875	0.0129806
0.255401	0.26875	0.0127339
0.25634	0.26875	0.0124864
0.257279	0.26875	0.0122382
0.258218	0.26875	0.0119892
0.259157	0.26875	0.0117394
0.260096	0.26875	0.0114888
0.261035	0.26875	0.0112375
0.261974	0.26875	0.0109854
0.262913	0.26875	0.0107325
0.263852	0.26875	0.0104789
0.264791	0.26875	0.0102245
0.26573	0.26875	0.00996932
0.266669	0.26875	0.00971339
0.267608	0.26875	0.00945669
0.268547	0.26875	0.00919923
0.269485	0.26875	0.00894101
0.270424	0.26875	0.00868203
0.271363	0.26875	0.00842229
0.272302	0.26875	0.00816179
0.273241	0.26875	0.00790054
0.27418	0.26875	0.00763853
0.275119	0.26875	0.00737576
0.276058	0.26875	0.00711225
0.276997	0.26875	0.00684798
0.277936	0.26875	0.00658295
0.278875	0.26875	0.00631718
0.279814	0.26875	0.00605066
0.280753	0.26875	0.0057834
0.281692	0.26875	0.00551538
0.282631	0.26875	0.00524662
0.28357	0.26875	0.00497712
0.284509	0.26875	0.00470687
0.285448	0.26875	0.00443588
0.286387	0.26875	0.00416415
0.287326	0.26875	0.00389168
0.288265	0.26875	0.00361847
0.289204	0.26875	0.00334452
0.290143	0.26875	0.00306983
0.291082	0.26875	0.00279441
0.292021	0.26875	0.00251826
0.29296	0.26875	0.00224137
0.293899	0.26875	0.00196375
0.294838	0.26875	0.0016854
0.295777	0.26875	0.00140632
0.296716	0.26875	0.00112651
0.297655	0.26875	0.00084597
0.298594	0.26875	0.000564705
0.299533	0.26875	0.000282715
0.300472	0.26875	0
0	0.271875	0.0484854
0.000949892	0.271875	0.0484849
0.00189978	0.271875	0.0484834
0.00284968	0.271875	0.0484809
0.00379957	0.271875	0.0484774
0.00474946	0.271875	0.0484728
0.00569935	0.271875	0.0484673
0.00664925	0.271875	0.0484608
0.00759914	0.271875	0.0484532
0.00854903	0.271875	0.0484447
0.00949892	0.271875	0.0484351
0.0104488	0.271875	0.0484246
0.0113987	0.271875	0.048413
0.0123486	0.271875	0.0484005
0.0132985	0.271875	0.0483869
0.0142484	0.271875	0.0483723
0.0151983	0.271875	0.0483568
0.0161482	0.271875	0.0483402
0.0170981	0.271875	0.0483226
0.018048	0.271875	0.048304
0.0189978	0.271875	0.0482844
0.0199477	0.271875	0.0482638
0.0208976	0.271875	0.0482422
0.0218475	0.271875	0.0482196
0.0227974	0.271875	0.048196
0.0237473	0.271875	0.0481714
0.0246972	0.271875	0.0481458
0.0256471	0.271875	0.0481192
0.026597	0.271875	0.0480915
0.0275469	0.271875	0.0480629
0.0284968	0.271875	0.0480333
0.0294467	0.271875	0.0480027
0.0303965	0.271875	0.047971
0.0313464	0.271875	0.0479384
0.0322963	0.271875	0.0479048
0.0332462	0.271875	0.0478701
0.0341961	0.271875	0.0478345
0.035146	0.271875	0.0477979
0.0360959	0.271875	0.0477602
0.0370458	0.271875	0.0477216
0.0379957	0.271875	0.047682
0.0389456	0.271875	0.0476414
0.0398955	0.271875	0.0475997
0.0408454	0.271875	0.0475571
0.0417953	0.271875	0.0475135
0.0427451	0.271875	0.0474689
0.043695	0.271875	0.0474232
0.0446449	0.271875	0.0473766
0.0455948	0.271875	0.047329
0.0465447	0.271875	0.0472804
0.0474946	0.271875	0.0472308
0.0484445	0.271875	0.0471802
0.0493944	0.271875	0.0471286
0.0503443	0.271875	0.047076
0.0512942	0.271875	0.0470224
0.0522441	0.271875	0.0469679
0.053194	0.271875	0.0469123
0.0541439	0.271875	0.0468557
0.0550937	0.271875	0.0467982
0.0560436	0.271875	0.0467396
0.0569935	0.271875	0.0466801
0.0579434	0.271875	0.0466196
0.0588933	0.271875	0.0465581
0.0598432	0.271875	0.0464956
0.0607931	0.271875	0.0464321
0.061743	0.271875	0.0463676
0.0626929	0.271875	0.0463021
0.0636428	0.271875	0.0462357
0.0645927	0.271875	0.0461682
0.0655426	0.271875	0.0460998
0.0664925	0.271875	0.0460304
0.0674423	0.271875	0.04596
0.0683922	0.271875	0.0458886
0.0693421	0.271875	0.0458162
0.070292	0.271875	0.0457428
0.0712419	0.271875	0.0456685
0.0721918	0.271875	0.0455932
0.0731417	0.271875	0.0455169
0.0740916	0.271875	0.0454396
0.0750415	0.271875	0.0453613
0.0759914	0.271875	0.0452821
0.0769413	0.271875	0.0452018
0.0778912	0.271875	0.0451206
0.078841	0.271875	0.0450384
0.0797909	0.271875	0.0449553
0.0807408	0.271875	0.0448711
0.0816907	0.271875	0.044786
0.0826406	0.271875	0.0446999
0.0835905	0.271875	0.0446129
0.0845404	0.271875	0.0445248
0.0854903	0.271875	0.0444358
0.0864402	0.271875	0.0443458
0.0873901	0.271875	0.0442549
0.08834	0.271875	0.0441629
0.0892899	0.271875	0.04407
0.0902398	0.271875	0.0439762
0.0911896	0.271875	0.0438813
0.0921395	0.271875	0.0437855
0.0930894	0.271875	0.0436887
0.0940393	0.271875	0.043591
0.0949892	0.271875	0.0434923
0.0959391	0.271875	0.0433926
0.096889	0.271875	0.043292
0.0978389	0.271875	0.0431904
0.0987888	0.271875	0.0430878
0.0997387	0.271875	0.0429843
0.100689	0.271875	0.0428798
0.101638	0.271875	0.0427743
0.102588	0.271875	0.0426679
0.103538	0.271875	0.0425605
0.104488	0.271875	0.0424522
0.105438	0.271875	0.0423429
0.106388	0.271875	0.0422326
0.107338	0.271875	0.0421214
0.108288	0.271875	0.0420093
0.109238	0.271875	0.0418962
0.110187	0.271875	0.0417821
0.111137	0.271875	0.0416671
0.112087	0.271875	0.0415511
0.113037	0.271875	0.0414342
0.113987	0.271875	0.0413163
0.114937	0.271875	0.0411974
0.115887	0.271875	0.0410777
0.116837	0.271875	0.0409569
0.117787	0.271875	0.0408353
0.118737	0.271875	0.0407127
0.119686	0.271875	0.0405891
0.120636	0.271875	0.0404646
0.121586	0.271875	0.0403391
0.122536	0.271875	0.0402127
0.123486	0.271875	0.0400854
0.124436	0.271875	0.0399571
0.125386	0.271875	0.0398279
0.126336	0.271875	0.0396978
0.127286	0.271875	0.0395667
0.128235	0.271875	0.0394346
0.129185	0.271875	0.0393017
0.130135	0.271875	0.0391678
0.131085	0.271875	0.0390329
0.132035	0.271875	0.0388972
0.132985	0.271875	0.0387605
0.133935	0.271875	0.0386228
0.134885	0.271875	0.0384843
0.135835	0.271875	0.0383448
0.136784	0.271875	0.0382043
0.137734	0.271875	0.038063
0.138684	0.271875	0.0379207
0.139634	0.271875	0.0377775
0.140584	0.271875	0.0376334
0.141534	0.271875	0.0374883
0.142484	0.271875	0.0373423
0.143434	0.271875	0.0371954
0.144384	0.271875	0.0370476
0.145334	0.271875	0.0368989
0.146283	0.271875	0.0367492
0.147233	0.271875	0.0365986
0.148183	0.271875	0.0364471
0.149133	0.271875	0.0362947
0.150083	0.271875	0.0361414
0.151033	0.271875	0.0359872
0.151983	0.271875	0.035832
0.152933	0.271875	0.0356759
0.153883	0.271875	0.035519
0.154832	0.271875	0.0353611
0.155782	0.271875	0.0352023
0.156732	0.271875	0.0350426
0.157682	0.271875	0.0348819
0.158632	0.271875	0.0347204
0.159582	0.271875	0.034558
0.160532	0.271875	0.0343947
0.161482	0.271875	0.0342304
0.162432	0.271875	0.0340653
0.163381	0.271875	0.0338993
0.164331	0.271875	0.0337323
0.165281	0.271875	0.0335645
0.166231	0.271875	0.0333958
0.167181	0.271875	0.0332262
0.168131	0.271875	0.0330556
0.169081	0.271875	0.0328842
0.170031	0.271875	0.0327119
0.170981	0.271875	0.0325387
0.17193	0.271875	0.0323646
0.17288	0.271875	0.0321896
0.17383	0.271875	0.0320137
0.17478	0.271875	0.031837
0.17573	0.271875	0.0316593
0.17668	0.271875	0.0314808
0.17763	0.271875	0.0313014
0.17858	0.271875	0.0311211
0.17953	0.271875	0.0309399
0.18048	0.271875	0.0307578
0.181429	0.271875	0.0305749
0.182379	0.271875	0.030391
0.183329	0.271875	0.0302063
0.184279	0.271875	0.0300207
0.185229	0.271875	0.0298343
0.186179	0.271875	0.0296469
0.187129	0.271875	0.0294587
0.188079	0.271875	0.0292696
0.189029	0.271875	0.0290797
0.189978	0.271875	0.0288889
0.190928	0.271875	0.0286972
0.191878	0.271875	0.0285046
0.192828	0.271875	0.0283112
0.193778	0.271875	0.0281169
0.194728	0.271875	0.0279217
0.195678	0.271875	0.0277257
0.196628	0.271875	0.0275288
0.197578	0.271875	0.027331
0.198527	0.271875	0.0271324
0.199477	0.271875	0.0269329
0.200427	0.271875	0.0267326
0.201377	0.271875	0.0265314
0.202327	0.271875	0.0263294
0.203277	0.271875	0.0261264
0.204227	0.271875	0.0259227
0.205177	0.271875	0.0257181
0.206127	0.271875	0.0255126
0.207076	0.271875	0.0253063
0.208026	0.271875	0.0250991
0.208976	0.271875	0.0248911
0.209926	0.271875	0.0246823
0.210876	0.271875	0.0244726
0.211826	0.271875	0.024262
0.212776	0.271875	0.0240506
0.213726	0.271875	0.0238384
0.214676	0.271875	0.0236253
0.215626	0.271875	0.0234114
0.216575	0.271875	0.0231966
0.217525	0.271875	0.022981
0.218475	0.271875	0.0227646
0.219425	0.271875	0.0225473
0.220375	0.271875	0.0223292
0.221325	0.271875	0.0221103
0.222275	0.271875	0.0218905
0.223225	0.271875	0.0216699
0.224175	0.271875	0.0214484
0.225124	0.271875	0.0212262
0.226074	0.271875	0.0210031
0.227024	0.271875	0.0207792
0.227974	0.271875	0.0205544
0.228924	0.271875	0.0203288
0.229874	0.271875	0.0201024
