0.0345892	0.1375	0.0170957
0.0365108	0.1375	0.0169871
0.0384324	0.1375	0.0168728
0.040354	0.1375	0.0167527
0.0422757	0.1375	0.0166268
0.0441973	0.1375	0.0164951
0.0461189	0.1375	0.0163577
0.0480405	0.1375	0.0162146
0.0499621	0.1375	0.0160657
0.0518838	0.1375	0.0159112
0.0538054	0.1375	0.0157509
0.055727	0.1375	0.0155849
0.0576486	0.1375	0.0154133
0.0595702	0.1375	0.0152361
0.0614919	0.1375	0.0150532
0.0634135	0.1375	0.0148646
0.0653351	0.1375	0.0146705
0.0672567	0.1375	0.0144708
0.0691784	0.1375	0.0142655
0.0711	0.1375	0.0140547
0.0730216	0.1375	0.0138383
0.0749432	0.1375	0.0136164
0.0768648	0.1375	0.013389
0.0787865	0.1375	0.0131561
0.0807081	0.1375	0.0129177
0.0826297	0.1375	0.0126739
0.0845513	0.1375	0.0124247
0.0864729	0.1375	0.0121701
0.0883946	0.1375	0.01191
0.0903162	0.1375	0.0116446
0.0922378	0.1375	0.0113738
0.0941594	0.1375	0.0110977
0.096081	0.1375	0.0108163
0.0980027	0.1375	0.0105296
0.0999243	0.1375	0.0102376
0.101846	0.1375	0.00994037
0.103768	0.1375	0.00963788
0.105689	0.1375	0.00933017
0.107611	0.1375	0.00901726
0.109532	0.1375	0.00869918
0.111454	0.1375	0.00837593
0.113376	0.1375	0.00804755
0.115297	0.1375	0.00771405
0.117219	0.1375	0.00737545
0.11914	0.1375	0.00703177
0.121062	0.1375	0.00668303
0.122984	0.1375	0.00632926
0.124905	0.1375	0.00597046
0.126827	0.1375	0.00560667
0.128749	0.1375	0.0052379
0.13067	0.1375	0.00486417
0.132592	0.1375	0.0044855
0.134513	0.1375	0.00410192
0.136435	0.1375	0.00371344
0.138357	0.1375	0.00332008
0.140278	0.1375	0.00292186
0.1422	0.1375	0.00251881
0.144122	0.1375	0.00211093
0.146043	0.1375	0.00169826
0.147965	0.1375	0.00128081
0.149886	0.1375	0.000858608
0.151808	0.1375	0.000431663
0.15373	0.1375	0
0	0.15	0.0205917
0.00209631	0.15	0.0205883
0.00419263	0.15	0.0205782
0.00628894	0.15	0.0205614
0.00838525	0.15	0.0205378
0.0104816	0.15	0.0205075
0.0125779	0.15	0.0204704
0.0146742	0.15	0.0204267
0.0167705	0.15	0.0203762
0.0188668	0.15	0.0203189
0.0209631	0.15	0.020255
0.0230595	0.15	0.0201844
0.0251558	0.15	0.020107
0.0272521	0.15	0.020023
0.0293484	0.15	0.0199323
0.0314447	0.15	0.0198349
0.033541	0.15	0.0197308
0.0356373	0.15	0.0196201
0.0377336	0.15	0.0195028
0.03983	0.15	0.0193788
0.0419263	0.15	0.0192482
0.0440226	0.15	0.019111
0.0461189	0.15	0.0189672
0.0482152	0.15	0.0188168
0.0503115	0.15	0.0186599
0.0524078	0.15	0.0184964
0.0545042	0.15	0.0183264
0.0566005	0.15	0.0181499
0.0586968	0.15	0.0179668
0.0607931	0.15	0.0177773
0.0628894	0.15	0.0175813
0.0649857	0.15	0.0173789
0.067082	0.15	0.01717
0.0691784	0.15	0.0169548
0.0712747	0.15	0.0167331
0.073371	0.15	0.0165051
0.0754673	0.15	0.0162707
0.0775636	0.15	0.01603
0.0796599	0.15	0.0157829
0.0817562	0.15	0.0155296
0.0838525	0.15	0.01527
0.0859489	0.15	0.0150041
0.0880452	0.15	0.014732
0.0901415	0.15	0.0144537
0.0922378	0.15	0.0141693
0.0943341	0.15	0.0138786
0.0964304	0.15	0.0135818
0.0985267	0.15	0.0132789
0.100623	0.15	0.0129699
0.102719	0.15	0.0126548
0.104816	0.15	0.0123336
0.106912	0.15	0.0120065
0.109008	0.15	0.0116733
0.111105	0.15	0.0113341
0.113201	0.15	0.010989
0.115297	0.15	0.0106379
0.117394	0.15	0.0102809
0.11949	0.15	0.00991803
0.121586	0.15	0.00954928
0.123683	0.15	0.00917469
0.125779	0.15	0.00879427
0.127875	0.15	0.00840806
0.129971	0.15	0.00801608
0.132068	0.15	0.00761834
0.134164	0.15	0.00721488
0.13626	0.15	0.00680572
0.138357	0.15	0.00639088
0.140453	0.15	0.00597038
0.142549	0.15	0.00554425
0.144646	0.15	0.00511251
0.146742	0.15	0.00467518
0.148838	0.15	0.0042323
0.150935	0.15	0.00378388
0.153031	0.15	0.00332995
0.155127	0.15	0.00287052
0.157224	0.15	0.00240563
0.15932	0.15	0.0019353
0.161416	0.15	0.00145954
0.163512	0.15	0.000978394
0.165609	0.15	0.000491872
0.167705	0.15	0
0	0.1625	0.0232183
0.00227101	0.1625	0.0232145
0.00454201	0.1625	0.0232031
0.00681302	0.1625	0.0231841
0.00908403	0.1625	0.0231574
0.011355	0.1625	0.0231232
0.013626	0.1625	0.0230814
0.015897	0.1625	0.023032
0.0181681	0.1625	0.0229749
0.0204391	0.1625	0.0229103
0.0227101	0.1625	0.0228381
0.0249811	0.1625	0.0227584
0.0272521	0.1625	0.0226711
0.0295231	0.1625	0.0225762
0.0317941	0.1625	0.0224738
0.0340651	0.1625	0.0223638
0.0363361	0.1625	0.0222463
0.0386071	0.1625	0.0221213
0.0408781	0.1625	0.0219889
0.0431491	0.1625	0.0218489
0.0454201	0.1625	0.0217015
0.0476911	0.1625	0.0215466
0.0499621	0.1625	0.0213843
0.0522332	0.1625	0.0212145
0.0545042	0.1625	0.0210374
0.0567752	0.1625	0.0208528
0.0590462	0.1625	0.0206609
0.0613172	0.1625	0.0204617
0.0635882	0.1625	0.0202551
0.0658592	0.1625	0.0200412
0.0681302	0.1625	0.01982
0.0704012	0.1625	0.0195915
0.0726722	0.1625	0.0193558
0.0749432	0.1625	0.0191129
0.0772142	0.1625	0.0188627
0.0794852	0.1625	0.0186054
0.0817562	0.1625	0.0183409
0.0840272	0.1625	0.0180693
0.0862982	0.1625	0.0177905
0.0885693	0.1625	0.0175047
0.0908403	0.1625	0.0172118
0.0931113	0.1625	0.0169118
0.0953823	0.1625	0.0166049
0.0976533	0.1625	0.0162909
0.0999243	0.1625	0.01597
0.102195	0.1625	0.0156421
0.104466	0.1625	0.0153073
0.106737	0.1625	0.0149656
0.109008	0.1625	0.0146171
0.111279	0.1625	0.0142617
0.11355	0.1625	0.0138995
0.115821	0.1625	0.0135305
0.118092	0.1625	0.0131547
0.120363	0.1625	0.0127723
0.122634	0.1625	0.0123831
0.124905	0.1625	0.0119872
0.127176	0.1625	0.0115847
0.129447	0.1625	0.0111755
0.131718	0.1625	0.0107598
0.133989	0.1625	0.0103375
0.13626	0.1625	0.00990863
0.138531	0.1625	0.00947327
0.140802	0.1625	0.00903141
0.143073	0.1625	0.00858309
0.145344	0.1625	0.00812834
0.147615	0.1625	0.00766719
0.149886	0.1625	0.00719966
0.152157	0.1625	0.00672578
0.154428	0.1625	0.00624557
0.156699	0.1625	0.00575908
0.15897	0.1625	0.00526631
0.161241	0.1625	0.00476731
0.163512	0.1625	0.00426209
0.165783	0.1625	0.00375069
0.168054	0.1625	0.00323313
0.170325	0.1625	0.00270944
0.172596	0.1625	0.00217965
0.174868	0.1625	0.00164378
0.177139	0.1625	0.00110187
0.17941	0.1625	0.00055393
0.181681	0.1625	0
0	0.175	0.0259196
0.0024457	0.175	0.0259153
0.0048914	0.175	0.0259026
0.0073371	0.175	0.0258813
0.0097828	0.175	0.0258515
0.0122285	0.175	0.0258133
0.0146742	0.175	0.0257665
0.0171199	0.175	0.0257113
0.0195656	0.175	0.0256475
0.0220113	0.175	0.0255753
0.024457	0.175	0.0254946
0.0269027	0.175	0.0254054
0.0293484	0.175	0.0253078
0.0317941	0.175	0.0252018
0.0342398	0.175	0.0250873
0.0366855	0.175	0.0249644
0.0391312	0.175	0.0248331
0.0415769	0.175	0.0246934
0.0440226	0.175	0.0245453
0.0464683	0.175	0.0243889
0.048914	0.175	0.0242241
0.0513597	0.175	0.024051
0.0538054	0.175	0.0238696
0.0562511	0.175	0.0236799
0.0586968	0.175	0.0234819
0.0611425	0.175	0.0232757
0.0635882	0.175	0.0230612
0.0660339	0.175	0.0228385
0.0684796	0.175	0.0226077
0.0709253	0.175	0.0223687
0.073371	0.175	0.0221215
0.0758167	0.175	0.0218662
0.0782624	0.175	0.0216029
0.0807081	0.175	0.0213314
0.0831538	0.175	0.0210519
0.0855995	0.175	0.0207644
0.0880452	0.175	0.0204689
0.0904909	0.175	0.0201655
0.0929366	0.175	0.0198541
0.0953823	0.175	0.0195348
0.097828	0.175	0.0192076
0.100274	0.175	0.0188725
0.102719	0.175	0.0185296
0.105165	0.175	0.018179
0.107611	0.175	0.0178205
0.110056	0.175	0.0174543
0.112502	0.175	0.0170804
0.114948	0.175	0.0166988
0.117394	0.175	0.0163096
0.119839	0.175	0.0159128
0.122285	0.175	0.0155083
0.124731	0.175	0.0150963
0.127176	0.175	0.0146768
0.129622	0.175	0.0142497
0.132068	0.175	0.0138152
0.134513	0.175	0.0133733
0.136959	0.175	0.0129239
0.139405	0.175	0.0124672
0.141851	0.175	0.0120032
0.144296	0.175	0.0115318
0.146742	0.175	0.0110531
0.149188	0.175	0.0105672
0.151633	0.175	0.0100741
0.154079	0.175	0.0095738
0.156525	0.175	0.00906635
0.15897	0.175	0.00855177
0.161416	0.175	0.0080301
0.163862	0.175	0.00750137
0.166308	0.175	0.00696561
0.168753	0.175	0.00642287
0.171199	0.175	0.00587315
0.173645	0.175	0.00531651
0.17609	0.175	0.00475297
0.178536	0.175	0.00418255
0.180982	0.175	0.00360531
0.183427	0.175	0.00302125
0.185873	0.175	0.00243042
0.188319	0.175	0.00183285
0.190765	0.175	0.00122857
0.19321	0.175	0.00061761
0.195656	0.175	0
0	0.1875	0.0286871
0.00262039	0.1875	0.0286824
0.00524078	0.1875	0.0286683
0.00786118	0.1875	0.0286447
0.0104816	0.1875	0.0286118
0.013102	0.1875	0.0285694
0.0157224	0.1875	0.0285175
0.0183427	0.1875	0.0284563
0.0209631	0.1875	0.0283856
0.0235835	0.1875	0.0283056
0.0262039	0.1875	0.0282162
0.0288243	0.1875	0.0281173
0.0314447	0.1875	0.0280092
0.0340651	0.1875	0.0278916
0.0366855	0.1875	0.0277648
0.0393059	0.1875	0.0276286
0.0419263	0.1875	0.0274831
0.0445467	0.1875	0.0273282
0.0471671	0.1875	0.0271642
0.0497875	0.1875	0.0269908
0.0524078	0.1875	0.0268082
0.0550282	0.1875	0.0266164
0.0576486	0.1875	0.0264154
0.060269	0.1875	0.0262052
0.0628894	0.1875	0.0259858
0.0655098	0.1875	0.0257573
0.0681302	0.1875	0.0255197
0.0707506	0.1875	0.025273
0.073371	0.1875	0.0250172
0.0759914	0.1875	0.0247524
0.0786118	0.1875	0.0244786
0.0812322	0.1875	0.0241958
0.0838525	0.1875	0.0239041
0.0864729	0.1875	0.0236034
0.0890933	0.1875	0.0232938
0.0917137	0.1875	0.0229753
0.0943341	0.1875	0.022648
0.0969545	0.1875	0.0223119
0.0995749	0.1875	0.021967
0.102195	0.1875	0.0216134
0.104816	0.1875	0.021251
0.107436	0.1875	0.02088
0.110056	0.1875	0.0205002
0.112677	0.1875	0.0201119
0.115297	0.1875	0.019715
0.117918	0.1875	0.0193095
0.120538	0.1875	0.0188955
0.123158	0.1875	0.018473
0.125779	0.1875	0.0180421
0.128399	0.1875	0.0176027
0.13102	0.1875	0.017155
0.13364	0.1875	0.0166989
0.13626	0.1875	0.0162345
0.138881	0.1875	0.0157618
0.141501	0.1875	0.0152809
0.144122	0.1875	0.0147917
0.146742	0.1875	0.0142944
0.149362	0.1875	0.0137889
0.151983	0.1875	0.0132754
0.154603	0.1875	0.0127537
0.157224	0.1875	0.0122241
0.159844	0.1875	0.0116864
0.162464	0.1875	0.0111408
0.165085	0.1875	0.0105873
0.167705	0.1875	0.0100259
0.170325	0.1875	0.00945659
0.172946	0.1875	0.00887951
0.175566	0.1875	0.00829464
0.178187	0.1875	0.00770203
0.180807	0.1875	0.00710172
0.183427	0.1875	0.00649374
0.186048	0.1875	0.00587812
0.188668	0.1875	0.00525491
0.191289	0.1875	0.00462413
0.193909	0.1875	0.00398583
0.196529	0.1875	0.00334004
0.19915	0.1875	0.0026868
0.20177	0.1875	0.00202614
0.204391	0.1875	0.00135809
0.207011	0.1875	0.000682703
0.209631	0.1875	0
0	0.2	0.0315134
0.00279508	0.2	0.0315082
0.00559017	0.2	0.0314926
0.00838525	0.2	0.0314667
0.0111803	0.2	0.0314304
0.0139754	0.2	0.0313838
0.0167705	0.2	0.0313268
0.0195656	0.2	0.0312594
0.0223607	0.2	0.0311817
0.0251558	0.2	0.0310936
0.0279508	0.2	0.0309953
0.0307459	0.2	0.0308866
0.033541	0.2	0.0307676
0.0363361	0.2	0.0306383
0.0391312	0.2	0.0304987
0.0419263	0.2	0.0303489
0.0447214	0.2	0.0301889
0.0475164	0.2	0.0300186
0.0503115	0.2	0.0298381
0.0531066	0.2	0.0296474
0.0559017	0.2	0.0294466
0.0586968	0.2	0.0292357
0.0614919	0.2	0.0290146
0.064287	0.2	0.0287834
0.067082	0.2	0.0285422
0.0698771	0.2	0.0282909
0.0726722	0.2	0.0280296
0.0754673	0.2	0.0277583
0.0782624	0.2	0.027477
0.0810575	0.2	0.0271858
0.0838525	0.2	0.0268848
0.0866476	0.2	0.0265738
0.0894427	0.2	0.026253
0.0922378	0.2	0.0259224
0.0950329	0.2	0.025582
0.097828	0.2	0.0252319
0.100623	0.2	0.0248721
0.103418	0.2	0.0245026
0.106213	0.2	0.0241234
0.109008	0.2	0.0237347
0.111803	0.2	0.0233363
0.114598	0.2	0.0229285
0.117394	0.2	0.0225111
0.120189	0.2	0.0220843
0.122984	0.2	0.0216481
0.125779	0.2	0.0212024
0.128574	0.2	0.0207475
0.131369	0.2	0.0202832
0.134164	0.2	0.0198096
0.136959	0.2	0.0193268
0.139754	0.2	0.0188348
0.142549	0.2	0.0183337
0.145344	0.2	0.0178235
0.14814	0.2	0.0173041
0.150935	0.2	0.0167758
0.15373	0.2	0.0162384
0.156525	0.2	0.0156921
0.15932	0.2	0.0151369
0.162115	0.2	0.0145728
0.16491	0.2	0.0139998
0.167705	0.2	0.0134181
0.1705	0.2	0.0128276
0.173295	0.2	0.0122284
0.17609	0.2	0.0116206
0.178885	0.2	0.0110041
0.181681	0.2	0.010379
0.184476	0.2	0.0097454
0.187271	0.2	0.00910327
0.190066	0.2	0.00845267
0.192861	0.2	0.00779365
0.195656	0.2	0.00712624
0.198451	0.2	0.00645049
0.201246	0.2	0.00576644
0.204041	0.2	0.00507412
0.206836	0.2	0.00437359
0.209631	0.2	0.00366487
0.212426	0.2	0.00294802
0.215222	0.2	0.00222306
0.218017	0.2	0.00149005
0.220812	0.2	0.000749013
0.223607	0.2	0
0	0.2125	0.034391
0.00296978	0.2125	0.0343854
0.00593956	0.2125	0.0343684
0.00890933	0.2125	0.0343401
0.0118791	0.2125	0.0343004
0.0148489	0.2125	0.0342494
0.0178187	0.2125	0.0341871
0.0207884	0.2125	0.0341135
0.0237582	0.2125	0.0340286
0.026728	0.2125	0.0339323
0.0296978	0.2125	0.0338248
0.0326676	0.2125	0.0337061
0.0356373	0.2125	0.033576
0.0386071	0.2125	0.0334348
0.0415769	0.2125	0.0332823
0.0445467	0.2125	0.0331185
0.0475164	0.2125	0.0329436
0.0504862	0.2125	0.0327576
0.053456	0.2125	0.0325604
0.0564258	0.2125	0.032352
0.0593956	0.2125	0.0321326
0.0623653	0.2125	0.0319021
0.0653351	0.2125	0.0316605
0.0683049	0.2125	0.031408
0.0712747	0.2125	0.0311444
0.0742444	0.2125	0.0308699
0.0772142	0.2125	0.0305844
0.080184	0.2125	0.030288
0.0831538	0.2125	0.0299807
0.0861236	0.2125	0.0296627
0.0890933	0.2125	0.0293338
0.0920631	0.2125	0.0289941
0.0950329	0.2125	0.0286437
0.0980027	0.2125	0.0282825
0.100972	0.2125	0.0279108
0.103942	0.2125	0.0275283
0.106912	0.2125	0.0271353
0.109882	0.2125	0.0267318
0.112852	0.2125	0.0263177
0.115821	0.2125	0.0258932
0.118791	0.2125	0.0254582
0.121761	0.2125	0.0250128
0.124731	0.2125	0.024557
0.1277	0.2125	0.024091
0.13067	0.2125	0.0236147
0.13364	0.2125	0.0231281
0.13661	0.2125	0.0226314
0.13958	0.2125	0.0221245
0.142549	0.2125	0.0216075
0.145519	0.2125	0.0210805
0.148489	0.2125	0.0205434
0.151459	0.2125	0.0199964
0.154428	0.2125	0.0194395
0.157398	0.2125	0.0188727
0.160368	0.2125	0.018296
0.163338	0.2125	0.0177095
0.166308	0.2125	0.0171133
0.169277	0.2125	0.0165075
0.172247	0.2125	0.0158919
0.175217	0.2125	0.0152668
0.178187	0.2125	0.014632
0.181156	0.2125	0.0139878
0.184126	0.2125	0.0133341
0.187096	0.2125	0.012671
0.190066	0.2125	0.0119984
0.193036	0.2125	0.0113166
0.196005	0.2125	0.0106255
0.198975	0.2125	0.00992508
0.201945	0.2125	0.00921551
0.204915	0.2125	0.00849678
0.207884	0.2125	0.00776895
0.210854	0.2125	0.00703207
0.213824	0.2125	0.00628617
0.216794	0.2125	0.0055313
0.219764	0.2125	0.00476752
0.222733	0.2125	0.00399485
0.225703	0.2125	0.00321336
0.228673	0.2125	0.00242309
0.231643	0.2125	0.00162407
0.234612	0.2125	0.000816359
0.237582	0.2125	0
0	0.225	0.0373136
0.00314447	0.225	0.0373074
0.00628894	0.225	0.037289
0.00943341	0.225	0.0372582
0.0125779	0.225	0.0372151
0.0157224	0.225	0.0371597
0.0188668	0.225	0.037092
0.0220113	0.225	0.037012
0.0251558	0.225	0.0369197
0.0283002	0.225	0.0368152
0.0314447	0.225	0.0366984
0.0345892	0.225	0.0365693
0.0377336	0.225	0.0364281
0.0408781	0.225	0.0362746
0.0440226	0.225	0.0361089
0.0471671	0.225	0.035931
0.0503115	0.225	0.035741
0.053456	0.225	0.0355389
0.0566005	0.225	0.0353246
0.0597449	0.225	0.0350983
0.0628894	0.225	0.0348599
0.0660339	0.225	0.0346095
0.0691784	0.225	0.0343471
0.0723228	0.225	0.0340728
0.0754673	0.225	0.0337865
0.0786118	0.225	0.0334883
0.0817562	0.225	0.0331782
0.0849007	0.225	0.0328563
0.0880452	0.225	0.0325226
0.0911896	0.225	0.0321771
0.0943341	0.225	0.0318199
0.0974786	0.225	0.031451
0.100623	0.225	0.0310704
0.103768	0.225	0.0306782
0.106912	0.225	0.0302745
0.110056	0.225	0.0298593
0.113201	0.225	0.0294325
0.116345	0.225	0.0289943
0.11949	0.225	0.0285447
0.122634	0.225	0.0280837
0.125779	0.225	0.0276115
0.128923	0.225	0.0271279
0.132068	0.225	0.0266332
0.135212	0.225	0.0261272
0.138357	0.225	0.0256102
0.141501	0.225	0.025082
0.144646	0.225	0.0245428
0.14779	0.225	0.0239927
0.150935	0.225	0.0234315
0.154079	0.225	0.0228595
0.157224	0.225	0.0222767
0.160368	0.225	0.0216831
0.163512	0.225	0.0210787
0.166657	0.225	0.0204636
0.169801	0.225	0.0198379
0.172946	0.225	0.0192016
0.17609	0.225	0.0185547
0.179235	0.225	0.0178974
0.182379	0.225	0.0172296
0.185524	0.225	0.0165514
0.188668	0.225	0.0158629
0.191813	0.225	0.0151641
0.194957	0.225	0.014455
0.198102	0.225	0.0137358
0.201246	0.225	0.0130064
0.204391	0.225	0.012267
0.207535	0.225	0.0115175
0.21068	0.225	0.010758
0.213824	0.225	0.00998866
0.216968	0.225	0.00920938
0.220113	0.225	0.00842028
0.223257	0.225	0.00762141
0.226402	0.225	0.00681281
0.229546	0.225	0.00599453
0.232691	0.225	0.00516663
0.235835	0.225	0.00432916
0.23898	0.225	0.00348217
0.242124	0.225	0.00262571
0.245269	0.225	0.00175982
0.248413	0.225	0.000884571
0.251558	0.225	0
0	0.2375	0.0402748
0.00331916	0.2375	0.0402681
0.00663833	0.2375	0.0402482
0.00995749	0.2375	0.0402149
0.0132767	0.2375	0.0401683
0.0165958	0.2375	0.0401084
0.019915	0.2375	0.0400353
0.0232341	0.2375	0.0399488
0.0265533	0.2375	0.0398491
0.0298725	0.2375	0.039736
0.0331916	0.2375	0.0396098
0.0365108	0.2375	0.0394703
0.03983	0.2375	0.0393176
0.0431491	0.2375	0.0391517
0.0464683	0.2375	0.0389726
0.0497875	0.2375	0.0387804
0.0531066	0.2375	0.038575
0.0564258	0.2375	0.0383566
0.0597449	0.2375	0.038125
0.0630641	0.2375	0.0378804
0.0663833	0.2375	0.0376228
0.0697024	0.2375	0.0373522
0.0730216	0.2375	0.0370686
0.0763408	0.2375	0.0367721
0.0796599	0.2375	0.0364627
0.0829791	0.2375	0.0361405
0.0862982	0.2375	0.0358054
0.0896174	0.2375	0.0354576
0.0929366	0.2375	0.035097
0.0962557	0.2375	0.0347237
0.0995749	0.2375	0.0343377
0.102894	0.2375	0.0339392
0.106213	0.2375	0.033528
0.109532	0.2375	0.0331043
0.112852	0.2375	0.0326682
0.116171	0.2375	0.0322196
0.11949	0.2375	0.0317585
0.122809	0.2375	0.0312852
0.126128	0.2375	0.0307996
0.129447	0.2375	0.0303017
0.132767	0.2375	0.0297916
0.136086	0.2375	0.0292693
0.139405	0.2375	0.0287349
0.142724	0.2375	0.0281885
0.146043	0.2375	0.0276301
0.149362	0.2375	0.0270598
0.152682	0.2375	0.0264776
0.156001	0.2375	0.0258835
0.15932	0.2375	0.0252776
0.162639	0.2375	0.02466
0.165958	0.2375	0.0240308
0.169277	0.2375	0.0233899
0.172596	0.2375	0.0227374
0.175916	0.2375	0.0220734
0.179235	0.2375	0.021398
0.182554	0.2375	0.0207112
0.185873	0.2375	0.020013
0.189192	0.2375	0.0193035
0.192511	0.2375	0.0185828
0.195831	0.2375	0.0178509
0.19915	0.2375	0.0171079
0.202469	0.2375	0.0163538
0.205788	0.2375	0.0155888
0.209107	0.2375	0.0148127
0.212426	0.2375	0.0140258
0.215746	0.2375	0.0132281
0.219065	0.2375	0.0124195
0.222384	0.2375	0.0116003
0.225703	0.2375	0.0107703
0.229022	0.2375	0.00992981
0.232341	0.2375	0.00907872
0.235661	0.2375	0.00821714
0.23898	0.2375	0.00734513
0.242299	0.2375	0.00646273
0.245618	0.2375	0.00557
0.248937	0.2375	0.00466701
0.252256	0.2375	0.00375381
0.255576	0.2375	0.00283045
0.258895	0.2375	0.00189699
0.262214	0.2375	0.000953488
0.265533	0.2375	0
0	0.25	0.0432688
0.00349386	0.25	0.0432616
0.00698771	0.25	0.0432402
0.0104816	0.25	0.0432044
0.0139754	0.25	0.0431542
0.0174693	0.25	0.0430898
0.0209631	0.25	0.0430111
0.024457	0.25	0.042918
0.0279508	0.25	0.0428107
0.0314447	0.25	0.0426891
0.0349386	0.25	0.0425533
0.0384324	0.25	0.0424032
0.0419263	0.25	0.0422389
0.0454201	0.25	0.0420604
0.048914	0.25	0.0418678
0.0524078	0.25	0.041661
0.0559017	0.25	0.04144
0.0593956	0.25	0.041205
0.0628894	0.25	0.0409559
0.0663833	0.25	0.0406928
0.0698771	0.25	0.0404157
0.073371	0.25	0.0401246
0.0768648	0.25	0.0398195
0.0803587	0.25	0.0395006
0.0838525	0.25	0.0391678
0.0873464	0.25	0.0388212
0.0908403	0.25	0.0384608
0.0943341	0.25	0.0380867
0.097828	0.25	0.0376988
0.101322	0.25	0.0372974
0.104816	0.25	0.0368823
0.10831	0.25	0.0364537
0.111803	0.25	0.0360115
0.115297	0.25	0.0355559
0.118791	0.25	0.0350869
0.122285	0.25	0.0346045
0.125779	0.25	0.0341088
0.129273	0.25	0.0335998
0.132767	0.25	0.0330777
0.13626	0.25	0.0325424
0.139754	0.25	0.031994
0.143248	0.25	0.0314325
0.146742	0.25	0.0308581
0.150236	0.25	0.0302707
0.15373	0.25	0.0296705
0.157224	0.25	0.0290574
0.160717	0.25	0.0284316
0.164211	0.25	0.0277931
0.167705	0.25	0.027142
0.171199	0.25	0.0264782
0.174693	0.25	0.025802
0.178187	0.25	0.0251133
0.181681	0.25	0.0244122
0.185174	0.25	0.0236988
0.188668	0.25	0.0229731
0.192162	0.25	0.0222351
0.195656	0.25	0.021485
0.19915	0.25	0.0207229
0.202644	0.25	0.0199487
0.206138	0.25	0.0191625
0.209631	0.25	0.0183644
0.213125	0.25	0.0175545
0.216619	0.25	0.0167328
0.220113	0.25	0.0158994
0.223607	0.25	0.0150544
0.227101	0.25	0.0141977
0.230595	0.25	0.0133296
0.234088	0.25	0.0124499
0.237582	0.25	0.0115589
0.241076	0.25	0.0106565
0.24457	0.25	0.00974285
0.248064	0.25	0.00881799
0.251558	0.25	0.00788197
0.255052	0.25	0.00693487
0.258545	0.25	0.00597675
0.262039	0.25	0.00500767
0.265533	0.25	0.00402768
0.269027	0.25	0.00303686
0.272521	0.25	0.00203527
0.276015	0.25	0.00102296
0.279508	0.25	0
0	0.2625	0.0462901
0.00366855	0.2625	0.0462824
0.0073371	0.2625	0.0462594
0.0110056	0.2625	0.0462211
0.0146742	0.2625	0.0461674
0.0183427	0.2625	0.0460983
0.0220113	0.2625	0.046014
0.0256798	0.2625	0.0459143
0.0293484	0.2625	0.0457993
0.0330169	0.2625	0.045669
0.0366855	0.2625	0.0455235
0.040354	0.2625	0.0453627
0.0440226	0.2625	0.0451867
0.0476911	0.2625	0.0449955
0.0513597	0.2625	0.0447891
0.0550282	0.2625	0.0445675
0.0586968	0.2625	0.0443308
0.0623653	0.2625	0.044079
0.0660339	0.2625	0.0438122
0.0697024	0.2625	0.0435303
0.073371	0.2625	0.0432334
0.0770395	0.2625	0.0429216
0.0807081	0.2625	0.0425948
0.0843766	0.2625	0.0422532
0.0880452	0.2625	0.0418967
0.0917137	0.2625	0.0415254
0.0953823	0.2625	0.0411394
0.0990508	0.2625	0.0407387
0.102719	0.2625	0.0403233
0.106388	0.2625	0.0398933
0.110056	0.2625	0.0394488
0.113725	0.2625	0.0389898
0.117394	0.2625	0.0385163
0.121062	0.2625	0.0380284
0.124731	0.2625	0.0375261
0.128399	0.2625	0.0370096
0.132068	0.2625	0.0364788
0.135736	0.2625	0.0359339
0.139405	0.2625	0.0353748
0.143073	0.2625	0.0348017
0.146742	0.2625	0.0342145
0.150411	0.2625	0.0336135
0.154079	0.2625	0.0329985
0.157748	0.2625	0.0323698
0.161416	0.2625	0.0317273
0.165085	0.2625	0.0310711
0.168753	0.2625	0.0304012
0.172422	0.2625	0.0297179
0.17609	0.2625	0.029021
0.179759	0.2625	0.0283107
0.183427	0.2625	0.027587
0.187096	0.2625	0.02685
0.190765	0.2625	0.0260998
0.194433	0.2625	0.0253365
0.198102	0.2625	0.02456
0.20177	0.2625	0.0237705
0.205439	0.2625	0.022968
0.209107	0.2625	0.0221527
0.212776	0.2625	0.0213245
0.216444	0.2625	0.0204836
0.220113	0.2625	0.01963
0.223781	0.2625	0.0187638
0.22745	0.2625	0.017885
0.231119	0.2625	0.0169937
0.234787	0.2625	0.0160901
0.238456	0.2625	0.0151741
0.242124	0.2625	0.0142458
0.245793	0.2625	0.0133053
0.249461	0.2625	0.0123527
0.25313	0.2625	0.011388
0.256798	0.2625	0.0104113
0.260467	0.2625	0.0094227
0.264136	0.2625	0.00842224
0.267804	0.2625	0.00741
0.271473	0.2625	0.00638603
0.275141	0.2625	0.00535041
0.27881	0.2625	0.00430322
0.282478	0.2625	0.00324451
0.286147	0.2625	0.00217436
0.289815	0.2625	0.00109283
0.293484	0.2625	0
0	0.275	0.0493336
0.00384324	0.275	0.0493254
0.00768648	0.275	0.0493009
0.0115297	0.275	0.0492599
0.015373	0.275	0.0492026
0.0192162	0.275	0.0491289
0.0230595	0.275	0.0490389
0.0269027	0.275	0.0489325
0.0307459	0.275	0.0488097
0.0345892	0.275	0.0486707
0.0384324	0.275	0.0485153
0.0422757	0.275	0.0483437
0.0461189	0.275	0.0481558
0.0499621	0.275	0.0479517
