0.729167	0.375	0.01509
0.75	0.375	0.0142893
0.770833	0.375	0.0133804
0.791667	0.375	0.0123665
0.8125	0.375	0.0112535
0.833333	0.375	0.0100532
0.854167	0.375	0.00878997
0.875	0.375	0.00750661
0.895833	0.375	0.00622601
0.916667	0.375	0.0049574
0.9375	0.375	0.00370286
0.958333	0.375	0.00246089
0.979167	0.375	0.00122806
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.000871598
0.0416667	0.395833	0.00174682
0.0625	0.395833	0.00262928
0.0833333	0.395833	0.00352248
0.104167	0.395833	0.00442983
0.125	0.395833	0.00535452
0.145833	0.395833	0.00629945
0.166667	0.395833	0.00726702
0.1875	0.395833	0.00825894
0.208333	0.395833	0.00927583
0.229167	0.395833	0.0103167
0.25	0.395833	0.0113782
0.270833	0.395833	0.0124534
0.291667	0.395833	0.0135303
0.3125	0.395833	0.0145895
0.333333	0.395833	0.015603
0.354167	0.395833	0.0165363
0.375	0.395833	0.0173613
0.395833	0.395833	0.018059
0.416667	0.395833	0.0186178
0.4375	0.395833	0.0190323
0.458333	0.395833	0.0193022
0.479167	0.395833	0.0194325
0.5	0.395833	0.0194345
0.520833	0.395833	0.0193269
0.541667	0.395833	0.0191346
0.5625	0.395833	0.018877
0.583333	0.395833	0.0185659
0.604167	0.395833	0.0182074
0.625	0.395833	0.0178025
0.645833	0.395833	0.0173471
0.666667	0.395833	0.0168306
0.6875	0.395833	0.0162382
0.708333	0.395833	0.015561
0.729167	0.395833	0.0147959
0.75	0.395833	0.0139435
0.770833	0.395833	0.0130061
0.791667	0.395833	0.0119878
0.8125	0.395833	0.0108953
0.833333	0.395833	0.00973982
0.854167	0.395833	0.00853865
0.875	0.395833	0.00731428
0.895833	0.395833	0.00608308
0.916667	0.395833	0.00485429
0.9375	0.395833	0.0036319
0.958333	0.395833	0.00241652
0.979167	0.395833	0.00120673
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.000883823
0.0416667	0.416667	0.00177128
0.0625	0.416667	0.00266596
0.0833333	0.416667	0.00357139
0.104167	0.416667	0.00449095
0.125	0.416667	0.0054278
0.145833	0.416667	0.0063848
0.166667	0.416667	0.00736426
0.1875	0.416667	0.00836775
0.208333	0.416667	0.00939569
0.229167	0.416667	0.0104468
0.25	0.416667	0.0115171
0.270833	0.416667	0.0125993
0.291667	0.416667	0.0136807
0.3125	0.416667	0.0147419
0.333333	0.416667	0.0157568
0.354167	0.416667	0.0166952
0.375	0.416667	0.0175308
0.395833	0.416667	0.018245
0.416667	0.416667	0.0188261
0.4375	0.416667	0.0192684
0.458333	0.416667	0.0195714
0.479167	0.416667	0.0197391
0.5	0.416667	0.0197801
0.520833	0.416667	0.0197073
0.541667	0.416667	0.0195358
0.5625	0.416667	0.0192783
0.583333	0.416667	0.018944
0.604167	0.416667	0.0185379
0.625	0.416667	0.0180618
0.645833	0.416667	0.0175148
0.666667	0.416667	0.0168944
0.6875	0.416667	0.0161987
0.708333	0.416667	0.0154295
0.729167	0.416667	0.01459
0.75	0.416667	0.0136835
0.770833	0.416667	0.0127134
0.791667	0.416667	0.0116839
0.8125	0.416667	0.0106008
0.833333	0.416667	0.00947264
0.854167	0.416667	0.00831102
0.875	0.416667	0.00712918
0.895833	0.416667	0.00593808
0.916667	0.416667	0.00474508
0.9375	0.416667	0.00355415
0.958333	0.416667	0.0023667
0.979167	0.416667	0.00118243
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.00089249
0.0416667	0.4375	0.00178865
0.0625	0.4375	0.00269211
0.0833333	0.4375	0.00360645
0.104167	0.4375	0.00453512
0.125	0.4375	0.00548138
0.145833	0.4375	0.00644818
0.166667	0.4375	0.00743803
0.1875	0.4375	0.00845274
0.208333	0.4375	0.00949308
0.229167	0.4375	0.0105582
0.25	0.4375	0.0116451
0.270833	0.4375	0.0127469
0.291667	0.4375	0.0138521
0.3125	0.4375	0.0149417
0.333333	0.4375	0.0159882
0.354167	0.4375	0.0169577
0.375	0.4375	0.0178228
0.395833	0.4375	0.0185652
0.416667	0.4375	0.0191742
0.4375	0.4375	0.0196449
0.458333	0.4375	0.0199768
0.479167	0.4375	0.0201733
0.5	0.4375	0.0202407
0.520833	0.4375	0.0201877
0.541667	0.4375	0.0200239
0.5625	0.4375	0.0197575
0.583333	0.4375	0.0193949
0.604167	0.4375	0.0189394
0.625	0.4375	0.0183931
0.645833	0.4375	0.017757
0.666667	0.4375	0.0170344
0.6875	0.4375	0.0162337
0.708333	0.4375	0.0153693
0.729167	0.4375	0.014452
0.75	0.4375	0.0134879
0.770833	0.4375	0.0124809
0.791667	0.4375	0.0114342
0.8125	0.4375	0.0103519
0.833333	0.4375	0.00923948
0.854167	0.4375	0.00810412
0.875	0.4375	0.00695375
0.895833	0.4375	0.00579535
0.916667	0.4375	0.0046341
0.9375	0.4375	0.00347312
0.958333	0.4375	0.00231384
0.979167	0.4375	0.00115636
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000897562
0.0416667	0.458333	0.00179886
0.0625	0.458333	0.00270761
0.0833333	0.458333	0.00362749
0.104167	0.458333	0.00456208
0.125	0.458333	0.00551483
0.145833	0.458333	0.006489
0.166667	0.458333	0.0074875
0.1875	0.458333	0.00851273
0.208333	0.458333	0.00956635
0.229167	0.458333	0.0106488
0.25	0.458333	0.0117588
0.270833	0.458333	0.0128921
0.291667	0.458333	0.0140399
0.3125	0.458333	0.0151855
0.333333	0.458333	0.0162976
0.354167	0.458333	0.0173256
0.375	0.458333	0.0182384
0.395833	0.458333	0.0190198
0.416667	0.458333	0.0196617
0.4375	0.458333	0.0201612
0.458333	0.458333	0.0205189
0.479167	0.458333	0.0207378
0.5	0.458333	0.0208229
0.520833	0.458333	0.0207801
0.541667	0.458333	0.0206156
0.5625	0.458333	0.0203343
0.583333	0.458333	0.0199396
0.604167	0.458333	0.0194331
0.625	0.458333	0.0188151
0.645833	0.458333	0.0180866
0.666667	0.458333	0.0172535
0.6875	0.458333	0.0163332
0.708333	0.458333	0.015363
0.729167	0.458333	0.0143616
0.75	0.458333	0.0133361
0.770833	0.458333	0.0122888
0.791667	0.458333	0.0112209
0.8125	0.458333	0.0101338
0.833333	0.458333	0.00902982
0.854167	0.458333	0.00791275
0.875	0.458333	0.00678676
0.895833	0.458333	0.00565585
0.916667	0.458333	0.00452313
0.9375	0.458333	0.00339063
0.958333	0.458333	0.00225931
0.979167	0.458333	0.00112926
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000898972
0.0416667	0.479167	0.00180177
0.0625	0.479167	0.00271221
0.0833333	0.479167	0.00363411
0.104167	0.479167	0.00457123
0.125	0.479167	0.00552732
0.145833	0.479167	0.00650601
0.166667	0.479167	0.00751081
0.1875	0.479167	0.00854499
0.208333	0.479167	0.00961146
0.229167	0.479167	0.0107126
0.25	0.479167	0.0118499
0.270833	0.479167	0.0130236
0.291667	0.479167	0.014231
0.3125	0.479167	0.0154635
0.333333	0.479167	0.0166923
0.354167	0.479167	0.0178096
0.375	0.479167	0.0187866
0.395833	0.479167	0.019615
0.416667	0.479167	0.0202927
0.4375	0.479167	0.0208205
0.458333	0.479167	0.0212008
0.479167	0.479167	0.0214373
0.5	0.479167	0.0215341
0.520833	0.479167	0.0214955
0.541667	0.479167	0.0213251
0.5625	0.479167	0.0210255
0.583333	0.479167	0.0205973
0.604167	0.479167	0.0200392
0.625	0.479167	0.0193485
0.645833	0.479167	0.0185221
0.666667	0.479167	0.0175606
0.6875	0.479167	0.0164836
0.708333	0.479167	0.0153888
0.729167	0.479167	0.014296
0.75	0.479167	0.0132067
0.770833	0.479167	0.0121182
0.791667	0.479167	0.0110276
0.8125	0.479167	0.00993299
0.833333	0.479167	0.00883386
0.854167	0.479167	0.00773079
0.875	0.479167	0.00662515
0.895833	0.479167	0.00551852
0.916667	0.479167	0.00441224
0.9375	0.479167	0.00330719
0.958333	0.479167	0.00220366
0.979167	0.479167	0.00110145
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000896632
0.0416667	0.5	0.00179718
0.0625	0.5	0.00270558
0.0833333	0.5	0.00362579
0.104167	0.5	0.00456179
0.125	0.5	0.00551764
0.145833	0.5	0.00649742
0.166667	0.5	0.00750531
0.1875	0.5	0.00854558
0.208333	0.5	0.00962261
0.229167	0.5	0.010741
0.25	0.5	0.0119056
0.270833	0.5	0.0131221
0.291667	0.5	0.014398
0.3125	0.5	0.0157463
0.333333	0.5	0.0171995
0.354167	0.5	0.0184348
0.375	0.5	0.0194846
0.395833	0.5	0.020362
0.416667	0.5	0.0210747
0.4375	0.5	0.0216283
0.458333	0.5	0.0220278
0.479167	0.5	0.0222776
0.5	0.5	0.0223819
0.520833	0.5	0.0223437
0.541667	0.5	0.0221651
0.5625	0.5	0.0218465
0.583333	0.5	0.0213859
0.604167	0.5	0.0207792
0.625	0.5	0.0200188
0.645833	0.5	0.0190935
0.666667	0.5	0.0179845
0.6875	0.5	0.0166526
0.708333	0.5	0.0154135
0.729167	0.5	0.014228
0.75	0.5	0.0130775
0.770833	0.5	0.0119504
0.791667	0.5	0.0108389
0.8125	0.5	0.0097374
0.833333	0.5	0.00864241
0.854167	0.5	0.00755192
0.875	0.5	0.00646497
0.895833	0.5	0.00538119
0.916667	0.5	0.00430043
0.9375	0.5	0.00322244
0.958333	0.5	0.00214683
0.979167	0.5	0.00107296
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000890449
0.0416667	0.520833	0.0017849
0.0625	0.520833	0.00268737
0.0833333	0.520833	0.00360197
0.104167	0.520833	0.00453289
0.125	0.520833	0.00548446
0.145833	0.520833	0.00646123
0.166667	0.520833	0.00746802
0.1875	0.520833	0.00851006
0.208333	0.520833	0.00959313
0.229167	0.520833	0.0107239
0.25	0.520833	0.0119102
0.270833	0.520833	0.0131621
0.291667	0.520833	0.0144934
0.3125	0.520833	0.0159252
0.333333	0.520833	0.0174915
0.354167	0.520833	0.0188124
0.375	0.520833	0.019922
0.395833	0.520833	0.0208409
0.416667	0.520833	0.0215829
0.4375	0.520833	0.0221573
0.458333	0.520833	0.0225714
0.479167	0.520833	0.0228307
0.5	0.520833	0.0229392
0.520833	0.520833	0.0228995
0.541667	0.520833	0.0227123
0.5625	0.520833	0.0223764
0.583333	0.520833	0.0218879
0.604167	0.520833	0.0212398
0.625	0.520833	0.0204211
0.645833	0.520833	0.0194156
0.666667	0.520833	0.0181982
0.6875	0.520833	0.0167298
0.708333	0.520833	0.0153854
0.729167	0.520833	0.0141257
0.75	0.520833	0.0129256
0.770833	0.520833	0.0117679
0.791667	0.520833	0.0106409
0.8125	0.520833	0.00953595
0.833333	0.520833	0.00844704
0.854167	0.520833	0.00737001
0.875	0.520833	0.00630206
0.895833	0.520833	0.00524124
0.916667	0.520833	0.00418613
0.9375	0.520833	0.00313555
0.958333	0.520833	0.00208842
0.979167	0.520833	0.00104362
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000880342
0.0416667	0.541667	0.00176473
0.0625	0.541667	0.00265727
0.0833333	0.541667	0.00356214
0.104167	0.541667	0.0044837
0.125	0.541667	0.00542652
0.145833	0.541667	0.00639552
0.166667	0.541667	0.00739606
0.1875	0.541667	0.00843414
0.208333	0.541667	0.0095167
0.229167	0.541667	0.0106519
0.25	0.541667	0.0118499
0.270833	0.541667	0.0131235
0.291667	0.541667	0.0144894
0.3125	0.541667	0.0159703
0.333333	0.541667	0.0175961
0.354167	0.541667	0.0189684
0.375	0.541667	0.020117
0.395833	0.541667	0.021064
0.416667	0.541667	0.0218256
0.4375	0.541667	0.0224137
0.458333	0.541667	0.022837
0.479167	0.541667	0.0231017
0.5	0.541667	0.0232119
0.520833	0.541667	0.0231698
0.541667	0.541667	0.0229753
0.5625	0.541667	0.022626
0.583333	0.541667	0.0221165
0.604167	0.541667	0.021438
0.625	0.541667	0.0205774
0.645833	0.541667	0.0195165
0.666667	0.541667	0.0182298
0.6875	0.541667	0.0166841
0.708333	0.541667	0.0152736
0.729167	0.541667	0.0139648
0.75	0.541667	0.0127319
0.770833	0.541667	0.0115556
0.791667	0.541667	0.0104215
0.8125	0.541667	0.00931909
0.833333	0.541667	0.00824035
0.854167	0.541667	0.00717955
0.875	0.541667	0.00613246
0.895833	0.541667	0.00509594
0.916667	0.541667	0.00406759
0.9375	0.541667	0.00304545
0.958333	0.541667	0.00202783
0.979167	0.541667	0.00101318
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000866262
0.0416667	0.5625	0.00173657
0.0625	0.5625	0.00261505
0.0833333	0.5625	0.00350592
0.104167	0.5625	0.00441361
0.125	0.5625	0.00534285
0.145833	0.5625	0.00629878
0.166667	0.5625	0.00728712
0.1875	0.5625	0.0083144
0.208333	0.5625	0.00938829
0.229167	0.5625	0.010518
0.25	0.5625	0.0117149
0.270833	0.5625	0.0129934
0.291667	0.5625	0.0143714
0.3125	0.5625	0.0158716
0.333333	0.5625	0.017521
0.354167	0.5625	0.0189151
0.375	0.5625	0.0200805
0.395833	0.5625	0.0210394
0.416667	0.5625	0.021809
0.4375	0.5625	0.0224021
0.458333	0.5625	0.0228283
0.479167	0.5625	0.0230942
0.5	0.5625	0.023204
0.520833	0.5625	0.0231596
0.541667	0.5625	0.0229603
0.5625	0.5625	0.0226029
0.583333	0.5625	0.0220811
0.604167	0.5625	0.0213852
0.625	0.5625	0.0205012
0.645833	0.5625	0.0194101
0.666667	0.5625	0.0180876
0.6875	0.5625	0.016504
0.708333	0.5625	0.015061
0.729167	0.5625	0.0137289
0.75	0.5625	0.0124824
0.770833	0.5625	0.0113018
0.791667	0.5625	0.0101713
0.8125	0.5625	0.00907915
0.833333	0.5625	0.00801629
0.854167	0.5625	0.00697588
0.875	0.5625	0.00595272
0.895833	0.5625	0.00494284
0.916667	0.5625	0.00394313
0.9375	0.5625	0.00295104
0.958333	0.5625	0.00196442
0.979167	0.5625	0.000981341
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.000848204
0.0416667	0.583333	0.0017004
0.0625	0.583333	0.00256066
0.0833333	0.583333	0.00343316
0.104167	0.583333	0.00432234
0.125	0.583333	0.00523293
0.145833	0.583333	0.00617013
0.166667	0.583333	0.0071398
0.1875	0.583333	0.00814867
0.208333	0.583333	0.00920473
0.229167	0.583333	0.0103176
0.25	0.583333	0.0114993
0.270833	0.583333	0.0127645
0.291667	0.583333	0.0141321
0.3125	0.583333	0.0156245
0.333333	0.583333	0.0172683
0.354167	0.583333	0.0186573
0.375	0.583333	0.0198177
0.395833	0.583333	0.0207713
0.416667	0.583333	0.0215358
0.4375	0.583333	0.0221244
0.458333	0.583333	0.0225469
0.479167	0.583333	0.0228099
0.5	0.583333	0.0229176
0.520833	0.583333	0.0228714
0.541667	0.583333	0.0226705
0.5625	0.583333	0.0223112
0.583333	0.583333	0.021787
0.604167	0.583333	0.0210877
0.625	0.583333	0.020199
0.645833	0.583333	0.0191022
0.666667	0.583333	0.0177733
0.6875	0.583333	0.0161841
0.708333	0.583333	0.0147386
0.729167	0.583333	0.0134081
0.75	0.583333	0.012168
0.770833	0.583333	0.0109984
0.791667	0.583333	0.00988341
0.8125	0.583333	0.00881056
0.833333	0.583333	0.00777036
0.854167	0.583333	0.00675545
0.875	0.583333	0.00576013
0.895833	0.583333	0.00477995
0.916667	0.583333	0.00381134
0.9375	0.583333	0.00285139
0.958333	0.583333	0.00189762
0.979167	0.583333	0.000947837
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.000826224
0.0416667	0.604167	0.00165632
0.0625	0.604167	0.00249423
0.0833333	0.604167	0.00334403
0.104167	0.604167	0.00421001
0.125	0.604167	0.00509681
0.145833	0.604167	0.00600951
0.166667	0.604167	0.00695383
0.1875	0.604167	0.00793639
0.208333	0.604167	0.00896502
0.229167	0.604167	0.0100492
0.25	0.604167	0.0112007
0.270833	0.604167	0.0124343
0.291667	0.604167	0.0137687
0.3125	0.604167	0.0152271
0.333333	0.604167	0.0168372
0.354167	0.604167	0.0181952
0.375	0.604167	0.0193285
0.395833	0.604167	0.0202594
0.416667	0.604167	0.0210056
0.4375	0.604167	0.02158
0.458333	0.604167	0.0219921
0.479167	0.604167	0.0222481
0.5	0.604167	0.022352
0.520833	0.604167	0.022305
0.541667	0.604167	0.0221061
0.5625	0.604167	0.0217516
0.583333	0.604167	0.021235
0.604167	0.604167	0.0205464
0.625	0.604167	0.0196721
0.645833	0.604167	0.0185933
0.666667	0.604167	0.0172862
0.6875	0.604167	0.0157216
0.708333	0.604167	0.0143019
0.729167	0.604167	0.0129976
0.75	0.604167	0.011784
0.770833	0.604167	0.0106413
0.791667	0.604167	0.009554
0.8125	0.604167	0.00850993
0.833333	0.604167	0.00749969
0.854167	0.604167	0.00651592
0.875	0.604167	0.00555283
0.895833	0.604167	0.00460583
0.916667	0.604167	0.00367118
0.9375	0.604167	0.00274578
0.958333	0.604167	0.00182699
0.979167	0.604167	0.000912454
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000800442
0.0416667	0.625	0.00160457
0.0625	0.625	0.00241613
0.0833333	0.625	0.00323899
0.104167	0.625	0.00407723
0.125	0.625	0.00493522
0.145833	0.625	0.00581774
0.166667	0.625	0.00673017
0.1875	0.625	0.00767864
0.208333	0.625	0.00867041
0.229167	0.625	0.0097142
0.25	0.625	0.0108209
0.270833	0.625	0.0120042
0.291667	0.625	0.0132821
0.3125	0.625	0.0146787
0.333333	0.625	0.0162253
0.354167	0.625	0.0175249
0.375	0.625	0.0186085
0.395833	0.625	0.0194994
0.416667	0.625	0.0202142
0.4375	0.625	0.020765
0.458333	0.625	0.0211602
0.479167	0.625	0.0214056
0.5	0.625	0.0215044
0.520833	0.625	0.0214577
0.541667	0.625	0.0212643
0.5625	0.625	0.020921
0.583333	0.625	0.0204219
0.604167	0.625	0.019758
0.625	0.625	0.0189166
0.645833	0.625	0.0178798
0.666667	0.625	0.0166234
0.6875	0.625	0.0151152
0.708333	0.625	0.0137507
0.729167	0.625	0.0124973
0.75	0.625	0.0113298
0.770833	0.625	0.0102296
0.791667	0.625	0.00918201
0.8125	0.625	0.00817609
0.833333	0.625	0.0072031
0.854167	0.625	0.00625619
0.875	0.625	0.00532988
0.895833	0.625	0.00441972
0.916667	0.625	0.00352205
0.9375	0.625	0.00263378
0.958333	0.625	0.00175225
0.979167	0.625	0.000875059
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.000771044
0.0416667	0.645833	0.00154552
0.0625	0.645833	0.00232693
0.0833333	0.645833	0.00311885
0.104167	0.645833	0.00392504
0.125	0.645833	0.00474949
0.145833	0.645833	0.00559655
0.166667	0.645833	0.00647098
0.1875	0.645833	0.0073782
0.208333	0.645833	0.00832442
0.229167	0.645833	0.00931704
0.25	0.645833	0.0103651
0.270833	0.645833	0.0114801
0.291667	0.645833	0.0126778
0.3125	0.645833	0.0139813
0.333333	0.645833	0.0154271
0.354167	0.645833	0.0166374
0.375	0.645833	0.0176484
0.395833	0.645833	0.0184823
0.416667	0.645833	0.0191537
0.4375	0.645833	0.0196725
0.458333	0.645833	0.0200453
0.479167	0.645833	0.0202767
0.5	0.645833	0.0203693
0.520833	0.645833	0.0203239
0.541667	0.645833	0.0201395
0.5625	0.645833	0.0198134
0.583333	0.645833	0.0193407
0.604167	0.645833	0.0187142
0.625	0.645833	0.0179233
0.645833	0.645833	0.0169528
0.666667	0.645833	0.0157795
0.6875	0.645833	0.014366
0.708333	0.645833	0.0130892
0.729167	0.645833	0.0119117
0.75	0.645833	0.0108093
0.770833	0.645833	0.00976577
0.791667	0.645833	0.00876905
0.8125	0.645833	0.00780989
0.833333	0.645833	0.00688096
0.854167	0.645833	0.00597634
0.875	0.645833	0.00509117
0.895833	0.645833	0.00422145
0.916667	0.645833	0.00336378
0.9375	0.645833	0.00251525
0.958333	0.645833	0.0016733
0.979167	0.645833	0.000835604
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000738278
0.0416667	0.666667	0.00147969
0.0625	0.666667	0.00222742
0.0833333	0.666667	0.0029847
0.104167	0.666667	0.00375491
0.125	0.666667	0.00454157
0.145833	0.666667	0.00534843
0.166667	0.666667	0.00617954
0.1875	0.666667	0.00703932
0.208333	0.666667	0.00793267
0.229167	0.666667	0.00886513
0.25	0.666667	0.00984307
0.270833	0.666667	0.0108742
0.291667	0.666667	0.0119686
0.3125	0.666667	0.0131424
0.333333	0.666667	0.0144314
0.354167	0.666667	0.0155162
0.375	0.666667	0.0164322
0.395833	0.666667	0.0171948
0.416667	0.666667	0.0178129
0.4375	0.666667	0.0182928
0.458333	0.666667	0.0186388
0.479167	0.666667	0.0188537
0.5	0.666667	0.0189393
0.520833	0.666667	0.0188962
0.541667	0.666667	0.0187235
0.5625	0.666667	0.0184192
0.583333	0.666667	0.0179802
0.604167	0.666667	0.0174016
0.625	0.666667	0.0166766
0.645833	0.666667	0.0157956
0.666667	0.666667	0.0147424
0.6875	0.666667	0.0134809
0.708333	0.666667	0.0123295
0.729167	0.666667	0.0112517
0.75	0.666667	0.0102307
0.770833	0.666667	0.00925585
0.791667	0.666667	0.00831916
0.8125	0.666667	0.00741404
0.833333	0.666667	0.00653503
0.854167	0.666667	0.00567748
0.875	0.666667	0.00483743
0.895833	0.666667	0.00401147
0.916667	0.666667	0.00319665
0.9375	0.666667	0.00239035
0.958333	0.666667	0.00159023
0.979167	0.666667	0.000794126
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.00070244
0.0416667	0.6875	0.00140768
0.0625	0.6875	0.00211854
0.0833333	0.6875	0.00283789
0.104167	0.6875	0.00356865
0.125	0.6875	0.00431382
0.145833	0.6875	0.00507651
0.166667	0.6875	0.00585994
0.1875	0.6875	0.00666743
0.208333	0.6875	0.00750243
0.229167	0.6875	0.00836838
0.25	0.6875	0.00926858
0.270833	0.6875	0.0102057
0.291667	0.6875	0.0111808
0.3125	0.6875	0.0121892
0.333333	0.6875	0.0132068
0.354167	0.6875	0.0141306
0.375	0.6875	0.0149363
0.395833	0.6875	0.0156186
0.416667	0.6875	0.0161774
0.4375	0.6875	0.0166141
0.458333	0.6875	0.0169302
0.479167	0.6875	0.0171269
0.5	0.6875	0.0172051
0.520833	0.6875	0.0171649
0.541667	0.6875	0.0170059
0.5625	0.6875	0.0167269
0.583333	0.6875	0.0163263
0.604167	0.6875	0.0158022
0.625	0.6875	0.0151528
0.645833	0.6875	0.0143774
0.666667	0.6875	0.0134807
0.6875	0.6875	0.0124864
0.708333	0.6875	0.0114969
0.729167	0.6875	0.0105356
0.75	0.6875	0.00960656
0.770833	0.6875	0.00870846
0.791667	0.6875	0.00783829
0.8125	0.6875	0.00699266
0.833333	0.6875	0.00616815
0.854167	0.6875	0.00536156
0.875	0.6875	0.00456997
0.895833	0.6875	0.00379067
0.916667	0.6875	0.00302125
0.9375	0.6875	0.00225947
0.958333	0.6875	0.00150327
0.979167	0.6875	0.000750734
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000663863
0.0416667	0.708333	0.00133017
0.0625	0.708333	0.00200137
0.0833333	0.708333	0.00267992
0.104167	0.708333	0.00336829
0.125	0.708333	0.00406892
0.145833	0.708333	0.00478427
0.166667	0.708333	0.00551674
0.1875	0.708333	0.00626858
0.208333	0.708333	0.00704182
0.229167	0.708333	0.00783801
0.25	0.708333	0.0086578
0.270833	0.708333	0.00950009
0.291667	0.708333	0.0103604
0.3125	0.708333	0.0112275
0.333333	0.708333	0.0120767
0.354167	0.708333	0.0128641
0.375	0.708333	0.0135647
0.395833	0.708333	0.0141667
0.416667	0.708333	0.0146649
0.4375	0.708333	0.0150568
0.458333	0.708333	0.0153419
0.479167	0.708333	0.0155197
0.5	0.708333	0.0155903
0.520833	0.708333	0.0155535
0.541667	0.708333	0.0154092
0.5625	0.708333	0.015157
0.583333	0.708333	0.0147969
0.604167	0.708333	0.0143292
0.625	0.708333	0.0137558
0.645833	0.708333	0.0130814
0.666667	0.708333	0.0123174
0.6875	0.708333	0.011488
0.708333	0.708333	0.0106368
0.729167	0.708333	0.00978796
0.75	0.708333	0.00895221
0.770833	0.708333	0.00813376
0.791667	0.708333	0.00733349
0.8125	0.708333	0.00655067
0.833333	0.708333	0.00578381
0.854167	0.708333	0.00503109
0.875	0.708333	0.00429057
0.895833	0.708333	0.00356032
0.916667	0.708333	0.00283846
0.9375	0.708333	0.00212319
0.958333	0.708333	0.00141279
0.979167	0.708333	0.000705598
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000622901
0.0416667	0.729167	0.00124789
0.0625	0.729167	0.00187703
0.0833333	0.729167	0.00251238
0.104167	0.729167	0.00315594
0.125	0.729167	0.00380966
0.145833	0.729167	0.00447534
0.166667	0.729167	0.00515462
0.1875	0.729167	0.00584883
0.208333	0.729167	0.00655881
0.229167	0.729167	0.00728465
0.25	0.729167	0.00802516
0.270833	0.729167	0.00877712
0.291667	0.729167	0.00953403
0.3125	0.729167	0.0102843
0.333333	0.729167	0.0110094
0.354167	0.729167	0.011685
0.375	0.729167	0.0122925
0.395833	0.729167	0.0128197
0.416667	0.729167	0.0132594
0.4375	0.729167	0.0136075
0.458333	0.729167	0.0138617
0.479167	0.729167	0.0140206
0.5	0.729167	0.0140837
0.520833	0.729167	0.0140505
0.541667	0.729167	0.0139212
0.5625	0.729167	0.013696
0.583333	0.729167	0.0133759
0.604167	0.729167	0.0129628
0.625	0.729167	0.0124605
0.645833	0.729167	0.0118758
0.666667	0.729167	0.0112202
0.6875	0.729167	0.0105121
0.708333	0.729167	0.00977526
0.729167	0.729167	0.00902788
0.75	0.729167	0.00828121
0.770833	0.729167	0.00754149
0.791667	0.729167	0.00681179
0.8125	0.729167	0.00609323
0.833333	0.729167	0.0053858
0.854167	0.729167	0.00468882
0.875	0.729167	0.00400125
0.895833	0.729167	0.00332186
0.916667	0.729167	0.00264931
0.9375	0.729167	0.00198222
0.958333	0.729167	0.00131921
0.979167	0.729167	0.000658929
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.000579912
0.0416667	0.75	0.00116156
0.0625	0.75	0.00174665
0.0833333	0.75	0.00233685
0.104167	0.75	0.00293373
0.125	0.75	0.00353876
0.145833	0.75	0.00415318
0.166667	0.75	0.004778
0.1875	0.75	0.00541378
0.208333	0.75	0.00606048
0.229167	0.75	0.00671719
0.25	0.75	0.00738168
0.270833	0.75	0.00804985
0.291667	0.75	0.00871499
0.3125	0.75	0.00936702
0.333333	0.75	0.00999228
0.354167	0.75	0.010575
0.375	0.75	0.0111014
0.395833	0.75	0.0115609
0.416667	0.75	0.0119464
0.4375	0.75	0.0122529
0.458333	0.75	0.0124775
0.479167	0.75	0.0126183
0.5	0.75	0.0126741
0.520833	0.75	0.0126446
0.541667	0.75	0.0125299
0.5625	0.75	0.0123308
0.583333	0.75	0.0120487
0.604167	0.75	0.0116865
0.625	0.75	0.0112486
0.645833	0.75	0.0107418
0.666667	0.75	0.0101763
0.6875	0.75	0.00956557
0.708333	0.75	0.00892493
0.729167	0.75	0.00826776
0.75	0.75	0.00760387
0.770833	0.75	0.00693978
0.791667	0.75	0.00627948
0.8125	0.75	0.00562514
0.833333	0.75	0.00497776
0.854167	0.75	0.00433752
0.875	0.75	0.0037041
0.895833	0.75	0.00307685
0.916667	0.75	0.00245492
0.9375	0.75	0.00183733
0.958333	0.75	0.00122304
0.979167	0.75	0.000610961
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000535243
0.0416667	0.770833	0.00107189
0.0625	0.770833	0.00161132
0.0833333	0.770833	0.00215484
0.104167	0.770833	0.00270364
0.125	0.770833	0.00325876
0.145833	0.770833	0.003821
0.166667	0.770833	0.00439083
0.1875	0.770833	0.00496826
0.208333	0.770833	0.00555265
0.229167	0.770833	0.00614249
0.25	0.770833	0.0067351
