0.157412	0.08125	0.0247495
0.159355	0.08125	0.0246089
0.161299	0.08125	0.0244657
0.163242	0.08125	0.0243196
0.165186	0.08125	0.0241707
0.167129	0.08125	0.024019
0.169072	0.08125	0.0238643
0.171016	0.08125	0.0237067
0.172959	0.08125	0.023546
0.174902	0.08125	0.0233822
0.176846	0.08125	0.0232153
0.178789	0.08125	0.0230452
0.180732	0.08125	0.0228718
0.182676	0.08125	0.022695
0.184619	0.08125	0.0225149
0.186562	0.08125	0.0223313
0.188506	0.08125	0.0221441
0.190449	0.08125	0.0219534
0.192393	0.08125	0.021759
0.194336	0.08125	0.0215608
0.196279	0.08125	0.0213589
0.198223	0.08125	0.021153
0.200166	0.08125	0.0209432
0.202109	0.08125	0.0207293
0.204053	0.08125	0.0205113
0.205996	0.08125	0.0202891
0.207939	0.08125	0.0200626
0.209883	0.08125	0.0198318
0.211826	0.08125	0.0195965
0.21377	0.08125	0.0193566
0.215713	0.08125	0.0191122
0.217656	0.08125	0.018863
0.2196	0.08125	0.0186091
0.221543	0.08125	0.0183503
0.223486	0.08125	0.0180865
0.22543	0.08125	0.0178177
0.227373	0.08125	0.0175437
0.229316	0.08125	0.0172645
0.23126	0.08125	0.01698
0.233203	0.08125	0.0166901
0.235146	0.08125	0.0163948
0.23709	0.08125	0.0160939
0.239033	0.08125	0.0157874
0.240977	0.08125	0.0154751
0.24292	0.08125	0.0151571
0.244863	0.08125	0.0148332
0.246807	0.08125	0.0145033
0.24875	0.08125	0.0141675
0.250693	0.08125	0.0138255
0.252637	0.08125	0.0134775
0.25458	0.08125	0.0131232
0.256523	0.08125	0.0127627
0.258467	0.08125	0.0123958
0.26041	0.08125	0.0120226
0.262354	0.08125	0.011643
0.264297	0.08125	0.0112569
0.26624	0.08125	0.0108644
0.268184	0.08125	0.0104653
0.270127	0.08125	0.0100596
0.27207	0.08125	0.0096473
0.274014	0.08125	0.0092284
0.275957	0.08125	0.00880285
0.2779	0.08125	0.00837065
0.279844	0.08125	0.00793176
0.281787	0.08125	0.00748617
0.28373	0.08125	0.00703389
0.285674	0.08125	0.0065749
0.287617	0.08125	0.0061092
0.289561	0.08125	0.0056368
0.291504	0.08125	0.00515768
0.293447	0.08125	0.00467187
0.295391	0.08125	0.00417936
0.297334	0.08125	0.00368017
0.299277	0.08125	0.00317431
0.301221	0.08125	0.0026618
0.303164	0.08125	0.00214264
0.305107	0.08125	0.00161686
0.307051	0.08125	0.00108448
0.308994	0.08125	0.000545521
0.310937	0.08125	0
0	0.0875	0.0317887
0.00197266	0.0875	0.031788
0.00394531	0.0875	0.0317858
0.00591797	0.0875	0.0317821
0.00789063	0.0875	0.031777
0.00986328	0.0875	0.0317704
0.0118359	0.0875	0.0317624
0.0138086	0.0875	0.0317528
0.0157813	0.0875	0.0317418
0.0177539	0.0875	0.0317293
0.0197266	0.0875	0.0317154
0.0216992	0.0875	0.0316999
0.0236719	0.0875	0.031683
0.0256445	0.0875	0.0316646
0.0276172	0.0875	0.0316447
0.0295898	0.0875	0.0316233
0.0315625	0.0875	0.0316004
0.0335352	0.0875	0.031576
0.0355078	0.0875	0.0315501
0.0374805	0.0875	0.0315227
0.0394531	0.0875	0.0314937
0.0414258	0.0875	0.0314633
0.0433984	0.0875	0.0314313
0.0453711	0.0875	0.0313977
0.0473437	0.0875	0.0313626
0.0493164	0.0875	0.031326
0.0512891	0.0875	0.0312878
0.0532617	0.0875	0.031248
0.0552344	0.0875	0.0312066
0.057207	0.0875	0.0311637
0.0591797	0.0875	0.0311191
0.0611523	0.0875	0.0310729
0.063125	0.0875	0.0310252
0.0650977	0.0875	0.0309758
0.0670703	0.0875	0.0309247
0.069043	0.0875	0.030872
0.0710156	0.0875	0.0308176
0.0729883	0.0875	0.0307616
0.0749609	0.0875	0.0307039
0.0769336	0.0875	0.0306444
0.0789062	0.0875	0.0305833
0.0808789	0.0875	0.0305204
0.0828516	0.0875	0.0304558
0.0848242	0.0875	0.0303894
0.0867969	0.0875	0.0303212
0.0887695	0.0875	0.0302513
0.0907422	0.0875	0.0301795
0.0927148	0.0875	0.0301059
0.0946875	0.0875	0.0300305
0.0966602	0.0875	0.0299532
0.0986328	0.0875	0.029874
0.100605	0.0875	0.0297929
0.102578	0.0875	0.0297099
0.104551	0.0875	0.029625
0.106523	0.0875	0.0295381
0.108496	0.0875	0.0294492
0.110469	0.0875	0.0293583
0.112441	0.0875	0.0292654
0.114414	0.0875	0.0291704
0.116387	0.0875	0.0290733
0.118359	0.0875	0.0289741
0.120332	0.0875	0.0288728
0.122305	0.0875	0.0287693
0.124277	0.0875	0.0286637
0.12625	0.0875	0.0285558
0.128223	0.0875	0.0284456
0.130195	0.0875	0.0283332
0.132168	0.0875	0.0282185
0.134141	0.0875	0.0281014
0.136113	0.0875	0.027982
0.138086	0.0875	0.0278601
0.140059	0.0875	0.0277358
0.142031	0.0875	0.027609
0.144004	0.0875	0.0274797
0.145977	0.0875	0.0273479
0.147949	0.0875	0.0272134
0.149922	0.0875	0.0270763
0.151895	0.0875	0.0269365
0.153867	0.0875	0.026794
0.15584	0.0875	0.0266487
0.157812	0.0875	0.0265006
0.159785	0.0875	0.0263497
0.161758	0.0875	0.0261958
0.16373	0.0875	0.026039
0.165703	0.0875	0.0258792
0.167676	0.0875	0.0257163
0.169648	0.0875	0.0255503
0.171621	0.0875	0.0253812
0.173594	0.0875	0.0252088
0.175566	0.0875	0.0250331
0.177539	0.0875	0.0248542
0.179512	0.0875	0.0246718
0.181484	0.0875	0.0244859
0.183457	0.0875	0.0242966
0.18543	0.0875	0.0241036
0.187402	0.0875	0.0239071
0.189375	0.0875	0.0237068
0.191348	0.0875	0.0235027
0.19332	0.0875	0.0232948
0.195293	0.0875	0.0230829
0.197266	0.0875	0.0228671
0.199238	0.0875	0.0226472
0.201211	0.0875	0.0224231
0.203184	0.0875	0.0221949
0.205156	0.0875	0.0219624
0.207129	0.0875	0.0217255
0.209102	0.0875	0.0214841
0.211074	0.0875	0.0212383
0.213047	0.0875	0.0209878
0.21502	0.0875	0.0207327
0.216992	0.0875	0.0204728
0.218965	0.0875	0.0202081
0.220937	0.0875	0.0199385
0.22291	0.0875	0.0196638
0.224883	0.0875	0.0193841
0.226855	0.0875	0.0190993
0.228828	0.0875	0.0188092
0.230801	0.0875	0.0185138
0.232773	0.0875	0.018213
0.234746	0.0875	0.0179067
0.236719	0.0875	0.0175949
0.238691	0.0875	0.0172775
0.240664	0.0875	0.0169544
0.242637	0.0875	0.0166255
0.244609	0.0875	0.0162908
0.246582	0.0875	0.0159502
0.248555	0.0875	0.0156037
0.250527	0.0875	0.0152511
0.2525	0.0875	0.0148924
0.254473	0.0875	0.0145276
0.256445	0.0875	0.0141566
0.258418	0.0875	0.0137794
0.260391	0.0875	0.0133959
0.262363	0.0875	0.013006
0.264336	0.0875	0.0126097
0.266309	0.0875	0.012207
0.268281	0.0875	0.0117979
0.270254	0.0875	0.0113823
0.272227	0.0875	0.0109601
0.274199	0.0875	0.0105314
0.276172	0.0875	0.0100961
0.278145	0.0875	0.00965427
0.280117	0.0875	0.0092058
0.28209	0.0875	0.00875071
0.284062	0.0875	0.00828899
0.286035	0.0875	0.00782062
0.288008	0.0875	0.00734562
0.28998	0.0875	0.00686396
0.291953	0.0875	0.00637565
0.293926	0.0875	0.00588069
0.295898	0.0875	0.00537909
0.297871	0.0875	0.00487085
0.299844	0.0875	0.00435599
0.301816	0.0875	0.0038345
0.303789	0.0875	0.00330641
0.305762	0.0875	0.00277172
0.307734	0.0875	0.00223046
0.309707	0.0875	0.00168264
0.31168	0.0875	0.00112828
0.313652	0.0875	0.000567388
0.315625	0.0875	0
0	0.09375	0.0338449
0.00200195	0.09375	0.0338441
0.00400391	0.09375	0.0338417
0.00600586	0.09375	0.0338377
0.00800781	0.09375	0.0338321
0.0100098	0.09375	0.0338249
0.0120117	0.09375	0.0338161
0.0140137	0.09375	0.0338057
0.0160156	0.09375	0.0337937
0.0180176	0.09375	0.0337801
0.0200195	0.09375	0.0337649
0.0220215	0.09375	0.033748
0.0240234	0.09375	0.0337296
0.0260254	0.09375	0.0337095
0.0280273	0.09375	0.0336878
0.0300293	0.09375	0.0336644
0.0320313	0.09375	0.0336395
0.0340332	0.09375	0.0336128
0.0360352	0.09375	0.0335846
0.0380371	0.09375	0.0335546
0.0400391	0.09375	0.0335231
0.042041	0.09375	0.0334898
0.044043	0.09375	0.0334549
0.0460449	0.09375	0.0334183
0.0480469	0.09375	0.03338
0.0500488	0.09375	0.03334
0.0520508	0.09375	0.0332983
0.0540527	0.09375	0.0332549
0.0560547	0.09375	0.0332098
0.0580566	0.09375	0.0331629
0.0600586	0.09375	0.0331143
0.0620605	0.09375	0.033064
0.0640625	0.09375	0.0330119
0.0660645	0.09375	0.032958
0.0680664	0.09375	0.0329023
0.0700684	0.09375	0.0328448
0.0720703	0.09375	0.0327855
0.0740723	0.09375	0.0327243
0.0760742	0.09375	0.0326614
0.0780762	0.09375	0.0325965
0.0800781	0.09375	0.0325298
0.0820801	0.09375	0.0324612
0.084082	0.09375	0.0323908
0.086084	0.09375	0.0323183
0.0880859	0.09375	0.032244
0.0900879	0.09375	0.0321677
0.0920898	0.09375	0.0320894
0.0940918	0.09375	0.0320092
0.0960937	0.09375	0.0319269
0.0980957	0.09375	0.0318426
0.100098	0.09375	0.0317563
0.1021	0.09375	0.0316679
0.104102	0.09375	0.0315774
0.106104	0.09375	0.0314848
0.108105	0.09375	0.03139
0.110107	0.09375	0.0312931
0.112109	0.09375	0.031194
0.114111	0.09375	0.0310927
0.116113	0.09375	0.0309891
0.118115	0.09375	0.0308833
0.120117	0.09375	0.0307752
0.122119	0.09375	0.0306648
0.124121	0.09375	0.030552
0.126123	0.09375	0.0304369
0.128125	0.09375	0.0303193
0.130127	0.09375	0.0301993
0.132129	0.09375	0.0300768
0.134131	0.09375	0.0299518
0.136133	0.09375	0.0298243
0.138135	0.09375	0.0296942
0.140137	0.09375	0.0295615
0.142139	0.09375	0.0294261
0.144141	0.09375	0.0292881
0.146143	0.09375	0.0291473
0.148145	0.09375	0.0290038
0.150146	0.09375	0.0288574
0.152148	0.09375	0.0287082
0.15415	0.09375	0.0285561
0.156152	0.09375	0.028401
0.158154	0.09375	0.028243
0.160156	0.09375	0.0280819
0.162158	0.09375	0.0279178
0.16416	0.09375	0.0277505
0.166162	0.09375	0.0275801
0.168164	0.09375	0.0274064
0.170166	0.09375	0.0272294
0.172168	0.09375	0.0270491
0.17417	0.09375	0.0268654
0.176172	0.09375	0.0266782
0.178174	0.09375	0.0264876
0.180176	0.09375	0.0262933
0.182178	0.09375	0.0260955
0.18418	0.09375	0.0258939
0.186182	0.09375	0.0256886
0.188184	0.09375	0.0254795
0.190186	0.09375	0.0252665
0.192187	0.09375	0.0250495
0.194189	0.09375	0.0248286
0.196191	0.09375	0.0246035
0.198193	0.09375	0.0243743
0.200195	0.09375	0.0241409
0.202197	0.09375	0.0239032
0.204199	0.09375	0.0236611
0.206201	0.09375	0.0234146
0.208203	0.09375	0.0231636
0.210205	0.09375	0.0229081
0.212207	0.09375	0.0226478
0.214209	0.09375	0.0223828
0.216211	0.09375	0.0221131
0.218213	0.09375	0.0218384
0.220215	0.09375	0.0215588
0.222217	0.09375	0.0212742
0.224219	0.09375	0.0209845
0.226221	0.09375	0.0206895
0.228223	0.09375	0.0203894
0.230225	0.09375	0.0200839
0.232227	0.09375	0.019773
0.234229	0.09375	0.0194567
0.23623	0.09375	0.0191348
0.238232	0.09375	0.0188073
0.240234	0.09375	0.0184742
0.242236	0.09375	0.0181353
0.244238	0.09375	0.0177906
0.24624	0.09375	0.01744
0.248242	0.09375	0.0170835
0.250244	0.09375	0.016721
0.252246	0.09375	0.0163525
0.254248	0.09375	0.0159779
0.25625	0.09375	0.0155971
0.258252	0.09375	0.0152102
0.260254	0.09375	0.014817
0.262256	0.09375	0.0144175
0.264258	0.09375	0.0140117
0.26626	0.09375	0.0135995
0.268262	0.09375	0.013181
0.270264	0.09375	0.012756
0.272266	0.09375	0.0123245
0.274268	0.09375	0.0118866
0.27627	0.09375	0.0114421
0.278271	0.09375	0.0109911
0.280273	0.09375	0.0105336
0.282275	0.09375	0.0100695
0.284277	0.09375	0.00959878
0.286279	0.09375	0.0091215
0.288281	0.09375	0.00863762
0.290283	0.09375	0.00814714
0.292285	0.09375	0.00765006
0.294287	0.09375	0.00714636
0.296289	0.09375	0.00663606
0.298291	0.09375	0.00611915
0.300293	0.09375	0.00559565
0.302295	0.09375	0.00506555
0.304297	0.09375	0.00452887
0.306299	0.09375	0.00398562
0.308301	0.09375	0.00343581
0.310303	0.09375	0.00287945
0.312305	0.09375	0.00231656
0.314307	0.09375	0.00174715
0.316309	0.09375	0.00117124
0.318311	0.09375	0.00058885
0.320312	0.09375	0
0	0.1	0.0358776
0.00203125	0.1	0.0358768
0.0040625	0.1	0.0358742
0.00609375	0.1	0.0358698
0.008125	0.1	0.0358638
0.0101563	0.1	0.035856
0.0121875	0.1	0.0358464
0.0142187	0.1	0.0358351
0.01625	0.1	0.0358221
0.0182813	0.1	0.0358073
0.0203125	0.1	0.0357908
0.0223438	0.1	0.0357725
0.024375	0.1	0.0357525
0.0264063	0.1	0.0357307
0.0284375	0.1	0.0357071
0.0304688	0.1	0.0356818
0.0325	0.1	0.0356547
0.0345312	0.1	0.0356258
0.0365625	0.1	0.0355951
0.0385937	0.1	0.0355627
0.040625	0.1	0.0355284
0.0426563	0.1	0.0354923
0.0446875	0.1	0.0354544
0.0467187	0.1	0.0354147
0.04875	0.1	0.0353732
0.0507812	0.1	0.0353298
0.0528125	0.1	0.0352846
0.0548438	0.1	0.0352375
0.056875	0.1	0.0351885
0.0589063	0.1	0.0351377
0.0609375	0.1	0.0350849
0.0629688	0.1	0.0350303
0.065	0.1	0.0349738
0.0670313	0.1	0.0349153
0.0690625	0.1	0.0348549
0.0710937	0.1	0.0347925
0.073125	0.1	0.0347282
0.0751563	0.1	0.0346619
0.0771875	0.1	0.0345936
0.0792188	0.1	0.0345232
0.08125	0.1	0.0344509
0.0832813	0.1	0.0343765
0.0853125	0.1	0.0343
0.0873437	0.1	0.0342215
0.089375	0.1	0.0341409
0.0914063	0.1	0.0340581
0.0934375	0.1	0.0339733
0.0954688	0.1	0.0338862
0.0975	0.1	0.033797
0.0995313	0.1	0.0337056
0.101562	0.1	0.033612
0.103594	0.1	0.0335161
0.105625	0.1	0.033418
0.107656	0.1	0.0333176
0.109688	0.1	0.0332149
0.111719	0.1	0.0331098
0.11375	0.1	0.0330024
0.115781	0.1	0.0328926
0.117813	0.1	0.0327803
0.119844	0.1	0.0326657
0.121875	0.1	0.0325485
0.123906	0.1	0.0324289
0.125938	0.1	0.0323067
0.127969	0.1	0.0321819
0.13	0.1	0.0320546
0.132031	0.1	0.0319246
0.134063	0.1	0.0317919
0.136094	0.1	0.0316566
0.138125	0.1	0.0315185
0.140156	0.1	0.0313776
0.142187	0.1	0.0312339
0.144219	0.1	0.0310874
0.14625	0.1	0.0309379
0.148281	0.1	0.0307856
0.150313	0.1	0.0306303
0.152344	0.1	0.0304719
0.154375	0.1	0.0303105
0.156406	0.1	0.030146
0.158438	0.1	0.0299783
0.160469	0.1	0.0298074
0.1625	0.1	0.0296333
0.164531	0.1	0.0294559
0.166563	0.1	0.0292752
0.168594	0.1	0.029091
0.170625	0.1	0.0289034
0.172656	0.1	0.0287123
0.174687	0.1	0.0285176
0.176719	0.1	0.0283193
0.17875	0.1	0.0281174
0.180781	0.1	0.0279117
0.182813	0.1	0.0277022
0.184844	0.1	0.0274889
0.186875	0.1	0.0272716
0.188906	0.1	0.0270504
0.190938	0.1	0.0268252
0.192969	0.1	0.0265958
0.195	0.1	0.0263623
0.197031	0.1	0.0261246
0.199063	0.1	0.0258825
0.201094	0.1	0.0256361
0.203125	0.1	0.0253853
0.205156	0.1	0.0251299
0.207187	0.1	0.02487
0.209219	0.1	0.0246055
0.21125	0.1	0.0243362
0.213281	0.1	0.0240622
0.215312	0.1	0.0237833
0.217344	0.1	0.0234995
0.219375	0.1	0.0232107
0.221406	0.1	0.0229168
0.223438	0.1	0.0226179
0.225469	0.1	0.0223137
0.2275	0.1	0.0220042
0.229531	0.1	0.0216894
0.231563	0.1	0.0213693
0.233594	0.1	0.0210436
0.235625	0.1	0.0207124
0.237656	0.1	0.0203756
0.239688	0.1	0.0200332
0.241719	0.1	0.019685
0.24375	0.1	0.019331
0.245781	0.1	0.0189712
0.247812	0.1	0.0186055
0.249844	0.1	0.0182338
0.251875	0.1	0.0178561
0.253906	0.1	0.0174724
0.255937	0.1	0.0170825
0.257969	0.1	0.0166865
0.26	0.1	0.0162843
0.262031	0.1	0.0158758
0.264063	0.1	0.0154611
0.266094	0.1	0.01504
0.268125	0.1	0.0146126
0.270156	0.1	0.0141788
0.272188	0.1	0.0137386
0.274219	0.1	0.0132919
0.27625	0.1	0.0128388
0.278281	0.1	0.0123792
0.280313	0.1	0.0119131
0.282344	0.1	0.0114404
0.284375	0.1	0.0109612
0.286406	0.1	0.0104755
0.288438	0.1	0.00998319
0.290469	0.1	0.00948431
0.2925	0.1	0.00897886
0.294531	0.1	0.00846684
0.296563	0.1	0.00794823
0.298594	0.1	0.00742304
0.300625	0.1	0.00689127
0.302656	0.1	0.00635293
0.304688	0.1	0.00580802
0.306719	0.1	0.00525655
0.30875	0.1	0.00469853
0.310781	0.1	0.00413397
0.312812	0.1	0.00356287
0.314844	0.1	0.00298526
0.316875	0.1	0.00240115
0.318906	0.1	0.00181055
0.320938	0.1	0.00121348
0.322969	0.1	0.000609958
0.325	0.1	0
0	0.10625	0.0378878
0.00206055	0.10625	0.0378868
0.00412109	0.10625	0.037884
0.00618164	0.10625	0.0378793
0.00824219	0.10625	0.0378728
0.0103027	0.10625	0.0378644
0.0123633	0.10625	0.037854
0.0144238	0.10625	0.0378419
0.0164844	0.10625	0.0378278
0.0185449	0.10625	0.0378118
0.0206055	0.10625	0.037794
0.022666	0.10625	0.0377742
0.0247266	0.10625	0.0377526
0.0267871	0.10625	0.0377291
0.0288477	0.10625	0.0377036
0.0309082	0.10625	0.0376763
0.0329688	0.10625	0.037647
0.0350293	0.10625	0.0376158
0.0370898	0.10625	0.0375827
0.0391504	0.10625	0.0375477
0.0412109	0.10625	0.0375107
0.0432715	0.10625	0.0374717
0.045332	0.10625	0.0374308
0.0473926	0.10625	0.0373879
0.0494531	0.10625	0.0373431
0.0515137	0.10625	0.0372962
0.0535742	0.10625	0.0372474
0.0556348	0.10625	0.0371966
0.0576953	0.10625	0.0371437
0.0597559	0.10625	0.0370888
0.0618164	0.10625	0.0370319
0.063877	0.10625	0.0369729
0.0659375	0.10625	0.0369119
0.067998	0.10625	0.0368488
0.0700586	0.10625	0.0367835
0.0721191	0.10625	0.0367162
0.0741797	0.10625	0.0366468
0.0762402	0.10625	0.0365752
0.0783008	0.10625	0.0365015
0.0803613	0.10625	0.0364256
0.0824219	0.10625	0.0363475
0.0844824	0.10625	0.0362672
0.086543	0.10625	0.0361847
0.0886035	0.10625	0.0360999
0.0906641	0.10625	0.0360129
0.0927246	0.10625	0.0359237
0.0947852	0.10625	0.0358321
0.0968457	0.10625	0.0357382
0.0989063	0.10625	0.0356419
0.100967	0.10625	0.0355433
0.103027	0.10625	0.0354423
0.105088	0.10625	0.0353389
0.107148	0.10625	0.0352331
0.109209	0.10625	0.0351247
0.11127	0.10625	0.035014
0.11333	0.10625	0.0349006
0.115391	0.10625	0.0347848
0.117451	0.10625	0.0346664
0.119512	0.10625	0.0345454
0.121572	0.10625	0.0344217
0.123633	0.10625	0.0342954
0.125693	0.10625	0.0341664
0.127754	0.10625	0.0340347
0.129814	0.10625	0.0339003
0.131875	0.10625	0.033763
0.133936	0.10625	0.0336229
0.135996	0.10625	0.03348
0.138057	0.10625	0.0333342
0.140117	0.10625	0.0331854
0.142178	0.10625	0.0330337
0.144238	0.10625	0.032879
0.146299	0.10625	0.0327212
0.148359	0.10625	0.0325603
0.15042	0.10625	0.0323963
0.15248	0.10625	0.0322291
0.154541	0.10625	0.0320587
0.156602	0.10625	0.031885
0.158662	0.10625	0.031708
0.160723	0.10625	0.0315277
0.162783	0.10625	0.0313439
0.164844	0.10625	0.0311567
0.166904	0.10625	0.030966
0.168965	0.10625	0.0307717
0.171025	0.10625	0.0305739
0.173086	0.10625	0.0303723
0.175146	0.10625	0.0301671
0.177207	0.10625	0.029958
0.179268	0.10625	0.0297452
0.181328	0.10625	0.0295284
0.183389	0.10625	0.0293078
0.185449	0.10625	0.0290831
0.18751	0.10625	0.0288544
0.18957	0.10625	0.0286215
0.191631	0.10625	0.0283844
0.193691	0.10625	0.0281432
0.195752	0.10625	0.0278976
0.197813	0.10625	0.0276476
0.199873	0.10625	0.0273932
0.201934	0.10625	0.0271343
0.203994	0.10625	0.0268709
0.206055	0.10625	0.0266028
0.208115	0.10625	0.02633
0.210176	0.10625	0.0260524
0.212236	0.10625	0.0257701
0.214297	0.10625	0.0254828
0.216357	0.10625	0.0251906
0.218418	0.10625	0.0248933
0.220479	0.10625	0.024591
0.222539	0.10625	0.0242835
0.2246	0.10625	0.0239708
0.22666	0.10625	0.0236528
0.228721	0.10625	0.0233294
0.230781	0.10625	0.0230006
0.232842	0.10625	0.0226664
0.234902	0.10625	0.0223266
0.236963	0.10625	0.0219812
0.239023	0.10625	0.0216301
0.241084	0.10625	0.0212733
0.243145	0.10625	0.0209108
0.245205	0.10625	0.0205424
0.247266	0.10625	0.0201681
0.249326	0.10625	0.0197879
0.251387	0.10625	0.0194017
0.253447	0.10625	0.0190094
0.255508	0.10625	0.0186111
0.257568	0.10625	0.0182067
0.259629	0.10625	0.017796
0.261689	0.10625	0.0173792
0.26375	0.10625	0.0169561
0.265811	0.10625	0.0165267
0.267871	0.10625	0.016091
0.269932	0.10625	0.0156489
0.271992	0.10625	0.0152005
0.274053	0.10625	0.0147456
0.276113	0.10625	0.0142843
0.278174	0.10625	0.0138166
0.280234	0.10625	0.0133424
0.282295	0.10625	0.0128617
0.284355	0.10625	0.0123744
0.286416	0.10625	0.0118807
0.288477	0.10625	0.0113804
0.290537	0.10625	0.0108735
0.292598	0.10625	0.0103601
0.294658	0.10625	0.00984019
0.296719	0.10625	0.00931367
0.298779	0.10625	0.00878059
0.30084	0.10625	0.00824094
0.3029	0.10625	0.00769473
0.304961	0.10625	0.00714195
0.307021	0.10625	0.00658262
0.309082	0.10625	0.00601674
0.311143	0.10625	0.00544432
0.313203	0.10625	0.00486536
0.315264	0.10625	0.00427989
0.317324	0.10625	0.0036879
0.319385	0.10625	0.00308941
0.321445	0.10625	0.00248444
0.323506	0.10625	0.00187299
0.325566	0.10625	0.00125509
0.327627	0.10625	0.000630757
0.329688	0.10625	0
0	0.1125	0.0398761
0.00208984	0.1125	0.0398751
0.00417969	0.1125	0.039872
0.00626953	0.1125	0.039867
0.00835938	0.1125	0.03986
0.0104492	0.1125	0.0398509
0.0125391	0.1125	0.0398398
0.0146289	0.1125	0.0398267
0.0167188	0.1125	0.0398116
0.0188086	0.1125	0.0397944
0.0208984	0.1125	0.0397753
0.0229883	0.1125	0.039754
0.0250781	0.1125	0.0397308
0.027168	0.1125	0.0397055
0.0292578	0.1125	0.0396781
0.0313477	0.1125	0.0396487
0.0334375	0.1125	0.0396173
0.0355273	0.1125	0.0395837
0.0376172	0.1125	0.0395481
0.039707	0.1125	0.0395105
0.0417969	0.1125	0.0394707
0.0438867	0.1125	0.0394288
0.0459766	0.1125	0.0393849
0.0480664	0.1125	0.0393388
0.0501562	0.1125	0.0392906
0.0522461	0.1125	0.0392402
0.0543359	0.1125	0.0391877
0.0564258	0.1125	0.0391331
0.0585156	0.1125	0.0390763
0.0606055	0.1125	0.0390173
0.0626953	0.1125	0.0389561
0.0647852	0.1125	0.0388927
0.066875	0.1125	0.0388271
0.0689648	0.1125	0.0387593
0.0710547	0.1125	0.0386892
0.0731445	0.1125	0.0386169
0.0752344	0.1125	0.0385422
0.0773242	0.1125	0.0384653
0.0794141	0.1125	0.0383861
0.0815039	0.1125	0.0383046
0.0835937	0.1125	0.0382207
0.0856836	0.1125	0.0381344
0.0877734	0.1125	0.0380458
0.0898633	0.1125	0.0379547
0.0919531	0.1125	0.0378613
0.094043	0.1125	0.0377654
0.0961328	0.1125	0.037667
0.0982227	0.1125	0.0375661
0.100312	0.1125	0.0374628
0.102402	0.1125	0.0373569
0.104492	0.1125	0.0372484
0.106582	0.1125	0.0371373
0.108672	0.1125	0.0370237
0.110762	0.1125	0.0369074
0.112852	0.1125	0.0367885
0.114941	0.1125	0.0366668
0.117031	0.1125	0.0365425
0.119121	0.1125	0.0364154
0.121211	0.1125	0.0362855
0.123301	0.1125	0.0361528
0.125391	0.1125	0.0360173
0.12748	0.1125	0.0358789
0.12957	0.1125	0.0357376
0.13166	0.1125	0.0355933
0.13375	0.1125	0.0354461
0.13584	0.1125	0.0352959
0.13793	0.1125	0.0351426
0.14002	0.1125	0.0349862
0.142109	0.1125	0.0348267
0.144199	0.1125	0.0346641
0.146289	0.1125	0.0344982
0.148379	0.1125	0.0343291
0.150469	0.1125	0.0341567
0.152559	0.1125	0.033981
0.154648	0.1125	0.0338019
0.156738	0.1125	0.0336194
0.158828	0.1125	0.0334334
0.160918	0.1125	0.0332439
0.163008	0.1125	0.0330509
0.165098	0.1125	0.0328542
0.167187	0.1125	0.0326539
0.169277	0.1125	0.0324499
0.171367	0.1125	0.0322421
0.173457	0.1125	0.0320305
0.175547	0.1125	0.0318151
0.177637	0.1125	0.0315957
0.179727	0.1125	0.0313724
0.181816	0.1125	0.031145
0.183906	0.1125	0.0309135
0.185996	0.1125	0.0306779
0.188086	0.1125	0.0304381
0.190176	0.1125	0.0301941
0.192266	0.1125	0.0299457
0.194355	0.1125	0.0296929
0.196445	0.1125	0.0294357
0.198535	0.1125	0.029174
0.200625	0.1125	0.0289077
0.202715	0.1125	0.0286369
0.204805	0.1125	0.0283613
0.206895	0.1125	0.028081
0.208984	0.1125	0.0277958
0.211074	0.1125	0.0275058
0.213164	0.1125	0.0272109
0.215254	0.1125	0.0269109
0.217344	0.1125	0.0266059
0.219434	0.1125	0.0262958
0.221523	0.1125	0.0259805
0.223613	0.1125	0.0256599
0.225703	0.1125	0.025334
0.227793	0.1125	0.0250027
0.229883	0.1125	0.0246661
0.231973	0.1125	0.0243239
0.234062	0.1125	0.0239761
0.236152	0.1125	0.0236228
0.238242	0.1125	0.0232638
0.240332	0.1125	0.0228991
0.242422	0.1125	0.0225286
0.244512	0.1125	0.0221522
0.246602	0.1125	0.02177
0.248691	0.1125	0.0213819
0.250781	0.1125	0.0209878
0.252871	0.1125	0.0205876
0.254961	0.1125	0.0201814
0.257051	0.1125	0.0197691
0.259141	0.1125	0.0193506
0.26123	0.1125	0.018926
0.26332	0.1125	0.0184951
0.26541	0.1125	0.0180579
0.2675	0.1125	0.0176144
0.26959	0.1125	0.0171646
0.27168	0.1125	0.0167085
0.27377	0.1125	0.0162459
0.275859	0.1125	0.015777
0.277949	0.1125	0.0153016
0.280039	0.1125	0.0148197
0.282129	0.1125	0.0143314
0.284219	0.1125	0.0138366
0.286309	0.1125	0.0133352
0.288398	0.1125	0.0128274
0.290488	0.1125	0.012313
0.292578	0.1125	0.0117921
0.294668	0.1125	0.0112646
0.296758	0.1125	0.0107306
0.298848	0.1125	0.01019
0.300937	0.1125	0.00964284
0.303027	0.1125	0.00908914
0.305117	0.1125	0.00852887
0.307207	0.1125	0.00796204
0.309297	0.1125	0.00738866
0.311387	0.1125	0.00680873
0.313477	0.1125	0.00622226
0.315566	0.1125	0.00562925
0.317656	0.1125	0.00502972
0.319746	0.1125	0.00442367
0.321836	0.1125	0.00381112
