0.167734	0.1375	0.0393969
0.172148	0.1375	0.0389136
0.176563	0.1375	0.038413
0.180977	0.1375	0.0378947
0.185391	0.1375	0.0373581
0.189805	0.1375	0.036803
0.194219	0.1375	0.0362289
0.198633	0.1375	0.0356353
0.203047	0.1375	0.035022
0.207461	0.1375	0.0343884
0.211875	0.1375	0.0337342
0.216289	0.1375	0.0330589
0.220703	0.1375	0.0323621
0.225117	0.1375	0.0316434
0.229531	0.1375	0.0309023
0.233945	0.1375	0.0301386
0.238359	0.1375	0.0293518
0.242773	0.1375	0.0285416
0.247188	0.1375	0.0277076
0.251602	0.1375	0.0268494
0.256016	0.1375	0.0259667
0.26043	0.1375	0.0250593
0.264844	0.1375	0.0241269
0.269258	0.1375	0.0231692
0.273672	0.1375	0.0221859
0.278086	0.1375	0.0211769
0.2825	0.1375	0.020142
0.286914	0.1375	0.0190811
0.291328	0.1375	0.0179939
0.295742	0.1375	0.0168805
0.300156	0.1375	0.0157406
0.30457	0.1375	0.0145743
0.308984	0.1375	0.0133815
0.313398	0.1375	0.0121621
0.317813	0.1375	0.0109163
0.322227	0.1375	0.00964389
0.326641	0.1375	0.00834507
0.331055	0.1375	0.00701982
0.335469	0.1375	0.00566822
0.339883	0.1375	0.00429034
0.344297	0.1375	0.00288628
0.348711	0.1375	0.00145613
0.353125	0.1375	0
0	0.15	0.0513967
0.00453125	0.15	0.0513909
0.0090625	0.15	0.0513736
0.0135937	0.15	0.0513446
0.018125	0.15	0.0513041
0.0226562	0.15	0.0512518
0.0271875	0.15	0.051188
0.0317187	0.15	0.0511124
0.03625	0.15	0.051025
0.0407812	0.15	0.0509257
0.0453125	0.15	0.0508146
0.0498437	0.15	0.0506914
0.054375	0.15	0.0505561
0.0589063	0.15	0.0504087
0.0634375	0.15	0.0502489
0.0679687	0.15	0.0500767
0.0725	0.15	0.0498919
0.0770312	0.15	0.0496945
0.0815625	0.15	0.0494842
0.0860937	0.15	0.0492609
0.090625	0.15	0.0490245
0.0951562	0.15	0.0487747
0.0996875	0.15	0.0485113
0.104219	0.15	0.0482342
0.10875	0.15	0.0479432
0.113281	0.15	0.047638
0.117813	0.15	0.0473184
0.122344	0.15	0.0469841
0.126875	0.15	0.046635
0.131406	0.15	0.0462707
0.135937	0.15	0.045891
0.140469	0.15	0.0454955
0.145	0.15	0.045084
0.149531	0.15	0.0446562
0.154062	0.15	0.0442117
0.158594	0.15	0.0437503
0.163125	0.15	0.0432716
0.167656	0.15	0.0427752
0.172187	0.15	0.0422608
0.176719	0.15	0.041728
0.18125	0.15	0.0411765
0.185781	0.15	0.0406059
0.190312	0.15	0.0400158
0.194844	0.15	0.0394058
0.199375	0.15	0.0387756
0.203906	0.15	0.0381247
0.208437	0.15	0.0374527
0.212969	0.15	0.0367594
0.2175	0.15	0.0360442
0.222031	0.15	0.0353068
0.226562	0.15	0.0345469
0.231094	0.15	0.033764
0.235625	0.15	0.0329578
0.240156	0.15	0.032128
0.244688	0.15	0.0312741
0.249219	0.15	0.030396
0.25375	0.15	0.0294933
0.258281	0.15	0.0285658
0.262813	0.15	0.027613
0.267344	0.15	0.0266349
0.271875	0.15	0.0256311
0.276406	0.15	0.0246014
0.280938	0.15	0.0235458
0.285469	0.15	0.0224639
0.29	0.15	0.0213557
0.294531	0.15	0.0202211
0.299062	0.15	0.0190598
0.303594	0.15	0.0178719
0.308125	0.15	0.0166573
0.312656	0.15	0.015416
0.317188	0.15	0.0141479
0.321719	0.15	0.012853
0.32625	0.15	0.0115313
0.330781	0.15	0.0101829
0.335313	0.15	0.00880779
0.339844	0.15	0.00740602
0.344375	0.15	0.00597765
0.348906	0.15	0.00452278
0.353437	0.15	0.00304148
0.357969	0.15	0.00153386
0.3625	0.15	0
0	0.1625	0.0550926
0.00464844	0.1625	0.0550862
0.00929688	0.1625	0.055067
0.0139453	0.1625	0.0550351
0.0185938	0.1625	0.0549903
0.0232422	0.1625	0.0549327
0.0278906	0.1625	0.0548622
0.0325391	0.1625	0.0547788
0.0371875	0.1625	0.0546823
0.0418359	0.1625	0.0545728
0.0464844	0.1625	0.0544502
0.0511328	0.1625	0.0543143
0.0557812	0.1625	0.0541651
0.0604297	0.1625	0.0540024
0.0650781	0.1625	0.0538262
0.0697266	0.1625	0.0536364
0.074375	0.1625	0.0534327
0.0790234	0.1625	0.0532151
0.0836719	0.1625	0.0529833
0.0883203	0.1625	0.0527373
0.0929688	0.1625	0.0524769
0.0976172	0.1625	0.0522018
0.102266	0.1625	0.0519119
0.106914	0.1625	0.0516069
0.111562	0.1625	0.0512867
0.116211	0.1625	0.050951
0.120859	0.1625	0.0505996
0.125508	0.1625	0.0502323
0.130156	0.1625	0.0498487
0.134805	0.1625	0.0494486
0.139453	0.1625	0.0490318
0.144102	0.1625	0.0485979
0.14875	0.1625	0.0481467
0.153398	0.1625	0.0476778
0.158047	0.1625	0.0471909
0.162695	0.1625	0.0466858
0.167344	0.1625	0.046162
0.171992	0.1625	0.0456193
0.176641	0.1625	0.0450572
0.181289	0.1625	0.0444756
0.185938	0.1625	0.0438739
0.190586	0.1625	0.0432518
0.195234	0.1625	0.042609
0.199883	0.1625	0.0419452
0.204531	0.1625	0.0412598
0.20918	0.1625	0.0405527
0.213828	0.1625	0.0398234
0.218477	0.1625	0.0390716
0.223125	0.1625	0.0382969
0.227773	0.1625	0.0374989
0.232422	0.1625	0.0366774
0.23707	0.1625	0.035832
0.241719	0.1625	0.0349624
0.246367	0.1625	0.0340683
0.251016	0.1625	0.0331494
0.255664	0.1625	0.0322054
0.260313	0.1625	0.0312361
0.264961	0.1625	0.0302411
0.269609	0.1625	0.0292204
0.274258	0.1625	0.0281736
0.278906	0.1625	0.0271006
0.283555	0.1625	0.0260012
0.288203	0.1625	0.0248752
0.292852	0.1625	0.0237226
0.2975	0.1625	0.0225432
0.302148	0.1625	0.0213369
0.306797	0.1625	0.0201036
0.311445	0.1625	0.0188433
0.316094	0.1625	0.0175559
0.320742	0.1625	0.0162414
0.325391	0.1625	0.0148998
0.330039	0.1625	0.0135311
0.334688	0.1625	0.0121353
0.339336	0.1625	0.0107125
0.343984	0.1625	0.00926261
0.348633	0.1625	0.00778579
0.353281	0.1625	0.00628209
0.35793	0.1625	0.00475157
0.362578	0.1625	0.00319432
0.367227	0.1625	0.00161043
0.371875	0.1625	0
0	0.175	0.0587247
0.00476562	0.175	0.0587177
0.00953125	0.175	0.0586967
0.0142969	0.175	0.0586618
0.0190625	0.175	0.0586127
0.0238281	0.175	0.0585497
0.0285937	0.175	0.0584725
0.0333594	0.175	0.0583812
0.038125	0.175	0.0582756
0.0428906	0.175	0.0581558
0.0476562	0.175	0.0580216
0.0524219	0.175	0.057873
0.0571875	0.175	0.0577097
0.0619531	0.175	0.0575318
0.0667187	0.175	0.0573392
0.0714844	0.175	0.0571316
0.07625	0.175	0.0569089
0.0810156	0.175	0.0566711
0.0857813	0.175	0.0564178
0.0905469	0.175	0.0561491
0.0953125	0.175	0.0558646
0.100078	0.175	0.0555642
0.104844	0.175	0.0552477
0.109609	0.175	0.0549149
0.114375	0.175	0.0545656
0.119141	0.175	0.0541995
0.123906	0.175	0.0538163
0.128672	0.175	0.053416
0.133437	0.175	0.0529981
0.138203	0.175	0.0525625
0.142969	0.175	0.0521088
0.147734	0.175	0.0516367
0.1525	0.175	0.051146
0.157266	0.175	0.0506364
0.162031	0.175	0.0501076
0.166797	0.175	0.0495592
0.171563	0.175	0.0489909
0.176328	0.175	0.0484024
0.181094	0.175	0.0477934
0.185859	0.175	0.0471635
0.190625	0.175	0.0465124
0.195391	0.175	0.0458398
0.200156	0.175	0.0451452
0.204922	0.175	0.0444285
0.209687	0.175	0.0436892
0.214453	0.175	0.042927
0.219219	0.175	0.0421415
0.223984	0.175	0.0413325
0.22875	0.175	0.0404997
0.233516	0.175	0.0396426
0.238281	0.175	0.038761
0.243047	0.175	0.0378547
0.247812	0.175	0.0369233
0.252578	0.175	0.0359666
0.257344	0.175	0.0349843
0.262109	0.175	0.0339761
0.266875	0.175	0.0329419
0.271641	0.175	0.0318814
0.276406	0.175	0.0307945
0.281172	0.175	0.0296809
0.285937	0.175	0.0285405
0.290703	0.175	0.0273731
0.295469	0.175	0.0261787
0.300234	0.175	0.0249571
0.305	0.175	0.0237083
0.309766	0.175	0.0224321
0.314531	0.175	0.0211284
0.319297	0.175	0.0197974
0.324062	0.175	0.0184388
0.328828	0.175	0.0170528
0.333594	0.175	0.0156392
0.338359	0.175	0.0141982
0.343125	0.175	0.0127297
0.347891	0.175	0.0112338
0.352656	0.175	0.00971058
0.357422	0.175	0.00816001
0.362187	0.175	0.00658218
0.366953	0.175	0.00497718
0.371719	0.175	0.00334509
0.376484	0.175	0.001686
0.38125	0.175	0
0	0.1875	0.0622968
0.00488281	0.1875	0.0622892
0.00976562	0.1875	0.0622664
0.0146484	0.1875	0.0622284
0.0195312	0.1875	0.0621752
0.0244141	0.1875	0.0621066
0.0292969	0.1875	0.0620228
0.0341797	0.1875	0.0619236
0.0390625	0.1875	0.0618089
0.0439453	0.1875	0.0616787
0.0488281	0.1875	0.061533
0.0537109	0.1875	0.0613715
0.0585938	0.1875	0.0611943
0.0634766	0.1875	0.0610011
0.0683594	0.1875	0.0607919
0.0732422	0.1875	0.0605666
0.078125	0.1875	0.060325
0.0830078	0.1875	0.0600669
0.0878906	0.1875	0.0597922
0.0927734	0.1875	0.0595007
0.0976562	0.1875	0.0591922
0.102539	0.1875	0.0588666
0.107422	0.1875	0.0585236
0.112305	0.1875	0.0581631
0.117188	0.1875	0.0577847
0.12207	0.1875	0.0573883
0.126953	0.1875	0.0569737
0.131836	0.1875	0.0565405
0.136719	0.1875	0.0560886
0.141602	0.1875	0.0556177
0.146484	0.1875	0.0551274
0.151367	0.1875	0.0546176
0.15625	0.1875	0.0540878
0.161133	0.1875	0.0535379
0.166016	0.1875	0.0529676
0.170898	0.1875	0.0523765
0.175781	0.1875	0.0517643
0.180664	0.1875	0.0511307
0.185547	0.1875	0.0504753
0.19043	0.1875	0.049798
0.195312	0.1875	0.0490983
0.200195	0.1875	0.048376
0.205078	0.1875	0.0476306
0.209961	0.1875	0.046862
0.214844	0.1875	0.0460698
0.219727	0.1875	0.0452536
0.224609	0.1875	0.0444132
0.229492	0.1875	0.0435483
0.234375	0.1875	0.0426585
0.239258	0.1875	0.0417437
0.244141	0.1875	0.0408035
0.249023	0.1875	0.0398376
0.253906	0.1875	0.0388459
0.258789	0.1875	0.037828
0.263672	0.1875	0.0367838
0.268555	0.1875	0.0357131
0.273438	0.1875	0.0346156
0.27832	0.1875	0.0334911
0.283203	0.1875	0.0323396
0.288086	0.1875	0.0311608
0.292969	0.1875	0.0299546
0.297852	0.1875	0.0287209
0.302734	0.1875	0.0274596
0.307617	0.1875	0.0261706
0.3125	0.1875	0.0248538
0.317383	0.1875	0.0235092
0.322266	0.1875	0.0221368
0.327148	0.1875	0.0207364
0.332031	0.1875	0.0193081
0.336914	0.1875	0.0178518
0.341797	0.1875	0.0163677
0.34668	0.1875	0.0148557
0.351562	0.1875	0.0133157
0.356445	0.1875	0.011748
0.361328	0.1875	0.0101525
0.366211	0.1875	0.00852927
0.371094	0.1875	0.00687839
0.375977	0.1875	0.00519994
0.380859	0.1875	0.003494
0.385742	0.1875	0.00176065
0.390625	0.1875	0
0	0.2	0.0658124
0.005	0.2	0.0658042
0.01	0.2	0.0657796
0.015	0.2	0.0657385
0.02	0.2	0.065681
0.025	0.2	0.065607
0.03	0.2	0.0655165
0.035	0.2	0.0654094
0.04	0.2	0.0652856
0.045	0.2	0.0651451
0.05	0.2	0.0649878
0.055	0.2	0.0648135
0.06	0.2	0.0646223
0.065	0.2	0.0644139
0.07	0.2	0.0641883
0.075	0.2	0.0639452
0.08	0.2	0.0636847
0.085	0.2	0.0634064
0.09	0.2	0.0631103
0.095	0.2	0.0627962
0.1	0.2	0.0624639
0.105	0.2	0.0621131
0.11	0.2	0.0617438
0.115	0.2	0.0613557
0.12	0.2	0.0609485
0.125	0.2	0.0605221
0.13	0.2	0.0600761
0.135	0.2	0.0596104
0.14	0.2	0.0591248
0.145	0.2	0.0586188
0.15	0.2	0.0580924
0.155	0.2	0.0575451
0.16	0.2	0.0569768
0.165	0.2	0.0563872
0.17	0.2	0.0557758
0.175	0.2	0.0551426
0.18	0.2	0.0544871
0.185	0.2	0.053809
0.19	0.2	0.0531082
0.195	0.2	0.0523842
0.2	0.2	0.0516367
0.205	0.2	0.0508655
0.21	0.2	0.0500703
0.215	0.2	0.0492508
0.22	0.2	0.0484066
0.225	0.2	0.0475376
0.23	0.2	0.0466433
0.235	0.2	0.0457236
0.24	0.2	0.0447782
0.245	0.2	0.0438068
0.25	0.2	0.0428092
0.255	0.2	0.0417852
0.26	0.2	0.0407344
0.265	0.2	0.0396568
0.27	0.2	0.0385521
0.275	0.2	0.0374202
0.28	0.2	0.0362608
0.285	0.2	0.0350738
0.29	0.2	0.0338591
0.295	0.2	0.0326165
0.3	0.2	0.0313459
0.305	0.2	0.0300472
0.31	0.2	0.0287204
0.315	0.2	0.0273654
0.32	0.2	0.0259821
0.325	0.2	0.0245704
0.33	0.2	0.0231303
0.335	0.2	0.0216619
0.34	0.2	0.0201651
0.345	0.2	0.0186399
0.35	0.2	0.0170863
0.355	0.2	0.0155044
0.36	0.2	0.0138941
0.365	0.2	0.0122556
0.37	0.2	0.0105889
0.375	0.2	0.00889403
0.38	0.2	0.00717107
0.385	0.2	0.0054201
0.39	0.2	0.00364121
0.395	0.2	0.00183448
0.4	0.2	0
0	0.2125	0.0692743
0.00511719	0.2125	0.0692655
0.0102344	0.2125	0.0692391
0.0153516	0.2125	0.0691951
0.0204688	0.2125	0.0691333
0.0255859	0.2125	0.0690539
0.0307031	0.2125	0.0689567
0.0358203	0.2125	0.0688417
0.0409375	0.2125	0.0687088
0.0460547	0.2125	0.068558
0.0511719	0.2125	0.0683891
0.0562891	0.2125	0.0682022
0.0614062	0.2125	0.067997
0.0665234	0.2125	0.0677734
0.0716406	0.2125	0.0675314
0.0767578	0.2125	0.0672707
0.081875	0.2125	0.0669913
0.0869922	0.2125	0.066693
0.0921094	0.2125	0.0663757
0.0972266	0.2125	0.066039
0.102344	0.2125	0.065683
0.107461	0.2125	0.0653073
0.112578	0.2125	0.0649118
0.117695	0.2125	0.0644963
0.122812	0.2125	0.0640606
0.12793	0.2125	0.0636043
0.133047	0.2125	0.0631274
0.138164	0.2125	0.0626295
0.143281	0.2125	0.0621104
0.148398	0.2125	0.0615699
0.153516	0.2125	0.0610077
0.158633	0.2125	0.0604235
0.16375	0.2125	0.0598171
0.168867	0.2125	0.0591882
0.173984	0.2125	0.0585364
0.179102	0.2125	0.0578616
0.184219	0.2125	0.0571635
0.189336	0.2125	0.0564417
0.194453	0.2125	0.055696
0.19957	0.2125	0.0549261
0.204687	0.2125	0.0541317
0.209805	0.2125	0.0533126
0.214922	0.2125	0.0524684
0.220039	0.2125	0.0515989
0.225156	0.2125	0.0507038
0.230273	0.2125	0.0497828
0.235391	0.2125	0.0488358
0.240508	0.2125	0.0478624
0.245625	0.2125	0.0468625
0.250742	0.2125	0.0458357
0.255859	0.2125	0.0447818
0.260977	0.2125	0.0437008
0.266094	0.2125	0.0425923
0.271211	0.2125	0.0414561
0.276328	0.2125	0.0402922
0.281445	0.2125	0.0391003
0.286562	0.2125	0.0378803
0.29168	0.2125	0.036632
0.296797	0.2125	0.0353553
0.301914	0.2125	0.0340502
0.307031	0.2125	0.0327165
0.312148	0.2125	0.0313542
0.317266	0.2125	0.0299631
0.322383	0.2125	0.0285432
0.3275	0.2125	0.0270945
0.332617	0.2125	0.0256169
0.337734	0.2125	0.0241105
0.342852	0.2125	0.0225751
0.347969	0.2125	0.0210109
0.353086	0.2125	0.0194178
0.358203	0.2125	0.0177958
0.36332	0.2125	0.0161451
0.368437	0.2125	0.0144655
0.373555	0.2125	0.0127572
0.378672	0.2125	0.0110202
0.383789	0.2125	0.0092546
0.388906	0.2125	0.00746046
0.394023	0.2125	0.00563784
0.399141	0.2125	0.00378683
0.404258	0.2125	0.00190752
0.409375	0.2125	0
0	0.225	0.0726853
0.00523438	0.225	0.0726759
0.0104688	0.225	0.0726477
0.0157031	0.225	0.0726006
0.0209375	0.225	0.0725346
0.0261719	0.225	0.0724497
0.0314062	0.225	0.0723459
0.0366406	0.225	0.0722231
0.041875	0.225	0.0720812
0.0471094	0.225	0.0719201
0.0523438	0.225	0.0717398
0.0575781	0.225	0.0715401
0.0628125	0.225	0.071321
0.0680469	0.225	0.0710824
0.0732812	0.225	0.0708241
0.0785156	0.225	0.0705459
0.08375	0.225	0.0702478
0.0889844	0.225	0.0699296
0.0942188	0.225	0.0695911
0.0994531	0.225	0.0692322
0.104688	0.225	0.0688526
0.109922	0.225	0.0684522
0.115156	0.225	0.0680308
0.120391	0.225	0.0675881
0.125625	0.225	0.0671241
0.130859	0.225	0.0666383
0.136094	0.225	0.0661307
0.141328	0.225	0.065601
0.146562	0.225	0.0650489
0.151797	0.225	0.0644742
0.157031	0.225	0.0638767
0.162266	0.225	0.063256
0.1675	0.225	0.062612
0.172734	0.225	0.0619444
0.177969	0.225	0.0612528
0.183203	0.225	0.0605371
0.188438	0.225	0.059797
0.193672	0.225	0.0590321
0.198906	0.225	0.0582423
0.204141	0.225	0.0574273
0.209375	0.225	0.0565867
0.214609	0.225	0.0557204
0.219844	0.225	0.0548281
0.225078	0.225	0.0539095
0.230313	0.225	0.0529644
0.235547	0.225	0.0519926
0.240781	0.225	0.0509938
0.246016	0.225	0.0499677
0.25125	0.225	0.0489142
0.256484	0.225	0.0478331
0.261719	0.225	0.0467242
0.266953	0.225	0.0455872
0.272188	0.225	0.044422
0.277422	0.225	0.0432285
0.282656	0.225	0.0420064
0.287891	0.225	0.0407557
0.293125	0.225	0.0394762
0.298359	0.225	0.0381678
0.303594	0.225	0.0368304
0.308828	0.225	0.0354639
0.314063	0.225	0.0340681
0.319297	0.225	0.0326432
0.324531	0.225	0.0311889
0.329766	0.225	0.0297053
0.335	0.225	0.0281923
0.340234	0.225	0.02665
0.345469	0.225	0.0250781
0.350703	0.225	0.0234769
0.355938	0.225	0.0218463
0.361172	0.225	0.0201863
0.366406	0.225	0.0184969
0.371641	0.225	0.0167782
0.376875	0.225	0.0150302
0.382109	0.225	0.013253
0.387344	0.225	0.0114467
0.392578	0.225	0.00961121
0.397813	0.225	0.00774671
0.403047	0.225	0.00585325
0.408281	0.225	0.00393092
0.413516	0.225	0.00197981
0.41875	0.225	0
0	0.2375	0.0760474
0.00535156	0.2375	0.0760374
0.0107031	0.2375	0.0760074
0.0160547	0.2375	0.0759573
0.0214063	0.2375	0.0758872
0.0267578	0.2375	0.0757969
0.0321094	0.2375	0.0756865
0.0374609	0.2375	0.0755559
0.0428125	0.2375	0.075405
0.0481641	0.2375	0.0752337
0.0535156	0.2375	0.075042
0.0588672	0.2375	0.0748298
0.0642187	0.2375	0.0745969
0.0695703	0.2375	0.0743433
0.0749219	0.2375	0.0740688
0.0802734	0.2375	0.0737733
0.085625	0.2375	0.0734566
0.0909766	0.2375	0.0731186
0.0963281	0.2375	0.0727592
0.10168	0.2375	0.0723781
0.107031	0.2375	0.0719752
0.112383	0.2375	0.0715503
0.117734	0.2375	0.0711032
0.123086	0.2375	0.0706338
0.128437	0.2375	0.0701417
0.133789	0.2375	0.0696268
0.139141	0.2375	0.0690889
0.144492	0.2375	0.0685277
0.149844	0.2375	0.067943
0.155195	0.2375	0.0673345
0.160547	0.2375	0.0667021
0.165898	0.2375	0.0660455
0.17125	0.2375	0.0653644
0.176602	0.2375	0.0646586
0.181953	0.2375	0.0639278
0.187305	0.2375	0.0631718
0.192656	0.2375	0.0623903
0.198008	0.2375	0.061583
0.203359	0.2375	0.0607498
0.208711	0.2375	0.0598904
0.214062	0.2375	0.0590045
0.219414	0.2375	0.0580918
0.224766	0.2375	0.0571522
0.230117	0.2375	0.0561854
0.235469	0.2375	0.0551912
0.24082	0.2375	0.0541694
0.246172	0.2375	0.0531197
0.251523	0.2375	0.0520419
0.256875	0.2375	0.0509359
0.262227	0.2375	0.0498014
0.267578	0.2375	0.0486383
0.27293	0.2375	0.0474465
0.278281	0.2375	0.0462256
0.283633	0.2375	0.0449757
0.288984	0.2375	0.0436966
0.294336	0.2375	0.0423881
0.299687	0.2375	0.0410502
0.305039	0.2375	0.0396827
0.310391	0.2375	0.0382855
0.315742	0.2375	0.0368587
0.321094	0.2375	0.035402
0.326445	0.2375	0.0339155
0.331797	0.2375	0.0323991
0.337148	0.2375	0.0308527
0.3425	0.2375	0.0292765
0.347852	0.2375	0.0276702
0.353203	0.2375	0.026034
0.358555	0.2375	0.0243679
0.363906	0.2375	0.0226718
0.369258	0.2375	0.0209458
0.374609	0.2375	0.0191899
0.379961	0.2375	0.0174042
0.385313	0.2375	0.0155887
0.390664	0.2375	0.0137434
0.396016	0.2375	0.0118685
0.401367	0.2375	0.00996398
0.406719	0.2375	0.00802992
0.41207	0.2375	0.00606641
0.417422	0.2375	0.00407353
0.422773	0.2375	0.00205136
0.428125	0.2375	0
0	0.25	0.0793627
0.00546875	0.25	0.0793521
0.0109375	0.25	0.0793203
0.0164063	0.25	0.0792672
0.021875	0.25	0.0791929
0.0273438	0.25	0.0790973
0.0328125	0.25	0.0789803
0.0382812	0.25	0.0788419
0.04375	0.25	0.0786821
0.0492187	0.25	0.0785007
0.0546875	0.25	0.0782978
0.0601563	0.25	0.078073
0.065625	0.25	0.0778265
0.0710937	0.25	0.077558
0.0765625	0.25	0.0772675
0.0820312	0.25	0.0769548
0.0875	0.25	0.0766197
0.0929688	0.25	0.0762622
0.0984375	0.25	0.075882
0.103906	0.25	0.075479
0.109375	0.25	0.075053
0.114844	0.25	0.0746039
0.120313	0.25	0.0741314
0.125781	0.25	0.0736354
0.13125	0.25	0.0731156
0.136719	0.25	0.0725719
0.142187	0.25	0.072004
0.147656	0.25	0.0714117
0.153125	0.25	0.0707948
0.158594	0.25	0.0701531
0.164062	0.25	0.0694863
0.169531	0.25	0.0687942
0.175	0.25	0.0680765
0.180469	0.25	0.0673331
0.185938	0.25	0.0665636
0.191406	0.25	0.0657679
0.196875	0.25	0.0649457
0.202344	0.25	0.0640967
0.207812	0.25	0.0632208
0.213281	0.25	0.0623177
0.21875	0.25	0.0613871
0.224219	0.25	0.0604289
0.229688	0.25	0.0594428
0.235156	0.25	0.0584286
0.240625	0.25	0.0573861
0.246094	0.25	0.0563151
0.251562	0.25	0.0552154
0.257031	0.25	0.0540868
0.2625	0.25	0.0529291
0.267969	0.25	0.0517422
0.273438	0.25	0.050526
0.278906	0.25	0.0492801
0.284375	0.25	0.0480046
0.289844	0.25	0.0466993
0.295313	0.25	0.0453641
0.300781	0.25	0.0439988
0.30625	0.25	0.0426034
0.311719	0.25	0.0411778
0.317188	0.25	0.0397219
0.322656	0.25	0.0382356
0.328125	0.25	0.0367189
0.333594	0.25	0.0351718
0.339062	0.25	0.0335942
0.344531	0.25	0.0319861
0.35	0.25	0.0303474
0.355469	0.25	0.0286783
0.360937	0.25	0.0269786
0.366406	0.25	0.0252484
0.371875	0.25	0.0234877
0.377344	0.25	0.0216966
0.382812	0.25	0.019875
0.388281	0.25	0.0180231
0.39375	0.25	0.0161409
0.399219	0.25	0.0142284
0.404688	0.25	0.0122858
0.410156	0.25	0.010313
0.415625	0.25	0.00831015
0.421094	0.25	0.00627735
0.426563	0.25	0.00421466
0.432031	0.25	0.00212218
0.4375	0.25	0
0	0.2625	0.0826326
0.00558594	0.2625	0.0826214
0.0111719	0.2625	0.0825878
0.0167578	0.2625	0.0825318
0.0223438	0.2625	0.0824534
0.0279297	0.2625	0.0823524
0.0335156	0.2625	0.082229
0.0391016	0.2625	0.082083
0.0446875	0.2625	0.0819143
0.0502734	0.2625	0.0817229
0.0558594	0.2625	0.0815087
0.0614453	0.2625	0.0812716
0.0670313	0.2625	0.0810115
0.0726172	0.2625	0.0807283
0.0782031	0.2625	0.0804219
0.0837891	0.2625	0.0800921
0.089375	0.2625	0.0797389
0.0949609	0.2625	0.0793619
0.100547	0.2625	0.0789612
0.106133	0.2625	0.0785366
0.111719	0.2625	0.0780878
0.117305	0.2625	0.0776147
0.122891	0.2625	0.0771171
0.128477	0.2625	0.0765949
0.134063	0.2625	0.0760477
0.139648	0.2625	0.0754755
0.145234	0.2625	0.074878
0.15082	0.2625	0.0742551
0.156406	0.2625	0.0736064
0.161992	0.2625	0.0729318
0.167578	0.2625	0.072231
0.173164	0.2625	0.0715039
0.17875	0.2625	0.0707502
0.184336	0.2625	0.0699697
0.189922	0.2625	0.0691622
0.195508	0.2625	0.0683273
0.201094	0.2625	0.067465
0.20668	0.2625	0.066575
0.212266	0.2625	0.065657
0.217852	0.2625	0.0647109
0.223438	0.2625	0.0637364
0.229023	0.2625	0.0627333
0.234609	0.2625	0.0617014
0.240195	0.2625	0.0606406
0.245781	0.2625	0.0595506
0.251367	0.2625	0.0584313
0.256953	0.2625	0.0572824
0.262539	0.2625	0.0561038
0.268125	0.2625	0.0548954
0.273711	0.2625	0.0536569
0.279297	0.2625	0.0523883
0.284883	0.2625	0.0510894
0.290469	0.2625	0.0497601
0.296055	0.2625	0.0484003
0.301641	0.2625	0.0470099
0.307227	0.2625	0.0455887
0.312812	0.2625	0.0441367
0.318398	0.2625	0.0426539
0.323984	0.2625	0.0411401
0.32957	0.2625	0.0395954
0.335156	0.2625	0.0380196
0.340742	0.2625	0.0364127
0.346328	0.2625	0.0347748
0.351914	0.2625	0.0331058
0.3575	0.2625	0.0314056
0.363086	0.2625	0.0296744
0.368672	0.2625	0.0279121
0.374258	0.2625	0.0261187
0.379844	0.2625	0.0242943
0.38543	0.2625	0.0224388
0.391016	0.2625	0.0205525
0.396602	0.2625	0.0186352
0.402188	0.2625	0.0166871
0.407773	0.2625	0.0147082
0.413359	0.2625	0.0126985
0.418945	0.2625	0.0106583
0.424531	0.2625	0.0085874
0.430117	0.2625	0.00648606
0.435703	0.2625	0.00435432
0.441289	0.2625	0.00219227
0.446875	0.2625	0
0	0.275	0.0858585
0.00570313	0.275	0.0858468
0.0114063	0.275	0.0858114
0.0171094	0.275	0.0857525
0.0228125	0.275	0.0856699
0.0285156	0.275	0.0855637
0.0342187	0.275	0.0854339
0.0399219	0.275	0.0852802
0.045625	0.275	0.0851028
0.0513281	0.275	0.0849015
0.0570313	0.275	0.0846762
0.0627344	0.275	0.0844268
0.0684375	0.275	0.0841533
0.0741406	0.275	0.0838556
0.0798438	0.275	0.0835334
0.0855469	0.275	0.0831868
0.09125	0.275	0.0828155
0.0969531	0.275	0.0824194
0.102656	0.275	0.0819984
0.108359	0.275	0.0815523
0.114063	0.275	0.0810809
0.119766	0.275	0.0805841
0.125469	0.275	0.0800618
0.131172	0.275	0.0795136
0.136875	0.275	0.0789394
0.142578	0.275	0.0783391
0.148281	0.275	0.0777124
0.153984	0.275	0.0770591
0.159688	0.275	0.0763791
0.165391	0.275	0.0756721
0.171094	0.275	0.0749379
0.176797	0.275	0.0741763
0.1825	0.275	0.073387
0.188203	0.275	0.07257
0.193906	0.275	0.0717248
0.199609	0.275	0.0708515
0.205313	0.275	0.0699496
0.211016	0.275	0.0690191
0.216719	0.275	0.0680598
0.222422	0.275	0.0670713
0.228125	0.275	0.0660535
0.233828	0.275	0.0650063
0.239531	0.275	0.0639294
0.245234	0.275	0.0628227
0.250938	0.275	0.061686
0.256641	0.275	0.060519
0.262344	0.275	0.0593218
0.268047	0.275	0.058094
0.27375	0.275	0.0568356
0.279453	0.275	0.0555464
0.285156	0.275	0.0542263
0.290859	0.275	0.0528752
0.296563	0.275	0.0514929
0.302266	0.275	0.0500794
0.307969	0.275	0.0486346
