0.274985	0.08125	0.00901189
0.275957	0.08125	0.00879837
0.276929	0.08125	0.00858319
0.2779	0.08125	0.00836634
0.278872	0.08125	0.00814782
0.279844	0.08125	0.00792763
0.280815	0.08125	0.00770577
0.281787	0.08125	0.00748224
0.282759	0.08125	0.00725704
0.28373	0.08125	0.00703017
0.284702	0.08125	0.00680161
0.285674	0.08125	0.00657139
0.286646	0.08125	0.00633949
0.287617	0.08125	0.00610591
0.288589	0.08125	0.00587066
0.289561	0.08125	0.00563374
0.290532	0.08125	0.00539514
0.291504	0.08125	0.00515486
0.292476	0.08125	0.00491292
0.293447	0.08125	0.0046693
0.294419	0.08125	0.00442401
0.295391	0.08125	0.00417705
0.296362	0.08125	0.00392842
0.297334	0.08125	0.00367812
0.298306	0.08125	0.00342616
0.299277	0.08125	0.00317253
0.300249	0.08125	0.00291725
0.301221	0.08125	0.0026603
0.302192	0.08125	0.00240169
0.303164	0.08125	0.00214143
0.304136	0.08125	0.00187951
0.305107	0.08125	0.00161595
0.306079	0.08125	0.00135073
0.307051	0.08125	0.00108386
0.308022	0.08125	0.000815358
0.308994	0.08125	0.000545209
0.309966	0.08125	0.000273422
0.310937	0.08125	0
0	0.084375	0.0307321
0.000979004	0.084375	0.0307319
0.00195801	0.084375	0.0307314
0.00293701	0.084375	0.0307305
0.00391602	0.084375	0.0307293
0.00489502	0.084375	0.0307278
0.00587402	0.084375	0.0307258
0.00685303	0.084375	0.0307236
0.00783203	0.084375	0.0307209
0.00881104	0.084375	0.030718
0.00979004	0.084375	0.0307146
0.010769	0.084375	0.030711
0.011748	0.084375	0.030707
0.0127271	0.084375	0.0307026
0.0137061	0.084375	0.0306979
0.0146851	0.084375	0.0306928
0.0156641	0.084375	0.0306874
0.0166431	0.084375	0.0306816
0.0176221	0.084375	0.0306754
0.0186011	0.084375	0.030669
0.0195801	0.084375	0.0306621
0.0205591	0.084375	0.0306549
0.0215381	0.084375	0.0306474
0.0225171	0.084375	0.0306395
0.0234961	0.084375	0.0306313
0.0244751	0.084375	0.0306226
0.0254541	0.084375	0.0306137
0.0264331	0.084375	0.0306044
0.0274121	0.084375	0.0305947
0.0283911	0.084375	0.0305847
0.0293701	0.084375	0.0305743
0.0303491	0.084375	0.0305635
0.0313281	0.084375	0.0305524
0.0323071	0.084375	0.030541
0.0332861	0.084375	0.0305292
0.0342651	0.084375	0.030517
0.0352441	0.084375	0.0305044
0.0362231	0.084375	0.0304915
0.0372021	0.084375	0.0304783
0.0381812	0.084375	0.0304646
0.0391602	0.084375	0.0304507
0.0401392	0.084375	0.0304363
0.0411182	0.084375	0.0304216
0.0420972	0.084375	0.0304065
0.0430762	0.084375	0.030391
0.0440552	0.084375	0.0303752
0.0450342	0.084375	0.030359
0.0460132	0.084375	0.0303425
0.0469922	0.084375	0.0303255
0.0479712	0.084375	0.0303082
0.0489502	0.084375	0.0302906
0.0499292	0.084375	0.0302725
0.0509082	0.084375	0.0302541
0.0518872	0.084375	0.0302353
0.0528662	0.084375	0.0302162
0.0538452	0.084375	0.0301966
0.0548242	0.084375	0.0301767
0.0558032	0.084375	0.0301564
0.0567822	0.084375	0.0301357
0.0577612	0.084375	0.0301146
0.0587402	0.084375	0.0300932
0.0597192	0.084375	0.0300714
0.0606982	0.084375	0.0300492
0.0616772	0.084375	0.0300266
0.0626563	0.084375	0.0300036
0.0636353	0.084375	0.0299802
0.0646143	0.084375	0.0299564
0.0655933	0.084375	0.0299323
0.0665723	0.084375	0.0299077
0.0675513	0.084375	0.0298828
0.0685303	0.084375	0.0298574
0.0695093	0.084375	0.0298317
0.0704883	0.084375	0.0298056
0.0714673	0.084375	0.029779
0.0724463	0.084375	0.0297521
0.0734253	0.084375	0.0297247
0.0744043	0.084375	0.029697
0.0753833	0.084375	0.0296688
0.0763623	0.084375	0.0296403
0.0773413	0.084375	0.0296113
0.0783203	0.084375	0.0295819
0.0792993	0.084375	0.0295521
0.0802783	0.084375	0.0295219
0.0812573	0.084375	0.0294913
0.0822363	0.084375	0.0294603
0.0832153	0.084375	0.0294288
0.0841943	0.084375	0.0293969
0.0851733	0.084375	0.0293646
0.0861523	0.084375	0.0293319
0.0871313	0.084375	0.0292987
0.0881104	0.084375	0.0292651
0.0890894	0.084375	0.0292311
0.0900684	0.084375	0.0291967
0.0910474	0.084375	0.0291618
0.0920264	0.084375	0.0291264
0.0930054	0.084375	0.0290907
0.0939844	0.084375	0.0290545
0.0949634	0.084375	0.0290178
0.0959424	0.084375	0.0289807
0.0969214	0.084375	0.0289431
0.0979004	0.084375	0.0289051
0.0988794	0.084375	0.0288667
0.0998584	0.084375	0.0288278
0.100837	0.084375	0.0287884
0.101816	0.084375	0.0287486
0.102795	0.084375	0.0287083
0.103774	0.084375	0.0286675
0.104753	0.084375	0.0286263
0.105732	0.084375	0.0285846
0.106711	0.084375	0.0285424
0.10769	0.084375	0.0284997
0.108669	0.084375	0.0284566
0.109648	0.084375	0.028413
0.110627	0.084375	0.0283689
0.111606	0.084375	0.0283243
0.112585	0.084375	0.0282792
0.113564	0.084375	0.0282336
0.114543	0.084375	0.0281875
0.115522	0.084375	0.028141
0.116501	0.084375	0.0280939
0.11748	0.084375	0.0280463
0.118459	0.084375	0.0279982
0.119438	0.084375	0.0279496
0.120417	0.084375	0.0279005
0.121396	0.084375	0.0278508
0.122375	0.084375	0.0278007
0.123354	0.084375	0.02775
0.124333	0.084375	0.0276987
0.125313	0.084375	0.027647
0.126292	0.084375	0.0275947
0.127271	0.084375	0.0275418
0.12825	0.084375	0.0274885
0.129229	0.084375	0.0274345
0.130208	0.084375	0.02738
0.131187	0.084375	0.027325
0.132166	0.084375	0.0272694
0.133145	0.084375	0.0272132
0.134124	0.084375	0.0271565
0.135103	0.084375	0.0270992
0.136082	0.084375	0.0270413
0.137061	0.084375	0.0269828
0.13804	0.084375	0.0269238
0.139019	0.084375	0.0268642
0.139998	0.084375	0.0268039
0.140977	0.084375	0.0267431
0.141956	0.084375	0.0266817
0.142935	0.084375	0.0266196
0.143914	0.084375	0.026557
0.144893	0.084375	0.0264937
0.145872	0.084375	0.0264298
0.146851	0.084375	0.0263653
0.14783	0.084375	0.0263001
0.148809	0.084375	0.0262343
0.149788	0.084375	0.0261679
0.150767	0.084375	0.0261008
0.151746	0.084375	0.026033
0.152725	0.084375	0.0259646
0.153704	0.084375	0.0258956
0.154683	0.084375	0.0258259
0.155662	0.084375	0.0257555
0.156641	0.084375	0.0256844
0.15762	0.084375	0.0256126
0.158599	0.084375	0.0255401
0.159578	0.084375	0.025467
0.160557	0.084375	0.0253931
0.161536	0.084375	0.0253185
0.162515	0.084375	0.0252433
0.163494	0.084375	0.0251672
0.164473	0.084375	0.0250905
0.165452	0.084375	0.025013
0.166431	0.084375	0.0249348
0.16741	0.084375	0.0248559
0.168389	0.084375	0.0247761
0.169368	0.084375	0.0246957
0.170347	0.084375	0.0246144
0.171326	0.084375	0.0245324
0.172305	0.084375	0.0244496
0.173284	0.084375	0.024366
0.174263	0.084375	0.0242816
0.175242	0.084375	0.0241964
0.176221	0.084375	0.0241104
0.1772	0.084375	0.0240236
0.178179	0.084375	0.0239359
0.179158	0.084375	0.0238474
0.180137	0.084375	0.0237581
0.181116	0.084375	0.0236679
0.182095	0.084375	0.0235769
0.183074	0.084375	0.023485
0.184053	0.084375	0.0233923
0.185032	0.084375	0.0232986
0.186011	0.084375	0.0232041
0.18699	0.084375	0.0231086
0.187969	0.084375	0.0230123
0.188948	0.084375	0.022915
0.189927	0.084375	0.0228169
0.190906	0.084375	0.0227178
0.191885	0.084375	0.0226177
0.192864	0.084375	0.0225167
0.193843	0.084375	0.0224147
0.194822	0.084375	0.0223118
0.195801	0.084375	0.0222079
0.19678	0.084375	0.022103
0.197759	0.084375	0.0219971
0.198738	0.084375	0.0218903
0.199717	0.084375	0.0217824
0.200696	0.084375	0.0216734
0.201675	0.084375	0.0215635
0.202654	0.084375	0.0214525
0.203633	0.084375	0.0213404
0.204612	0.084375	0.0212273
0.205591	0.084375	0.0211131
0.20657	0.084375	0.0209979
0.207549	0.084375	0.0208815
0.208528	0.084375	0.020764
0.209507	0.084375	0.0206455
0.210486	0.084375	0.0205258
0.211465	0.084375	0.0204049
0.212444	0.084375	0.020283
0.213423	0.084375	0.0201598
0.214402	0.084375	0.0200355
0.215381	0.084375	0.0199101
0.21636	0.084375	0.0197834
0.217339	0.084375	0.0196556
0.218318	0.084375	0.0195266
0.219297	0.084375	0.0193963
0.220276	0.084375	0.0192648
0.221255	0.084375	0.0191321
0.222234	0.084375	0.0189981
0.223213	0.084375	0.0188629
0.224192	0.084375	0.0187264
0.225171	0.084375	0.0185887
0.22615	0.084375	0.0184496
0.227129	0.084375	0.0183093
0.228108	0.084375	0.0181676
0.229087	0.084375	0.0180247
0.230066	0.084375	0.0178804
0.231045	0.084375	0.0177347
0.232024	0.084375	0.0175877
0.233003	0.084375	0.0174394
0.233982	0.084375	0.0172897
0.234961	0.084375	0.0171386
0.23594	0.084375	0.0169861
0.236919	0.084375	0.0168322
0.237898	0.084375	0.016677
0.238877	0.084375	0.0165203
0.239856	0.084375	0.0163621
0.240835	0.084375	0.0162026
0.241814	0.084375	0.0160416
0.242793	0.084375	0.0158791
0.243772	0.084375	0.0157152
0.244751	0.084375	0.0155498
0.24573	0.084375	0.0153829
0.246709	0.084375	0.0152146
0.247688	0.084375	0.0150447
0.248667	0.084375	0.0148734
0.249646	0.084375	0.0147005
0.250625	0.084375	0.0145261
0.251604	0.084375	0.0143502
0.252583	0.084375	0.0141728
0.253562	0.084375	0.0139938
0.254541	0.084375	0.0138132
0.25552	0.084375	0.0136311
0.256499	0.084375	0.0134475
0.257478	0.084375	0.0132623
0.258457	0.084375	0.0130755
0.259436	0.084375	0.0128871
0.260415	0.084375	0.0126971
0.261394	0.084375	0.0125056
0.262373	0.084375	0.0123124
0.263352	0.084375	0.0121176
0.264331	0.084375	0.0119213
0.26531	0.084375	0.0117233
0.266289	0.084375	0.0115237
0.267268	0.084375	0.0113225
0.268247	0.084375	0.0111196
0.269226	0.084375	0.0109152
0.270205	0.084375	0.0107091
0.271184	0.084375	0.0105013
0.272163	0.084375	0.0102919
0.273142	0.084375	0.0100809
0.274121	0.084375	0.00986822
0.2751	0.084375	0.00965389
0.276079	0.084375	0.00943791
0.277058	0.084375	0.00922028
0.278037	0.084375	0.00900099
0.279016	0.084375	0.00878005
0.279995	0.084375	0.00855744
0.280974	0.084375	0.00833317
0.281953	0.084375	0.00810724
0.282932	0.084375	0.00787965
0.283911	0.084375	0.00765039
0.28489	0.084375	0.00741946
0.285869	0.084375	0.00718687
0.286848	0.084375	0.00695262
0.287827	0.084375	0.00671669
0.288806	0.084375	0.0064791
0.289785	0.084375	0.00623984
0.290764	0.084375	0.00599891
0.291743	0.084375	0.00575632
0.292722	0.084375	0.00551206
0.293701	0.084375	0.00526613
0.29468	0.084375	0.00501854
0.295659	0.084375	0.00476929
0.296638	0.084375	0.00451837
0.297617	0.084375	0.0042658
0.298596	0.084375	0.00401156
0.299575	0.084375	0.00375566
0.300554	0.084375	0.00349811
0.301533	0.084375	0.0032389
0.302512	0.084375	0.00297804
0.303491	0.084375	0.00271552
0.30447	0.084375	0.00245136
0.305449	0.084375	0.00218554
0.306428	0.084375	0.00191808
0.307407	0.084375	0.00164898
0.308386	0.084375	0.00137824
0.309365	0.084375	0.00110586
0.310344	0.084375	0.000831841
0.311323	0.084375	0.000556191
0.312302	0.084375	0.000278909
0.313281	0.084375	0
0	0.0875	0.0317686
0.000986328	0.0875	0.0317684
0.00197266	0.0875	0.0317678
0.00295898	0.0875	0.0317669
0.00394531	0.0875	0.0317656
0.00493164	0.0875	0.031764
0.00591797	0.0875	0.031762
0.0069043	0.0875	0.0317596
0.00789063	0.0875	0.0317569
0.00887695	0.0875	0.0317538
0.00986328	0.0875	0.0317503
0.0108496	0.0875	0.0317464
0.0118359	0.0875	0.0317422
0.0128223	0.0875	0.0317377
0.0138086	0.0875	0.0317327
0.0147949	0.0875	0.0317274
0.0157813	0.0875	0.0317217
0.0167676	0.0875	0.0317157
0.0177539	0.0875	0.0317092
0.0187402	0.0875	0.0317025
0.0197266	0.0875	0.0316953
0.0207129	0.0875	0.0316878
0.0216992	0.0875	0.0316799
0.0226855	0.0875	0.0316716
0.0236719	0.0875	0.031663
0.0246582	0.0875	0.031654
0.0256445	0.0875	0.0316446
0.0266309	0.0875	0.0316348
0.0276172	0.0875	0.0316247
0.0286035	0.0875	0.0316142
0.0295898	0.0875	0.0316033
0.0305762	0.0875	0.0315921
0.0315625	0.0875	0.0315805
0.0325488	0.0875	0.0315685
0.0335352	0.0875	0.0315561
0.0345215	0.0875	0.0315433
0.0355078	0.0875	0.0315302
0.0364941	0.0875	0.0315167
0.0374805	0.0875	0.0315028
0.0384668	0.0875	0.0314886
0.0394531	0.0875	0.0314739
0.0404395	0.0875	0.0314589
0.0414258	0.0875	0.0314435
0.0424121	0.0875	0.0314277
0.0433984	0.0875	0.0314115
0.0443848	0.0875	0.0313949
0.0453711	0.0875	0.031378
0.0463574	0.0875	0.0313607
0.0473437	0.0875	0.0313429
0.0483301	0.0875	0.0313248
0.0493164	0.0875	0.0313063
0.0503027	0.0875	0.0312874
0.0512891	0.0875	0.0312682
0.0522754	0.0875	0.0312485
0.0532617	0.0875	0.0312284
0.054248	0.0875	0.0312079
0.0552344	0.0875	0.0311871
0.0562207	0.0875	0.0311658
0.057207	0.0875	0.0311442
0.0581934	0.0875	0.0311221
0.0591797	0.0875	0.0310997
0.060166	0.0875	0.0310768
0.0611523	0.0875	0.0310536
0.0621387	0.0875	0.0310299
0.063125	0.0875	0.0310058
0.0641113	0.0875	0.0309814
0.0650977	0.0875	0.0309565
0.066084	0.0875	0.0309312
0.0670703	0.0875	0.0309055
0.0680566	0.0875	0.0308794
0.069043	0.0875	0.0308529
0.0700293	0.0875	0.0308259
0.0710156	0.0875	0.0307986
0.072002	0.0875	0.0307708
0.0729883	0.0875	0.0307426
0.0739746	0.0875	0.030714
0.0749609	0.0875	0.0306849
0.0759473	0.0875	0.0306554
0.0769336	0.0875	0.0306255
0.0779199	0.0875	0.0305952
0.0789062	0.0875	0.0305645
0.0798926	0.0875	0.0305333
0.0808789	0.0875	0.0305017
0.0818652	0.0875	0.0304696
0.0828516	0.0875	0.0304371
0.0838379	0.0875	0.0304042
0.0848242	0.0875	0.0303708
0.0858105	0.0875	0.030337
0.0867969	0.0875	0.0303027
0.0877832	0.0875	0.030268
0.0887695	0.0875	0.0302328
0.0897559	0.0875	0.0301972
0.0907422	0.0875	0.0301612
0.0917285	0.0875	0.0301246
0.0927148	0.0875	0.0300876
0.0937012	0.0875	0.0300502
0.0946875	0.0875	0.0300123
0.0956738	0.0875	0.0299739
0.0966602	0.0875	0.0299351
0.0976465	0.0875	0.0298958
0.0986328	0.0875	0.029856
0.0996191	0.0875	0.0298157
0.100605	0.0875	0.029775
0.101592	0.0875	0.0297338
0.102578	0.0875	0.0296921
0.103564	0.0875	0.0296499
0.104551	0.0875	0.0296073
0.105537	0.0875	0.0295641
0.106523	0.0875	0.0295205
0.10751	0.0875	0.0294763
0.108496	0.0875	0.0294317
0.109482	0.0875	0.0293865
0.110469	0.0875	0.0293409
0.111455	0.0875	0.0292947
0.112441	0.0875	0.029248
0.113428	0.0875	0.0292009
0.114414	0.0875	0.0291532
0.1154	0.0875	0.0291049
0.116387	0.0875	0.0290562
0.117373	0.0875	0.0290069
0.118359	0.0875	0.0289571
0.119346	0.0875	0.0289068
0.120332	0.0875	0.0288559
0.121318	0.0875	0.0288045
0.122305	0.0875	0.0287526
0.123291	0.0875	0.0287001
0.124277	0.0875	0.028647
0.125264	0.0875	0.0285934
0.12625	0.0875	0.0285392
0.127236	0.0875	0.0284845
0.128223	0.0875	0.0284292
0.129209	0.0875	0.0283734
0.130195	0.0875	0.0283169
0.131182	0.0875	0.0282599
0.132168	0.0875	0.0282023
0.133154	0.0875	0.0281442
0.134141	0.0875	0.0280854
0.135127	0.0875	0.028026
0.136113	0.0875	0.0279661
0.1371	0.0875	0.0279055
0.138086	0.0875	0.0278444
0.139072	0.0875	0.0277826
0.140059	0.0875	0.0277202
0.141045	0.0875	0.0276572
0.142031	0.0875	0.0275936
0.143018	0.0875	0.0275293
0.144004	0.0875	0.0274644
0.14499	0.0875	0.0273989
0.145977	0.0875	0.0273327
0.146963	0.0875	0.0272658
0.147949	0.0875	0.0271984
0.148936	0.0875	0.0271302
0.149922	0.0875	0.0270614
0.150908	0.0875	0.0269919
0.151895	0.0875	0.0269218
0.152881	0.0875	0.0268509
0.153867	0.0875	0.0267794
0.154854	0.0875	0.0267072
0.15584	0.0875	0.0266343
0.156826	0.0875	0.0265607
0.157812	0.0875	0.0264864
0.158799	0.0875	0.0264113
0.159785	0.0875	0.0263356
0.160771	0.0875	0.0262591
0.161758	0.0875	0.0261819
0.162744	0.0875	0.0261039
0.16373	0.0875	0.0260252
0.164717	0.0875	0.0259458
0.165703	0.0875	0.0258656
0.166689	0.0875	0.0257846
0.167676	0.0875	0.0257029
0.168662	0.0875	0.0256204
0.169648	0.0875	0.0255371
0.170635	0.0875	0.025453
0.171621	0.0875	0.0253681
0.172607	0.0875	0.0252824
0.173594	0.0875	0.0251959
0.17458	0.0875	0.0251086
0.175566	0.0875	0.0250204
0.176553	0.0875	0.0249314
0.177539	0.0875	0.0248416
0.178525	0.0875	0.0247509
0.179512	0.0875	0.0246594
0.180498	0.0875	0.024567
0.181484	0.0875	0.0244737
0.182471	0.0875	0.0243796
0.183457	0.0875	0.0242845
0.184443	0.0875	0.0241886
0.18543	0.0875	0.0240918
0.186416	0.0875	0.023994
0.187402	0.0875	0.0238954
0.188389	0.0875	0.0237958
0.189375	0.0875	0.0236953
0.190361	0.0875	0.0235938
0.191348	0.0875	0.0234914
0.192334	0.0875	0.023388
0.19332	0.0875	0.0232836
0.194307	0.0875	0.0231783
0.195293	0.0875	0.0230719
0.196279	0.0875	0.0229646
0.197266	0.0875	0.0228563
0.198252	0.0875	0.0227469
0.199238	0.0875	0.0226366
0.200225	0.0875	0.0225251
0.201211	0.0875	0.0224127
0.202197	0.0875	0.0222992
0.203184	0.0875	0.0221846
0.20417	0.0875	0.022069
0.205156	0.0875	0.0219523
0.206143	0.0875	0.0218344
0.207129	0.0875	0.0217155
0.208115	0.0875	0.0215955
0.209102	0.0875	0.0214744
0.210088	0.0875	0.0213521
0.211074	0.0875	0.0212287
0.212061	0.0875	0.0211041
0.213047	0.0875	0.0209784
0.214033	0.0875	0.0208515
0.21502	0.0875	0.0207234
0.216006	0.0875	0.0205941
0.216992	0.0875	0.0204637
0.217979	0.0875	0.020332
0.218965	0.0875	0.0201991
0.219951	0.0875	0.020065
0.220937	0.0875	0.0199296
0.221924	0.0875	0.019793
0.22291	0.0875	0.0196551
0.223896	0.0875	0.019516
0.224883	0.0875	0.0193755
0.225869	0.0875	0.0192338
0.226855	0.0875	0.0190908
0.227842	0.0875	0.0189465
0.228828	0.0875	0.0188009
0.229814	0.0875	0.0186539
0.230801	0.0875	0.0185056
0.231787	0.0875	0.0183559
0.232773	0.0875	0.0182049
0.23376	0.0875	0.0180525
0.234746	0.0875	0.0178988
0.235732	0.0875	0.0177436
0.236719	0.0875	0.0175871
0.237705	0.0875	0.0174291
0.238691	0.0875	0.0172698
0.239678	0.0875	0.017109
0.240664	0.0875	0.0169468
0.24165	0.0875	0.0167831
0.242637	0.0875	0.016618
0.243623	0.0875	0.0164514
0.244609	0.0875	0.0162834
0.245596	0.0875	0.0161139
0.246582	0.0875	0.0159429
0.247568	0.0875	0.0157705
0.248555	0.0875	0.0155965
0.249541	0.0875	0.015421
0.250527	0.0875	0.015244
0.251514	0.0875	0.0150655
0.2525	0.0875	0.0148855
0.253486	0.0875	0.0147039
0.254473	0.0875	0.0145208
0.255459	0.0875	0.0143361
0.256445	0.0875	0.0141499
0.257432	0.0875	0.0139621
0.258418	0.0875	0.0137728
0.259404	0.0875	0.0135819
0.260391	0.0875	0.0133894
0.261377	0.0875	0.0131953
0.262363	0.0875	0.0129996
0.26335	0.0875	0.0128024
0.264336	0.0875	0.0126035
0.265322	0.0875	0.012403
0.266309	0.0875	0.012201
0.267295	0.0875	0.0119973
0.268281	0.0875	0.011792
0.269268	0.0875	0.011585
0.270254	0.0875	0.0113765
0.27124	0.0875	0.0111663
0.272227	0.0875	0.0109545
0.273213	0.0875	0.0107411
0.274199	0.0875	0.010526
0.275186	0.0875	0.0103092
0.276172	0.0875	0.0100909
0.277158	0.0875	0.00987087
0.278145	0.0875	0.00964921
0.279131	0.0875	0.0094259
0.280117	0.0875	0.00920094
0.281104	0.0875	0.00897432
0.28209	0.0875	0.00874605
0.283076	0.0875	0.00851613
0.284062	0.0875	0.00828454
0.285049	0.0875	0.0080513
0.286035	0.0875	0.0078164
0.287021	0.0875	0.00757984
0.288008	0.0875	0.00734162
0.288994	0.0875	0.00710174
0.28998	0.0875	0.0068602
0.290967	0.0875	0.006617
0.291953	0.0875	0.00637214
0.292939	0.0875	0.00612562
0.293926	0.0875	0.00587744
0.294912	0.0875	0.0056276
0.295898	0.0875	0.0053761
0.296885	0.0875	0.00512294
0.297871	0.0875	0.00486813
0.298857	0.0875	0.00461166
0.299844	0.0875	0.00435354
0.30083	0.0875	0.00409377
0.301816	0.0875	0.00383234
0.302803	0.0875	0.00356926
0.303789	0.0875	0.00330454
0.304775	0.0875	0.00303817
0.305762	0.0875	0.00277015
0.306748	0.0875	0.00250049
0.307734	0.0875	0.00222919
0.308721	0.0875	0.00195625
0.309707	0.0875	0.00168168
0.310693	0.0875	0.00140547
0.31168	0.0875	0.00112763
0.312666	0.0875	0.00084816
0.313652	0.0875	0.000567063
0.314639	0.0875	0.000284342
0.315625	0.0875	0
0	0.090625	0.0327989
0.000993652	0.090625	0.0327988
0.0019873	0.090625	0.0327982
0.00298096	0.090625	0.0327972
0.00397461	0.090625	0.0327959
0.00496826	0.090625	0.0327942
0.00596191	0.090625	0.0327921
0.00695557	0.090625	0.0327896
0.00794922	0.090625	0.0327867
0.00894287	0.090625	0.0327835
0.00993652	0.090625	0.0327798
0.0109302	0.090625	0.0327758
0.0119238	0.090625	0.0327714
0.0129175	0.090625	0.0327666
0.0139111	0.090625	0.0327615
0.0149048	0.090625	0.0327559
0.0158984	0.090625	0.03275
0.0168921	0.090625	0.0327436
0.0178857	0.090625	0.0327369
0.0188794	0.090625	0.0327298
0.019873	0.090625	0.0327224
0.0208667	0.090625	0.0327145
0.0218604	0.090625	0.0327062
0.022854	0.090625	0.0326976
0.0238477	0.090625	0.0326886
0.0248413	0.090625	0.0326792
0.025835	0.090625	0.0326693
0.0268286	0.090625	0.0326592
0.0278223	0.090625	0.0326486
0.0288159	0.090625	0.0326376
0.0298096	0.090625	0.0326262
0.0308032	0.090625	0.0326145
0.0317969	0.090625	0.0326023
0.0327905	0.090625	0.0325898
0.0337842	0.090625	0.0325768
0.0347778	0.090625	0.0325635
0.0357715	0.090625	0.0325498
0.0367651	0.090625	0.0325357
0.0377588	0.090625	0.0325212
0.0387524	0.090625	0.0325062
0.0397461	0.090625	0.0324909
0.0407397	0.090625	0.0324752
0.0417334	0.090625	0.0324591
0.0427271	0.090625	0.0324426
0.0437207	0.090625	0.0324257
0.0447144	0.090625	0.0324084
0.045708	0.090625	0.0323907
0.0467017	0.090625	0.0323725
0.0476953	0.090625	0.032354
0.048689	0.090625	0.0323351
0.0496826	0.090625	0.0323158
0.0506763	0.090625	0.032296
0.0516699	0.090625	0.0322759
0.0526636	0.090625	0.0322553
0.0536572	0.090625	0.0322343
0.0546509	0.090625	0.0322129
0.0556445	0.090625	0.0321911
0.0566382	0.090625	0.0321689
0.0576318	0.090625	0.0321463
0.0586255	0.090625	0.0321232
0.0596191	0.090625	0.0320998
0.0606128	0.090625	0.0320759
0.0616064	0.090625	0.0320516
0.0626001	0.090625	0.0320268
0.0635938	0.090625	0.0320017
0.0645874	0.090625	0.0319761
0.0655811	0.090625	0.0319501
0.0665747	0.090625	0.0319237
0.0675684	0.090625	0.0318968
0.068562	0.090625	0.0318695
0.0695557	0.090625	0.0318418
0.0705493	0.090625	0.0318136
0.071543	0.090625	0.031785
0.0725366	0.090625	0.031756
0.0735303	0.090625	0.0317265
0.0745239	0.090625	0.0316966
0.0755176	0.090625	0.0316662
0.0765112	0.090625	0.0316354
0.0775049	0.090625	0.0316042
0.0784985	0.090625	0.0315725
0.0794922	0.090625	0.0315403
0.0804858	0.090625	0.0315077
0.0814795	0.090625	0.0314747
0.0824731	0.090625	0.0314412
0.0834668	0.090625	0.0314072
0.0844604	0.090625	0.0313728
0.0854541	0.090625	0.0313379
0.0864478	0.090625	0.0313026
0.0874414	0.090625	0.0312668
0.0884351	0.090625	0.0312305
0.0894287	0.090625	0.0311937
0.0904224	0.090625	0.0311565
0.091416	0.090625	0.0311188
0.0924097	0.090625	0.0310806
0.0934033	0.090625	0.031042
0.094397	0.090625	0.0310029
0.0953906	0.090625	0.0309633
0.0963843	0.090625	0.0309232
0.0973779	0.090625	0.0308826
0.0983716	0.090625	0.0308415
0.0993652	0.090625	0.0307999
0.100359	0.090625	0.0307578
0.101353	0.090625	0.0307153
0.102346	0.090625	0.0306722
0.10334	0.090625	0.0306286
0.104333	0.090625	0.0305846
0.105327	0.090625	0.03054
0.106321	0.090625	0.0304949
0.107314	0.090625	0.0304493
0.108308	0.090625	0.0304031
0.109302	0.090625	0.0303565
0.110295	0.090625	0.0303093
0.111289	0.090625	0.0302616
0.112283	0.090625	0.0302134
0.113276	0.090625	0.0301646
0.11427	0.090625	0.0301153
0.115264	0.090625	0.0300655
0.116257	0.090625	0.0300151
0.117251	0.090625	0.0299641
0.118245	0.090625	0.0299127
0.119238	0.090625	0.0298606
0.120232	0.090625	0.029808
0.121226	0.090625	0.0297549
0.122219	0.090625	0.0297012
0.123213	0.090625	0.0296469
0.124207	0.090625	0.0295921
0.1252	0.090625	0.0295366
0.126194	0.090625	0.0294806
0.127188	0.090625	0.029424
0.128181	0.090625	0.0293669
0.129175	0.090625	0.0293091
0.130168	0.090625	0.0292508
0.131162	0.090625	0.0291918
0.132156	0.090625	0.0291323
0.133149	0.090625	0.0290721
0.134143	0.090625	0.0290114
0.135137	0.090625	0.02895
0.13613	0.090625	0.028888
0.137124	0.090625	0.0288254
0.138118	0.090625	0.0287621
0.139111	0.090625	0.0286982
0.140105	0.090625	0.0286337
0.141099	0.090625	0.0285685
0.142092	0.090625	0.0285027
0.143086	0.090625	0.0284363
0.14408	0.090625	0.0283692
0.145073	0.090625	0.0283014
0.146067	0.090625	0.028233
0.147061	0.090625	0.0281639
0.148054	0.090625	0.0280941
0.149048	0.090625	0.0280236
0.150042	0.090625	0.0279525
0.151035	0.090625	0.0278806
0.152029	0.090625	0.0278081
0.153022	0.090625	0.0277349
0.154016	0.090625	0.0276609
0.15501	0.090625	0.0275862
0.156003	0.090625	0.0275109
0.156997	0.090625	0.0274348
0.157991	0.090625	0.0273579
0.158984	0.090625	0.0272804
0.159978	0.090625	0.0272021
0.160972	0.090625	0.027123
0.161965	0.090625	0.0270432
0.162959	0.090625	0.0269626
0.163953	0.090625	0.0268813
0.164946	0.090625	0.0267991
0.16594	0.090625	0.0267162
0.166934	0.090625	0.0266326
0.167927	0.090625	0.0265481
0.168921	0.090625	0.0264628
0.169915	0.090625	0.0263767
0.170908	0.090625	0.0262898
0.171902	0.090625	0.0262021
0.172896	0.090625	0.0261136
0.173889	0.090625	0.0260242
0.174883	0.090625	0.025934
0.175876	0.090625	0.0258429
0.17687	0.090625	0.025751
0.177864	0.090625	0.0256582
0.178857	0.090625	0.0255646
0.179851	0.090625	0.0254701
0.180845	0.090625	0.0253746
