0.172148	0.1375	0.038667
0.176563	0.1375	0.03817
0.180977	0.1375	0.0376554
0.185391	0.1375	0.0371227
0.189805	0.1375	0.0365716
0.194219	0.1375	0.0360016
0.198633	0.1375	0.0354123
0.203047	0.1375	0.0348033
0.207461	0.1375	0.0341741
0.211875	0.1375	0.0335245
0.216289	0.1375	0.0328539
0.220703	0.1375	0.0321619
0.225117	0.1375	0.0314481
0.229531	0.1375	0.0307122
0.233945	0.1375	0.0299537
0.238359	0.1375	0.0291722
0.242773	0.1375	0.0283674
0.247188	0.1375	0.0275389
0.251602	0.1375	0.0266864
0.256016	0.1375	0.0258096
0.26043	0.1375	0.0249082
0.264844	0.1375	0.0239818
0.269258	0.1375	0.0230303
0.273672	0.1375	0.0220533
0.278086	0.1375	0.0210508
0.2825	0.1375	0.0200225
0.286914	0.1375	0.0189682
0.291328	0.1375	0.0178879
0.295742	0.1375	0.0167813
0.300156	0.1375	0.0156485
0.30457	0.1375	0.0144893
0.308984	0.1375	0.0133037
0.313398	0.1375	0.0120918
0.317813	0.1375	0.0108534
0.322227	0.1375	0.00958855
0.326641	0.1375	0.00829737
0.331055	0.1375	0.00697987
0.335469	0.1375	0.0056361
0.339883	0.1375	0.00426614
0.344297	0.1375	0.00287007
0.348711	0.1375	0.00144799
0.353125	0.1375	0
0	0.15	0.0510546
0.00453125	0.15	0.051049
0.0090625	0.15	0.051032
0.0135937	0.15	0.0510035
0.018125	0.15	0.0509634
0.0226562	0.15	0.0509118
0.0271875	0.15	0.0508486
0.0317187	0.15	0.0507738
0.03625	0.15	0.0506872
0.0407812	0.15	0.0505889
0.0453125	0.15	0.0504788
0.0498437	0.15	0.0503567
0.054375	0.15	0.0502227
0.0589063	0.15	0.0500765
0.0634375	0.15	0.0499181
0.0679687	0.15	0.0497474
0.0725	0.15	0.0495642
0.0770312	0.15	0.0493684
0.0815625	0.15	0.0491598
0.0860937	0.15	0.0489384
0.090625	0.15	0.0487038
0.0951562	0.15	0.0484561
0.0996875	0.15	0.0481948
0.104219	0.15	0.04792
0.10875	0.15	0.0476312
0.113281	0.15	0.0473284
0.117813	0.15	0.0470113
0.122344	0.15	0.0466797
0.126875	0.15	0.0463333
0.131406	0.15	0.0459718
0.135937	0.15	0.045595
0.140469	0.15	0.0452025
0.145	0.15	0.0447942
0.149531	0.15	0.0443696
0.154062	0.15	0.0439285
0.158594	0.15	0.0434705
0.163125	0.15	0.0429953
0.167656	0.15	0.0425026
0.172187	0.15	0.041992
0.176719	0.15	0.0414632
0.18125	0.15	0.0409157
0.185781	0.15	0.0403492
0.190312	0.15	0.0397634
0.194844	0.15	0.0391578
0.199375	0.15	0.0385321
0.203906	0.15	0.0378858
0.208437	0.15	0.0372186
0.212969	0.15	0.0365301
0.2175	0.15	0.0358199
0.222031	0.15	0.0350877
0.226562	0.15	0.034333
0.231094	0.15	0.0335555
0.235625	0.15	0.0327548
0.240156	0.15	0.0319307
0.244688	0.15	0.0310826
0.249219	0.15	0.0302104
0.25375	0.15	0.0293138
0.258281	0.15	0.0283924
0.262813	0.15	0.0274459
0.267344	0.15	0.0264742
0.271875	0.15	0.0254769
0.276406	0.15	0.024454
0.280938	0.15	0.0234051
0.285469	0.15	0.0223302
0.29	0.15	0.021229
0.294531	0.15	0.0201015
0.299062	0.15	0.0189475
0.303594	0.15	0.017767
0.308125	0.15	0.0165599
0.312656	0.15	0.0153262
0.317188	0.15	0.0140658
0.321719	0.15	0.0127787
0.32625	0.15	0.011465
0.330781	0.15	0.0101246
0.335313	0.15	0.00875753
0.339844	0.15	0.00736394
0.344375	0.15	0.00594385
0.348906	0.15	0.00449732
0.353437	0.15	0.00302444
0.357969	0.15	0.0015253
0.3625	0.15	0
0	0.1625	0.0547252
0.00464844	0.1625	0.0547191
0.00929688	0.1625	0.0547003
0.0139453	0.1625	0.0546688
0.0185938	0.1625	0.0546246
0.0232422	0.1625	0.0545677
0.0278906	0.1625	0.0544979
0.0325391	0.1625	0.0544153
0.0371875	0.1625	0.0543198
0.0418359	0.1625	0.0542113
0.0464844	0.1625	0.0540898
0.0511328	0.1625	0.0539551
0.0557812	0.1625	0.0538072
0.0604297	0.1625	0.053646
0.0650781	0.1625	0.0534713
0.0697266	0.1625	0.0532831
0.074375	0.1625	0.0530811
0.0790234	0.1625	0.0528653
0.0836719	0.1625	0.0526355
0.0883203	0.1625	0.0523915
0.0929688	0.1625	0.0521332
0.0976172	0.1625	0.0518603
0.102266	0.1625	0.0515727
0.106914	0.1625	0.0512702
0.111562	0.1625	0.0509525
0.116211	0.1625	0.0506195
0.120859	0.1625	0.0502709
0.125508	0.1625	0.0499064
0.130156	0.1625	0.0495258
0.134805	0.1625	0.0491288
0.139453	0.1625	0.0487152
0.144102	0.1625	0.0482846
0.14875	0.1625	0.0478368
0.153398	0.1625	0.0473714
0.158047	0.1625	0.0468883
0.162695	0.1625	0.0463869
0.167344	0.1625	0.045867
0.171992	0.1625	0.0453283
0.176641	0.1625	0.0447704
0.181289	0.1625	0.044193
0.185938	0.1625	0.0435957
0.190586	0.1625	0.0429782
0.195234	0.1625	0.0423401
0.199883	0.1625	0.041681
0.204531	0.1625	0.0410006
0.20918	0.1625	0.0402985
0.213828	0.1625	0.0395744
0.218477	0.1625	0.0388278
0.223125	0.1625	0.0380585
0.227773	0.1625	0.0372662
0.232422	0.1625	0.0364504
0.23707	0.1625	0.0356108
0.241719	0.1625	0.0347472
0.246367	0.1625	0.0338591
0.251016	0.1625	0.0329465
0.255664	0.1625	0.0320088
0.260313	0.1625	0.031046
0.264961	0.1625	0.0300576
0.269609	0.1625	0.0290436
0.274258	0.1625	0.0280037
0.278906	0.1625	0.0269377
0.283555	0.1625	0.0258454
0.288203	0.1625	0.0247268
0.292852	0.1625	0.0235815
0.2975	0.1625	0.0224096
0.302148	0.1625	0.0212109
0.306797	0.1625	0.0199853
0.311445	0.1625	0.0187328
0.316094	0.1625	0.0174534
0.320742	0.1625	0.016147
0.325391	0.1625	0.0148135
0.330039	0.1625	0.0134531
0.334688	0.1625	0.0120656
0.339336	0.1625	0.0106512
0.343984	0.1625	0.00920988
0.348633	0.1625	0.00774167
0.353281	0.1625	0.00624665
0.35793	0.1625	0.00472489
0.362578	0.1625	0.00317647
0.367227	0.1625	0.00160148
0.371875	0.1625	0
0	0.175	0.0583327
0.00476562	0.175	0.058326
0.00953125	0.175	0.0583054
0.0142969	0.175	0.0582709
0.0190625	0.175	0.0582225
0.0238281	0.175	0.0581601
0.0285937	0.175	0.0580838
0.0333594	0.175	0.0579934
0.038125	0.175	0.0578888
0.0428906	0.175	0.0577701
0.0476562	0.175	0.0576372
0.0524219	0.175	0.0574898
0.0571875	0.175	0.0573281
0.0619531	0.175	0.0571517
0.0667187	0.175	0.0569607
0.0714844	0.175	0.0567549
0.07625	0.175	0.0565341
0.0810156	0.175	0.0562982
0.0857813	0.175	0.0560471
0.0905469	0.175	0.0557805
0.0953125	0.175	0.0554984
0.100078	0.175	0.0552004
0.104844	0.175	0.0548865
0.109609	0.175	0.0545563
0.114375	0.175	0.0542097
0.119141	0.175	0.0538465
0.123906	0.175	0.0534664
0.128672	0.175	0.0530692
0.133437	0.175	0.0526546
0.138203	0.175	0.0522223
0.142969	0.175	0.0517721
0.147734	0.175	0.0513036
0.1525	0.175	0.0508167
0.157266	0.175	0.050311
0.162031	0.175	0.0497861
0.166797	0.175	0.0492418
0.171563	0.175	0.0486778
0.176328	0.175	0.0480936
0.181094	0.175	0.0474891
0.185859	0.175	0.0468639
0.190625	0.175	0.0462175
0.195391	0.175	0.0455498
0.200156	0.175	0.0448603
0.204922	0.175	0.0441487
0.209687	0.175	0.0434147
0.214453	0.175	0.0426579
0.219219	0.175	0.041878
0.223984	0.175	0.0410747
0.22875	0.175	0.0402477
0.233516	0.175	0.0393966
0.238281	0.175	0.0385212
0.243047	0.175	0.0376211
0.247812	0.175	0.0366961
0.252578	0.175	0.0357459
0.257344	0.175	0.0347702
0.262109	0.175	0.0337689
0.266875	0.175	0.0327416
0.271641	0.175	0.0316882
0.276406	0.175	0.0306084
0.281172	0.175	0.0295021
0.285937	0.175	0.0283692
0.290703	0.175	0.0272094
0.295469	0.175	0.0260227
0.300234	0.175	0.0248089
0.305	0.175	0.023568
0.309766	0.175	0.0222998
0.314531	0.175	0.0210044
0.319297	0.175	0.0196816
0.324062	0.175	0.0183314
0.328828	0.175	0.0169538
0.333594	0.175	0.0155489
0.338359	0.175	0.0141165
0.343125	0.175	0.0126568
0.347891	0.175	0.0111698
0.352656	0.175	0.00965547
0.357422	0.175	0.00811391
0.362187	0.175	0.00654517
0.366953	0.175	0.00494933
0.371719	0.175	0.00332646
0.376484	0.175	0.00167666
0.38125	0.175	0
0	0.1875	0.0618806
0.00488281	0.1875	0.0618734
0.00976562	0.1875	0.061851
0.0146484	0.1875	0.0618135
0.0195312	0.1875	0.0617609
0.0244141	0.1875	0.0616931
0.0292969	0.1875	0.0616102
0.0341797	0.1875	0.0615119
0.0390625	0.1875	0.0613984
0.0439453	0.1875	0.0612694
0.0488281	0.1875	0.061125
0.0537109	0.1875	0.060965
0.0585938	0.1875	0.0607893
0.0634766	0.1875	0.0605978
0.0683594	0.1875	0.0603904
0.0732422	0.1875	0.060167
0.078125	0.1875	0.0599274
0.0830078	0.1875	0.0596715
0.0878906	0.1875	0.0593991
0.0927734	0.1875	0.05911
0.0976562	0.1875	0.058804
0.102539	0.1875	0.058481
0.107422	0.1875	0.0581408
0.112305	0.1875	0.0577831
0.117188	0.1875	0.0574078
0.12207	0.1875	0.0570145
0.126953	0.1875	0.0566032
0.131836	0.1875	0.0561734
0.136719	0.1875	0.055725
0.141602	0.1875	0.0552577
0.146484	0.1875	0.0547712
0.151367	0.1875	0.0542652
0.15625	0.1875	0.0537395
0.161133	0.1875	0.0531938
0.166016	0.1875	0.0526278
0.170898	0.1875	0.0520411
0.175781	0.1875	0.0514334
0.180664	0.1875	0.0508046
0.185547	0.1875	0.0501541
0.19043	0.1875	0.0494817
0.195312	0.1875	0.0487872
0.200195	0.1875	0.0480701
0.205078	0.1875	0.0473302
0.209961	0.1875	0.0465671
0.214844	0.1875	0.0457805
0.219727	0.1875	0.0449702
0.224609	0.1875	0.0441357
0.229492	0.1875	0.0432769
0.234375	0.1875	0.0423934
0.239258	0.1875	0.0414849
0.244141	0.1875	0.0405513
0.249023	0.1875	0.0395921
0.253906	0.1875	0.0386072
0.258789	0.1875	0.0375962
0.263672	0.1875	0.0365591
0.268555	0.1875	0.0354956
0.273438	0.1875	0.0344054
0.27832	0.1875	0.0332885
0.283203	0.1875	0.0321446
0.288086	0.1875	0.0309735
0.292969	0.1875	0.0297752
0.297852	0.1875	0.0285495
0.302734	0.1875	0.0272963
0.307617	0.1875	0.0260156
0.3125	0.1875	0.0247072
0.317383	0.1875	0.023371
0.322266	0.1875	0.0220071
0.327148	0.1875	0.0206154
0.332031	0.1875	0.0191959
0.336914	0.1875	0.0177486
0.341797	0.1875	0.0162734
0.34668	0.1875	0.0147705
0.351562	0.1875	0.0132397
0.356445	0.1875	0.0116813
0.361328	0.1875	0.0100951
0.366211	0.1875	0.00848126
0.371094	0.1875	0.00683987
0.375977	0.1875	0.00517096
0.380859	0.1875	0.00347463
0.385742	0.1875	0.00175094
0.390625	0.1875	0
0	0.2	0.0653726
0.005	0.2	0.0653647
0.01	0.2	0.0653406
0.015	0.2	0.0653001
0.02	0.2	0.0652433
0.025	0.2	0.0651701
0.03	0.2	0.0650805
0.035	0.2	0.0649745
0.04	0.2	0.0648519
0.045	0.2	0.0647127
0.05	0.2	0.0645568
0.055	0.2	0.0643841
0.06	0.2	0.0641945
0.065	0.2	0.063988
0.07	0.2	0.0637643
0.075	0.2	0.0635233
0.08	0.2	0.0632649
0.085	0.2	0.062989
0.09	0.2	0.0626954
0.095	0.2	0.0623838
0.1	0.2	0.0620542
0.105	0.2	0.0617063
0.11	0.2	0.06134
0.115	0.2	0.0609549
0.12	0.2	0.060551
0.125	0.2	0.0601279
0.13	0.2	0.0596855
0.135	0.2	0.0592234
0.14	0.2	0.0587415
0.145	0.2	0.0582395
0.15	0.2	0.0577171
0.155	0.2	0.0571741
0.16	0.2	0.0566101
0.165	0.2	0.0560249
0.17	0.2	0.0554182
0.175	0.2	0.0547897
0.18	0.2	0.0541391
0.185	0.2	0.0534661
0.19	0.2	0.0527704
0.195	0.2	0.0520517
0.2	0.2	0.0513098
0.205	0.2	0.0505442
0.21	0.2	0.0497548
0.215	0.2	0.0489411
0.22	0.2	0.048103
0.225	0.2	0.0472402
0.23	0.2	0.0463523
0.235	0.2	0.0454391
0.24	0.2	0.0445003
0.245	0.2	0.0435357
0.25	0.2	0.042545
0.255	0.2	0.041528
0.26	0.2	0.0404845
0.265	0.2	0.0394143
0.27	0.2	0.0383171
0.275	0.2	0.0371927
0.28	0.2	0.0360411
0.285	0.2	0.034862
0.29	0.2	0.0336553
0.295	0.2	0.0324209
0.3	0.2	0.0311586
0.305	0.2	0.0298684
0.31	0.2	0.0285501
0.315	0.2	0.0272037
0.32	0.2	0.0258291
0.325	0.2	0.0244264
0.33	0.2	0.0229953
0.335	0.2	0.021536
0.34	0.2	0.0200484
0.345	0.2	0.0185324
0.35	0.2	0.0169883
0.355	0.2	0.0154158
0.36	0.2	0.0138151
0.365	0.2	0.0121863
0.37	0.2	0.0105293
0.375	0.2	0.00884418
0.38	0.2	0.00713108
0.385	0.2	0.00539003
0.39	0.2	0.00362112
0.395	0.2	0.00182441
0.4	0.2	0
0	0.2125	0.0688115
0.00511719	0.2125	0.068803
0.0102344	0.2125	0.0687771
0.0153516	0.2125	0.0687336
0.0204688	0.2125	0.0686726
0.0255859	0.2125	0.068594
0.0307031	0.2125	0.0684979
0.0358203	0.2125	0.068384
0.0409375	0.2125	0.0682524
0.0460547	0.2125	0.068103
0.0511719	0.2125	0.0679357
0.0562891	0.2125	0.0677504
0.0614062	0.2125	0.067547
0.0665234	0.2125	0.0673254
0.0716406	0.2125	0.0670854
0.0767578	0.2125	0.066827
0.081875	0.2125	0.06655
0.0869922	0.2125	0.0662541
0.0921094	0.2125	0.0659394
0.0972266	0.2125	0.0656055
0.102344	0.2125	0.0652524
0.107461	0.2125	0.0648798
0.112578	0.2125	0.0644875
0.117695	0.2125	0.0640753
0.122812	0.2125	0.063643
0.12793	0.2125	0.0631903
0.133047	0.2125	0.0627172
0.138164	0.2125	0.0622232
0.143281	0.2125	0.0617081
0.148398	0.2125	0.0611718
0.153516	0.2125	0.0606139
0.158633	0.2125	0.0600342
0.16375	0.2125	0.0594324
0.168867	0.2125	0.0588083
0.173984	0.2125	0.0581615
0.179102	0.2125	0.0574917
0.184219	0.2125	0.0567988
0.189336	0.2125	0.0560824
0.194453	0.2125	0.0553422
0.19957	0.2125	0.054578
0.204687	0.2125	0.0537894
0.209805	0.2125	0.0529762
0.214922	0.2125	0.0521382
0.220039	0.2125	0.0512749
0.225156	0.2125	0.0503863
0.230273	0.2125	0.0494719
0.235391	0.2125	0.0485316
0.240508	0.2125	0.0475651
0.245625	0.2125	0.0465722
0.250742	0.2125	0.0455525
0.255859	0.2125	0.044506
0.260977	0.2125	0.0434324
0.266094	0.2125	0.0423315
0.271211	0.2125	0.0412032
0.276328	0.2125	0.0400471
0.281445	0.2125	0.0388632
0.286562	0.2125	0.0376514
0.29168	0.2125	0.0364114
0.296797	0.2125	0.0351432
0.301914	0.2125	0.0338466
0.307031	0.2125	0.0325216
0.312148	0.2125	0.0311681
0.317266	0.2125	0.0297859
0.322383	0.2125	0.0283751
0.3275	0.2125	0.0269356
0.332617	0.2125	0.0254673
0.337734	0.2125	0.0239702
0.342852	0.2125	0.0224444
0.347969	0.2125	0.0208897
0.353086	0.2125	0.0193063
0.358203	0.2125	0.0176941
0.36332	0.2125	0.0160532
0.368437	0.2125	0.0143836
0.373555	0.2125	0.0126853
0.378672	0.2125	0.0109584
0.383789	0.2125	0.00920298
0.388906	0.2125	0.00741905
0.394023	0.2125	0.00560671
0.399141	0.2125	0.00376604
0.404258	0.2125	0.0018971
0.409375	0.2125	0
0	0.225	0.0721999
0.00523438	0.225	0.0721908
0.0104688	0.225	0.0721631
0.0157031	0.225	0.0721167
0.0209375	0.225	0.0720515
0.0261719	0.225	0.0719675
0.0314062	0.225	0.0718648
0.0366406	0.225	0.0717432
0.041875	0.225	0.0716026
0.0471094	0.225	0.071443
0.0523438	0.225	0.0712644
0.0575781	0.225	0.0710665
0.0628125	0.225	0.0708494
0.0680469	0.225	0.0706128
0.0732812	0.225	0.0703567
0.0785156	0.225	0.0700809
0.08375	0.225	0.0697853
0.0889844	0.225	0.0694697
0.0942188	0.225	0.069134
0.0994531	0.225	0.068778
0.104688	0.225	0.0684016
0.109922	0.225	0.0680044
0.115156	0.225	0.0675864
0.120391	0.225	0.0671473
0.125625	0.225	0.0666869
0.130859	0.225	0.066205
0.136094	0.225	0.0657014
0.141328	0.225	0.0651758
0.146562	0.225	0.064628
0.151797	0.225	0.0640578
0.157031	0.225	0.0634649
0.162266	0.225	0.062849
0.1675	0.225	0.0622099
0.172734	0.225	0.0615473
0.177969	0.225	0.060861
0.183203	0.225	0.0601506
0.188438	0.225	0.059416
0.193672	0.225	0.0586569
0.198906	0.225	0.0578729
0.204141	0.225	0.0570639
0.209375	0.225	0.0562295
0.214609	0.225	0.0553695
0.219844	0.225	0.0544837
0.225078	0.225	0.0535717
0.230313	0.225	0.0526334
0.235547	0.225	0.0516685
0.240781	0.225	0.0506768
0.246016	0.225	0.049658
0.25125	0.225	0.0486119
0.256484	0.225	0.0475383
0.261719	0.225	0.0464371
0.266953	0.225	0.045308
0.272188	0.225	0.0441508
0.277422	0.225	0.0429654
0.282656	0.225	0.0417516
0.287891	0.225	0.0405093
0.293125	0.225	0.0392384
0.298359	0.225	0.0379387
0.303594	0.225	0.0366101
0.308828	0.225	0.0352525
0.314063	0.225	0.0338659
0.319297	0.225	0.0324501
0.324531	0.225	0.0310052
0.329766	0.225	0.029531
0.335	0.225	0.0280276
0.340234	0.225	0.0264949
0.345469	0.225	0.0249329
0.350703	0.225	0.0233415
0.355938	0.225	0.0217209
0.361172	0.225	0.0200709
0.366406	0.225	0.0183917
0.371641	0.225	0.0166832
0.376875	0.225	0.0149456
0.382109	0.225	0.0131787
0.387344	0.225	0.0113828
0.392578	0.225	0.00955787
0.397813	0.225	0.00770394
0.403047	0.225	0.00582111
0.408281	0.225	0.00390946
0.413516	0.225	0.00196906
0.41875	0.225	0
0	0.2375	0.07554
0.00535156	0.2375	0.0755303
0.0107031	0.2375	0.0755008
0.0160547	0.2375	0.0754514
0.0214063	0.2375	0.0753821
0.0267578	0.2375	0.0752928
0.0321094	0.2375	0.0751836
0.0374609	0.2375	0.0750542
0.0428125	0.2375	0.0749048
0.0481641	0.2375	0.0747351
0.0535156	0.2375	0.0745451
0.0588672	0.2375	0.0743348
0.0642187	0.2375	0.074104
0.0695703	0.2375	0.0738526
0.0749219	0.2375	0.0735804
0.0802734	0.2375	0.0732874
0.085625	0.2375	0.0729734
0.0909766	0.2375	0.0726383
0.0963281	0.2375	0.0722818
0.10168	0.2375	0.0719039
0.107031	0.2375	0.0715043
0.112383	0.2375	0.0710828
0.117734	0.2375	0.0706393
0.123086	0.2375	0.0701736
0.128437	0.2375	0.0696854
0.133789	0.2375	0.0691746
0.139141	0.2375	0.0686409
0.144492	0.2375	0.0680841
0.149844	0.2375	0.067504
0.155195	0.2375	0.0669003
0.160547	0.2375	0.0662727
0.165898	0.2375	0.0656211
0.17125	0.2375	0.0649452
0.176602	0.2375	0.0642448
0.181953	0.2375	0.0635195
0.187305	0.2375	0.0627692
0.192656	0.2375	0.0619935
0.198008	0.2375	0.0611923
0.203359	0.2375	0.0603653
0.208711	0.2375	0.0595122
0.214062	0.2375	0.0586327
0.219414	0.2375	0.0577268
0.224766	0.2375	0.056794
0.230117	0.2375	0.0558342
0.235469	0.2375	0.0548471
0.24082	0.2375	0.0538325
0.246172	0.2375	0.0527903
0.251523	0.2375	0.0517201
0.256875	0.2375	0.0506219
0.262227	0.2375	0.0494953
0.267578	0.2375	0.0483403
0.27293	0.2375	0.0471567
0.278281	0.2375	0.0459442
0.283633	0.2375	0.0447028
0.288984	0.2375	0.0434324
0.294336	0.2375	0.0421327
0.299687	0.2375	0.0408037
0.305039	0.2375	0.0394453
0.310391	0.2375	0.0380573
0.315742	0.2375	0.0366398
0.321094	0.2375	0.0351926
0.326445	0.2375	0.0337157
0.331797	0.2375	0.032209
0.337148	0.2375	0.0306724
0.3425	0.2375	0.0291061
0.347852	0.2375	0.0275099
0.353203	0.2375	0.0258839
0.358555	0.2375	0.0242279
0.363906	0.2375	0.0225422
0.369258	0.2375	0.0208266
0.374609	0.2375	0.0190812
0.379961	0.2375	0.0173061
0.385313	0.2375	0.0155013
0.390664	0.2375	0.0136668
0.396016	0.2375	0.0118026
0.401367	0.2375	0.00990899
0.406719	0.2375	0.00798584
0.41207	0.2375	0.00603329
0.417422	0.2375	0.00405141
0.422773	0.2375	0.00204029
0.428125	0.2375	0
0	0.25	0.0788337
0.00546875	0.25	0.0788235
0.0109375	0.25	0.0787922
0.0164063	0.25	0.0787399
0.021875	0.25	0.0786664
0.0273438	0.25	0.0785719
0.0328125	0.25	0.0784561
0.0382812	0.25	0.0783191
0.04375	0.25	0.0781608
0.0492187	0.25	0.0779811
0.0546875	0.25	0.0777799
0.0601563	0.25	0.0775572
0.065625	0.25	0.0773129
0.0710937	0.25	0.0770467
0.0765625	0.25	0.0767587
0.0820312	0.25	0.0764486
0.0875	0.25	0.0761164
0.0929688	0.25	0.0757618
0.0984375	0.25	0.0753848
0.103906	0.25	0.0749851
0.109375	0.25	0.0745626
0.114844	0.25	0.0741171
0.120313	0.25	0.0736485
0.125781	0.25	0.0731564
0.13125	0.25	0.0726408
0.136719	0.25	0.0721014
0.142187	0.25	0.0715379
0.147656	0.25	0.0709503
0.153125	0.25	0.0703382
0.158594	0.25	0.0697014
0.164062	0.25	0.0690398
0.169531	0.25	0.068353
0.175	0.25	0.0676408
0.180469	0.25	0.066903
0.185938	0.25	0.0661394
0.191406	0.25	0.0653496
0.196875	0.25	0.0645336
0.202344	0.25	0.0636909
0.207812	0.25	0.0628215
0.213281	0.25	0.061925
0.21875	0.25	0.0610013
0.224219	0.25	0.0600501
0.229688	0.25	0.0590711
0.235156	0.25	0.0580642
0.240625	0.25	0.0570292
0.246094	0.25	0.0559659
0.251562	0.25	0.054874
0.257031	0.25	0.0537533
0.2625	0.25	0.0526038
0.267969	0.25	0.0514252
0.273438	0.25	0.0502174
0.278906	0.25	0.0489801
0.284375	0.25	0.0477134
0.289844	0.25	0.0464169
0.295313	0.25	0.0450907
0.300781	0.25	0.0437346
0.30625	0.25	0.0423485
0.311719	0.25	0.0409324
0.317188	0.25	0.039486
0.322656	0.25	0.0380095
0.328125	0.25	0.0365026
0.333594	0.25	0.0349654
0.339062	0.25	0.0333979
0.344531	0.25	0.0318
0.35	0.25	0.0301716
0.355469	0.25	0.0285129
0.360937	0.25	0.0268237
0.366406	0.25	0.0251041
0.371875	0.25	0.0233541
0.377344	0.25	0.0215738
0.382812	0.25	0.0197631
0.388281	0.25	0.0179221
0.39375	0.25	0.0160509
0.399219	0.25	0.0141495
0.404688	0.25	0.012218
0.410156	0.25	0.0102564
0.415625	0.25	0.0082648
0.421094	0.25	0.00624328
0.426563	0.25	0.00419192
0.432031	0.25	0.0021108
0.4375	0.25	0
0	0.2625	0.0820825
0.00558594	0.2625	0.0820718
0.0111719	0.2625	0.0820388
0.0167578	0.2625	0.0819835
0.0223438	0.2625	0.081906
0.0279297	0.2625	0.0818062
0.0335156	0.2625	0.081684
0.0391016	0.2625	0.0815394
0.0446875	0.2625	0.0813723
0.0502734	0.2625	0.0811827
0.0558594	0.2625	0.0809704
0.0614453	0.2625	0.0807355
0.0670313	0.2625	0.0804777
0.0726172	0.2625	0.0801969
0.0782031	0.2625	0.0798931
0.0837891	0.2625	0.0795662
0.089375	0.2625	0.0792159
0.0949609	0.2625	0.0788421
0.100547	0.2625	0.0784447
0.106133	0.2625	0.0780235
0.111719	0.2625	0.0775784
0.117305	0.2625	0.0771091
0.122891	0.2625	0.0766156
0.128477	0.2625	0.0760975
0.134063	0.2625	0.0755547
0.139648	0.2625	0.0749871
0.145234	0.2625	0.0743943
0.15082	0.2625	0.0737762
0.156406	0.2625	0.0731326
0.161992	0.2625	0.0724632
0.167578	0.2625	0.0717679
0.173164	0.2625	0.0710463
0.17875	0.2625	0.0702984
0.184336	0.2625	0.0695238
0.189922	0.2625	0.0687224
0.195508	0.2625	0.0678938
0.201094	0.2625	0.0670379
0.20668	0.2625	0.0661545
0.212266	0.2625	0.0652434
0.217852	0.2625	0.0643042
0.223438	0.2625	0.0633369
0.229023	0.2625	0.0623411
0.234609	0.2625	0.0613167
0.240195	0.2625	0.0602636
0.245781	0.2625	0.0591814
0.251367	0.2625	0.05807
0.256953	0.2625	0.0569293
0.262539	0.2625	0.055759
0.268125	0.2625	0.0545591
0.273711	0.2625	0.0533293
0.279297	0.2625	0.0520694
0.284883	0.2625	0.0507795
0.290469	0.2625	0.0494593
0.296055	0.2625	0.0481087
0.301641	0.2625	0.0467277
0.307227	0.2625	0.045316
0.312812	0.2625	0.0438737
0.318398	0.2625	0.0424007
0.323984	0.2625	0.0408969
0.32957	0.2625	0.0393622
0.335156	0.2625	0.0377966
0.340742	0.2625	0.0362
0.346328	0.2625	0.0345725
0.351914	0.2625	0.032914
0.3575	0.2625	0.0312246
0.363086	0.2625	0.0295041
0.368672	0.2625	0.0277526
0.374258	0.2625	0.0259702
0.379844	0.2625	0.0241568
0.38543	0.2625	0.0223125
0.391016	0.2625	0.0204373
0.396602	0.2625	0.0185313
0.402188	0.2625	0.0165946
0.407773	0.2625	0.0146271
0.413359	0.2625	0.0126289
0.418945	0.2625	0.0106001
0.424531	0.2625	0.00854083
0.430117	0.2625	0.00645109
0.435703	0.2625	0.00433098
0.441289	0.2625	0.00218059
0.446875	0.2625	0
0	0.275	0.0852879
0.00570313	0.275	0.0852766
0.0114063	0.275	0.0852418
0.0171094	0.275	0.0851837
0.0228125	0.275	0.0851021
0.0285156	0.275	0.0849971
0.0342187	0.275	0.0848685
0.0399219	0.275	0.0847164
0.045625	0.275	0.0845406
0.0513281	0.275	0.0843412
0.0570313	0.275	0.0841179
0.0627344	0.275	0.0838708
0.0684375	0.275	0.0835997
0.0741406	0.275	0.0833045
0.0798438	0.275	0.0829852
0.0855469	0.275	0.0826415
0.09125	0.275	0.0822733
0.0969531	0.275	0.0818805
0.102656	0.275	0.081463
0.108359	0.275	0.0810206
0.114063	0.275	0.080553
0.119766	0.275	0.0800603
0.125469	0.275	0.0795421
0.131172	0.275	0.0789983
0.136875	0.275	0.0784287
0.142578	0.275	0.0778332
0.148281	0.275	0.0772114
0.153984	0.275	0.0765633
0.159688	0.275	0.0758885
0.165391	0.275	0.075187
0.171094	0.275	0.0744585
0.176797	0.275	0.0737027
0.1825	0.275	0.0729195
0.188203	0.275	0.0721086
0.193906	0.275	0.0712699
0.199609	0.275	0.0704031
0.205313	0.275	0.069508
0.211016	0.275	0.0685845
0.216719	0.275	0.0676322
0.222422	0.275	0.066651
0.228125	0.275	0.0656407
0.233828	0.275	0.0646011
0.239531	0.275	0.0635321
0.245234	0.275	0.0624333
0.250938	0.275	0.0613047
0.256641	0.275	0.0601461
0.262344	0.275	0.0589573
0.268047	0.275	0.0577382
0.27375	0.275	0.0564886
0.279453	0.275	0.0552084
0.285156	0.275	0.0538974
0.290859	0.275	0.0525556
0.296563	0.275	0.0511828
0.302266	0.275	0.0497789
0.307969	0.275	0.0483438
0.313672	0.275	0.0468775
