0.167734	0.1375	0.0336691
0.172148	0.1375	0.0332669
0.176563	0.1375	0.0328498
0.180977	0.1375	0.0324175
0.185391	0.1375	0.0319695
0.189805	0.1375	0.0315056
0.194219	0.1375	0.0310253
0.198633	0.1375	0.0305282
0.203047	0.1375	0.0300141
0.207461	0.1375	0.0294824
0.211875	0.1375	0.0289328
0.216289	0.1375	0.028365
0.220703	0.1375	0.0277784
0.225117	0.1375	0.0271728
0.229531	0.1375	0.0265477
0.233945	0.1375	0.0259028
0.238359	0.1375	0.0252376
0.242773	0.1375	0.024552
0.247188	0.1375	0.0238454
0.251602	0.1375	0.0231175
0.256016	0.1375	0.0223681
0.26043	0.1375	0.0215969
0.264844	0.1375	0.0208035
0.269258	0.1375	0.0199876
0.273672	0.1375	0.0191491
0.278086	0.1375	0.0182877
0.2825	0.1375	0.0174031
0.286914	0.1375	0.0164952
0.291328	0.1375	0.0155639
0.295742	0.1375	0.0146088
0.300156	0.1375	0.01363
0.30457	0.1375	0.0126273
0.308984	0.1375	0.0116006
0.313398	0.1375	0.0105497
0.317813	0.1375	0.00947474
0.322227	0.1375	0.00837551
0.326641	0.1375	0.00725201
0.331055	0.1375	0.00610419
0.335469	0.1375	0.00493205
0.339883	0.1375	0.00373556
0.344297	0.1375	0.00251472
0.348711	0.1375	0.00126953
0.353125	0.1375	0
0	0.15	0.0435667
0.00453125	0.15	0.0435666
0.0090625	0.15	0.0435568
0.0135937	0.15	0.0435374
0.018125	0.15	0.0435084
0.0226562	0.15	0.0434696
0.0271875	0.15	0.0434212
0.0317187	0.15	0.043363
0.03625	0.15	0.0432949
0.0407812	0.15	0.0432171
0.0453125	0.15	0.0431293
0.0498437	0.15	0.0430315
0.054375	0.15	0.0429236
0.0589063	0.15	0.0428055
0.0634375	0.15	0.0426772
0.0679687	0.15	0.0425385
0.0725	0.15	0.0423893
0.0770312	0.15	0.0422295
0.0815625	0.15	0.042059
0.0860937	0.15	0.0418775
0.090625	0.15	0.0416851
0.0951562	0.15	0.0414814
0.0996875	0.15	0.0412664
0.104219	0.15	0.0410399
0.10875	0.15	0.0408017
0.113281	0.15	0.0405515
0.117813	0.15	0.0402892
0.122344	0.15	0.0400145
0.126875	0.15	0.0397273
0.131406	0.15	0.0394273
0.135937	0.15	0.0391142
0.140469	0.15	0.0387878
0.145	0.15	0.0384478
0.149531	0.15	0.0380939
0.154062	0.15	0.0377259
0.158594	0.15	0.0373435
0.163125	0.15	0.0369463
0.167656	0.15	0.0365341
0.172187	0.15	0.0361065
0.176719	0.15	0.0356631
0.18125	0.15	0.0352037
0.185781	0.15	0.0347279
0.190312	0.15	0.0342353
0.194844	0.15	0.0337257
0.199375	0.15	0.0331986
0.203906	0.15	0.0326536
0.208437	0.15	0.0320905
0.212969	0.15	0.0315088
0.2175	0.15	0.0309082
0.222031	0.15	0.0302882
0.226562	0.15	0.0296487
0.231094	0.15	0.0289892
0.235625	0.15	0.0283093
0.240156	0.15	0.0276087
0.244688	0.15	0.0268872
0.249219	0.15	0.0261443
0.25375	0.15	0.0253797
0.258281	0.15	0.0245932
0.262813	0.15	0.0237846
0.267344	0.15	0.0229534
0.271875	0.15	0.0220995
0.276406	0.15	0.0212226
0.280938	0.15	0.0203225
0.285469	0.15	0.0193991
0.29	0.15	0.0184521
0.294531	0.15	0.0174813
0.299062	0.15	0.0164866
0.303594	0.15	0.0154679
0.308125	0.15	0.0144251
0.312656	0.15	0.0133579
0.317188	0.15	0.0122665
0.321719	0.15	0.0111505
0.32625	0.15	0.0100101
0.330781	0.15	0.00884517
0.335313	0.15	0.00765559
0.339844	0.15	0.00644138
0.344375	0.15	0.00520249
0.348906	0.15	0.00393892
0.353437	0.15	0.00265066
0.357969	0.15	0.00133768
0.3625	0.15	0
0	0.1625	0.0466832
0.00464844	0.1625	0.0466829
0.00929688	0.1625	0.046672
0.0139453	0.1625	0.0466505
0.0185938	0.1625	0.0466183
0.0232422	0.1625	0.0465755
0.0278906	0.1625	0.0465219
0.0325391	0.1625	0.0464576
0.0371875	0.1625	0.0463825
0.0418359	0.1625	0.0462965
0.0464844	0.1625	0.0461995
0.0511328	0.1625	0.0460916
0.0557812	0.1625	0.0459725
0.0604297	0.1625	0.0458423
0.0650781	0.1625	0.0457007
0.0697266	0.1625	0.0455478
0.074375	0.1625	0.0453833
0.0790234	0.1625	0.0452071
0.0836719	0.1625	0.0450192
0.0883203	0.1625	0.0448193
0.0929688	0.1625	0.0446074
0.0976172	0.1625	0.0443831
0.102266	0.1625	0.0441464
0.106914	0.1625	0.0438971
0.111562	0.1625	0.043635
0.116211	0.1625	0.0433599
0.120859	0.1625	0.0430715
0.125508	0.1625	0.0427697
0.130156	0.1625	0.0424542
0.134805	0.1625	0.0421248
0.139453	0.1625	0.0417812
0.144102	0.1625	0.0414231
0.14875	0.1625	0.0410504
0.153398	0.1625	0.0406626
0.158047	0.1625	0.0402596
0.162695	0.1625	0.039841
0.167344	0.1625	0.0394065
0.171992	0.1625	0.0389559
0.176641	0.1625	0.0384888
0.181289	0.1625	0.0380048
0.185938	0.1625	0.0375037
0.190586	0.1625	0.0369851
0.195234	0.1625	0.0364487
0.199883	0.1625	0.0358942
0.204531	0.1625	0.0353211
0.20918	0.1625	0.0347293
0.213828	0.1625	0.0341182
0.218477	0.1625	0.0334876
0.223125	0.1625	0.0328371
0.227773	0.1625	0.0321665
0.232422	0.1625	0.0314753
0.23707	0.1625	0.0307633
0.241719	0.1625	0.0300301
0.246367	0.1625	0.0292755
0.251016	0.1625	0.028499
0.255664	0.1625	0.0277006
0.260313	0.1625	0.0268798
0.264961	0.1625	0.0260364
0.269609	0.1625	0.0251701
0.274258	0.1625	0.0242808
0.278906	0.1625	0.0233681
0.283555	0.1625	0.022432
0.288203	0.1625	0.0214722
0.292852	0.1625	0.0204884
0.2975	0.1625	0.0194806
0.302148	0.1625	0.0184486
0.306797	0.1625	0.0173923
0.311445	0.1625	0.0163115
0.316094	0.1625	0.0152062
0.320742	0.1625	0.0140762
0.325391	0.1625	0.0129214
0.330039	0.1625	0.0117418
0.334688	0.1625	0.0105373
0.339336	0.1625	0.00930782
0.343984	0.1625	0.00805337
0.348633	0.1625	0.00677388
0.353281	0.1625	0.00546932
0.35793	0.1625	0.00413967
0.362578	0.1625	0.00278491
0.367227	0.1625	0.00140502
0.371875	0.1625	0
0	0.175	0.049748
0.00476562	0.175	0.0497476
0.00953125	0.175	0.0497356
0.0142969	0.175	0.0497119
0.0190625	0.175	0.0496766
0.0238281	0.175	0.0496296
0.0285937	0.175	0.0495709
0.0333594	0.175	0.0495004
0.038125	0.175	0.0494181
0.0428906	0.175	0.049324
0.0476562	0.175	0.0492178
0.0524219	0.175	0.0490997
0.0571875	0.175	0.0489694
0.0619531	0.175	0.0488269
0.0667187	0.175	0.0486721
0.0714844	0.175	0.0485049
0.07625	0.175	0.048325
0.0810156	0.175	0.0481325
0.0857813	0.175	0.0479272
0.0905469	0.175	0.0477088
0.0953125	0.175	0.0474773
0.100078	0.175	0.0472325
0.104844	0.175	0.0469741
0.109609	0.175	0.0467021
0.114375	0.175	0.0464162
0.119141	0.175	0.0461161
0.123906	0.175	0.0458018
0.128672	0.175	0.0454729
0.133437	0.175	0.0451293
0.138203	0.175	0.0447706
0.142969	0.175	0.0443967
0.147734	0.175	0.0440072
0.1525	0.175	0.0436019
0.157266	0.175	0.0431806
0.162031	0.175	0.0427429
0.166797	0.175	0.0422886
0.171563	0.175	0.0418173
0.176328	0.175	0.0413288
0.181094	0.175	0.0408227
0.185859	0.175	0.0402987
0.190625	0.175	0.0397566
0.195391	0.175	0.039196
0.200156	0.175	0.0386165
0.204922	0.175	0.0380179
0.209687	0.175	0.0373999
0.214453	0.175	0.036762
0.219219	0.175	0.036104
0.223984	0.175	0.0354256
0.22875	0.175	0.0347265
0.233516	0.175	0.0340063
0.238281	0.175	0.0332648
0.243047	0.175	0.0325016
0.247812	0.175	0.0317164
0.252578	0.175	0.0309091
0.257344	0.175	0.0300792
0.262109	0.175	0.0292266
0.266875	0.175	0.028351
0.271641	0.175	0.0274522
0.276406	0.175	0.0265298
0.281172	0.175	0.0255839
0.285937	0.175	0.024614
0.290703	0.175	0.0236201
0.295469	0.175	0.0226019
0.300234	0.175	0.0215594
0.305	0.175	0.0204923
0.309766	0.175	0.0194005
0.314531	0.175	0.0182838
0.319297	0.175	0.0171423
0.324062	0.175	0.0159757
0.328828	0.175	0.0147841
0.333594	0.175	0.0135672
0.338359	0.175	0.012325
0.343125	0.175	0.0110575
0.347891	0.175	0.00976461
0.352656	0.175	0.00844627
0.357422	0.175	0.00710244
0.362187	0.175	0.0057331
0.366953	0.175	0.0043382
0.371719	0.175	0.00291774
0.376484	0.175	0.00147167
0.38125	0.175	0
0	0.1875	0.052765
0.00488281	0.1875	0.0527644
0.00976562	0.1875	0.0527512
0.0146484	0.1875	0.0527254
0.0195312	0.1875	0.0526869
0.0244141	0.1875	0.0526358
0.0292969	0.1875	0.0525719
0.0341797	0.1875	0.0524952
0.0390625	0.1875	0.0524058
0.0439453	0.1875	0.0523034
0.0488281	0.1875	0.0521881
0.0537109	0.1875	0.0520598
0.0585938	0.1875	0.0519183
0.0634766	0.1875	0.0517635
0.0683594	0.1875	0.0515954
0.0732422	0.1875	0.0514139
0.078125	0.1875	0.0512187
0.0830078	0.1875	0.0510098
0.0878906	0.1875	0.0507871
0.0927734	0.1875	0.0505503
0.0976562	0.1875	0.0502993
0.102539	0.1875	0.0500339
0.107422	0.1875	0.049754
0.112305	0.1875	0.0494593
0.117188	0.1875	0.0491497
0.12207	0.1875	0.0488249
0.126953	0.1875	0.0484847
0.131836	0.1875	0.048129
0.136719	0.1875	0.0477574
0.141602	0.1875	0.0473697
0.146484	0.1875	0.0469657
0.151367	0.1875	0.0465452
0.15625	0.1875	0.0461077
0.161133	0.1875	0.0456532
0.166016	0.1875	0.0451812
0.170898	0.1875	0.0446916
0.175781	0.1875	0.044184
0.180664	0.1875	0.0436581
0.185547	0.1875	0.0431137
0.19043	0.1875	0.0425504
0.195312	0.1875	0.0419679
0.200195	0.1875	0.041366
0.205078	0.1875	0.0407443
0.209961	0.1875	0.0401024
0.214844	0.1875	0.0394403
0.219727	0.1875	0.0387574
0.224609	0.1875	0.0380535
0.229492	0.1875	0.0373283
0.234375	0.1875	0.0365816
0.239258	0.1875	0.0358129
0.244141	0.1875	0.0350222
0.249023	0.1875	0.034209
0.253906	0.1875	0.0333731
0.258789	0.1875	0.0325142
0.263672	0.1875	0.0316322
0.268555	0.1875	0.0307268
0.273438	0.1875	0.0297976
0.27832	0.1875	0.0288447
0.283203	0.1875	0.0278676
0.288086	0.1875	0.0268662
0.292969	0.1875	0.0258404
0.297852	0.1875	0.02479
0.302734	0.1875	0.0237148
0.307617	0.1875	0.0226147
0.3125	0.1875	0.0214894
0.317383	0.1875	0.020339
0.322266	0.1875	0.0191633
0.327148	0.1875	0.0179621
0.332031	0.1875	0.0167354
0.336914	0.1875	0.0154831
0.341797	0.1875	0.0142051
0.34668	0.1875	0.0129014
0.351562	0.1875	0.0115718
0.356445	0.1875	0.0102163
0.361328	0.1875	0.00883496
0.366211	0.1875	0.00742761
0.371094	0.1875	0.00599424
0.375977	0.1875	0.00453482
0.380859	0.1875	0.00304932
0.385742	0.1875	0.00153772
0.390625	0.1875	0
0	0.2	0.0557374
0.005	0.2	0.0557366
0.01	0.2	0.0557222
0.015	0.2	0.0556942
0.02	0.2	0.0556526
0.025	0.2	0.0555973
0.03	0.2	0.0555282
0.035	0.2	0.0554454
0.04	0.2	0.0553488
0.045	0.2	0.0552383
0.05	0.2	0.0551138
0.055	0.2	0.0549752
0.06	0.2	0.0548225
0.065	0.2	0.0546555
0.07	0.2	0.0544742
0.075	0.2	0.0542784
0.08	0.2	0.0540679
0.085	0.2	0.0538428
0.09	0.2	0.0536026
0.095	0.2	0.0533475
0.1	0.2	0.0530771
0.105	0.2	0.0527913
0.11	0.2	0.0524899
0.115	0.2	0.0521727
0.12	0.2	0.0518395
0.125	0.2	0.0514902
0.13	0.2	0.0511244
0.135	0.2	0.050742
0.14	0.2	0.0503428
0.145	0.2	0.0499264
0.15	0.2	0.0494927
0.155	0.2	0.0490413
0.16	0.2	0.0485721
0.165	0.2	0.0480848
0.17	0.2	0.047579
0.175	0.2	0.0470546
0.18	0.2	0.0465112
0.185	0.2	0.0459485
0.19	0.2	0.0453663
0.195	0.2	0.0447643
0.2	0.2	0.0441422
0.205	0.2	0.0434997
0.21	0.2	0.0428365
0.215	0.2	0.0421523
0.22	0.2	0.0414468
0.225	0.2	0.0407198
0.23	0.2	0.0399709
0.235	0.2	0.0391999
0.24	0.2	0.0384065
0.245	0.2	0.0375905
0.25	0.2	0.0367515
0.255	0.2	0.0358894
0.26	0.2	0.0350039
0.265	0.2	0.0340947
0.27	0.2	0.0331616
0.275	0.2	0.0322044
0.28	0.2	0.0312229
0.285	0.2	0.0302169
0.29	0.2	0.0291862
0.295	0.2	0.0281306
0.3	0.2	0.02705
0.305	0.2	0.0259442
0.31	0.2	0.024813
0.315	0.2	0.0236563
0.32	0.2	0.022474
0.325	0.2	0.021266
0.33	0.2	0.0200321
0.335	0.2	0.0187723
0.34	0.2	0.0174864
0.345	0.2	0.0161744
0.35	0.2	0.0148362
0.355	0.2	0.0134717
0.36	0.2	0.0120809
0.365	0.2	0.0106636
0.37	0.2	0.00921994
0.375	0.2	0.00774975
0.38	0.2	0.00625303
0.385	0.2	0.00472972
0.39	0.2	0.0031798
0.395	0.2	0.00160323
0.4	0.2	0
0	0.2125	0.0586679
0.00511719	0.2125	0.058667
0.0102344	0.2125	0.0586514
0.0153516	0.2125	0.0586213
0.0204688	0.2125	0.0585765
0.0255859	0.2125	0.058517
0.0307031	0.2125	0.0584428
0.0358203	0.2125	0.0583538
0.0409375	0.2125	0.05825
0.0460547	0.2125	0.0581314
0.0511719	0.2125	0.0579977
0.0562891	0.2125	0.057849
0.0614062	0.2125	0.0576851
0.0665234	0.2125	0.057506
0.0716406	0.2125	0.0573115
0.0767578	0.2125	0.0571015
0.081875	0.2125	0.0568758
0.0869922	0.2125	0.0566344
0.0921094	0.2125	0.0563771
0.0972266	0.2125	0.0561036
0.102344	0.2125	0.055814
0.107461	0.2125	0.0555079
0.112578	0.2125	0.0551852
0.117695	0.2125	0.0548457
0.122812	0.2125	0.0544892
0.12793	0.2125	0.0541155
0.133047	0.2125	0.0537244
0.138164	0.2125	0.0533156
0.143281	0.2125	0.052889
0.148398	0.2125	0.0524442
0.153516	0.2125	0.0519811
0.158633	0.2125	0.0514994
0.16375	0.2125	0.0509988
0.168867	0.2125	0.0504791
0.173984	0.2125	0.04994
0.179102	0.2125	0.0493813
0.184219	0.2125	0.0488026
0.189336	0.2125	0.0482038
0.194453	0.2125	0.0475844
0.19957	0.2125	0.0469444
0.204687	0.2125	0.0462833
0.209805	0.2125	0.0456009
0.214922	0.2125	0.0448969
0.220039	0.2125	0.0441711
0.225156	0.2125	0.0434231
0.230273	0.2125	0.0426528
0.235391	0.2125	0.0418598
0.240508	0.2125	0.0410439
0.245625	0.2125	0.0402048
0.250742	0.2125	0.0393422
0.255859	0.2125	0.0384561
0.260977	0.2125	0.037546
0.266094	0.2125	0.0366118
0.271211	0.2125	0.0356532
0.276328	0.2125	0.03467
0.281445	0.2125	0.0336621
0.286562	0.2125	0.0326293
0.29168	0.2125	0.0315713
0.296797	0.2125	0.0304879
0.301914	0.2125	0.0293791
0.307031	0.2125	0.0282447
0.312148	0.2125	0.0270844
0.317266	0.2125	0.0258982
0.322383	0.2125	0.0246859
0.3275	0.2125	0.0234475
0.332617	0.2125	0.0221827
0.337734	0.2125	0.0208916
0.342852	0.2125	0.0195739
0.347969	0.2125	0.0182297
0.353086	0.2125	0.0168588
0.358203	0.2125	0.0154611
0.36332	0.2125	0.0140366
0.368437	0.2125	0.0125852
0.373555	0.2125	0.0111069
0.378672	0.2125	0.00960153
0.383789	0.2125	0.00806915
0.388906	0.2125	0.00650967
0.394023	0.2125	0.00492305
0.399141	0.2125	0.00330925
0.404258	0.2125	0.00166825
0.409375	0.2125	0
0	0.225	0.0615591
0.00523438	0.225	0.061558
0.0104688	0.225	0.0615413
0.0157031	0.225	0.0615089
0.0209375	0.225	0.061461
0.0261719	0.225	0.0613974
0.0314062	0.225	0.061318
0.0366406	0.225	0.0612229
0.041875	0.225	0.061112
0.0471094	0.225	0.0609852
0.0523438	0.225	0.0608425
0.0575781	0.225	0.0606837
0.0628125	0.225	0.0605087
0.0680469	0.225	0.0603174
0.0732812	0.225	0.0601098
0.0785156	0.225	0.0598857
0.08375	0.225	0.059645
0.0889844	0.225	0.0593875
0.0942188	0.225	0.059113
0.0994531	0.225	0.0588215
0.104688	0.225	0.0585127
0.109922	0.225	0.0581865
0.115156	0.225	0.0578427
0.120391	0.225	0.0574811
0.125625	0.225	0.0571015
0.130859	0.225	0.0567037
0.136094	0.225	0.0562875
0.141328	0.225	0.0558527
0.146562	0.225	0.055399
0.151797	0.225	0.0549262
0.157031	0.225	0.054434
0.162266	0.225	0.0539223
0.1675	0.225	0.0533908
0.172734	0.225	0.0528392
0.177969	0.225	0.0522672
0.183203	0.225	0.0516747
0.188438	0.225	0.0510613
0.193672	0.225	0.0504268
0.198906	0.225	0.049771
0.204141	0.225	0.0490935
0.209375	0.225	0.048394
0.214609	0.225	0.0476725
0.219844	0.225	0.0469284
0.225078	0.225	0.0461617
0.230313	0.225	0.045372
0.235547	0.225	0.0445592
0.240781	0.225	0.0437228
0.246016	0.225	0.0428628
0.25125	0.225	0.0419788
0.256484	0.225	0.0410707
0.261719	0.225	0.0401382
0.266953	0.225	0.039181
0.272188	0.225	0.038199
0.277422	0.225	0.0371919
0.282656	0.225	0.0361596
0.287891	0.225	0.0351019
0.293125	0.225	0.0340186
0.298359	0.225	0.0329095
0.303594	0.225	0.0317744
0.308828	0.225	0.0306132
0.314063	0.225	0.0294258
0.319297	0.225	0.0282119
0.324531	0.225	0.0269716
0.329766	0.225	0.0257045
0.335	0.225	0.0244108
0.340234	0.225	0.0230901
0.345469	0.225	0.0217425
0.350703	0.225	0.0203677
0.355938	0.225	0.0189659
0.361172	0.225	0.0175367
0.366406	0.225	0.0160803
0.371641	0.225	0.0145965
0.376875	0.225	0.0130852
0.382109	0.225	0.0115464
0.387344	0.225	0.00997997
0.392578	0.225	0.00838597
0.397813	0.225	0.00676429
0.403047	0.225	0.0051149
0.408281	0.225	0.00343774
0.413516	0.225	0.00173279
0.41875	0.225	0
0	0.2375	0.064413
0.00535156	0.2375	0.0644117
0.0107031	0.2375	0.0643938
0.0160547	0.2375	0.0643593
0.0214063	0.2375	0.0643082
0.0267578	0.2375	0.0642405
0.0321094	0.2375	0.064156
0.0374609	0.2375	0.0640549
0.0428125	0.2375	0.0639369
0.0481641	0.2375	0.063802
0.0535156	0.2375	0.0636502
0.0588672	0.2375	0.0634814
0.0642187	0.2375	0.0632954
0.0695703	0.2375	0.0630921
0.0749219	0.2375	0.0628715
0.0802734	0.2375	0.0626334
0.085625	0.2375	0.0623777
0.0909766	0.2375	0.0621042
0.0963281	0.2375	0.0618128
0.10168	0.2375	0.0615033
0.107031	0.2375	0.0611756
0.112383	0.2375	0.0608295
0.117734	0.2375	0.0604648
0.123086	0.2375	0.0600814
0.128437	0.2375	0.0596789
0.133789	0.2375	0.0592573
0.139141	0.2375	0.0588163
0.144492	0.2375	0.0583557
0.149844	0.2375	0.0578752
0.155195	0.2375	0.0573747
0.160547	0.2375	0.056854
0.165898	0.2375	0.0563127
0.17125	0.2375	0.0557506
0.176602	0.2375	0.0551675
0.181953	0.2375	0.0545632
0.187305	0.2375	0.0539374
0.192656	0.2375	0.0532898
0.198008	0.2375	0.0526203
0.203359	0.2375	0.0519284
0.208711	0.2375	0.0512141
0.214062	0.2375	0.050477
0.219414	0.2375	0.0497168
0.224766	0.2375	0.0489334
0.230117	0.2375	0.0481265
0.235469	0.2375	0.0472958
0.24082	0.2375	0.0464412
0.246172	0.2375	0.0455622
0.251523	0.2375	0.0446589
0.256875	0.2375	0.0437308
0.262227	0.2375	0.0427778
0.267578	0.2375	0.0417997
0.27293	0.2375	0.0407963
0.278281	0.2375	0.0397673
0.283633	0.2375	0.0387126
0.288984	0.2375	0.0376319
0.294336	0.2375	0.0365252
0.299687	0.2375	0.0353922
0.305039	0.2375	0.0342328
0.310391	0.2375	0.0330468
0.315742	0.2375	0.031834
0.321094	0.2375	0.0305944
0.326445	0.2375	0.0293278
0.331797	0.2375	0.028034
0.337148	0.2375	0.026713
0.3425	0.2375	0.0253646
0.347852	0.2375	0.0239887
0.353203	0.2375	0.0225853
0.358555	0.2375	0.0211542
0.363906	0.2375	0.0196954
0.369258	0.2375	0.0182087
0.374609	0.2375	0.0166941
0.379961	0.2375	0.0151516
0.385313	0.2375	0.013581
0.390664	0.2375	0.0119823
0.396016	0.2375	0.0103554
0.401367	0.2375	0.00870032
0.406719	0.2375	0.00701697
0.41207	0.2375	0.00530531
0.417422	0.2375	0.00356529
0.422773	0.2375	0.00179686
0.428125	0.2375	0
0	0.25	0.0672313
0.00546875	0.25	0.0672298
0.0109375	0.25	0.0672107
0.0164063	0.25	0.0671741
0.021875	0.25	0.0671199
0.0273438	0.25	0.0670481
0.0328125	0.25	0.0669586
0.0382812	0.25	0.0668514
0.04375	0.25	0.0667263
0.0492187	0.25	0.0665835
0.0546875	0.25	0.0664227
0.0601563	0.25	0.0662439
0.065625	0.25	0.066047
0.0710937	0.25	0.0658318
0.0765625	0.25	0.0655983
0.0820312	0.25	0.0653463
0.0875	0.25	0.0650758
0.0929688	0.25	0.0647865
0.0984375	0.25	0.0644783
0.103906	0.25	0.0641511
0.109375	0.25	0.0638047
0.114844	0.25	0.0634389
0.120313	0.25	0.0630535
0.125781	0.25	0.0626484
0.13125	0.25	0.0622234
0.136719	0.25	0.0617782
0.142187	0.25	0.0613127
0.147656	0.25	0.0608266
0.153125	0.25	0.0603198
0.158594	0.25	0.059792
0.164062	0.25	0.0592429
0.169531	0.25	0.0586724
0.175	0.25	0.0580803
0.180469	0.25	0.0574662
0.185938	0.25	0.05683
0.191406	0.25	0.0561714
0.196875	0.25	0.0554901
0.202344	0.25	0.054786
0.207812	0.25	0.0540588
0.213281	0.25	0.0533081
0.21875	0.25	0.0525339
0.224219	0.25	0.0517359
0.229688	0.25	0.0509137
0.235156	0.25	0.0500672
0.240625	0.25	0.0491962
0.246094	0.25	0.0483004
0.251562	0.25	0.0473796
0.257031	0.25	0.0464336
0.2625	0.25	0.0454622
0.267969	0.25	0.0444651
0.273438	0.25	0.0434421
0.278906	0.25	0.0423931
0.284375	0.25	0.0413179
0.289844	0.25	0.0402163
0.295313	0.25	0.0390881
0.300781	0.25	0.0379331
0.30625	0.25	0.0367512
0.311719	0.25	0.0355422
0.317188	0.25	0.034306
0.322656	0.25	0.0330424
0.328125	0.25	0.0317513
0.333594	0.25	0.0304326
0.339062	0.25	0.0290861
0.344531	0.25	0.0277117
0.35	0.25	0.0263094
0.355469	0.25	0.024879
0.360937	0.25	0.0234205
0.366406	0.25	0.0219336
0.371875	0.25	0.0204185
0.377344	0.25	0.0188749
0.382812	0.25	0.0173027
0.388281	0.25	0.015702
0.39375	0.25	0.0140727
0.399219	0.25	0.0124147
0.404688	0.25	0.0107279
0.410156	0.25	0.00901224
0.415625	0.25	0.00726773
0.421094	0.25	0.0054943
0.426563	0.25	0.0036919
0.432031	0.25	0.00186048
0.4375	0.25	0
0	0.2625	0.0700154
0.00558594	0.2625	0.0700137
0.0111719	0.2625	0.0699935
0.0167578	0.2625	0.0699548
0.0223438	0.2625	0.0698975
0.0279297	0.2625	0.0698216
0.0335156	0.2625	0.0697271
0.0391016	0.2625	0.0696139
0.0446875	0.2625	0.0694819
0.0502734	0.2625	0.0693311
0.0558594	0.2625	0.0691614
0.0614453	0.2625	0.0689727
0.0670313	0.2625	0.068765
0.0726172	0.2625	0.068538
0.0782031	0.2625	0.0682918
0.0837891	0.2625	0.0680261
0.089375	0.2625	0.0677408
0.0949609	0.2625	0.0674359
0.100547	0.2625	0.0671111
0.106133	0.2625	0.0667663
0.111719	0.2625	0.0664013
0.117305	0.2625	0.0660161
0.122891	0.2625	0.0656103
0.128477	0.2625	0.0651838
0.134063	0.2625	0.0647364
0.139648	0.2625	0.064268
0.145234	0.2625	0.0637783
0.15082	0.2625	0.0632671
0.156406	0.2625	0.0627342
0.161992	0.2625	0.0621794
0.167578	0.2625	0.0616025
0.173164	0.2625	0.0610033
0.17875	0.2625	0.0603814
0.184336	0.2625	0.0597368
0.189922	0.2625	0.0590691
0.195508	0.2625	0.0583782
0.201094	0.2625	0.0576638
0.20668	0.2625	0.0569256
0.212266	0.2625	0.0561635
0.217852	0.2625	0.0553771
0.223438	0.2625	0.0545664
0.229023	0.2625	0.053731
0.234609	0.2625	0.0528707
0.240195	0.2625	0.0519853
0.245781	0.2625	0.0510745
0.251367	0.2625	0.0501383
0.256953	0.2625	0.0491762
0.262539	0.2625	0.0481882
0.268125	0.2625	0.0471741
0.273711	0.2625	0.0461335
0.279297	0.2625	0.0450664
0.284883	0.2625	0.0439726
0.290469	0.2625	0.0428518
0.296055	0.2625	0.041704
0.301641	0.2625	0.0405288
0.307227	0.2625	0.0393263
0.312812	0.2625	0.0380961
0.318398	0.2625	0.0368383
0.323984	0.2625	0.0355525
0.32957	0.2625	0.0342388
0.335156	0.2625	0.0328969
0.340742	0.2625	0.0315267
0.346328	0.2625	0.0301282
0.351914	0.2625	0.0287012
0.3575	0.2625	0.0272456
0.363086	0.2625	0.0257613
0.368672	0.2625	0.0242482
0.374258	0.2625	0.0227062
0.379844	0.2625	0.0211353
0.38543	0.2625	0.0195353
0.391016	0.2625	0.0179063
0.396602	0.2625	0.016248
0.402188	0.2625	0.0145605
0.407773	0.2625	0.0128436
0.413359	0.2625	0.0110974
0.418945	0.2625	0.00932173
0.424531	0.2625	0.00751657
0.430117	0.2625	0.00568187
0.435703	0.2625	0.00381757
0.441289	0.2625	0.00192363
0.446875	0.2625	0
0	0.275	0.0727666
0.00570313	0.275	0.0727647
0.0114063	0.275	0.0727434
0.0171094	0.275	0.0727025
0.0228125	0.275	0.0726421
0.0285156	0.275	0.0725622
0.0342187	0.275	0.0724627
0.0399219	0.275	0.0723436
0.045625	0.275	0.0722047
0.0513281	0.275	0.0720461
0.0570313	0.275	0.0718676
0.0627344	0.275	0.0716691
0.0684375	0.275	0.0714506
0.0741406	0.275	0.071212
0.0798438	0.275	0.0709531
0.0855469	0.275	0.0706738
0.09125	0.275	0.070374
0.0969531	0.275	0.0700536
0.102656	0.275	0.0697124
0.108359	0.275	0.0693502
0.114063	0.275	0.0689669
0.119766	0.275	0.0685624
0.125469	0.275	0.0681364
0.131172	0.275	0.0676888
0.136875	0.275	0.0672194
0.142578	0.275	0.066728
0.148281	0.275	0.0662144
0.153984	0.275	0.0656784
0.159688	0.275	0.0651198
0.165391	0.275	0.0645385
0.171094	0.275	0.063934
0.176797	0.275	0.0633064
0.1825	0.275	0.0626553
0.188203	0.275	0.0619805
0.193906	0.275	0.0612818
0.199609	0.275	0.060559
0.205313	0.275	0.0598119
0.211016	0.275	0.0590402
0.216719	0.275	0.0582437
0.222422	0.275	0.0574222
0.228125	0.275	0.0565754
0.233828	0.275	0.0557032
0.239531	0.275	0.0548054
0.245234	0.275	0.0538816
0.250938	0.275	0.0529317
0.256641	0.275	0.0519556
0.262344	0.275	0.0509529
0.268047	0.275	0.0499236
0.27375	0.275	0.0488673
0.279453	0.275	0.047784
0.285156	0.275	0.0466734
0.290859	0.275	0.0455353
0.296563	0.275	0.0443697
0.302266	0.275	0.0431762
0.307969	0.275	0.0419548
