0.392341	0.284375	0.00425796
0.393789	0.284375	0.00419744
0.395237	0.284375	0.00413603
0.396685	0.284375	0.00407371
0.398132	0.284375	0.00401047
0.39958	0.284375	0.0039463
0.401028	0.284375	0.00388119
0.402476	0.284375	0.00381512
0.403923	0.284375	0.00374809
0.405371	0.284375	0.00368007
0.406819	0.284375	0.00361106
0.408267	0.284375	0.00354104
0.409714	0.284375	0.00347
0.411162	0.284375	0.00339793
0.41261	0.284375	0.00332482
0.414058	0.284375	0.00325064
0.415505	0.284375	0.0031754
0.416953	0.284375	0.00309907
0.418401	0.284375	0.00302164
0.419849	0.284375	0.0029431
0.421296	0.284375	0.00286344
0.422744	0.284375	0.00278263
0.424192	0.284375	0.00270067
0.42564	0.284375	0.00261755
0.427087	0.284375	0.00253325
0.428535	0.284375	0.00244775
0.429983	0.284375	0.00236105
0.431431	0.284375	0.00227312
0.432878	0.284375	0.00218395
0.434326	0.284375	0.00209354
0.435774	0.284375	0.00200186
0.437222	0.284375	0.0019089
0.438669	0.284375	0.00181464
0.440117	0.284375	0.00171908
0.441565	0.284375	0.0016222
0.443013	0.284375	0.00152397
0.44446	0.284375	0.0014244
0.445908	0.284375	0.00132345
0.447356	0.284375	0.00122113
0.448804	0.284375	0.00111741
0.450251	0.284375	0.00101227
0.451699	0.284375	0.000905708
0.453147	0.284375	0.000797703
0.454595	0.284375	0.000688241
0.456042	0.284375	0.000577306
0.45749	0.284375	0.000464882
0.458938	0.284375	0.000350956
0.460386	0.284375	0.00023551
0.461833	0.284375	0.00011853
0.463281	0.284375	0
0	0.2875	0.00839767
0.00145508	0.2875	0.00840014
0.00291016	0.2875	0.00840251
0.00436523	0.2875	0.00840479
0.00582031	0.2875	0.00840698
0.00727539	0.2875	0.00840908
0.00873047	0.2875	0.00841108
0.0101855	0.2875	0.00841299
0.0116406	0.2875	0.0084148
0.0130957	0.2875	0.00841653
0.0145508	0.2875	0.00841816
0.0160059	0.2875	0.0084197
0.0174609	0.2875	0.00842114
0.018916	0.2875	0.0084225
0.0203711	0.2875	0.00842376
0.0218262	0.2875	0.00842493
0.0232812	0.2875	0.008426
0.0247363	0.2875	0.00842698
0.0261914	0.2875	0.00842788
0.0276465	0.2875	0.00842867
0.0291016	0.2875	0.00842938
0.0305566	0.2875	0.00843
0.0320117	0.2875	0.00843052
0.0334668	0.2875	0.00843095
0.0349219	0.2875	0.00843129
0.036377	0.2875	0.00843153
0.037832	0.2875	0.00843169
0.0392871	0.2875	0.00843175
0.0407422	0.2875	0.00843173
0.0421973	0.2875	0.00843161
0.0436523	0.2875	0.0084314
0.0451074	0.2875	0.0084311
0.0465625	0.2875	0.0084307
0.0480176	0.2875	0.00843022
0.0494727	0.2875	0.00842965
0.0509277	0.2875	0.00842898
0.0523828	0.2875	0.00842822
0.0538379	0.2875	0.00842738
0.055293	0.2875	0.00842644
0.056748	0.2875	0.00842541
0.0582031	0.2875	0.0084243
0.0596582	0.2875	0.00842309
0.0611133	0.2875	0.00842179
0.0625684	0.2875	0.00842041
0.0640234	0.2875	0.00841893
0.0654785	0.2875	0.00841737
0.0669336	0.2875	0.00841571
0.0683887	0.2875	0.00841397
0.0698437	0.2875	0.00841213
0.0712988	0.2875	0.00841021
0.0727539	0.2875	0.0084082
0.074209	0.2875	0.0084061
0.0756641	0.2875	0.00840391
0.0771191	0.2875	0.00840163
0.0785742	0.2875	0.00839926
0.0800293	0.2875	0.00839681
0.0814844	0.2875	0.00839427
0.0829395	0.2875	0.00839164
0.0843945	0.2875	0.00838892
0.0858496	0.2875	0.00838611
0.0873047	0.2875	0.00838322
0.0887598	0.2875	0.00838024
0.0902148	0.2875	0.00837717
0.0916699	0.2875	0.00837401
0.093125	0.2875	0.00837077
0.0945801	0.2875	0.00836744
0.0960352	0.2875	0.00836402
0.0974902	0.2875	0.00836052
0.0989453	0.2875	0.00835693
0.1004	0.2875	0.00835325
0.101855	0.2875	0.00834948
0.103311	0.2875	0.00834563
0.104766	0.2875	0.00834169
0.106221	0.2875	0.00833767
0.107676	0.2875	0.00833356
0.109131	0.2875	0.00832936
0.110586	0.2875	0.00832508
0.112041	0.2875	0.00832071
0.113496	0.2875	0.00831625
0.114951	0.2875	0.00831171
0.116406	0.2875	0.00830708
0.117861	0.2875	0.00830236
0.119316	0.2875	0.00829756
0.120771	0.2875	0.00829267
0.122227	0.2875	0.0082877
0.123682	0.2875	0.00828264
0.125137	0.2875	0.00827749
0.126592	0.2875	0.00827226
0.128047	0.2875	0.00826694
0.129502	0.2875	0.00826153
0.130957	0.2875	0.00825604
0.132412	0.2875	0.00825046
0.133867	0.2875	0.00824479
0.135322	0.2875	0.00823904
0.136777	0.2875	0.0082332
0.138232	0.2875	0.00822727
0.139687	0.2875	0.00822125
0.141143	0.2875	0.00821515
0.142598	0.2875	0.00820896
0.144053	0.2875	0.00820268
0.145508	0.2875	0.00819631
0.146963	0.2875	0.00818986
0.148418	0.2875	0.00818331
0.149873	0.2875	0.00817668
0.151328	0.2875	0.00816996
0.152783	0.2875	0.00816315
0.154238	0.2875	0.00815625
0.155693	0.2875	0.00814926
0.157148	0.2875	0.00814218
0.158604	0.2875	0.008135
0.160059	0.2875	0.00812774
0.161514	0.2875	0.00812038
0.162969	0.2875	0.00811294
0.164424	0.2875	0.0081054
0.165879	0.2875	0.00809776
0.167334	0.2875	0.00809004
0.168789	0.2875	0.00808222
0.170244	0.2875	0.0080743
0.171699	0.2875	0.00806629
0.173154	0.2875	0.00805818
0.174609	0.2875	0.00804998
0.176064	0.2875	0.00804168
0.17752	0.2875	0.00803329
0.178975	0.2875	0.00802479
0.18043	0.2875	0.00801619
0.181885	0.2875	0.0080075
0.18334	0.2875	0.0079987
0.184795	0.2875	0.00798981
0.18625	0.2875	0.00798081
0.187705	0.2875	0.0079717
0.18916	0.2875	0.0079625
0.190615	0.2875	0.00795319
0.19207	0.2875	0.00794377
0.193525	0.2875	0.00793424
0.19498	0.2875	0.00792461
0.196436	0.2875	0.00791487
0.197891	0.2875	0.00790501
0.199346	0.2875	0.00789505
0.200801	0.2875	0.00788497
0.202256	0.2875	0.00787478
0.203711	0.2875	0.00786448
0.205166	0.2875	0.00785405
0.206621	0.2875	0.00784351
0.208076	0.2875	0.00783285
0.209531	0.2875	0.00782207
0.210986	0.2875	0.00781117
0.212441	0.2875	0.00780015
0.213896	0.2875	0.007789
0.215352	0.2875	0.00777772
0.216807	0.2875	0.00776632
0.218262	0.2875	0.00775478
0.219717	0.2875	0.00774312
0.221172	0.2875	0.00773132
0.222627	0.2875	0.00771938
0.224082	0.2875	0.00770731
0.225537	0.2875	0.0076951
0.226992	0.2875	0.00768274
0.228447	0.2875	0.00767025
0.229902	0.2875	0.00765761
0.231357	0.2875	0.00764482
0.232812	0.2875	0.00763189
0.234268	0.2875	0.0076188
0.235723	0.2875	0.00760556
0.237178	0.2875	0.00759216
0.238633	0.2875	0.0075786
0.240088	0.2875	0.00756489
0.241543	0.2875	0.007551
0.242998	0.2875	0.00753696
0.244453	0.2875	0.00752274
0.245908	0.2875	0.00750836
0.247363	0.2875	0.0074938
0.248818	0.2875	0.00747906
0.250273	0.2875	0.00746414
0.251729	0.2875	0.00744904
0.253184	0.2875	0.00743376
0.254639	0.2875	0.00741829
0.256094	0.2875	0.00740262
0.257549	0.2875	0.00738676
0.259004	0.2875	0.0073707
0.260459	0.2875	0.00735444
0.261914	0.2875	0.00733798
0.263369	0.2875	0.00732131
0.264824	0.2875	0.00730442
0.266279	0.2875	0.00728732
0.267734	0.2875	0.00727001
0.269189	0.2875	0.00725246
0.270645	0.2875	0.0072347
0.2721	0.2875	0.0072167
0.273555	0.2875	0.00719847
0.27501	0.2875	0.00718
0.276465	0.2875	0.00716128
0.27792	0.2875	0.00714232
0.279375	0.2875	0.00712311
0.28083	0.2875	0.00710365
0.282285	0.2875	0.00708392
0.28374	0.2875	0.00706393
0.285195	0.2875	0.00704367
0.28665	0.2875	0.00702314
0.288105	0.2875	0.00700233
0.289561	0.2875	0.00698124
0.291016	0.2875	0.00695986
0.292471	0.2875	0.00693819
0.293926	0.2875	0.00691622
0.295381	0.2875	0.00689394
0.296836	0.2875	0.00687136
0.298291	0.2875	0.00684846
0.299746	0.2875	0.00682525
0.301201	0.2875	0.00680171
0.302656	0.2875	0.00677784
0.304111	0.2875	0.00675364
0.305566	0.2875	0.00672909
0.307021	0.2875	0.0067042
0.308477	0.2875	0.00667895
0.309932	0.2875	0.00665334
0.311387	0.2875	0.00662737
0.312842	0.2875	0.00660103
0.314297	0.2875	0.0065743
0.315752	0.2875	0.0065472
0.317207	0.2875	0.0065197
0.318662	0.2875	0.00649181
0.320117	0.2875	0.00646351
0.321572	0.2875	0.0064348
0.323027	0.2875	0.00640567
0.324482	0.2875	0.00637612
0.325937	0.2875	0.00634613
0.327393	0.2875	0.00631571
0.328848	0.2875	0.00628483
0.330303	0.2875	0.00625351
0.331758	0.2875	0.00622172
0.333213	0.2875	0.00618947
0.334668	0.2875	0.00615674
0.336123	0.2875	0.00612352
0.337578	0.2875	0.00608981
0.339033	0.2875	0.0060556
0.340488	0.2875	0.00602089
0.341943	0.2875	0.00598565
0.343398	0.2875	0.00594989
0.344854	0.2875	0.0059136
0.346309	0.2875	0.00587677
0.347764	0.2875	0.00583938
0.349219	0.2875	0.00580144
0.350674	0.2875	0.00576293
0.352129	0.2875	0.00572384
0.353584	0.2875	0.00568417
0.355039	0.2875	0.0056439
0.356494	0.2875	0.00560303
0.357949	0.2875	0.00556155
0.359404	0.2875	0.00551944
0.360859	0.2875	0.0054767
0.362314	0.2875	0.00543332
0.36377	0.2875	0.00538928
0.365225	0.2875	0.00534459
0.36668	0.2875	0.00529922
0.368135	0.2875	0.00525318
0.36959	0.2875	0.00520644
0.371045	0.2875	0.005159
0.3725	0.2875	0.00511084
0.373955	0.2875	0.00506197
0.37541	0.2875	0.00501236
0.376865	0.2875	0.00496201
0.37832	0.2875	0.0049109
0.379775	0.2875	0.00485903
0.38123	0.2875	0.00480638
0.382686	0.2875	0.00475295
0.384141	0.2875	0.00469871
0.385596	0.2875	0.00464367
0.387051	0.2875	0.0045878
0.388506	0.2875	0.00453111
0.389961	0.2875	0.00447357
0.391416	0.2875	0.00441517
0.392871	0.2875	0.0043559
0.394326	0.2875	0.00429576
0.395781	0.2875	0.00423472
0.397236	0.2875	0.00417279
0.398691	0.2875	0.00410993
0.400146	0.2875	0.00404615
0.401602	0.2875	0.00398143
0.403057	0.2875	0.00391575
0.404512	0.2875	0.00384911
0.405967	0.2875	0.0037815
0.407422	0.2875	0.00371289
0.408877	0.2875	0.00364328
0.410332	0.2875	0.00357265
0.411787	0.2875	0.00350099
0.413242	0.2875	0.0034283
0.414697	0.2875	0.00335454
0.416152	0.2875	0.00327972
0.417607	0.2875	0.00320382
0.419062	0.2875	0.00312682
0.420518	0.2875	0.00304871
0.421973	0.2875	0.00296948
0.423428	0.2875	0.00288911
0.424883	0.2875	0.0028076
0.426338	0.2875	0.00272492
0.427793	0.2875	0.00264106
0.429248	0.2875	0.00255601
0.430703	0.2875	0.00246976
0.432158	0.2875	0.00238228
0.433613	0.2875	0.00229357
0.435068	0.2875	0.00220362
0.436523	0.2875	0.0021124
0.437979	0.2875	0.0020199
0.439434	0.2875	0.00192611
0.440889	0.2875	0.00183101
0.442344	0.2875	0.0017346
0.443799	0.2875	0.00163684
0.445254	0.2875	0.00153774
0.446709	0.2875	0.00143727
0.448164	0.2875	0.00133542
0.449619	0.2875	0.00123218
0.451074	0.2875	0.00112752
0.452529	0.2875	0.00102144
0.453984	0.2875	0.000913914
0.455439	0.2875	0.000804934
0.456895	0.2875	0.000694482
0.45835	0.2875	0.000582544
0.459805	0.2875	0.000469102
0.46126	0.2875	0.000354143
0.462715	0.2875	0.00023765
0.46417	0.2875	0.000119607
0.465625	0.2875	0
0	0.290625	0.00846704
0.0014624	0.290625	0.00846953
0.0029248	0.290625	0.00847192
0.00438721	0.290625	0.00847422
0.00584961	0.290625	0.00847643
0.00731201	0.290625	0.00847854
0.00877441	0.290625	0.00848056
0.0102368	0.290625	0.00848249
0.0116992	0.290625	0.00848432
0.0131616	0.290625	0.00848606
0.014624	0.290625	0.0084877
0.0160864	0.290625	0.00848925
0.0175488	0.290625	0.00849071
0.0190112	0.290625	0.00849208
0.0204736	0.290625	0.00849335
0.021936	0.290625	0.00849453
0.0233984	0.290625	0.00849562
0.0248608	0.290625	0.00849661
0.0263232	0.290625	0.00849751
0.0277856	0.290625	0.00849831
0.029248	0.290625	0.00849903
0.0307104	0.290625	0.00849965
0.0321729	0.290625	0.00850018
0.0336353	0.290625	0.00850061
0.0350977	0.290625	0.00850096
0.0365601	0.290625	0.00850121
0.0380225	0.290625	0.00850137
0.0394849	0.290625	0.00850143
0.0409473	0.290625	0.00850141
0.0424097	0.290625	0.00850129
0.0438721	0.290625	0.00850108
0.0453345	0.290625	0.00850078
0.0467969	0.290625	0.00850039
0.0482593	0.290625	0.0084999
0.0497217	0.290625	0.00849932
0.0511841	0.290625	0.00849866
0.0526465	0.290625	0.0084979
0.0541089	0.290625	0.00849705
0.0555713	0.290625	0.00849611
0.0570337	0.290625	0.00849507
0.0584961	0.290625	0.00849395
0.0599585	0.290625	0.00849274
0.0614209	0.290625	0.00849143
0.0628833	0.290625	0.00849004
0.0643457	0.290625	0.00848855
0.0658081	0.290625	0.00848698
0.0672705	0.290625	0.00848531
0.0687329	0.290625	0.00848356
0.0701953	0.290625	0.00848171
0.0716577	0.290625	0.00847978
0.0731201	0.290625	0.00847775
0.0745825	0.290625	0.00847564
0.0760449	0.290625	0.00847343
0.0775073	0.290625	0.00847114
0.0789697	0.290625	0.00846876
0.0804321	0.290625	0.00846629
0.0818945	0.290625	0.00846373
0.0833569	0.290625	0.00846108
0.0848193	0.290625	0.00845835
0.0862817	0.290625	0.00845552
0.0877441	0.290625	0.00845261
0.0892065	0.290625	0.00844961
0.0906689	0.290625	0.00844652
0.0921313	0.290625	0.00844334
0.0935938	0.290625	0.00844008
0.0950562	0.290625	0.00843672
0.0965186	0.290625	0.00843328
0.097981	0.290625	0.00842976
0.0994434	0.290625	0.00842614
0.100906	0.290625	0.00842244
0.102368	0.290625	0.00841865
0.103831	0.290625	0.00841477
0.105293	0.290625	0.0084108
0.106755	0.290625	0.00840675
0.108218	0.290625	0.00840261
0.10968	0.290625	0.00839839
0.111143	0.290625	0.00839407
0.112605	0.290625	0.00838967
0.114067	0.290625	0.00838519
0.11553	0.290625	0.00838061
0.116992	0.290625	0.00837595
0.118455	0.290625	0.0083712
0.119917	0.290625	0.00836637
0.121379	0.290625	0.00836145
0.122842	0.290625	0.00835644
0.124304	0.290625	0.00835134
0.125767	0.290625	0.00834616
0.127229	0.290625	0.00834089
0.128691	0.290625	0.00833553
0.130154	0.290625	0.00833009
0.131616	0.290625	0.00832456
0.133079	0.290625	0.00831894
0.134541	0.290625	0.00831324
0.136003	0.290625	0.00830744
0.137466	0.290625	0.00830156
0.138928	0.290625	0.00829559
0.140391	0.290625	0.00828954
0.141853	0.290625	0.00828339
0.143315	0.290625	0.00827716
0.144778	0.290625	0.00827084
0.14624	0.290625	0.00826443
0.147703	0.290625	0.00825793
0.149165	0.290625	0.00825134
0.150627	0.290625	0.00824466
0.15209	0.290625	0.00823789
0.153552	0.290625	0.00823103
0.155015	0.290625	0.00822408
0.156477	0.290625	0.00821705
0.157939	0.290625	0.00820991
0.159402	0.290625	0.00820269
0.160864	0.290625	0.00819538
0.162327	0.290625	0.00818797
0.163789	0.290625	0.00818047
0.165251	0.290625	0.00817288
0.166714	0.290625	0.0081652
0.168176	0.290625	0.00815742
0.169639	0.290625	0.00814954
0.171101	0.290625	0.00814157
0.172563	0.290625	0.00813351
0.174026	0.290625	0.00812534
0.175488	0.290625	0.00811709
0.176951	0.290625	0.00810873
0.178413	0.290625	0.00810027
0.179875	0.290625	0.00809172
0.181338	0.290625	0.00808306
0.1828	0.290625	0.00807431
0.184263	0.290625	0.00806545
0.185725	0.290625	0.00805649
0.187188	0.290625	0.00804743
0.18865	0.290625	0.00803827
0.190112	0.290625	0.008029
0.191575	0.290625	0.00801962
0.193037	0.290625	0.00801014
0.1945	0.290625	0.00800055
0.195962	0.290625	0.00799085
0.197424	0.290625	0.00798104
0.198887	0.290625	0.00797111
0.200349	0.290625	0.00796108
0.201812	0.290625	0.00795093
0.203274	0.290625	0.00794067
0.204736	0.290625	0.0079303
0.206199	0.290625	0.0079198
0.207661	0.290625	0.00790919
0.209124	0.290625	0.00789846
0.210586	0.290625	0.0078876
0.212048	0.290625	0.00787662
0.213511	0.290625	0.00786552
0.214973	0.290625	0.00785429
0.216436	0.290625	0.00784294
0.217898	0.290625	0.00783145
0.21936	0.290625	0.00781984
0.220823	0.290625	0.00780809
0.222285	0.290625	0.00779621
0.223748	0.290625	0.00778419
0.22521	0.290625	0.00777204
0.226672	0.290625	0.00775974
0.228135	0.290625	0.0077473
0.229597	0.290625	0.00773472
0.23106	0.290625	0.00772199
0.232522	0.290625	0.00770911
0.233984	0.290625	0.00769609
0.235447	0.290625	0.00768291
0.236909	0.290625	0.00766957
0.238372	0.290625	0.00765608
0.239834	0.290625	0.00764243
0.241296	0.290625	0.00762861
0.242759	0.290625	0.00761464
0.244221	0.290625	0.00760049
0.245684	0.290625	0.00758617
0.247146	0.290625	0.00757169
0.248608	0.290625	0.00755702
0.250071	0.290625	0.00754218
0.251533	0.290625	0.00752716
0.252996	0.290625	0.00751195
0.254458	0.290625	0.00749656
0.25592	0.290625	0.00748097
0.257383	0.290625	0.0074652
0.258845	0.290625	0.00744922
0.260308	0.290625	0.00743305
0.26177	0.290625	0.00741668
0.263232	0.290625	0.00740009
0.264695	0.290625	0.0073833
0.266157	0.290625	0.0073663
0.26762	0.290625	0.00734907
0.269082	0.290625	0.00733163
0.270544	0.290625	0.00731396
0.272007	0.290625	0.00729607
0.273469	0.290625	0.00727794
0.274932	0.290625	0.00725957
0.276394	0.290625	0.00724097
0.277856	0.290625	0.00722212
0.279319	0.290625	0.00720302
0.280781	0.290625	0.00718367
0.282244	0.290625	0.00716406
0.283706	0.290625	0.00714419
0.285168	0.290625	0.00712406
0.286631	0.290625	0.00710365
0.288093	0.290625	0.00708297
0.289556	0.290625	0.007062
0.291018	0.290625	0.00704076
0.29248	0.290625	0.00701922
0.293943	0.290625	0.00699738
0.295405	0.290625	0.00697525
0.296868	0.290625	0.00695281
0.29833	0.290625	0.00693006
0.299792	0.290625	0.00690699
0.301255	0.290625	0.0068836
0.302717	0.290625	0.00685989
0.30418	0.290625	0.00683584
0.305642	0.290625	0.00681145
0.307104	0.290625	0.00678672
0.308567	0.290625	0.00676164
0.310029	0.290625	0.0067362
0.311492	0.290625	0.0067104
0.312954	0.290625	0.00668423
0.314417	0.290625	0.00665768
0.315879	0.290625	0.00663076
0.317341	0.290625	0.00660344
0.318804	0.290625	0.00657573
0.320266	0.290625	0.00654762
0.321729	0.290625	0.00651911
0.323191	0.290625	0.00649018
0.324653	0.290625	0.00646082
0.326116	0.290625	0.00643104
0.327578	0.290625	0.00640082
0.329041	0.290625	0.00637016
0.330503	0.290625	0.00633905
0.331965	0.290625	0.00630748
0.333428	0.290625	0.00627544
0.33489	0.290625	0.00624293
0.336353	0.290625	0.00620995
0.337815	0.290625	0.00617647
0.339277	0.290625	0.00614249
0.34074	0.290625	0.00610801
0.342202	0.290625	0.00607302
0.343665	0.290625	0.00603751
0.345127	0.290625	0.00600146
0.346589	0.290625	0.00596488
0.348052	0.290625	0.00592775
0.349514	0.290625	0.00589007
0.350977	0.290625	0.00585182
0.352439	0.290625	0.005813
0.353901	0.290625	0.0057736
0.355364	0.290625	0.00573361
0.356826	0.290625	0.00569302
0.358289	0.290625	0.00565181
0.359751	0.290625	0.00560999
0.361213	0.290625	0.00556754
0.362676	0.290625	0.00552445
0.364138	0.290625	0.00548072
0.365601	0.290625	0.00543632
0.367063	0.290625	0.00539126
0.368525	0.290625	0.00534552
0.369988	0.290625	0.0052991
0.37145	0.290625	0.00525197
0.372913	0.290625	0.00520414
0.374375	0.290625	0.00515559
0.375837	0.290625	0.00510631
0.3773	0.290625	0.00505629
0.378762	0.290625	0.00500552
0.380225	0.290625	0.00495398
0.381687	0.290625	0.00490168
0.383149	0.290625	0.00484859
0.384612	0.290625	0.00479471
0.386074	0.290625	0.00474002
0.387537	0.290625	0.00468451
0.388999	0.290625	0.00462818
0.390461	0.290625	0.004571
0.391924	0.290625	0.00451297
0.393386	0.290625	0.00445408
0.394849	0.290625	0.00439432
0.396311	0.290625	0.00433366
0.397773	0.290625	0.00427211
0.399236	0.290625	0.00420964
0.400698	0.290625	0.00414625
0.402161	0.290625	0.00408192
0.403623	0.290625	0.00401665
0.405085	0.290625	0.00395041
0.406548	0.290625	0.0038832
0.40801	0.290625	0.003815
0.409473	0.290625	0.0037458
0.410935	0.290625	0.00367559
0.412397	0.290625	0.00360435
0.41386	0.290625	0.00353208
0.415322	0.290625	0.00345875
0.416785	0.290625	0.00338435
0.418247	0.290625	0.00330888
0.419709	0.290625	0.00323232
0.421172	0.290625	0.00315465
0.422634	0.290625	0.00307586
0.424097	0.290625	0.00299594
0.425559	0.290625	0.00291487
0.427021	0.290625	0.00283264
0.428484	0.290625	0.00274923
0.429946	0.290625	0.00266464
0.431409	0.290625	0.00257884
0.432871	0.290625	0.00249183
0.434333	0.290625	0.00240358
0.435796	0.290625	0.00231409
0.437258	0.290625	0.00222334
0.438721	0.290625	0.00213131
0.440183	0.290625	0.002038
0.441646	0.290625	0.00194337
0.443108	0.290625	0.00184743
0.44457	0.290625	0.00175016
0.446033	0.290625	0.00165154
0.447495	0.290625	0.00155155
0.448958	0.290625	0.00145019
0.45042	0.290625	0.00134743
0.451882	0.290625	0.00124326
0.453345	0.290625	0.00113766
0.454807	0.290625	0.00103063
0.45627	0.290625	0.000922145
0.457732	0.290625	0.000812187
0.459194	0.290625	0.000700743
0.460657	0.290625	0.000587798
0.462119	0.290625	0.000473335
0.463582	0.290625	0.00035734
0.465044	0.290625	0.000239796
0.466506	0.290625	0.000120688
0.467969	0.290625	0
0	0.29375	0.00853649
0.00146973	0.29375	0.008539
0.00293945	0.29375	0.00854142
0.00440918	0.29375	0.00854373
0.00587891	0.29375	0.00854596
0.00734863	0.29375	0.00854809
0.00881836	0.29375	0.00855013
0.0102881	0.29375	0.00855207
0.0117578	0.29375	0.00855391
0.0132275	0.29375	0.00855567
0.0146973	0.29375	0.00855733
0.016167	0.29375	0.00855889
0.0176367	0.29375	0.00856036
0.0191064	0.29375	0.00856174
0.0205762	0.29375	0.00856303
0.0220459	0.29375	0.00856422
0.0235156	0.29375	0.00856531
0.0249854	0.29375	0.00856631
0.0264551	0.29375	0.00856722
0.0279248	0.29375	0.00856804
0.0293945	0.29375	0.00856876
0.0308643	0.29375	0.00856939
0.032334	0.29375	0.00856992
0.0338037	0.29375	0.00857036
0.0352734	0.29375	0.00857071
0.0367432	0.29375	0.00857097
0.0382129	0.29375	0.00857113
0.0396826	0.29375	0.0085712
0.0411523	0.29375	0.00857117
0.0426221	0.29375	0.00857106
0.0440918	0.29375	0.00857085
0.0455615	0.29375	0.00857055
0.0470313	0.29375	0.00857015
0.048501	0.29375	0.00856966
0.0499707	0.29375	0.00856909
0.0514404	0.29375	0.00856842
0.0529102	0.29375	0.00856765
0.0543799	0.29375	0.0085668
0.0558496	0.29375	0.00856585
0.0573193	0.29375	0.00856481
0.0587891	0.29375	0.00856368
0.0602588	0.29375	0.00856246
0.0617285	0.29375	0.00856115
0.0631982	0.29375	0.00855975
0.064668	0.29375	0.00855826
0.0661377	0.29375	0.00855667
0.0676074	0.29375	0.008555
0.0690771	0.29375	0.00855323
0.0705469	0.29375	0.00855137
0.0720166	0.29375	0.00854943
0.0734863	0.29375	0.00854739
0.0749561	0.29375	0.00854526
0.0764258	0.29375	0.00854304
0.0778955	0.29375	0.00854074
0.0793652	0.29375	0.00853834
0.080835	0.29375	0.00853586
0.0823047	0.29375	0.00853328
0.0837744	0.29375	0.00853061
0.0852441	0.29375	0.00852786
0.0867139	0.29375	0.00852502
0.0881836	0.29375	0.00852209
0.0896533	0.29375	0.00851906
0.091123	0.29375	0.00851595
0.0925928	0.29375	0.00851276
0.0940625	0.29375	0.00850947
0.0955322	0.29375	0.00850609
0.097002	0.29375	0.00850263
0.0984717	0.29375	0.00849908
0.0999414	0.29375	0.00849544
0.101411	0.29375	0.00849171
0.102881	0.29375	0.0084879
0.104351	0.29375	0.00848399
0.10582	0.29375	0.00848
0.10729	0.29375	0.00847592
0.10876	0.29375	0.00847175
0.110229	0.29375	0.0084675
0.111699	0.29375	0.00846316
0.113169	0.29375	0.00845873
0.114639	0.29375	0.00845421
0.116108	0.29375	0.0084496
0.117578	0.29375	0.00844491
0.119048	0.29375	0.00844013
0.120518	0.29375	0.00843527
0.121987	0.29375	0.00843031
0.123457	0.29375	0.00842527
0.124927	0.29375	0.00842014
0.126396	0.29375	0.00841492
0.127866	0.29375	0.00840961
0.129336	0.29375	0.00840422
0.130806	0.29375	0.00839874
0.132275	0.29375	0.00839317
0.133745	0.29375	0.00838752
0.135215	0.29375	0.00838177
0.136685	0.29375	0.00837594
0.138154	0.29375	0.00837002
0.139624	0.29375	0.00836401
0.141094	0.29375	0.00835791
0.142563	0.29375	0.00835172
0.144033	0.29375	0.00834545
0.145503	0.29375	0.00833908
0.146973	0.29375	0.00833263
0.148442	0.29375	0.00832609
0.149912	0.29375	0.00831945
0.151382	0.29375	0.00831273
0.152852	0.29375	0.00830591
0.154321	0.29375	0.00829901
0.155791	0.29375	0.00829201
0.157261	0.29375	0.00828493
0.15873	0.29375	0.00827775
0.1602	0.29375	0.00827048
0.16167	0.29375	0.00826311
0.16314	0.29375	0.00825566
0.164609	0.29375	0.00824811
0.166079	0.29375	0.00824046
0.167549	0.29375	0.00823272
0.169019	0.29375	0.00822489
0.170488	0.29375	0.00821696
0.171958	0.29375	0.00820894
0.173428	0.29375	0.00820082
0.174897	0.29375	0.0081926
0.176367	0.29375	0.00818428
0.177837	0.29375	0.00817587
0.179307	0.29375	0.00816736
0.180776	0.29375	0.00815874
0.182246	0.29375	0.00815003
0.183716	0.29375	0.00814122
0.185186	0.29375	0.0081323
0.186655	0.29375	0.00812328
0.188125	0.29375	0.00811416
0.189595	0.29375	0.00810493
0.191064	0.29375	0.00809559
0.192534	0.29375	0.00808615
0.194004	0.29375	0.0080766
0.195474	0.29375	0.00806695
0.196943	0.29375	0.00805718
0.198413	0.29375	0.0080473
0.199883	0.29375	0.00803732
0.201353	0.29375	0.00802721
0.202822	0.29375	0.008017
0.204292	0.29375	0.00800667
0.205762	0.29375	0.00799622
0.207231	0.29375	0.00798565
0.208701	0.29375	0.00797496
0.210171	0.29375	0.00796416
0.211641	0.29375	0.00795323
0.21311	0.29375	0.00794218
0.21458	0.29375	0.007931
0.21605	0.29375	0.00791969
0.21752	0.29375	0.00790826
0.218989	0.29375	0.0078967
0.220459	0.29375	0.007885
0.221929	0.29375	0.00787317
0.223398	0.29375	0.00786121
0.224868	0.29375	0.00784911
0.226338	0.29375	0.00783687
0.227808	0.29375	0.00782449
0.229277	0.29375	0.00781196
0.230747	0.29375	0.00779929
0.232217	0.29375	0.00778648
0.233687	0.29375	0.00777351
0.235156	0.29375	0.00776039
0.236626	0.29375	0.00774712
0.238096	0.29375	0.00773369
0.239565	0.29375	0.00772011
0.241035	0.29375	0.00770636
0.242505	0.29375	0.00769245
0.243975	0.29375	0.00767837
0.245444	0.29375	0.00766413
0.246914	0.29375	0.00764971
0.248384	0.29375	0.00763512
0.249854	0.29375	0.00762036
0.251323	0.29375	0.00760541
0.252793	0.29375	0.00759028
