0.241084	0.10625	0.00882072
0.243145	0.10625	0.00868547
0.245205	0.10625	0.0085474
0.247266	0.10625	0.00840649
0.249326	0.10625	0.00826268
0.251387	0.10625	0.00811594
0.253447	0.10625	0.00796621
0.255508	0.10625	0.00781348
0.257568	0.10625	0.00765768
0.259629	0.10625	0.00749878
0.261689	0.10625	0.00733675
0.26375	0.10625	0.00717153
0.265811	0.10625	0.00700311
0.267871	0.10625	0.00683143
0.269932	0.10625	0.00665645
0.271992	0.10625	0.00647815
0.274053	0.10625	0.00629649
0.276113	0.10625	0.00611143
0.278174	0.10625	0.00592293
0.280234	0.10625	0.00573096
0.282295	0.10625	0.00553549
0.284355	0.10625	0.00533648
0.286416	0.10625	0.0051339
0.288477	0.10625	0.00492772
0.290537	0.10625	0.0047179
0.292598	0.10625	0.00450441
0.294658	0.10625	0.00428723
0.296719	0.10625	0.00406632
0.298779	0.10625	0.00384164
0.30084	0.10625	0.00361318
0.3029	0.10625	0.00338089
0.304961	0.10625	0.00314475
0.307021	0.10625	0.00290474
0.309082	0.10625	0.00266081
0.311143	0.10625	0.00241294
0.313203	0.10625	0.0021611
0.315264	0.10625	0.00190527
0.317324	0.10625	0.0016454
0.319385	0.10625	0.00138148
0.321445	0.10625	0.00111348
0.323506	0.10625	0.000841355
0.325566	0.10625	0.000565087
0.327627	0.10625	0.000284646
0.329688	0.10625	0
0	0.1125	0.0147565
0.00208984	0.1125	0.0147597
0.00417969	0.1125	0.0147623
0.00626953	0.1125	0.0147642
0.00835938	0.1125	0.0147656
0.0104492	0.1125	0.0147664
0.0125391	0.1125	0.0147665
0.0146289	0.1125	0.0147661
0.0167188	0.1125	0.0147651
0.0188086	0.1125	0.0147634
0.0208984	0.1125	0.0147612
0.0229883	0.1125	0.0147583
0.0250781	0.1125	0.0147549
0.027168	0.1125	0.0147508
0.0292578	0.1125	0.0147461
0.0313477	0.1125	0.0147408
0.0334375	0.1125	0.0147349
0.0355273	0.1125	0.0147284
0.0376172	0.1125	0.0147212
0.039707	0.1125	0.0147134
0.0417969	0.1125	0.014705
0.0438867	0.1125	0.014696
0.0459766	0.1125	0.0146863
0.0480664	0.1125	0.014676
0.0501562	0.1125	0.014665
0.0522461	0.1125	0.0146534
0.0543359	0.1125	0.0146412
0.0564258	0.1125	0.0146283
0.0585156	0.1125	0.0146147
0.0606055	0.1125	0.0146004
0.0626953	0.1125	0.0145855
0.0647852	0.1125	0.0145699
0.066875	0.1125	0.0145536
0.0689648	0.1125	0.0145367
0.0710547	0.1125	0.014519
0.0731445	0.1125	0.0145006
0.0752344	0.1125	0.0144815
0.0773242	0.1125	0.0144617
0.0794141	0.1125	0.0144412
0.0815039	0.1125	0.01442
0.0835937	0.1125	0.014398
0.0856836	0.1125	0.0143752
0.0877734	0.1125	0.0143517
0.0898633	0.1125	0.0143274
0.0919531	0.1125	0.0143024
0.094043	0.1125	0.0142765
0.0961328	0.1125	0.0142499
0.0982227	0.1125	0.0142224
0.100312	0.1125	0.0141942
0.102402	0.1125	0.0141651
0.104492	0.1125	0.0141351
0.106582	0.1125	0.0141043
0.108672	0.1125	0.0140727
0.110762	0.1125	0.0140401
0.112852	0.1125	0.0140067
0.114941	0.1125	0.0139724
0.117031	0.1125	0.0139371
0.119121	0.1125	0.0139009
0.121211	0.1125	0.0138638
0.123301	0.1125	0.0138257
0.125391	0.1125	0.0137866
0.12748	0.1125	0.0137466
0.12957	0.1125	0.0137055
0.13166	0.1125	0.0136634
0.13375	0.1125	0.0136202
0.13584	0.1125	0.013576
0.13793	0.1125	0.0135307
0.14002	0.1125	0.0134843
0.142109	0.1125	0.0134367
0.144199	0.1125	0.013388
0.146289	0.1125	0.0133382
0.148379	0.1125	0.0132872
0.150469	0.1125	0.0132349
0.152559	0.1125	0.0131814
0.154648	0.1125	0.0131267
0.156738	0.1125	0.0130707
0.158828	0.1125	0.0130134
0.160918	0.1125	0.0129548
0.163008	0.1125	0.0128948
0.165098	0.1125	0.0128334
0.167187	0.1125	0.0127706
0.169277	0.1125	0.0127064
0.171367	0.1125	0.0126407
0.173457	0.1125	0.0125735
0.175547	0.1125	0.0125048
0.177637	0.1125	0.0124346
0.179727	0.1125	0.0123627
0.181816	0.1125	0.0122893
0.183906	0.1125	0.0122142
0.185996	0.1125	0.0121374
0.188086	0.1125	0.0120589
0.190176	0.1125	0.0119786
0.192266	0.1125	0.0118966
0.194355	0.1125	0.0118127
0.196445	0.1125	0.011727
0.198535	0.1125	0.0116394
0.200625	0.1125	0.0115499
0.202715	0.1125	0.0114584
0.204805	0.1125	0.0113649
0.206895	0.1125	0.0112694
0.208984	0.1125	0.0111718
0.211074	0.1125	0.011072
0.213164	0.1125	0.0109701
0.215254	0.1125	0.010866
0.217344	0.1125	0.0107597
0.219434	0.1125	0.010651
0.221523	0.1125	0.0105401
0.223613	0.1125	0.0104268
0.225703	0.1125	0.010311
0.227793	0.1125	0.0101929
0.229883	0.1125	0.0100722
0.231973	0.1125	0.00994902
0.234062	0.1125	0.00982325
0.236152	0.1125	0.00969486
0.238242	0.1125	0.00956382
0.240332	0.1125	0.00943008
0.242422	0.1125	0.0092936
0.244512	0.1125	0.00915433
0.246602	0.1125	0.00901225
0.248691	0.1125	0.00886729
0.250781	0.1125	0.00871943
0.252871	0.1125	0.00856863
0.254961	0.1125	0.00841483
0.257051	0.1125	0.00825801
0.259141	0.1125	0.00809813
0.26123	0.1125	0.00793514
0.26332	0.1125	0.007769
0.26541	0.1125	0.00759969
0.2675	0.1125	0.00742715
0.26959	0.1125	0.00725136
0.27168	0.1125	0.00707227
0.27377	0.1125	0.00688985
0.275859	0.1125	0.00670406
0.277949	0.1125	0.00651488
0.280039	0.1125	0.00632225
0.282129	0.1125	0.00612615
0.284219	0.1125	0.00592655
0.286309	0.1125	0.0057234
0.288398	0.1125	0.00551669
0.290488	0.1125	0.00530636
0.292578	0.1125	0.00509239
0.294668	0.1125	0.00487475
0.296758	0.1125	0.00465341
0.298848	0.1125	0.00442833
0.300937	0.1125	0.00419948
0.303027	0.1125	0.00396683
0.305117	0.1125	0.00373035
0.307207	0.1125	0.00349
0.309297	0.1125	0.00324577
0.311387	0.1125	0.0029976
0.313477	0.1125	0.00274549
0.315566	0.1125	0.00248938
0.317656	0.1125	0.00222926
0.319746	0.1125	0.00196509
0.321836	0.1125	0.00169685
0.323926	0.1125	0.00142449
0.326016	0.1125	0.001148
0.328105	0.1125	0.000867332
0.330195	0.1125	0.000582465
0.332285	0.1125	0.000293364
0.334375	0.1125	0
0	0.11875	0.0154142
0.00211914	0.11875	0.0154175
0.00423828	0.11875	0.0154202
0.00635742	0.11875	0.0154222
0.00847656	0.11875	0.0154236
0.0105957	0.11875	0.0154244
0.0127148	0.11875	0.0154245
0.014834	0.11875	0.015424
0.0169531	0.11875	0.0154229
0.0190723	0.11875	0.0154211
0.0211914	0.11875	0.0154186
0.0233105	0.11875	0.0154156
0.0254297	0.11875	0.0154118
0.0275488	0.11875	0.0154074
0.029668	0.11875	0.0154024
0.0317871	0.11875	0.0153967
0.0339062	0.11875	0.0153904
0.0360254	0.11875	0.0153834
0.0381445	0.11875	0.0153757
0.0402637	0.11875	0.0153674
0.0423828	0.11875	0.0153584
0.044502	0.11875	0.0153487
0.0466211	0.11875	0.0153383
0.0487402	0.11875	0.0153273
0.0508594	0.11875	0.0153156
0.0529785	0.11875	0.0153031
0.0550977	0.11875	0.01529
0.0572168	0.11875	0.0152762
0.0593359	0.11875	0.0152617
0.0614551	0.11875	0.0152465
0.0635742	0.11875	0.0152305
0.0656934	0.11875	0.0152139
0.0678125	0.11875	0.0151965
0.0699316	0.11875	0.0151783
0.0720508	0.11875	0.0151595
0.0741699	0.11875	0.0151398
0.0762891	0.11875	0.0151194
0.0784082	0.11875	0.0150983
0.0805273	0.11875	0.0150764
0.0826465	0.11875	0.0150537
0.0847656	0.11875	0.0150302
0.0868848	0.11875	0.0150059
0.0890039	0.11875	0.0149808
0.091123	0.11875	0.0149548
0.0932422	0.11875	0.0149281
0.0953613	0.11875	0.0149005
0.0974805	0.11875	0.0148721
0.0995996	0.11875	0.0148428
0.101719	0.11875	0.0148126
0.103838	0.11875	0.0147816
0.105957	0.11875	0.0147496
0.108076	0.11875	0.0147167
0.110195	0.11875	0.014683
0.112314	0.11875	0.0146483
0.114434	0.11875	0.0146126
0.116553	0.11875	0.014576
0.118672	0.11875	0.0145384
0.120791	0.11875	0.0144998
0.12291	0.11875	0.0144602
0.125029	0.11875	0.0144196
0.127148	0.11875	0.0143779
0.129268	0.11875	0.0143352
0.131387	0.11875	0.0142914
0.133506	0.11875	0.0142465
0.135625	0.11875	0.0142005
0.137744	0.11875	0.0141534
0.139863	0.11875	0.0141051
0.141982	0.11875	0.0140556
0.144102	0.11875	0.014005
0.146221	0.11875	0.0139531
0.14834	0.11875	0.0139001
0.150459	0.11875	0.0138457
0.152578	0.11875	0.0137901
0.154697	0.11875	0.0137332
0.156816	0.11875	0.013675
0.158936	0.11875	0.0136154
0.161055	0.11875	0.0135544
0.163174	0.11875	0.013492
0.165293	0.11875	0.0134282
0.167412	0.11875	0.013363
0.169531	0.11875	0.0132962
0.17165	0.11875	0.013228
0.17377	0.11875	0.0131582
0.175889	0.11875	0.0130869
0.178008	0.11875	0.0130139
0.180127	0.11875	0.0129393
0.182246	0.11875	0.0128631
0.184365	0.11875	0.0127852
0.186484	0.11875	0.0127055
0.188604	0.11875	0.0126241
0.190723	0.11875	0.0125409
0.192842	0.11875	0.0124558
0.194961	0.11875	0.0123689
0.19708	0.11875	0.0122801
0.199199	0.11875	0.0121894
0.201318	0.11875	0.0120967
0.203437	0.11875	0.012002
0.205557	0.11875	0.0119053
0.207676	0.11875	0.0118065
0.209795	0.11875	0.0117055
0.211914	0.11875	0.0116024
0.214033	0.11875	0.0114972
0.216152	0.11875	0.0113896
0.218271	0.11875	0.0112798
0.220391	0.11875	0.0111677
0.22251	0.11875	0.0110533
0.224629	0.11875	0.0109364
0.226748	0.11875	0.0108171
0.228867	0.11875	0.0106954
0.230986	0.11875	0.0105711
0.233105	0.11875	0.0104443
0.235225	0.11875	0.0103149
0.237344	0.11875	0.0101828
0.239463	0.11875	0.0100481
0.241582	0.11875	0.0099106
0.243701	0.11875	0.00977039
0.24582	0.11875	0.00962737
0.247939	0.11875	0.00948152
0.250059	0.11875	0.00933279
0.252178	0.11875	0.00918114
0.254297	0.11875	0.00902654
0.256416	0.11875	0.00886893
0.258535	0.11875	0.00870829
0.260654	0.11875	0.00854458
0.262773	0.11875	0.00837775
0.264893	0.11875	0.00820777
0.267012	0.11875	0.0080346
0.269131	0.11875	0.0078582
0.27125	0.11875	0.00767854
0.273369	0.11875	0.00749558
0.275488	0.11875	0.00730928
0.277607	0.11875	0.00711961
0.279727	0.11875	0.00692654
0.281846	0.11875	0.00673001
0.283965	0.11875	0.00653001
0.286084	0.11875	0.0063265
0.288203	0.11875	0.00611944
0.290322	0.11875	0.00590879
0.292441	0.11875	0.00569453
0.294561	0.11875	0.00547663
0.29668	0.11875	0.00525504
0.298799	0.11875	0.00502973
0.300918	0.11875	0.00480068
0.303037	0.11875	0.00456784
0.305156	0.11875	0.0043312
0.307275	0.11875	0.0040907
0.309395	0.11875	0.00384633
0.311514	0.11875	0.00359805
0.313633	0.11875	0.00334583
0.315752	0.11875	0.00308964
0.317871	0.11875	0.00282943
0.31999	0.11875	0.00256519
0.322109	0.11875	0.00229688
0.324229	0.11875	0.00202447
0.326348	0.11875	0.00174792
0.328467	0.11875	0.00146721
0.330586	0.11875	0.0011823
0.332705	0.11875	0.000893151
0.334824	0.11875	0.000599742
0.336943	0.11875	0.000302036
0.339062	0.11875	0
0	0.125	0.016062
0.00214844	0.125	0.0160655
0.00429688	0.125	0.0160683
0.00644531	0.125	0.0160704
0.00859375	0.125	0.0160719
0.0107422	0.125	0.0160726
0.0128906	0.125	0.0160727
0.0150391	0.125	0.0160721
0.0171875	0.125	0.0160709
0.0193359	0.125	0.0160689
0.0214844	0.125	0.0160663
0.0236328	0.125	0.016063
0.0257812	0.125	0.016059
0.0279297	0.125	0.0160543
0.0300781	0.125	0.0160489
0.0322266	0.125	0.0160428
0.034375	0.125	0.016036
0.0365234	0.125	0.0160285
0.0386719	0.125	0.0160203
0.0408203	0.125	0.0160114
0.0429688	0.125	0.0160018
0.0451172	0.125	0.0159915
0.0472656	0.125	0.0159805
0.0494141	0.125	0.0159687
0.0515625	0.125	0.0159562
0.0537109	0.125	0.015943
0.0558594	0.125	0.015929
0.0580078	0.125	0.0159143
0.0601562	0.125	0.0158988
0.0623047	0.125	0.0158826
0.0644531	0.125	0.0158656
0.0666016	0.125	0.0158479
0.06875	0.125	0.0158294
0.0708984	0.125	0.0158101
0.0730469	0.125	0.01579
0.0751953	0.125	0.0157691
0.0773438	0.125	0.0157474
0.0794922	0.125	0.0157249
0.0816406	0.125	0.0157016
0.0837891	0.125	0.0156774
0.0859375	0.125	0.0156524
0.0880859	0.125	0.0156266
0.0902344	0.125	0.0155999
0.0923828	0.125	0.0155723
0.0945313	0.125	0.0155439
0.0966797	0.125	0.0155145
0.0988281	0.125	0.0154843
0.100977	0.125	0.0154531
0.103125	0.125	0.0154211
0.105273	0.125	0.0153881
0.107422	0.125	0.0153541
0.10957	0.125	0.0153192
0.111719	0.125	0.0152833
0.113867	0.125	0.0152464
0.116016	0.125	0.0152085
0.118164	0.125	0.0151696
0.120312	0.125	0.0151296
0.122461	0.125	0.0150886
0.124609	0.125	0.0150466
0.126758	0.125	0.0150034
0.128906	0.125	0.0149592
0.131055	0.125	0.0149138
0.133203	0.125	0.0148673
0.135352	0.125	0.0148197
0.1375	0.125	0.0147708
0.139648	0.125	0.0147208
0.141797	0.125	0.0146696
0.143945	0.125	0.0146171
0.146094	0.125	0.0145634
0.148242	0.125	0.0145084
0.150391	0.125	0.0144521
0.152539	0.125	0.0143945
0.154688	0.125	0.0143355
0.156836	0.125	0.0142752
0.158984	0.125	0.0142134
0.161133	0.125	0.0141503
0.163281	0.125	0.0140857
0.16543	0.125	0.0140196
0.167578	0.125	0.0139521
0.169727	0.125	0.013883
0.171875	0.125	0.0138123
0.174023	0.125	0.0137401
0.176172	0.125	0.0136663
0.17832	0.125	0.0135908
0.180469	0.125	0.0135136
0.182617	0.125	0.0134348
0.184766	0.125	0.0133542
0.186914	0.125	0.0132718
0.189063	0.125	0.0131877
0.191211	0.125	0.0131017
0.193359	0.125	0.0130139
0.195508	0.125	0.0129241
0.197656	0.125	0.0128325
0.199805	0.125	0.0127388
0.201953	0.125	0.0126432
0.204102	0.125	0.0125455
0.20625	0.125	0.0124457
0.208398	0.125	0.0123438
0.210547	0.125	0.0122398
0.212695	0.125	0.0121336
0.214844	0.125	0.0120251
0.216992	0.125	0.0119144
0.219141	0.125	0.0118014
0.221289	0.125	0.011686
0.223438	0.125	0.0115683
0.225586	0.125	0.0114482
0.227734	0.125	0.0113255
0.229883	0.125	0.0112004
0.232031	0.125	0.0110728
0.23418	0.125	0.0109426
0.236328	0.125	0.0108097
0.238477	0.125	0.0106742
0.240625	0.125	0.010536
0.242773	0.125	0.0103951
0.244922	0.125	0.0102514
0.24707	0.125	0.0101049
0.249219	0.125	0.00995551
0.251367	0.125	0.00980325
0.253516	0.125	0.00964806
0.255664	0.125	0.00948989
0.257812	0.125	0.00932871
0.259961	0.125	0.00916449
0.262109	0.125	0.00899718
0.264258	0.125	0.00882675
0.266406	0.125	0.00865316
0.268555	0.125	0.00847637
0.270703	0.125	0.00829634
0.272852	0.125	0.00811304
0.275	0.125	0.00792643
0.277148	0.125	0.00773647
0.279297	0.125	0.00754313
0.281445	0.125	0.00734638
0.283594	0.125	0.00714617
0.285742	0.125	0.00694248
0.287891	0.125	0.00673526
0.290039	0.125	0.00652448
0.292187	0.125	0.00631011
0.294336	0.125	0.00609212
0.296484	0.125	0.00587046
0.298633	0.125	0.00564511
0.300781	0.125	0.00541603
0.30293	0.125	0.00518319
0.305078	0.125	0.00494656
0.307227	0.125	0.00470609
0.309375	0.125	0.00446176
0.311523	0.125	0.00421354
0.313672	0.125	0.00396139
0.31582	0.125	0.00370527
0.317969	0.125	0.00344516
0.320117	0.125	0.00318102
0.322266	0.125	0.00291282
0.324414	0.125	0.00264052
0.326562	0.125	0.00236409
0.328711	0.125	0.0020835
0.330859	0.125	0.00179872
0.333008	0.125	0.00150971
0.335156	0.125	0.00121643
0.337305	0.125	0.000918853
0.339453	0.125	0.000616946
0.341602	0.125	0.000310673
0.34375	0.125	0
0	0.13125	0.0167007
0.00217773	0.13125	0.0167044
0.00435547	0.13125	0.0167073
0.0065332	0.13125	0.0167095
0.00871094	0.13125	0.016711
0.0108887	0.13125	0.0167118
0.0130664	0.13125	0.0167118
0.0152441	0.13125	0.0167112
0.0174219	0.13125	0.0167098
0.0195996	0.13125	0.0167077
0.0217773	0.13125	0.0167048
0.0239551	0.13125	0.0167013
0.0261328	0.13125	0.016697
0.0283105	0.13125	0.016692
0.0304883	0.13125	0.0166862
0.032666	0.13125	0.0166798
0.0348437	0.13125	0.0166725
0.0370215	0.13125	0.0166646
0.0391992	0.13125	0.0166559
0.041377	0.13125	0.0166464
0.0435547	0.13125	0.0166362
0.0457324	0.13125	0.0166252
0.0479102	0.13125	0.0166135
0.0500879	0.13125	0.016601
0.0522656	0.13125	0.0165877
0.0544434	0.13125	0.0165737
0.0566211	0.13125	0.0165589
0.0587988	0.13125	0.0165432
0.0609766	0.13125	0.0165268
0.0631543	0.13125	0.0165096
0.065332	0.13125	0.0164916
0.0675098	0.13125	0.0164728
0.0696875	0.13125	0.0164531
0.0718652	0.13125	0.0164327
0.074043	0.13125	0.0164114
0.0762207	0.13125	0.0163892
0.0783984	0.13125	0.0163662
0.0805762	0.13125	0.0163424
0.0827539	0.13125	0.0163176
0.0849316	0.13125	0.016292
0.0871094	0.13125	0.0162655
0.0892871	0.13125	0.0162381
0.0914648	0.13125	0.0162098
0.0936426	0.13125	0.0161806
0.0958203	0.13125	0.0161505
0.097998	0.13125	0.0161194
0.100176	0.13125	0.0160874
0.102354	0.13125	0.0160544
0.104531	0.13125	0.0160204
0.106709	0.13125	0.0159854
0.108887	0.13125	0.0159494
0.111064	0.13125	0.0159124
0.113242	0.13125	0.0158744
0.11542	0.13125	0.0158354
0.117598	0.13125	0.0157952
0.119775	0.13125	0.015754
0.121953	0.13125	0.0157118
0.124131	0.13125	0.0156684
0.126309	0.13125	0.0156238
0.128486	0.13125	0.0155782
0.130664	0.13125	0.0155314
0.132842	0.13125	0.0154834
0.13502	0.13125	0.0154342
0.137197	0.13125	0.0153838
0.139375	0.13125	0.0153321
0.141553	0.13125	0.0152792
0.14373	0.13125	0.0152251
0.145908	0.13125	0.0151696
0.148086	0.13125	0.0151128
0.150264	0.13125	0.0150547
0.152441	0.13125	0.0149952
0.154619	0.13125	0.0149343
0.156797	0.13125	0.014872
0.158975	0.13125	0.0148083
0.161152	0.13125	0.0147431
0.16333	0.13125	0.0146764
0.165508	0.13125	0.0146082
0.167686	0.13125	0.0145385
0.169863	0.13125	0.0144672
0.172041	0.13125	0.0143943
0.174219	0.13125	0.0143198
0.176396	0.13125	0.0142437
0.178574	0.13125	0.0141658
0.180752	0.13125	0.0140863
0.18293	0.13125	0.014005
0.185107	0.13125	0.0139219
0.187285	0.13125	0.0138371
0.189463	0.13125	0.0137504
0.191641	0.13125	0.0136618
0.193818	0.13125	0.0135713
0.195996	0.13125	0.0134789
0.198174	0.13125	0.0133845
0.200352	0.13125	0.0132882
0.202529	0.13125	0.0131897
0.204707	0.13125	0.0130893
0.206885	0.13125	0.0129867
0.209063	0.13125	0.0128819
0.21124	0.13125	0.012775
0.213418	0.13125	0.0126659
0.215596	0.13125	0.0125545
0.217773	0.13125	0.0124408
0.219951	0.13125	0.0123248
0.222129	0.13125	0.0122064
0.224307	0.13125	0.0120856
0.226484	0.13125	0.0119623
0.228662	0.13125	0.0118366
0.23084	0.13125	0.0117084
0.233018	0.13125	0.0115776
0.235195	0.13125	0.0114442
0.237373	0.13125	0.0113082
0.239551	0.13125	0.0111695
0.241729	0.13125	0.011028
0.243906	0.13125	0.0108839
0.246084	0.13125	0.0107369
0.248262	0.13125	0.0105871
0.250439	0.13125	0.0104344
0.252617	0.13125	0.0102789
0.254795	0.13125	0.0101204
0.256973	0.13125	0.00995885
0.25915	0.13125	0.00979432
0.261328	0.13125	0.00962674
0.263506	0.13125	0.00945606
0.265684	0.13125	0.00928224
0.267861	0.13125	0.00910525
0.270039	0.13125	0.00892504
0.272217	0.13125	0.0087416
0.274395	0.13125	0.00855486
0.276572	0.13125	0.00836481
0.27875	0.13125	0.0081714
0.280928	0.13125	0.0079746
0.283105	0.13125	0.00777437
0.285283	0.13125	0.00757068
0.287461	0.13125	0.00736348
0.289639	0.13125	0.00715275
0.291816	0.13125	0.00693845
0.293994	0.13125	0.00672055
0.296172	0.13125	0.006499
0.29835	0.13125	0.00627378
0.300527	0.13125	0.00604485
0.302705	0.13125	0.00581217
0.304883	0.13125	0.00557572
0.307061	0.13125	0.00533545
0.309238	0.13125	0.00509133
0.311416	0.13125	0.00484333
0.313594	0.13125	0.00459142
0.315771	0.13125	0.00433556
0.317949	0.13125	0.00407571
0.320127	0.13125	0.00381184
0.322305	0.13125	0.00354391
0.324482	0.13125	0.0032719
0.32666	0.13125	0.00299577
0.328838	0.13125	0.00271548
0.331016	0.13125	0.002431
0.333193	0.13125	0.00214229
0.335371	0.13125	0.00184931
0.337549	0.13125	0.00155204
0.339727	0.13125	0.00125044
0.341904	0.13125	0.000944474
0.344082	0.13125	0.000634101
0.34626	0.13125	0.000319288
0.348438	0.13125	0
0	0.1375	0.0173311
0.00220703	0.1375	0.0173349
0.00441406	0.1375	0.0173379
0.00662109	0.1375	0.0173402
0.00882813	0.1375	0.0173418
0.0110352	0.1375	0.0173425
0.0132422	0.1375	0.0173426
0.0154492	0.1375	0.0173418
0.0176563	0.1375	0.0173403
0.0198633	0.1375	0.017338
0.0220703	0.1375	0.017335
0.0242773	0.1375	0.0173312
0.0264844	0.1375	0.0173267
0.0286914	0.1375	0.0173213
0.0308984	0.1375	0.0173152
0.0331055	0.1375	0.0173083
0.0353125	0.1375	0.0173007
0.0375195	0.1375	0.0172922
0.0397266	0.1375	0.017283
0.0419336	0.1375	0.017273
0.0441406	0.1375	0.0172621
0.0463477	0.1375	0.0172505
0.0485547	0.1375	0.0172381
0.0507617	0.1375	0.0172249
0.0529688	0.1375	0.0172108
0.0551758	0.1375	0.017196
0.0573828	0.1375	0.0171803
0.0595898	0.1375	0.0171638
0.0617969	0.1375	0.0171464
0.0640039	0.1375	0.0171282
0.0662109	0.1375	0.0171092
0.068418	0.1375	0.0170893
0.070625	0.1375	0.0170685
0.072832	0.1375	0.0170469
0.0750391	0.1375	0.0170243
0.0772461	0.1375	0.0170009
0.0794531	0.1375	0.0169766
0.0816602	0.1375	0.0169514
0.0838672	0.1375	0.0169253
0.0860742	0.1375	0.0168982
0.0882813	0.1375	0.0168702
0.0904883	0.1375	0.0168413
0.0926953	0.1375	0.0168114
0.0949023	0.1375	0.0167805
0.0971094	0.1375	0.0167487
0.0993164	0.1375	0.0167158
0.101523	0.1375	0.016682
0.10373	0.1375	0.0166472
0.105938	0.1375	0.0166113
0.108145	0.1375	0.0165744
0.110352	0.1375	0.0165364
0.112559	0.1375	0.0164973
0.114766	0.1375	0.0164572
0.116973	0.1375	0.016416
0.11918	0.1375	0.0163736
0.121387	0.1375	0.0163302
0.123594	0.1375	0.0162855
0.125801	0.1375	0.0162398
0.128008	0.1375	0.0161928
0.130215	0.1375	0.0161446
0.132422	0.1375	0.0160953
0.134629	0.1375	0.0160446
0.136836	0.1375	0.0159928
0.139043	0.1375	0.0159396
0.14125	0.1375	0.0158852
0.143457	0.1375	0.0158294
0.145664	0.1375	0.0157723
0.147871	0.1375	0.0157139
0.150078	0.1375	0.0156541
0.152285	0.1375	0.0155928
0.154492	0.1375	0.0155302
0.156699	0.1375	0.0154661
0.158906	0.1375	0.0154005
0.161113	0.1375	0.0153334
0.16332	0.1375	0.0152648
0.165527	0.1375	0.0151946
0.167734	0.1375	0.0151229
0.169941	0.1375	0.0150495
0.172148	0.1375	0.0149746
0.174355	0.1375	0.0148979
0.176563	0.1375	0.0148196
0.17877	0.1375	0.0147396
0.180977	0.1375	0.0146578
0.183184	0.1375	0.0145742
0.185391	0.1375	0.0144889
0.187598	0.1375	0.0144017
0.189805	0.1375	0.0143126
0.192012	0.1375	0.0142216
0.194219	0.1375	0.0141287
0.196426	0.1375	0.0140338
0.198633	0.1375	0.0139369
0.20084	0.1375	0.013838
0.203047	0.1375	0.013737
0.205254	0.1375	0.0136339
0.207461	0.1375	0.0135287
0.209668	0.1375	0.0134212
0.211875	0.1375	0.0133116
0.214082	0.1375	0.0131998
0.216289	0.1375	0.0130856
0.218496	0.1375	0.0129691
0.220703	0.1375	0.0128503
0.22291	0.1375	0.0127291
0.225117	0.1375	0.0126055
0.227324	0.1375	0.0124794
0.229531	0.1375	0.0123507
0.231738	0.1375	0.0122196
0.233945	0.1375	0.0120858
0.236152	0.1375	0.0119495
0.238359	0.1375	0.0118105
0.240566	0.1375	0.0116688
0.242773	0.1375	0.0115243
0.24498	0.1375	0.0113771
0.247188	0.1375	0.0112271
0.249395	0.1375	0.0110742
0.251602	0.1375	0.0109185
0.253809	0.1375	0.0107598
0.256016	0.1375	0.0105982
0.258223	0.1375	0.0104335
0.26043	0.1375	0.0102659
0.262637	0.1375	0.0100951
0.264844	0.1375	0.00992127
0.267051	0.1375	0.00974427
0.269258	0.1375	0.00956408
0.271465	0.1375	0.00938067
0.273672	0.1375	0.009194
0.275879	0.1375	0.00900403
0.278086	0.1375	0.00881073
0.280293	0.1375	0.00861406
0.2825	0.1375	0.00841398
0.284707	0.1375	0.00821046
0.286914	0.1375	0.00800347
0.289121	0.1375	0.00779296
0.291328	0.1375	0.0075789
0.293535	0.1375	0.00736125
0.295742	0.1375	0.00713998
0.297949	0.1375	0.00691506
0.300156	0.1375	0.00668645
0.302363	0.1375	0.0064541
0.30457	0.1375	0.006218
0.306777	0.1375	0.0059781
0.308984	0.1375	0.00573436
0.311191	0.1375	0.00548675
0.313398	0.1375	0.00523525
0.315605	0.1375	0.0049798
0.317813	0.1375	0.00472038
0.32002	0.1375	0.00445695
0.322227	0.1375	0.00418947
0.324434	0.1375	0.00391791
0.326641	0.1375	0.00364224
0.328848	0.1375	0.00336242
0.331055	0.1375	0.00307841
0.333262	0.1375	0.00279017
0.335469	0.1375	0.00249768
0.337676	0.1375	0.00220089
0.339883	0.1375	0.00189977
0.34209	0.1375	0.00159428
0.344297	0.1375	0.00128438
0.346504	0.1375	0.000970042
0.348711	0.1375	0.000651224
0.350918	0.1375	0.000327889
0.353125	0.1375	0
0	0.14375	0.0179537
0.00223633	0.14375	0.0179577
0.00447266	0.14375	0.0179609
0.00670898	0.14375	0.0179632
0.00894531	0.14375	0.0179648
0.0111816	0.14375	0.0179656
0.013418	0.14375	0.0179655
0.0156543	0.14375	0.0179647
0.0178906	0.14375	0.0179631
0.020127	0.14375	0.0179607
0.0223633	0.14375	0.0179574
0.0245996	0.14375	0.0179534
0.0268359	0.14375	0.0179486
0.0290723	0.14375	0.0179429
0.0313086	0.14375	0.0179364
0.0335449	0.14375	0.0179292
0.0357813	0.14375	0.0179211
0.0380176	0.14375	0.0179121
0.0402539	0.14375	0.0179024
0.0424902	0.14375	0.0178918
0.0447266	0.14375	0.0178804
0.0469629	0.14375	0.0178681
0.0491992	0.14375	0.017855
0.0514355	0.14375	0.017841
0.0536719	0.14375	0.0178262
0.0559082	0.14375	0.0178105
0.0581445	0.14375	0.017794
