0.0307459	0.1375	0.013558
0.0326676	0.1375	0.0134865
0.0345892	0.1375	0.0134105
0.0365108	0.1375	0.01333
0.0384324	0.1375	0.0132451
0.040354	0.1375	0.0131558
0.0422757	0.1375	0.013062
0.0441973	0.1375	0.0129637
0.0461189	0.1375	0.0128611
0.0480405	0.1375	0.0127539
0.0499621	0.1375	0.0126424
0.0518838	0.1375	0.0125264
0.0538054	0.1375	0.0124059
0.055727	0.1375	0.0122811
0.0576486	0.1375	0.0121518
0.0595702	0.1375	0.0120181
0.0614919	0.1375	0.01188
0.0634135	0.1375	0.0117374
0.0653351	0.1375	0.0115904
0.0672567	0.1375	0.011439
0.0691784	0.1375	0.0112832
0.0711	0.1375	0.011123
0.0730216	0.1375	0.0109583
0.0749432	0.1375	0.0107892
0.0768648	0.1375	0.0106157
0.0787865	0.1375	0.0104378
0.0807081	0.1375	0.0102555
0.0826297	0.1375	0.0100687
0.0845513	0.1375	0.00987754
0.0864729	0.1375	0.00968193
0.0883946	0.1375	0.00948188
0.0903162	0.1375	0.00927741
0.0922378	0.1375	0.0090685
0.0941594	0.1375	0.00885514
0.096081	0.1375	0.00863734
0.0980027	0.1375	0.0084151
0.0999243	0.1375	0.0081884
0.101846	0.1375	0.00795724
0.103768	0.1375	0.00772161
0.105689	0.1375	0.00748152
0.107611	0.1375	0.00723694
0.109532	0.1375	0.00698788
0.111454	0.1375	0.00673433
0.113376	0.1375	0.00647628
0.115297	0.1375	0.00621372
0.117219	0.1375	0.00594664
0.11914	0.1375	0.00567504
0.121062	0.1375	0.0053989
0.122984	0.1375	0.00511821
0.124905	0.1375	0.00483297
0.126827	0.1375	0.00454317
0.128749	0.1375	0.00424879
0.13067	0.1375	0.00394982
0.132592	0.1375	0.00364625
0.134513	0.1375	0.00333807
0.136435	0.1375	0.00302528
0.138357	0.1375	0.00270784
0.140278	0.1375	0.00238576
0.1422	0.1375	0.00205902
0.144122	0.1375	0.00172761
0.146043	0.1375	0.00139151
0.147965	0.1375	0.00105072
0.149886	0.1375	0.00070521
0.151808	0.1375	0.000354975
0.15373	0.1375	0
0	0.15	0.0162591
0.00209631	0.15	0.016259
0.00419263	0.15	0.0162538
0.00628894	0.15	0.0162434
0.00838525	0.15	0.0162278
0.0104816	0.15	0.0162071
0.0125779	0.15	0.0161811
0.0146742	0.15	0.0161501
0.0167705	0.15	0.0161138
0.0188668	0.15	0.0160723
0.0209631	0.15	0.0160257
0.0230595	0.15	0.015974
0.0251558	0.15	0.015917
0.0272521	0.15	0.0158549
0.0293484	0.15	0.0157877
0.0314447	0.15	0.0157153
0.033541	0.15	0.0156377
0.0356373	0.15	0.015555
0.0377336	0.15	0.0154671
0.03983	0.15	0.0153741
0.0419263	0.15	0.0152759
0.0440226	0.15	0.0151726
0.0461189	0.15	0.0150642
0.0482152	0.15	0.0149506
0.0503115	0.15	0.0148319
0.0524078	0.15	0.0147081
0.0545042	0.15	0.0145792
0.0566005	0.15	0.0144451
0.0586968	0.15	0.014306
0.0607931	0.15	0.0141617
0.0628894	0.15	0.0140123
0.0649857	0.15	0.0138578
0.067082	0.15	0.0136982
0.0691784	0.15	0.0135335
0.0712747	0.15	0.0133637
0.073371	0.15	0.0131888
0.0754673	0.15	0.0130088
0.0775636	0.15	0.0128237
0.0796599	0.15	0.0126336
0.0817562	0.15	0.0124383
0.0838525	0.15	0.0122379
0.0859489	0.15	0.0120324
0.0880452	0.15	0.0118219
0.0901415	0.15	0.0116062
0.0922378	0.15	0.0113855
0.0943341	0.15	0.0111596
0.0964304	0.15	0.0109287
0.0985267	0.15	0.0106926
0.100623	0.15	0.0104515
0.102719	0.15	0.0102052
0.104816	0.15	0.00995384
0.106912	0.15	0.00969734
0.109008	0.15	0.00943573
0.111105	0.15	0.00916899
0.113201	0.15	0.00889712
0.115297	0.15	0.00862011
0.117394	0.15	0.00833795
0.11949	0.15	0.00805065
0.121586	0.15	0.00775818
0.123683	0.15	0.00746056
0.125779	0.15	0.00715776
0.127875	0.15	0.00684977
0.129971	0.15	0.0065366
0.132068	0.15	0.00621823
0.134164	0.15	0.00589465
0.13626	0.15	0.00556585
0.138357	0.15	0.00523183
0.140453	0.15	0.00489256
0.142549	0.15	0.00454805
0.144646	0.15	0.00419827
0.146742	0.15	0.00384322
0.148838	0.15	0.00348288
0.150935	0.15	0.00311725
0.153031	0.15	0.00274631
0.155127	0.15	0.00237005
0.157224	0.15	0.00198846
0.15932	0.15	0.00160151
0.161416	0.15	0.00120921
0.163512	0.15	0.000811531
0.165609	0.15	0.000408466
0.167705	0.15	0
0	0.1625	0.0185133
0.00227101	0.1625	0.0185131
0.00454201	0.1625	0.0185071
0.00681302	0.1625	0.0184951
0.00908403	0.1625	0.0184773
0.011355	0.1625	0.0184535
0.013626	0.1625	0.0184239
0.015897	0.1625	0.0183883
0.0181681	0.1625	0.0183469
0.0204391	0.1625	0.0182995
0.0227101	0.1625	0.0182463
0.0249811	0.1625	0.0181871
0.0272521	0.1625	0.0181221
0.0295231	0.1625	0.0180512
0.0317941	0.1625	0.0179744
0.0340651	0.1625	0.0178918
0.0363361	0.1625	0.0178032
0.0386071	0.1625	0.0177088
0.0408781	0.1625	0.0176085
0.0431491	0.1625	0.0175024
0.0454201	0.1625	0.0173904
0.0476911	0.1625	0.0172725
0.0499621	0.1625	0.0171488
0.0522332	0.1625	0.0170193
0.0545042	0.1625	0.0168839
0.0567752	0.1625	0.0167426
0.0590462	0.1625	0.0165955
0.0613172	0.1625	0.0164426
0.0635882	0.1625	0.0162839
0.0658592	0.1625	0.0161194
0.0681302	0.1625	0.015949
0.0704012	0.1625	0.0157728
0.0726722	0.1625	0.0155908
0.0749432	0.1625	0.015403
0.0772142	0.1625	0.0152094
0.0794852	0.1625	0.01501
0.0817562	0.1625	0.0148047
0.0840272	0.1625	0.0145937
0.0862982	0.1625	0.0143769
0.0885693	0.1625	0.0141543
0.0908403	0.1625	0.0139259
0.0931113	0.1625	0.0136917
0.0953823	0.1625	0.0134517
0.0976533	0.1625	0.0132059
0.0999243	0.1625	0.0129544
0.102195	0.1625	0.012697
0.104466	0.1625	0.0124338
0.106737	0.1625	0.0121649
0.109008	0.1625	0.0118901
0.111279	0.1625	0.0116095
0.11355	0.1625	0.0113231
0.115821	0.1625	0.011031
0.118092	0.1625	0.010733
0.120363	0.1625	0.0104292
0.122634	0.1625	0.0101195
0.124905	0.1625	0.00980406
0.127176	0.1625	0.00948277
0.129447	0.1625	0.00915563
0.131718	0.1625	0.00882265
0.133989	0.1625	0.00848382
0.13626	0.1625	0.00813913
0.138531	0.1625	0.00778857
0.140802	0.1625	0.00743213
0.143073	0.1625	0.00706981
0.145344	0.1625	0.0067016
0.147615	0.1625	0.00632748
0.149886	0.1625	0.00594745
0.152157	0.1625	0.0055615
0.154428	0.1625	0.00516961
0.156699	0.1625	0.00477178
0.15897	0.1625	0.004368
0.161241	0.1625	0.00395824
0.163512	0.1625	0.00354252
0.165783	0.1625	0.0031208
0.168054	0.1625	0.00269307
0.170325	0.1625	0.00225934
0.172596	0.1625	0.00181958
0.174868	0.1625	0.00137377
0.177139	0.1625	0.000921919
0.17941	0.1625	0.000463999
0.181681	0.1625	0
0	0.175	0.0208485
0.0024457	0.175	0.0208482
0.0048914	0.175	0.0208413
0.0073371	0.175	0.0208277
0.0097828	0.175	0.0208074
0.0122285	0.175	0.0207805
0.0146742	0.175	0.020747
0.0171199	0.175	0.0207068
0.0195656	0.175	0.0206599
0.0220113	0.175	0.0206064
0.024457	0.175	0.0205463
0.0269027	0.175	0.0204795
0.0293484	0.175	0.0204061
0.0317941	0.175	0.0203261
0.0342398	0.175	0.0202394
0.0366855	0.175	0.0201461
0.0391312	0.175	0.0200461
0.0415769	0.175	0.0199396
0.0440226	0.175	0.0198264
0.0464683	0.175	0.0197066
0.048914	0.175	0.0195802
0.0513597	0.175	0.0194472
0.0538054	0.175	0.0193076
0.0562511	0.175	0.0191615
0.0586968	0.175	0.0190087
0.0611425	0.175	0.0188494
0.0635882	0.175	0.0186835
0.0660339	0.175	0.018511
0.0684796	0.175	0.0183319
0.0709253	0.175	0.0181463
0.073371	0.175	0.0179542
0.0758167	0.175	0.0177555
0.0782624	0.175	0.0175502
0.0807081	0.175	0.0173384
0.0831538	0.175	0.0171201
0.0855995	0.175	0.0168952
0.0880452	0.175	0.0166638
0.0904909	0.175	0.0164259
0.0929366	0.175	0.0161815
0.0953823	0.175	0.0159305
0.097828	0.175	0.015673
0.100274	0.175	0.015409
0.102719	0.175	0.0151385
0.105165	0.175	0.0148615
0.107611	0.175	0.0145779
0.110056	0.175	0.0142879
0.112502	0.175	0.0139913
0.114948	0.175	0.0136882
0.117394	0.175	0.0133786
0.119839	0.175	0.0130625
0.122285	0.175	0.0127398
0.124731	0.175	0.0124106
0.127176	0.175	0.0120749
0.129622	0.175	0.0117327
0.132068	0.175	0.011384
0.134513	0.175	0.0110287
0.136959	0.175	0.0106668
0.139405	0.175	0.0102984
0.141851	0.175	0.00992348
0.144296	0.175	0.00954198
0.146742	0.175	0.00915391
0.149188	0.175	0.00875926
0.151633	0.175	0.00835804
0.154079	0.175	0.00795022
0.156525	0.175	0.00753581
0.15897	0.175	0.00711479
0.161416	0.175	0.00668716
0.163862	0.175	0.0062529
0.166308	0.175	0.00581201
0.168753	0.175	0.00536448
0.171199	0.175	0.00491029
0.173645	0.175	0.00444944
0.17609	0.175	0.00398191
0.178536	0.175	0.0035077
0.180982	0.175	0.00302679
0.183427	0.175	0.00253917
0.185873	0.175	0.00204482
0.188319	0.175	0.00154375
0.190765	0.175	0.00103593
0.19321	0.175	0.000521348
0.195656	0.175	0
0	0.1875	0.0232564
0.00262039	0.1875	0.023256
0.00524078	0.1875	0.0232481
0.00786118	0.1875	0.0232329
0.0104816	0.1875	0.0232101
0.013102	0.1875	0.02318
0.0157224	0.1875	0.0231424
0.0183427	0.1875	0.0230974
0.0209631	0.1875	0.023045
0.0235835	0.1875	0.0229851
0.0262039	0.1875	0.0229178
0.0288243	0.1875	0.0228431
0.0314447	0.1875	0.022761
0.0340651	0.1875	0.0226715
0.0366855	0.1875	0.0225746
0.0393059	0.1875	0.0224702
0.0419263	0.1875	0.0223585
0.0445467	0.1875	0.0222394
0.0471671	0.1875	0.0221129
0.0497875	0.1875	0.021979
0.0524078	0.1875	0.0218377
0.0550282	0.1875	0.0216891
0.0576486	0.1875	0.0215331
0.060269	0.1875	0.0213698
0.0628894	0.1875	0.0211991
0.0655098	0.1875	0.021021
0.0681302	0.1875	0.0208356
0.0707506	0.1875	0.0206429
0.073371	0.1875	0.0204429
0.0759914	0.1875	0.0202355
0.0786118	0.1875	0.0200209
0.0812322	0.1875	0.0197989
0.0838525	0.1875	0.0195696
0.0864729	0.1875	0.019333
0.0890933	0.1875	0.0190892
0.0917137	0.1875	0.018838
0.0943341	0.1875	0.0185796
0.0969545	0.1875	0.0183139
0.0995749	0.1875	0.0180409
0.102195	0.1875	0.0177606
0.104816	0.1875	0.0174731
0.107436	0.1875	0.0171783
0.110056	0.1875	0.0168763
0.112677	0.1875	0.016567
0.115297	0.1875	0.0162505
0.117918	0.1875	0.0159267
0.120538	0.1875	0.0155956
0.123158	0.1875	0.0152573
0.125779	0.1875	0.0149117
0.128399	0.1875	0.0145589
0.13102	0.1875	0.0141988
0.13364	0.1875	0.0138315
0.13626	0.1875	0.0134569
0.138881	0.1875	0.013075
0.141501	0.1875	0.0126859
0.144122	0.1875	0.0122895
0.146742	0.1875	0.0118859
0.149362	0.1875	0.0114749
0.151983	0.1875	0.0110567
0.154603	0.1875	0.0106312
0.157224	0.1875	0.0101985
0.159844	0.1875	0.00975837
0.162464	0.1875	0.00931099
0.165085	0.1875	0.0088563
0.167705	0.1875	0.00839429
0.170325	0.1875	0.00792496
0.172946	0.1875	0.0074483
0.175566	0.1875	0.00696429
0.178187	0.1875	0.00647294
0.180807	0.1875	0.00597423
0.183427	0.1875	0.00546815
0.186048	0.1875	0.0049547
0.188668	0.1875	0.00443386
0.191289	0.1875	0.00390562
0.193909	0.1875	0.00336998
0.196529	0.1875	0.00282692
0.19915	0.1875	0.00227644
0.20177	0.1875	0.00171851
0.204391	0.1875	0.00115314
0.207011	0.1875	0.000580305
0.209631	0.1875	0
0	0.2	0.0257295
0.00279508	0.2	0.025729
0.00559017	0.2	0.0257202
0.00838525	0.2	0.0257031
0.0111803	0.2	0.0256778
0.0139754	0.2	0.0256443
0.0167705	0.2	0.0256026
0.0195656	0.2	0.0255526
0.0223607	0.2	0.0254944
0.0251558	0.2	0.025428
0.0279508	0.2	0.0253534
0.0307459	0.2	0.0252705
0.033541	0.2	0.0251794
0.0363361	0.2	0.0250802
0.0391312	0.2	0.0249727
0.0419263	0.2	0.024857
0.0447214	0.2	0.0247331
0.0475164	0.2	0.0246011
0.0503115	0.2	0.0244608
0.0531066	0.2	0.0243124
0.0559017	0.2	0.0241558
0.0586968	0.2	0.0239911
0.0614919	0.2	0.0238182
0.064287	0.2	0.0236371
0.067082	0.2	0.023448
0.0698771	0.2	0.0232507
0.0726722	0.2	0.0230452
0.0754673	0.2	0.0228317
0.0782624	0.2	0.0226101
0.0810575	0.2	0.0223803
0.0838525	0.2	0.0221425
0.0866476	0.2	0.0218965
0.0894427	0.2	0.0216425
0.0922378	0.2	0.0213805
0.0950329	0.2	0.0211103
0.097828	0.2	0.0208321
0.100623	0.2	0.0205459
0.103418	0.2	0.0202516
0.106213	0.2	0.0199492
0.109008	0.2	0.0196389
0.111803	0.2	0.0193205
0.114598	0.2	0.018994
0.117394	0.2	0.0186596
0.120189	0.2	0.0183171
0.122984	0.2	0.0179666
0.125779	0.2	0.0176081
0.128574	0.2	0.0172416
0.131369	0.2	0.0168671
0.134164	0.2	0.0164845
0.136959	0.2	0.016094
0.139754	0.2	0.0156954
0.142549	0.2	0.0152889
0.145344	0.2	0.0148743
0.14814	0.2	0.0144518
0.150935	0.2	0.0140212
0.15373	0.2	0.0135826
0.156525	0.2	0.013136
0.15932	0.2	0.0126814
0.162115	0.2	0.0122188
0.16491	0.2	0.0117481
0.167705	0.2	0.0112694
0.1705	0.2	0.0107827
0.173295	0.2	0.0102879
0.17609	0.2	0.00978512
0.178885	0.2	0.00927427
0.181681	0.2	0.00875536
0.184476	0.2	0.00822839
0.187271	0.2	0.00769336
0.190066	0.2	0.00715025
0.192861	0.2	0.00659905
0.195656	0.2	0.00603976
0.198451	0.2	0.00547238
0.201246	0.2	0.00489688
0.204041	0.2	0.00431328
0.206836	0.2	0.00372154
0.209631	0.2	0.00312167
0.212426	0.2	0.00251366
0.215222	0.2	0.0018975
0.218017	0.2	0.00127317
0.220812	0.2	0.000640677
0.223607	0.2	0
0	0.2125	0.0282608
0.00296978	0.2125	0.0282601
0.00593956	0.2125	0.0282503
0.00890933	0.2125	0.0282314
0.0118791	0.2125	0.0282035
0.0148489	0.2125	0.0281665
0.0178187	0.2125	0.0281205
0.0207884	0.2125	0.0280655
0.0237582	0.2125	0.0280013
0.026728	0.2125	0.0279282
0.0296978	0.2125	0.027846
0.0326676	0.2125	0.0277547
0.0356373	0.2125	0.0276545
0.0386071	0.2125	0.0275452
0.0415769	0.2125	0.0274268
0.0445467	0.2125	0.0272995
0.0475164	0.2125	0.0271632
0.0504862	0.2125	0.0270178
0.053456	0.2125	0.0268635
0.0564258	0.2125	0.0267002
0.0593956	0.2125	0.0265279
0.0623653	0.2125	0.0263466
0.0653351	0.2125	0.0261563
0.0683049	0.2125	0.0259572
0.0712747	0.2125	0.025749
0.0742444	0.2125	0.025532
0.0772142	0.2125	0.025306
0.080184	0.2125	0.0250711
0.0831538	0.2125	0.0248272
0.0861236	0.2125	0.0245745
0.0890933	0.2125	0.0243129
0.0920631	0.2125	0.0240424
0.0950329	0.2125	0.0237631
0.0980027	0.2125	0.0234748
0.100972	0.2125	0.0231778
0.103942	0.2125	0.0228718
0.106912	0.2125	0.0225571
0.109882	0.2125	0.0222335
0.112852	0.2125	0.021901
0.115821	0.2125	0.0215598
0.118791	0.2125	0.0212097
0.121761	0.2125	0.0208508
0.124731	0.2125	0.0204831
0.1277	0.2125	0.0201067
0.13067	0.2125	0.0197214
0.13364	0.2125	0.0193273
0.13661	0.2125	0.0189245
0.13958	0.2125	0.0185129
0.142549	0.2125	0.0180925
0.145519	0.2125	0.0176633
0.148489	0.2125	0.0172254
0.151459	0.2125	0.0167787
0.154428	0.2125	0.0163232
0.157398	0.2125	0.0158589
0.160368	0.2125	0.0153859
0.163338	0.2125	0.0149041
0.166308	0.2125	0.0144136
0.169277	0.2125	0.0139142
0.172247	0.2125	0.0134061
0.175217	0.2125	0.0128893
0.178187	0.2125	0.0123636
0.181156	0.2125	0.0118292
0.184126	0.2125	0.011286
0.187096	0.2125	0.0107339
0.190066	0.2125	0.0101731
0.193036	0.2125	0.00960355
0.196005	0.2125	0.00902515
0.198975	0.2125	0.00843794
0.201945	0.2125	0.00784192
0.204915	0.2125	0.00723709
0.207884	0.2125	0.00662343
0.210854	0.2125	0.00600094
0.213824	0.2125	0.00536961
0.216794	0.2125	0.00472944
0.219764	0.2125	0.00408042
0.222733	0.2125	0.00342254
0.225703	0.2125	0.00275579
0.228673	0.2125	0.00208017
0.231643	0.2125	0.00139567
0.234612	0.2125	0.000702283
0.237582	0.2125	0
0	0.225	0.0308436
0.00314447	0.225	0.0308427
0.00628894	0.225	0.0308319
0.00943341	0.225	0.0308112
0.0125779	0.225	0.0307806
0.0157224	0.225	0.0307401
0.0188668	0.225	0.0306897
0.0220113	0.225	0.0306294
0.0251558	0.225	0.0305592
0.0283002	0.225	0.0304791
0.0314447	0.225	0.0303892
0.0345892	0.225	0.0302893
0.0377336	0.225	0.0301796
0.0408781	0.225	0.0300601
0.0440226	0.225	0.0299307
0.0471671	0.225	0.0297914
0.0503115	0.225	0.0296423
0.053456	0.225	0.0294834
0.0566005	0.225	0.0293146
0.0597449	0.225	0.029136
0.0628894	0.225	0.0289476
0.0660339	0.225	0.0287494
0.0691784	0.225	0.0285415
0.0723228	0.225	0.0283237
0.0754673	0.225	0.0280962
0.0786118	0.225	0.0278589
0.0817562	0.225	0.0276119
0.0849007	0.225	0.0273551
0.0880452	0.225	0.0270886
0.0911896	0.225	0.0268124
0.0943341	0.225	0.0265265
0.0974786	0.225	0.0262309
0.100623	0.225	0.0259256
0.103768	0.225	0.0256107
0.106912	0.225	0.025286
0.110056	0.225	0.0249518
0.113201	0.225	0.0246078
0.116345	0.225	0.0242543
0.11949	0.225	0.0238911
0.122634	0.225	0.0235183
0.125779	0.225	0.0231358
0.128923	0.225	0.0227438
0.132068	0.225	0.0223422
0.135212	0.225	0.021931
0.138357	0.225	0.0215102
0.141501	0.225	0.0210798
0.144646	0.225	0.0206399
0.14779	0.225	0.0201904
0.150935	0.225	0.0197313
0.154079	0.225	0.0192627
0.157224	0.225	0.0187845
0.160368	0.225	0.0182968
0.163512	0.225	0.0177996
0.166657	0.225	0.0172928
0.169801	0.225	0.0167764
0.172946	0.225	0.0162506
0.17609	0.225	0.0157151
0.179235	0.225	0.0151702
0.182379	0.225	0.0146157
0.185524	0.225	0.0140517
0.188668	0.225	0.0134781
0.191813	0.225	0.012895
0.194957	0.225	0.0123024
0.198102	0.225	0.0117002
0.201246	0.225	0.0110885
0.204391	0.225	0.0104672
0.207535	0.225	0.0098364
0.21068	0.225	0.00919603
0.213824	0.225	0.0085461
0.216968	0.225	0.00788661
0.220113	0.225	0.00721756
0.223257	0.225	0.00653894
0.226402	0.225	0.00585075
0.229546	0.225	0.00515298
0.232691	0.225	0.00444563
0.235835	0.225	0.00372869
0.23898	0.225	0.00300216
0.242124	0.225	0.00226603
0.245269	0.225	0.00152029
0.248413	0.225	0.000764954
0.251558	0.225	0
0	0.2375	0.0334718
0.00331916	0.2375	0.0334707
0.00663833	0.2375	0.0334589
0.00995749	0.2375	0.0334362
0.0132767	0.2375	0.0334028
0.0165958	0.2375	0.0333587
0.019915	0.2375	0.0333038
0.0232341	0.2375	0.0332382
0.0265533	0.2375	0.0331618
0.0298725	0.2375	0.0330747
0.0331916	0.2375	0.0329768
0.0365108	0.2375	0.0328683
0.03983	0.2375	0.0327489
0.0431491	0.2375	0.0326189
0.0464683	0.2375	0.0324782
0.0497875	0.2375	0.0323267
0.0531066	0.2375	0.0321646
0.0564258	0.2375	0.0319918
0.0597449	0.2375	0.0318083
0.0630641	0.2375	0.0316142
0.0663833	0.2375	0.0314094
0.0697024	0.2375	0.0311939
0.0730216	0.2375	0.0309678
0.0763408	0.2375	0.0307311
0.0796599	0.2375	0.0304838
0.0829791	0.2375	0.0302259
0.0862982	0.2375	0.0299575
0.0896174	0.2375	0.0296784
0.0929366	0.2375	0.0293888
0.0962557	0.2375	0.0290886
0.0995749	0.2375	0.0287779
0.102894	0.2375	0.0284567
0.106213	0.2375	0.028125
0.109532	0.2375	0.0277828
0.112852	0.2375	0.02743
0.116171	0.2375	0.0270669
0.11949	0.2375	0.0266932
0.122809	0.2375	0.0263091
0.126128	0.2375	0.0259146
0.129447	0.2375	0.0255096
0.132767	0.2375	0.0250942
0.136086	0.2375	0.0246684
0.139405	0.2375	0.0242322
0.142724	0.2375	0.0237856
0.146043	0.2375	0.0233286
0.149362	0.2375	0.0228612
0.152682	0.2375	0.0223835
0.156001	0.2375	0.0218954
0.15932	0.2375	0.021397
0.162639	0.2375	0.0208882
0.165958	0.2375	0.0203691
0.169277	0.2375	0.0198396
0.172596	0.2375	0.0192998
0.175916	0.2375	0.0187497
0.179235	0.2375	0.0181893
0.182554	0.2375	0.0176186
0.185873	0.2375	0.0170375
0.189192	0.2375	0.0164461
0.192511	0.2375	0.0158445
0.195831	0.2375	0.0152325
0.19915	0.2375	0.0146102
0.202469	0.2375	0.0139776
0.205788	0.2375	0.0133347
0.209107	0.2375	0.0126815
0.212426	0.2375	0.012018
0.215746	0.2375	0.0113442
0.219065	0.2375	0.0106601
0.222384	0.2375	0.0099657
0.225703	0.2375	0.00926099
0.229022	0.2375	0.00854598
0.232341	0.2375	0.00782066
0.235661	0.2375	0.00708502
0.23898	0.2375	0.00633908
0.242299	0.2375	0.00558282
0.245618	0.2375	0.00481624
0.248937	0.2375	0.00403935
0.252256	0.2375	0.00325213
0.255576	0.2375	0.00245459
0.258895	0.2375	0.00164673
0.262214	0.2375	0.000828529
0.265533	0.2375	0
0	0.25	0.0361396
0.00349386	0.25	0.0361383
0.00698771	0.25	0.0361253
0.0104816	0.25	0.0361008
0.0139754	0.25	0.0360646
0.0174693	0.25	0.0360167
0.0209631	0.25	0.0359573
0.024457	0.25	0.0358862
0.0279508	0.25	0.0358035
0.0314447	0.25	0.0357092
0.0349386	0.25	0.0356033
0.0384324	0.25	0.0354858
0.0419263	0.25	0.0353567
0.0454201	0.25	0.035216
0.048914	0.25	0.0350637
0.0524078	0.25	0.0348999
0.0559017	0.25	0.0347245
0.0593956	0.25	0.0345375
0.0628894	0.25	0.0343391
0.0663833	0.25	0.0341291
0.0698771	0.25	0.0339075
0.073371	0.25	0.0336745
0.0768648	0.25	0.03343
0.0803587	0.25	0.033174
0.0838525	0.25	0.0329066
0.0873464	0.25	0.0326277
0.0908403	0.25	0.0323374
0.0943341	0.25	0.0320357
0.097828	0.25	0.0317225
0.101322	0.25	0.031398
0.104816	0.25	0.0310621
0.10831	0.25	0.0307148
0.111803	0.25	0.0303562
0.115297	0.25	0.0299862
0.118791	0.25	0.029605
0.122285	0.25	0.0292124
0.125779	0.25	0.0288085
0.129273	0.25	0.0283934
0.132767	0.25	0.0279669
0.13626	0.25	0.0275293
0.139754	0.25	0.0270803
0.143248	0.25	0.0266202
0.146742	0.25	0.0261488
0.150236	0.25	0.0256663
0.15373	0.25	0.0251725
0.157224	0.25	0.0246675
0.160717	0.25	0.0241514
0.164211	0.25	0.0236241
0.167705	0.25	0.0230857
0.171199	0.25	0.0225361
0.174693	0.25	0.0219754
0.178187	0.25	0.0214035
0.181681	0.25	0.0208206
0.185174	0.25	0.0202265
0.188668	0.25	0.0196213
0.192162	0.25	0.019005
0.195656	0.25	0.0183776
0.19915	0.25	0.0177391
0.202644	0.25	0.0170895
0.206138	0.25	0.0164289
0.209631	0.25	0.0157571
0.213125	0.25	0.0150743
0.216619	0.25	0.0143805
0.220113	0.25	0.0136755
0.223607	0.25	0.0129595
0.227101	0.25	0.0122325
0.230595	0.25	0.0114944
0.234088	0.25	0.0107452
0.237582	0.25	0.00998494
0.241076	0.25	0.00921364
0.24457	0.25	0.0084313
0.248064	0.25	0.0076379
0.251558	0.25	0.00683345
0.255052	0.25	0.00601794
0.258545	0.25	0.00519139
0.262039	0.25	0.00435378
0.265533	0.25	0.00350513
0.269027	0.25	0.00264542
0.272521	0.25	0.00177466
0.276015	0.25	0.000892855
0.279508	0.25	0
0	0.2625	0.0388415
0.00366855	0.2625	0.0388399
0.0073371	0.2625	0.0388259
0.0110056	0.2625	0.0387993
0.0146742	0.2625	0.0387602
0.0183427	0.2625	0.0387086
0.0220113	0.2625	0.0386445
0.0256798	0.2625	0.0385679
0.0293484	0.2625	0.0384788
0.0330169	0.2625	0.0383772
0.0366855	0.2625	0.0382631
0.040354	0.2625	0.0381365
0.0440226	0.2625	0.0379974
0.0476911	0.2625	0.0378459
0.0513597	0.2625	0.0376819
0.0550282	0.2625	0.0375055
0.0586968	0.2625	0.0373166
0.0623653	0.2625	0.0371153
0.0660339	0.2625	0.0369016
0.0697024	0.2625	0.0366755
0.073371	0.2625	0.036437
0.0770395	0.2625	0.0361862
0.0807081	0.2625	0.035923
0.0843766	0.2625	0.0356474
0.0880452	0.2625	0.0353595
0.0917137	0.2625	0.0350593
0.0953823	0.2625	0.0347468
0.0990508	0.2625	0.0344221
0.102719	0.2625	0.034085
0.106388	0.2625	0.0337358
0.110056	0.2625	0.0333743
0.113725	0.2625	0.0330005
0.117394	0.2625	0.0326146
0.121062	0.2625	0.0322165
0.124731	0.2625	0.0318063
0.128399	0.2625	0.0313838
0.132068	0.2625	0.0309493
0.135736	0.2625	0.0305026
0.139405	0.2625	0.0300439
0.143073	0.2625	0.029573
0.146742	0.2625	0.0290901
0.150411	0.2625	0.0285951
0.154079	0.2625	0.0280881
0.157748	0.2625	0.0275691
0.161416	0.2625	0.027038
0.165085	0.2625	0.0264949
0.168753	0.2625	0.0259399
0.172422	0.2625	0.0253728
0.17609	0.2625	0.0247939
0.179759	0.2625	0.0242029
0.183427	0.2625	0.0236
0.187096	0.2625	0.0229852
0.190765	0.2625	0.0223585
0.194433	0.2625	0.0217198
0.198102	0.2625	0.0210693
0.20177	0.2625	0.0204068
0.205439	0.2625	0.0197325
0.209107	0.2625	0.0190463
0.212776	0.2625	0.0183482
0.216444	0.2625	0.0176383
0.220113	0.2625	0.0169165
0.223781	0.2625	0.0161829
0.22745	0.2625	0.0154374
0.231119	0.2625	0.0146802
0.234787	0.2625	0.013911
0.238456	0.2625	0.0131301
0.242124	0.2625	0.0123373
0.245793	0.2625	0.0115327
0.249461	0.2625	0.0107163
0.25313	0.2625	0.00988813
0.256798	0.2625	0.00904813
0.260467	0.2625	0.00819634
0.264136	0.2625	0.00733276
0.267804	0.2625	0.00645738
0.271473	0.2625	0.00557022
0.275141	0.2625	0.00467128
0.27881	0.2625	0.00376057
0.282478	0.2625	0.00283808
0.286147	0.2625	0.00190382
0.289815	0.2625	0.000957789
0.293484	0.2625	0
0	0.275	0.0415722
0.00384324	0.275	0.0415704
0.00768648	0.275	0.0415553
0.0115297	0.275	0.0415267
0.015373	0.275	0.0414847
0.0192162	0.275	0.0414292
0.0230595	0.275	0.0413604
0.0269027	0.275	0.0412782
0.0307459	0.275	0.0411826
0.0345892	0.275	0.0410735
0.0384324	0.275	0.0409511
0.0422757	0.275	0.0408153
