0.223825	0.25625	0.0165459
0.225616	0.25625	0.0161227
0.227406	0.25625	0.0156966
0.229197	0.25625	0.0152674
0.230988	0.25625	0.0148353
0.232778	0.25625	0.0144001
0.234569	0.25625	0.0139621
0.236359	0.25625	0.013521
0.23815	0.25625	0.013077
0.239941	0.25625	0.0126301
0.241731	0.25625	0.0121803
0.243522	0.25625	0.0117275
0.245312	0.25625	0.0112717
0.247103	0.25625	0.0108131
0.248894	0.25625	0.0103516
0.250684	0.25625	0.00988712
0.252475	0.25625	0.00941979
0.254265	0.25625	0.00894957
0.256056	0.25625	0.00847646
0.257847	0.25625	0.00800049
0.259637	0.25625	0.00752165
0.261428	0.25625	0.00703995
0.263218	0.25625	0.0065554
0.265009	0.25625	0.00606801
0.2668	0.25625	0.00557777
0.26859	0.25625	0.00508471
0.270381	0.25625	0.00458883
0.272171	0.25625	0.00409013
0.273962	0.25625	0.00358862
0.275753	0.25625	0.00308431
0.277543	0.25625	0.0025772
0.279334	0.25625	0.00206731
0.281124	0.25625	0.00155464
0.282915	0.25625	0.00103919
0.284706	0.25625	0.000520974
0.286496	0.25625	0
0	0.2625	0.0452108
0.00183427	0.2625	0.0452091
0.00366855	0.2625	0.0452037
0.00550282	0.2625	0.0451946
0.0073371	0.2625	0.0451817
0.00917137	0.2625	0.0451651
0.0110056	0.2625	0.0451448
0.0128399	0.2625	0.0451208
0.0146742	0.2625	0.045093
0.0165085	0.2625	0.0450615
0.0183427	0.2625	0.0450263
0.020177	0.2625	0.0449874
0.0220113	0.2625	0.0449447
0.0238456	0.2625	0.0448983
0.0256798	0.2625	0.0448482
0.0275141	0.2625	0.0447944
0.0293484	0.2625	0.0447369
0.0311827	0.2625	0.0446757
0.0330169	0.2625	0.0446107
0.0348512	0.2625	0.044542
0.0366855	0.2625	0.0444697
0.0385198	0.2625	0.0443936
0.040354	0.2625	0.0443138
0.0421883	0.2625	0.0442303
0.0440226	0.2625	0.0441431
0.0458569	0.2625	0.0440523
0.0476911	0.2625	0.0439577
0.0495254	0.2625	0.0438594
0.0513597	0.2625	0.0437575
0.053194	0.2625	0.0436518
0.0550282	0.2625	0.0435425
0.0568625	0.2625	0.0434295
0.0586968	0.2625	0.0433129
0.0605311	0.2625	0.0431925
0.0623653	0.2625	0.0430685
0.0641996	0.2625	0.0429408
0.0660339	0.2625	0.0428095
0.0678682	0.2625	0.0426745
0.0697024	0.2625	0.0425359
0.0715367	0.2625	0.0423936
0.073371	0.2625	0.0422476
0.0752053	0.2625	0.0420981
0.0770395	0.2625	0.0419448
0.0788738	0.2625	0.041788
0.0807081	0.2625	0.0416275
0.0825424	0.2625	0.0414634
0.0843766	0.2625	0.0412957
0.0862109	0.2625	0.0411243
0.0880452	0.2625	0.0409494
0.0898795	0.2625	0.0407708
0.0917137	0.2625	0.0405887
0.093548	0.2625	0.0404029
0.0953823	0.2625	0.0402136
0.0972165	0.2625	0.0400207
0.0990508	0.2625	0.0398242
0.100885	0.2625	0.0396241
0.102719	0.2625	0.0394204
0.104554	0.2625	0.0392132
0.106388	0.2625	0.0390024
0.108222	0.2625	0.0387881
0.110056	0.2625	0.0385702
0.111891	0.2625	0.0383488
0.113725	0.2625	0.0381239
0.115559	0.2625	0.0378954
0.117394	0.2625	0.0376634
0.119228	0.2625	0.0374278
0.121062	0.2625	0.0371888
0.122896	0.2625	0.0369462
0.124731	0.2625	0.0367002
0.126565	0.2625	0.0364506
0.128399	0.2625	0.0361976
0.130233	0.2625	0.0359411
0.132068	0.2625	0.0356811
0.133902	0.2625	0.0354176
0.135736	0.2625	0.0351507
0.137571	0.2625	0.0348803
0.139405	0.2625	0.0346064
0.141239	0.2625	0.0343291
0.143073	0.2625	0.0340484
0.144908	0.2625	0.0337643
0.146742	0.2625	0.0334767
0.148576	0.2625	0.0331857
0.150411	0.2625	0.0328913
0.152245	0.2625	0.0325934
0.154079	0.2625	0.0322922
0.155913	0.2625	0.0319876
0.157748	0.2625	0.0316796
0.159582	0.2625	0.0313682
0.161416	0.2625	0.0310535
0.16325	0.2625	0.0307354
0.165085	0.2625	0.0304139
0.166919	0.2625	0.0300891
0.168753	0.2625	0.0297609
0.170588	0.2625	0.0294294
0.172422	0.2625	0.0290946
0.174256	0.2625	0.0287565
0.17609	0.2625	0.028415
0.177925	0.2625	0.0280702
0.179759	0.2625	0.0277221
0.181593	0.2625	0.0273708
0.183427	0.2625	0.0270161
0.185262	0.2625	0.0266582
0.187096	0.2625	0.026297
0.18893	0.2625	0.0259325
0.190765	0.2625	0.0255648
0.192599	0.2625	0.0251938
0.194433	0.2625	0.0248196
0.196267	0.2625	0.0244421
0.198102	0.2625	0.0240614
0.199936	0.2625	0.0236775
0.20177	0.2625	0.0232904
0.203604	0.2625	0.0229
0.205439	0.2625	0.0225065
0.207273	0.2625	0.0221098
0.209107	0.2625	0.0217099
0.210942	0.2625	0.0213068
0.212776	0.2625	0.0209005
0.21461	0.2625	0.0204911
0.216444	0.2625	0.0200785
0.218279	0.2625	0.0196628
0.220113	0.2625	0.0192439
0.221947	0.2625	0.0188219
0.223781	0.2625	0.0183968
0.225616	0.2625	0.0179686
0.22745	0.2625	0.0175372
0.229284	0.2625	0.0171028
0.231119	0.2625	0.0166652
0.232953	0.2625	0.0162246
0.234787	0.2625	0.0157809
0.236621	0.2625	0.0153341
0.238456	0.2625	0.0148842
0.24029	0.2625	0.0144313
0.242124	0.2625	0.0139753
0.243959	0.2625	0.0135163
0.245793	0.2625	0.0130543
0.247627	0.2625	0.0125892
0.249461	0.2625	0.0121211
0.251296	0.2625	0.01165
0.25313	0.2625	0.0111759
0.254964	0.2625	0.0106988
0.256798	0.2625	0.0102187
0.258633	0.2625	0.00973557
0.260467	0.2625	0.00924951
0.262301	0.2625	0.00876048
0.264136	0.2625	0.00826848
0.26597	0.2625	0.00777354
0.267804	0.2625	0.00727565
0.269638	0.2625	0.00677482
0.271473	0.2625	0.00627105
0.273307	0.2625	0.00576437
0.275141	0.2625	0.00525477
0.276975	0.2625	0.00474226
0.27881	0.2625	0.00422685
0.280644	0.2625	0.00370854
0.282478	0.2625	0.00318735
0.284313	0.2625	0.00266328
0.286147	0.2625	0.00213634
0.287981	0.2625	0.00160653
0.289815	0.2625	0.00107387
0.29165	0.2625	0.000538354
0.293484	0.2625	0
0	0.26875	0.0467105
0.00187795	0.26875	0.0467088
0.0037559	0.26875	0.0467032
0.00563384	0.26875	0.0466937
0.00751179	0.26875	0.0466804
0.00938974	0.26875	0.0466633
0.0112677	0.26875	0.0466423
0.0131456	0.26875	0.0466174
0.0150236	0.26875	0.0465887
0.0169015	0.26875	0.0465561
0.0187795	0.26875	0.0465197
0.0206574	0.26875	0.0464795
0.0225354	0.26875	0.0464353
0.0244133	0.26875	0.0463874
0.0262913	0.26875	0.0463356
0.0281692	0.26875	0.0462799
0.0300472	0.26875	0.0462204
0.0319251	0.26875	0.0461571
0.0338031	0.26875	0.04609
0.035681	0.26875	0.046019
0.037559	0.26875	0.0459441
0.0394369	0.26875	0.0458655
0.0413148	0.26875	0.045783
0.0431928	0.26875	0.0456966
0.0450707	0.26875	0.0456065
0.0469487	0.26875	0.0455125
0.0488266	0.26875	0.0454147
0.0507046	0.26875	0.0453131
0.0525825	0.26875	0.0452077
0.0544605	0.26875	0.0450985
0.0563384	0.26875	0.0449855
0.0582164	0.26875	0.0448686
0.0600943	0.26875	0.044748
0.0619723	0.26875	0.0446236
0.0638502	0.26875	0.0444954
0.0657282	0.26875	0.0443633
0.0676061	0.26875	0.0442275
0.0694841	0.26875	0.044088
0.071362	0.26875	0.0439446
0.07324	0.26875	0.0437975
0.0751179	0.26875	0.0436466
0.0769959	0.26875	0.043492
0.0788738	0.26875	0.0433335
0.0807518	0.26875	0.0431714
0.0826297	0.26875	0.0430054
0.0845076	0.26875	0.0428358
0.0863856	0.26875	0.0426624
0.0882635	0.26875	0.0424852
0.0901415	0.26875	0.0423044
0.0920194	0.26875	0.0421198
0.0938974	0.26875	0.0419314
0.0957753	0.26875	0.0417394
0.0976533	0.26875	0.0415436
0.0995312	0.26875	0.0413442
0.101409	0.26875	0.041141
0.103287	0.26875	0.0409342
0.105165	0.26875	0.0407237
0.107043	0.26875	0.0405094
0.108921	0.26875	0.0402915
0.110799	0.26875	0.04007
0.112677	0.26875	0.0398447
0.114555	0.26875	0.0396158
0.116433	0.26875	0.0393833
0.118311	0.26875	0.0391471
0.120189	0.26875	0.0389072
0.122067	0.26875	0.0386638
0.123945	0.26875	0.0384167
0.125822	0.26875	0.0381659
0.1277	0.26875	0.0379116
0.129578	0.26875	0.0376536
0.131456	0.26875	0.0373921
0.133334	0.26875	0.0371269
0.135212	0.26875	0.0368581
0.13709	0.26875	0.0365858
0.138968	0.26875	0.0363099
0.140846	0.26875	0.0360304
0.142724	0.26875	0.0357474
0.144602	0.26875	0.0354608
0.14648	0.26875	0.0351706
0.148358	0.26875	0.0348769
0.150236	0.26875	0.0345797
0.152114	0.26875	0.0342789
0.153992	0.26875	0.0339746
0.15587	0.26875	0.0336668
0.157748	0.26875	0.0333555
0.159626	0.26875	0.0330406
0.161504	0.26875	0.0327223
0.163381	0.26875	0.0324005
0.165259	0.26875	0.0320752
0.167137	0.26875	0.0317465
0.169015	0.26875	0.0314143
0.170893	0.26875	0.0310786
0.172771	0.26875	0.0307394
0.174649	0.26875	0.0303969
0.176527	0.26875	0.0300508
0.178405	0.26875	0.0297014
0.180283	0.26875	0.0293485
0.182161	0.26875	0.0289923
0.184039	0.26875	0.0286326
0.185917	0.26875	0.0282695
0.187795	0.26875	0.027903
0.189673	0.26875	0.0275331
0.191551	0.26875	0.0271599
0.193429	0.26875	0.0267833
0.195307	0.26875	0.0264033
0.197185	0.26875	0.02602
0.199062	0.26875	0.0256333
0.20094	0.26875	0.0252433
0.202818	0.26875	0.02485
0.204696	0.26875	0.0244533
0.206574	0.26875	0.0240534
0.208452	0.26875	0.0236501
0.21033	0.26875	0.0232435
0.212208	0.26875	0.0228336
0.214086	0.26875	0.0224204
0.215964	0.26875	0.022004
0.217842	0.26875	0.0215843
0.21972	0.26875	0.0211613
0.221598	0.26875	0.0207351
0.223476	0.26875	0.0203056
0.225354	0.26875	0.0198729
0.227232	0.26875	0.019437
0.22911	0.26875	0.0189978
0.230988	0.26875	0.0185555
0.232866	0.26875	0.0181099
0.234743	0.26875	0.0176611
0.236621	0.26875	0.0172092
0.238499	0.26875	0.016754
0.240377	0.26875	0.0162957
0.242255	0.26875	0.0158342
0.244133	0.26875	0.0153695
0.246011	0.26875	0.0149017
0.247889	0.26875	0.0144308
0.249767	0.26875	0.0139567
0.251645	0.26875	0.0134795
0.253523	0.26875	0.0129992
0.255401	0.26875	0.0125157
0.257279	0.26875	0.0120292
0.259157	0.26875	0.0115395
0.261035	0.26875	0.0110468
0.262913	0.26875	0.010551
0.264791	0.26875	0.0100521
0.266669	0.26875	0.00955018
0.268547	0.26875	0.00904517
0.270424	0.26875	0.00853712
0.272302	0.26875	0.00802603
0.27418	0.26875	0.0075119
0.276058	0.26875	0.00699474
0.277936	0.26875	0.00647457
0.279814	0.26875	0.00595139
0.281692	0.26875	0.00542521
0.28357	0.26875	0.00489603
0.285448	0.26875	0.00436387
0.287326	0.26875	0.00382873
0.289204	0.26875	0.00329062
0.291082	0.26875	0.00274954
0.29296	0.26875	0.00220551
0.294838	0.26875	0.00165854
0.296716	0.26875	0.00110862
0.298594	0.26875	0.000555771
0.300472	0.26875	0
0	0.275	0.0482154
0.00192162	0.275	0.0482136
0.00384324	0.275	0.0482078
0.00576486	0.275	0.0481981
0.00768648	0.275	0.0481843
0.0096081	0.275	0.0481666
0.0115297	0.275	0.0481449
0.0134513	0.275	0.0481192
0.015373	0.275	0.0480895
0.0172946	0.275	0.0480559
0.0192162	0.275	0.0480183
0.0211378	0.275	0.0479767
0.0230595	0.275	0.0479311
0.0249811	0.275	0.0478815
0.0269027	0.275	0.047828
0.0288243	0.275	0.0477705
0.0307459	0.275	0.0477091
0.0326676	0.275	0.0476436
0.0345892	0.275	0.0475743
0.0365108	0.275	0.0475009
0.0384324	0.275	0.0474236
0.040354	0.275	0.0473423
0.0422757	0.275	0.0472571
0.0441973	0.275	0.0471679
0.0461189	0.275	0.0470748
0.0480405	0.275	0.0469777
0.0499621	0.275	0.0468767
0.0518838	0.275	0.0467717
0.0538054	0.275	0.0466628
0.055727	0.275	0.04655
0.0576486	0.275	0.0464333
0.0595702	0.275	0.0463126
0.0614919	0.275	0.0461879
0.0634135	0.275	0.0460594
0.0653351	0.275	0.045927
0.0672567	0.275	0.0457906
0.0691784	0.275	0.0456503
0.0711	0.275	0.0455061
0.0730216	0.275	0.0453581
0.0749432	0.275	0.0452061
0.0768648	0.275	0.0450502
0.0787865	0.275	0.0448905
0.0807081	0.275	0.0447268
0.0826297	0.275	0.0445593
0.0845513	0.275	0.0443879
0.0864729	0.275	0.0442127
0.0883946	0.275	0.0440335
0.0903162	0.275	0.0438506
0.0922378	0.275	0.0436637
0.0941594	0.275	0.0434731
0.096081	0.275	0.0432785
0.0980027	0.275	0.0430802
0.0999243	0.275	0.042878
0.101846	0.275	0.042672
0.103768	0.275	0.0424621
0.105689	0.275	0.0422485
0.107611	0.275	0.042031
0.109532	0.275	0.0418098
0.111454	0.275	0.0415847
0.113376	0.275	0.0413559
0.115297	0.275	0.0411232
0.117219	0.275	0.0408868
0.11914	0.275	0.0406467
0.121062	0.275	0.0404027
0.122984	0.275	0.040155
0.124905	0.275	0.0399035
0.126827	0.275	0.0396483
0.128749	0.275	0.0393894
0.13067	0.275	0.0391267
0.132592	0.275	0.0388603
0.134513	0.275	0.0385902
0.136435	0.275	0.0383164
0.138357	0.275	0.0380388
0.140278	0.275	0.0377576
0.1422	0.275	0.0374726
0.144122	0.275	0.037184
0.146043	0.275	0.0368917
0.147965	0.275	0.0365957
0.149886	0.275	0.0362961
0.151808	0.275	0.0359928
0.15373	0.275	0.0356859
0.155651	0.275	0.0353753
0.157573	0.275	0.0350611
0.159495	0.275	0.0347433
0.161416	0.275	0.0344218
0.163338	0.275	0.0340967
0.165259	0.275	0.033768
0.167181	0.275	0.0334358
0.169103	0.275	0.0330999
0.171024	0.275	0.0327604
0.172946	0.275	0.0324174
0.174868	0.275	0.0320708
0.176789	0.275	0.0317207
0.178711	0.275	0.031367
0.180632	0.275	0.0310097
0.182554	0.275	0.030649
0.184476	0.275	0.0302846
0.186397	0.275	0.0299168
0.188319	0.275	0.0295455
0.19024	0.275	0.0291706
0.192162	0.275	0.0287923
0.194084	0.275	0.0284104
0.196005	0.275	0.0280251
0.197927	0.275	0.0276363
0.199849	0.275	0.0272441
0.20177	0.275	0.0268484
0.203692	0.275	0.0264492
0.205613	0.275	0.0260466
0.207535	0.275	0.0256406
0.209457	0.275	0.0252311
0.211378	0.275	0.0248183
0.2133	0.275	0.024402
0.215222	0.275	0.0239823
0.217143	0.275	0.0235592
0.219065	0.275	0.0231328
0.220986	0.275	0.022703
0.222908	0.275	0.0222698
0.22483	0.275	0.0218332
0.226751	0.275	0.0213933
0.228673	0.275	0.02095
0.230595	0.275	0.0205034
0.232516	0.275	0.0200535
0.234438	0.275	0.0196003
0.236359	0.275	0.0191437
0.238281	0.275	0.0186839
0.240203	0.275	0.0182208
0.242124	0.275	0.0177543
0.244046	0.275	0.0172846
0.245967	0.275	0.0168117
0.247889	0.275	0.0163354
0.249811	0.275	0.0158559
0.251732	0.275	0.0153732
0.253654	0.275	0.0148872
0.255576	0.275	0.0143981
0.257497	0.275	0.0139056
0.259419	0.275	0.01341
0.26134	0.275	0.0129112
0.263262	0.275	0.0124092
0.265184	0.275	0.011904
0.267105	0.275	0.0113956
0.269027	0.275	0.010884
0.270949	0.275	0.0103693
0.27287	0.275	0.00985144
0.274792	0.275	0.00933042
0.276713	0.275	0.00880627
0.278635	0.275	0.00827899
0.280557	0.275	0.00774859
0.282478	0.275	0.00721508
0.2844	0.275	0.00667847
0.286322	0.275	0.00613875
0.288243	0.275	0.00559596
0.290165	0.275	0.00505008
0.292086	0.275	0.00450113
0.294008	0.275	0.00394912
0.29593	0.275	0.00339406
0.297851	0.275	0.00283595
0.299773	0.275	0.0022748
0.301694	0.275	0.00171063
0.303616	0.275	0.00114343
0.305538	0.275	0.000573216
0.307459	0.275	0
0	0.28125	0.0497248
0.00196529	0.28125	0.049723
0.00393059	0.28125	0.049717
0.00589588	0.28125	0.0497069
0.00786118	0.28125	0.0496927
0.00982647	0.28125	0.0496744
0.0117918	0.28125	0.049652
0.0137571	0.28125	0.0496255
0.0157224	0.28125	0.0495949
0.0176876	0.28125	0.0495601
0.0196529	0.28125	0.0495213
0.0216182	0.28125	0.0494784
0.0235835	0.28125	0.0494313
0.0255488	0.28125	0.0493802
0.0275141	0.28125	0.0493249
0.0294794	0.28125	0.0492656
0.0314447	0.28125	0.0492022
0.03341	0.28125	0.0491346
0.0353753	0.28125	0.049063
0.0373406	0.28125	0.0489873
0.0393059	0.28125	0.0489075
0.0412712	0.28125	0.0488236
0.0432365	0.28125	0.0487356
0.0452018	0.28125	0.0486436
0.0471671	0.28125	0.0485475
0.0491324	0.28125	0.0484473
0.0510976	0.28125	0.048343
0.0530629	0.28125	0.0482347
0.0550282	0.28125	0.0481223
0.0569935	0.28125	0.0480058
0.0589588	0.28125	0.0478853
0.0609241	0.28125	0.0477607
0.0628894	0.28125	0.0476321
0.0648547	0.28125	0.0474995
0.06682	0.28125	0.0473627
0.0687853	0.28125	0.047222
0.0707506	0.28125	0.0470772
0.0727159	0.28125	0.0469284
0.0746812	0.28125	0.0467756
0.0766465	0.28125	0.0466187
0.0786118	0.28125	0.0464579
0.0805771	0.28125	0.046293
0.0825424	0.28125	0.0461241
0.0845076	0.28125	0.0459512
0.0864729	0.28125	0.0457743
0.0884382	0.28125	0.0455935
0.0904035	0.28125	0.0454086
0.0923688	0.28125	0.0452198
0.0943341	0.28125	0.045027
0.0962994	0.28125	0.0448302
0.0982647	0.28125	0.0446294
0.10023	0.28125	0.0444247
0.102195	0.28125	0.0442161
0.104161	0.28125	0.0440035
0.106126	0.28125	0.0437869
0.108091	0.28125	0.0435665
0.110056	0.28125	0.043342
0.112022	0.28125	0.0431137
0.113987	0.28125	0.0428815
0.115952	0.28125	0.0426453
0.117918	0.28125	0.0424053
0.119883	0.28125	0.0421613
0.121848	0.28125	0.0419135
0.123814	0.28125	0.0416617
0.125779	0.28125	0.0414061
0.127744	0.28125	0.0411467
0.129709	0.28125	0.0408833
0.131675	0.28125	0.0406161
0.13364	0.28125	0.0403451
0.135605	0.28125	0.0400702
0.137571	0.28125	0.0397915
0.139536	0.28125	0.0395089
0.141501	0.28125	0.0392226
0.143466	0.28125	0.0389324
0.145432	0.28125	0.0386384
0.147397	0.28125	0.0383406
0.149362	0.28125	0.038039
0.151328	0.28125	0.0377336
0.153293	0.28125	0.0374245
0.155258	0.28125	0.0371116
0.157224	0.28125	0.0367949
0.159189	0.28125	0.0364745
0.161154	0.28125	0.0361503
0.163119	0.28125	0.0358224
0.165085	0.28125	0.0354908
0.16705	0.28125	0.0351554
0.169015	0.28125	0.0348163
0.170981	0.28125	0.0344735
0.172946	0.28125	0.034127
0.174911	0.28125	0.0337768
0.176876	0.28125	0.033423
0.178842	0.28125	0.0330654
0.180807	0.28125	0.0327042
0.182772	0.28125	0.0323394
0.184738	0.28125	0.0319709
0.186703	0.28125	0.0315987
0.188668	0.28125	0.0312229
0.190634	0.28125	0.0308435
0.192599	0.28125	0.0304604
0.194564	0.28125	0.0300738
0.196529	0.28125	0.0296835
0.198495	0.28125	0.0292897
0.20046	0.28125	0.0288923
0.202425	0.28125	0.0284913
0.204391	0.28125	0.0280867
0.206356	0.28125	0.0276786
0.208321	0.28125	0.0272669
0.210286	0.28125	0.0268516
0.212252	0.28125	0.0264329
0.214217	0.28125	0.0260106
0.216182	0.28125	0.0255848
0.218148	0.28125	0.0251555
0.220113	0.28125	0.0247227
0.222078	0.28125	0.0242864
0.224044	0.28125	0.0238466
0.226009	0.28125	0.0234033
0.227974	0.28125	0.0229566
0.229939	0.28125	0.0225064
0.231905	0.28125	0.0220527
0.23387	0.28125	0.0215957
0.235835	0.28125	0.0211351
0.237801	0.28125	0.0206712
0.239766	0.28125	0.0202039
0.241731	0.28125	0.0197331
0.243696	0.28125	0.019259
0.245662	0.28125	0.0187814
0.247627	0.28125	0.0183005
0.249592	0.28125	0.0178162
0.251558	0.28125	0.0173285
0.253523	0.28125	0.0168375
0.255488	0.28125	0.0163432
0.257454	0.28125	0.0158455
0.259419	0.28125	0.0153445
0.261384	0.28125	0.0148401
0.263349	0.28125	0.0143325
0.265315	0.28125	0.0138215
0.26728	0.28125	0.0133073
0.269245	0.28125	0.0127898
0.271211	0.28125	0.0122689
0.273176	0.28125	0.0117449
0.275141	0.28125	0.0112175
0.277106	0.28125	0.010687
0.279072	0.28125	0.0101531
0.281037	0.28125	0.00961609
0.283002	0.28125	0.00907581
0.284968	0.28125	0.00853232
0.286933	0.28125	0.00798562
0.288898	0.28125	0.00743572
0.290864	0.28125	0.00688263
0.292829	0.28125	0.00632637
0.294794	0.28125	0.00576693
0.296759	0.28125	0.00520433
0.298725	0.28125	0.00463857
0.30069	0.28125	0.00406967
0.302655	0.28125	0.00349763
0.304621	0.28125	0.00292246
0.306586	0.28125	0.00234417
0.308551	0.28125	0.00176278
0.310516	0.28125	0.00117828
0.312482	0.28125	0.00059068
0.314447	0.28125	0
0	0.2875	0.0512382
0.00200897	0.2875	0.0512363
0.00401793	0.2875	0.0512301
0.0060269	0.2875	0.0512197
0.00803587	0.2875	0.0512051
0.0100448	0.2875	0.0511862
0.0120538	0.2875	0.0511631
0.0140628	0.2875	0.0511357
0.0160717	0.2875	0.0511042
0.0180807	0.2875	0.0510683
0.0200897	0.2875	0.0510283
0.0220986	0.2875	0.050984
0.0241076	0.2875	0.0509355
0.0261166	0.2875	0.0508827
0.0281255	0.2875	0.0508258
0.0301345	0.2875	0.0507646
0.0321435	0.2875	0.0506991
0.0341524	0.2875	0.0506295
0.0361614	0.2875	0.0505556
0.0381704	0.2875	0.0504775
0.0401793	0.2875	0.0503952
0.0421883	0.2875	0.0503087
0.0441973	0.2875	0.050218
0.0462062	0.2875	0.0501231
0.0482152	0.2875	0.0500239
0.0502242	0.2875	0.0499206
0.0522332	0.2875	0.0498131
0.0542421	0.2875	0.0497014
0.0562511	0.2875	0.0495854
0.0582601	0.2875	0.0494653
0.060269	0.2875	0.0493411
0.062278	0.2875	0.0492126
0.064287	0.2875	0.04908
0.0662959	0.2875	0.0489431
0.0683049	0.2875	0.0488022
0.0703139	0.2875	0.048657
0.0723228	0.2875	0.0485077
0.0743318	0.2875	0.0483543
0.0763408	0.2875	0.0481967
0.0783497	0.2875	0.0480349
0.0803587	0.2875	0.047869
0.0823677	0.2875	0.047699
0.0843766	0.2875	0.0475249
0.0863856	0.2875	0.0473466
0.0883946	0.2875	0.0471642
0.0904035	0.2875	0.0469777
0.0924125	0.2875	0.046787
0.0944215	0.2875	0.0465923
0.0964304	0.2875	0.0463935
0.0984394	0.2875	0.0461906
0.100448	0.2875	0.0459836
0.102457	0.2875	0.0457725
0.104466	0.2875	0.0455574
0.106475	0.2875	0.0453381
0.108484	0.2875	0.0451149
0.110493	0.2875	0.0448875
0.112502	0.2875	0.0446562
0.114511	0.2875	0.0444207
0.11652	0.2875	0.0441813
0.118529	0.2875	0.0439378
0.120538	0.2875	0.0436903
0.122547	0.2875	0.0434387
0.124556	0.2875	0.0431832
0.126565	0.2875	0.0429237
0.128574	0.2875	0.0426601
0.130583	0.2875	0.0423926
0.132592	0.2875	0.0421211
0.134601	0.2875	0.0418456
0.13661	0.2875	0.0415662
0.138619	0.2875	0.0412828
0.140628	0.2875	0.0409954
0.142637	0.2875	0.0407041
0.144646	0.2875	0.0404089
0.146655	0.2875	0.0401097
0.148664	0.2875	0.0398067
0.150673	0.2875	0.0394997
0.152682	0.2875	0.0391888
0.15469	0.2875	0.038874
0.156699	0.2875	0.0385553
0.158708	0.2875	0.0382327
0.160717	0.2875	0.0379063
0.162726	0.2875	0.037576
0.164735	0.2875	0.0372418
0.166744	0.2875	0.0369038
0.168753	0.2875	0.0365619
0.170762	0.2875	0.0362162
0.172771	0.2875	0.0358667
0.17478	0.2875	0.0355133
0.176789	0.2875	0.0351562
0.178798	0.2875	0.0347953
0.180807	0.2875	0.0344305
0.182816	0.2875	0.034062
0.184825	0.2875	0.0336897
0.186834	0.2875	0.0333136
0.188843	0.2875	0.0329338
0.190852	0.2875	0.0325502
0.192861	0.2875	0.0321629
0.19487	0.2875	0.0317719
0.196879	0.2875	0.0313771
0.198888	0.2875	0.0309786
0.200897	0.2875	0.0305764
0.202906	0.2875	0.0301705
0.204915	0.2875	0.029761
0.206924	0.2875	0.0293477
0.208933	0.2875	0.0289308
0.210942	0.2875	0.0285102
0.212951	0.2875	0.0280859
0.21496	0.2875	0.027658
0.216968	0.2875	0.0272265
0.218977	0.2875	0.0267913
0.220986	0.2875	0.0263526
0.222995	0.2875	0.0259102
0.225004	0.2875	0.0254642
0.227013	0.2875	0.0250146
0.229022	0.2875	0.0245615
0.231031	0.2875	0.0241047
0.23304	0.2875	0.0236444
0.235049	0.2875	0.0231806
0.237058	0.2875	0.0227132
0.239067	0.2875	0.0222422
0.241076	0.2875	0.0217678
0.243085	0.2875	0.0212898
0.245094	0.2875	0.0208083
0.247103	0.2875	0.0203233
0.249112	0.2875	0.0198348
0.251121	0.2875	0.0193428
0.25313	0.2875	0.0188474
0.255139	0.2875	0.0183485
0.257148	0.2875	0.0178461
0.259157	0.2875	0.0173403
0.261166	0.2875	0.016831
0.263175	0.2875	0.0163184
0.265184	0.2875	0.0158023
0.267193	0.2875	0.0152827
0.269202	0.2875	0.0147598
0.271211	0.2875	0.0142335
0.27322	0.2875	0.0137038
0.275229	0.2875	0.0131708
0.277237	0.2875	0.0126343
0.279246	0.2875	0.0120946
0.281255	0.2875	0.0115514
0.283264	0.2875	0.011005
0.285273	0.2875	0.0104552
0.287282	0.2875	0.00990204
0.289291	0.2875	0.00934561
0.2913	0.2875	0.00878589
0.293309	0.2875	0.00822287
0.295318	0.2875	0.00765656
0.297327	0.2875	0.00708698
0.299336	0.2875	0.00651414
0.301345	0.2875	0.00593804
0.303354	0.2875	0.0053587
0.305363	0.2875	0.00477612
0.307372	0.2875	0.00419031
0.309381	0.2875	0.00360128
0.31139	0.2875	0.00300904
0.313399	0.2875	0.0024136
0.315408	0.2875	0.00181496
0.317417	0.2875	0.00121315
0.319426	0.2875	0.000608156
0.321435	0.2875	0
0	0.29375	0.0527549
0.00205264	0.29375	0.052753
0.00410528	0.29375	0.0527466
0.00615792	0.29375	0.0527359
0.00821056	0.29375	0.0527208
0.0102632	0.29375	0.0527014
0.0123158	0.29375	0.0526775
0.0143685	0.29375	0.0526494
0.0164211	0.29375	0.0526168
0.0184738	0.29375	0.0525799
0.0205264	0.29375	0.0525386
0.022579	0.29375	0.052493
0.0246317	0.29375	0.052443
0.0266843	0.29375	0.0523886
0.028737	0.29375	0.0523299
0.0307896	0.29375	0.0522668
0.0328422	0.29375	0.0521994
0.0348949	0.29375	0.0521276
0.0369475	0.29375	0.0520515
0.0390002	0.29375	0.0519711
0.0410528	0.29375	0.0518862
0.0431055	0.29375	0.0517971
0.0451581	0.29375	0.0517036
0.0472107	0.29375	0.0516058
0.0492634	0.29375	0.0515036
0.051316	0.29375	0.0513972
0.0533687	0.29375	0.0512864
0.0554213	0.29375	0.0511712
0.0574739	0.29375	0.0510518
0.0595266	0.29375	0.050928
0.0615792	0.29375	0.0508
0.0636319	0.29375	0.0506676
0.0656845	0.29375	0.0505309
0.0677371	0.29375	0.0503899
