0.164561	0.15	8.13785e-05
0.165085	0.15	6.8224e-05
0.165609	0.15	5.49087e-05
0.166133	0.15	4.14305e-05
0.166657	0.15	2.77877e-05
0.167181	0.15	1.39782e-05
0.167705	0.15	0
0	0.153125	0.00135713
0.000534997	0.153125	0.00135753
0.00106999	0.153125	0.0013579
0.00160499	0.153125	0.00135824
0.00213999	0.153125	0.00135855
0.00267498	0.153125	0.00135884
0.00320998	0.153125	0.00135909
0.00374498	0.153125	0.00135932
0.00427997	0.153125	0.00135951
0.00481497	0.153125	0.00135968
0.00534997	0.153125	0.00135982
0.00588496	0.153125	0.00135992
0.00641996	0.153125	0.00136
0.00695496	0.153125	0.00136005
0.00748995	0.153125	0.00136008
0.00802495	0.153125	0.00136007
0.00855995	0.153125	0.00136003
0.00909494	0.153125	0.00135997
0.00962994	0.153125	0.00135987
0.0101649	0.153125	0.00135975
0.0106999	0.153125	0.0013596
0.0112349	0.153125	0.00135942
0.0117699	0.153125	0.00135921
0.0123049	0.153125	0.00135897
0.0128399	0.153125	0.00135871
0.0133749	0.153125	0.00135841
0.0139099	0.153125	0.00135809
0.0144449	0.153125	0.00135774
0.0149799	0.153125	0.00135736
0.0155149	0.153125	0.00135696
0.0160499	0.153125	0.00135652
0.0165849	0.153125	0.00135606
0.0171199	0.153125	0.00135557
0.0176549	0.153125	0.00135505
0.0181899	0.153125	0.0013545
0.0187249	0.153125	0.00135393
0.0192599	0.153125	0.00135332
0.0197949	0.153125	0.00135269
0.0203299	0.153125	0.00135204
0.0208649	0.153125	0.00135135
0.0213999	0.153125	0.00135064
0.0219349	0.153125	0.0013499
0.0224699	0.153125	0.00134913
0.0230049	0.153125	0.00134834
0.0235399	0.153125	0.00134752
0.0240749	0.153125	0.00134667
0.0246098	0.153125	0.0013458
0.0251448	0.153125	0.0013449
0.0256798	0.153125	0.00134397
0.0262148	0.153125	0.00134302
0.0267498	0.153125	0.00134204
0.0272848	0.153125	0.00134103
0.0278198	0.153125	0.00134
0.0283548	0.153125	0.00133894
0.0288898	0.153125	0.00133786
0.0294248	0.153125	0.00133675
0.0299598	0.153125	0.00133561
0.0304948	0.153125	0.00133445
0.0310298	0.153125	0.00133327
0.0315648	0.153125	0.00133206
0.0320998	0.153125	0.00133082
0.0326348	0.153125	0.00132956
0.0331698	0.153125	0.00132827
0.0337048	0.153125	0.00132696
0.0342398	0.153125	0.00132562
0.0347748	0.153125	0.00132426
0.0353098	0.153125	0.00132287
0.0358448	0.153125	0.00132146
0.0363798	0.153125	0.00132003
0.0369148	0.153125	0.00131857
0.0374498	0.153125	0.00131709
0.0379848	0.153125	0.00131558
0.0385198	0.153125	0.00131405
0.0390548	0.153125	0.0013125
0.0395898	0.153125	0.00131092
0.0401248	0.153125	0.00130932
0.0406598	0.153125	0.0013077
0.0411947	0.153125	0.00130605
0.0417297	0.153125	0.00130438
0.0422647	0.153125	0.00130269
0.0427997	0.153125	0.00130097
0.0433347	0.153125	0.00129924
0.0438697	0.153125	0.00129747
0.0444047	0.153125	0.00129569
0.0449397	0.153125	0.00129389
0.0454747	0.153125	0.00129206
0.0460097	0.153125	0.00129021
0.0465447	0.153125	0.00128834
0.0470797	0.153125	0.00128645
0.0476147	0.153125	0.00128453
0.0481497	0.153125	0.0012826
0.0486847	0.153125	0.00128064
0.0492197	0.153125	0.00127866
0.0497547	0.153125	0.00127666
0.0502897	0.153125	0.00127464
0.0508247	0.153125	0.0012726
0.0513597	0.153125	0.00127054
0.0518947	0.153125	0.00126846
0.0524297	0.153125	0.00126636
0.0529647	0.153125	0.00126423
0.0534997	0.153125	0.00126209
0.0540347	0.153125	0.00125993
0.0545697	0.153125	0.00125774
0.0551047	0.153125	0.00125554
0.0556397	0.153125	0.00125332
0.0561747	0.153125	0.00125107
0.0567097	0.153125	0.00124881
0.0572447	0.153125	0.00124653
0.0577796	0.153125	0.00124423
0.0583146	0.153125	0.00124191
0.0588496	0.153125	0.00123957
0.0593846	0.153125	0.00123721
0.0599196	0.153125	0.00123483
0.0604546	0.153125	0.00123244
0.0609896	0.153125	0.00123002
0.0615246	0.153125	0.00122759
0.0620596	0.153125	0.00122513
0.0625946	0.153125	0.00122266
0.0631296	0.153125	0.00122017
0.0636646	0.153125	0.00121766
0.0641996	0.153125	0.00121514
0.0647346	0.153125	0.00121259
0.0652696	0.153125	0.00121003
0.0658046	0.153125	0.00120745
0.0663396	0.153125	0.00120485
0.0668746	0.153125	0.00120223
0.0674096	0.153125	0.0011996
0.0679446	0.153125	0.00119694
0.0684796	0.153125	0.00119427
0.0690146	0.153125	0.00119158
0.0695496	0.153125	0.00118888
0.0700846	0.153125	0.00118615
0.0706196	0.153125	0.00118341
0.0711546	0.153125	0.00118065
0.0716896	0.153125	0.00117787
0.0722246	0.153125	0.00117508
0.0727596	0.153125	0.00117227
0.0732946	0.153125	0.00116944
0.0738295	0.153125	0.00116659
0.0743645	0.153125	0.00116372
0.0748995	0.153125	0.00116084
0.0754345	0.153125	0.00115794
0.0759695	0.153125	0.00115502
0.0765045	0.153125	0.00115209
0.0770395	0.153125	0.00114913
0.0775745	0.153125	0.00114616
0.0781095	0.153125	0.00114318
0.0786445	0.153125	0.00114017
0.0791795	0.153125	0.00113715
0.0797145	0.153125	0.0011341
0.0802495	0.153125	0.00113105
0.0807845	0.153125	0.00112797
0.0813195	0.153125	0.00112487
0.0818545	0.153125	0.00112176
0.0823895	0.153125	0.00111863
0.0829245	0.153125	0.00111548
0.0834595	0.153125	0.00111231
0.0839945	0.153125	0.00110913
0.0845295	0.153125	0.00110592
0.0850645	0.153125	0.0011027
0.0855995	0.153125	0.00109946
0.0861345	0.153125	0.0010962
0.0866695	0.153125	0.00109292
0.0872045	0.153125	0.00108962
0.0877395	0.153125	0.0010863
0.0882745	0.153125	0.00108297
0.0888095	0.153125	0.00107961
0.0893445	0.153125	0.00107624
0.0898795	0.153125	0.00107284
0.0904144	0.153125	0.00106943
0.0909494	0.153125	0.00106599
0.0914844	0.153125	0.00106254
0.0920194	0.153125	0.00105906
0.0925544	0.153125	0.00105556
0.0930894	0.153125	0.00105205
0.0936244	0.153125	0.00104851
0.0941594	0.153125	0.00104495
0.0946944	0.153125	0.00104137
0.0952294	0.153125	0.00103776
0.0957644	0.153125	0.00103414
0.0962994	0.153125	0.00103049
0.0968344	0.153125	0.00102682
0.0973694	0.153125	0.00102313
0.0979044	0.153125	0.00101941
0.0984394	0.153125	0.00101567
0.0989744	0.153125	0.00101191
0.0995094	0.153125	0.00100812
0.100044	0.153125	0.00100431
0.100579	0.153125	0.00100048
0.101114	0.153125	0.000996616
0.101649	0.153125	0.00099273
0.102184	0.153125	0.000988818
0.102719	0.153125	0.00098488
0.103254	0.153125	0.000980915
0.103789	0.153125	0.000976924
0.104324	0.153125	0.000972906
0.104859	0.153125	0.00096886
0.105394	0.153125	0.000964786
0.105929	0.153125	0.000960684
0.106464	0.153125	0.000956552
0.106999	0.153125	0.000952392
0.107534	0.153125	0.000948202
0.108069	0.153125	0.000943981
0.108604	0.153125	0.00093973
0.109139	0.153125	0.000935448
0.109674	0.153125	0.000931134
0.110209	0.153125	0.000926787
0.110744	0.153125	0.000922409
0.111279	0.153125	0.000917997
0.111814	0.153125	0.000913551
0.112349	0.153125	0.000909071
0.112884	0.153125	0.000904556
0.113419	0.153125	0.000900005
0.113954	0.153125	0.000895419
0.114489	0.153125	0.000890796
0.115024	0.153125	0.000886135
0.115559	0.153125	0.000881437
0.116094	0.153125	0.000876701
0.116629	0.153125	0.000871925
0.117164	0.153125	0.00086711
0.117699	0.153125	0.000862254
0.118234	0.153125	0.000857357
0.118769	0.153125	0.000852418
0.119304	0.153125	0.000847437
0.119839	0.153125	0.000842412
0.120374	0.153125	0.000837344
0.120909	0.153125	0.000832231
0.121444	0.153125	0.000827072
0.121979	0.153125	0.000821868
0.122514	0.153125	0.000816616
0.123049	0.153125	0.000811317
0.123584	0.153125	0.000805969
0.124119	0.153125	0.000800572
0.124654	0.153125	0.000795124
0.125189	0.153125	0.000789626
0.125724	0.153125	0.000784075
0.126259	0.153125	0.000778472
0.126794	0.153125	0.000772815
0.127329	0.153125	0.000767104
0.127864	0.153125	0.000761337
0.128399	0.153125	0.000755514
0.128934	0.153125	0.000749634
0.129469	0.153125	0.000743695
0.130004	0.153125	0.000737698
0.130539	0.153125	0.00073164
0.131074	0.153125	0.000725521
0.131609	0.153125	0.00071934
0.132144	0.153125	0.000713095
0.132679	0.153125	0.000706787
0.133214	0.153125	0.000700413
0.133749	0.153125	0.000693973
0.134284	0.153125	0.000687465
0.134819	0.153125	0.000680889
0.135354	0.153125	0.000674244
0.135889	0.153125	0.000667528
0.136424	0.153125	0.00066074
0.136959	0.153125	0.00065388
0.137494	0.153125	0.000646945
0.138029	0.153125	0.000639935
0.138564	0.153125	0.000632848
0.139099	0.153125	0.000625684
0.139634	0.153125	0.000618441
0.140169	0.153125	0.000611118
0.140704	0.153125	0.000603714
0.141239	0.153125	0.000596228
0.141774	0.153125	0.000588657
0.142309	0.153125	0.000581001
0.142844	0.153125	0.000573259
0.143379	0.153125	0.00056543
0.143914	0.153125	0.000557511
0.144449	0.153125	0.000549502
0.144984	0.153125	0.000541401
0.145519	0.153125	0.000533207
0.146054	0.153125	0.000524919
0.146589	0.153125	0.000516534
0.147124	0.153125	0.000508053
0.147659	0.153125	0.000499473
0.148194	0.153125	0.000490792
0.148729	0.153125	0.00048201
0.149264	0.153125	0.000473125
0.149799	0.153125	0.000464136
0.150334	0.153125	0.00045504
0.150869	0.153125	0.000445837
0.151404	0.153125	0.000436525
0.151939	0.153125	0.000427102
0.152474	0.153125	0.000417567
0.153009	0.153125	0.000407918
0.153544	0.153125	0.000398154
0.154079	0.153125	0.000388272
0.154614	0.153125	0.000378273
0.155149	0.153125	0.000368153
0.155684	0.153125	0.000357911
0.156219	0.153125	0.000347545
0.156754	0.153125	0.000337055
0.157289	0.153125	0.000326438
0.157824	0.153125	0.000315692
0.158359	0.153125	0.000304816
0.158894	0.153125	0.000293807
0.159429	0.153125	0.000282665
0.159964	0.153125	0.000271388
0.160499	0.153125	0.000259973
0.161034	0.153125	0.00024842
0.161569	0.153125	0.000236725
0.162104	0.153125	0.000224888
0.162639	0.153125	0.000212906
0.163174	0.153125	0.000200778
0.163709	0.153125	0.000188501
0.164244	0.153125	0.000176075
0.164779	0.153125	0.000163497
0.165314	0.153125	0.000150764
0.165849	0.153125	0.000137876
0.166384	0.153125	0.000124831
0.166919	0.153125	0.000111625
0.167454	0.153125	9.82586e-05
0.167989	0.153125	8.47283e-05
0.168524	0.153125	7.10324e-05
0.169059	0.153125	5.7169e-05
0.169594	0.153125	4.3136e-05
0.170129	0.153125	2.89316e-05
0.170664	0.153125	1.45536e-05
0.171199	0.153125	0
0	0.15625	0.00141101
0.000545915	0.15625	0.00141142
0.00109183	0.15625	0.00141181
0.00163775	0.15625	0.00141216
0.00218366	0.15625	0.00141249
0.00272958	0.15625	0.00141278
0.00327549	0.15625	0.00141305
0.00382141	0.15625	0.00141328
0.00436732	0.15625	0.00141348
0.00491324	0.15625	0.00141366
0.00545915	0.15625	0.0014138
0.00600507	0.15625	0.00141391
0.00655098	0.15625	0.00141399
0.0070969	0.15625	0.00141405
0.00764281	0.15625	0.00141407
0.00818873	0.15625	0.00141406
0.00873464	0.15625	0.00141402
0.00928056	0.15625	0.00141396
0.00982647	0.15625	0.00141386
0.0103724	0.15625	0.00141373
0.0109183	0.15625	0.00141358
0.0114642	0.15625	0.00141339
0.0120101	0.15625	0.00141317
0.012556	0.15625	0.00141293
0.013102	0.15625	0.00141265
0.0136479	0.15625	0.00141235
0.0141938	0.15625	0.00141201
0.0147397	0.15625	0.00141165
0.0152856	0.15625	0.00141125
0.0158315	0.15625	0.00141083
0.0163775	0.15625	0.00141038
0.0169234	0.15625	0.0014099
0.0174693	0.15625	0.00140939
0.0180152	0.15625	0.00140885
0.0185611	0.15625	0.00140828
0.019107	0.15625	0.00140768
0.0196529	0.15625	0.00140706
0.0201989	0.15625	0.0014064
0.0207448	0.15625	0.00140572
0.0212907	0.15625	0.00140501
0.0218366	0.15625	0.00140427
0.0223825	0.15625	0.0014035
0.0229284	0.15625	0.00140271
0.0234743	0.15625	0.00140188
0.0240203	0.15625	0.00140103
0.0245662	0.15625	0.00140015
0.0251121	0.15625	0.00139924
0.025658	0.15625	0.00139831
0.0262039	0.15625	0.00139735
0.0267498	0.15625	0.00139636
0.0272958	0.15625	0.00139534
0.0278417	0.15625	0.00139429
0.0283876	0.15625	0.00139322
0.0289335	0.15625	0.00139212
0.0294794	0.15625	0.001391
0.0300253	0.15625	0.00138984
0.0305712	0.15625	0.00138866
0.0311172	0.15625	0.00138746
0.0316631	0.15625	0.00138623
0.032209	0.15625	0.00138497
0.0327549	0.15625	0.00138368
0.0333008	0.15625	0.00138237
0.0338467	0.15625	0.00138103
0.0343926	0.15625	0.00137967
0.0349386	0.15625	0.00137828
0.0354845	0.15625	0.00137687
0.0360304	0.15625	0.00137543
0.0365763	0.15625	0.00137396
0.0371222	0.15625	0.00137247
0.0376681	0.15625	0.00137096
0.0382141	0.15625	0.00136942
0.03876	0.15625	0.00136786
0.0393059	0.15625	0.00136627
0.0398518	0.15625	0.00136465
0.0403977	0.15625	0.00136301
0.0409436	0.15625	0.00136135
0.0414895	0.15625	0.00135966
0.0420355	0.15625	0.00135795
0.0425814	0.15625	0.00135622
0.0431273	0.15625	0.00135446
0.0436732	0.15625	0.00135268
0.0442191	0.15625	0.00135087
0.044765	0.15625	0.00134904
0.0453109	0.15625	0.00134719
0.0458569	0.15625	0.00134532
0.0464028	0.15625	0.00134342
0.0469487	0.15625	0.0013415
0.0474946	0.15625	0.00133956
0.0480405	0.15625	0.00133759
0.0485864	0.15625	0.0013356
0.0491324	0.15625	0.00133359
0.0496783	0.15625	0.00133156
0.0502242	0.15625	0.0013295
0.0507701	0.15625	0.00132743
0.051316	0.15625	0.00132533
0.0518619	0.15625	0.00132321
0.0524078	0.15625	0.00132107
0.0529538	0.15625	0.0013189
0.0534997	0.15625	0.00131672
0.0540456	0.15625	0.00131451
0.0545915	0.15625	0.00131229
0.0551374	0.15625	0.00131004
0.0556833	0.15625	0.00130777
0.0562292	0.15625	0.00130548
0.0567752	0.15625	0.00130317
0.0573211	0.15625	0.00130084
0.057867	0.15625	0.00129849
0.0584129	0.15625	0.00129612
0.0589588	0.15625	0.00129373
0.0595047	0.15625	0.00129132
0.0600507	0.15625	0.00128889
0.0605966	0.15625	0.00128644
0.0611425	0.15625	0.00128397
0.0616884	0.15625	0.00128148
0.0622343	0.15625	0.00127897
0.0627802	0.15625	0.00127644
0.0633261	0.15625	0.00127389
0.0638721	0.15625	0.00127132
0.064418	0.15625	0.00126874
0.0649639	0.15625	0.00126613
0.0655098	0.15625	0.00126351
0.0660557	0.15625	0.00126086
0.0666016	0.15625	0.0012582
0.0671475	0.15625	0.00125552
0.0676935	0.15625	0.00125282
0.0682394	0.15625	0.0012501
0.0687853	0.15625	0.00124736
0.0693312	0.15625	0.0012446
0.0698771	0.15625	0.00124183
0.070423	0.15625	0.00123904
0.070969	0.15625	0.00123622
0.0715149	0.15625	0.00123339
0.0720608	0.15625	0.00123055
0.0726067	0.15625	0.00122768
0.0731526	0.15625	0.00122479
0.0736985	0.15625	0.00122189
0.0742444	0.15625	0.00121897
0.0747904	0.15625	0.00121603
0.0753363	0.15625	0.00121307
0.0758822	0.15625	0.00121009
0.0764281	0.15625	0.0012071
0.076974	0.15625	0.00120408
0.0775199	0.15625	0.00120105
0.0780658	0.15625	0.001198
0.0786118	0.15625	0.00119494
0.0791577	0.15625	0.00119185
0.0797036	0.15625	0.00118874
0.0802495	0.15625	0.00118562
0.0807954	0.15625	0.00118248
0.0813413	0.15625	0.00117932
0.0818873	0.15625	0.00117614
0.0824332	0.15625	0.00117294
0.0829791	0.15625	0.00116973
0.083525	0.15625	0.00116649
0.0840709	0.15625	0.00116324
0.0846168	0.15625	0.00115997
0.0851627	0.15625	0.00115668
0.0857087	0.15625	0.00115337
0.0862546	0.15625	0.00115004
0.0868005	0.15625	0.00114669
0.0873464	0.15625	0.00114332
0.0878923	0.15625	0.00113993
0.0884382	0.15625	0.00113653
0.0889842	0.15625	0.0011331
0.0895301	0.15625	0.00112965
0.090076	0.15625	0.00112619
0.0906219	0.15625	0.0011227
0.0911678	0.15625	0.00111919
0.0917137	0.15625	0.00111566
0.0922596	0.15625	0.00111212
0.0928056	0.15625	0.00110855
0.0933515	0.15625	0.00110496
0.0938974	0.15625	0.00110134
0.0944433	0.15625	0.00109771
0.0949892	0.15625	0.00109406
0.0955351	0.15625	0.00109038
0.096081	0.15625	0.00108668
0.096627	0.15625	0.00108296
0.0971729	0.15625	0.00107921
0.0977188	0.15625	0.00107545
0.0982647	0.15625	0.00107166
0.0988106	0.15625	0.00106784
0.0993565	0.15625	0.00106401
0.0999025	0.15625	0.00106014
0.100448	0.15625	0.00105626
0.100994	0.15625	0.00105235
0.10154	0.15625	0.00104841
0.102086	0.15625	0.00104445
0.102632	0.15625	0.00104046
0.103178	0.15625	0.00103645
0.103724	0.15625	0.00103241
0.10427	0.15625	0.00102835
0.104816	0.15625	0.00102426
0.105362	0.15625	0.00102014
0.105908	0.15625	0.00101599
0.106453	0.15625	0.00101181
0.106999	0.15625	0.00100761
0.107545	0.15625	0.00100337
0.108091	0.15625	0.000999108
0.108637	0.15625	0.000994814
0.109183	0.15625	0.00099049
0.109729	0.15625	0.000986135
0.110275	0.15625	0.000981748
0.110821	0.15625	0.00097733
0.111367	0.15625	0.000972879
0.111913	0.15625	0.000968395
0.112458	0.15625	0.000963878
0.113004	0.15625	0.000959326
0.11355	0.15625	0.00095474
0.114096	0.15625	0.000950119
0.114642	0.15625	0.000945462
0.115188	0.15625	0.000940769
0.115734	0.15625	0.000936039
0.11628	0.15625	0.000931272
0.116826	0.15625	0.000926466
0.117372	0.15625	0.000921622
0.117918	0.15625	0.000916738
0.118464	0.15625	0.000911814
0.119009	0.15625	0.00090685
0.119555	0.15625	0.000901844
0.120101	0.15625	0.000896796
0.120647	0.15625	0.000891706
0.121193	0.15625	0.000886571
0.121739	0.15625	0.000881393
0.122285	0.15625	0.00087617
0.122831	0.15625	0.000870901
0.123377	0.15625	0.000865585
0.123923	0.15625	0.000860222
0.124469	0.15625	0.000854811
0.125015	0.15625	0.000849352
0.12556	0.15625	0.000843842
0.126106	0.15625	0.000838282
0.126652	0.15625	0.000832671
0.127198	0.15625	0.000827007
0.127744	0.15625	0.000821291
0.12829	0.15625	0.00081552
0.128836	0.15625	0.000809694
0.129382	0.15625	0.000803813
0.129928	0.15625	0.000797875
0.130474	0.15625	0.000791879
0.13102	0.15625	0.000785824
0.131566	0.15625	0.00077971
0.132111	0.15625	0.000773535
0.132657	0.15625	0.000767299
0.133203	0.15625	0.000761
0.133749	0.15625	0.000754637
0.134295	0.15625	0.00074821
0.134841	0.15625	0.000741717
0.135387	0.15625	0.000735157
0.135933	0.15625	0.00072853
0.136479	0.15625	0.000721833
0.137025	0.15625	0.000715066
0.137571	0.15625	0.000708228
0.138117	0.15625	0.000701318
0.138662	0.15625	0.000694334
0.139208	0.15625	0.000687275
0.139754	0.15625	0.000680141
0.1403	0.15625	0.000672929
0.140846	0.15625	0.000665639
0.141392	0.15625	0.00065827
0.141938	0.15625	0.00065082
0.142484	0.15625	0.000643287
0.14303	0.15625	0.000635672
0.143576	0.15625	0.000627972
0.144122	0.15625	0.000620186
0.144667	0.15625	0.000612312
0.145213	0.15625	0.000604351
0.145759	0.15625	0.000596299
0.146305	0.15625	0.000588156
0.146851	0.15625	0.00057992
0.147397	0.15625	0.00057159
0.147943	0.15625	0.000563165
0.148489	0.15625	0.000554643
0.149035	0.15625	0.000546023
0.149581	0.15625	0.000537303
0.150127	0.15625	0.000528482
0.150673	0.15625	0.000519557
0.151218	0.15625	0.000510529
0.151764	0.15625	0.000501395
0.15231	0.15625	0.000492154
0.152856	0.15625	0.000482804
0.153402	0.15625	0.000473343
0.153948	0.15625	0.000463771
0.154494	0.15625	0.000454085
0.15504	0.15625	0.000444284
0.155586	0.15625	0.000434366
0.156132	0.15625	0.00042433
0.156678	0.15625	0.000414173
0.157224	0.15625	0.000403895
0.157769	0.15625	0.000393494
0.158315	0.15625	0.000382968
0.158861	0.15625	0.000372314
0.159407	0.15625	0.000361533
0.159953	0.15625	0.00035062
0.160499	0.15625	0.000339576
0.161045	0.15625	0.000328399
0.161591	0.15625	0.000317085
0.162137	0.15625	0.000305634
0.162683	0.15625	0.000294044
0.163229	0.15625	0.000282314
0.163775	0.15625	0.00027044
0.16432	0.15625	0.000258421
0.164866	0.15625	0.000246256
0.165412	0.15625	0.000233943
0.165958	0.15625	0.000221479
0.166504	0.15625	0.000208862
0.16705	0.15625	0.000196092
0.167596	0.15625	0.000183166
0.168142	0.15625	0.000170081
0.168688	0.15625	0.000156836
0.169234	0.15625	0.000143429
0.16978	0.15625	0.000129858
0.170325	0.15625	0.000116121
0.170871	0.15625	0.000102216
0.171417	0.15625	8.81411e-05
0.171963	0.15625	7.38936e-05
0.172509	0.15625	5.94718e-05
0.173055	0.15625	4.48737e-05
0.173601	0.15625	3.00971e-05
0.174147	0.15625	1.51399e-05
0.174693	0.15625	0
0	0.159375	0.00146581
0.000556833	0.159375	0.00146625
0.00111367	0.159375	0.00146665
0.0016705	0.159375	0.00146701
0.00222733	0.159375	0.00146735
0.00278417	0.159375	0.00146766
0.003341	0.159375	0.00146793
0.00389783	0.159375	0.00146817
0.00445467	0.159375	0.00146838
0.0050115	0.159375	0.00146856
0.00556833	0.159375	0.00146871
0.00612517	0.159375	0.00146883
0.006682	0.159375	0.00146892
0.00723883	0.159375	0.00146897
0.00779567	0.159375	0.00146899
0.0083525	0.159375	0.00146899
0.00890933	0.159375	0.00146895
0.00946617	0.159375	0.00146888
0.010023	0.159375	0.00146878
0.0105798	0.159375	0.00146865
0.0111367	0.159375	0.00146848
0.0116935	0.159375	0.00146829
0.0122503	0.159375	0.00146806
0.0128072	0.159375	0.00146781
0.013364	0.159375	0.00146752
0.0139208	0.159375	0.00146721
0.0144777	0.159375	0.00146686
0.0150345	0.159375	0.00146648
0.0155913	0.159375	0.00146607
0.0161482	0.159375	0.00146564
0.016705	0.159375	0.00146517
0.0172618	0.159375	0.00146467
0.0178187	0.159375	0.00146414
0.0183755	0.159375	0.00146358
0.0189323	0.159375	0.00146299
0.0194892	0.159375	0.00146237
0.020046	0.159375	0.00146172
0.0206028	0.159375	0.00146104
0.0211597	0.159375	0.00146033
0.0217165	0.159375	0.0014596
0.0222733	0.159375	0.00145883
0.0228302	0.159375	0.00145803
0.023387	0.159375	0.00145721
0.0239438	0.159375	0.00145635
0.0245007	0.159375	0.00145547
0.0250575	0.159375	0.00145455
0.0256143	0.159375	0.00145361
0.0261712	0.159375	0.00145264
0.026728	0.159375	0.00145164
0.0272848	0.159375	0.00145061
0.0278417	0.159375	0.00144956
0.0283985	0.159375	0.00144847
0.0289553	0.159375	0.00144736
0.0295122	0.159375	0.00144622
0.030069	0.159375	0.00144505
0.0306258	0.159375	0.00144386
0.0311827	0.159375	0.00144263
0.0317395	0.159375	0.00144138
0.0322963	0.159375	0.0014401
0.0328532	0.159375	0.00143879
0.03341	0.159375	0.00143746
0.0339668	0.159375	0.0014361
0.0345237	0.159375	0.00143471
0.0350805	0.159375	0.0014333
0.0356373	0.159375	0.00143186
0.0361942	0.159375	0.00143039
0.036751	0.159375	0.0014289
0.0373078	0.159375	0.00142737
0.0378647	0.159375	0.00142583
0.0384215	0.159375	0.00142426
0.0389783	0.159375	0.00142266
0.0395352	0.159375	0.00142103
0.040092	0.159375	0.00141938
0.0406488	0.159375	0.00141771
0.0412057	0.159375	0.00141601
0.0417625	0.159375	0.00141428
0.0423193	0.159375	0.00141253
0.0428762	0.159375	0.00141076
0.043433	0.159375	0.00140896
0.0439898	0.159375	0.00140713
0.0445467	0.159375	0.00140528
0.0451035	0.159375	0.00140341
0.0456603	0.159375	0.00140151
0.0462172	0.159375	0.00139959
0.046774	0.159375	0.00139764
0.0473308	0.159375	0.00139567
0.0478877	0.159375	0.00139368
0.0484445	0.159375	0.00139166
0.0490013	0.159375	0.00138962
0.0495582	0.159375	0.00138756
0.050115	0.159375	0.00138547
0.0506718	0.159375	0.00138336
0.0512287	0.159375	0.00138123
0.0517855	0.159375	0.00137907
0.0523423	0.159375	0.00137689
0.0528992	0.159375	0.00137469
0.053456	0.159375	0.00137247
0.0540128	0.159375	0.00137022
0.0545697	0.159375	0.00136796
0.0551265	0.159375	0.00136567
0.0556833	0.159375	0.00136336
0.0562402	0.159375	0.00136102
0.056797	0.159375	0.00135867
0.0573538	0.159375	0.00135629
0.0579107	0.159375	0.0013539
0.0584675	0.159375	0.00135148
0.0590243	0.159375	0.00134904
0.0595812	0.159375	0.00134658
0.060138	0.159375	0.00134409
0.0606948	0.159375	0.00134159
0.0612517	0.159375	0.00133907
0.0618085	0.159375	0.00133653
0.0623653	0.159375	0.00133396
0.0629222	0.159375	0.00133138
0.063479	0.159375	0.00132877
0.0640358	0.159375	0.00132615
0.0645927	0.159375	0.0013235
0.0651495	0.159375	0.00132084
0.0657063	0.159375	0.00131815
0.0662632	0.159375	0.00131545
0.06682	0.159375	0.00131272
0.0673768	0.159375	0.00130998
0.0679337	0.159375	0.00130721
0.0684905	0.159375	0.00130443
0.0690473	0.159375	0.00130163
0.0696042	0.159375	0.0012988
0.070161	0.159375	0.00129596
0.0707178	0.159375	0.0012931
0.0712747	0.159375	0.00129022
0.0718315	0.159375	0.00128732
0.0723883	0.159375	0.0012844
0.0729452	0.159375	0.00128146
0.073502	0.159375	0.00127851
0.0740588	0.159375	0.00127553
0.0746157	0.159375	0.00127254
0.0751725	0.159375	0.00126952
0.0757293	0.159375	0.00126649
0.0762862	0.159375	0.00126344
0.076843	0.159375	0.00126036
0.0773998	0.159375	0.00125727
0.0779567	0.159375	0.00125417
0.0785135	0.159375	0.00125104
0.0790703	0.159375	0.00124789
0.0796272	0.159375	0.00124473
0.080184	0.159375	0.00124154
0.0807408	0.159375	0.00123834
0.0812977	0.159375	0.00123511
0.0818545	0.159375	0.00123187
0.0824113	0.159375	0.00122861
0.0829682	0.159375	0.00122533
0.083525	0.159375	0.00122203
0.0840818	0.159375	0.00121871
0.0846387	0.159375	0.00121537
0.0851955	0.159375	0.00121201
0.0857523	0.159375	0.00120864
0.0863092	0.159375	0.00120524
0.086866	0.159375	0.00120182
0.0874228	0.159375	0.00119839
0.0879797	0.159375	0.00119493
0.0885365	0.159375	0.00119145
0.0890933	0.159375	0.00118796
0.0896502	0.159375	0.00118444
0.090207	0.159375	0.0011809
0.0907638	0.159375	0.00117735
0.0913207	0.159375	0.00117377
0.0918775	0.159375	0.00117017
0.0924343	0.159375	0.00116655
0.0929912	0.159375	0.00116291
0.093548	0.159375	0.00115924
0.0941048	0.159375	0.00115556
0.0946617	0.159375	0.00115185
0.0952185	0.159375	0.00114813
0.0957753	0.159375	0.00114438
0.0963322	0.159375	0.0011406
0.096889	0.159375	0.00113681
0.0974458	0.159375	0.00113299
0.0980027	0.159375	0.00112915
0.0985595	0.159375	0.00112529
0.0991163	0.159375	0.0011214
0.0996732	0.159375	0.00111749
0.10023	0.159375	0.00111355
0.100787	0.159375	0.00110959
0.101344	0.159375	0.00110561
0.101901	0.159375	0.0011016
0.102457	0.159375	0.00109756
0.103014	0.159375	0.0010935
0.103571	0.159375	0.00108942
0.104128	0.159375	0.0010853
0.104685	0.159375	0.00108116
0.105242	0.159375	0.001077
0.105798	0.159375	0.0010728
0.106355	0.159375	0.00106858
0.106912	0.159375	0.00106433
0.107469	0.159375	0.00106005
