0.184476	0.275	0.0107074
0.186397	0.275	0.0105968
0.188319	0.275	0.0104848
0.19024	0.275	0.0103713
0.192162	0.275	0.0102564
0.194084	0.275	0.01014
0.196005	0.275	0.0100222
0.197927	0.275	0.00990281
0.199849	0.275	0.00978193
0.20177	0.275	0.00965953
0.203692	0.275	0.00953558
0.205613	0.275	0.00941007
0.207535	0.275	0.00928299
0.209457	0.275	0.00915432
0.211378	0.275	0.00902404
0.2133	0.275	0.00889215
0.215222	0.275	0.00875861
0.217143	0.275	0.00862341
0.219065	0.275	0.00848654
0.220986	0.275	0.00834798
0.222908	0.275	0.0082077
0.22483	0.275	0.0080657
0.226751	0.275	0.00792194
0.228673	0.275	0.00777642
0.230595	0.275	0.00762911
0.232516	0.275	0.00747999
0.234438	0.275	0.00732904
0.236359	0.275	0.00717623
0.238281	0.275	0.00702156
0.240203	0.275	0.00686499
0.242124	0.275	0.00670651
0.244046	0.275	0.00654609
0.245967	0.275	0.00638371
0.247889	0.275	0.00621935
0.249811	0.275	0.00605298
0.251732	0.275	0.00588458
0.253654	0.275	0.00571412
0.255576	0.275	0.00554159
0.257497	0.275	0.00536695
0.259419	0.275	0.00519019
0.26134	0.275	0.00501127
0.263262	0.275	0.00483018
0.265184	0.275	0.00464688
0.267105	0.275	0.00446134
0.269027	0.275	0.00427355
0.270949	0.275	0.00408348
0.27287	0.275	0.00389109
0.274792	0.275	0.00369637
0.276713	0.275	0.00349927
0.278635	0.275	0.00329978
0.280557	0.275	0.00309787
0.282478	0.275	0.00289351
0.2844	0.275	0.00268666
0.286322	0.275	0.0024773
0.288243	0.275	0.0022654
0.290165	0.275	0.00205094
0.292086	0.275	0.00183387
0.294008	0.275	0.00161417
0.29593	0.275	0.00139181
0.297851	0.275	0.00116675
0.299773	0.275	0.000938977
0.301694	0.275	0.000708445
0.303616	0.275	0.000475126
0.305538	0.275	0.000238988
0.307459	0.275	0
0	0.28125	0.0162267
0.00196529	0.28125	0.0162307
0.00393059	0.28125	0.0162334
0.00589588	0.28125	0.0162349
0.00786118	0.28125	0.0162353
0.00982647	0.28125	0.0162344
0.0117918	0.28125	0.0162324
0.0137571	0.28125	0.0162291
0.0157224	0.28125	0.0162247
0.0176876	0.28125	0.0162191
0.0196529	0.28125	0.0162123
0.0216182	0.28125	0.0162043
0.0235835	0.28125	0.0161951
0.0255488	0.28125	0.0161847
0.0275141	0.28125	0.0161732
0.0294794	0.28125	0.0161604
0.0314447	0.28125	0.0161465
0.03341	0.28125	0.0161313
0.0353753	0.28125	0.016115
0.0373406	0.28125	0.0160975
0.0393059	0.28125	0.0160788
0.0412712	0.28125	0.0160589
0.0432365	0.28125	0.0160378
0.0452018	0.28125	0.0160156
0.0471671	0.28125	0.0159921
0.0491324	0.28125	0.0159675
0.0510976	0.28125	0.0159416
0.0530629	0.28125	0.0159146
0.0550282	0.28125	0.0158865
0.0569935	0.28125	0.0158571
0.0589588	0.28125	0.0158265
0.0609241	0.28125	0.0157948
0.0628894	0.28125	0.0157619
0.0648547	0.28125	0.0157277
0.06682	0.28125	0.0156925
0.0687853	0.28125	0.015656
0.0707506	0.28125	0.0156183
0.0727159	0.28125	0.0155795
0.0746812	0.28125	0.0155395
0.0766465	0.28125	0.0154983
0.0786118	0.28125	0.0154559
0.0805771	0.28125	0.0154123
0.0825424	0.28125	0.0153676
0.0845076	0.28125	0.0153216
0.0864729	0.28125	0.0152745
0.0884382	0.28125	0.0152262
0.0904035	0.28125	0.0151767
0.0923688	0.28125	0.015126
0.0943341	0.28125	0.0150742
0.0962994	0.28125	0.0150211
0.0982647	0.28125	0.0149669
0.10023	0.28125	0.0149114
0.102195	0.28125	0.0148548
0.104161	0.28125	0.014797
0.106126	0.28125	0.014738
0.108091	0.28125	0.0146778
0.110056	0.28125	0.0146164
0.112022	0.28125	0.0145538
0.113987	0.28125	0.01449
0.115952	0.28125	0.014425
0.117918	0.28125	0.0143587
0.119883	0.28125	0.0142913
0.121848	0.28125	0.0142227
0.123814	0.28125	0.0141528
0.125779	0.28125	0.0140817
0.127744	0.28125	0.0140094
0.129709	0.28125	0.0139359
0.131675	0.28125	0.0138611
0.13364	0.28125	0.0137851
0.135605	0.28125	0.0137078
0.137571	0.28125	0.0136293
0.139536	0.28125	0.0135496
0.141501	0.28125	0.0134686
0.143466	0.28125	0.0133863
0.145432	0.28125	0.0133028
0.147397	0.28125	0.013218
0.149362	0.28125	0.0131319
0.151328	0.28125	0.0130445
0.153293	0.28125	0.0129559
0.155258	0.28125	0.0128659
0.157224	0.28125	0.0127746
0.159189	0.28125	0.0126821
0.161154	0.28125	0.0125882
0.163119	0.28125	0.0124929
0.165085	0.28125	0.0123963
0.16705	0.28125	0.0122984
0.169015	0.28125	0.0121991
0.170981	0.28125	0.0120985
0.172946	0.28125	0.0119965
0.174911	0.28125	0.0118931
0.176876	0.28125	0.0117883
0.178842	0.28125	0.011682
0.180807	0.28125	0.0115744
0.182772	0.28125	0.0114654
0.184738	0.28125	0.0113549
0.186703	0.28125	0.0112429
0.188668	0.28125	0.0111295
0.190634	0.28125	0.0110146
0.192599	0.28125	0.0108982
0.194564	0.28125	0.0107804
0.196529	0.28125	0.010661
0.198495	0.28125	0.01054
0.20046	0.28125	0.0104176
0.202425	0.28125	0.0102935
0.204391	0.28125	0.0101679
0.206356	0.28125	0.0100407
0.208321	0.28125	0.00991192
0.210286	0.28125	0.0097815
0.212252	0.28125	0.00964944
0.214217	0.28125	0.00951572
0.216182	0.28125	0.00938034
0.218148	0.28125	0.00924327
0.220113	0.28125	0.00910449
0.222078	0.28125	0.00896398
0.224044	0.28125	0.00882174
0.226009	0.28125	0.00867773
0.227974	0.28125	0.00853194
0.229939	0.28125	0.00838435
0.231905	0.28125	0.00823494
0.23387	0.28125	0.00808369
0.235835	0.28125	0.00793057
0.237801	0.28125	0.00777558
0.239766	0.28125	0.00761868
0.241731	0.28125	0.00745986
0.243696	0.28125	0.00729909
0.245662	0.28125	0.00713635
0.247627	0.28125	0.00697161
0.249592	0.28125	0.00680486
0.251558	0.28125	0.00663607
0.253523	0.28125	0.00646522
0.255488	0.28125	0.00629228
0.257454	0.28125	0.00611723
0.259419	0.28125	0.00594004
0.261384	0.28125	0.00576069
0.263349	0.28125	0.00557916
0.265315	0.28125	0.0053954
0.26728	0.28125	0.00520941
0.269245	0.28125	0.00502116
0.271211	0.28125	0.00483061
0.273176	0.28125	0.00463774
0.275141	0.28125	0.00444252
0.277106	0.28125	0.00424493
0.279072	0.28125	0.00404493
0.281037	0.28125	0.0038425
0.283002	0.28125	0.00363761
0.284968	0.28125	0.00343023
0.286933	0.28125	0.00322033
0.288898	0.28125	0.00300788
0.290864	0.28125	0.00279285
0.292829	0.28125	0.00257522
0.294794	0.28125	0.00235494
0.296759	0.28125	0.00213199
0.298725	0.28125	0.00190633
0.30069	0.28125	0.00167795
0.302655	0.28125	0.0014468
0.304621	0.28125	0.00121285
0.306586	0.28125	0.000976067
0.308551	0.28125	0.000736425
0.310516	0.28125	0.000493889
0.312482	0.28125	0.000248425
0.314447	0.28125	0
0	0.2875	0.0168442
0.00200897	0.2875	0.0168482
0.00401793	0.2875	0.0168511
0.0060269	0.2875	0.0168526
0.00803587	0.2875	0.016853
0.0100448	0.2875	0.0168521
0.0120538	0.2875	0.01685
0.0140628	0.2875	0.0168466
0.0160717	0.2875	0.016842
0.0180807	0.2875	0.0168362
0.0200897	0.2875	0.0168291
0.0220986	0.2875	0.0168209
0.0241076	0.2875	0.0168113
0.0261166	0.2875	0.0168006
0.0281255	0.2875	0.0167886
0.0301345	0.2875	0.0167753
0.0321435	0.2875	0.0167609
0.0341524	0.2875	0.0167452
0.0361614	0.2875	0.0167282
0.0381704	0.2875	0.0167101
0.0401793	0.2875	0.0166907
0.0421883	0.2875	0.0166701
0.0441973	0.2875	0.0166482
0.0462062	0.2875	0.0166251
0.0482152	0.2875	0.0166008
0.0502242	0.2875	0.0165753
0.0522332	0.2875	0.0165485
0.0542421	0.2875	0.0165205
0.0562511	0.2875	0.0164912
0.0582601	0.2875	0.0164608
0.060269	0.2875	0.0164291
0.062278	0.2875	0.0163962
0.064287	0.2875	0.0163621
0.0662959	0.2875	0.0163267
0.0683049	0.2875	0.0162901
0.0703139	0.2875	0.0162523
0.0723228	0.2875	0.0162132
0.0743318	0.2875	0.016173
0.0763408	0.2875	0.0161315
0.0783497	0.2875	0.0160887
0.0803587	0.2875	0.0160448
0.0823677	0.2875	0.0159996
0.0843766	0.2875	0.0159532
0.0863856	0.2875	0.0159056
0.0883946	0.2875	0.0158567
0.0904035	0.2875	0.0158066
0.0924125	0.2875	0.0157553
0.0944215	0.2875	0.0157027
0.0964304	0.2875	0.015649
0.0984394	0.2875	0.0155939
0.100448	0.2875	0.0155377
0.102457	0.2875	0.0154802
0.104466	0.2875	0.0154215
0.106475	0.2875	0.0153615
0.108484	0.2875	0.0153003
0.110493	0.2875	0.0152379
0.112502	0.2875	0.0151742
0.114511	0.2875	0.0151093
0.11652	0.2875	0.0150431
0.118529	0.2875	0.0149757
0.120538	0.2875	0.014907
0.122547	0.2875	0.014837
0.124556	0.2875	0.0147658
0.126565	0.2875	0.0146934
0.128574	0.2875	0.0146196
0.130583	0.2875	0.0145446
0.132592	0.2875	0.0144683
0.134601	0.2875	0.0143908
0.13661	0.2875	0.0143119
0.138619	0.2875	0.0142318
0.140628	0.2875	0.0141504
0.142637	0.2875	0.0140676
0.144646	0.2875	0.0139836
0.146655	0.2875	0.0138983
0.148664	0.2875	0.0138116
0.150673	0.2875	0.0137236
0.152682	0.2875	0.0136343
0.15469	0.2875	0.0135437
0.156699	0.2875	0.0134517
0.158708	0.2875	0.0133583
0.160717	0.2875	0.0132637
0.162726	0.2875	0.0131676
0.164735	0.2875	0.0130702
0.166744	0.2875	0.0129713
0.168753	0.2875	0.0128711
0.170762	0.2875	0.0127695
0.172771	0.2875	0.0126665
0.17478	0.2875	0.0125621
0.176789	0.2875	0.0124562
0.178798	0.2875	0.0123489
0.180807	0.2875	0.0122401
0.182816	0.2875	0.0121299
0.184825	0.2875	0.0120182
0.186834	0.2875	0.011905
0.188843	0.2875	0.0117903
0.190852	0.2875	0.0116741
0.192861	0.2875	0.0115564
0.19487	0.2875	0.0114372
0.196879	0.2875	0.0113164
0.198888	0.2875	0.011194
0.200897	0.2875	0.0110701
0.202906	0.2875	0.0109446
0.204915	0.2875	0.0108175
0.206924	0.2875	0.0106887
0.208933	0.2875	0.0105583
0.210942	0.2875	0.0104263
0.212951	0.2875	0.0102926
0.21496	0.2875	0.0101572
0.216968	0.2875	0.0100201
0.218977	0.2875	0.0098813
0.220986	0.2875	0.00974075
0.222995	0.2875	0.00959845
0.225004	0.2875	0.00945437
0.227013	0.2875	0.0093085
0.229022	0.2875	0.00916082
0.231031	0.2875	0.0090113
0.23304	0.2875	0.00885994
0.235049	0.2875	0.0087067
0.237058	0.2875	0.00855157
0.239067	0.2875	0.00839453
0.241076	0.2875	0.00823555
0.243085	0.2875	0.00807462
0.245094	0.2875	0.0079117
0.247103	0.2875	0.00774679
0.249112	0.2875	0.00757985
0.251121	0.2875	0.00741087
0.25313	0.2875	0.00723981
0.255139	0.2875	0.00706666
0.257148	0.2875	0.00689139
0.259157	0.2875	0.00671397
0.261166	0.2875	0.00653439
0.263175	0.2875	0.00635261
0.265184	0.2875	0.00616861
0.267193	0.2875	0.00598236
0.269202	0.2875	0.00579384
0.271211	0.2875	0.00560303
0.27322	0.2875	0.00540988
0.275229	0.2875	0.00521438
0.277237	0.2875	0.0050165
0.279246	0.2875	0.00481621
0.281255	0.2875	0.00461348
0.283264	0.2875	0.00440828
0.285273	0.2875	0.00420058
0.287282	0.2875	0.00399036
0.289291	0.2875	0.00377758
0.2913	0.2875	0.00356221
0.293309	0.2875	0.00334423
0.295318	0.2875	0.0031236
0.297327	0.2875	0.0029003
0.299336	0.2875	0.00267428
0.301345	0.2875	0.00244552
0.303354	0.2875	0.00221399
0.305363	0.2875	0.00197965
0.307372	0.2875	0.00174247
0.309381	0.2875	0.00150243
0.31139	0.2875	0.00125948
0.313399	0.2875	0.00101359
0.315408	0.2875	0.000764734
0.317417	0.2875	0.000512872
0.319426	0.2875	0.000257972
0.321435	0.2875	0
0	0.29375	0.0174679
0.00205264	0.29375	0.0174721
0.00410528	0.29375	0.017475
0.00615792	0.29375	0.0174767
0.00821056	0.29375	0.017477
0.0102632	0.29375	0.0174761
0.0123158	0.29375	0.0174739
0.0143685	0.29375	0.0174704
0.0164211	0.29375	0.0174656
0.0184738	0.29375	0.0174596
0.0205264	0.29375	0.0174523
0.022579	0.29375	0.0174437
0.0246317	0.29375	0.0174338
0.0266843	0.29375	0.0174226
0.028737	0.29375	0.0174102
0.0307896	0.29375	0.0173965
0.0328422	0.29375	0.0173815
0.0348949	0.29375	0.0173653
0.0369475	0.29375	0.0173477
0.0390002	0.29375	0.0173289
0.0410528	0.29375	0.0173088
0.0431055	0.29375	0.0172875
0.0451581	0.29375	0.0172648
0.0472107	0.29375	0.0172409
0.0492634	0.29375	0.0172157
0.051316	0.29375	0.0171893
0.0533687	0.29375	0.0171615
0.0554213	0.29375	0.0171325
0.0574739	0.29375	0.0171022
0.0595266	0.29375	0.0170707
0.0615792	0.29375	0.0170379
0.0636319	0.29375	0.0170038
0.0656845	0.29375	0.0169684
0.0677371	0.29375	0.0169318
0.0697898	0.29375	0.0168939
0.0718424	0.29375	0.0168547
0.0738951	0.29375	0.0168142
0.0759477	0.29375	0.0167725
0.0780003	0.29375	0.0167295
0.080053	0.29375	0.0166853
0.0821056	0.29375	0.0166397
0.0841583	0.29375	0.0165929
0.0862109	0.29375	0.0165449
0.0882635	0.29375	0.0164955
0.0903162	0.29375	0.0164449
0.0923688	0.29375	0.016393
0.0944215	0.29375	0.0163398
0.0964741	0.29375	0.0162854
0.0985267	0.29375	0.0162297
0.100579	0.29375	0.0161727
0.102632	0.29375	0.0161144
0.104685	0.29375	0.0160549
0.106737	0.29375	0.015994
0.10879	0.29375	0.0159319
0.110843	0.29375	0.0158685
0.112895	0.29375	0.0158038
0.114948	0.29375	0.0157378
0.117001	0.29375	0.0156706
0.119053	0.29375	0.015602
0.121106	0.29375	0.0155321
0.123158	0.29375	0.0154609
0.125211	0.29375	0.0153885
0.127264	0.29375	0.0153147
0.129316	0.29375	0.0152396
0.131369	0.29375	0.0151632
0.133422	0.29375	0.0150855
0.135474	0.29375	0.0150064
0.137527	0.29375	0.014926
0.13958	0.29375	0.0148443
0.141632	0.29375	0.0147613
0.143685	0.29375	0.0146769
0.145737	0.29375	0.0145912
0.14779	0.29375	0.0145041
0.149843	0.29375	0.0144156
0.151895	0.29375	0.0143258
0.153948	0.29375	0.0142346
0.156001	0.29375	0.0141421
0.158053	0.29375	0.0140481
0.160106	0.29375	0.0139528
0.162159	0.29375	0.013856
0.164211	0.29375	0.0137579
0.166264	0.29375	0.0136583
0.168317	0.29375	0.0135573
0.170369	0.29375	0.0134549
0.172422	0.29375	0.013351
0.174474	0.29375	0.0132457
0.176527	0.29375	0.0131389
0.17858	0.29375	0.0130306
0.180632	0.29375	0.0129208
0.182685	0.29375	0.0128096
0.184738	0.29375	0.0126968
0.18679	0.29375	0.0125826
0.188843	0.29375	0.0124668
0.190896	0.29375	0.0123494
0.192948	0.29375	0.0122305
0.195001	0.29375	0.01211
0.197053	0.29375	0.011988
0.199106	0.29375	0.0118644
0.201159	0.29375	0.0117391
0.203211	0.29375	0.0116122
0.205264	0.29375	0.0114837
0.207317	0.29375	0.0113536
0.209369	0.29375	0.0112217
0.211422	0.29375	0.0110882
0.213475	0.29375	0.010953
0.215527	0.29375	0.0108161
0.21758	0.29375	0.0106774
0.219633	0.29375	0.010537
0.221685	0.29375	0.0103949
0.223738	0.29375	0.0102509
0.22579	0.29375	0.0101051
0.227843	0.29375	0.00995754
0.229896	0.29375	0.0098081
0.231948	0.29375	0.00965681
0.234001	0.29375	0.00950364
0.236054	0.29375	0.00934856
0.238106	0.29375	0.00919156
0.240159	0.29375	0.00903261
0.242212	0.29375	0.00887171
0.244264	0.29375	0.00870881
0.246317	0.29375	0.00854391
0.24837	0.29375	0.00837697
0.250422	0.29375	0.00820798
0.252475	0.29375	0.00803691
0.254527	0.29375	0.00786374
0.25658	0.29375	0.00768844
0.258633	0.29375	0.00751099
0.260685	0.29375	0.00733137
0.262738	0.29375	0.00714954
0.264791	0.29375	0.00696549
0.266843	0.29375	0.00677919
0.268896	0.29375	0.00659061
0.270949	0.29375	0.00639973
0.273001	0.29375	0.00620651
0.275054	0.29375	0.00601093
0.277106	0.29375	0.00581297
0.279159	0.29375	0.00561259
0.281212	0.29375	0.00540976
0.283264	0.29375	0.00520447
0.285317	0.29375	0.00499667
0.28737	0.29375	0.00478634
0.289422	0.29375	0.00457345
0.291475	0.29375	0.00435797
0.293528	0.29375	0.00413987
0.29558	0.29375	0.00391911
0.297633	0.29375	0.00369567
0.299686	0.29375	0.00346952
0.301738	0.29375	0.00324062
0.303791	0.29375	0.00300894
0.305843	0.29375	0.00277445
0.307896	0.29375	0.00253712
0.309949	0.29375	0.00229691
0.312001	0.29375	0.00205379
0.314054	0.29375	0.00180772
0.316107	0.29375	0.00155868
0.318159	0.29375	0.00130663
0.320212	0.29375	0.00105154
0.322265	0.29375	0.000793359
0.324317	0.29375	0.000532067
0.32637	0.29375	0.000267626
0.328422	0.29375	0
0	0.3	0.0180976
0.00209631	0.3	0.018102
0.00419263	0.3	0.018105
0.00628894	0.3	0.0181067
0.00838525	0.3	0.018107
0.0104816	0.3	0.0181061
0.0125779	0.3	0.0181038
0.0146742	0.3	0.0181002
0.0167705	0.3	0.0180952
0.0188668	0.3	0.018089
0.0209631	0.3	0.0180814
0.0230595	0.3	0.0180725
0.0251558	0.3	0.0180623
0.0272521	0.3	0.0180507
0.0293484	0.3	0.0180379
0.0314447	0.3	0.0180237
0.033541	0.3	0.0180082
0.0356373	0.3	0.0179913
0.0377336	0.3	0.0179732
0.03983	0.3	0.0179537
0.0419263	0.3	0.0179329
0.0440226	0.3	0.0179108
0.0461189	0.3	0.0178874
0.0482152	0.3	0.0178626
0.0503115	0.3	0.0178366
0.0524078	0.3	0.0178092
0.0545042	0.3	0.0177805
0.0566005	0.3	0.0177505
0.0586968	0.3	0.0177191
0.0607931	0.3	0.0176865
0.0628894	0.3	0.0176525
0.0649857	0.3	0.0176172
0.067082	0.3	0.0175806
0.0691784	0.3	0.0175427
0.0712747	0.3	0.0175035
0.073371	0.3	0.017463
0.0754673	0.3	0.0174211
0.0775636	0.3	0.0173779
0.0796599	0.3	0.0173334
0.0817562	0.3	0.0172876
0.0838525	0.3	0.0172405
0.0859489	0.3	0.0171921
0.0880452	0.3	0.0171423
0.0901415	0.3	0.0170913
0.0922378	0.3	0.0170389
0.0943341	0.3	0.0169852
0.0964304	0.3	0.0169301
0.0985267	0.3	0.0168738
0.100623	0.3	0.0168161
0.102719	0.3	0.0167571
0.104816	0.3	0.0166968
0.106912	0.3	0.0166352
0.109008	0.3	0.0165722
0.111105	0.3	0.0165079
0.113201	0.3	0.0164423
0.115297	0.3	0.0163753
0.117394	0.3	0.016307
0.11949	0.3	0.0162374
0.121586	0.3	0.0161664
0.123683	0.3	0.0160941
0.125779	0.3	0.0160204
0.127875	0.3	0.0159454
0.129971	0.3	0.015869
0.132068	0.3	0.0157913
0.134164	0.3	0.0157122
0.13626	0.3	0.0156317
0.138357	0.3	0.0155499
0.140453	0.3	0.0154667
0.142549	0.3	0.0153821
0.144646	0.3	0.0152961
0.146742	0.3	0.0152087
0.148838	0.3	0.01512
0.150935	0.3	0.0150298
0.153031	0.3	0.0149382
0.155127	0.3	0.0148452
0.157224	0.3	0.0147508
0.15932	0.3	0.014655
0.161416	0.3	0.0145577
0.163512	0.3	0.0144589
0.165609	0.3	0.0143588
0.167705	0.3	0.0142571
0.169801	0.3	0.014154
0.171898	0.3	0.0140494
0.173994	0.3	0.0139433
0.17609	0.3	0.0138357
0.178187	0.3	0.0137267
0.180283	0.3	0.0136161
0.182379	0.3	0.0135039
0.184476	0.3	0.0133902
0.186572	0.3	0.013275
0.188668	0.3	0.0131582
0.190765	0.3	0.0130399
0.192861	0.3	0.0129199
0.194957	0.3	0.0127984
0.197053	0.3	0.0126752
0.19915	0.3	0.0125504
0.201246	0.3	0.012424
0.203342	0.3	0.0122959
0.205439	0.3	0.0121662
0.207535	0.3	0.0120348
0.209631	0.3	0.0119016
0.211728	0.3	0.0117668
0.213824	0.3	0.0116302
0.21592	0.3	0.0114919
0.218017	0.3	0.0113518
0.220113	0.3	0.01121
0.222209	0.3	0.0110663
0.224306	0.3	0.0109208
0.226402	0.3	0.0107735
0.228498	0.3	0.0106243
0.230595	0.3	0.0104733
0.232691	0.3	0.0103204
0.234787	0.3	0.0101655
0.236883	0.3	0.0100088
0.23898	0.3	0.00985005
0.241076	0.3	0.00968936
0.243172	0.3	0.00952667
0.245269	0.3	0.00936196
0.247365	0.3	0.00919521
0.249461	0.3	0.0090264
0.251558	0.3	0.00885551
0.253654	0.3	0.00868251
0.25575	0.3	0.00850738
0.257847	0.3	0.00833009
0.259943	0.3	0.00815062
0.262039	0.3	0.00796895
0.264136	0.3	0.00778504
0.266232	0.3	0.00759888
0.268328	0.3	0.00741044
0.270424	0.3	0.00721968
0.272521	0.3	0.00702659
0.274617	0.3	0.00683114
0.276713	0.3	0.0066333
0.27881	0.3	0.00643303
0.280906	0.3	0.00623032
0.283002	0.3	0.00602514
0.285099	0.3	0.00581745
0.287195	0.3	0.00560722
0.289291	0.3	0.00539444
0.291388	0.3	0.00517905
0.293484	0.3	0.00496105
0.29558	0.3	0.00474038
0.297677	0.3	0.00451704
0.299773	0.3	0.00429097
0.301869	0.3	0.00406215
0.303965	0.3	0.00383055
0.306062	0.3	0.00359614
0.308158	0.3	0.00335888
0.310254	0.3	0.00311874
0.312351	0.3	0.00287569
0.314447	0.3	0.00262969
0.316543	0.3	0.00238071
0.31864	0.3	0.00212871
0.320736	0.3	0.00187367
0.322832	0.3	0.00161554
0.324929	0.3	0.00135429
0.327025	0.3	0.00108988
0.329121	0.3	0.000822288
0.331218	0.3	0.000551467
0.333314	0.3	0.000277383
0.33541	0.3	0
0	0.30625	0.0187331
0.00213999	0.30625	0.0187376
0.00427997	0.30625	0.0187407
0.00641996	0.30625	0.0187424
0.00855995	0.30625	0.0187428
0.0106999	0.30625	0.0187418
0.0128399	0.30625	0.0187394
0.0149799	0.30625	0.0187357
0.0171199	0.30625	0.0187306
0.0192599	0.30625	0.0187241
0.0213999	0.30625	0.0187162
0.0235399	0.30625	0.018707
0.0256798	0.30625	0.0186965
0.0278198	0.30625	0.0186845
0.0299598	0.30625	0.0186712
0.0320998	0.30625	0.0186565
0.0342398	0.30625	0.0186405
0.0363798	0.30625	0.0186231
0.0385198	0.30625	0.0186043
0.0406598	0.30625	0.0185842
0.0427997	0.30625	0.0185627
0.0449397	0.30625	0.0185398
0.0470797	0.30625	0.0185156
0.0492197	0.30625	0.01849
0.0513597	0.30625	0.0184631
0.0534997	0.30625	0.0184348
0.0556397	0.30625	0.0184051
0.0577796	0.30625	0.0183741
0.0599196	0.30625	0.0183417
0.0620596	0.30625	0.0183079
0.0641996	0.30625	0.0182728
0.0663396	0.30625	0.0182363
0.0684796	0.30625	0.0181985
0.0706196	0.30625	0.0181593
0.0727596	0.30625	0.0181187
0.0748995	0.30625	0.0180768
0.0770395	0.30625	0.0180335
0.0791795	0.30625	0.0179889
0.0813195	0.30625	0.0179429
0.0834595	0.30625	0.0178955
0.0855995	0.30625	0.0178468
0.0877395	0.30625	0.0177967
0.0898795	0.30625	0.0177453
0.0920194	0.30625	0.0176925
0.0941594	0.30625	0.0176383
0.0962994	0.30625	0.0175828
0.0984394	0.30625	0.0175259
0.100579	0.30625	0.0174676
0.102719	0.30625	0.017408
0.104859	0.30625	0.017347
0.106999	0.30625	0.0172846
0.109139	0.30625	0.0172209
0.111279	0.30625	0.0171558
0.113419	0.30625	0.0170893
0.115559	0.30625	0.0170214
0.117699	0.30625	0.0169522
0.119839	0.30625	0.0168815
0.121979	0.30625	0.0168095
0.124119	0.30625	0.0167361
0.126259	0.30625	0.0166613
0.128399	0.30625	0.0165851
0.130539	0.30625	0.0165075
0.132679	0.30625	0.0164285
0.134819	0.30625	0.0163481
0.136959	0.30625	0.0162663
0.139099	0.30625	0.0161831
0.141239	0.30625	0.0160985
0.143379	0.30625	0.0160124
0.145519	0.30625	0.0159249
0.147659	0.30625	0.015836
0.149799	0.30625	0.0157456
0.151939	0.30625	0.0156538
0.154079	0.30625	0.0155605
0.156219	0.30625	0.0154658
0.158359	0.30625	0.0153696
0.160499	0.30625	0.0152719
0.162639	0.30625	0.0151727
0.164779	0.30625	0.0150721
0.166919	0.30625	0.0149699
0.169059	0.30625	0.0148663
0.171199	0.30625	0.0147611
0.173339	0.30625	0.0146545
0.175479	0.30625	0.0145462
0.177619	0.30625	0.0144365
0.179759	0.30625	0.0143252
0.181899	0.30625	0.0142123
0.184039	0.30625	0.0140979
0.186179	0.30625	0.0139818
0.188319	0.30625	0.0138642
0.190459	0.30625	0.013745
0.192599	0.30625	0.0136241
0.194739	0.30625	0.0135016
0.196879	0.30625	0.0133775
0.199019	0.30625	0.0132517
0.201159	0.30625	0.0131243
0.203299	0.30625	0.0129951
0.205439	0.30625	0.0128643
0.207579	0.30625	0.0127317
0.209719	0.30625	0.0125975
0.211859	0.30625	0.0124614
0.213999	0.30625	0.0123236
0.216139	0.30625	0.0121841
0.218279	0.30625	0.0120427
0.220419	0.30625	0.0118995
0.222559	0.30625	0.0117545
0.224699	0.30625	0.0116077
0.226839	0.30625	0.011459
0.228979	0.30625	0.0113084
0.231119	0.30625	0.0111559
0.233259	0.30625	0.0110015
0.235399	0.30625	0.0108452
0.237539	0.30625	0.0106868
0.239679	0.30625	0.0105265
0.241819	0.30625	0.0103642
0.243959	0.30625	0.0101999
0.246098	0.30625	0.0100336
0.248238	0.30625	0.00986512
0.250378	0.30625	0.00969459
0.252518	0.30625	0.00952196
0.254658	0.30625	0.00934718
0.256798	0.30625	0.00917024
0.258938	0.30625	0.00899112
0.261078	0.30625	0.00880979
0.263218	0.30625	0.00862622
0.265358	0.30625	0.00844039
0.267498	0.30625	0.00825228
0.269638	0.30625	0.00806185
0.271778	0.30625	0.00786909
0.273918	0.30625	0.00767396
0.276058	0.30625	0.00747644
0.278198	0.30625	0.00727649
0.280338	0.30625	0.0070741
0.282478	0.30625	0.00686923
0.284618	0.30625	0.00666185
0.286758	0.30625	0.00645194
0.288898	0.30625	0.00623946
0.291038	0.30625	0.00602438
0.293178	0.30625	0.00580669
0.295318	0.30625	0.00558633
0.297458	0.30625	0.00536329
0.299598	0.30625	0.00513752
0.301738	0.30625	0.00490901
0.303878	0.30625	0.00467771
0.306018	0.30625	0.0044436
0.308158	0.30625	0.00420664
0.310298	0.30625	0.0039668
0.312438	0.30625	0.00372405
0.314578	0.30625	0.00347835
0.316718	0.30625	0.00322966
0.318858	0.30625	0.00297796
0.320998	0.30625	0.0027232
0.323138	0.30625	0.00246536
0.325278	0.30625	0.0022044
0.327418	0.30625	0.00194028
0.329558	0.30625	0.00167297
0.331698	0.30625	0.00140243
0.333838	0.30625	0.00112862
0.335978	0.30625	0.00085151
0.338118	0.30625	0.000571062
0.340258	0.30625	0.000287238
0.342398	0.30625	0
0	0.3125	0.019374
0.00218366	0.3125	0.0193786
0.00436732	0.3125	0.0193818
0.00655098	0.3125	0.0193836
0.00873464	0.3125	0.019384
0.0109183	0.3125	0.0193829
0.013102	0.3125	0.0193805
0.0152856	0.3125	0.0193766
0.0174693	0.3125	0.0193713
0.0196529	0.3125	0.0193646
