0.0538054	0.275	0.0472052
0.0576486	0.275	0.0469722
0.0614919	0.275	0.0467234
0.0653351	0.275	0.0464586
0.0691784	0.275	0.046178
0.0730216	0.275	0.0458815
0.0768648	0.275	0.0455692
0.0807081	0.275	0.0452412
0.0845513	0.275	0.0448974
0.0883946	0.275	0.044538
0.0922378	0.275	0.0441629
0.096081	0.275	0.0437723
0.0999243	0.275	0.0433661
0.103768	0.275	0.0429444
0.107611	0.275	0.0425073
0.111454	0.275	0.0420547
0.115297	0.275	0.0415868
0.11914	0.275	0.0411036
0.122984	0.275	0.0406052
0.126827	0.275	0.0400916
0.13067	0.275	0.0395629
0.134513	0.275	0.039019
0.138357	0.275	0.0384602
0.1422	0.275	0.0378864
0.146043	0.275	0.0372977
0.149886	0.275	0.0366942
0.15373	0.275	0.0360759
0.157573	0.275	0.0354429
0.161416	0.275	0.0347953
0.165259	0.275	0.034133
0.169103	0.275	0.0334563
0.172946	0.275	0.032765
0.176789	0.275	0.0320594
0.180632	0.275	0.0313395
0.184476	0.275	0.0306053
0.188319	0.275	0.0298569
0.192162	0.275	0.0290945
0.196005	0.275	0.0283179
0.199849	0.275	0.0275274
0.203692	0.275	0.0267229
0.207535	0.275	0.0259046
0.211378	0.275	0.0250726
0.215222	0.275	0.0242268
0.219065	0.275	0.0233674
0.222908	0.275	0.0224944
0.226751	0.275	0.0216079
0.230595	0.275	0.020708
0.234438	0.275	0.0197947
0.238281	0.275	0.0188682
0.242124	0.275	0.0179284
0.245967	0.275	0.0169755
0.249811	0.275	0.0160096
0.253654	0.275	0.0150306
0.257497	0.275	0.0140387
0.26134	0.275	0.0130339
0.265184	0.275	0.0120164
0.269027	0.275	0.0109861
0.27287	0.275	0.00994324
0.276713	0.275	0.00888777
0.280557	0.275	0.0078198
0.2844	0.275	0.00673941
0.288243	0.275	0.00564665
0.292086	0.275	0.00454161
0.29593	0.275	0.00342436
0.299773	0.275	0.00229495
0.303616	0.275	0.00115348
0.307459	0.275	0
0	0.2875	0.0518231
0.00401793	0.2875	0.0518149
0.00803587	0.2875	0.0517895
0.0120538	0.2875	0.0517469
0.0160717	0.2875	0.0516871
0.0200897	0.2875	0.0516101
0.0241076	0.2875	0.051516
0.0281255	0.2875	0.0514047
0.0321435	0.2875	0.0512762
0.0361614	0.2875	0.0511307
0.0401793	0.2875	0.050968
0.0441973	0.2875	0.0507882
0.0482152	0.2875	0.0505914
0.0522332	0.2875	0.0503775
0.0562511	0.2875	0.0501467
0.060269	0.2875	0.0498988
0.064287	0.2875	0.049634
0.0683049	0.2875	0.0493523
0.0723228	0.2875	0.0490537
0.0763408	0.2875	0.0487382
0.0803587	0.2875	0.048406
0.0843766	0.2875	0.048057
0.0883946	0.2875	0.0476913
0.0924125	0.2875	0.0473089
0.0964304	0.2875	0.0469099
0.100448	0.2875	0.0464943
0.104466	0.2875	0.0460622
0.108484	0.2875	0.0456137
0.112502	0.2875	0.0451487
0.11652	0.2875	0.0446673
0.120538	0.2875	0.0441697
0.124556	0.2875	0.0436557
0.128574	0.2875	0.0431256
0.132592	0.2875	0.0425794
0.13661	0.2875	0.0420171
0.140628	0.2875	0.0414388
0.144646	0.2875	0.0408445
0.148664	0.2875	0.0402344
0.152682	0.2875	0.0396084
0.156699	0.2875	0.0389667
0.160717	0.2875	0.0383093
0.164735	0.2875	0.0376363
0.168753	0.2875	0.0369478
0.172771	0.2875	0.0362438
0.176789	0.2875	0.0355244
0.180807	0.2875	0.0347896
0.184825	0.2875	0.0340396
0.188843	0.2875	0.0332744
0.192861	0.2875	0.0324941
0.196879	0.2875	0.0316988
0.200897	0.2875	0.0308885
0.204915	0.2875	0.0300633
0.208933	0.2875	0.0292232
0.212951	0.2875	0.0283685
0.216968	0.2875	0.027499
0.220986	0.2875	0.026615
0.225004	0.2875	0.0257165
0.229022	0.2875	0.0248035
0.23304	0.2875	0.0238762
0.237058	0.2875	0.0229346
0.241076	0.2875	0.0219788
0.245094	0.2875	0.0210089
0.249112	0.2875	0.0200249
0.25313	0.2875	0.0190269
0.257148	0.2875	0.0180151
0.261166	0.2875	0.0169894
0.265184	0.2875	0.01595
0.269202	0.2875	0.014897
0.27322	0.2875	0.0138303
0.277237	0.2875	0.0127502
0.281255	0.2875	0.0116566
0.285273	0.2875	0.0105497
0.289291	0.2875	0.00942957
0.293309	0.2875	0.00829621
0.297327	0.2875	0.00714975
0.301345	0.2875	0.00599025
0.305363	0.2875	0.0048178
0.309381	0.2875	0.00363247
0.313399	0.2875	0.00243434
0.317417	0.2875	0.00122349
0.321435	0.2875	0
0	0.3	0.0548787
0.00419263	0.3	0.05487
0.00838525	0.3	0.0548431
0.0125779	0.3	0.0547979
0.0167705	0.3	0.0547344
0.0209631	0.3	0.0546528
0.0251558	0.3	0.0545529
0.0293484	0.3	0.0544348
0.033541	0.3	0.0542986
0.0377336	0.3	0.0541442
0.0419263	0.3	0.0539716
0.0461189	0.3	0.0537809
0.0503115	0.3	0.0535721
0.0545042	0.3	0.0533453
0.0586968	0.3	0.0531004
0.0628894	0.3	0.0528375
0.067082	0.3	0.0525566
0.0712747	0.3	0.0522578
0.0754673	0.3	0.0519411
0.0796599	0.3	0.0516065
0.0838525	0.3	0.0512542
0.0880452	0.3	0.0508841
0.0922378	0.3	0.0504962
0.0964304	0.3	0.0500907
0.100623	0.3	0.0496676
0.104816	0.3	0.0492269
0.109008	0.3	0.0487687
0.113201	0.3	0.0482931
0.117394	0.3	0.0478
0.121586	0.3	0.0472896
0.125779	0.3	0.046762
0.129971	0.3	0.0462171
0.134164	0.3	0.0456551
0.138357	0.3	0.045076
0.142549	0.3	0.0444799
0.146742	0.3	0.0438669
0.150935	0.3	0.043237
0.155127	0.3	0.0425902
0.15932	0.3	0.0419268
0.163512	0.3	0.0412466
0.167705	0.3	0.0405499
0.171898	0.3	0.0398367
0.17609	0.3	0.039107
0.180283	0.3	0.038361
0.184476	0.3	0.0375987
0.188668	0.3	0.0368201
0.192861	0.3	0.0360255
0.197053	0.3	0.0352148
0.201246	0.3	0.0343881
0.205439	0.3	0.0335455
0.209631	0.3	0.0326871
0.213824	0.3	0.031813
0.218017	0.3	0.0309233
0.222209	0.3	0.030018
0.226402	0.3	0.0290972
0.230595	0.3	0.028161
0.234787	0.3	0.0272095
0.23898	0.3	0.0262427
0.243172	0.3	0.0252609
0.247365	0.3	0.0242639
0.251558	0.3	0.023252
0.25575	0.3	0.0222252
0.259943	0.3	0.0211836
0.264136	0.3	0.0201272
0.268328	0.3	0.0190563
0.272521	0.3	0.0179707
0.276713	0.3	0.0168707
0.280906	0.3	0.0157564
0.285099	0.3	0.0146277
0.289291	0.3	0.0134848
0.293484	0.3	0.0123279
0.297677	0.3	0.0111568
0.301869	0.3	0.00997184
0.306062	0.3	0.00877299
0.310254	0.3	0.00756037
0.314447	0.3	0.00633405
0.31864	0.3	0.00509411
0.322832	0.3	0.00384066
0.327025	0.3	0.00257377
0.331218	0.3	0.00129352
0.33541	0.3	0
0	0.3125	0.057943
0.00436732	0.3125	0.0579338
0.00873464	0.3125	0.0579053
0.013102	0.3125	0.0578575
0.0174693	0.3125	0.0577904
0.0218366	0.3125	0.057704
0.0262039	0.3125	0.0575984
0.0305712	0.3125	0.0574735
0.0349386	0.3125	0.0573293
0.0393059	0.3125	0.057166
0.0436732	0.3125	0.0569835
0.0480405	0.3125	0.0567818
0.0524078	0.3125	0.056561
0.0567752	0.3125	0.056321
0.0611425	0.3125	0.056062
0.0655098	0.3125	0.055784
0.0698771	0.3125	0.0554869
0.0742444	0.3125	0.0551709
0.0786118	0.3125	0.054836
0.0829791	0.3125	0.0544822
0.0873464	0.3125	0.0541096
0.0917137	0.3125	0.0537182
0.096081	0.3125	0.0533081
0.100448	0.3125	0.0528793
0.104816	0.3125	0.0524319
0.109183	0.3125	0.0519659
0.11355	0.3125	0.0514815
0.117918	0.3125	0.0509786
0.122285	0.3125	0.0504573
0.126652	0.3125	0.0499178
0.13102	0.3125	0.04936
0.135387	0.3125	0.048784
0.139754	0.3125	0.0481899
0.144122	0.3125	0.0475778
0.148489	0.3125	0.0469477
0.152856	0.3125	0.0462997
0.157224	0.3125	0.0456339
0.161591	0.3125	0.0449504
0.165958	0.3125	0.0442492
0.170325	0.3125	0.0435305
0.174693	0.3125	0.0427942
0.17906	0.3125	0.0420406
0.183427	0.3125	0.0412696
0.187795	0.3125	0.0404813
0.192162	0.3125	0.0396759
0.196529	0.3125	0.0388534
0.200897	0.3125	0.0380139
0.205264	0.3125	0.0371575
0.209631	0.3125	0.0362842
0.213999	0.3125	0.0353943
0.218366	0.3125	0.0344877
0.222733	0.3125	0.0335645
0.227101	0.3125	0.0326248
0.231468	0.3125	0.0316688
0.235835	0.3125	0.0306965
0.240203	0.3125	0.0297079
0.24457	0.3125	0.0287033
0.248937	0.3125	0.0276826
0.253305	0.3125	0.0266461
0.257672	0.3125	0.0255937
0.262039	0.3125	0.0245255
0.266407	0.3125	0.0234417
0.270774	0.3125	0.0223423
0.275141	0.3125	0.0212275
0.279508	0.3125	0.0200973
0.283876	0.3125	0.0189519
0.288243	0.3125	0.0177912
0.29261	0.3125	0.0166155
0.296978	0.3125	0.0154247
0.301345	0.3125	0.0142191
0.305712	0.3125	0.0129986
0.31008	0.3125	0.0117634
0.314447	0.3125	0.0105136
0.318814	0.3125	0.00924931
0.323182	0.3125	0.00797055
0.327549	0.3125	0.00667744
0.331916	0.3125	0.00537008
0.336284	0.3125	0.00404856
0.340651	0.3125	0.00271298
0.345018	0.3125	0.00136343
0.349386	0.3125	0
0	0.325	0.0610118
0.00454201	0.325	0.0610021
0.00908403	0.325	0.060972
0.013626	0.325	0.0609215
0.0181681	0.325	0.0608507
0.0227101	0.325	0.0607596
0.0272521	0.325	0.0606481
0.0317941	0.325	0.0605164
0.0363361	0.325	0.0603643
0.0408781	0.325	0.060192
0.0454201	0.325	0.0599995
0.0499621	0.325	0.0597867
0.0545042	0.325	0.0595538
0.0590462	0.325	0.0593007
0.0635882	0.325	0.0590275
0.0681302	0.325	0.0587342
0.0726722	0.325	0.0584209
0.0772142	0.325	0.0580876
0.0817562	0.325	0.0577344
0.0862982	0.325	0.0573612
0.0908403	0.325	0.0569682
0.0953823	0.325	0.0565555
0.0999243	0.325	0.0561229
0.104466	0.325	0.0556708
0.109008	0.325	0.055199
0.11355	0.325	0.0547076
0.118092	0.325	0.0541968
0.122634	0.325	0.0536665
0.127176	0.325	0.0531169
0.131718	0.325	0.0525479
0.13626	0.325	0.0519598
0.140802	0.325	0.0513526
0.145344	0.325	0.0507262
0.149886	0.325	0.0500809
0.154428	0.325	0.0494167
0.15897	0.325	0.0487337
0.163512	0.325	0.0480319
0.168054	0.325	0.0473114
0.172596	0.325	0.0465724
0.177139	0.325	0.0458149
0.181681	0.325	0.045039
0.186223	0.325	0.0442447
0.190765	0.325	0.0434322
0.195307	0.325	0.0426016
0.199849	0.325	0.041753
0.204391	0.325	0.0408864
0.208933	0.325	0.0400019
0.213475	0.325	0.0390996
0.218017	0.325	0.0381797
0.222559	0.325	0.0372422
0.227101	0.325	0.0362872
0.231643	0.325	0.0353149
0.236185	0.325	0.0343252
0.240727	0.325	0.0333184
0.245269	0.325	0.0322944
0.249811	0.325	0.0312535
0.254353	0.325	0.0301956
0.258895	0.325	0.029121
0.263437	0.325	0.0280296
0.267979	0.325	0.0269217
0.272521	0.325	0.0257973
0.277063	0.325	0.0246564
0.281605	0.325	0.0234993
0.286147	0.325	0.022326
0.290689	0.325	0.0211366
0.295231	0.325	0.0199312
0.299773	0.325	0.0187099
0.304315	0.325	0.0174728
0.308857	0.325	0.01622
0.313399	0.325	0.0149516
0.317941	0.325	0.0136678
0.322483	0.325	0.0123686
0.327025	0.325	0.011054
0.331567	0.325	0.00972435
0.336109	0.325	0.00837958
0.340651	0.325	0.00701983
0.345193	0.325	0.00564521
0.349735	0.325	0.00425581
0.354277	0.325	0.00285175
0.358819	0.325	0.00143311
0.363361	0.325	0
0	0.3375	0.064081
0.00471671	0.3375	0.0640707
0.00943341	0.3375	0.0640391
0.0141501	0.3375	0.063986
0.0188668	0.3375	0.0639114
0.0235835	0.3375	0.0638155
0.0283002	0.3375	0.0636983
0.0330169	0.3375	0.0635596
0.0377336	0.3375	0.0633996
0.0424504	0.3375	0.0632183
0.0471671	0.3375	0.0630157
0.0518838	0.3375	0.0627918
0.0566005	0.3375	0.0625467
0.0613172	0.3375	0.0622804
0.0660339	0.3375	0.0619929
0.0707506	0.3375	0.0616843
0.0754673	0.3375	0.0613547
0.080184	0.3375	0.061004
0.0849007	0.3375	0.0606323
0.0896174	0.3375	0.0602397
0.0943341	0.3375	0.0598263
0.0990508	0.3375	0.059392
0.103768	0.3375	0.058937
0.108484	0.3375	0.0584613
0.113201	0.3375	0.057965
0.117918	0.3375	0.0574482
0.122634	0.3375	0.0569108
0.127351	0.3375	0.0563531
0.132068	0.3375	0.055775
0.136784	0.3375	0.0551766
0.141501	0.3375	0.0545581
0.146218	0.3375	0.0539194
0.150935	0.3375	0.0532607
0.155651	0.3375	0.0525821
0.160368	0.3375	0.0518837
0.165085	0.3375	0.0511654
0.169801	0.3375	0.0504275
0.174518	0.3375	0.04967
0.179235	0.3375	0.048893
0.183952	0.3375	0.0480966
0.188668	0.3375	0.0472809
0.193385	0.3375	0.046446
0.198102	0.3375	0.045592
0.202818	0.3375	0.0447189
0.207535	0.3375	0.0438269
0.212252	0.3375	0.0429161
0.216968	0.3375	0.0419866
0.221685	0.3375	0.0410384
0.226402	0.3375	0.0400717
0.231119	0.3375	0.0390866
0.235835	0.3375	0.0380832
0.240552	0.3375	0.0370616
0.245269	0.3375	0.0360219
0.249985	0.3375	0.0349642
0.254702	0.3375	0.0338886
0.259419	0.3375	0.0327952
0.264136	0.3375	0.0316842
0.268852	0.3375	0.0305555
0.273569	0.3375	0.0294095
0.278286	0.3375	0.028246
0.283002	0.3375	0.0270653
0.287719	0.3375	0.0258675
0.292436	0.3375	0.0246527
0.297152	0.3375	0.0234209
0.301869	0.3375	0.0221724
0.306586	0.3375	0.0209071
0.311303	0.3375	0.0196253
0.316019	0.3375	0.018327
0.320736	0.3375	0.0170123
0.325453	0.3375	0.0156814
0.330169	0.3375	0.0143343
0.334886	0.3375	0.0129712
0.339603	0.3375	0.0115922
0.34432	0.3375	0.0101973
0.349036	0.3375	0.00878678
0.353753	0.3375	0.00736065
0.35847	0.3375	0.00591904
0.363186	0.3375	0.00446206
0.367903	0.3375	0.00298982
0.37262	0.3375	0.00150243
0.377336	0.3375	0
0	0.35	0.0671468
0.0048914	0.35	0.067136
0.0097828	0.35	0.0671027
0.0146742	0.35	0.067047
0.0195656	0.35	0.0669687
0.024457	0.35	0.066868
0.0293484	0.35	0.0667449
0.0342398	0.35	0.0665993
0.0391312	0.35	0.0664313
0.0440226	0.35	0.066241
0.048914	0.35	0.0660282
0.0538054	0.35	0.0657932
0.0586968	0.35	0.0655358
0.0635882	0.35	0.0652563
0.0684796	0.35	0.0649545
0.073371	0.35	0.0646305
0.0782624	0.35	0.0642845
0.0831538	0.35	0.0639163
0.0880452	0.35	0.0635262
0.0929366	0.35	0.0631141
0.097828	0.35	0.0626801
0.102719	0.35	0.0622243
0.107611	0.35	0.0617467
0.112502	0.35	0.0612475
0.117394	0.35	0.0607266
0.122285	0.35	0.0601841
0.127176	0.35	0.0596202
0.132068	0.35	0.0590348
0.136959	0.35	0.0584282
0.141851	0.35	0.0578003
0.146742	0.35	0.0571512
0.151633	0.35	0.0564811
0.156525	0.35	0.05579
0.161416	0.35	0.055078
0.166308	0.35	0.0543452
0.171199	0.35	0.0535917
0.17609	0.35	0.0528176
0.180982	0.35	0.052023
0.185873	0.35	0.051208
0.190765	0.35	0.0503726
0.195656	0.35	0.0495171
0.200547	0.35	0.0486414
0.205439	0.35	0.0477458
0.21033	0.35	0.0468302
0.215222	0.35	0.0458948
0.220113	0.35	0.0449398
0.225004	0.35	0.0439652
0.229896	0.35	0.0429711
0.234787	0.35	0.0419576
0.239679	0.35	0.0409249
0.24457	0.35	0.0398731
0.249461	0.35	0.0388023
0.254353	0.35	0.0377125
0.259244	0.35	0.036604
0.264136	0.35	0.0354768
0.269027	0.35	0.034331
0.273918	0.35	0.0331668
0.27881	0.35	0.0319842
0.283701	0.35	0.0307835
0.288593	0.35	0.0295646
0.293484	0.35	0.0283278
0.298375	0.35	0.0270731
0.303267	0.35	0.0258007
0.308158	0.35	0.0245106
0.31305	0.35	0.0232031
0.317941	0.35	0.0218782
0.322832	0.35	0.020536
0.327724	0.35	0.0191767
0.332615	0.35	0.0178003
0.337507	0.35	0.0164071
0.342398	0.35	0.014997
0.347289	0.35	0.0135703
0.352181	0.35	0.0121271
0.357072	0.35	0.0106674
0.361964	0.35	0.00919148
0.366855	0.35	0.00769932
0.371746	0.35	0.00619111
0.376638	0.35	0.00466695
0.381529	0.35	0.00312697
0.38642	0.35	0.00157128
0.391312	0.35	0
0	0.3625	0.0702056
0.00506609	0.3625	0.0701942
0.0101322	0.3625	0.0701594
0.0151983	0.3625	0.0701009
0.0202644	0.3625	0.070019
0.0253305	0.3625	0.0699135
0.0303965	0.3625	0.0697844
0.0354626	0.3625	0.0696319
0.0405287	0.3625	0.0694559
0.0455948	0.3625	0.0692564
0.0506609	0.3625	0.0690336
0.055727	0.3625	0.0687873
0.0607931	0.3625	0.0685177
0.0658592	0.3625	0.0682248
0.0709253	0.3625	0.0679087
0.0759914	0.3625	0.0675693
0.0810575	0.3625	0.0672068
0.0861236	0.3625	0.0668211
0.0911896	0.3625	0.0664125
0.0962557	0.3625	0.0659808
0.101322	0.3625	0.0655262
0.106388	0.3625	0.0650488
0.111454	0.3625	0.0645486
0.11652	0.3625	0.0640257
0.121586	0.3625	0.0634801
0.126652	0.3625	0.062912
0.131718	0.3625	0.0623214
0.136784	0.3625	0.0617085
0.141851	0.3625	0.0610732
0.146917	0.3625	0.0604157
0.151983	0.3625	0.0597361
0.157049	0.3625	0.0590344
0.162115	0.3625	0.0583109
0.167181	0.3625	0.0575654
0.172247	0.3625	0.0567983
0.177313	0.3625	0.0560095
0.182379	0.3625	0.0551991
0.187445	0.3625	0.0543673
0.192511	0.3625	0.0535142
0.197578	0.3625	0.0526399
0.202644	0.3625	0.0517445
0.20771	0.3625	0.0508281
0.212776	0.3625	0.0498908
0.217842	0.3625	0.0489327
0.222908	0.3625	0.0479539
0.227974	0.3625	0.0469547
0.23304	0.3625	0.045935
0.238106	0.3625	0.044895
0.243172	0.3625	0.0438348
0.248238	0.3625	0.0427545
0.253305	0.3625	0.0416543
0.258371	0.3625	0.0405343
0.263437	0.3625	0.0393946
0.268503	0.3625	0.0382353
0.273569	0.3625	0.0370566
0.278635	0.3625	0.0358585
0.283701	0.3625	0.0346413
0.288767	0.3625	0.0334049
0.293833	0.3625	0.0321496
0.298899	0.3625	0.0308755
0.303965	0.3625	0.0295827
0.309032	0.3625	0.0282714
0.314098	0.3625	0.0269416
0.319164	0.3625	0.0255935
0.32423	0.3625	0.0242272
0.329296	0.3625	0.0228429
0.334362	0.3625	0.0214406
0.339428	0.3625	0.0200206
0.344494	0.3625	0.0185829
0.34956	0.3625	0.0171276
0.354626	0.3625	0.015655
0.359692	0.3625	0.0141651
0.364759	0.3625	0.012658
0.369825	0.3625	0.011134
0.374891	0.3625	0.009593
0.379957	0.3625	0.0080353
0.385023	0.3625	0.00646097
0.390089	0.3625	0.00487014
0.395155	0.3625	0.00326295
0.400221	0.3625	0.00163953
0.405287	0.3625	0
0	0.375	0.0732538
0.00524078	0.375	0.0732419
0.0104816	0.375	0.0732054
0.0157224	0.375	0.0731443
0.0209631	0.375	0.0730586
0.0262039	0.375	0.0729483
0.0314447	0.375	0.0728133
0.0366855	0.375	0.0726538
0.0419263	0.375	0.0724698
0.0471671	0.375	0.0722612
0.0524078	0.375	0.0720282
0.0576486	0.375	0.0717707
0.0628894	0.375	0.0714888
0.0681302	0.375	0.0711826
0.073371	0.375	0.070852
0.0786118	0.375	0.0704972
0.0838525	0.375	0.0701182
0.0890933	0.375	0.069715
0.0943341	0.375	0.0692877
0.0995749	0.375	0.0688365
0.104816	0.375	0.0683613
0.110056	0.375	0.0678622
0.115297	0.375	0.0673393
0.120538	0.375	0.0667927
0.125779	0.375	0.0662224
0.13102	0.375	0.0656286
0.13626	0.375	0.0650114
0.141501	0.375	0.0643707
0.146742	0.375	0.0637068
0.151983	0.375	0.0630197
0.157224	0.375	0.0623095
0.162464	0.375	0.0615762
0.167705	0.375	0.0608201
0.172946	0.375	0.0600413
0.178187	0.375	0.0592397
0.183427	0.375	0.0584156
0.188668	0.375	0.057569
0.193909	0.375	0.0567
0.19915	0.375	0.0558089
0.204391	0.375	0.0548956
0.209631	0.375	0.0539603
0.214872	0.375	0.0530031
0.220113	0.375	0.0520242
0.225354	0.375	0.0510236
0.230595	0.375	0.0500016
0.235835	0.375	0.0489581
0.241076	0.375	0.0478934
0.246317	0.375	0.0468075
0.251558	0.375	0.0457007
0.256798	0.375	0.044573
0.262039	0.375	0.0434245
0.26728	0.375	0.0422554
0.272521	0.375	0.0410659
0.277762	0.375	0.039856
0.283002	0.375	0.0386259
0.288243	0.375	0.0373757
0.293484	0.375	0.0361056
0.298725	0.375	0.0348156
0.303965	0.375	0.033506
0.309206	0.375	0.0321769
0.314447	0.375	0.0308284
0.319688	0.375	0.0294606
0.324929	0.375	0.0280737
0.330169	0.375	0.0266678
0.33541	0.375	0.0252431
0.340651	0.375	0.0237997
0.345892	0.375	0.0223378
0.351133	0.375	0.0208574
0.356373	0.375	0.0193587
0.361614	0.375	0.0178419
0.366855	0.375	0.0163071
0.372096	0.375	0.0147544
0.377336	0.375	0.0131841
0.382577	0.375	0.0115961
0.387818	0.375	0.00999071
0.393059	0.375	0.00836802
0.3983	0.375	0.00672817
0.40354	0.375	0.0050713
0.408781	0.375	0.00339756
0.414022	0.375	0.00170708
0.419263	0.375	0
0	0.3875	0.076288
0.00541548	0.3875	0.0762757
0.010831	0.3875	0.0762376
0.0162464	0.3875	0.0761738
0.0216619	0.3875	0.0760843
0.0270774	0.3875	0.0759691
0.0324929	0.3875	0.0758283
0.0379083	0.3875	0.0756618
0.0433238	0.3875	0.0754697
0.0487393	0.3875	0.075252
0.0541548	0.3875	0.0750088
0.0595702	0.3875	0.07474
0.0649857	0.3875	0.0744458
0.0704012	0.3875	0.0741262
0.0758167	0.3875	0.0737812
0.0812322	0.3875	0.0734109
0.0866476	0.3875	0.0730154
0.0920631	0.3875	0.0725946
0.0974786	0.3875	0.0721488
0.102894	0.3875	0.0716779
0.10831	0.3875	0.071182
0.113725	0.3875	0.0706612
0.11914	0.3875	0.0701156
0.124556	0.3875	0.0695453
0.129971	0.3875	0.0689503
0.135387	0.3875	0.0683308
0.140802	0.3875	0.0676868
0.146218	0.3875	0.0670185
0.151633	0.3875	0.0663259
0.157049	0.3875	0.0656091
0.162464	0.3875	0.0648683
0.16788	0.3875	0.0641035
0.173295	0.3875	0.0633149
0.178711	0.3875	0.0625026
0.184126	0.3875	0.0616666
0.189542	0.3875	0.0608071
0.194957	0.3875	0.0599243
0.200373	0.3875	0.0590182
0.205788	0.3875	0.058089
0.211204	0.3875	0.0571368
0.216619	0.3875	0.0561617
0.222035	0.3875	0.0551638
0.22745	0.3875	0.0541434
0.232866	0.3875	0.0531004
0.238281	0.3875	0.0520351
0.243696	0.3875	0.0509475
0.249112	0.3875	0.0498379
0.254527	0.3875	0.0487063
0.259943	0.3875	0.0475529
0.265358	0.3875	0.0463779
0.270774	0.3875	0.0451813
0.276189	0.3875	0.0439633
0.281605	0.3875	0.0427241
0.28702	0.3875	0.0414637
0.292436	0.3875	0.0401825
0.297851	0.3875	0.0388804
0.303267	0.3875	0.0375576
0.308682	0.3875	0.0362144
0.314098	0.3875	0.0348507
0.319513	0.3875	0.0334669
0.324929	0.3875	0.0320629
0.330344	0.3875	0.030639
0.33576	0.3875	0.0291954
0.341175	0.3875	0.0277321
0.346591	0.3875	0.0262494
0.352006	0.3875	0.0247473
0.357421	0.3875	0.0232261
0.362837	0.3875	0.0216858
0.368252	0.3875	0.0201267
0.373668	0.3875	0.0185488
0.379083	0.3875	0.0169524
0.384499	0.3875	0.0153375
0.389914	0.3875	0.0137044
0.39533	0.3875	0.0120531
0.400745	0.3875	0.0103839
0.406161	0.3875	0.00869693
0.411576	0.3875	0.00699226
0.416992	0.3875	0.00527008
0.422407	0.3875	0.00353054
0.427823	0.3875	0.0017738
0.433238	0.3875	0
0	0.4	0.0793052
0.00559017	0.4	0.0792923
0.0111803	0.4	0.0792526
0.0167705	0.4	0.0791861
0.0223607	0.4	0.0790928
0.0279508	0.4	0.0789728
0.033541	0.4	0.078826
0.0391312	0.4	0.0786526
0.0447214	0.4	0.0784524
0.0503115	0.4	0.0782256
0.0559017	0.4	0.0779721
0.0614919	0.4	0.0776921
0.067082	0.4	0.0773856
0.0726722	0.4	0.0770525
0.0782624	0.4	0.0766931
0.0838525	0.4	0.0763073
0.0894427	0.4	0.0758952
0.0950329	0.4	0.0754569
0.100623	0.4	0.0749924
0.106213	0.4	0.0745019
0.111803	0.4	0.0739853
0.117394	0.4	0.0734428
0.122984	0.4	0.0728745
0.128574	0.4	0.0722805
0.134164	0.4	0.0716608
0.139754	0.4	0.0710155
0.145344	0.4	0.0703448
0.150935	0.4	0.0696488
0.156525	0.4	0.0689275
0.162115	0.4	0.0681811
0.167705	0.4	0.0674096
0.173295	0.4	0.0666133
0.178885	0.4	0.0657922
0.184476	0.4	0.0649464
0.190066	0.4	0.0640761
0.195656	0.4	0.0631814
0.201246	0.4	0.0622623
0.206836	0.4	0.0613192
0.212426	0.4	0.060352
0.218017	0.4	0.0593609
0.223607	0.4	0.058346
0.229197	0.4	0.0573076
0.234787	0.4	0.0562456
0.240377	0.4	0.0551603
0.245967	0.4	0.0540519
0.251558	0.4	0.0529204
0.257148	0.4	0.051766
0.262738	0.4	0.0505888
0.268328	0.4	0.049389
0.273918	0.4	0.0481668
0.279508	0.4	0.0469223
0.285099	0.4	0.0456556
0.290689	0.4	0.044367
0.296279	0.4	0.0430565
0.301869	0.4	0.0417243
0.307459	0.4	0.0403706
0.31305	0.4	0.0389955
0.31864	0.4	0.0375992
0.32423	0.4	0.0361818
0.32982	0.4	0.0347436
0.33541	0.4	0.0332846
0.341	0.4	0.031805
0.346591	0.4	0.030305
0.352181	0.4	0.0287848
0.357771	0.4	0.0272445
0.363361	0.4	0.0256842
0.368951	0.4	0.0241042
0.374541	0.4	0.0225046
0.380132	0.4	0.0208855
0.385722	0.4	0.0192472
0.391312	0.4	0.0175897
0.396902	0.4	0.0159133
0.402492	0.4	0.0142181
0.408082	0.4	0.0125043
0.413673	0.4	0.0107721
0.419263	0.4	0.00902151
0.424853	0.4	0.00725281
0.430443	0.4	0.00546615
0.436033	0.4	0.00366169
0.441623	0.4	0.00183958
0.447214	0.4	0
0	0.4125	0.0823021
0.00576486	0.4125	0.0822886
0.0115297	0.4125	0.0822473
0.0172946	0.4125	0.0821782
0.0230595	0.4125	0.0820811
0.0288243	0.4125	0.0819563
0.0345892	0.4125	0.0818036
0.040354	0.4125	0.0816231
0.0461189	0.4125	0.0814148
0.0518838	0.4125	0.0811788
0.0576486	0.4125	0.0809152
0.0634135	0.4125	0.0806239
0.0691784	0.4125	0.080305
0.0749432	0.4125	0.0799586
0.0807081	0.4125	0.0795847
0.0864729	0.4125	0.0791834
0.0922378	0.4125	0.0787547
0.0980027	0.4125	0.0782988
0.103768	0.4125	0.0778157
0.109532	0.4125	0.0773054
0.115297	0.4125	0.0767682
0.121062	0.4125	0.076204
0.126827	0.4125	0.075613
0.132592	0.4125	0.0749952
0.138357	0.4125	0.0743508
