0.729167	0.375	0.0150913
0.75	0.375	0.0142905
0.770833	0.375	0.0133816
0.791667	0.375	0.0123676
0.8125	0.375	0.0112546
0.833333	0.375	0.0100543
0.854167	0.375	0.00879092
0.875	0.375	0.00750747
0.895833	0.375	0.00622676
0.916667	0.375	0.00495802
0.9375	0.375	0.00370335
0.958333	0.375	0.00246122
0.979167	0.375	0.00122823
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.00087151
0.0416667	0.395833	0.00174666
0.0625	0.395833	0.00262905
0.0833333	0.395833	0.0035222
0.104167	0.395833	0.00442951
0.125	0.395833	0.00535419
0.145833	0.395833	0.0062991
0.166667	0.395833	0.00726668
0.1875	0.395833	0.00825861
0.208333	0.395833	0.00927552
0.229167	0.395833	0.0103164
0.25	0.395833	0.011378
0.270833	0.395833	0.0124532
0.291667	0.395833	0.0135301
0.3125	0.395833	0.0145894
0.333333	0.395833	0.0156031
0.354167	0.395833	0.0165364
0.375	0.395833	0.0173615
0.395833	0.395833	0.0180593
0.416667	0.395833	0.0186182
0.4375	0.395833	0.0190328
0.458333	0.395833	0.0193028
0.479167	0.395833	0.0194332
0.5	0.395833	0.0194352
0.520833	0.395833	0.0193277
0.541667	0.395833	0.0191356
0.5625	0.395833	0.018878
0.583333	0.395833	0.0185669
0.604167	0.395833	0.0182085
0.625	0.395833	0.0178037
0.645833	0.395833	0.0173483
0.666667	0.395833	0.0168319
0.6875	0.395833	0.0162395
0.708333	0.395833	0.0155623
0.729167	0.395833	0.0147973
0.75	0.395833	0.0139448
0.770833	0.395833	0.0130074
0.791667	0.395833	0.011989
0.8125	0.395833	0.0108965
0.833333	0.395833	0.00974093
0.854167	0.395833	0.00853967
0.875	0.395833	0.00731519
0.895833	0.395833	0.00608387
0.916667	0.395833	0.00485496
0.9375	0.395833	0.00363242
0.958333	0.395833	0.00241688
0.979167	0.395833	0.00120692
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.00088374
0.0416667	0.416667	0.00177112
0.0625	0.416667	0.00266575
0.0833333	0.416667	0.00357113
0.104167	0.416667	0.00449066
0.125	0.416667	0.0054275
0.145833	0.416667	0.00638449
0.166667	0.416667	0.00736395
0.1875	0.416667	0.00836746
0.208333	0.416667	0.00939543
0.229167	0.416667	0.0104465
0.25	0.416667	0.011517
0.270833	0.416667	0.0125992
0.291667	0.416667	0.0136806
0.3125	0.416667	0.014742
0.333333	0.416667	0.015757
0.354167	0.416667	0.0166954
0.375	0.416667	0.0175311
0.395833	0.416667	0.0182454
0.416667	0.416667	0.0188266
0.4375	0.416667	0.019269
0.458333	0.416667	0.019572
0.479167	0.416667	0.0197398
0.5	0.416667	0.019781
0.520833	0.416667	0.0197083
0.541667	0.416667	0.0195368
0.5625	0.416667	0.0192794
0.583333	0.416667	0.0189451
0.604167	0.416667	0.0185391
0.625	0.416667	0.0180631
0.645833	0.416667	0.0175162
0.666667	0.416667	0.0168958
0.6875	0.416667	0.0162001
0.708333	0.416667	0.015431
0.729167	0.416667	0.0145915
0.75	0.416667	0.0136849
0.770833	0.416667	0.0127148
0.791667	0.416667	0.0116852
0.8125	0.416667	0.010602
0.833333	0.416667	0.00947381
0.854167	0.416667	0.0083121
0.875	0.416667	0.00713014
0.895833	0.416667	0.00593892
0.916667	0.416667	0.00474578
0.9375	0.416667	0.00355469
0.958333	0.416667	0.00236707
0.979167	0.416667	0.00118263
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.000892412
0.0416667	0.4375	0.0017885
0.0625	0.4375	0.00269192
0.0833333	0.4375	0.00360622
0.104167	0.4375	0.00453486
0.125	0.4375	0.0054811
0.145833	0.4375	0.0064479
0.166667	0.4375	0.00743776
0.1875	0.4375	0.0084525
0.208333	0.4375	0.00949287
0.229167	0.4375	0.0105581
0.25	0.4375	0.011645
0.270833	0.4375	0.0127469
0.291667	0.4375	0.0138521
0.3125	0.4375	0.0149418
0.333333	0.4375	0.0159884
0.354167	0.4375	0.016958
0.375	0.4375	0.0178231
0.395833	0.4375	0.0185656
0.416667	0.4375	0.0191748
0.4375	0.4375	0.0196456
0.458333	0.4375	0.0199776
0.479167	0.4375	0.0201742
0.5	0.4375	0.0202417
0.520833	0.4375	0.0201888
0.541667	0.4375	0.020025
0.5625	0.4375	0.0197588
0.583333	0.4375	0.0193962
0.604167	0.4375	0.0189408
0.625	0.4375	0.0183945
0.645833	0.4375	0.0177584
0.666667	0.4375	0.0170359
0.6875	0.4375	0.0162352
0.708333	0.4375	0.0153708
0.729167	0.4375	0.0144535
0.75	0.4375	0.0134894
0.770833	0.4375	0.0124824
0.791667	0.4375	0.0114356
0.8125	0.4375	0.0103532
0.833333	0.4375	0.00924071
0.854167	0.4375	0.00810526
0.875	0.4375	0.00695476
0.895833	0.4375	0.00579624
0.916667	0.4375	0.00463483
0.9375	0.4375	0.0034737
0.958333	0.4375	0.00231423
0.979167	0.4375	0.00115657
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000897489
0.0416667	0.458333	0.00179873
0.0625	0.458333	0.00270743
0.0833333	0.458333	0.00362728
0.104167	0.458333	0.00456184
0.125	0.458333	0.00551459
0.145833	0.458333	0.00648877
0.166667	0.458333	0.00748728
0.1875	0.458333	0.00851254
0.208333	0.458333	0.00956619
0.229167	0.458333	0.0106487
0.25	0.458333	0.0117587
0.270833	0.458333	0.0128921
0.291667	0.458333	0.01404
0.3125	0.458333	0.0151856
0.333333	0.458333	0.0162979
0.354167	0.458333	0.0173259
0.375	0.458333	0.0182389
0.395833	0.458333	0.0190204
0.416667	0.458333	0.0196624
0.4375	0.458333	0.020162
0.458333	0.458333	0.0205198
0.479167	0.458333	0.0207388
0.5	0.458333	0.020824
0.520833	0.458333	0.0207813
0.541667	0.458333	0.0206168
0.5625	0.458333	0.0203356
0.583333	0.458333	0.019941
0.604167	0.458333	0.0194345
0.625	0.458333	0.0188166
0.645833	0.458333	0.0180882
0.666667	0.458333	0.017255
0.6875	0.458333	0.0163348
0.708333	0.458333	0.0153646
0.729167	0.458333	0.0143632
0.75	0.458333	0.0133376
0.770833	0.458333	0.0122904
0.791667	0.458333	0.0112224
0.8125	0.458333	0.0101351
0.833333	0.458333	0.00903111
0.854167	0.458333	0.00791393
0.875	0.458333	0.00678782
0.895833	0.458333	0.00565677
0.916667	0.458333	0.0045239
0.9375	0.458333	0.00339123
0.958333	0.458333	0.00225972
0.979167	0.458333	0.00112947
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000898905
0.0416667	0.479167	0.00180165
0.0625	0.479167	0.00271205
0.0833333	0.479167	0.00363392
0.104167	0.479167	0.00457103
0.125	0.479167	0.00552711
0.145833	0.479167	0.00650581
0.166667	0.479167	0.00751063
0.1875	0.479167	0.00854485
0.208333	0.479167	0.00961136
0.229167	0.479167	0.0107126
0.25	0.479167	0.0118499
0.270833	0.479167	0.0130237
0.291667	0.479167	0.0142312
0.3125	0.479167	0.0154638
0.333333	0.479167	0.0166927
0.354167	0.479167	0.01781
0.375	0.479167	0.0187872
0.395833	0.479167	0.0196157
0.416667	0.479167	0.0202935
0.4375	0.479167	0.0208213
0.458333	0.479167	0.0212018
0.479167	0.479167	0.0214384
0.5	0.479167	0.0215353
0.520833	0.479167	0.0214968
0.541667	0.479167	0.0213265
0.5625	0.479167	0.0210269
0.583333	0.479167	0.0205988
0.604167	0.479167	0.0200408
0.625	0.479167	0.0193501
0.645833	0.479167	0.0185237
0.666667	0.479167	0.0175623
0.6875	0.479167	0.0164852
0.708333	0.479167	0.0153905
0.729167	0.479167	0.0142977
0.75	0.479167	0.0132084
0.770833	0.479167	0.0121198
0.791667	0.479167	0.0110291
0.8125	0.479167	0.00993444
0.833333	0.479167	0.00883521
0.854167	0.479167	0.00773203
0.875	0.479167	0.00662625
0.895833	0.479167	0.00551947
0.916667	0.479167	0.00441304
0.9375	0.479167	0.00330781
0.958333	0.479167	0.00220408
0.979167	0.479167	0.00110167
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000896571
0.0416667	0.5	0.00179707
0.0625	0.5	0.00270544
0.0833333	0.5	0.00362562
0.104167	0.5	0.00456162
0.125	0.5	0.00551747
0.145833	0.5	0.00649727
0.166667	0.5	0.00750519
0.1875	0.5	0.0085455
0.208333	0.5	0.00962257
0.229167	0.5	0.010741
0.25	0.5	0.0119057
0.270833	0.5	0.0131223
0.291667	0.5	0.0143982
0.3125	0.5	0.0157466
0.333333	0.5	0.0171999
0.354167	0.5	0.0184353
0.375	0.5	0.0194852
0.395833	0.5	0.0203628
0.416667	0.5	0.0210756
0.4375	0.5	0.0216292
0.458333	0.5	0.0220288
0.479167	0.5	0.0222788
0.5	0.5	0.0223832
0.520833	0.5	0.0223451
0.541667	0.5	0.0221666
0.5625	0.5	0.021848
0.583333	0.5	0.0213875
0.604167	0.5	0.0207808
0.625	0.5	0.0200205
0.645833	0.5	0.0190952
0.666667	0.5	0.0179863
0.6875	0.5	0.0166544
0.708333	0.5	0.0154152
0.729167	0.5	0.0142297
0.75	0.5	0.0130792
0.770833	0.5	0.0119521
0.791667	0.5	0.0108405
0.8125	0.5	0.00973891
0.833333	0.5	0.00864381
0.854167	0.5	0.0075532
0.875	0.5	0.00646611
0.895833	0.5	0.00538218
0.916667	0.5	0.00430125
0.9375	0.5	0.00322308
0.958333	0.5	0.00214727
0.979167	0.5	0.00107318
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000890395
0.0416667	0.520833	0.0017848
0.0625	0.520833	0.00268725
0.0833333	0.520833	0.00360183
0.104167	0.520833	0.00453275
0.125	0.520833	0.00548433
0.145833	0.520833	0.00646112
0.166667	0.520833	0.00746794
0.1875	0.520833	0.00851003
0.208333	0.520833	0.00959315
0.229167	0.520833	0.0107239
0.25	0.520833	0.0119103
0.270833	0.520833	0.0131623
0.291667	0.520833	0.0144938
0.3125	0.520833	0.0159256
0.333333	0.520833	0.0174921
0.354167	0.520833	0.018813
0.375	0.520833	0.0199227
0.395833	0.520833	0.0208418
0.416667	0.520833	0.0215838
0.4375	0.520833	0.0221584
0.458333	0.520833	0.0225726
0.479167	0.520833	0.022832
0.5	0.520833	0.0229406
0.520833	0.520833	0.0229009
0.541667	0.520833	0.0227138
0.5625	0.520833	0.022378
0.583333	0.520833	0.0218896
0.604167	0.520833	0.0212415
0.625	0.520833	0.0204229
0.645833	0.520833	0.0194174
0.666667	0.520833	0.0182
0.6875	0.520833	0.0167317
0.708333	0.520833	0.0153873
0.729167	0.520833	0.0141275
0.75	0.520833	0.0129273
0.770833	0.520833	0.0117697
0.791667	0.520833	0.0106426
0.8125	0.520833	0.0095375
0.833333	0.520833	0.00844848
0.854167	0.520833	0.00737133
0.875	0.520833	0.00630323
0.895833	0.520833	0.00524225
0.916667	0.520833	0.00418697
0.9375	0.520833	0.00313621
0.958333	0.520833	0.00208887
0.979167	0.520833	0.00104385
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000880295
0.0416667	0.541667	0.00176465
0.0625	0.541667	0.00265716
0.0833333	0.541667	0.00356203
0.104167	0.541667	0.00448359
0.125	0.541667	0.00542643
0.145833	0.541667	0.00639545
0.166667	0.541667	0.00739603
0.1875	0.541667	0.00843417
0.208333	0.541667	0.00951678
0.229167	0.541667	0.0106521
0.25	0.541667	0.0118502
0.270833	0.541667	0.0131238
0.291667	0.541667	0.0144898
0.3125	0.541667	0.0159708
0.333333	0.541667	0.0175967
0.354167	0.541667	0.0189691
0.375	0.541667	0.0201178
0.395833	0.541667	0.0210649
0.416667	0.541667	0.0218267
0.4375	0.541667	0.0224149
0.458333	0.541667	0.0228382
0.479167	0.541667	0.023103
0.5	0.541667	0.0232134
0.520833	0.541667	0.0231713
0.541667	0.541667	0.0229769
0.5625	0.541667	0.0226277
0.583333	0.541667	0.0221182
0.604167	0.541667	0.0214398
0.625	0.541667	0.0205793
0.645833	0.541667	0.0195184
0.666667	0.541667	0.0182318
0.6875	0.541667	0.016686
0.708333	0.541667	0.0152755
0.729167	0.541667	0.0139667
0.75	0.541667	0.0127337
0.770833	0.541667	0.0115574
0.791667	0.541667	0.0104232
0.8125	0.541667	0.00932068
0.833333	0.541667	0.00824183
0.854167	0.541667	0.0071809
0.875	0.541667	0.00613366
0.895833	0.541667	0.00509698
0.916667	0.541667	0.00406845
0.9375	0.541667	0.00304612
0.958333	0.541667	0.00202829
0.979167	0.541667	0.00101342
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000866221
0.0416667	0.5625	0.00173651
0.0625	0.5625	0.00261496
0.0833333	0.5625	0.00350583
0.104167	0.5625	0.00441353
0.125	0.5625	0.00534279
0.145833	0.5625	0.00629875
0.166667	0.5625	0.00728713
0.1875	0.5625	0.00831447
0.208333	0.5625	0.00938842
0.229167	0.5625	0.0105182
0.25	0.5625	0.0117152
0.270833	0.5625	0.0129938
0.291667	0.5625	0.0143719
0.3125	0.5625	0.0158721
0.333333	0.5625	0.0175217
0.354167	0.5625	0.0189158
0.375	0.5625	0.0200814
0.395833	0.5625	0.0210405
0.416667	0.5625	0.0218101
0.4375	0.5625	0.0224033
0.458333	0.5625	0.0228296
0.479167	0.5625	0.0230956
0.5	0.5625	0.0232056
0.520833	0.5625	0.0231612
0.541667	0.5625	0.022962
0.5625	0.5625	0.0226047
0.583333	0.5625	0.022083
0.604167	0.5625	0.0213871
0.625	0.5625	0.0205031
0.645833	0.5625	0.0194121
0.666667	0.5625	0.0180895
0.6875	0.5625	0.0165059
0.708333	0.5625	0.015063
0.729167	0.5625	0.0137308
0.75	0.5625	0.0124843
0.770833	0.5625	0.0113036
0.791667	0.5625	0.010173
0.8125	0.5625	0.00908078
0.833333	0.5625	0.0080178
0.854167	0.5625	0.00697725
0.875	0.5625	0.00595394
0.895833	0.5625	0.0049439
0.916667	0.5625	0.00394401
0.9375	0.5625	0.00295172
0.958333	0.5625	0.00196489
0.979167	0.5625	0.000981581
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.00084817
0.0416667	0.583333	0.00170035
0.0625	0.583333	0.00256059
0.0833333	0.583333	0.0034331
0.104167	0.583333	0.00432229
0.125	0.583333	0.0052329
0.145833	0.583333	0.00617014
0.166667	0.583333	0.00713986
0.1875	0.583333	0.0081488
0.208333	0.583333	0.00920492
0.229167	0.583333	0.0103179
0.25	0.583333	0.0114996
0.270833	0.583333	0.012765
0.291667	0.583333	0.0141326
0.3125	0.583333	0.0156252
0.333333	0.583333	0.017269
0.354167	0.583333	0.0186582
0.375	0.583333	0.0198186
0.395833	0.583333	0.0207724
0.416667	0.583333	0.021537
0.4375	0.583333	0.0221257
0.458333	0.583333	0.0225483
0.479167	0.583333	0.0228114
0.5	0.583333	0.0229192
0.520833	0.583333	0.0228731
0.541667	0.583333	0.0226723
0.5625	0.583333	0.0223131
0.583333	0.583333	0.0217889
0.604167	0.583333	0.0210896
0.625	0.583333	0.020201
0.645833	0.583333	0.0191042
0.666667	0.583333	0.0177753
0.6875	0.583333	0.0161861
0.708333	0.583333	0.0147406
0.729167	0.583333	0.01341
0.75	0.583333	0.01217
0.770833	0.583333	0.0110003
0.791667	0.583333	0.00988516
0.8125	0.583333	0.00881221
0.833333	0.583333	0.00777189
0.854167	0.583333	0.00675684
0.875	0.583333	0.00576137
0.895833	0.583333	0.00478102
0.916667	0.583333	0.00381223
0.9375	0.583333	0.00285208
0.958333	0.583333	0.0018981
0.979167	0.583333	0.000948079
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.000826196
0.0416667	0.604167	0.00165628
0.0625	0.604167	0.00249418
0.0833333	0.604167	0.00334399
0.104167	0.604167	0.00421
0.125	0.604167	0.00509682
0.145833	0.604167	0.00600956
0.166667	0.604167	0.00695394
0.1875	0.604167	0.00793656
0.208333	0.604167	0.00896526
0.229167	0.604167	0.0100495
0.25	0.604167	0.0112011
0.270833	0.604167	0.0124348
0.291667	0.604167	0.0137693
0.3125	0.604167	0.0152278
0.333333	0.604167	0.0168381
0.354167	0.604167	0.0181962
0.375	0.604167	0.0193295
0.395833	0.604167	0.0202606
0.416667	0.604167	0.0210069
0.4375	0.604167	0.0215814
0.458333	0.604167	0.0219935
0.479167	0.604167	0.0222497
0.5	0.604167	0.0223537
0.520833	0.604167	0.0223068
0.541667	0.604167	0.0221079
0.5625	0.604167	0.0217535
0.583333	0.604167	0.0212369
0.604167	0.604167	0.0205484
0.625	0.604167	0.0196741
0.645833	0.604167	0.0185954
0.666667	0.604167	0.0172883
0.6875	0.604167	0.0157237
0.708333	0.604167	0.0143039
0.729167	0.604167	0.0129996
0.75	0.604167	0.0117859
0.770833	0.604167	0.0106432
0.791667	0.604167	0.00955578
0.8125	0.604167	0.0085116
0.833333	0.604167	0.00750124
0.854167	0.604167	0.00651733
0.875	0.604167	0.00555409
0.895833	0.604167	0.00460691
0.916667	0.604167	0.00367207
0.9375	0.604167	0.00274647
0.958333	0.604167	0.00182746
0.979167	0.604167	0.000912697
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000800421
0.0416667	0.625	0.00160454
0.0625	0.625	0.0024161
0.0833333	0.625	0.00323897
0.104167	0.625	0.00407724
0.125	0.625	0.00493526
0.145833	0.625	0.00581783
0.166667	0.625	0.00673032
0.1875	0.625	0.00767886
0.208333	0.625	0.0086707
0.229167	0.625	0.00971458
0.25	0.625	0.0108213
0.270833	0.625	0.0120047
0.291667	0.625	0.0132828
0.3125	0.625	0.0146795
0.333333	0.625	0.0162262
0.354167	0.625	0.0175259
0.375	0.625	0.0186096
0.395833	0.625	0.0195006
0.416667	0.625	0.0202155
0.4375	0.625	0.0207664
0.458333	0.625	0.0211617
0.479167	0.625	0.0214072
0.5	0.625	0.0215061
0.520833	0.625	0.0214595
0.541667	0.625	0.0212662
0.5625	0.625	0.020923
0.583333	0.625	0.0204239
0.604167	0.625	0.0197601
0.625	0.625	0.0189186
0.645833	0.625	0.0178819
0.666667	0.625	0.0166255
0.6875	0.625	0.0151173
0.708333	0.625	0.0137527
0.729167	0.625	0.0124993
0.75	0.625	0.0113318
0.770833	0.625	0.0102314
0.791667	0.625	0.0091838
0.8125	0.625	0.00817776
0.833333	0.625	0.00720465
0.854167	0.625	0.0062576
0.875	0.625	0.00533113
0.895833	0.625	0.0044208
0.916667	0.625	0.00352294
0.9375	0.625	0.00263447
0.958333	0.625	0.00175272
0.979167	0.625	0.000875302
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.000771029
0.0416667	0.645833	0.00154551
0.0625	0.645833	0.00232692
0.0833333	0.645833	0.00311886
0.104167	0.645833	0.00392507
0.125	0.645833	0.00474957
0.145833	0.645833	0.00559668
0.166667	0.645833	0.00647117
0.1875	0.645833	0.00737846
0.208333	0.645833	0.00832476
0.229167	0.645833	0.00931746
0.25	0.645833	0.0103656
0.270833	0.645833	0.0114807
0.291667	0.645833	0.0126786
0.3125	0.645833	0.0139821
0.333333	0.645833	0.0154281
0.354167	0.645833	0.0166385
0.375	0.645833	0.0176495
0.395833	0.645833	0.0184836
0.416667	0.645833	0.0191551
0.4375	0.645833	0.0196739
0.458333	0.645833	0.0200469
0.479167	0.645833	0.0202784
0.5	0.645833	0.0203711
0.520833	0.645833	0.0203258
0.541667	0.645833	0.0201414
0.5625	0.645833	0.0198153
0.583333	0.645833	0.0193427
0.604167	0.645833	0.0187162
0.625	0.645833	0.0179254
0.645833	0.645833	0.0169549
0.666667	0.645833	0.0157816
0.6875	0.645833	0.0143681
0.708333	0.645833	0.0130913
0.729167	0.645833	0.0119137
0.75	0.645833	0.0108113
0.770833	0.645833	0.00976765
0.791667	0.645833	0.00877083
0.8125	0.645833	0.00781157
0.833333	0.645833	0.00688251
0.854167	0.645833	0.00597774
0.875	0.645833	0.00509242
0.895833	0.645833	0.00422253
0.916667	0.645833	0.00336467
0.9375	0.645833	0.00251594
0.958333	0.645833	0.00167377
0.979167	0.645833	0.000835845
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000738269
0.0416667	0.666667	0.00147969
0.0625	0.666667	0.00222742
0.0833333	0.666667	0.00298473
0.104167	0.666667	0.00375497
0.125	0.666667	0.00454168
0.145833	0.666667	0.00534859
0.166667	0.666667	0.00617977
0.1875	0.666667	0.00703962
0.208333	0.666667	0.00793305
0.229167	0.666667	0.00886558
0.25	0.666667	0.00984362
0.270833	0.666667	0.0108748
0.291667	0.666667	0.0119694
0.3125	0.666667	0.0131433
0.333333	0.666667	0.0144324
0.354167	0.666667	0.0155173
0.375	0.666667	0.0164334
0.395833	0.666667	0.0171961
0.416667	0.666667	0.0178143
0.4375	0.666667	0.0182943
0.458333	0.666667	0.0186403
0.479167	0.666667	0.0188554
0.5	0.666667	0.0189411
0.520833	0.666667	0.018898
0.541667	0.666667	0.0187254
0.5625	0.666667	0.0184212
0.583333	0.666667	0.0179822
0.604167	0.666667	0.0174036
0.625	0.666667	0.0166787
0.645833	0.666667	0.0157977
0.666667	0.666667	0.0147445
0.6875	0.666667	0.0134829
0.708333	0.666667	0.0123315
0.729167	0.666667	0.0112537
0.75	0.666667	0.0102326
0.770833	0.666667	0.00925771
0.791667	0.666667	0.00832093
0.8125	0.666667	0.00741571
0.833333	0.666667	0.00653657
0.854167	0.666667	0.00567887
0.875	0.666667	0.00483866
0.895833	0.666667	0.00401254
0.916667	0.666667	0.00319753
0.9375	0.666667	0.00239103
0.958333	0.666667	0.00159069
0.979167	0.666667	0.000794364
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.000702436
0.0416667	0.6875	0.00140768
0.0625	0.6875	0.00211857
0.0833333	0.6875	0.00283794
0.104167	0.6875	0.00356874
0.125	0.6875	0.00431395
0.145833	0.6875	0.0050767
0.166667	0.6875	0.00586019
0.1875	0.6875	0.00666776
0.208333	0.6875	0.00750284
0.229167	0.6875	0.00836887
0.25	0.6875	0.00926916
0.270833	0.6875	0.0102064
0.291667	0.6875	0.0111816
0.3125	0.6875	0.0121901
0.333333	0.6875	0.0132078
0.354167	0.6875	0.0141317
0.375	0.6875	0.0149375
0.395833	0.6875	0.0156199
0.416667	0.6875	0.0161788
0.4375	0.6875	0.0166156
0.458333	0.6875	0.0169318
0.479167	0.6875	0.0171286
0.5	0.6875	0.0172069
0.520833	0.6875	0.0171668
0.541667	0.6875	0.0170078
0.5625	0.6875	0.0167289
0.583333	0.6875	0.0163283
0.604167	0.6875	0.0158043
0.625	0.6875	0.0151549
0.645833	0.6875	0.0143795
0.666667	0.6875	0.0134828
0.6875	0.6875	0.0124885
0.708333	0.6875	0.0114989
0.729167	0.6875	0.0105376
0.75	0.6875	0.00960848
0.770833	0.6875	0.0087103
0.791667	0.6875	0.00784004
0.8125	0.6875	0.00699429
0.833333	0.6875	0.00616966
0.854167	0.6875	0.00536294
0.875	0.6875	0.00457118
0.895833	0.6875	0.00379172
0.916667	0.6875	0.00302211
0.9375	0.6875	0.00226014
0.958333	0.6875	0.00150373
0.979167	0.6875	0.000750967
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000663865
0.0416667	0.708333	0.00133018
0.0625	0.708333	0.00200141
0.0833333	0.708333	0.00267999
0.104167	0.708333	0.00336839
0.125	0.708333	0.00406908
0.145833	0.708333	0.00478449
0.166667	0.708333	0.00551702
0.1875	0.708333	0.00626893
0.208333	0.708333	0.00704225
0.229167	0.708333	0.00783853
0.25	0.708333	0.00865841
0.270833	0.708333	0.0095008
0.291667	0.708333	0.0103612
0.3125	0.708333	0.0112284
0.333333	0.708333	0.0120777
0.354167	0.708333	0.0128652
0.375	0.708333	0.0135659
0.395833	0.708333	0.014168
0.416667	0.708333	0.0146663
0.4375	0.708333	0.0150584
0.458333	0.708333	0.0153435
0.479167	0.708333	0.0155214
0.5	0.708333	0.015592
0.520833	0.708333	0.0155553
0.541667	0.708333	0.0154111
0.5625	0.708333	0.015159
0.583333	0.708333	0.0147989
0.604167	0.708333	0.0143312
0.625	0.708333	0.0137578
0.645833	0.708333	0.0130834
0.666667	0.708333	0.0123194
0.6875	0.708333	0.01149
0.708333	0.708333	0.0106388
0.729167	0.708333	0.00978991
0.75	0.708333	0.0089541
0.770833	0.708333	0.00813557
0.791667	0.708333	0.0073352
0.8125	0.708333	0.00655227
0.833333	0.708333	0.00578529
0.854167	0.708333	0.00503243
0.875	0.708333	0.00429176
0.895833	0.708333	0.00356134
0.916667	0.708333	0.0028393
0.9375	0.708333	0.00212384
0.958333	0.708333	0.00141323
0.979167	0.708333	0.000705826
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000622908
0.0416667	0.729167	0.00124791
0.0625	0.729167	0.00187708
0.0833333	0.729167	0.00251246
0.104167	0.729167	0.00315607
0.125	0.729167	0.00380983
0.145833	0.729167	0.00447557
0.166667	0.729167	0.00515492
0.1875	0.729167	0.0058492
0.208333	0.729167	0.00655927
0.229167	0.729167	0.00728519
0.25	0.729167	0.00802579
0.270833	0.729167	0.00877785
0.291667	0.729167	0.00953485
0.3125	0.729167	0.0102852
0.333333	0.729167	0.0110104
0.354167	0.729167	0.0116862
0.375	0.729167	0.0122937
0.395833	0.729167	0.012821
0.416667	0.729167	0.0132608
0.4375	0.729167	0.013609
0.458333	0.729167	0.0138633
0.479167	0.729167	0.0140223
0.5	0.729167	0.0140854
0.520833	0.729167	0.0140524
0.541667	0.729167	0.0139231
0.5625	0.729167	0.0136979
0.583333	0.729167	0.0133779
0.604167	0.729167	0.0129648
0.625	0.729167	0.0124625
0.645833	0.729167	0.0118778
0.666667	0.729167	0.0112222
0.6875	0.729167	0.0105141
0.708333	0.729167	0.00977721
0.729167	0.729167	0.00902978
0.75	0.729167	0.00828305
0.770833	0.729167	0.00754325
0.791667	0.729167	0.00681346
0.8125	0.729167	0.00609479
0.833333	0.729167	0.00538724
0.854167	0.729167	0.00469012
0.875	0.729167	0.00400241
0.895833	0.729167	0.00332286
0.916667	0.729167	0.00265012
0.9375	0.729167	0.00198285
0.958333	0.729167	0.00131964
0.979167	0.729167	0.000659149
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.000579923
0.0416667	0.75	0.00116159
0.0625	0.75	0.00174671
0.0833333	0.75	0.00233694
0.104167	0.75	0.00293387
0.125	0.75	0.00353895
0.145833	0.75	0.00415344
0.166667	0.75	0.00477832
0.1875	0.75	0.00541417
0.208333	0.75	0.00606095
0.229167	0.75	0.00671774
0.25	0.75	0.00738232
0.270833	0.75	0.00805058
0.291667	0.75	0.00871581
0.3125	0.75	0.00936794
0.333333	0.75	0.00999329
0.354167	0.75	0.0105761
0.375	0.75	0.0111026
0.395833	0.75	0.0115622
0.416667	0.75	0.0119478
0.4375	0.75	0.0122544
0.458333	0.75	0.0124791
0.479167	0.75	0.0126199
0.5	0.75	0.0126759
0.520833	0.75	0.0126464
0.541667	0.75	0.0125318
0.5625	0.75	0.0123326
0.583333	0.75	0.0120506
0.604167	0.75	0.0116884
0.625	0.75	0.0112505
0.645833	0.75	0.0107438
0.666667	0.75	0.0101783
0.6875	0.75	0.00956749
0.708333	0.75	0.00892681
0.729167	0.75	0.00826959
0.75	0.75	0.00760565
0.770833	0.75	0.00694148
0.791667	0.75	0.00628109
0.8125	0.75	0.00562665
0.833333	0.75	0.00497915
0.854167	0.75	0.00433878
0.875	0.75	0.00370521
0.895833	0.75	0.0030778
0.916667	0.75	0.0024557
0.9375	0.75	0.00183793
0.958333	0.75	0.00122345
0.979167	0.75	0.000611173
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000535257
0.0416667	0.770833	0.00107193
0.0625	0.770833	0.00161139
0.0833333	0.770833	0.00215494
0.104167	0.770833	0.00270379
0.125	0.770833	0.00325897
0.145833	0.770833	0.00382127
0.166667	0.770833	0.00439116
0.1875	0.770833	0.00496866
0.208333	0.770833	0.00555312
0.229167	0.770833	0.00614305
0.25	0.770833	0.00673574
