0.495833	0.295833	0.0147571
0.5	0.295833	0.0146475
0.504167	0.295833	0.014527
0.508333	0.295833	0.0144129
0.5125	0.295833	0.0143046
0.516667	0.295833	0.0142021
0.520833	0.295833	0.0141049
0.525	0.295833	0.0140129
0.529167	0.295833	0.0139259
0.533333	0.295833	0.0138435
0.5375	0.295833	0.0137658
0.541667	0.295833	0.0136924
0.545833	0.295833	0.0136233
0.55	0.295833	0.0135583
0.554167	0.295833	0.0134973
0.558333	0.295833	0.0134403
0.5625	0.295833	0.0133871
0.566667	0.295833	0.0133378
0.570833	0.295833	0.0132922
0.575	0.295833	0.0132504
0.579167	0.295833	0.0132122
0.583333	0.295833	0.0131779
0.5875	0.295833	0.0131472
0.591667	0.295833	0.0131203
0.595833	0.295833	0.0130972
0.6	0.295833	0.0130779
0.604167	0.295833	0.0130625
0.608333	0.295833	0.013051
0.6125	0.295833	0.0130435
0.616667	0.295833	0.0130402
0.620833	0.295833	0.0130411
0.625	0.295833	0.0130464
0.629167	0.295833	0.0130562
0.633333	0.295833	0.0130707
0.6375	0.295833	0.0130901
0.641667	0.295833	0.0131145
0.645833	0.295833	0.0131442
0.65	0.295833	0.0131794
0.654167	0.295833	0.0132205
0.658333	0.295833	0.0132677
0.6625	0.295833	0.0133212
0.666667	0.295833	0.0133815
0.670833	0.295833	0.0134314
0.675	0.295833	0.0134714
0.679167	0.295833	0.0135016
0.683333	0.295833	0.0135223
0.6875	0.295833	0.0135339
0.691667	0.295833	0.0135366
0.695833	0.295833	0.0135306
0.7	0.295833	0.0135161
0.704167	0.295833	0.0134933
0.708333	0.295833	0.0134623
0.7125	0.295833	0.0134232
0.716667	0.295833	0.0133763
0.720833	0.295833	0.0133216
0.725	0.295833	0.0132592
0.729167	0.295833	0.0131892
0.733333	0.295833	0.0131116
0.7375	0.295833	0.0130264
0.741667	0.295833	0.0129338
0.745833	0.295833	0.0128337
0.75	0.295833	0.0127262
0.754167	0.295833	0.0126112
0.758333	0.295833	0.0124887
0.7625	0.295833	0.0123588
0.766667	0.295833	0.0122213
0.770833	0.295833	0.0120762
0.775	0.295833	0.0119235
0.779167	0.295833	0.011763
0.783333	0.295833	0.0115947
0.7875	0.295833	0.0114184
0.791667	0.295833	0.0112341
0.795833	0.295833	0.0110416
0.8	0.295833	0.0108408
0.804167	0.295833	0.0106314
0.808333	0.295833	0.0104132
0.8125	0.295833	0.0101861
0.816667	0.295833	0.00994974
0.820833	0.295833	0.0097039
0.825	0.295833	0.00944827
0.829167	0.295833	0.00918253
0.833333	0.295833	0.00890636
0.8375	0.295833	0.00861941
0.841667	0.295833	0.00833869
0.845833	0.295833	0.00806384
0.85	0.295833	0.00779452
0.854167	0.295833	0.00753042
0.858333	0.295833	0.0072712
0.8625	0.295833	0.00701658
0.866667	0.295833	0.00676628
0.870833	0.295833	0.00652004
0.875	0.295833	0.00627762
0.879167	0.295833	0.0060388
0.883333	0.295833	0.00580337
0.8875	0.295833	0.00557113
0.891667	0.295833	0.00534191
0.895833	0.295833	0.00511551
0.9	0.295833	0.00489179
0.904167	0.295833	0.00467059
0.908333	0.295833	0.00445176
0.9125	0.295833	0.00423517
0.916667	0.295833	0.00402067
0.920833	0.295833	0.00380814
0.925	0.295833	0.00359746
0.929167	0.295833	0.0033885
0.933333	0.295833	0.00318116
0.9375	0.295833	0.00297532
0.941667	0.295833	0.00277087
0.945833	0.295833	0.00256771
0.95	0.295833	0.00236574
0.954167	0.295833	0.00216485
0.958333	0.295833	0.00196496
0.9625	0.295833	0.00176596
0.966667	0.295833	0.00156775
0.970833	0.295833	0.00137025
0.975	0.295833	0.00117337
0.979167	0.295833	0.000977013
0.983333	0.295833	0.000781091
0.9875	0.295833	0.000585516
0.991667	0.295833	0.000390201
0.995833	0.295833	0.000195058
1	0.295833	0
0	0.3	0
0.00416667	0.3	0.000115426
0.00833333	0.3	0.000230883
0.0125	0.3	0.000346398
0.0166667	0.3	0.000462
0.0208333	0.3	0.000577717
0.025	0.3	0.000693578
0.0291667	0.3	0.000809611
0.0333333	0.3	0.000925845
0.0375	0.3	0.00104231
0.0416667	0.3	0.00115903
0.0458333	0.3	0.00127604
0.05	0.3	0.00139336
0.0541667	0.3	0.00151103
0.0583333	0.3	0.00162907
0.0625	0.3	0.00174751
0.0666667	0.3	0.00186638
0.0708333	0.3	0.00198572
0.075	0.3	0.00210555
0.0791667	0.3	0.00222589
0.0833333	0.3	0.00234679
0.0875	0.3	0.00246826
0.0916667	0.3	0.00259035
0.0958333	0.3	0.00271308
0.1	0.3	0.00283647
0.104167	0.3	0.00296057
0.108333	0.3	0.00308541
0.1125	0.3	0.00321101
0.116667	0.3	0.0033374
0.120833	0.3	0.00346463
0.125	0.3	0.00359271
0.129167	0.3	0.00372169
0.133333	0.3	0.0038516
0.1375	0.3	0.00398247
0.141667	0.3	0.00411433
0.145833	0.3	0.00424722
0.15	0.3	0.00438118
0.154167	0.3	0.00451624
0.158333	0.3	0.00465243
0.1625	0.3	0.00478981
0.166667	0.3	0.00492839
0.170833	0.3	0.00506822
0.175	0.3	0.00520935
0.179167	0.3	0.0053518
0.183333	0.3	0.00549563
0.1875	0.3	0.00564087
0.191667	0.3	0.00578757
0.195833	0.3	0.00593578
0.2	0.3	0.00608553
0.204167	0.3	0.00623688
0.208333	0.3	0.00638988
0.2125	0.3	0.00654457
0.216667	0.3	0.00670101
0.220833	0.3	0.00685926
0.225	0.3	0.00701937
0.229167	0.3	0.0071814
0.233333	0.3	0.00734542
0.2375	0.3	0.00751148
0.241667	0.3	0.00767966
0.245833	0.3	0.00785003
0.25	0.3	0.00802267
0.254167	0.3	0.00819765
0.258333	0.3	0.00837506
0.2625	0.3	0.008555
0.266667	0.3	0.00873755
0.270833	0.3	0.00892283
0.275	0.3	0.00911094
0.279167	0.3	0.009302
0.283333	0.3	0.00949615
0.2875	0.3	0.00969353
0.291667	0.3	0.00989428
0.295833	0.3	0.0100986
0.3	0.3	0.0103066
0.304167	0.3	0.0105186
0.308333	0.3	0.0107348
0.3125	0.3	0.0109553
0.316667	0.3	0.0111806
0.320833	0.3	0.0114108
0.325	0.3	0.0116464
0.329167	0.3	0.0118876
0.333333	0.3	0.0121348
0.3375	0.3	0.0123709
0.341667	0.3	0.0125964
0.345833	0.3	0.0128116
0.35	0.3	0.0130167
0.354167	0.3	0.0132121
0.358333	0.3	0.013398
0.3625	0.3	0.0135747
0.366667	0.3	0.0137423
0.370833	0.3	0.013901
0.375	0.3	0.014051
0.379167	0.3	0.0141925
0.383333	0.3	0.0143255
0.3875	0.3	0.0144501
0.391667	0.3	0.0145665
0.395833	0.3	0.0146747
0.4	0.3	0.0147748
0.404167	0.3	0.0148668
0.408333	0.3	0.0149508
0.4125	0.3	0.0150267
0.416667	0.3	0.0150947
0.420833	0.3	0.0151547
0.425	0.3	0.0152067
0.429167	0.3	0.0152507
0.433333	0.3	0.0152867
0.4375	0.3	0.0153146
0.441667	0.3	0.0153344
0.445833	0.3	0.0153461
0.45	0.3	0.0153495
0.454167	0.3	0.0153446
0.458333	0.3	0.0153313
0.4625	0.3	0.0153095
0.466667	0.3	0.015279
0.470833	0.3	0.0152397
0.475	0.3	0.0151914
0.479167	0.3	0.0151339
0.483333	0.3	0.0150671
0.4875	0.3	0.0149906
0.491667	0.3	0.0149042
0.495833	0.3	0.0148077
0.5	0.3	0.0147006
0.504167	0.3	0.0145826
0.508333	0.3	0.0144709
0.5125	0.3	0.014365
0.516667	0.3	0.0142647
0.520833	0.3	0.0141697
0.525	0.3	0.0140796
0.529167	0.3	0.0139943
0.533333	0.3	0.0139136
0.5375	0.3	0.0138372
0.541667	0.3	0.013765
0.545833	0.3	0.0136969
0.55	0.3	0.0136327
0.554167	0.3	0.0135724
0.558333	0.3	0.0135158
0.5625	0.3	0.0134629
0.566667	0.3	0.0134137
0.570833	0.3	0.013368
0.575	0.3	0.0133259
0.579167	0.3	0.0132874
0.583333	0.3	0.0132524
0.5875	0.3	0.0132209
0.591667	0.3	0.0131931
0.595833	0.3	0.0131688
0.6	0.3	0.0131482
0.604167	0.3	0.0131313
0.608333	0.3	0.0131182
0.6125	0.3	0.0131089
0.616667	0.3	0.0131036
0.620833	0.3	0.0131023
0.625	0.3	0.0131052
0.629167	0.3	0.0131125
0.633333	0.3	0.0131243
0.6375	0.3	0.0131407
0.641667	0.3	0.0131621
0.645833	0.3	0.0131886
0.65	0.3	0.0132205
0.654167	0.3	0.013258
0.658333	0.3	0.0133016
0.6625	0.3	0.0133515
0.666667	0.3	0.0134081
0.670833	0.3	0.0134544
0.675	0.3	0.0134907
0.679167	0.3	0.0135173
0.683333	0.3	0.0135346
0.6875	0.3	0.0135428
0.691667	0.3	0.0135423
0.695833	0.3	0.0135331
0.7	0.3	0.0135157
0.704167	0.3	0.01349
0.708333	0.3	0.0134563
0.7125	0.3	0.0134148
0.716667	0.3	0.0133655
0.720833	0.3	0.0133085
0.725	0.3	0.013244
0.729167	0.3	0.0131721
0.733333	0.3	0.0130926
0.7375	0.3	0.0130059
0.741667	0.3	0.0129117
0.745833	0.3	0.0128102
0.75	0.3	0.0127015
0.754167	0.3	0.0125854
0.758333	0.3	0.012462
0.7625	0.3	0.0123312
0.766667	0.3	0.012193
0.770833	0.3	0.0120474
0.775	0.3	0.0118943
0.779167	0.3	0.0117336
0.783333	0.3	0.0115652
0.7875	0.3	0.0113891
0.791667	0.3	0.0112051
0.795833	0.3	0.011013
0.8	0.3	0.0108128
0.804167	0.3	0.0106041
0.808333	0.3	0.0103869
0.8125	0.3	0.0101609
0.816667	0.3	0.00992579
0.820833	0.3	0.00968135
0.825	0.3	0.00942724
0.829167	0.3	0.00916314
0.833333	0.3	0.00888867
0.8375	0.3	0.00860347
0.841667	0.3	0.0083245
0.845833	0.3	0.00805139
0.85	0.3	0.00778377
0.854167	0.3	0.00752128
0.858333	0.3	0.0072636
0.8625	0.3	0.00701041
0.866667	0.3	0.00676144
0.870833	0.3	0.00651642
0.875	0.3	0.0062751
0.879167	0.3	0.00603728
0.883333	0.3	0.00580274
0.8875	0.3	0.00557129
0.891667	0.3	0.00534276
0.895833	0.3	0.00511697
0.9	0.3	0.00489377
0.904167	0.3	0.004673
0.908333	0.3	0.00445453
0.9125	0.3	0.00423823
0.916667	0.3	0.00402395
0.920833	0.3	0.00381159
0.925	0.3	0.00360101
0.929167	0.3	0.00339212
0.933333	0.3	0.00318478
0.9375	0.3	0.00297891
0.941667	0.3	0.00277439
0.945833	0.3	0.00257112
0.95	0.3	0.00236901
0.954167	0.3	0.00216795
0.958333	0.3	0.00196785
0.9625	0.3	0.00176862
0.966667	0.3	0.00157018
0.970833	0.3	0.00137241
0.975	0.3	0.00117525
0.979167	0.3	0.000978602
0.983333	0.3	0.000782375
0.9875	0.3	0.000586487
0.991667	0.3	0.000390852
0.995833	0.3	0.000195385
1	0.3	0
0	0.304167	0
0.00416667	0.304167	0.000116339
0.00833333	0.304167	0.000232708
0.0125	0.304167	0.000349136
0.0166667	0.304167	0.00046565
0.0208333	0.304167	0.00058228
0.025	0.304167	0.000699053
0.0291667	0.304167	0.000815999
0.0333333	0.304167	0.000933145
0.0375	0.304167	0.00105052
0.0416667	0.304167	0.00116815
0.0458333	0.304167	0.00128607
0.05	0.304167	0.00140431
0.0541667	0.304167	0.00152289
0.0583333	0.304167	0.00164184
0.0625	0.304167	0.00176119
0.0666667	0.304167	0.00188097
0.0708333	0.304167	0.00200122
0.075	0.304167	0.00212195
0.0791667	0.304167	0.00224321
0.0833333	0.304167	0.00236501
0.0875	0.304167	0.00248739
0.0916667	0.304167	0.00261038
0.0958333	0.304167	0.00273401
0.1	0.304167	0.0028583
0.104167	0.304167	0.0029833
0.108333	0.304167	0.00310903
0.1125	0.304167	0.00323552
0.116667	0.304167	0.0033628
0.120833	0.304167	0.0034909
0.125	0.304167	0.00361987
0.129167	0.304167	0.00374972
0.133333	0.304167	0.0038805
0.1375	0.304167	0.00401223
0.141667	0.304167	0.00414494
0.145833	0.304167	0.00427869
0.15	0.304167	0.00441348
0.154167	0.304167	0.00454937
0.158333	0.304167	0.00468639
0.1625	0.304167	0.00482457
0.166667	0.304167	0.00496395
0.170833	0.304167	0.00510456
0.175	0.304167	0.00524645
0.179167	0.304167	0.00538966
0.183333	0.304167	0.00553422
0.1875	0.304167	0.00568018
0.191667	0.304167	0.00582757
0.195833	0.304167	0.00597644
0.2	0.304167	0.00612684
0.204167	0.304167	0.0062788
0.208333	0.304167	0.00643238
0.2125	0.304167	0.00658763
0.216667	0.304167	0.00674458
0.220833	0.304167	0.00690331
0.225	0.304167	0.00706385
0.229167	0.304167	0.00722627
0.233333	0.304167	0.00739063
0.2375	0.304167	0.00755698
0.241667	0.304167	0.00772539
0.245833	0.304167	0.00789592
0.25	0.304167	0.00806865
0.254167	0.304167	0.00824366
0.258333	0.304167	0.00842101
0.2625	0.304167	0.00860081
0.266667	0.304167	0.00878313
0.270833	0.304167	0.00896807
0.275	0.304167	0.00915574
0.279167	0.304167	0.00934626
0.283333	0.304167	0.00953973
0.2875	0.304167	0.00973631
0.291667	0.304167	0.00993614
0.295833	0.304167	0.0101394
0.3	0.304167	0.0103462
0.304167	0.304167	0.0105568
0.308333	0.304167	0.0107715
0.3125	0.304167	0.0109904
0.316667	0.304167	0.0112139
0.320833	0.304167	0.0114422
0.325	0.304167	0.0116758
0.329167	0.304167	0.011915
0.333333	0.304167	0.0121601
0.3375	0.304167	0.0123942
0.341667	0.304167	0.0126178
0.345833	0.304167	0.0128311
0.35	0.304167	0.0130345
0.354167	0.304167	0.0132283
0.358333	0.304167	0.0134128
0.3625	0.304167	0.0135881
0.366667	0.304167	0.0137546
0.370833	0.304167	0.0139124
0.375	0.304167	0.0140617
0.379167	0.304167	0.0142025
0.383333	0.304167	0.014335
0.3875	0.304167	0.0144593
0.391667	0.304167	0.0145755
0.395833	0.304167	0.0146836
0.4	0.304167	0.0147838
0.404167	0.304167	0.014876
0.408333	0.304167	0.0149603
0.4125	0.304167	0.0150367
0.416667	0.304167	0.0151052
0.420833	0.304167	0.0151658
0.425	0.304167	0.0152186
0.429167	0.304167	0.0152635
0.433333	0.304167	0.0153005
0.4375	0.304167	0.0153296
0.441667	0.304167	0.0153507
0.445833	0.304167	0.0153637
0.45	0.304167	0.0153686
0.454167	0.304167	0.0153654
0.458333	0.304167	0.0153538
0.4625	0.304167	0.0153339
0.466667	0.304167	0.0153054
0.470833	0.304167	0.0152683
0.475	0.304167	0.0152223
0.479167	0.304167	0.0151673
0.483333	0.304167	0.015103
0.4875	0.304167	0.0150292
0.491667	0.304167	0.0149456
0.495833	0.304167	0.0148518
0.5	0.304167	0.0147476
0.504167	0.304167	0.0146325
0.508333	0.304167	0.0145235
0.5125	0.304167	0.0144203
0.516667	0.304167	0.0143225
0.520833	0.304167	0.0142298
0.525	0.304167	0.0141419
0.529167	0.304167	0.0140586
0.533333	0.304167	0.0139797
0.5375	0.304167	0.0139048
0.541667	0.304167	0.013834
0.545833	0.304167	0.013767
0.55	0.304167	0.0137038
0.554167	0.304167	0.0136442
0.558333	0.304167	0.0135881
0.5625	0.304167	0.0135355
0.566667	0.304167	0.0134864
0.570833	0.304167	0.0134407
0.575	0.304167	0.0133983
0.579167	0.304167	0.0133594
0.583333	0.304167	0.0133237
0.5875	0.304167	0.0132915
0.591667	0.304167	0.0132626
0.595833	0.304167	0.0132372
0.6	0.304167	0.0132152
0.604167	0.304167	0.0131968
0.608333	0.304167	0.0131819
0.6125	0.304167	0.0131707
0.616667	0.304167	0.0131633
0.620833	0.304167	0.0131597
0.625	0.304167	0.0131601
0.629167	0.304167	0.0131647
0.633333	0.304167	0.0131735
0.6375	0.304167	0.0131869
0.641667	0.304167	0.0132049
0.645833	0.304167	0.0132279
0.65	0.304167	0.0132562
0.654167	0.304167	0.01329
0.658333	0.304167	0.0133296
0.6625	0.304167	0.0133755
0.666667	0.304167	0.0134281
0.670833	0.304167	0.0134703
0.675	0.304167	0.0135026
0.679167	0.304167	0.0135254
0.683333	0.304167	0.0135389
0.6875	0.304167	0.0135435
0.691667	0.304167	0.0135395
0.695833	0.304167	0.013527
0.7	0.304167	0.0135064
0.704167	0.304167	0.0134777
0.708333	0.304167	0.0134412
0.7125	0.304167	0.013397
0.716667	0.304167	0.0133453
0.720833	0.304167	0.013286
0.725	0.304167	0.0132193
0.729167	0.304167	0.0131453
0.733333	0.304167	0.0130641
0.7375	0.304167	0.0129756
0.741667	0.304167	0.0128799
0.745833	0.304167	0.012777
0.75	0.304167	0.012667
0.754167	0.304167	0.0125498
0.758333	0.304167	0.0124255
0.7625	0.304167	0.0122939
0.766667	0.304167	0.0121551
0.770833	0.304167	0.012009
0.775	0.304167	0.0118556
0.779167	0.304167	0.0116948
0.783333	0.304167	0.0115265
0.7875	0.304167	0.0113506
0.791667	0.304167	0.0111669
0.795833	0.304167	0.0109755
0.8	0.304167	0.010776
0.804167	0.304167	0.0105683
0.808333	0.304167	0.0103523
0.8125	0.304167	0.0101276
0.816667	0.304167	0.00989405
0.820833	0.304167	0.00965132
0.825	0.304167	0.00939908
0.829167	0.304167	0.00913696
0.833333	0.304167	0.00886457
0.8375	0.304167	0.0085815
0.841667	0.304167	0.00830467
0.845833	0.304167	0.00803366
0.85	0.304167	0.00776808
0.854167	0.304167	0.00750753
0.858333	0.304167	0.00725168
0.8625	0.304167	0.00700021
0.866667	0.304167	0.00675281
0.870833	0.304167	0.00650924
0.875	0.304167	0.00626926
0.879167	0.304167	0.00603263
0.883333	0.304167	0.00579917
0.8875	0.304167	0.00556869
0.891667	0.304167	0.00534101
0.895833	0.304167	0.00511597
0.9	0.304167	0.00489343
0.904167	0.304167	0.00467324
0.908333	0.304167	0.00445526
0.9125	0.304167	0.00423937
0.916667	0.304167	0.00402544
0.920833	0.304167	0.00381335
0.925	0.304167	0.00360299
0.929167	0.304167	0.00339426
0.933333	0.304167	0.00318704
0.9375	0.304167	0.00298123
0.941667	0.304167	0.00277673
0.945833	0.304167	0.00257344
0.95	0.304167	0.00237128
0.954167	0.304167	0.00217014
0.958333	0.304167	0.00196993
0.9625	0.304167	0.00177056
0.966667	0.304167	0.00157196
0.970833	0.304167	0.00137401
0.975	0.304167	0.00117665
0.979167	0.304167	0.000979792
0.983333	0.304167	0.000783341
0.9875	0.304167	0.00058722
0.991667	0.304167	0.000391345
0.995833	0.304167	0.000195632
1	0.304167	0
0	0.308333	0
0.00416667	0.308333	0.000117229
0.00833333	0.308333	0.000234488
0.0125	0.308333	0.000351805
0.0166667	0.308333	0.000469209
0.0208333	0.308333	0.000586729
0.025	0.308333	0.000704392
0.0291667	0.308333	0.000822227
0.0333333	0.308333	0.000940263
0.0375	0.308333	0.00105853
0.0416667	0.308333	0.00117705
0.0458333	0.308333	0.00129586
0.05	0.308333	0.00141498
0.0541667	0.308333	0.00153445
0.0583333	0.308333	0.00165428
0.0625	0.308333	0.00177452
0.0666667	0.308333	0.0018952
0.0708333	0.308333	0.00201632
0.075	0.308333	0.00213794
0.0791667	0.308333	0.00226008
0.0833333	0.308333	0.00238276
0.0875	0.308333	0.00250602
0.0916667	0.308333	0.00262989
0.0958333	0.308333	0.00275439
0.1	0.308333	0.00287956
0.104167	0.308333	0.00300543
0.108333	0.308333	0.00313203
0.1125	0.308333	0.00325938
0.116667	0.308333	0.00338752
0.120833	0.308333	0.00351649
0.125	0.308333	0.0036463
0.129167	0.308333	0.003777
0.133333	0.308333	0.00390862
0.1375	0.308333	0.00404118
0.141667	0.308333	0.00417472
0.145833	0.308333	0.00430928
0.15	0.308333	0.00444489
0.154167	0.308333	0.00458158
0.158333	0.308333	0.00471938
0.1625	0.308333	0.00485834
0.166667	0.308333	0.00499848
0.170833	0.308333	0.00513985
0.175	0.308333	0.00528247
0.179167	0.308333	0.00542639
0.183333	0.308333	0.00557165
0.1875	0.308333	0.00571828
0.191667	0.308333	0.00586633
0.195833	0.308333	0.00601583
0.2	0.308333	0.00616683
0.204167	0.308333	0.00631936
0.208333	0.308333	0.00647348
0.2125	0.308333	0.00662923
0.216667	0.308333	0.00678666
0.220833	0.308333	0.00694581
0.225	0.308333	0.00710674
0.229167	0.308333	0.00726949
0.233333	0.308333	0.00743413
0.2375	0.308333	0.00760071
0.241667	0.308333	0.00776928
0.245833	0.308333	0.00793991
0.25	0.308333	0.00811267
0.254167	0.308333	0.00828762
0.258333	0.308333	0.00846484
0.2625	0.308333	0.0086444
0.266667	0.308333	0.00882639
0.270833	0.308333	0.00901091
0.275	0.308333	0.00919803
0.279167	0.308333	0.00938787
0.283333	0.308333	0.00958055
0.2875	0.308333	0.00977619
0.291667	0.308333	0.00997492
0.295833	0.308333	0.0101769
0.3	0.308333	0.0103823
0.304167	0.308333	0.0105914
0.308333	0.308333	0.0108042
0.3125	0.308333	0.0110212
0.316667	0.308333	0.0112426
0.320833	0.308333	0.0114687
0.325	0.308333	0.0117
0.329167	0.308333	0.0119367
0.333333	0.308333	0.0121794
0.3375	0.308333	0.0124112
0.341667	0.308333	0.0126324
0.345833	0.308333	0.0128435
0.35	0.308333	0.0130449
0.354167	0.308333	0.0132368
0.358333	0.308333	0.0134196
0.3625	0.308333	0.0135935
0.366667	0.308333	0.0137587
0.370833	0.308333	0.0139154
0.375	0.308333	0.0140637
0.379167	0.308333	0.0142038
0.383333	0.308333	0.0143357
0.3875	0.308333	0.0144596
0.391667	0.308333	0.0145756
0.395833	0.308333	0.0146836
0.4	0.308333	0.0147837
0.404167	0.308333	0.0148761
0.408333	0.308333	0.0149607
0.4125	0.308333	0.0150375
0.416667	0.308333	0.0151066
0.420833	0.308333	0.0151679
0.425	0.308333	0.0152215
0.429167	0.308333	0.0152673
0.433333	0.308333	0.0153054
0.4375	0.308333	0.0153356
0.441667	0.308333	0.015358
0.445833	0.308333	0.0153725
0.45	0.308333	0.015379
0.454167	0.308333	0.0153774
0.458333	0.308333	0.0153678
0.4625	0.308333	0.0153498
0.466667	0.308333	0.0153236
0.470833	0.308333	0.0152888
0.475	0.308333	0.0152453
0.479167	0.308333	0.0151929
0.483333	0.308333	0.0151315
0.4875	0.308333	0.0150606
0.491667	0.308333	0.0149801
0.495833	0.308333	0.0148895
0.5	0.308333	0.0147885
0.504167	0.308333	0.0146766
0.508333	0.308333	0.0145708
0.5125	0.308333	0.0144706
0.516667	0.308333	0.0143756
0.520833	0.308333	0.0142856
0.525	0.308333	0.0142001
0.529167	0.308333	0.014119
0.533333	0.308333	0.014042
0.5375	0.308333	0.0139689
0.541667	0.308333	0.0138996
0.545833	0.308333	0.0138338
0.55	0.308333	0.0137716
0.554167	0.308333	0.0137128
0.558333	0.308333	0.0136573
0.5625	0.308333	0.0136051
0.566667	0.308333	0.0135562
0.570833	0.308333	0.0135104
0.575	0.308333	0.0134678
0.579167	0.308333	0.0134284
0.583333	0.308333	0.0133921
0.5875	0.308333	0.0133591
0.591667	0.308333	0.0133292
0.595833	0.308333	0.0133025
0.6	0.308333	0.0132791
0.604167	0.308333	0.0132591
0.608333	0.308333	0.0132424
0.6125	0.308333	0.0132292
0.616667	0.308333	0.0132195
0.620833	0.308333	0.0132135
0.625	0.308333	0.0132112
0.629167	0.308333	0.0132129
0.633333	0.308333	0.0132186
0.6375	0.308333	0.0132287
0.641667	0.308333	0.0132432
0.645833	0.308333	0.0132624
0.65	0.308333	0.0132867
0.654167	0.308333	0.0133164
0.658333	0.308333	0.0133517
0.6625	0.308333	0.0133933
0.666667	0.308333	0.0134414
0.670833	0.308333	0.0134792
0.675	0.308333	0.0135072
0.679167	0.308333	0.0135257
0.683333	0.308333	0.0135351
0.6875	0.308333	0.0135358
0.691667	0.308333	0.013528
0.695833	0.308333	0.0135121
0.7	0.308333	0.0134881
0.704167	0.308333	0.0134563
0.708333	0.308333	0.0134168
0.7125	0.308333	0.0133699
0.716667	0.308333	0.0133155
0.720833	0.308333	0.0132538
0.725	0.308333	0.0131849
0.729167	0.308333	0.0131088
0.733333	0.308333	0.0130257
0.7375	0.308333	0.0129354
0.741667	0.308333	0.0128382
0.745833	0.308333	0.0127339
0.75	0.308333	0.0126226
0.754167	0.308333	0.0125044
0.758333	0.308333	0.0123791
0.7625	0.308333	0.0122468
0.766667	0.308333	0.0121074
0.770833	0.308333	0.0119609
0.775	0.308333	0.0118073
0.779167	0.308333	0.0116464
0.783333	0.308333	0.0114782
0.7875	0.308333	0.0113027
0.791667	0.308333	0.0111196
0.795833	0.308333	0.0109288
0.8	0.308333	0.0107303
0.804167	0.308333	0.0105238
0.808333	0.308333	0.0103091
0.8125	0.308333	0.0100861
0.816667	0.308333	0.00985436
0.820833	0.308333	0.00961366
0.825	0.308333	0.00936365
0.829167	0.308333	0.00910391
0.833333	0.308333	0.00883401
0.8375	0.308333	0.00855348
0.841667	0.308333	0.0082792
0.845833	0.308333	0.0080107
0.85	0.308333	0.00774753
0.854167	0.308333	0.00748928
0.858333	0.308333	0.00723557
0.8625	0.308333	0.00698609
0.866667	0.308333	0.00674054
0.870833	0.308333	0.00649866
0.875	0.308333	0.00626021
0.879167	0.308333	0.00602498
0.883333	0.308333	0.00579277
0.8875	0.308333	0.00556342
0.891667	0.308333	0.00533675
0.895833	0.308333	0.00511262
0.9	0.308333	0.00489087
0.904167	0.308333	0.00467138
0.908333	0.308333	0.00445402
0.9125	0.308333	0.00423866
0.916667	0.308333	0.00402518
0.920833	0.308333	0.00381348
0.925	0.308333	0.00360345
0.929167	0.308333	0.00339498
0.933333	0.308333	0.00318797
0.9375	0.308333	0.00298232
0.941667	0.308333	0.00277793
0.945833	0.308333	0.00257472
0.95	0.308333	0.00237259
0.954167	0.308333	0.00217145
0.958333	0.308333	0.00197122
0.9625	0.308333	0.0017718
0.966667	0.308333	0.00157311
0.970833	0.308333	0.00137507
0.975	0.308333	0.00117759
0.979167	0.308333	0.000980595
0.983333	0.308333	0.000783999
0.9875	0.308333	0.000587722
0.991667	0.308333	0.000391684
0.995833	0.308333	0.000195803
1	0.308333	0
0	0.3125	0
0.00416667	0.3125	0.000118096
0.00833333	0.3125	0.000236222
0.0125	0.3125	0.000354406
0.0166667	0.3125	0.000472678
0.0208333	0.3125	0.000591064
0.025	0.3125	0.000709594
0.0291667	0.3125	0.000828296
0.0333333	0.3125	0.000947198
0.0375	0.3125	0.00106633
0.0416667	0.3125	0.00118572
0.0458333	0.3125	0.00130539
0.05	0.3125	0.00142538
0.0541667	0.3125	0.00154571
0.0583333	0.3125	0.00166641
0.0625	0.3125	0.00178751
0.0666667	0.3125	0.00190905
0.0708333	0.3125	0.00203104
0.075	0.3125	0.00215352
0.0791667	0.3125	0.00227651
0.0833333	0.3125	0.00240005
0.0875	0.3125	0.00252417
0.0916667	0.3125	0.00264889
0.0958333	0.3125	0.00277424
0.1	0.3125	0.00290026
0.104167	0.3125	0.00302698
0.108333	0.3125	0.00315441
0.1125	0.3125	0.00328261
0.116667	0.3125	0.00341158
0.120833	0.3125	0.00354138
0.125	0.3125	0.00367202
0.129167	0.3125	0.00380354
0.133333	0.3125	0.00393596
0.1375	0.3125	0.00406933
0.141667	0.3125	0.00420368
0.145833	0.3125	0.00433903
0.15	0.3125	0.00447541
0.154167	0.3125	0.00461287
0.158333	0.3125	0.00475143
0.1625	0.3125	0.00489113
0.166667	0.3125	0.00503201
0.170833	0.3125	0.00517409
0.175	0.3125	0.00531742
0.179167	0.3125	0.00546202
0.183333	0.3125	0.00560794
0.1875	0.3125	0.00575521
0.191667	0.3125	0.00590388
0.195833	0.3125	0.00605397
0.2	0.3125	0.00620553
0.204167	0.3125	0.0063586
0.208333	0.3125	0.00651322
0.2125	0.3125	0.00666943
0.216667	0.3125	0.00682729
0.220833	0.3125	0.00698682
0.225	0.3125	0.00714808
0.229167	0.3125	0.00731112
