0.729167	0.375	0.0150919
0.75	0.375	0.0142912
0.770833	0.375	0.0133823
0.791667	0.375	0.0123683
0.8125	0.375	0.0112553
0.833333	0.375	0.0100549
0.854167	0.375	0.00879154
0.875	0.375	0.00750804
0.895833	0.375	0.00622727
0.916667	0.375	0.00495845
0.9375	0.375	0.00370369
0.958333	0.375	0.00246146
0.979167	0.375	0.00122836
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.000871372
0.0416667	0.395833	0.0017464
0.0625	0.395833	0.00262868
0.0833333	0.395833	0.00352173
0.104167	0.395833	0.00442896
0.125	0.395833	0.00535356
0.145833	0.395833	0.00629842
0.166667	0.395833	0.00726595
0.1875	0.395833	0.00825785
0.208333	0.395833	0.00927474
0.229167	0.395833	0.0103157
0.25	0.395833	0.0113772
0.270833	0.395833	0.0124525
0.291667	0.395833	0.0135294
0.3125	0.395833	0.0145888
0.333333	0.395833	0.0156024
0.354167	0.395833	0.0165359
0.375	0.395833	0.0173611
0.395833	0.395833	0.0180589
0.416667	0.395833	0.0186179
0.4375	0.395833	0.0190326
0.458333	0.395833	0.0193027
0.479167	0.395833	0.0194331
0.5	0.395833	0.0194352
0.520833	0.395833	0.0193278
0.541667	0.395833	0.0191358
0.5625	0.395833	0.0188783
0.583333	0.395833	0.0185673
0.604167	0.395833	0.018209
0.625	0.395833	0.0178043
0.645833	0.395833	0.0173489
0.666667	0.395833	0.0168325
0.6875	0.395833	0.0162402
0.708333	0.395833	0.015563
0.729167	0.395833	0.014798
0.75	0.395833	0.0139456
0.770833	0.395833	0.0130082
0.791667	0.395833	0.0119898
0.8125	0.395833	0.0108972
0.833333	0.395833	0.00974165
0.854167	0.395833	0.00854034
0.875	0.395833	0.00731581
0.895833	0.395833	0.00608442
0.916667	0.395833	0.00485542
0.9375	0.395833	0.00363279
0.958333	0.395833	0.00241713
0.979167	0.395833	0.00120705
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.000883605
0.0416667	0.416667	0.00177087
0.0625	0.416667	0.00266538
0.0833333	0.416667	0.00357067
0.104167	0.416667	0.00449012
0.125	0.416667	0.00542689
0.145833	0.416667	0.00638383
0.166667	0.416667	0.00736326
0.1875	0.416667	0.00836674
0.208333	0.416667	0.00939469
0.229167	0.416667	0.0104458
0.25	0.416667	0.0115163
0.270833	0.416667	0.0125985
0.291667	0.416667	0.01368
0.3125	0.416667	0.0147414
0.333333	0.416667	0.0157564
0.354167	0.416667	0.0166949
0.375	0.416667	0.0175307
0.395833	0.416667	0.0182451
0.416667	0.416667	0.0188263
0.4375	0.416667	0.0192688
0.458333	0.416667	0.019572
0.479167	0.416667	0.0197398
0.5	0.416667	0.0197811
0.520833	0.416667	0.0197085
0.541667	0.416667	0.0195371
0.5625	0.416667	0.0192798
0.583333	0.416667	0.0189456
0.604167	0.416667	0.0185397
0.625	0.416667	0.0180637
0.645833	0.416667	0.0175168
0.666667	0.416667	0.0168965
0.6875	0.416667	0.0162009
0.708333	0.416667	0.0154318
0.729167	0.416667	0.0145923
0.75	0.416667	0.0136858
0.770833	0.416667	0.0127156
0.791667	0.416667	0.011686
0.8125	0.416667	0.0106028
0.833333	0.416667	0.00947459
0.854167	0.416667	0.00831283
0.875	0.416667	0.00713081
0.895833	0.416667	0.00593951
0.916667	0.416667	0.00474628
0.9375	0.416667	0.00355508
0.958333	0.416667	0.00236735
0.979167	0.416667	0.00118277
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.000892281
0.0416667	0.4375	0.00178826
0.0625	0.4375	0.00269157
0.0833333	0.4375	0.00360578
0.104167	0.4375	0.00453434
0.125	0.4375	0.00548052
0.145833	0.4375	0.00644728
0.166667	0.4375	0.00743711
0.1875	0.4375	0.00845182
0.208333	0.4375	0.00949219
0.229167	0.4375	0.0105574
0.25	0.4375	0.0116443
0.270833	0.4375	0.0127463
0.291667	0.4375	0.0138515
0.3125	0.4375	0.0149413
0.333333	0.4375	0.0159879
0.354167	0.4375	0.0169576
0.375	0.4375	0.0178228
0.395833	0.4375	0.0185654
0.416667	0.4375	0.0191746
0.4375	0.4375	0.0196455
0.458333	0.4375	0.0199776
0.479167	0.4375	0.0201743
0.5	0.4375	0.0202419
0.520833	0.4375	0.0201891
0.541667	0.4375	0.0200254
0.5625	0.4375	0.0197593
0.583333	0.4375	0.0193967
0.604167	0.4375	0.0189414
0.625	0.4375	0.0183952
0.645833	0.4375	0.0177592
0.666667	0.4375	0.0170367
0.6875	0.4375	0.016236
0.708333	0.4375	0.0153717
0.729167	0.4375	0.0144544
0.75	0.4375	0.0134903
0.770833	0.4375	0.0124833
0.791667	0.4375	0.0114365
0.8125	0.4375	0.0103541
0.833333	0.4375	0.00924155
0.854167	0.4375	0.00810604
0.875	0.4375	0.00695547
0.895833	0.4375	0.00579686
0.916667	0.4375	0.00463536
0.9375	0.4375	0.00347411
0.958333	0.4375	0.00231452
0.979167	0.4375	0.00115672
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000897364
0.0416667	0.458333	0.00179849
0.0625	0.458333	0.0027071
0.0833333	0.458333	0.00362685
0.104167	0.458333	0.00456135
0.125	0.458333	0.00551405
0.145833	0.458333	0.00648818
0.166667	0.458333	0.00748666
0.1875	0.458333	0.00851191
0.208333	0.458333	0.00956556
0.229167	0.458333	0.0106481
0.25	0.458333	0.0117581
0.270833	0.458333	0.0128915
0.291667	0.458333	0.0140395
0.3125	0.458333	0.0151852
0.333333	0.458333	0.0162975
0.354167	0.458333	0.0173256
0.375	0.458333	0.0182387
0.395833	0.458333	0.0190202
0.416667	0.458333	0.0196623
0.4375	0.458333	0.020162
0.458333	0.458333	0.0205199
0.479167	0.458333	0.020739
0.5	0.458333	0.0208243
0.520833	0.458333	0.0207817
0.541667	0.458333	0.0206173
0.5625	0.458333	0.0203362
0.583333	0.458333	0.0199417
0.604167	0.458333	0.0194353
0.625	0.458333	0.0188174
0.645833	0.458333	0.018089
0.666667	0.458333	0.0172559
0.6875	0.458333	0.0163357
0.708333	0.458333	0.0153656
0.729167	0.458333	0.0143641
0.75	0.458333	0.0133386
0.770833	0.458333	0.0122914
0.791667	0.458333	0.0112234
0.8125	0.458333	0.0101361
0.833333	0.458333	0.009032
0.854167	0.458333	0.00791476
0.875	0.458333	0.00678858
0.895833	0.458333	0.00565743
0.916667	0.458333	0.00452445
0.9375	0.458333	0.00339166
0.958333	0.458333	0.00226002
0.979167	0.458333	0.00112963
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000898785
0.0416667	0.479167	0.00180142
0.0625	0.479167	0.00271173
0.0833333	0.479167	0.00363352
0.104167	0.479167	0.00457056
0.125	0.479167	0.0055266
0.145833	0.479167	0.00650527
0.166667	0.479167	0.00751006
0.1875	0.479167	0.00854427
0.208333	0.479167	0.00961079
0.229167	0.479167	0.010712
0.25	0.479167	0.0118494
0.270833	0.479167	0.0130232
0.291667	0.479167	0.0142308
0.3125	0.479167	0.0154634
0.333333	0.479167	0.0166923
0.354167	0.479167	0.0178098
0.375	0.479167	0.018787
0.395833	0.479167	0.0196156
0.416667	0.479167	0.0202935
0.4375	0.479167	0.0208215
0.458333	0.479167	0.021202
0.479167	0.479167	0.0214387
0.5	0.479167	0.0215357
0.520833	0.479167	0.0214973
0.541667	0.479167	0.0213271
0.5625	0.479167	0.0210276
0.583333	0.479167	0.0205995
0.604167	0.479167	0.0200416
0.625	0.479167	0.019351
0.645833	0.479167	0.0185247
0.666667	0.479167	0.0175633
0.6875	0.479167	0.0164863
0.708333	0.479167	0.0153915
0.729167	0.479167	0.0142988
0.75	0.479167	0.0132095
0.770833	0.479167	0.0121209
0.791667	0.479167	0.0110302
0.8125	0.479167	0.00993543
0.833333	0.479167	0.00883615
0.854167	0.479167	0.0077329
0.875	0.479167	0.00662705
0.895833	0.479167	0.00552017
0.916667	0.479167	0.00441362
0.9375	0.479167	0.00330826
0.958333	0.479167	0.0022044
0.979167	0.479167	0.00110183
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000896458
0.0416667	0.5	0.00179686
0.0625	0.5	0.00270514
0.0833333	0.5	0.00362525
0.104167	0.5	0.00456119
0.125	0.5	0.00551699
0.145833	0.5	0.00649676
0.166667	0.5	0.00750466
0.1875	0.5	0.00854497
0.208333	0.5	0.00962206
0.229167	0.5	0.0107405
0.25	0.5	0.0119052
0.270833	0.5	0.0131218
0.291667	0.5	0.0143979
0.3125	0.5	0.0157463
0.333333	0.5	0.0171997
0.354167	0.5	0.0184351
0.375	0.5	0.0194852
0.395833	0.5	0.0203628
0.416667	0.5	0.0210757
0.4375	0.5	0.0216295
0.458333	0.5	0.0220291
0.479167	0.5	0.0222792
0.5	0.5	0.0223837
0.520833	0.5	0.0223457
0.541667	0.5	0.0221673
0.5625	0.5	0.0218488
0.583333	0.5	0.0213884
0.604167	0.5	0.0207817
0.625	0.5	0.0200215
0.645833	0.5	0.0190963
0.666667	0.5	0.0179873
0.6875	0.5	0.0166555
0.708333	0.5	0.0154164
0.729167	0.5	0.0142308
0.75	0.5	0.0130803
0.770833	0.5	0.0119532
0.791667	0.5	0.0108416
0.8125	0.5	0.00973996
0.833333	0.5	0.0086448
0.854167	0.5	0.00755411
0.875	0.5	0.00646694
0.895833	0.5	0.00538291
0.916667	0.5	0.00430186
0.9375	0.5	0.00322356
0.958333	0.5	0.0021476
0.979167	0.5	0.00107335
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000890288
0.0416667	0.520833	0.0017846
0.0625	0.520833	0.00268697
0.0833333	0.520833	0.00360149
0.104167	0.520833	0.00453235
0.125	0.520833	0.00548389
0.145833	0.520833	0.00646065
0.166667	0.520833	0.00746747
0.1875	0.520833	0.00850955
0.208333	0.520833	0.0095927
0.229167	0.520833	0.0107235
0.25	0.520833	0.0119099
0.270833	0.520833	0.013162
0.291667	0.520833	0.0144935
0.3125	0.520833	0.0159254
0.333333	0.520833	0.0174919
0.354167	0.520833	0.018813
0.375	0.520833	0.0199227
0.395833	0.520833	0.0208419
0.416667	0.520833	0.021584
0.4375	0.520833	0.0221587
0.458333	0.520833	0.022573
0.479167	0.520833	0.0228325
0.5	0.520833	0.0229412
0.520833	0.520833	0.0229016
0.541667	0.520833	0.0227146
0.5625	0.520833	0.0223788
0.583333	0.520833	0.0218905
0.604167	0.520833	0.0212425
0.625	0.520833	0.020424
0.645833	0.520833	0.0194185
0.666667	0.520833	0.0182012
0.6875	0.520833	0.0167329
0.708333	0.520833	0.0153885
0.729167	0.520833	0.0141287
0.75	0.520833	0.0129285
0.770833	0.520833	0.0117708
0.791667	0.520833	0.0106437
0.8125	0.520833	0.0095386
0.833333	0.520833	0.00844951
0.854167	0.520833	0.00737229
0.875	0.520833	0.0063041
0.895833	0.520833	0.00524301
0.916667	0.520833	0.0041876
0.9375	0.520833	0.0031367
0.958333	0.520833	0.00208921
0.979167	0.520833	0.00104403
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000880195
0.0416667	0.541667	0.00176446
0.0625	0.541667	0.0026569
0.0833333	0.541667	0.00356171
0.104167	0.541667	0.00448322
0.125	0.541667	0.00542603
0.145833	0.541667	0.00639504
0.166667	0.541667	0.00739561
0.1875	0.541667	0.00843375
0.208333	0.541667	0.00951638
0.229167	0.541667	0.0106517
0.25	0.541667	0.0118498
0.270833	0.541667	0.0131235
0.291667	0.541667	0.0144896
0.3125	0.541667	0.0159707
0.333333	0.541667	0.0175966
0.354167	0.541667	0.0189691
0.375	0.541667	0.0201179
0.395833	0.541667	0.0210651
0.416667	0.541667	0.0218269
0.4375	0.541667	0.0224153
0.458333	0.541667	0.0228387
0.479167	0.541667	0.0231036
0.5	0.541667	0.023214
0.520833	0.541667	0.0231721
0.541667	0.541667	0.0229778
0.5625	0.541667	0.0226286
0.583333	0.541667	0.0221192
0.604167	0.541667	0.0214409
0.625	0.541667	0.0205805
0.645833	0.541667	0.0195196
0.666667	0.541667	0.018233
0.6875	0.541667	0.0166872
0.708333	0.541667	0.0152768
0.729167	0.541667	0.013968
0.75	0.541667	0.012735
0.770833	0.541667	0.0115586
0.791667	0.541667	0.0104244
0.8125	0.541667	0.00932183
0.833333	0.541667	0.0082429
0.854167	0.541667	0.00718189
0.875	0.541667	0.00613455
0.895833	0.541667	0.00509776
0.916667	0.541667	0.0040691
0.9375	0.541667	0.00304662
0.958333	0.541667	0.00202864
0.979167	0.541667	0.0010136
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000866128
0.0416667	0.5625	0.00173633
0.0625	0.5625	0.00261473
0.0833333	0.5625	0.00350554
0.104167	0.5625	0.0044132
0.125	0.5625	0.00534244
0.145833	0.5625	0.00629838
0.166667	0.5625	0.00728676
0.1875	0.5625	0.00831411
0.208333	0.5625	0.00938809
0.229167	0.5625	0.0105179
0.25	0.5625	0.011715
0.270833	0.5625	0.0129936
0.291667	0.5625	0.0143717
0.3125	0.5625	0.0158721
0.333333	0.5625	0.0175217
0.354167	0.5625	0.0189159
0.375	0.5625	0.0200816
0.395833	0.5625	0.0210407
0.416667	0.5625	0.0218105
0.4375	0.5625	0.0224038
0.458333	0.5625	0.0228302
0.479167	0.5625	0.0230963
0.5	0.5625	0.0232063
0.520833	0.5625	0.0231621
0.541667	0.5625	0.0229629
0.5625	0.5625	0.0226057
0.583333	0.5625	0.0220841
0.604167	0.5625	0.0213883
0.625	0.5625	0.0205044
0.645833	0.5625	0.0194133
0.666667	0.5625	0.0180908
0.6875	0.5625	0.0165073
0.708333	0.5625	0.0150643
0.729167	0.5625	0.0137321
0.75	0.5625	0.0124856
0.770833	0.5625	0.0113048
0.791667	0.5625	0.0101743
0.8125	0.5625	0.00908196
0.833333	0.5625	0.00801891
0.854167	0.5625	0.00697827
0.875	0.5625	0.00595486
0.895833	0.5625	0.0049447
0.916667	0.5625	0.00394467
0.9375	0.5625	0.00295224
0.958333	0.5625	0.00196525
0.979167	0.5625	0.000981766
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.000848085
0.0416667	0.583333	0.00170019
0.0625	0.583333	0.00256038
0.0833333	0.583333	0.00343284
0.104167	0.583333	0.004322
0.125	0.583333	0.00523259
0.145833	0.583333	0.00616982
0.166667	0.583333	0.00713954
0.1875	0.583333	0.0081485
0.208333	0.583333	0.00920465
0.229167	0.583333	0.0103177
0.25	0.583333	0.0114994
0.270833	0.583333	0.0127649
0.291667	0.583333	0.0141325
0.3125	0.583333	0.0156252
0.333333	0.583333	0.0172691
0.354167	0.583333	0.0186584
0.375	0.583333	0.0198189
0.395833	0.583333	0.0207728
0.416667	0.583333	0.0215375
0.4375	0.583333	0.0221263
0.458333	0.583333	0.022549
0.479167	0.583333	0.0228122
0.5	0.583333	0.02292
0.520833	0.583333	0.022874
0.541667	0.583333	0.0226733
0.5625	0.583333	0.0223141
0.583333	0.583333	0.02179
0.604167	0.583333	0.0210908
0.625	0.583333	0.0202023
0.645833	0.583333	0.0191055
0.666667	0.583333	0.0177767
0.6875	0.583333	0.0161875
0.708333	0.583333	0.0147419
0.729167	0.583333	0.0134114
0.75	0.583333	0.0121713
0.770833	0.583333	0.0110016
0.791667	0.583333	0.00988643
0.8125	0.583333	0.00881342
0.833333	0.583333	0.00777302
0.854167	0.583333	0.00675788
0.875	0.583333	0.00576231
0.895833	0.583333	0.00478183
0.916667	0.583333	0.0038129
0.9375	0.583333	0.00285261
0.958333	0.583333	0.00189846
0.979167	0.583333	0.000948267
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.000826119
0.0416667	0.604167	0.00165614
0.0625	0.604167	0.00249399
0.0833333	0.604167	0.00334376
0.104167	0.604167	0.00420974
0.125	0.604167	0.00509655
0.145833	0.604167	0.00600929
0.166667	0.604167	0.00695367
0.1875	0.604167	0.00793632
0.208333	0.604167	0.00896505
0.229167	0.604167	0.0100494
0.25	0.604167	0.011201
0.270833	0.604167	0.0124348
0.291667	0.604167	0.0137693
0.3125	0.604167	0.0152279
0.333333	0.604167	0.0168382
0.354167	0.604167	0.0181964
0.375	0.604167	0.0193299
0.395833	0.604167	0.020261
0.416667	0.604167	0.0210074
0.4375	0.604167	0.021582
0.458333	0.604167	0.0219943
0.479167	0.604167	0.0222505
0.5	0.604167	0.0223546
0.520833	0.604167	0.0223078
0.541667	0.604167	0.022109
0.5625	0.604167	0.0217546
0.583333	0.604167	0.0212381
0.604167	0.604167	0.0205497
0.625	0.604167	0.0196755
0.645833	0.604167	0.0185968
0.666667	0.604167	0.0172897
0.6875	0.604167	0.0157251
0.708333	0.604167	0.0143054
0.729167	0.604167	0.013001
0.75	0.604167	0.0117873
0.770833	0.604167	0.0106445
0.791667	0.604167	0.00955708
0.8125	0.604167	0.00851284
0.833333	0.604167	0.00750239
0.854167	0.604167	0.00651839
0.875	0.604167	0.00555503
0.895833	0.604167	0.00460773
0.916667	0.604167	0.00367276
0.9375	0.604167	0.00274701
0.958333	0.604167	0.00182783
0.979167	0.604167	0.000912887
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000800351
0.0416667	0.625	0.00160441
0.0625	0.625	0.00241593
0.0833333	0.625	0.00323877
0.104167	0.625	0.00407701
0.125	0.625	0.00493503
0.145833	0.625	0.00581761
0.166667	0.625	0.0067301
0.1875	0.625	0.00767867
0.208333	0.625	0.00867055
0.229167	0.625	0.00971447
0.25	0.625	0.0108213
0.270833	0.625	0.0120047
0.291667	0.625	0.0132829
0.3125	0.625	0.0146797
0.333333	0.625	0.0162264
0.354167	0.625	0.0175262
0.375	0.625	0.0186101
0.395833	0.625	0.0195011
0.416667	0.625	0.0202161
0.4375	0.625	0.0207671
0.458333	0.625	0.0211625
0.479167	0.625	0.0214081
0.5	0.625	0.0215071
0.520833	0.625	0.0214605
0.541667	0.625	0.0212673
0.5625	0.625	0.0209242
0.583333	0.625	0.0204252
0.604167	0.625	0.0197614
0.625	0.625	0.01892
0.645833	0.625	0.0178833
0.666667	0.625	0.016627
0.6875	0.625	0.0151187
0.708333	0.625	0.0137542
0.729167	0.625	0.0125007
0.75	0.625	0.0113332
0.770833	0.625	0.0102328
0.791667	0.625	0.00918512
0.8125	0.625	0.00817901
0.833333	0.625	0.00720582
0.854167	0.625	0.00625867
0.875	0.625	0.00533209
0.895833	0.625	0.00442163
0.916667	0.625	0.00352363
0.9375	0.625	0.00263501
0.958333	0.625	0.00175309
0.979167	0.625	0.000875492
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.000770968
0.0416667	0.645833	0.0015454
0.0625	0.645833	0.00232677
0.0833333	0.645833	0.00311868
0.104167	0.645833	0.00392488
0.125	0.645833	0.00474938
0.145833	0.645833	0.00559649
0.166667	0.645833	0.00647101
0.1875	0.645833	0.00737832
0.208333	0.645833	0.00832466
0.229167	0.645833	0.00931741
0.25	0.645833	0.0103656
0.270833	0.645833	0.0114808
0.291667	0.645833	0.0126787
0.3125	0.645833	0.0139824
0.333333	0.645833	0.0154284
0.354167	0.645833	0.0166389
0.375	0.645833	0.01765
0.395833	0.645833	0.0184842
0.416667	0.645833	0.0191558
0.4375	0.645833	0.0196747
0.458333	0.645833	0.0200477
0.479167	0.645833	0.0202793
0.5	0.645833	0.0203721
0.520833	0.645833	0.0203269
0.541667	0.645833	0.0201426
0.5625	0.645833	0.0198166
0.583333	0.645833	0.019344
0.604167	0.645833	0.0187176
0.625	0.645833	0.0179268
0.645833	0.645833	0.0169564
0.666667	0.645833	0.015783
0.6875	0.645833	0.0143695
0.708333	0.645833	0.0130928
0.729167	0.645833	0.0119151
0.75	0.645833	0.0108127
0.770833	0.645833	0.00976904
0.791667	0.645833	0.00877217
0.8125	0.645833	0.00781283
0.833333	0.645833	0.00688368
0.854167	0.645833	0.00597882
0.875	0.645833	0.00509338
0.895833	0.645833	0.00422336
0.916667	0.645833	0.00336536
0.9375	0.645833	0.00251648
0.958333	0.645833	0.00167414
0.979167	0.645833	0.000836036
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000738215
0.0416667	0.666667	0.00147959
0.0625	0.666667	0.0022273
0.0833333	0.666667	0.00298458
0.104167	0.666667	0.00375482
0.125	0.666667	0.00454152
0.145833	0.666667	0.00534845
0.166667	0.666667	0.00617965
0.1875	0.666667	0.00703953
0.208333	0.666667	0.00793301
0.229167	0.666667	0.0088656
0.25	0.666667	0.00984369
0.270833	0.666667	0.010875
0.291667	0.666667	0.0119696
0.3125	0.666667	0.0131436
0.333333	0.666667	0.0144328
0.354167	0.666667	0.0155177
0.375	0.666667	0.0164339
0.395833	0.666667	0.0171967
0.416667	0.666667	0.0178151
0.4375	0.666667	0.0182951
0.458333	0.666667	0.0186412
0.479167	0.666667	0.0188564
0.5	0.666667	0.0189422
0.520833	0.666667	0.0188992
0.541667	0.666667	0.0187266
0.5625	0.666667	0.0184225
0.583333	0.666667	0.0179836
0.604167	0.666667	0.017405
0.625	0.666667	0.0166801
0.645833	0.666667	0.0157992
0.666667	0.666667	0.014746
0.6875	0.666667	0.0134844
0.708333	0.666667	0.012333
0.729167	0.666667	0.0112551
0.75	0.666667	0.010234
0.770833	0.666667	0.00925911
0.791667	0.666667	0.00832226
0.8125	0.666667	0.00741697
0.833333	0.666667	0.00653774
0.854167	0.666667	0.00567995
0.875	0.666667	0.00483962
0.895833	0.666667	0.00401336
0.916667	0.666667	0.00319822
0.9375	0.666667	0.00239156
0.958333	0.666667	0.00159106
0.979167	0.666667	0.000794552
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.00070239
0.0416667	0.6875	0.0014076
0.0625	0.6875	0.00211846
0.0833333	0.6875	0.00283782
0.104167	0.6875	0.00356861
0.125	0.6875	0.00431384
0.145833	0.6875	0.0050766
0.166667	0.6875	0.00586012
0.1875	0.6875	0.00666772
0.208333	0.6875	0.00750284
0.229167	0.6875	0.00836893
0.25	0.6875	0.00926928
0.270833	0.6875	0.0102066
0.291667	0.6875	0.0111818
0.3125	0.6875	0.0121904
0.333333	0.6875	0.0132082
0.354167	0.6875	0.0141322
0.375	0.6875	0.0149381
0.395833	0.6875	0.0156206
0.416667	0.6875	0.0161796
0.4375	0.6875	0.0166164
0.458333	0.6875	0.0169327
0.479167	0.6875	0.0171297
0.5	0.6875	0.017208
0.520833	0.6875	0.017168
0.541667	0.6875	0.017009
0.5625	0.6875	0.0167302
0.583333	0.6875	0.0163297
0.604167	0.6875	0.0158057
0.625	0.6875	0.0151563
0.645833	0.6875	0.014381
0.666667	0.6875	0.0134843
0.6875	0.6875	0.01249
0.708333	0.6875	0.0115004
0.729167	0.6875	0.010539
0.75	0.6875	0.00960991
0.770833	0.6875	0.00871169
0.791667	0.6875	0.00784137
0.8125	0.6875	0.00699554
0.833333	0.6875	0.00617082
0.854167	0.6875	0.005364
0.875	0.6875	0.00457213
0.895833	0.6875	0.00379254
0.916667	0.6875	0.00302279
0.9375	0.6875	0.00226066
0.958333	0.6875	0.00150409
0.979167	0.6875	0.000751153
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000663826
0.0416667	0.708333	0.00133012
0.0625	0.708333	0.00200132
0.0833333	0.708333	0.0026799
0.104167	0.708333	0.0033683
0.125	0.708333	0.004069
0.145833	0.708333	0.00478443
0.166667	0.708333	0.00551699
0.1875	0.708333	0.00626894
0.208333	0.708333	0.00704231
0.229167	0.708333	0.00783864
0.25	0.708333	0.00865858
0.270833	0.708333	0.00950104
0.291667	0.708333	0.0103615
0.3125	0.708333	0.0112288
0.333333	0.708333	0.0120782
0.354167	0.708333	0.0128657
0.375	0.708333	0.0135665
0.395833	0.708333	0.0141688
0.416667	0.708333	0.0146671
0.4375	0.708333	0.0150593
0.458333	0.708333	0.0153444
0.479167	0.708333	0.0155224
0.5	0.708333	0.0155932
0.520833	0.708333	0.0155565
0.541667	0.708333	0.0154123
0.5625	0.708333	0.0151603
0.583333	0.708333	0.0148003
0.604167	0.708333	0.0143327
0.625	0.708333	0.0137593
0.645833	0.708333	0.0130849
0.666667	0.708333	0.0123209
0.6875	0.708333	0.0114915
0.708333	0.708333	0.0106403
0.729167	0.708333	0.00979136
0.75	0.708333	0.00895551
0.770833	0.708333	0.00813694
0.791667	0.708333	0.00733651
0.8125	0.708333	0.00655351
0.833333	0.708333	0.00578644
0.854167	0.708333	0.00503348
0.875	0.708333	0.00429269
0.895833	0.708333	0.00356215
0.916667	0.708333	0.00283997
0.9375	0.708333	0.00212435
0.958333	0.708333	0.00141359
0.979167	0.708333	0.000706008
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000622876
0.0416667	0.729167	0.00124785
0.0625	0.729167	0.00187701
0.0833333	0.729167	0.00251239
0.104167	0.729167	0.003156
0.125	0.729167	0.00380978
0.145833	0.729167	0.00447555
0.166667	0.729167	0.00515493
0.1875	0.729167	0.00584925
0.208333	0.729167	0.00655936
0.229167	0.729167	0.00728534
0.25	0.729167	0.008026
0.270833	0.729167	0.00877812
0.291667	0.729167	0.0095352
0.3125	0.729167	0.0102856
0.333333	0.729167	0.0110109
0.354167	0.729167	0.0116868
0.375	0.729167	0.0122944
0.395833	0.729167	0.0128217
0.416667	0.729167	0.0132616
0.4375	0.729167	0.0136099
0.458333	0.729167	0.0138643
0.479167	0.729167	0.0140234
0.5	0.729167	0.0140866
0.520833	0.729167	0.0140536
0.541667	0.729167	0.0139243
0.5625	0.729167	0.0136993
0.583333	0.729167	0.0133792
0.604167	0.729167	0.0129662
0.625	0.729167	0.012464
0.645833	0.729167	0.0118793
0.666667	0.729167	0.0112237
0.6875	0.729167	0.0105155
0.708333	0.729167	0.00977866
0.729167	0.729167	0.00903121
0.75	0.729167	0.00828444
0.770833	0.729167	0.00754459
0.791667	0.729167	0.00681474
0.8125	0.729167	0.00609599
0.833333	0.729167	0.00538835
0.854167	0.729167	0.00469114
0.875	0.729167	0.00400332
0.895833	0.729167	0.00332364
0.916667	0.729167	0.00265077
0.9375	0.729167	0.00198335
0.958333	0.729167	0.00131999
0.979167	0.729167	0.000659326
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.000579897
0.0416667	0.75	0.00116155
0.0625	0.75	0.00174666
0.0833333	0.75	0.00233689
0.104167	0.75	0.00293383
0.125	0.75	0.00353893
0.145833	0.75	0.00415344
0.166667	0.75	0.00477836
0.1875	0.75	0.00541425
0.208333	0.75	0.00606108
0.229167	0.75	0.00671793
0.25	0.75	0.00738257
0.270833	0.75	0.00805089
0.291667	0.75	0.0087162
0.3125	0.75	0.00936839
0.333333	0.75	0.00999383
0.354167	0.75	0.0105767
0.375	0.75	0.0111033
0.395833	0.75	0.011563
0.416667	0.75	0.0119486
0.4375	0.75	0.0122553
0.458333	0.75	0.0124801
0.479167	0.75	0.012621
0.5	0.75	0.012677
0.520833	0.75	0.0126476
0.541667	0.75	0.012533
0.5625	0.75	0.012334
0.583333	0.75	0.012052
0.604167	0.75	0.0116898
0.625	0.75	0.0112519
0.645833	0.75	0.0107452
0.666667	0.75	0.0101797
0.6875	0.75	0.00956892
0.708333	0.75	0.00892823
0.729167	0.75	0.00827098
0.75	0.75	0.007607
0.770833	0.75	0.00694279
0.791667	0.75	0.00628233
0.8125	0.75	0.00562781
0.833333	0.75	0.00498023
0.854167	0.75	0.00433976
0.875	0.75	0.00370609
0.895833	0.75	0.00307856
0.916667	0.75	0.00245633
0.9375	0.75	0.00183841
0.958333	0.75	0.00122378
0.979167	0.75	0.000611343
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000535237
0.0416667	0.770833	0.0010719
0.0625	0.770833	0.00161135
0.0833333	0.770833	0.00215491
0.104167	0.770833	0.00270377
0.125	0.770833	0.00325897
0.145833	0.770833	0.0038213
0.166667	0.770833	0.00439123
0.1875	0.770833	0.00496877
0.208333	0.770833	0.00555328
0.229167	0.770833	0.00614326
0.25	0.770833	0.00673601
0.270833	0.770833	0.00732729
