0.791667	0.2375	0.0107503
0.795833	0.2375	0.0105678
0.8	0.2375	0.0103764
0.804167	0.2375	0.0101756
0.808333	0.2375	0.00996547
0.8125	0.2375	0.00974571
0.816667	0.2375	0.00951613
0.820833	0.2375	0.00927651
0.825	0.2375	0.00902665
0.829167	0.2375	0.00876631
0.833333	0.2375	0.00849524
0.8375	0.2375	0.00821322
0.841667	0.2375	0.00793736
0.845833	0.2375	0.00766741
0.85	0.2375	0.00740313
0.854167	0.2375	0.00714427
0.858333	0.2375	0.00689059
0.8625	0.2375	0.00664185
0.866667	0.2375	0.00639782
0.870833	0.2375	0.00615826
0.875	0.2375	0.00592296
0.879167	0.2375	0.00569171
0.883333	0.2375	0.00546428
0.8875	0.2375	0.00524049
0.891667	0.2375	0.00502013
0.895833	0.2375	0.00480303
0.9	0.2375	0.00458899
0.904167	0.2375	0.00437785
0.908333	0.2375	0.00416944
0.9125	0.2375	0.0039636
0.916667	0.2375	0.00376017
0.920833	0.2375	0.00355901
0.925	0.2375	0.00335998
0.929167	0.2375	0.00316292
0.933333	0.2375	0.00296772
0.9375	0.2375	0.00277424
0.941667	0.2375	0.00258235
0.945833	0.2375	0.00239193
0.95	0.2375	0.00220287
0.954167	0.2375	0.00201505
0.958333	0.2375	0.00182835
0.9625	0.2375	0.00164267
0.966667	0.2375	0.0014579
0.970833	0.2375	0.00127393
0.975	0.2375	0.00109065
0.979167	0.2375	0.000907976
0.983333	0.2375	0.000725791
0.9875	0.2375	0.000544
0.991667	0.2375	0.000362504
0.995833	0.2375	0.000181203
1	0.2375	0
0	0.241667	0
0.00416667	0.241667	0.000100312
0.00833333	0.241667	0.000200653
0.0125	0.241667	0.000301048
0.0166667	0.241667	0.000401527
0.0208333	0.241667	0.000502114
0.025	0.241667	0.00060284
0.0291667	0.241667	0.000703729
0.0333333	0.241667	0.000804811
0.0375	0.241667	0.000906113
0.0416667	0.241667	0.00100766
0.0458333	0.241667	0.00110949
0.05	0.241667	0.00121162
0.0541667	0.241667	0.00131408
0.0583333	0.241667	0.0014169
0.0625	0.241667	0.00152011
0.0666667	0.241667	0.00162373
0.0708333	0.241667	0.00172781
0.075	0.241667	0.00183236
0.0791667	0.241667	0.00193742
0.0833333	0.241667	0.00204301
0.0875	0.241667	0.00214917
0.0916667	0.241667	0.00225593
0.0958333	0.241667	0.00236332
0.1	0.241667	0.00247137
0.104167	0.241667	0.00258011
0.108333	0.241667	0.00268958
0.1125	0.241667	0.00279981
0.116667	0.241667	0.00291083
0.120833	0.241667	0.00302268
0.125	0.241667	0.0031354
0.129167	0.241667	0.00324901
0.133333	0.241667	0.00336356
0.1375	0.241667	0.00347908
0.141667	0.241667	0.00359561
0.145833	0.241667	0.0037132
0.15	0.241667	0.00383187
0.154167	0.241667	0.00395169
0.158333	0.241667	0.00407267
0.1625	0.241667	0.00419488
0.166667	0.241667	0.00431836
0.170833	0.241667	0.00444315
0.175	0.241667	0.0045693
0.179167	0.241667	0.00469687
0.183333	0.241667	0.0048259
0.1875	0.241667	0.00495644
0.191667	0.241667	0.00508857
0.195833	0.241667	0.00522232
0.2	0.241667	0.00535777
0.204167	0.241667	0.00549498
0.208333	0.241667	0.005634
0.2125	0.241667	0.00577492
0.216667	0.241667	0.00591781
0.220833	0.241667	0.00606273
0.225	0.241667	0.00620977
0.229167	0.241667	0.00635901
0.233333	0.241667	0.00651054
0.2375	0.241667	0.00666445
0.241667	0.241667	0.00682084
0.245833	0.241667	0.0069798
0.25	0.241667	0.00714144
0.254167	0.241667	0.00730587
0.258333	0.241667	0.00747322
0.2625	0.241667	0.00764359
0.266667	0.241667	0.00781714
0.270833	0.241667	0.00799398
0.275	0.241667	0.00817427
0.279167	0.241667	0.00835816
0.283333	0.241667	0.00854579
0.2875	0.241667	0.00873735
0.291667	0.241667	0.008933
0.295833	0.241667	0.00913292
0.3	0.241667	0.00933731
0.304167	0.241667	0.00954635
0.308333	0.241667	0.00976024
0.3125	0.241667	0.0099792
0.316667	0.241667	0.0102034
0.320833	0.241667	0.0104331
0.325	0.241667	0.0106686
0.329167	0.241667	0.0109099
0.333333	0.241667	0.0111574
0.3375	0.241667	0.0113939
0.341667	0.241667	0.0116196
0.345833	0.241667	0.0118348
0.35	0.241667	0.0120396
0.354167	0.241667	0.0122342
0.358333	0.241667	0.0124189
0.3625	0.241667	0.0125938
0.366667	0.241667	0.0127591
0.370833	0.241667	0.0129149
0.375	0.241667	0.0130614
0.379167	0.241667	0.0131988
0.383333	0.241667	0.0133271
0.3875	0.241667	0.0134465
0.391667	0.241667	0.0135572
0.395833	0.241667	0.0136591
0.4	0.241667	0.0137523
0.404167	0.241667	0.013837
0.408333	0.241667	0.0139132
0.4125	0.241667	0.0139809
0.416667	0.241667	0.0140401
0.420833	0.241667	0.0140909
0.425	0.241667	0.0141333
0.429167	0.241667	0.0141672
0.433333	0.241667	0.0141927
0.4375	0.241667	0.0142097
0.441667	0.241667	0.0142182
0.445833	0.241667	0.0142181
0.45	0.241667	0.0142094
0.454167	0.241667	0.0141919
0.458333	0.241667	0.0141656
0.4625	0.241667	0.0141304
0.466667	0.241667	0.0140861
0.470833	0.241667	0.0140327
0.475	0.241667	0.01397
0.479167	0.241667	0.0138978
0.483333	0.241667	0.0138161
0.4875	0.241667	0.0137246
0.491667	0.241667	0.0136232
0.495833	0.241667	0.0135117
0.5	0.241667	0.01339
0.504167	0.241667	0.0132578
0.508333	0.241667	0.0131324
0.5125	0.241667	0.0130135
0.516667	0.241667	0.0129011
0.520833	0.241667	0.0127949
0.525	0.241667	0.0126948
0.529167	0.241667	0.0126005
0.533333	0.241667	0.0125121
0.5375	0.241667	0.0124292
0.541667	0.241667	0.0123519
0.545833	0.241667	0.01228
0.55	0.241667	0.0122133
0.554167	0.241667	0.0121517
0.558333	0.241667	0.0120953
0.5625	0.241667	0.0120439
0.566667	0.241667	0.0119974
0.570833	0.241667	0.0119559
0.575	0.241667	0.0119192
0.579167	0.241667	0.0118873
0.583333	0.241667	0.0118603
0.5875	0.241667	0.0118381
0.591667	0.241667	0.0118208
0.595833	0.241667	0.0118083
0.6	0.241667	0.0118008
0.604167	0.241667	0.0117982
0.608333	0.241667	0.0118006
0.6125	0.241667	0.0118082
0.616667	0.241667	0.0118209
0.620833	0.241667	0.0118389
0.625	0.241667	0.0118623
0.629167	0.241667	0.0118913
0.633333	0.241667	0.0119259
0.6375	0.241667	0.0119663
0.641667	0.241667	0.0120126
0.645833	0.241667	0.012065
0.65	0.241667	0.0121237
0.654167	0.241667	0.0121889
0.658333	0.241667	0.0122607
0.6625	0.241667	0.0123393
0.666667	0.241667	0.0124249
0.670833	0.241667	0.0125004
0.675	0.241667	0.0125658
0.679167	0.241667	0.0126215
0.683333	0.241667	0.0126675
0.6875	0.241667	0.0127041
0.691667	0.241667	0.0127313
0.695833	0.241667	0.0127495
0.7	0.241667	0.0127586
0.704167	0.241667	0.0127589
0.708333	0.241667	0.0127505
0.7125	0.241667	0.0127334
0.716667	0.241667	0.0127079
0.720833	0.241667	0.012674
0.725	0.241667	0.0126317
0.729167	0.241667	0.0125812
0.733333	0.241667	0.0125225
0.7375	0.241667	0.0124556
0.741667	0.241667	0.0123805
0.745833	0.241667	0.0122974
0.75	0.241667	0.0122061
0.754167	0.241667	0.0121067
0.758333	0.241667	0.0119992
0.7625	0.241667	0.0118835
0.766667	0.241667	0.0117595
0.770833	0.241667	0.0116272
0.775	0.241667	0.0114866
0.779167	0.241667	0.0113375
0.783333	0.241667	0.0111798
0.7875	0.241667	0.0110134
0.791667	0.241667	0.0108383
0.795833	0.241667	0.0106542
0.8	0.241667	0.0104609
0.804167	0.241667	0.0102584
0.808333	0.241667	0.0100465
0.8125	0.241667	0.00982489
0.816667	0.241667	0.00959346
0.820833	0.241667	0.00935197
0.825	0.241667	0.00910021
0.829167	0.241667	0.00883795
0.833333	0.241667	0.00856496
0.8375	0.241667	0.008281
0.841667	0.241667	0.0080032
0.845833	0.241667	0.00773131
0.85	0.241667	0.00746508
0.854167	0.241667	0.00720429
0.858333	0.241667	0.00694867
0.8625	0.241667	0.00669801
0.866667	0.241667	0.00645207
0.870833	0.241667	0.00621062
0.875	0.241667	0.00597344
0.879167	0.241667	0.00574032
0.883333	0.241667	0.00551105
0.8875	0.241667	0.00528543
0.891667	0.241667	0.00506326
0.895833	0.241667	0.00484435
0.9	0.241667	0.00462854
0.904167	0.241667	0.00441563
0.908333	0.241667	0.00420548
0.9125	0.241667	0.0039979
0.916667	0.241667	0.00379276
0.920833	0.241667	0.00358989
0.925	0.241667	0.00338916
0.929167	0.241667	0.00319042
0.933333	0.241667	0.00299355
0.9375	0.241667	0.00279841
0.941667	0.241667	0.00260487
0.945833	0.241667	0.00241281
0.95	0.241667	0.00222211
0.954167	0.241667	0.00203266
0.958333	0.241667	0.00184434
0.9625	0.241667	0.00165705
0.966667	0.241667	0.00147066
0.970833	0.241667	0.00128509
0.975	0.241667	0.00110021
0.979167	0.241667	0.000915935
0.983333	0.241667	0.000732155
0.9875	0.241667	0.000548771
0.991667	0.241667	0.000365684
0.995833	0.241667	0.000182793
1	0.241667	0
0	0.245833	0
0.00416667	0.245833	0.000101546
0.00833333	0.245833	0.00020312
0.0125	0.245833	0.000304749
0.0166667	0.245833	0.000406461
0.0208333	0.245833	0.000508284
0.025	0.245833	0.000610245
0.0291667	0.245833	0.000712372
0.0333333	0.245833	0.000814692
0.0375	0.245833	0.000917233
0.0416667	0.245833	0.00102002
0.0458333	0.245833	0.00112309
0.05	0.245833	0.00122646
0.0541667	0.245833	0.00133017
0.0583333	0.245833	0.00143424
0.0625	0.245833	0.0015387
0.0666667	0.245833	0.00164358
0.0708333	0.245833	0.00174891
0.075	0.245833	0.00185472
0.0791667	0.245833	0.00196104
0.0833333	0.245833	0.0020679
0.0875	0.245833	0.00217533
0.0916667	0.245833	0.00228337
0.0958333	0.245833	0.00239203
0.1	0.245833	0.00250136
0.104167	0.245833	0.00261138
0.108333	0.245833	0.00272214
0.1125	0.245833	0.00283366
0.116667	0.245833	0.00294597
0.120833	0.245833	0.00305912
0.125	0.245833	0.00317314
0.129167	0.245833	0.00328806
0.133333	0.245833	0.00340392
0.1375	0.245833	0.00352076
0.141667	0.245833	0.00363861
0.145833	0.245833	0.00375752
0.15	0.245833	0.00387753
0.154167	0.245833	0.00399868
0.158333	0.245833	0.00412101
0.1625	0.245833	0.00424456
0.166667	0.245833	0.00436939
0.170833	0.245833	0.00449553
0.175	0.245833	0.00462304
0.179167	0.245833	0.00475197
0.183333	0.245833	0.00488237
0.1875	0.245833	0.0050143
0.191667	0.245833	0.0051478
0.195833	0.245833	0.00528294
0.2	0.245833	0.00541978
0.204167	0.245833	0.00555838
0.208333	0.245833	0.00569881
0.2125	0.245833	0.00584114
0.216667	0.245833	0.00598544
0.220833	0.245833	0.00613178
0.225	0.245833	0.00628024
0.229167	0.245833	0.00643091
0.233333	0.245833	0.00658388
0.2375	0.245833	0.00673923
0.241667	0.245833	0.00689706
0.245833	0.245833	0.00705747
0.25	0.245833	0.00722056
0.254167	0.245833	0.00738646
0.258333	0.245833	0.00755527
0.2625	0.245833	0.00772713
0.266667	0.245833	0.00790215
0.270833	0.245833	0.00808048
0.275	0.245833	0.00826225
0.279167	0.245833	0.00844763
0.283333	0.245833	0.00863677
0.2875	0.245833	0.00882982
0.291667	0.245833	0.00902698
0.295833	0.245833	0.0092284
0.3	0.245833	0.00943429
0.304167	0.245833	0.00964483
0.308333	0.245833	0.00986023
0.3125	0.245833	0.0100807
0.316667	0.245833	0.0103064
0.320833	0.245833	0.0105376
0.325	0.245833	0.0107745
0.329167	0.245833	0.0110173
0.333333	0.245833	0.0112662
0.3375	0.245833	0.0115042
0.341667	0.245833	0.0117313
0.345833	0.245833	0.0119478
0.35	0.245833	0.012154
0.354167	0.245833	0.0123499
0.358333	0.245833	0.0125359
0.3625	0.245833	0.012712
0.366667	0.245833	0.0128785
0.370833	0.245833	0.0130355
0.375	0.245833	0.0131832
0.379167	0.245833	0.0133216
0.383333	0.245833	0.013451
0.3875	0.245833	0.0135715
0.391667	0.245833	0.013683
0.395833	0.245833	0.0137859
0.4	0.245833	0.01388
0.404167	0.245833	0.0139655
0.408333	0.245833	0.0140425
0.4125	0.245833	0.0141109
0.416667	0.245833	0.0141709
0.420833	0.245833	0.0142224
0.425	0.245833	0.0142654
0.429167	0.245833	0.0142999
0.433333	0.245833	0.0143259
0.4375	0.245833	0.0143434
0.441667	0.245833	0.0143523
0.445833	0.245833	0.0143526
0.45	0.245833	0.0143442
0.454167	0.245833	0.014327
0.458333	0.245833	0.0143009
0.4625	0.245833	0.0142659
0.466667	0.245833	0.0142217
0.470833	0.245833	0.0141684
0.475	0.245833	0.0141058
0.479167	0.245833	0.0140336
0.483333	0.245833	0.0139518
0.4875	0.245833	0.0138603
0.491667	0.245833	0.0137588
0.495833	0.245833	0.0136471
0.5	0.245833	0.0135252
0.504167	0.245833	0.0133928
0.508333	0.245833	0.0132671
0.5125	0.245833	0.013148
0.516667	0.245833	0.0130353
0.520833	0.245833	0.0129287
0.525	0.245833	0.0128283
0.529167	0.245833	0.0127337
0.533333	0.245833	0.0126448
0.5375	0.245833	0.0125616
0.541667	0.245833	0.0124838
0.545833	0.245833	0.0124114
0.55	0.245833	0.0123443
0.554167	0.245833	0.0122823
0.558333	0.245833	0.0122254
0.5625	0.245833	0.0121735
0.566667	0.245833	0.0121265
0.570833	0.245833	0.0120844
0.575	0.245833	0.0120472
0.579167	0.245833	0.0120148
0.583333	0.245833	0.0119873
0.5875	0.245833	0.0119645
0.591667	0.245833	0.0119466
0.595833	0.245833	0.0119336
0.6	0.245833	0.0119255
0.604167	0.245833	0.0119223
0.608333	0.245833	0.0119241
0.6125	0.245833	0.0119311
0.616667	0.245833	0.0119432
0.620833	0.245833	0.0119606
0.625	0.245833	0.0119834
0.629167	0.245833	0.0120117
0.633333	0.245833	0.0120457
0.6375	0.245833	0.0120854
0.641667	0.245833	0.0121311
0.645833	0.245833	0.0121828
0.65	0.245833	0.0122409
0.654167	0.245833	0.0123053
0.658333	0.245833	0.0123764
0.6625	0.245833	0.0124543
0.666667	0.245833	0.0125392
0.670833	0.245833	0.0126139
0.675	0.245833	0.0126786
0.679167	0.245833	0.0127334
0.683333	0.245833	0.0127786
0.6875	0.245833	0.0128143
0.691667	0.245833	0.0128407
0.695833	0.245833	0.0128579
0.7	0.245833	0.0128661
0.704167	0.245833	0.0128654
0.708333	0.245833	0.012856
0.7125	0.245833	0.012838
0.716667	0.245833	0.0128114
0.720833	0.245833	0.0127764
0.725	0.245833	0.012733
0.729167	0.245833	0.0126813
0.733333	0.245833	0.0126214
0.7375	0.245833	0.0125533
0.741667	0.245833	0.0124771
0.745833	0.245833	0.0123927
0.75	0.245833	0.0123001
0.754167	0.245833	0.0121994
0.758333	0.245833	0.0120906
0.7625	0.245833	0.0119735
0.766667	0.245833	0.0118481
0.770833	0.245833	0.0117144
0.775	0.245833	0.0115724
0.779167	0.245833	0.0114218
0.783333	0.245833	0.0112626
0.7875	0.245833	0.0110948
0.791667	0.245833	0.0109181
0.795833	0.245833	0.0107324
0.8	0.245833	0.0105376
0.804167	0.245833	0.0103335
0.808333	0.245833	0.01012
0.8125	0.245833	0.00989675
0.816667	0.245833	0.00966367
0.820833	0.245833	0.00942052
0.825	0.245833	0.00916709
0.829167	0.245833	0.00890315
0.833333	0.245833	0.00862847
0.8375	0.245833	0.00834281
0.841667	0.245833	0.0080633
0.845833	0.245833	0.0077897
0.85	0.245833	0.00752177
0.854167	0.245833	0.00725927
0.858333	0.245833	0.00700196
0.8625	0.245833	0.00674961
0.866667	0.245833	0.00650198
0.870833	0.245833	0.00625885
0.875	0.245833	0.00602
0.879167	0.245833	0.00578522
0.883333	0.245833	0.0055543
0.8875	0.245833	0.00532704
0.891667	0.245833	0.00510324
0.895833	0.245833	0.00488271
0.9	0.245833	0.00466528
0.904167	0.245833	0.00445078
0.908333	0.245833	0.00423903
0.9125	0.245833	0.00402987
0.916667	0.245833	0.00382315
0.920833	0.245833	0.00361872
0.925	0.245833	0.00341643
0.929167	0.245833	0.00321614
0.933333	0.245833	0.00301772
0.9375	0.245833	0.00282104
0.941667	0.245833	0.00262596
0.945833	0.245833	0.00243238
0.95	0.245833	0.00224016
0.954167	0.245833	0.00204919
0.958333	0.245833	0.00185936
0.9625	0.245833	0.00167055
0.966667	0.245833	0.00148266
0.970833	0.245833	0.00129557
0.975	0.245833	0.0011092
0.979167	0.245833	0.00092342
0.983333	0.245833	0.000738141
0.9875	0.245833	0.00055326
0.991667	0.245833	0.000368676
0.995833	0.245833	0.000184289
1	0.245833	0
0	0.25	0
0.00416667	0.25	0.000102756
0.00833333	0.25	0.000205541
0.0125	0.25	0.000308381
0.0166667	0.25	0.000411306
0.0208333	0.25	0.000514341
0.025	0.25	0.000617515
0.0291667	0.25	0.000720855
0.0333333	0.25	0.00082439
0.0375	0.25	0.000928148
0.0416667	0.25	0.00103216
0.0458333	0.25	0.00113644
0.05	0.25	0.00124104
0.0541667	0.25	0.00134597
0.0583333	0.25	0.00145126
0.0625	0.25	0.00155695
0.0666667	0.25	0.00166306
0.0708333	0.25	0.00176962
0.075	0.25	0.00187667
0.0791667	0.25	0.00198422
0.0833333	0.25	0.00209232
0.0875	0.25	0.00220099
0.0916667	0.25	0.00231027
0.0958333	0.25	0.00242018
0.1	0.25	0.00253076
0.104167	0.25	0.00264204
0.108333	0.25	0.00275405
0.1125	0.25	0.00286683
0.116667	0.25	0.00298042
0.120833	0.25	0.00309483
0.125	0.25	0.00321012
0.129167	0.25	0.00332631
0.133333	0.25	0.00344345
0.1375	0.25	0.00356157
0.141667	0.25	0.00368071
0.145833	0.25	0.00380091
0.15	0.25	0.00392221
0.154167	0.25	0.00404466
0.158333	0.25	0.00416828
0.1625	0.25	0.00429314
0.166667	0.25	0.00441928
0.170833	0.25	0.00454673
0.175	0.25	0.00467556
0.179167	0.25	0.0048058
0.183333	0.25	0.00493752
0.1875	0.25	0.00507077
0.191667	0.25	0.0052056
0.195833	0.25	0.00534207
0.2	0.25	0.00548024
0.204167	0.25	0.00562018
0.208333	0.25	0.00576195
0.2125	0.25	0.00590561
0.216667	0.25	0.00605125
0.220833	0.25	0.00619893
0.225	0.25	0.00634874
0.229167	0.25	0.00650076
0.233333	0.25	0.00665507
0.2375	0.25	0.00681177
0.241667	0.25	0.00697094
0.245833	0.25	0.0071327
0.25	0.25	0.00729715
0.254167	0.25	0.00746439
0.258333	0.25	0.00763456
0.2625	0.25	0.00780775
0.266667	0.25	0.00798412
0.270833	0.25	0.00816379
0.275	0.25	0.00834691
0.279167	0.25	0.00853363
0.283333	0.25	0.0087241
0.2875	0.25	0.00891849
0.291667	0.25	0.00911697
0.295833	0.25	0.00931971
0.3	0.25	0.00952692
0.304167	0.25	0.00973877
0.308333	0.25	0.00995546
0.3125	0.25	0.0101772
0.316667	0.25	0.0104042
0.320833	0.25	0.0106367
0.325	0.25	0.0108748
0.329167	0.25	0.0111189
0.333333	0.25	0.011369
0.3375	0.25	0.0116082
0.341667	0.25	0.0118365
0.345833	0.25	0.0120542
0.35	0.25	0.0122615
0.354167	0.25	0.0124586
0.358333	0.25	0.0126456
0.3625	0.25	0.0128228
0.366667	0.25	0.0129904
0.370833	0.25	0.0131484
0.375	0.25	0.0132971
0.379167	0.25	0.0134365
0.383333	0.25	0.0135668
0.3875	0.25	0.0136882
0.391667	0.25	0.0138007
0.395833	0.25	0.0139044
0.4	0.25	0.0139993
0.404167	0.25	0.0140856
0.408333	0.25	0.0141634
0.4125	0.25	0.0142325
0.416667	0.25	0.0142932
0.420833	0.25	0.0143453
0.425	0.25	0.0143889
0.429167	0.25	0.014424
0.433333	0.25	0.0144506
0.4375	0.25	0.0144686
0.441667	0.25	0.014478
0.445833	0.25	0.0144787
0.45	0.25	0.0144707
0.454167	0.25	0.0144539
0.458333	0.25	0.0144282
0.4625	0.25	0.0143934
0.466667	0.25	0.0143496
0.470833	0.25	0.0142965
0.475	0.25	0.014234
0.479167	0.25	0.014162
0.483333	0.25	0.0140804
0.4875	0.25	0.0139889
0.491667	0.25	0.0138875
0.495833	0.25	0.0137758
0.5	0.25	0.0136539
0.504167	0.25	0.0135215
0.508333	0.25	0.0133957
0.5125	0.25	0.0132765
0.516667	0.25	0.0131636
0.520833	0.25	0.0130569
0.525	0.25	0.0129562
0.529167	0.25	0.0128614
0.533333	0.25	0.0127723
0.5375	0.25	0.0126888
0.541667	0.25	0.0126107
0.545833	0.25	0.012538
0.55	0.25	0.0124705
0.554167	0.25	0.0124081
0.558333	0.25	0.0123508
0.5625	0.25	0.0122985
0.566667	0.25	0.012251
0.570833	0.25	0.0122085
0.575	0.25	0.0121708
0.579167	0.25	0.0121379
0.583333	0.25	0.0121098
0.5875	0.25	0.0120864
0.591667	0.25	0.012068
0.595833	0.25	0.0120543
0.6	0.25	0.0120456
0.604167	0.25	0.0120417
0.608333	0.25	0.0120429
0.6125	0.25	0.0120492
0.616667	0.25	0.0120606
0.620833	0.25	0.0120772
0.625	0.25	0.0120993
0.629167	0.25	0.0121268
0.633333	0.25	0.01216
0.6375	0.25	0.0121989
0.641667	0.25	0.0122438
0.645833	0.25	0.0122947
0.65	0.25	0.0123519
0.654167	0.25	0.0124155
0.658333	0.25	0.0124857
0.6625	0.25	0.0125627
0.666667	0.25	0.0126466
0.670833	0.25	0.0127203
0.675	0.25	0.012784
0.679167	0.25	0.0128379
0.683333	0.25	0.0128821
0.6875	0.25	0.0129168
0.691667	0.25	0.0129421
0.695833	0.25	0.0129583
0.7	0.25	0.0129654
0.704167	0.25	0.0129637
0.708333	0.25	0.0129531
0.7125	0.25	0.0129339
0.716667	0.25	0.0129062
0.720833	0.25	0.01287
0.725	0.25	0.0128255
0.729167	0.25	0.0127726
0.733333	0.25	0.0127115
0.7375	0.25	0.0126422
0.741667	0.25	0.0125647
0.745833	0.25	0.012479
0.75	0.25	0.0123852
0.754167	0.25	0.0122832
0.758333	0.25	0.012173
0.7625	0.25	0.0120546
0.766667	0.25	0.011928
0.770833	0.25	0.0117929
0.775	0.25	0.0116495
0.779167	0.25	0.0114976
0.783333	0.25	0.0113371
0.7875	0.25	0.0111678
0.791667	0.25	0.0109897
0.795833	0.25	0.0108027
0.8	0.25	0.0106065
0.804167	0.25	0.010401
0.808333	0.25	0.010186
0.8125	0.25	0.00996132
0.816667	0.25	0.00972679
0.820833	0.25	0.0094822
0.825	0.25	0.00922731
0.829167	0.25	0.00896191
0.833333	0.25	0.00868576
0.8375	0.25	0.00839864
0.841667	0.25	0.00811767
0.845833	0.25	0.0078426
0.85	0.25	0.0075732
0.854167	0.25	0.00730923
0.858333	0.25	0.00705045
0.8625	0.25	0.00679663
0.866667	0.25	0.00654754
0.870833	0.25	0.00630295
0.875	0.25	0.00606264
0.879167	0.25	0.0058264
0.883333	0.25	0.00559402
0.8875	0.25	0.00536531
0.891667	0.25	0.00514006
0.895833	0.25	0.00491809
0.9	0.25	0.00469922
0.904167	0.25	0.00448328
0.908333	0.25	0.00427009
0.9125	0.25	0.0040595
0.916667	0.25	0.00385135
0.920833	0.25	0.00364549
0.925	0.25	0.00344178
0.929167	0.25	0.00324007
0.933333	0.25	0.00304023
0.9375	0.25	0.00284213
0.941667	0.25	0.00264564
0.945833	0.25	0.00245064
0.95	0.25	0.00225701
0.954167	0.25	0.00206463
0.958333	0.25	0.00187339
0.9625	0.25	0.00168318
0.966667	0.25	0.00149388
0.970833	0.25	0.00130539
0.975	0.25	0.00111761
0.979167	0.25	0.00093043
0.983333	0.25	0.000743748
0.9875	0.25	0.000557465
0.991667	0.25	0.000371479
0.995833	0.25	0.00018569
1	0.25	0
0	0.254167	0
0.00416667	0.254167	0.000103944
0.00833333	0.254167	0.000207917
0.0125	0.254167	0.000311946
0.0166667	0.254167	0.000416059
0.0208333	0.254167	0.000520283
0.025	0.254167	0.000624647
0.0291667	0.254167	0.000729179
0.0333333	0.254167	0.000833906
0.0375	0.254167	0.000938856
0.0416667	0.254167	0.00104406
0.0458333	0.254167	0.00114954
0.05	0.254167	0.00125533
0.0541667	0.254167	0.00136146
0.0583333	0.254167	0.00146796
0.0625	0.254167	0.00157485
0.0666667	0.254167	0.00168216
0.0708333	0.254167	0.00178993
0.075	0.254167	0.00189818
0.0791667	0.254167	0.00200695
0.0833333	0.254167	0.00211626
0.0875	0.254167	0.00222615
0.0916667	0.254167	0.00233664
0.0958333	0.254167	0.00244778
0.1	0.254167	0.00255958
0.104167	0.254167	0.00267209
0.108333	0.254167	0.00278533
0.1125	0.254167	0.00289934
0.116667	0.254167	0.00301415
0.120833	0.254167	0.00312981
0.125	0.254167	0.00324633
0.129167	0.254167	0.00336377
0.133333	0.254167	0.00348215
0.1375	0.254167	0.00360152
0.141667	0.254167	0.00372191
0.145833	0.254167	0.00384336
0.15	0.254167	0.00396592
0.154167	0.254167	0.00408962
0.158333	0.254167	0.00421451
0.1625	0.254167	0.00434063
0.166667	0.254167	0.00446803
0.170833	0.254167	0.00459675
0.175	0.254167	0.00472684
0.179167	0.254167	0.00485836
0.183333	0.254167	0.00499135
0.1875	0.254167	0.00512587
0.191667	0.254167	0.00526197
0.195833	0.254167	0.00539971
0.2	0.254167	0.00553916
0.204167	0.254167	0.00568036
0.208333	0.254167	0.0058234
0.2125	0.254167	0.00596834
0.216667	0.254167	0.00611525
0.220833	0.254167	0.0062642
0.225	0.254167	0.00641527
0.229167	0.254167	0.00656855
0.233333	0.254167	0.00672412
0.2375	0.254167	0.00688208
0.241667	0.254167	0.00704251
0.245833	0.254167	0.00720551
0.25	0.254167	0.0073712
0.254167	0.254167	0.00753968
0.258333	0.254167	0.00771107
0.2625	0.254167	0.00788549
0.266667	0.254167	0.00806307
0.270833	0.254167	0.00824394
0.275	0.254167	0.00842825
0.279167	0.254167	0.00861615
0.283333	0.254167	0.0088078
0.2875	0.254167	0.00900335
0.291667	0.254167	0.00920298
0.295833	0.254167	0.00940687
0.3	0.254167	0.00961519
0.304167	0.254167	0.00982815
0.308333	0.254167	0.0100459
0.3125	0.254167	0.0102688
0.316667	0.254167	0.0104968
0.320833	0.254167	0.0107304
0.325	0.254167	0.0109696
0.329167	0.254167	0.0112146
0.333333	0.254167	0.0114658
0.3375	0.254167	0.011706
0.341667	0.254167	0.0119353
0.345833	0.254167	0.0121539
0.35	0.254167	0.0123622
0.354167	0.254167	0.0125602
0.358333	0.254167	0.0127482
0.3625	0.254167	0.0129263
0.366667	0.254167	0.0130947
0.370833	0.254167	0.0132537
0.375	0.254167	0.0134032
0.379167	0.254167	0.0135435
0.383333	0.254167	0.0136746
0.3875	0.254167	0.0137968
0.391667	0.254167	0.0139101
0.395833	0.254167	0.0140145
0.4	0.254167	0.0141103
0.404167	0.254167	0.0141973
0.408333	0.254167	0.0142758
0.4125	0.254167	0.0143456
0.416667	0.254167	0.0144069
0.420833	0.254167	0.0144597
0.425	0.254167	0.014504
0.429167	0.254167	0.0145397
0.433333	0.254167	0.0145669
0.4375	0.254167	0.0145854
0.441667	0.254167	0.0145954
0.445833	0.254167	0.0145966
0.45	0.254167	0.0145891
0.454167	0.254167	0.0145727
0.458333	0.254167	0.0145475
0.4625	0.254167	0.0145131
0.466667	0.254167	0.0144697
0.470833	0.254167	0.014417
0.475	0.254167	0.0143548
0.479167	0.254167	0.0142831
0.483333	0.254167	0.0142018
0.4875	0.254167	0.0141106
0.491667	0.254167	0.0140093
0.495833	0.254167	0.0138979
0.5	0.254167	0.0137761
0.504167	0.254167	0.0136438
0.508333	0.254167	0.0135181
0.5125	0.254167	0.013399
0.516667	0.254167	0.0132861
0.520833	0.254167	0.0131794
0.525	0.254167	0.0130787
