0.729167	0.375	0.0151837
0.75	0.375	0.0143774
0.770833	0.375	0.0134625
0.791667	0.375	0.0124423
0.8125	0.375	0.0113227
0.833333	0.375	0.0101155
0.854167	0.375	0.00884505
0.875	0.375	0.00755427
0.895833	0.375	0.00626605
0.916667	0.375	0.00498963
0.9375	0.375	0.00372716
0.958333	0.375	0.00247714
0.979167	0.375	0.0012362
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.000879945
0.0416667	0.395833	0.00176348
0.0625	0.395833	0.00265418
0.0833333	0.395833	0.00355551
0.104167	0.395833	0.00447085
0.125	0.395833	0.00540336
0.145833	0.395833	0.0063559
0.166667	0.395833	0.00733084
0.1875	0.395833	0.00832985
0.208333	0.395833	0.00935353
0.229167	0.395833	0.0104009
0.25	0.395833	0.0114685
0.270833	0.395833	0.0125494
0.291667	0.395833	0.0136315
0.3125	0.395833	0.0146956
0.333333	0.395833	0.0157136
0.354167	0.395833	0.0166508
0.375	0.395833	0.0174793
0.395833	0.395833	0.0181799
0.416667	0.395833	0.0187411
0.4375	0.395833	0.0191575
0.458333	0.395833	0.0194288
0.479167	0.395833	0.0195599
0.5	0.395833	0.0195621
0.520833	0.395833	0.0194542
0.541667	0.395833	0.0192612
0.5625	0.395833	0.0190022
0.583333	0.395833	0.0186891
0.604167	0.395833	0.0183282
0.625	0.395833	0.0179205
0.645833	0.395833	0.0174615
0.666667	0.395833	0.0169411
0.6875	0.395833	0.0163443
0.708333	0.395833	0.0156622
0.729167	0.395833	0.0148919
0.75	0.395833	0.0140338
0.770833	0.395833	0.0130903
0.791667	0.395833	0.0120655
0.8125	0.395833	0.0109662
0.833333	0.395833	0.00980365
0.854167	0.395833	0.00859511
0.875	0.395833	0.00736312
0.895833	0.395833	0.00612411
0.916667	0.395833	0.00488733
0.9375	0.395833	0.00365681
0.958333	0.395833	0.00243318
0.979167	0.395833	0.00121508
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.000892338
0.0416667	0.416667	0.00178827
0.0625	0.416667	0.00269136
0.0833333	0.416667	0.00360508
0.104167	0.416667	0.00453279
0.125	0.416667	0.00547763
0.145833	0.416667	0.00644238
0.166667	0.416667	0.00742936
0.1875	0.416667	0.00844008
0.208333	0.416667	0.00947494
0.229167	0.416667	0.0105326
0.25	0.416667	0.0116092
0.270833	0.416667	0.0126972
0.291667	0.416667	0.013784
0.3125	0.416667	0.0148502
0.333333	0.416667	0.0158696
0.354167	0.416667	0.0168119
0.375	0.416667	0.0176511
0.395833	0.416667	0.0183683
0.416667	0.416667	0.0189518
0.4375	0.416667	0.0193961
0.458333	0.416667	0.0197004
0.479167	0.416667	0.019869
0.5	0.416667	0.0199103
0.520833	0.416667	0.0198373
0.541667	0.416667	0.0196648
0.5625	0.416667	0.019406
0.583333	0.416667	0.0190697
0.604167	0.416667	0.0186612
0.625	0.416667	0.0181821
0.645833	0.416667	0.0176316
0.666667	0.416667	0.0170071
0.6875	0.416667	0.016307
0.708333	0.416667	0.0155328
0.729167	0.416667	0.0146879
0.75	0.416667	0.0137756
0.770833	0.416667	0.0127993
0.791667	0.416667	0.0117632
0.8125	0.416667	0.0106731
0.833333	0.416667	0.00953774
0.854167	0.416667	0.00836861
0.875	0.416667	0.007179
0.895833	0.416667	0.00597994
0.916667	0.416667	0.00477878
0.9375	0.416667	0.00357955
0.958333	0.416667	0.00238369
0.979167	0.416667	0.00119095
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.000901136
0.0416667	0.4375	0.0018059
0.0625	0.4375	0.0027179
0.0833333	0.4375	0.00364067
0.104167	0.4375	0.00457761
0.125	0.4375	0.00553196
0.145833	0.4375	0.00650664
0.166667	0.4375	0.00750413
0.1875	0.4375	0.00852618
0.208333	0.4375	0.00957356
0.229167	0.4375	0.0106454
0.25	0.4375	0.0117385
0.270833	0.4375	0.0128463
0.291667	0.4375	0.013957
0.3125	0.4375	0.0150516
0.333333	0.4375	0.0161027
0.354167	0.4375	0.0170762
0.375	0.4375	0.0179449
0.395833	0.4375	0.0186904
0.416667	0.4375	0.0193019
0.4375	0.4375	0.0197745
0.458333	0.4375	0.0201079
0.479167	0.4375	0.0203052
0.5	0.4375	0.0203729
0.520833	0.4375	0.0203197
0.541667	0.4375	0.0201549
0.5625	0.4375	0.0198872
0.583333	0.4375	0.0195226
0.604167	0.4375	0.0190646
0.625	0.4375	0.0185152
0.645833	0.4375	0.0178755
0.666667	0.4375	0.0171489
0.6875	0.4375	0.0163436
0.708333	0.4375	0.0154742
0.729167	0.4375	0.0145514
0.75	0.4375	0.0135814
0.770833	0.4375	0.0125681
0.791667	0.4375	0.0115147
0.8125	0.4375	0.0104254
0.833333	0.4375	0.00930558
0.854167	0.4375	0.0081626
0.875	0.4375	0.00700434
0.895833	0.4375	0.00583785
0.916667	0.4375	0.00466832
0.9375	0.4375	0.00349892
0.958333	0.4375	0.00233109
0.979167	0.4375	0.00116501
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000906302
0.0416667	0.458333	0.0018163
0.0625	0.458333	0.00273368
0.0833333	0.458333	0.00366207
0.104167	0.458333	0.00460503
0.125	0.458333	0.00556597
0.145833	0.458333	0.00654811
0.166667	0.458333	0.00755432
0.1875	0.458333	0.00858697
0.208333	0.458333	0.00964769
0.229167	0.458333	0.0107369
0.25	0.458333	0.0118533
0.270833	0.458333	0.0129926
0.291667	0.458333	0.014146
0.3125	0.458333	0.0152966
0.333333	0.458333	0.0164134
0.354167	0.458333	0.0174454
0.375	0.458333	0.0183619
0.395833	0.458333	0.0191463
0.416667	0.458333	0.0197908
0.4375	0.458333	0.0202923
0.458333	0.458333	0.0206514
0.479167	0.458333	0.0208712
0.5	0.458333	0.0209566
0.520833	0.458333	0.0209135
0.541667	0.458333	0.0207481
0.5625	0.458333	0.0204653
0.583333	0.458333	0.0200687
0.604167	0.458333	0.0195596
0.625	0.458333	0.0189385
0.645833	0.458333	0.0182065
0.666667	0.458333	0.0173692
0.6875	0.458333	0.0164443
0.708333	0.458333	0.015469
0.729167	0.458333	0.014462
0.75	0.458333	0.0134306
0.770833	0.458333	0.012377
0.791667	0.458333	0.0113023
0.8125	0.458333	0.010208
0.833333	0.458333	0.00909664
0.854167	0.458333	0.00797185
0.875	0.458333	0.00683791
0.895833	0.458333	0.00569881
0.916667	0.458333	0.00455772
0.9375	0.458333	0.0034167
0.958333	0.458333	0.00227675
0.979167	0.458333	0.001138
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000907768
0.0416667	0.479167	0.00181932
0.0625	0.479167	0.00273845
0.0833333	0.479167	0.00366891
0.104167	0.479167	0.00461446
0.125	0.479167	0.00557879
0.145833	0.479167	0.00656549
0.166667	0.479167	0.00757805
0.1875	0.479167	0.00861971
0.208333	0.479167	0.00969333
0.229167	0.479167	0.0108013
0.25	0.479167	0.011945
0.270833	0.479167	0.0131247
0.291667	0.479167	0.0143377
0.3125	0.479167	0.0155754
0.333333	0.479167	0.0168088
0.354167	0.479167	0.0179302
0.375	0.479167	0.0189109
0.395833	0.479167	0.0197424
0.416667	0.479167	0.0204226
0.4375	0.479167	0.0209524
0.458333	0.479167	0.0213342
0.479167	0.479167	0.0215715
0.5	0.479167	0.0216686
0.520833	0.479167	0.0216297
0.541667	0.479167	0.0214585
0.5625	0.479167	0.0211574
0.583333	0.479167	0.0207272
0.604167	0.479167	0.0201666
0.625	0.479167	0.0194728
0.645833	0.479167	0.0186427
0.666667	0.479167	0.0176771
0.6875	0.479167	0.0165954
0.708333	0.479167	0.0154955
0.729167	0.479167	0.0143972
0.75	0.479167	0.0133019
0.770833	0.479167	0.0122069
0.791667	0.479167	0.0111095
0.8125	0.479167	0.0100077
0.833333	0.479167	0.00890111
0.854167	0.479167	0.00779028
0.875	0.479167	0.00667662
0.895833	0.479167	0.00556175
0.916667	0.479167	0.00444705
0.9375	0.479167	0.00333343
0.958333	0.479167	0.00222121
0.979167	0.479167	0.00111025
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000905447
0.0416667	0.5	0.00181477
0.0625	0.5	0.00273188
0.0833333	0.5	0.00366067
0.104167	0.5	0.00460512
0.125	0.5	0.00556921
0.145833	0.5	0.00655703
0.166667	0.5	0.0075727
0.1875	0.5	0.00862046
0.208333	0.5	0.00970466
0.229167	0.5	0.0108298
0.25	0.5	0.0120009
0.270833	0.5	0.0132234
0.291667	0.5	0.0145049
0.3125	0.5	0.0158584
0.333333	0.5	0.0173162
0.354167	0.5	0.0185556
0.375	0.5	0.0196091
0.395833	0.5	0.0204897
0.416667	0.5	0.0212049
0.4375	0.5	0.0217605
0.458333	0.5	0.0221614
0.479167	0.5	0.0224121
0.5	0.5	0.0225167
0.520833	0.5	0.0224782
0.541667	0.5	0.0222988
0.5625	0.5	0.0219786
0.583333	0.5	0.0215161
0.604167	0.5	0.0209068
0.625	0.5	0.0201433
0.645833	0.5	0.0192144
0.666667	0.5	0.0181012
0.6875	0.5	0.0167647
0.708333	0.5	0.0155204
0.729167	0.5	0.0143293
0.75	0.5	0.0131728
0.770833	0.5	0.0120393
0.791667	0.5	0.010921
0.8125	0.5	0.00981229
0.833333	0.5	0.00870981
0.854167	0.5	0.00761153
0.875	0.5	0.00651655
0.895833	0.5	0.00542452
0.916667	0.5	0.00433531
0.9375	0.5	0.00324874
0.958333	0.5	0.00216443
0.979167	0.5	0.00108177
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000899245
0.0416667	0.520833	0.00180245
0.0625	0.520833	0.00271361
0.0833333	0.520833	0.00363678
0.104167	0.520833	0.00457612
0.125	0.520833	0.00553593
0.145833	0.520833	0.00652071
0.166667	0.520833	0.00753527
0.1875	0.520833	0.00858478
0.208333	0.520833	0.009675
0.229167	0.520833	0.0108125
0.25	0.520833	0.0120053
0.270833	0.520833	0.0132632
0.291667	0.520833	0.0146001
0.3125	0.520833	0.016037
0.333333	0.520833	0.017608
0.354167	0.520833	0.018933
0.375	0.520833	0.0200462
0.395833	0.520833	0.0209683
0.416667	0.520833	0.0217128
0.4375	0.520833	0.0222892
0.458333	0.520833	0.0227047
0.479167	0.520833	0.0229649
0.5	0.520833	0.0230737
0.520833	0.520833	0.0230337
0.541667	0.520833	0.0228456
0.5625	0.520833	0.0225083
0.583333	0.520833	0.0220178
0.604167	0.520833	0.0213671
0.625	0.520833	0.0205454
0.645833	0.520833	0.0195362
0.666667	0.520833	0.0183147
0.6875	0.520833	0.0168417
0.708333	0.520833	0.0154921
0.729167	0.520833	0.0142268
0.75	0.520833	0.0130207
0.770833	0.520833	0.0118566
0.791667	0.520833	0.0107228
0.8125	0.520833	0.00961068
0.833333	0.520833	0.00851429
0.854167	0.520833	0.0074295
0.875	0.520833	0.00635353
0.895833	0.520833	0.00528447
0.916667	0.520833	0.00422094
0.9375	0.520833	0.00316179
0.958333	0.520833	0.00210598
0.979167	0.520833	0.00105242
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000889082
0.0416667	0.541667	0.00178217
0.0625	0.541667	0.00268334
0.0833333	0.541667	0.00359673
0.104167	0.541667	0.00452665
0.125	0.541667	0.00547766
0.145833	0.541667	0.00645462
0.166667	0.541667	0.00746287
0.1875	0.541667	0.00850838
0.208333	0.541667	0.00959805
0.229167	0.541667	0.01074
0.25	0.541667	0.0119444
0.270833	0.541667	0.0132239
0.291667	0.541667	0.0145954
0.3125	0.541667	0.0160814
0.333333	0.541667	0.0177118
0.354167	0.541667	0.0190882
0.375	0.541667	0.0202404
0.395833	0.541667	0.0211905
0.416667	0.541667	0.0219547
0.4375	0.541667	0.0225448
0.458333	0.541667	0.0229695
0.479167	0.541667	0.023235
0.5	0.541667	0.0233455
0.520833	0.541667	0.0233031
0.541667	0.541667	0.0231078
0.5625	0.541667	0.022757
0.583333	0.541667	0.0222455
0.604167	0.541667	0.0215645
0.625	0.541667	0.0207009
0.645833	0.541667	0.0196363
0.666667	0.541667	0.0183456
0.6875	0.541667	0.0167952
0.708333	0.541667	0.0153796
0.729167	0.541667	0.0140653
0.75	0.541667	0.0128264
0.770833	0.541667	0.0116437
0.791667	0.541667	0.0105029
0.8125	0.541667	0.00939333
0.833333	0.541667	0.00830717
0.854167	0.541667	0.00723865
0.875	0.541667	0.0061836
0.895833	0.541667	0.00513889
0.916667	0.541667	0.00410217
0.9375	0.541667	0.00307152
0.958333	0.541667	0.00204527
0.979167	0.541667	0.00102192
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000874907
0.0416667	0.5625	0.00175383
0.0625	0.5625	0.00264084
0.0833333	0.5625	0.00354013
0.104167	0.5625	0.0044561
0.125	0.5625	0.00539344
0.145833	0.5625	0.00635724
0.166667	0.5625	0.00735321
0.1875	0.5625	0.00838784
0.208333	0.5625	0.00946876
0.229167	0.5625	0.0106052
0.25	0.5625	0.0118084
0.270833	0.5625	0.0130928
0.291667	0.5625	0.0144763
0.3125	0.5625	0.0159815
0.333333	0.5625	0.0176355
0.354167	0.5625	0.0190336
0.375	0.5625	0.0202027
0.395833	0.5625	0.0211646
0.416667	0.5625	0.0219367
0.4375	0.5625	0.0225317
0.458333	0.5625	0.0229593
0.479167	0.5625	0.0232261
0.5	0.5625	0.0233362
0.520833	0.5625	0.0232915
0.541667	0.5625	0.0230914
0.5625	0.5625	0.0227325
0.583333	0.5625	0.0222088
0.604167	0.5625	0.0215104
0.625	0.5625	0.0206233
0.645833	0.5625	0.0195287
0.666667	0.5625	0.0182021
0.6875	0.5625	0.0166139
0.708333	0.5625	0.0151659
0.729167	0.5625	0.0138283
0.75	0.5625	0.0125759
0.770833	0.5625	0.0113889
0.791667	0.5625	0.0102518
0.8125	0.5625	0.0091526
0.833333	0.5625	0.00808239
0.854167	0.5625	0.00703434
0.875	0.5625	0.00600331
0.895833	0.5625	0.00498534
0.916667	0.5625	0.00397734
0.9375	0.5625	0.00297683
0.958333	0.5625	0.00198168
0.979167	0.5625	0.000989987
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.000856718
0.0416667	0.583333	0.00171739
0.0625	0.583333	0.00258605
0.0833333	0.583333	0.00346686
0.104167	0.583333	0.00436418
0.125	0.583333	0.00528274
0.145833	0.583333	0.00622771
0.166667	0.583333	0.00720489
0.1875	0.583333	0.008221
0.208333	0.583333	0.00928398
0.229167	0.583333	0.0104035
0.25	0.583333	0.0115913
0.270833	0.583333	0.0128624
0.291667	0.583333	0.0142353
0.3125	0.583333	0.0157328
0.333333	0.583333	0.017381
0.354167	0.583333	0.0187741
0.375	0.583333	0.0199379
0.395833	0.583333	0.0208946
0.416667	0.583333	0.0216616
0.4375	0.583333	0.0222521
0.458333	0.583333	0.022676
0.479167	0.583333	0.0229398
0.5	0.583333	0.0230478
0.520833	0.583333	0.0230013
0.541667	0.583333	0.0227996
0.5625	0.583333	0.0224389
0.583333	0.583333	0.0219127
0.604167	0.583333	0.0212109
0.625	0.583333	0.0203193
0.645833	0.583333	0.019219
0.666667	0.583333	0.017886
0.6875	0.583333	0.0162924
0.708333	0.583333	0.0148418
0.729167	0.583333	0.0135059
0.75	0.583333	0.0122601
0.770833	0.583333	0.0110843
0.791667	0.583333	0.00996266
0.8125	0.583333	0.00888289
0.833333	0.583333	0.00783545
0.854167	0.583333	0.00681303
0.875	0.583333	0.00580995
0.895833	0.583333	0.0048218
0.916667	0.583333	0.00384504
0.9375	0.583333	0.00287679
0.958333	0.583333	0.00191462
0.979167	0.583333	0.000956352
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.00083457
0.0416667	0.604167	0.00167298
0.0625	0.604167	0.00251913
0.0833333	0.604167	0.00337706
0.104167	0.604167	0.00425104
0.125	0.604167	0.00514565
0.145833	0.604167	0.00606595
0.166667	0.604167	0.00701764
0.1875	0.604167	0.00800729
0.208333	0.604167	0.00904271
0.229167	0.604167	0.0101334
0.25	0.604167	0.011291
0.270833	0.604167	0.0125303
0.291667	0.604167	0.0138699
0.3125	0.604167	0.0153332
0.333333	0.604167	0.0169478
0.354167	0.604167	0.0183097
0.375	0.604167	0.0194464
0.395833	0.604167	0.0203803
0.416667	0.604167	0.0211289
0.4375	0.604167	0.0217052
0.458333	0.604167	0.0221186
0.479167	0.604167	0.0223755
0.5	0.604167	0.0224796
0.520833	0.604167	0.0224324
0.541667	0.604167	0.0222326
0.5625	0.604167	0.0218767
0.583333	0.604167	0.0213583
0.604167	0.604167	0.0206673
0.625	0.604167	0.01979
0.645833	0.604167	0.0187078
0.666667	0.604167	0.0173967
0.6875	0.604167	0.0158278
0.708333	0.604167	0.0144032
0.729167	0.604167	0.0130936
0.75	0.604167	0.0118743
0.770833	0.604167	0.0107255
0.791667	0.604167	0.0096317
0.8125	0.604167	0.00858084
0.833333	0.604167	0.00756351
0.854167	0.604167	0.00657237
0.875	0.604167	0.00560168
0.895833	0.604167	0.00464686
0.916667	0.604167	0.00370421
0.9375	0.604167	0.00277068
0.958333	0.604167	0.00184365
0.979167	0.604167	0.000920802
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000808585
0.0416667	0.625	0.00162082
0.0625	0.625	0.00244042
0.0833333	0.625	0.00327121
0.104167	0.625	0.00411725
0.125	0.625	0.00498287
0.145833	0.625	0.00587281
0.166667	0.625	0.00679242
0.1875	0.625	0.00774782
0.208333	0.625	0.00874621
0.229167	0.625	0.0097963
0.25	0.625	0.0109089
0.270833	0.625	0.0120978
0.291667	0.625	0.0133809
0.3125	0.625	0.0147823
0.333333	0.625	0.0163331
0.354167	0.625	0.0176366
0.375	0.625	0.0187236
0.395833	0.625	0.0196173
0.416667	0.625	0.0203344
0.4375	0.625	0.0208871
0.458333	0.625	0.0212837
0.479167	0.625	0.0215299
0.5	0.625	0.0216289
0.520833	0.625	0.0215819
0.541667	0.625	0.0213878
0.5625	0.625	0.0210432
0.583333	0.625	0.0205422
0.604167	0.625	0.0198759
0.625	0.625	0.0190316
0.645833	0.625	0.0179915
0.666667	0.625	0.0167313
0.6875	0.625	0.0152188
0.708333	0.625	0.0138495
0.729167	0.625	0.0125909
0.75	0.625	0.0114179
0.770833	0.625	0.0103117
0.791667	0.625	0.00925782
0.8125	0.625	0.00824527
0.833333	0.625	0.00726536
0.854167	0.625	0.00631127
0.875	0.625	0.00537753
0.895833	0.625	0.00445974
0.916667	0.625	0.00355428
0.9375	0.625	0.00265807
0.958333	0.625	0.0017685
0.979167	0.625	0.000883204
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.00077895
0.0416667	0.645833	0.0015613
0.0625	0.645833	0.00235051
0.0833333	0.645833	0.00315013
0.104167	0.645833	0.00396389
0.125	0.645833	0.00479575
0.145833	0.645833	0.00565001
0.166667	0.645833	0.00653142
0.1875	0.645833	0.00744535
0.208333	0.645833	0.00839801
0.229167	0.645833	0.00939674
0.25	0.645833	0.0104506
0.270833	0.645833	0.011571
0.291667	0.645833	0.0127737
0.3125	0.645833	0.0140818
0.333333	0.645833	0.0155318
0.354167	0.645833	0.0167458
0.375	0.645833	0.0177601
0.395833	0.645833	0.0185968
0.416667	0.645833	0.0192705
0.4375	0.645833	0.019791
0.458333	0.645833	0.0201651
0.479167	0.645833	0.0203974
0.5	0.645833	0.0204902
0.520833	0.645833	0.0204445
0.541667	0.645833	0.0202594
0.5625	0.645833	0.0199319
0.583333	0.645833	0.0194574
0.604167	0.645833	0.0188286
0.625	0.645833	0.018035
0.645833	0.645833	0.0170612
0.666667	0.645833	0.0158841
0.6875	0.645833	0.0144665
0.708333	0.645833	0.0131852
0.729167	0.645833	0.0120026
0.75	0.645833	0.0108948
0.770833	0.645833	0.00984548
0.791667	0.645833	0.00884264
0.8125	0.645833	0.00787705
0.833333	0.645833	0.0069414
0.854167	0.645833	0.0060298
0.875	0.645833	0.00513743
0.895833	0.645833	0.00426031
0.916667	0.645833	0.00339507
0.9375	0.645833	0.00253884
0.958333	0.645833	0.00168908
0.979167	0.645833	0.000843511
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000745911
0.0416667	0.666667	0.00149493
0.0625	0.666667	0.00225019
0.0833333	0.666667	0.00301491
0.104167	0.666667	0.00379243
0.125	0.666667	0.00458623
0.145833	0.666667	0.00540005
0.166667	0.666667	0.0062379
0.1875	0.666667	0.00710417
0.208333	0.666667	0.00800373
0.229167	0.666667	0.00894208
0.25	0.666667	0.0099256
0.270833	0.666667	0.010962
0.291667	0.666667	0.0120612
0.3125	0.666667	0.0132395
0.333333	0.666667	0.0145325
0.354167	0.666667	0.0156209
0.375	0.666667	0.01654
0.395833	0.666667	0.0173053
0.416667	0.666667	0.0179257
0.4375	0.666667	0.0184073
0.458333	0.666667	0.0187545
0.479167	0.666667	0.0189702
0.5	0.666667	0.0190561
0.520833	0.666667	0.0190126
0.541667	0.666667	0.0188392
0.5625	0.666667	0.0185337
0.583333	0.666667	0.018093
0.604167	0.666667	0.0175121
0.625	0.666667	0.0167844
0.645833	0.666667	0.0159003
0.666667	0.666667	0.0148435
0.6875	0.666667	0.0135779
0.708333	0.666667	0.0124221
0.729167	0.666667	0.0113394
0.75	0.666667	0.0103132
0.770833	0.666667	0.00933281
0.791667	0.666667	0.00839022
0.8125	0.666667	0.0074789
0.833333	0.666667	0.0065934
0.854167	0.666667	0.00572911
0.875	0.666667	0.0048821
0.895833	0.666667	0.00404899
0.916667	0.666667	0.00322686
0.9375	0.666667	0.00241312
0.958333	0.666667	0.00160547
0.979167	0.666667	0.00080176
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.000709769
0.0416667	0.6875	0.00142231
0.0625	0.6875	0.00214041
0.0833333	0.6875	0.0028669
0.104167	0.6875	0.00360467
0.125	0.6875	0.0043567
0.145833	0.6875	0.00512607
0.166667	0.6875	0.00591597
0.1875	0.6875	0.00672969
0.208333	0.6875	0.00757065
0.229167	0.6875	0.00844226
0.25	0.6875	0.00934781
0.270833	0.6875	0.01029
0.291667	0.6875	0.0112697
0.3125	0.6875	0.0122823
0.333333	0.6875	0.0133038
0.354167	0.6875	0.0142311
0.375	0.6875	0.0150398
0.395833	0.6875	0.0157247
0.416667	0.6875	0.0162856
0.4375	0.6875	0.016724
0.458333	0.6875	0.0170413
0.479167	0.6875	0.0172388
0.5	0.6875	0.0173172
0.520833	0.6875	0.0172768
0.541667	0.6875	0.017117
0.5625	0.6875	0.0168368
0.583333	0.6875	0.0164346
0.604167	0.6875	0.0159084
0.625	0.6875	0.0152563
0.645833	0.6875	0.0144779
0.666667	0.6875	0.0135777
0.6875	0.6875	0.0125796
0.708333	0.6875	0.0115858
0.729167	0.6875	0.0106198
0.75	0.6875	0.0096858
0.770833	0.6875	0.00878235
0.791667	0.6875	0.00790652
0.8125	0.6875	0.00705492
0.833333	0.6875	0.00622418
0.854167	0.6875	0.00541113
0.875	0.6875	0.00461285
0.895833	0.6875	0.0038267
0.916667	0.6875	0.00305026
0.9375	0.6875	0.00228133
0.958333	0.6875	0.0015179
0.979167	0.6875	0.000758063
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000670856
0.0416667	0.708333	0.00134413
0.0625	0.708333	0.00202223
0.0833333	0.708333	0.0027076
0.104167	0.708333	0.00340265
0.125	0.708333	0.00410984
0.145833	0.708333	0.00483156
0.166667	0.708333	0.0055702
0.1875	0.708333	0.00632798
0.208333	0.708333	0.00710691
0.229167	0.708333	0.00790851
0.25	0.708333	0.0087334
0.270833	0.708333	0.00958048
0.291667	0.708333	0.0104452
0.3125	0.708333	0.0113164
0.333333	0.708333	0.0121693
0.354167	0.708333	0.01296
0.375	0.708333	0.0136635
0.395833	0.708333	0.014268
0.416667	0.708333	0.0147681
0.4375	0.708333	0.0151617
0.458333	0.708333	0.0154479
0.479167	0.708333	0.0156264
0.5	0.708333	0.0156972
0.520833	0.708333	0.0156602
0.541667	0.708333	0.0155152
0.5625	0.708333	0.0152619
0.583333	0.708333	0.0149002
0.604167	0.708333	0.0144305
0.625	0.708333	0.0138546
0.645833	0.708333	0.0131773
0.666667	0.708333	0.01241
0.6875	0.708333	0.0115769
0.708333	0.708333	0.0107217
0.729167	0.708333	0.00986835
0.75	0.708333	0.00902782
0.770833	0.708333	0.00820427
0.791667	0.708333	0.00739858
0.8125	0.708333	0.00661008
0.833333	0.708333	0.00583728
0.854167	0.708333	0.00507838
0.875	0.708333	0.00433149
0.895833	0.708333	0.00359469
0.916667	0.708333	0.00286613
0.9375	0.708333	0.00214405
0.958333	0.708333	0.00142675
0.979167	0.708333	0.000712591
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000629528
0.0416667	0.729167	0.00126111
0.0625	0.729167	0.0018968
0.0833333	0.729167	0.0025386
0.104167	0.729167	0.00318851
0.125	0.729167	0.00384843
0.145833	0.729167	0.00452015
0.166667	0.729167	0.00520528
0.1875	0.729167	0.00590512
0.208333	0.729167	0.00662049
0.229167	0.729167	0.00735146
0.25	0.729167	0.00809681
0.270833	0.729167	0.0088533
0.291667	0.729167	0.00961442
0.3125	0.729167	0.0103685
0.333333	0.729167	0.0110971
0.354167	0.729167	0.0117759
0.375	0.729167	0.0123861
0.395833	0.729167	0.0129156
0.416667	0.729167	0.0133573
0.4375	0.729167	0.0137069
0.458333	0.729167	0.0139621
0.479167	0.729167	0.0141217
0.5	0.729167	0.014185
0.520833	0.729167	0.0141517
0.541667	0.729167	0.0140217
0.5625	0.729167	0.0137954
0.583333	0.729167	0.0134738
0.604167	0.729167	0.0130588
0.625	0.729167	0.0125542
0.645833	0.729167	0.0119667
0.666667	0.729167	0.011308
0.6875	0.729167	0.0105963
0.708333	0.729167	0.00985565
0.729167	0.729167	0.00910407
0.75	0.729167	0.00835287
0.770833	0.729167	0.00760831
0.791667	0.729167	0.00687348
0.8125	0.729167	0.00614953
0.833333	0.729167	0.00543646
0.854167	0.729167	0.00473364
0.875	0.729167	0.00404003
0.895833	0.729167	0.00335444
0.916667	0.729167	0.00267553
0.9375	0.729167	0.00200199
0.958333	0.729167	0.00133244
0.979167	0.729167	0.000665557
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.000586145
0.0416667	0.75	0.001174
0.0625	0.75	0.00176524
0.0833333	0.75	0.00236151
0.104167	0.75	0.00296436
0.125	0.75	0.00357522
0.145833	0.75	0.00419533
0.166667	0.75	0.00482565
0.1875	0.75	0.00546672
0.208333	0.75	0.0061185
0.229167	0.75	0.00678002
0.25	0.75	0.00744907
0.270833	0.75	0.0081215
0.291667	0.75	0.00879059
0.3125	0.75	0.00944625
0.333333	0.75	0.0100748
0.354167	0.75	0.0106605
0.375	0.75	0.0111894
0.395833	0.75	0.0116511
0.416667	0.75	0.0120384
0.4375	0.75	0.0123464
0.458333	0.75	0.012572
0.479167	0.75	0.0127134
0.5	0.75	0.0127694
0.520833	0.75	0.0127397
0.541667	0.75	0.0126244
0.5625	0.75	0.0124242
0.583333	0.75	0.0121408
0.604167	0.75	0.0117767
0.625	0.75	0.0113366
0.645833	0.75	0.0108273
0.666667	0.75	0.0102589
0.6875	0.75	0.00964481
0.708333	0.75	0.00900054
0.729167	0.75	0.00833941
0.75	0.75	0.00767126
0.770833	0.75	0.00700262
0.791667	0.75	0.0063375
0.8125	0.75	0.00567809
0.833333	0.75	0.00502541
0.854167	0.75	0.00437967
0.875	0.75	0.00374057
0.895833	0.75	0.00310748
0.916667	0.75	0.00247958
0.9375	0.75	0.00185592
0.958333	0.75	0.00123548
0.979167	0.75	0.000617195
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000541055
0.0416667	0.770833	0.00108349
0.0625	0.770833	0.00162866
0.0833333	0.770833	0.00217784
0.104167	0.770833	0.0027322
0.125	0.770833	0.00329277
0.145833	0.770833	0.00386031
0.166667	0.770833	0.00443526
0.1875	0.770833	0.00501763
0.208333	0.770833	0.00560674
0.229167	0.770833	0.00620108
0.25	0.770833	0.00679793
