0.729167	0.375	0.0151708
0.75	0.375	0.0143654
0.770833	0.375	0.0134513
0.791667	0.375	0.012432
0.8125	0.375	0.0113133
0.833333	0.375	0.0101071
0.854167	0.375	0.0088376
0.875	0.375	0.00754784
0.895833	0.375	0.00626065
0.916667	0.375	0.00498529
0.9375	0.375	0.0037239
0.958333	0.375	0.00247497
0.979167	0.375	0.00123511
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.000878716
0.0416667	0.395833	0.00176104
0.0625	0.395833	0.00265053
0.0833333	0.395833	0.00355068
0.104167	0.395833	0.00446487
0.125	0.395833	0.00539625
0.145833	0.395833	0.0063477
0.166667	0.395833	0.00732159
0.1875	0.395833	0.00831959
0.208333	0.395833	0.00934231
0.229167	0.395833	0.0103887
0.25	0.395833	0.0114555
0.270833	0.395833	0.0125356
0.291667	0.395833	0.013617
0.3125	0.395833	0.0146804
0.333333	0.395833	0.0156978
0.354167	0.395833	0.0166345
0.375	0.395833	0.0174625
0.395833	0.395833	0.0181628
0.416667	0.395833	0.0187237
0.4375	0.395833	0.0191399
0.458333	0.395833	0.019411
0.479167	0.395833	0.019542
0.5	0.395833	0.0195442
0.520833	0.395833	0.0194364
0.541667	0.395833	0.0192435
0.5625	0.395833	0.0189847
0.583333	0.395833	0.018672
0.604167	0.395833	0.0183115
0.625	0.395833	0.0179042
0.645833	0.395833	0.0174457
0.666667	0.395833	0.0169259
0.6875	0.395833	0.0163297
0.708333	0.395833	0.0156483
0.729167	0.395833	0.0148788
0.75	0.395833	0.0140215
0.770833	0.395833	0.0130788
0.791667	0.395833	0.0120549
0.8125	0.395833	0.0109566
0.833333	0.395833	0.00979501
0.854167	0.395833	0.00858748
0.875	0.395833	0.00735654
0.895833	0.395833	0.00611859
0.916667	0.395833	0.0048829
0.9375	0.395833	0.00365347
0.958333	0.395833	0.00243095
0.979167	0.395833	0.00121397
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.000891087
0.0416667	0.416667	0.00178578
0.0625	0.416667	0.00268764
0.0833333	0.416667	0.00360017
0.104167	0.416667	0.0045267
0.125	0.416667	0.00547039
0.145833	0.416667	0.00643403
0.166667	0.416667	0.00741994
0.1875	0.416667	0.00842964
0.208333	0.416667	0.00946353
0.229167	0.416667	0.0105203
0.25	0.416667	0.011596
0.270833	0.416667	0.0126832
0.291667	0.416667	0.0137692
0.3125	0.416667	0.0148348
0.333333	0.416667	0.0158536
0.354167	0.416667	0.0167954
0.375	0.416667	0.0176341
0.395833	0.416667	0.0183509
0.416667	0.416667	0.0189341
0.4375	0.416667	0.0193781
0.458333	0.416667	0.0196823
0.479167	0.416667	0.0198508
0.5	0.416667	0.0198921
0.520833	0.416667	0.0198191
0.541667	0.416667	0.0196469
0.5625	0.416667	0.0193882
0.583333	0.416667	0.0190523
0.604167	0.416667	0.0186441
0.625	0.416667	0.0181655
0.645833	0.416667	0.0176155
0.666667	0.416667	0.0169916
0.6875	0.416667	0.0162921
0.708333	0.416667	0.0155187
0.729167	0.416667	0.0146746
0.75	0.416667	0.0137631
0.770833	0.416667	0.0127876
0.791667	0.416667	0.0117524
0.8125	0.416667	0.0106633
0.833333	0.416667	0.00952895
0.854167	0.416667	0.00836085
0.875	0.416667	0.0071723
0.895833	0.416667	0.00597432
0.916667	0.416667	0.00477427
0.9375	0.416667	0.00357615
0.958333	0.416667	0.00238143
0.979167	0.416667	0.00118981
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.000899868
0.0416667	0.4375	0.00180338
0.0625	0.4375	0.00271414
0.0833333	0.4375	0.00363569
0.104167	0.4375	0.00457144
0.125	0.4375	0.00552463
0.145833	0.4375	0.00649819
0.166667	0.4375	0.00749458
0.1875	0.4375	0.0085156
0.208333	0.4375	0.00956199
0.229167	0.4375	0.0106329
0.25	0.4375	0.0117252
0.270833	0.4375	0.0128321
0.291667	0.4375	0.013942
0.3125	0.4375	0.015036
0.333333	0.4375	0.0160865
0.354167	0.4375	0.0170594
0.375	0.4375	0.0179276
0.395833	0.4375	0.0186727
0.416667	0.4375	0.0192839
0.4375	0.4375	0.0197563
0.458333	0.4375	0.0200895
0.479167	0.4375	0.0202868
0.5	0.4375	0.0203545
0.520833	0.4375	0.0203013
0.541667	0.4375	0.0201367
0.5625	0.4375	0.0198692
0.583333	0.4375	0.0195049
0.604167	0.4375	0.0190474
0.625	0.4375	0.0184984
0.645833	0.4375	0.0178592
0.666667	0.4375	0.0171332
0.6875	0.4375	0.0163285
0.708333	0.4375	0.0154599
0.729167	0.4375	0.0145379
0.75	0.4375	0.0135687
0.770833	0.4375	0.0125563
0.791667	0.4375	0.0115038
0.8125	0.4375	0.0104154
0.833333	0.4375	0.00929667
0.854167	0.4375	0.00815473
0.875	0.4375	0.00699755
0.895833	0.4375	0.00583216
0.916667	0.4375	0.00466375
0.9375	0.4375	0.00349548
0.958333	0.4375	0.0023288
0.979167	0.4375	0.00116386
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000905023
0.0416667	0.458333	0.00181376
0.0625	0.458333	0.00272989
0.0833333	0.458333	0.00365705
0.104167	0.458333	0.0045988
0.125	0.458333	0.00555857
0.145833	0.458333	0.00653957
0.166667	0.458333	0.00754469
0.1875	0.458333	0.0085763
0.208333	0.458333	0.00963602
0.229167	0.458333	0.0107243
0.25	0.458333	0.0118398
0.270833	0.458333	0.0129782
0.291667	0.458333	0.0141309
0.3125	0.458333	0.0152808
0.333333	0.458333	0.016397
0.354167	0.458333	0.0174285
0.375	0.458333	0.0183445
0.395833	0.458333	0.0191285
0.416667	0.458333	0.0197726
0.4375	0.458333	0.0202739
0.458333	0.458333	0.0206329
0.479167	0.458333	0.0208526
0.5	0.458333	0.020938
0.520833	0.458333	0.020895
0.541667	0.458333	0.0207297
0.5625	0.458333	0.0204472
0.583333	0.458333	0.0200509
0.604167	0.458333	0.0195422
0.625	0.458333	0.0189216
0.645833	0.458333	0.01819
0.666667	0.458333	0.0173533
0.6875	0.458333	0.0164291
0.708333	0.458333	0.0154546
0.729167	0.458333	0.0144484
0.75	0.458333	0.0134177
0.770833	0.458333	0.012365
0.791667	0.458333	0.0112913
0.8125	0.458333	0.010198
0.833333	0.458333	0.00908765
0.854167	0.458333	0.00796392
0.875	0.458333	0.00683106
0.895833	0.458333	0.00569307
0.916667	0.458333	0.00455311
0.9375	0.458333	0.00341324
0.958333	0.458333	0.00227444
0.979167	0.458333	0.00113684
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000906484
0.0416667	0.479167	0.00181677
0.0625	0.479167	0.00273464
0.0833333	0.479167	0.00366387
0.104167	0.479167	0.00460821
0.125	0.479167	0.00557136
0.145833	0.479167	0.00655692
0.166667	0.479167	0.00756839
0.1875	0.479167	0.00860899
0.208333	0.479167	0.00968161
0.229167	0.479167	0.0107886
0.25	0.479167	0.0119315
0.270833	0.479167	0.0131103
0.291667	0.479167	0.0143226
0.3125	0.479167	0.0155595
0.333333	0.479167	0.0167923
0.354167	0.479167	0.0179132
0.375	0.479167	0.0188934
0.395833	0.479167	0.0197245
0.416667	0.479167	0.0204044
0.4375	0.479167	0.0209339
0.458333	0.479167	0.0213156
0.479167	0.479167	0.0215528
0.5	0.479167	0.0216499
0.520833	0.479167	0.0216111
0.541667	0.479167	0.02144
0.5625	0.479167	0.0211392
0.583333	0.479167	0.0207093
0.604167	0.479167	0.0201491
0.625	0.479167	0.0194558
0.645833	0.479167	0.0186262
0.666667	0.479167	0.0176612
0.6875	0.479167	0.0165802
0.708333	0.479167	0.015481
0.729167	0.479167	0.0143835
0.75	0.479167	0.013289
0.770833	0.479167	0.0121949
0.791667	0.479167	0.0110984
0.8125	0.479167	0.00999767
0.833333	0.479167	0.00889208
0.854167	0.479167	0.00778231
0.875	0.479167	0.00666974
0.895833	0.479167	0.00555599
0.916667	0.479167	0.00444242
0.9375	0.479167	0.00332994
0.958333	0.479167	0.00221889
0.979167	0.479167	0.00110908
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000904163
0.0416667	0.5	0.00181222
0.0625	0.5	0.00272806
0.0833333	0.5	0.00365563
0.104167	0.5	0.00459886
0.125	0.5	0.00556178
0.145833	0.5	0.00654846
0.166667	0.5	0.00756304
0.1875	0.5	0.00860974
0.208333	0.5	0.00969294
0.229167	0.5	0.0108172
0.25	0.5	0.0119873
0.270833	0.5	0.013209
0.291667	0.5	0.0144898
0.3125	0.5	0.0158425
0.333333	0.5	0.0172997
0.354167	0.5	0.0185386
0.375	0.5	0.0195916
0.395833	0.5	0.0204718
0.416667	0.5	0.0211867
0.4375	0.5	0.021742
0.458333	0.5	0.0221428
0.479167	0.5	0.0223934
0.5	0.5	0.022498
0.520833	0.5	0.0224596
0.541667	0.5	0.0222803
0.5625	0.5	0.0219604
0.583333	0.5	0.0214982
0.604167	0.5	0.0208893
0.625	0.5	0.0201263
0.645833	0.5	0.0191979
0.666667	0.5	0.0180853
0.6875	0.5	0.0167494
0.708333	0.5	0.0155059
0.729167	0.5	0.0143156
0.75	0.5	0.0131599
0.770833	0.5	0.0120273
0.791667	0.5	0.0109099
0.8125	0.5	0.00980224
0.833333	0.5	0.00870078
0.854167	0.5	0.00760357
0.875	0.5	0.00650967
0.895833	0.5	0.00541876
0.916667	0.5	0.00433068
0.9375	0.5	0.00324526
0.958333	0.5	0.0021621
0.979167	0.5	0.00108061
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000897967
0.0416667	0.520833	0.00179991
0.0625	0.520833	0.00270982
0.0833333	0.520833	0.00363176
0.104167	0.520833	0.00456989
0.125	0.520833	0.00552853
0.145833	0.520833	0.00651218
0.166667	0.520833	0.00752564
0.1875	0.520833	0.00857411
0.208333	0.520833	0.00966334
0.229167	0.520833	0.0107999
0.25	0.520833	0.0119918
0.270833	0.520833	0.0132489
0.291667	0.520833	0.014585
0.3125	0.520833	0.0160212
0.333333	0.520833	0.0175916
0.354167	0.520833	0.0189161
0.375	0.520833	0.0200288
0.395833	0.520833	0.0209505
0.416667	0.520833	0.0216947
0.4375	0.520833	0.0222708
0.458333	0.520833	0.0226862
0.479167	0.520833	0.0229463
0.5	0.520833	0.0230551
0.520833	0.520833	0.0230152
0.541667	0.520833	0.0228273
0.5625	0.520833	0.0224902
0.583333	0.520833	0.022
0.604167	0.520833	0.0213497
0.625	0.520833	0.0205284
0.645833	0.520833	0.0195198
0.666667	0.520833	0.0182988
0.6875	0.520833	0.0168265
0.708333	0.520833	0.0154777
0.729167	0.520833	0.0142132
0.75	0.520833	0.0130078
0.770833	0.520833	0.0118447
0.791667	0.520833	0.0107118
0.8125	0.520833	0.00960067
0.833333	0.520833	0.0085053
0.854167	0.520833	0.00742157
0.875	0.520833	0.00634668
0.895833	0.520833	0.00527873
0.916667	0.520833	0.00421633
0.9375	0.520833	0.00315832
0.958333	0.520833	0.00210366
0.979167	0.520833	0.00105126
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000887815
0.0416667	0.541667	0.00177965
0.0625	0.541667	0.00267957
0.0833333	0.541667	0.00359174
0.104167	0.541667	0.00452048
0.125	0.541667	0.00547032
0.145833	0.541667	0.00644616
0.166667	0.541667	0.00745333
0.1875	0.541667	0.0084978
0.208333	0.541667	0.00958648
0.229167	0.541667	0.0107275
0.25	0.541667	0.011931
0.270833	0.541667	0.0132098
0.291667	0.541667	0.0145805
0.3125	0.541667	0.0160658
0.333333	0.541667	0.0176955
0.354167	0.541667	0.0190714
0.375	0.541667	0.0202231
0.395833	0.541667	0.0211729
0.416667	0.541667	0.0219367
0.4375	0.541667	0.0225266
0.458333	0.541667	0.0229511
0.479167	0.541667	0.0232166
0.5	0.541667	0.0233271
0.520833	0.541667	0.0232848
0.541667	0.541667	0.0230896
0.5625	0.541667	0.0227391
0.583333	0.541667	0.0222279
0.604167	0.541667	0.0215472
0.625	0.541667	0.0206841
0.645833	0.541667	0.0196201
0.666667	0.541667	0.0183299
0.6875	0.541667	0.0167801
0.708333	0.541667	0.0153653
0.729167	0.541667	0.0140517
0.75	0.541667	0.0128137
0.770833	0.541667	0.0116319
0.791667	0.541667	0.010492
0.8125	0.541667	0.00938341
0.833333	0.541667	0.00829826
0.854167	0.541667	0.00723079
0.875	0.541667	0.00617681
0.895833	0.541667	0.0051332
0.916667	0.541667	0.0040976
0.9375	0.541667	0.00306808
0.958333	0.541667	0.00204298
0.979167	0.541667	0.00102077
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000873656
0.0416667	0.5625	0.00175134
0.0625	0.5625	0.00263712
0.0833333	0.5625	0.00353521
0.104167	0.5625	0.00445001
0.125	0.5625	0.0053862
0.145833	0.5625	0.00634889
0.166667	0.5625	0.00734379
0.1875	0.5625	0.00837739
0.208333	0.5625	0.00945734
0.229167	0.5625	0.0105928
0.25	0.5625	0.0117952
0.270833	0.5625	0.0130787
0.291667	0.5625	0.0144615
0.3125	0.5625	0.015966
0.333333	0.5625	0.0176194
0.354167	0.5625	0.019017
0.375	0.5625	0.0201856
0.395833	0.5625	0.0211472
0.416667	0.5625	0.0219189
0.4375	0.5625	0.0225138
0.458333	0.5625	0.0229412
0.479167	0.5625	0.0232079
0.5	0.5625	0.023318
0.520833	0.5625	0.0232734
0.541667	0.5625	0.0230734
0.5625	0.5625	0.0227148
0.583333	0.5625	0.0221914
0.604167	0.5625	0.0214934
0.625	0.5625	0.0206067
0.645833	0.5625	0.0195126
0.666667	0.5625	0.0181866
0.6875	0.5625	0.016599
0.708333	0.5625	0.0151518
0.729167	0.5625	0.0138149
0.75	0.5625	0.0125634
0.770833	0.5625	0.0113773
0.791667	0.5625	0.010241
0.8125	0.5625	0.0091428
0.833333	0.5625	0.00807359
0.854167	0.5625	0.00702658
0.875	0.5625	0.0059966
0.895833	0.5625	0.00497972
0.916667	0.5625	0.00397283
0.9375	0.5625	0.00297344
0.958333	0.5625	0.00197941
0.979167	0.5625	0.000988854
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.000855489
0.0416667	0.583333	0.00171495
0.0625	0.583333	0.0025824
0.0833333	0.583333	0.00346202
0.104167	0.583333	0.00435819
0.125	0.583333	0.00527563
0.145833	0.583333	0.0062195
0.166667	0.583333	0.00719563
0.1875	0.583333	0.00821074
0.208333	0.583333	0.00927276
0.229167	0.583333	0.0103913
0.25	0.583333	0.0115783
0.270833	0.583333	0.0128486
0.291667	0.583333	0.0142208
0.3125	0.583333	0.0157176
0.333333	0.583333	0.0173653
0.354167	0.583333	0.0187578
0.375	0.583333	0.0199212
0.395833	0.583333	0.0208775
0.416667	0.583333	0.0216441
0.4375	0.583333	0.0222345
0.458333	0.583333	0.0226582
0.479167	0.583333	0.022922
0.5	0.583333	0.0230299
0.520833	0.583333	0.0229835
0.541667	0.583333	0.0227819
0.5625	0.583333	0.0224215
0.583333	0.583333	0.0218956
0.604167	0.583333	0.0211942
0.625	0.583333	0.020303
0.645833	0.583333	0.0192032
0.666667	0.583333	0.0178708
0.6875	0.583333	0.0162778
0.708333	0.583333	0.014828
0.729167	0.583333	0.0134928
0.75	0.583333	0.0122478
0.770833	0.583333	0.0110728
0.791667	0.583333	0.00995209
0.8125	0.583333	0.00887326
0.833333	0.583333	0.00782681
0.854167	0.583333	0.0068054
0.875	0.583333	0.00580337
0.895833	0.583333	0.00481627
0.916667	0.583333	0.0038406
0.9375	0.583333	0.00287346
0.958333	0.583333	0.00191239
0.979167	0.583333	0.000955238
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.000833368
0.0416667	0.604167	0.00167058
0.0625	0.604167	0.00251556
0.0833333	0.604167	0.00337233
0.104167	0.604167	0.00424518
0.125	0.604167	0.00513869
0.145833	0.604167	0.00605792
0.166667	0.604167	0.00700858
0.1875	0.604167	0.00799725
0.208333	0.604167	0.00903173
0.229167	0.604167	0.0101215
0.25	0.604167	0.0112783
0.270833	0.604167	0.0125168
0.291667	0.604167	0.0138557
0.3125	0.604167	0.0153183
0.333333	0.604167	0.0169323
0.354167	0.604167	0.0182938
0.375	0.604167	0.01943
0.395833	0.604167	0.0203636
0.416667	0.604167	0.0211118
0.4375	0.604167	0.0216879
0.458333	0.604167	0.0221012
0.479167	0.604167	0.022358
0.5	0.604167	0.0224621
0.520833	0.604167	0.022415
0.541667	0.604167	0.0222153
0.5625	0.604167	0.0218597
0.583333	0.604167	0.0213415
0.604167	0.604167	0.0206509
0.625	0.604167	0.0197741
0.645833	0.604167	0.0186923
0.666667	0.604167	0.0173818
0.6875	0.604167	0.0158135
0.708333	0.604167	0.0143896
0.729167	0.604167	0.0130807
0.75	0.604167	0.0118622
0.770833	0.604167	0.0107143
0.791667	0.604167	0.00962136
0.8125	0.604167	0.00857143
0.833333	0.604167	0.00755505
0.854167	0.604167	0.00656491
0.875	0.604167	0.00559523
0.895833	0.604167	0.00464146
0.916667	0.604167	0.00369987
0.9375	0.604167	0.00276742
0.958333	0.604167	0.00184147
0.979167	0.604167	0.000919712
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000807415
0.0416667	0.625	0.00161849
0.0625	0.625	0.00243694
0.0833333	0.625	0.00326661
0.104167	0.625	0.00411155
0.125	0.625	0.00497609
0.145833	0.625	0.005865
0.166667	0.625	0.00678361
0.1875	0.625	0.00773804
0.208333	0.625	0.00873552
0.229167	0.625	0.00978475
0.25	0.625	0.0108965
0.270833	0.625	0.0120847
0.291667	0.625	0.0133671
0.3125	0.625	0.0147678
0.333333	0.625	0.0163181
0.354167	0.625	0.0176211
0.375	0.625	0.0187076
0.395833	0.625	0.019601
0.416667	0.625	0.0203178
0.4375	0.625	0.0208703
0.458333	0.625	0.0212667
0.479167	0.625	0.0215128
0.5	0.625	0.0216119
0.520833	0.625	0.0215649
0.541667	0.625	0.021371
0.5625	0.625	0.0210266
0.583333	0.625	0.0205259
0.604167	0.625	0.01986
0.625	0.625	0.0190161
0.645833	0.625	0.0179764
0.666667	0.625	0.0167168
0.6875	0.625	0.0152049
0.708333	0.625	0.0138363
0.729167	0.625	0.0125784
0.75	0.625	0.0114062
0.770833	0.625	0.0103007
0.791667	0.625	0.00924775
0.8125	0.625	0.0082361
0.833333	0.625	0.00725713
0.854167	0.625	0.006304
0.875	0.625	0.00537126
0.895833	0.625	0.00445448
0.916667	0.625	0.00355005
0.9375	0.625	0.0026549
0.958333	0.625	0.00176638
0.979167	0.625	0.000882143
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.000777816
0.0416667	0.645833	0.00155904
0.0625	0.645833	0.00234714
0.0833333	0.645833	0.00314567
0.104167	0.645833	0.00395836
0.125	0.645833	0.00478918
0.145833	0.645833	0.00564244
0.166667	0.645833	0.00652288
0.1875	0.645833	0.00743588
0.208333	0.645833	0.00838765
0.229167	0.645833	0.00938555
0.25	0.645833	0.0104386
0.270833	0.645833	0.0115583
0.291667	0.645833	0.0127604
0.3125	0.645833	0.0140678
0.333333	0.645833	0.0155173
0.354167	0.645833	0.0167308
0.375	0.645833	0.0177446
0.395833	0.645833	0.018581
0.416667	0.645833	0.0192544
0.4375	0.645833	0.0197747
0.458333	0.645833	0.0201487
0.479167	0.645833	0.0203809
0.5	0.645833	0.0204737
0.520833	0.645833	0.0204281
0.541667	0.645833	0.0202431
0.5625	0.645833	0.0199158
0.583333	0.645833	0.0194416
0.604167	0.645833	0.0188132
0.625	0.645833	0.0180199
0.645833	0.645833	0.0170466
0.666667	0.645833	0.0158701
0.6875	0.645833	0.014453
0.708333	0.645833	0.0131723
0.729167	0.645833	0.0119904
0.75	0.645833	0.0108834
0.770833	0.645833	0.00983489
0.791667	0.645833	0.00883289
0.8125	0.645833	0.00786817
0.833333	0.645833	0.00693343
0.854167	0.645833	0.00602276
0.875	0.645833	0.00513136
0.895833	0.645833	0.00425522
0.916667	0.645833	0.00339098
0.9375	0.645833	0.00253576
0.958333	0.645833	0.00168702
0.979167	0.645833	0.000842483
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000744819
0.0416667	0.666667	0.00149275
0.0625	0.666667	0.00224694
0.0833333	0.666667	0.00301061
0.104167	0.666667	0.0037871
0.125	0.666667	0.00457991
0.145833	0.666667	0.00539276
0.166667	0.666667	0.00622967
0.1875	0.666667	0.00709504
0.208333	0.666667	0.00799375
0.229167	0.666667	0.0089313
0.25	0.666667	0.00991407
0.270833	0.666667	0.0109497
0.291667	0.666667	0.0120483
0.3125	0.666667	0.013226
0.333333	0.666667	0.0145185
0.354167	0.666667	0.0156064
0.375	0.666667	0.0165251
0.395833	0.666667	0.0172901
0.416667	0.666667	0.0179102
0.4375	0.666667	0.0183916
0.458333	0.666667	0.0187386
0.479167	0.666667	0.0189543
0.5	0.666667	0.0190402
0.520833	0.666667	0.0189968
0.541667	0.666667	0.0188235
0.5625	0.666667	0.0185182
0.583333	0.666667	0.0180777
0.604167	0.666667	0.0174972
0.625	0.666667	0.0167699
0.645833	0.666667	0.0158862
0.666667	0.666667	0.01483
0.6875	0.666667	0.0135649
0.708333	0.666667	0.0124097
0.729167	0.666667	0.0113277
0.75	0.666667	0.0103022
0.770833	0.666667	0.00932261
0.791667	0.666667	0.00838082
0.8125	0.666667	0.00747034
0.833333	0.666667	0.00658571
0.854167	0.666667	0.00572232
0.875	0.666667	0.00487624
0.895833	0.666667	0.00404408
0.916667	0.666667	0.00322292
0.9375	0.666667	0.00241016
0.958333	0.666667	0.00160349
0.979167	0.666667	0.00080077
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.000708722
0.0416667	0.6875	0.00142022
0.0625	0.6875	0.0021373
0.0833333	0.6875	0.00286278
0.104167	0.6875	0.00359957
0.125	0.6875	0.00435064
0.145833	0.6875	0.00511908
0.166667	0.6875	0.00590808
0.1875	0.6875	0.00672095
0.208333	0.6875	0.00756109
0.229167	0.6875	0.00843193
0.25	0.6875	0.00933676
0.270833	0.6875	0.0102783
0.291667	0.6875	0.0112573
0.3125	0.6875	0.0122694
0.333333	0.6875	0.0132904
0.354167	0.6875	0.0142173
0.375	0.6875	0.0150256
0.395833	0.6875	0.0157101
0.416667	0.6875	0.0162708
0.4375	0.6875	0.0167089
0.458333	0.6875	0.0170261
0.479167	0.6875	0.0172235
0.5	0.6875	0.017302
0.520833	0.6875	0.0172616
0.541667	0.6875	0.0171019
0.5625	0.6875	0.0168219
0.583333	0.6875	0.01642
0.604167	0.6875	0.0158941
0.625	0.6875	0.0152424
0.645833	0.6875	0.0144644
0.666667	0.6875	0.0135648
0.6875	0.6875	0.0125672
0.708333	0.6875	0.011574
0.729167	0.6875	0.0106087
0.75	0.6875	0.0096753
0.770833	0.6875	0.00877258
0.791667	0.6875	0.00789752
0.8125	0.6875	0.00704672
0.833333	0.6875	0.00621682
0.854167	0.6875	0.00540463
0.875	0.6875	0.00460724
0.895833	0.6875	0.003822
0.916667	0.6875	0.00304648
0.9375	0.6875	0.00227849
0.958333	0.6875	0.001516
0.979167	0.6875	0.000757115
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000669859
0.0416667	0.708333	0.00134214
0.0625	0.708333	0.00201927
0.0833333	0.708333	0.00270368
0.104167	0.708333	0.0033978
0.125	0.708333	0.00410407
0.145833	0.708333	0.00482491
0.166667	0.708333	0.00556269
0.1875	0.708333	0.00631966
0.208333	0.708333	0.00709781
0.229167	0.708333	0.00789867
0.25	0.708333	0.00872288
0.270833	0.708333	0.00956932
0.291667	0.708333	0.0104335
0.3125	0.708333	0.0113041
0.333333	0.708333	0.0121565
0.354167	0.708333	0.0129468
0.375	0.708333	0.0136499
0.395833	0.708333	0.0142541
0.416667	0.708333	0.014754
0.4375	0.708333	0.0151474
0.458333	0.708333	0.0154334
0.479167	0.708333	0.0156119
0.5	0.708333	0.0156827
0.520833	0.708333	0.0156457
0.541667	0.708333	0.0155009
0.5625	0.708333	0.0152477
0.583333	0.708333	0.0148863
0.604167	0.708333	0.0144169
0.625	0.708333	0.0138413
0.645833	0.708333	0.0131645
0.666667	0.708333	0.0123976
0.6875	0.708333	0.0115651
0.708333	0.708333	0.0107104
0.729167	0.708333	0.0098577
0.75	0.708333	0.00901782
0.770833	0.708333	0.00819496
0.791667	0.708333	0.00739001
0.8125	0.708333	0.00660227
0.833333	0.708333	0.00583027
0.854167	0.708333	0.0050722
0.875	0.708333	0.00432615
0.895833	0.708333	0.00359021
0.916667	0.708333	0.00286253
0.9375	0.708333	0.00214134
0.958333	0.708333	0.00142494
0.979167	0.708333	0.000711688
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000628586
0.0416667	0.729167	0.00125924
0.0625	0.729167	0.001894
0.0833333	0.729167	0.0025349
0.104167	0.729167	0.00318392
0.125	0.729167	0.00384298
0.145833	0.729167	0.00451386
0.166667	0.729167	0.00519818
0.1875	0.729167	0.00589725
0.208333	0.729167	0.00661189
0.229167	0.729167	0.00734216
0.25	0.729167	0.00808685
0.270833	0.729167	0.00884274
0.291667	0.729167	0.0096033
0.3125	0.729167	0.0103569
0.333333	0.729167	0.0110851
0.354167	0.729167	0.0117634
0.375	0.729167	0.0123733
0.395833	0.729167	0.0129025
0.416667	0.729167	0.0133439
0.4375	0.729167	0.0136933
0.458333	0.729167	0.0139485
0.479167	0.729167	0.014108
0.5	0.729167	0.0141713
0.520833	0.729167	0.014138
0.541667	0.729167	0.0140081
0.5625	0.729167	0.013782
0.583333	0.729167	0.0134606
0.604167	0.729167	0.0130459
0.625	0.729167	0.0125416
0.645833	0.729167	0.0119546
0.666667	0.729167	0.0112963
0.6875	0.729167	0.0105851
0.708333	0.729167	0.009845
0.729167	0.729167	0.009094
0.75	0.729167	0.00834341
0.770833	0.729167	0.00759951
0.791667	0.729167	0.00686537
0.8125	0.729167	0.00614215
0.833333	0.729167	0.00542984
0.854167	0.729167	0.00472779
0.875	0.729167	0.00403498
0.895833	0.729167	0.0033502
0.916667	0.729167	0.00267213
0.9375	0.729167	0.00199943
0.958333	0.729167	0.00133073
0.979167	0.729167	0.000664703
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.00058526
0.0416667	0.75	0.00117224
0.0625	0.75	0.00176261
0.0833333	0.75	0.00235803
0.104167	0.75	0.00296005
0.125	0.75	0.0035701
0.145833	0.75	0.00418943
0.166667	0.75	0.00481899
0.1875	0.75	0.00545934
0.208333	0.75	0.00611042
0.229167	0.75	0.0067713
0.25	0.75	0.00743973
0.270833	0.75	0.00811159
0.291667	0.75	0.00878016
0.3125	0.75	0.00943534
0.333333	0.75	0.0100635
0.354167	0.75	0.0106488
0.375	0.75	0.0111774
0.395833	0.75	0.0116388
0.416667	0.75	0.0120259
0.4375	0.75	0.0123337
0.458333	0.75	0.0125592
0.479167	0.75	0.0127005
0.5	0.75	0.0127566
0.520833	0.75	0.0127269
0.541667	0.75	0.0126117
0.5625	0.75	0.0124117
0.583333	0.75	0.0121284
0.604167	0.75	0.0117647
0.625	0.75	0.0113249
0.645833	0.75	0.0108159
0.666667	0.75	0.0102479
0.6875	0.75	0.00963431
0.708333	0.75	0.00899054
0.729167	0.75	0.00832996
0.75	0.75	0.00766239
0.770833	0.75	0.00699437
0.791667	0.75	0.00632989
0.8125	0.75	0.00567116
0.833333	0.75	0.00501919
0.854167	0.75	0.00437418
0.875	0.75	0.00373583
0.895833	0.75	0.00310351
0.916667	0.75	0.00247639
0.9375	0.75	0.00185352
0.958333	0.75	0.00123387
0.979167	0.75	0.000616393
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000540232
0.0416667	0.770833	0.00108185
0.0625	0.770833	0.00162621
0.0833333	0.770833	0.0021746
0.104167	0.770833	0.00272819
0.125	0.770833	0.003288
0.145833	0.770833	0.00385481
0.166667	0.770833	0.00442906
0.1875	0.770833	0.00501075
0.208333	0.770833	0.00559923
0.229167	0.770833	0.00619296
0.25	0.770833	0.00678924
