0.269596	0.115	0.014733
0.294105	0.115	0.0144099
0.318613	0.115	0.0140359
0.343122	0.115	0.013612
0.367631	0.115	0.0131421
0.39214	0.115	0.0126319
0.416648	0.115	0.0120882
0.441157	0.115	0.0115183
0.465666	0.115	0.0109294
0.490175	0.115	0.0103281
0.514683	0.115	0.00971998
0.539192	0.115	0.00910969
0.563701	0.115	0.00850104
0.58821	0.115	0.0078971
0.612718	0.115	0.00730033
0.637227	0.115	0.00671273
0.661736	0.115	0.00613591
0.686244	0.115	0.00557124
0.710753	0.115	0.00501981
0.735262	0.115	0.00448253
0.759771	0.115	0.00396016
0.784279	0.115	0.00345331
0.808788	0.115	0.00296247
0.833297	0.115	0.00248806
0.857806	0.115	0.00203037
0.882314	0.115	0.00158968
0.906823	0.115	0.00116616
0.931332	0.115	0.00075997
0.95584	0.115	0.000371222
0.980349	0.115	0
0	0.12	0.0163636
0.0252482	0.12	0.0163561
0.0504965	0.12	0.0163333
0.0757447	0.12	0.0162942
0.100993	0.12	0.016237
0.126241	0.12	0.0161593
0.151489	0.12	0.0160574
0.176738	0.12	0.0159269
0.201986	0.12	0.0157626
0.227234	0.12	0.0155587
0.252482	0.12	0.0153096
0.277731	0.12	0.0150108
0.302979	0.12	0.0146595
0.328227	0.12	0.0142556
0.353475	0.12	0.0138015
0.378724	0.12	0.0133018
0.403972	0.12	0.0127632
0.42922	0.12	0.0121931
0.454468	0.12	0.0115991
0.479717	0.12	0.0109886
0.504965	0.12	0.010368
0.530213	0.12	0.00974279
0.555461	0.12	0.00911746
0.58071	0.12	0.00849568
0.605958	0.12	0.0078804
0.631206	0.12	0.007274
0.656454	0.12	0.00667839
0.681702	0.12	0.00609516
0.706951	0.12	0.0055256
0.732199	0.12	0.00497077
0.757447	0.12	0.00443153
0.782695	0.12	0.00390859
0.807944	0.12	0.00340252
0.833192	0.12	0.00291378
0.85844	0.12	0.00244273
0.883688	0.12	0.00198965
0.908937	0.12	0.00155477
0.934185	0.12	0.00113825
0.959433	0.12	0.000740229
0.984681	0.12	0.000360788
1.00993	0.12	0
0	0.125	0.0167392
0.0259877	0.125	0.016731
0.0519755	0.125	0.0167061
0.0779632	0.125	0.0166635
0.103951	0.125	0.0166011
0.129939	0.125	0.016516
0.155926	0.125	0.0164043
0.181914	0.125	0.0162611
0.207902	0.125	0.0160806
0.23389	0.125	0.015857
0.259877	0.125	0.0155848
0.285865	0.125	0.0152598
0.311853	0.125	0.0148801
0.337841	0.125	0.0144465
0.363828	0.125	0.0139625
0.389816	0.125	0.0134338
0.415804	0.125	0.0128678
0.441792	0.125	0.0122723
0.467779	0.125	0.0116554
0.493767	0.125	0.0110243
0.519755	0.125	0.0103854
0.545743	0.125	0.00974406
0.57173	0.125	0.00910467
0.597718	0.125	0.00847074
0.623706	0.125	0.00784511
0.649694	0.125	0.00723009
0.675681	0.125	0.00662754
0.701669	0.125	0.00603896
0.727657	0.125	0.00546561
0.753645	0.125	0.00490849
0.779632	0.125	0.00436842
0.80562	0.125	0.00384605
0.831608	0.125	0.00334192
0.857596	0.125	0.00285645
0.883583	0.125	0.00238995
0.909571	0.125	0.00194268
0.935559	0.125	0.00151483
0.961547	0.125	0.00110654
0.987534	0.125	0.000717927
1.01352	0.125	0.000349062
1.03951	0.125	0
0	0.13	0.0170904
0.0267273	0.13	0.0170815
0.0534545	0.13	0.0170546
0.0801818	0.13	0.0170083
0.106909	0.13	0.0169404
0.133636	0.13	0.0168477
0.160364	0.13	0.0167257
0.187091	0.13	0.0165691
0.213818	0.13	0.0163719
0.240545	0.13	0.0161279
0.267273	0.13	0.015832
0.294	0.13	0.0154804
0.320727	0.13	0.0150721
0.347454	0.13	0.014609
0.374182	0.13	0.0140956
0.400909	0.13	0.0135386
0.427636	0.13	0.012946
0.454363	0.13	0.0123262
0.481091	0.13	0.0116873
0.507818	0.13	0.0110366
0.534545	0.13	0.0103804
0.561272	0.13	0.00972393
0.588	0.13	0.00907144
0.614727	0.13	0.00842634
0.641454	0.13	0.00779137
0.668181	0.13	0.00716875
0.694909	0.13	0.00656029
0.721636	0.13	0.00596744
0.748363	0.13	0.00539139
0.775091	0.13	0.00483309
0.801818	0.13	0.0042933
0.828545	0.13	0.00377265
0.855272	0.13	0.00327161
0.882	0.13	0.00279055
0.908727	0.13	0.00232977
0.935454	0.13	0.00188949
0.962181	0.13	0.00146987
0.988909	0.13	0.00107104
1.01564	0.13	0.000693077
1.04236	0.13	0.00033605
1.06909	0.13	0
0	0.135	0.0174174
0.0274668	0.135	0.0174078
0.0549335	0.135	0.0173786
0.0824003	0.135	0.0173286
0.109867	0.135	0.017255
0.137334	0.135	0.0171543
0.164801	0.135	0.0170216
0.192267	0.135	0.0168511
0.219734	0.135	0.0166365
0.247201	0.135	0.0163716
0.274668	0.135	0.0160513
0.302134	0.135	0.0156728
0.329601	0.135	0.0152359
0.357068	0.135	0.0147435
0.384535	0.135	0.0142012
0.412002	0.135	0.0136166
0.439468	0.135	0.0129983
0.466935	0.135	0.012355
0.494402	0.135	0.0116951
0.521869	0.135	0.0110258
0.549335	0.135	0.0103532
0.576802	0.135	0.00968256
0.604269	0.135	0.00901792
0.631736	0.135	0.00836261
0.659202	0.135	0.00771928
0.686669	0.135	0.0070901
0.714136	0.135	0.00647678
0.741603	0.135	0.00588073
0.76907	0.135	0.00530306
0.796536	0.135	0.00474467
0.824003	0.135	0.00420629
0.85147	0.135	0.00368847
0.878937	0.135	0.00319164
0.906403	0.135	0.00271615
0.93387	0.135	0.00226225
0.961337	0.135	0.00183013
0.988804	0.135	0.00141994
1.01627	0.135	0.00103177
1.04374	0.135	0.000665689
1.0712	0.135	0.000321756
1.09867	0.135	0
0	0.14	0.01772
0.0282063	0.14	0.0177097
0.0564126	0.14	0.0176783
0.0846188	0.14	0.0176244
0.112825	0.14	0.0175449
0.141031	0.14	0.0174359
0.169238	0.14	0.0172921
0.197444	0.14	0.0171072
0.22565	0.14	0.0168746
0.253857	0.14	0.0165881
0.282063	0.14	0.0162432
0.310269	0.14	0.0158374
0.338475	0.14	0.0153719
0.366682	0.14	0.0148504
0.394888	0.14	0.0142797
0.423094	0.14	0.0136682
0.4513	0.14	0.0130249
0.479507	0.14	0.0123591
0.507713	0.14	0.011679
0.535919	0.14	0.010992
0.564126	0.14	0.010304
0.592332	0.14	0.00962006
0.620538	0.14	0.00894422
0.648744	0.14	0.00827968
0.676951	0.14	0.007629
0.705157	0.14	0.00699427
0.733363	0.14	0.00637714
0.76157	0.14	0.00577894
0.789776	0.14	0.00520073
0.817982	0.14	0.00464335
0.846188	0.14	0.00410746
0.874395	0.14	0.00359357
0.902601	0.14	0.00310209
0.930807	0.14	0.00263329
0.959013	0.14	0.00218742
0.98722	0.14	0.00176463
1.01543	0.14	0.00136504
1.04363	0.14	0.000988735
1.07184	0.14	0.000635769
1.10004	0.14	0.000306183
1.12825	0.14	0
0	0.145	0.0179985
0.0289458	0.145	0.0179873
0.0578916	0.145	0.0179537
0.0868374	0.145	0.0178957
0.115783	0.145	0.0178102
0.144729	0.145	0.0176926
0.173675	0.145	0.0175373
0.202621	0.145	0.0173374
0.231566	0.145	0.0170863
0.260512	0.145	0.0167778
0.289458	0.145	0.0164076
0.318404	0.145	0.0159744
0.347349	0.145	0.0154802
0.376295	0.145	0.0149299
0.405241	0.145	0.0143313
0.434187	0.145	0.0136935
0.463133	0.145	0.0130262
0.492078	0.145	0.0123386
0.521024	0.145	0.0116393
0.54997	0.145	0.0109353
0.578916	0.145	0.0102328
0.607862	0.145	0.00953656
0.636807	0.145	0.00885048
0.665753	0.145	0.00817768
0.694699	0.145	0.00752065
0.723645	0.145	0.0068814
0.752591	0.145	0.00626149
0.781536	0.145	0.00566219
0.810482	0.145	0.0050845
0.839428	0.145	0.0045292
0.868374	0.145	0.00399689
0.897319	0.145	0.00348804
0.926265	0.145	0.003003
0.955211	0.145	0.00254203
0.984157	0.145	0.00210532
1.0131	0.145	0.00169301
1.04205	0.145	0.0013052
1.07099	0.145	0.000941956
1.09994	0.145	0.000603323
1.12889	0.145	0.000289333
1.15783	0.145	0
0	0.15	0.0182526
0.0296853	0.15	0.0182407
0.0593706	0.15	0.0182047
0.0890559	0.15	0.0181426
0.118741	0.15	0.0180509
0.148426	0.15	0.0179245
0.178112	0.15	0.0177572
0.207797	0.15	0.017542
0.237482	0.15	0.0172717
0.267168	0.15	0.0169406
0.296853	0.15	0.0165448
0.326538	0.15	0.016084
0.356224	0.15	0.0155611
0.385909	0.15	0.0149823
0.415594	0.15	0.0143563
0.445279	0.15	0.0136928
0.474965	0.15	0.0130021
0.50465	0.15	0.0122937
0.534335	0.15	0.0115759
0.564021	0.15	0.010856
0.593706	0.15	0.0101399
0.623391	0.15	0.0094322
0.653077	0.15	0.00873682
0.682762	0.15	0.00805674
0.712447	0.15	0.00739437
0.742132	0.15	0.0067516
0.771818	0.15	0.00612994
0.801503	0.15	0.0055306
0.831188	0.15	0.00495448
0.860874	0.15	0.00440232
0.890559	0.15	0.00387467
0.920244	0.15	0.00337193
0.94993	0.15	0.00289443
0.979615	0.15	0.00244239
1.0093	0.15	0.00201597
1.03899	0.15	0.00161529
1.06867	0.15	0.00124043
1.09836	0.15	0.000891438
1.12804	0.15	0.000568358
1.15773	0.15	0.00027121
1.18741	0.15	0
0	0.155	0.0184826
0.0304248	0.155	0.0184699
0.0608496	0.155	0.0184315
0.0912744	0.155	0.0183652
0.121699	0.155	0.018267
0.152124	0.155	0.0181315
0.182549	0.155	0.0179519
0.212974	0.155	0.0177208
0.243398	0.155	0.017431
0.273823	0.155	0.0170767
0.304248	0.155	0.016655
0.334673	0.155	0.0161663
0.365098	0.155	0.0156148
0.395523	0.155	0.0150078
0.425947	0.155	0.0143548
0.456372	0.155	0.0136664
0.486797	0.155	0.012953
0.517222	0.155	0.0122245
0.547647	0.155	0.0114891
0.578071	0.155	0.0107541
0.608496	0.155	0.0100252
0.638921	0.155	0.0093071
0.669346	0.155	0.00860338
0.699771	0.155	0.007917
0.730195	0.155	0.00725026
0.76062	0.155	0.006605
0.791045	0.155	0.00598262
0.82147	0.155	0.00538426
0.851895	0.155	0.00481076
0.882319	0.155	0.00426279
0.912744	0.155	0.00374084
0.943169	0.155	0.0032453
0.973594	0.155	0.00277642
1.00402	0.155	0.00233441
1.03444	0.155	0.0019194
1.06487	0.155	0.00153148
1.09529	0.155	0.00117073
1.12572	0.155	0.000837187
1.15614	0.155	0.000530877
1.18657	0.155	0.000251817
1.21699	0.155	0
0	0.16	0.0186883
0.0311643	0.16	0.0186748
0.0623286	0.16	0.018634
0.093493	0.16	0.0185634
0.124657	0.16	0.0184586
0.155822	0.16	0.0183137
0.186986	0.16	0.0181215
0.21815	0.16	0.0178741
0.249315	0.16	0.0175641
0.280479	0.16	0.0171863
0.311643	0.16	0.0167383
0.342808	0.16	0.0162216
0.373972	0.16	0.0156415
0.405136	0.16	0.0150066
0.4363	0.16	0.0143271
0.467465	0.16	0.0136143
0.498629	0.16	0.012879
0.529793	0.16	0.0121311
0.560958	0.16	0.011379
0.592122	0.16	0.0106298
0.623286	0.16	0.00988909
0.654451	0.16	0.00916139
0.685615	0.16	0.00845028
0.716779	0.16	0.00775858
0.747944	0.16	0.00708848
0.779108	0.16	0.00644171
0.810272	0.16	0.00581963
0.841437	0.16	0.00522326
0.872601	0.16	0.00465341
0.903765	0.16	0.00411067
0.93493	0.16	0.00359548
0.966094	0.16	0.00310818
0.997258	0.16	0.00264901
1.02842	0.16	0.00221811
1.05959	0.16	0.00181562
1.09075	0.16	0.00144161
1.12192	0.16	0.00109613
1.15308	0.16	0.000779211
1.18424	0.16	0.000490886
1.21541	0.16	0.00023116
1.24657	0.16	0
0	0.165	0.0188698
0.0319038	0.165	0.0188555
0.0638077	0.165	0.0188122
0.0957115	0.165	0.0187372
0.127615	0.165	0.0186257
0.159519	0.165	0.0184713
0.191423	0.165	0.018266
0.223327	0.165	0.0180018
0.255231	0.165	0.0176713
0.287134	0.165	0.0172694
0.319038	0.165	0.0167948
0.350942	0.165	0.0162499
0.382846	0.165	0.0156414
0.41475	0.165	0.0149787
0.446654	0.165	0.0142732
0.478557	0.165	0.0135366
0.510461	0.165	0.0127801
0.542365	0.165	0.0120137
0.574269	0.165	0.0112457
0.606173	0.165	0.0104832
0.638077	0.165	0.00973151
0.66998	0.165	0.0089952
0.701884	0.165	0.00827766
0.733788	0.165	0.0075816
0.765692	0.165	0.00690912
0.797596	0.165	0.00626185
0.8295	0.165	0.00564106
0.861403	0.165	0.00504771
0.893307	0.165	0.00448251
0.925211	0.165	0.00394602
0.957115	0.165	0.00343863
0.989019	0.165	0.00296063
1.02092	0.165	0.00251222
1.05283	0.165	0.00209353
1.08473	0.165	0.00170466
1.11663	0.165	0.00134567
1.14854	0.165	0.00101661
1.18044	0.165	0.000717516
1.21235	0.165	0.000448396
1.24425	0.165	0.000209248
1.27615	0.165	0
0	0.17	0.0190271
0.0326433	0.17	0.0190119
0.0652867	0.17	0.0189662
0.09793	0.17	0.0188868
0.130573	0.17	0.0187684
0.163217	0.17	0.0186042
0.19586	0.17	0.0183856
0.228503	0.17	0.0181042
0.261147	0.17	0.0177525
0.29379	0.17	0.0173262
0.326433	0.17	0.0168245
0.359077	0.17	0.0162514
0.39172	0.17	0.0156144
0.424363	0.17	0.0149244
0.457007	0.17	0.0141933
0.48965	0.17	0.0134336
0.522293	0.17	0.0126566
0.554937	0.17	0.0118724
0.58758	0.17	0.0110893
0.620223	0.17	0.0103143
0.652867	0.17	0.00955265
0.68551	0.17	0.00880866
0.718153	0.17	0.00808565
0.750797	0.17	0.0073862
0.78344	0.17	0.00671231
0.816083	0.17	0.00606552
0.848727	0.17	0.00544701
0.88137	0.17	0.00485766
0.914013	0.17	0.00429813
0.946657	0.17	0.00376891
0.9793	0.17	0.00327034
1.01194	0.17	0.00280267
1.04459	0.17	0.00236608
1.07723	0.17	0.00196067
1.10987	0.17	0.00158652
1.14252	0.17	0.00124369
1.17516	0.17	0.000932208
1.2078	0.17	0.000652115
1.24045	0.17	0.000403421
1.27309	0.17	0.000186098
1.30573	0.17	0
0	0.175	0.0191602
0.0333828	0.175	0.0191442
0.0667657	0.175	0.019096
0.100149	0.175	0.019012
0.133531	0.175	0.0188868
0.166914	0.175	0.0187125
0.200297	0.175	0.0184802
0.23368	0.175	0.0181811
0.267063	0.175	0.0178079
0.300446	0.175	0.0173567
0.333828	0.175	0.0168277
0.367211	0.175	0.016226
0.400594	0.175	0.0155608
0.433977	0.175	0.0148436
0.46736	0.175	0.0140875
0.500743	0.175	0.0133052
0.534126	0.175	0.0125084
0.567508	0.175	0.0117072
0.600891	0.175	0.01091
0.634274	0.175	0.0101234
0.667657	0.175	0.00935264
0.70104	0.175	0.0086019
0.734423	0.175	0.00787436
0.767806	0.175	0.00717248
0.801188	0.175	0.00649815
0.834571	0.175	0.00585281
0.867954	0.175	0.00523756
0.901337	0.175	0.0046532
0.93472	0.175	0.00410033
0.968103	0.175	0.00357937
1.00149	0.175	0.00309064
1.03487	0.175	0.00263433
1.06825	0.175	0.0022106
1.10163	0.175	0.00181954
1.13502	0.175	0.00146121
1.1684	0.175	0.00113566
1.20178	0.175	0.000842917
1.23517	0.175	0.000583026
1.26855	0.175	0.000355988
1.30193	0.175	0.000161737
1.33531	0.175	0
0	0.18	0.0192691
0.0341224	0.18	0.0192522
0.0682447	0.18	0.0192015
0.102367	0.18	0.0191131
0.136489	0.18	0.0189807
0.170612	0.18	0.0187962
0.204734	0.18	0.01855
0.238857	0.18	0.0182328
0.272979	0.18	0.0178375
0.307101	0.18	0.0173609
0.341224	0.18	0.0168042
0.375346	0.18	0.016174
0.409468	0.18	0.0154805
0.443591	0.18	0.0147365
0.477713	0.18	0.0139557
0.511835	0.18	0.0131515
0.545958	0.18	0.0123357
0.58008	0.18	0.0115184
0.614202	0.18	0.0107078
0.648325	0.18	0.00991051
0.682447	0.18	0.00913159
0.71657	0.18	0.00837504
0.750692	0.18	0.00764391
0.784814	0.18	0.00694055
0.818937	0.18	0.00626674
0.853059	0.18	0.00562382
0.887181	0.18	0.00501279
0.921304	0.18	0.00443439
0.955426	0.18	0.00388915
0.989548	0.18	0.00337745
1.02367	0.18	0.00289956
1.05779	0.18	0.00245564
1.09192	0.18	0.00204582
1.12604	0.18	0.00167017
1.16016	0.18	0.00132875
1.19428	0.18	0.0010216
1.2284	0.18	0.000748764
1.26253	0.18	0.000510282
1.29665	0.18	0.000306143
1.33077	0.18	0.000136213
1.36489	0.18	0
0	0.185	0.0193538
0.0348619	0.185	0.0193361
0.0697237	0.185	0.0192829
0.104586	0.185	0.0191899
0.139447	0.185	0.0190504
0.174309	0.185	0.0188555
0.209171	0.185	0.0185949
0.244033	0.185	0.0182592
0.278895	0.185	0.0178414
0.313757	0.185	0.0173389
0.348619	0.185	0.0167543
0.383481	0.185	0.0160953
0.418342	0.185	0.0153735
0.453204	0.185	0.014603
0.488066	0.185	0.0137982
0.522928	0.185	0.0129727
0.55779	0.185	0.0121386
0.592652	0.185	0.011306
0.627514	0.185	0.0104829
0.662376	0.185	0.00967581
0.697237	0.185	0.00888963
0.732099	0.185	0.0081282
0.766961	0.185	0.00739442
0.801823	0.185	0.00669052
0.836685	0.185	0.00601817
0.871547	0.185	0.00537861
0.906409	0.185	0.00477276
0.94127	0.185	0.00420128
0.976132	0.185	0.00366465
1.01099	0.185	0.00316319
1.04586	0.185	0.00269713
1.08072	0.185	0.00226661
1.11558	0.185	0.00187173
1.15044	0.185	0.00151255
1.1853	0.185	0.00118914
1.22017	0.185	0.00090153
1.25503	0.185	0.000649783
1.28989	0.185	0.000433937
1.32475	0.185	0.000253963
1.35961	0.185	0.000109602
1.39447	0.185	0
0	0.19	0.0194143
0.0356014	0.19	0.0193958
0.0712028	0.19	0.0193401
0.106804	0.19	0.0192426
0.142406	0.19	0.0190959
0.178007	0.19	0.0188903
0.213608	0.19	0.0186151
0.24921	0.19	0.0182604
0.284811	0.19	0.0178196
0.320412	0.19	0.0172907
0.356014	0.19	0.0166777
0.391615	0.19	0.0159898
0.427217	0.19	0.0152401
0.462818	0.19	0.0144434
0.498419	0.19	0.013615
0.534021	0.19	0.0127689
0.569622	0.19	0.0119173
0.605223	0.19	0.0110701
0.640825	0.19	0.0102354
0.676426	0.19	0.00941943
0.712028	0.19	0.00862689
0.747629	0.19	0.00786149
0.78323	0.19	0.007126
0.818832	0.19	0.00642249
0.854433	0.19	0.00575254
0.890034	0.19	0.00511727
0.925636	0.19	0.00451754
0.961237	0.19	0.00395393
0.996839	0.19	0.00342686
1.03244	0.19	0.00293661
1.06804	0.19	0.00248336
1.10364	0.19	0.00206725
1.13924	0.19	0.00168835
1.17485	0.19	0.00134671
1.21045	0.19	0.00104241
1.24605	0.19	0.000775489
1.28165	0.19	0.000546032
1.31725	0.19	0.000354084
1.35285	0.19	0.00019957
1.38845	0.19	8.20289e-05
1.42406	0.19	0
0	0.195	0.0194506
0.0363409	0.195	0.0194313
0.0726818	0.195	0.0193731
0.109023	0.195	0.0192711
0.145364	0.195	0.0191171
0.181704	0.195	0.0189007
0.218045	0.195	0.0186106
0.254386	0.195	0.0182365
0.290727	0.195	0.017772
0.327068	0.195	0.0172164
0.363409	0.195	0.0165747
0.39975	0.195	0.0158578
0.436091	0.195	0.01508
0.472432	0.195	0.0142575
0.508772	0.195	0.0134061
0.545113	0.195	0.0125401
0.581454	0.195	0.0116717
0.617795	0.195	0.0108109
0.654136	0.195	0.00996547
0.690477	0.195	0.00914146
0.726818	0.195	0.00834349
0.763159	0.195	0.00757504
0.7995	0.195	0.00683874
0.83584	0.195	0.00613655
0.872181	0.195	0.00546991
0.908522	0.195	0.00483987
0.944863	0.195	0.00424718
0.981204	0.195	0.00369237
1.01754	0.195	0.00317581
1.05389	0.195	0.00269773
1.09023	0.195	0.00225829
1.12657	0.195	0.00185759
1.16291	0.195	0.00149569
1.19925	0.195	0.00117267
1.23559	0.195	0.000888585
1.27193	0.195	0.000643531
1.30827	0.195	0.000437606
1.34461	0.195	0.000270868
1.38095	0.195	0.000143162
1.41729	0.195	5.36881e-05
1.45364	0.195	0
0	0.2	0.0194628
0.0370804	0.2	0.0194427
0.0741608	0.2	0.019382
0.111241	0.2	0.0192754
0.148322	0.2	0.0191141
0.185402	0.2	0.0188868
0.222482	0.2	0.0185814
0.259563	0.2	0.0181874
0.296643	0.2	0.0176988
0.333724	0.2	0.0171158
0.370804	0.2	0.0164451
0.407884	0.2	0.015699
0.444965	0.2	0.0148934
0.482045	0.2	0.0140454
0.519126	0.2	0.0131715
0.556206	0.2	0.0122863
0.593286	0.2	0.011402
0.630367	0.2	0.0105284
0.667447	0.2	0.00967315
0.704528	0.2	0.00884204
0.741608	0.2	0.00803954
0.778688	0.2	0.00726895
0.815769	0.2	0.00653275
0.852849	0.2	0.00583278
0.88993	0.2	0.00517036
0.92701	0.2	0.00454645
0.96409	0.2	0.00396173
1.00117	0.2	0.00341665
1.03825	0.2	0.00291154
1.07533	0.2	0.00244658
1.11241	0.2	0.00202192
1.14949	0.2	0.00163763
1.18657	0.2	0.00129378
1.22365	0.2	0.000990445
1.26073	0.2	0.000727724
1.29781	0.2	0.000505747
1.33489	0.2	0.000324659
1.37197	0.2	0.000184525
1.40906	0.2	8.50499e-05
1.44614	0.2	2.48854e-05
1.48322	0.2	0
