0.350018	0.275	0.0402129
0.369463	0.275	0.0384793
0.388909	0.275	0.0367089
0.408354	0.275	0.0349066
0.4278	0.275	0.0330774
0.447245	0.275	0.0312258
0.46669	0.275	0.0293563
0.486136	0.275	0.0274732
0.505581	0.275	0.0255805
0.525027	0.275	0.0236822
0.544472	0.275	0.0217821
0.563918	0.275	0.0198836
0.583363	0.275	0.0179904
0.602809	0.275	0.0161056
0.622254	0.275	0.0142324
0.641699	0.275	0.0123739
0.661145	0.275	0.0105329
0.68059	0.275	0.00871211
0.700036	0.275	0.00691425
0.719481	0.275	0.00514179
0.738927	0.275	0.0033971
0.758372	0.275	0.00168245
0.777817	0.275	0
0	0.2875	0.0603548
0.0203293	0.2875	0.0602837
0.0406586	0.2875	0.0600702
0.060988	0.2875	0.0597162
0.0813173	0.2875	0.0592249
0.101647	0.2875	0.0586004
0.121976	0.2875	0.0578478
0.142305	0.2875	0.0569731
0.162635	0.2875	0.0559824
0.182964	0.2875	0.0548827
0.203293	0.2875	0.0536808
0.223623	0.2875	0.0523839
0.243952	0.2875	0.0509992
0.264281	0.2875	0.0495336
0.28461	0.2875	0.0479942
0.30494	0.2875	0.0463877
0.325269	0.2875	0.0447206
0.345598	0.2875	0.0429995
0.365928	0.2875	0.0412304
0.386257	0.2875	0.0394193
0.406586	0.2875	0.0375719
0.426916	0.2875	0.0356937
0.447245	0.2875	0.03379
0.467574	0.2875	0.0318657
0.487904	0.2875	0.0299258
0.508233	0.2875	0.0279749
0.528562	0.2875	0.0260175
0.548892	0.2875	0.0240578
0.569221	0.2875	0.0220998
0.58955	0.2875	0.0201476
0.60988	0.2875	0.0182047
0.630209	0.2875	0.0162748
0.650538	0.2875	0.0143613
0.670868	0.2875	0.0124673
0.691197	0.2875	0.0105961
0.711526	0.2875	0.00875049
0.731856	0.2875	0.00693331
0.752185	0.2875	0.00514722
0.772514	0.2875	0.00339474
0.792843	0.2875	0.00167825
0.813173	0.2875	0
0	0.3	0.0621928
0.0212132	0.3	0.0621179
0.0424264	0.3	0.0618929
0.0636396	0.3	0.06152
0.0848528	0.3	0.0610025
0.106066	0.3	0.0603449
0.127279	0.3	0.0595527
0.148492	0.3	0.0586321
0.169706	0.3	0.05759
0.190919	0.3	0.0564336
0.212132	0.3	0.0551706
0.233345	0.3	0.0538085
0.254558	0.3	0.0523551
0.275772	0.3	0.0508181
0.296985	0.3	0.0492048
0.318198	0.3	0.0475228
0.339411	0.3	0.0457791
0.360624	0.3	0.0439806
0.381838	0.3	0.0421341
0.403051	0.3	0.040246
0.424264	0.3	0.0383226
0.445477	0.3	0.0363697
0.46669	0.3	0.0343931
0.487904	0.3	0.0323983
0.509117	0.3	0.0303905
0.53033	0.3	0.0283749
0.551543	0.3	0.0263561
0.572756	0.3	0.0243389
0.59397	0.3	0.0223276
0.615183	0.3	0.0203264
0.636396	0.3	0.0183393
0.657609	0.3	0.0163702
0.678823	0.3	0.0144227
0.700036	0.3	0.0125002
0.721249	0.3	0.010606
0.742462	0.3	0.00874338
0.763675	0.3	0.00691513
0.784889	0.3	0.0051241
0.806102	0.3	0.00337294
0.827315	0.3	0.00166412
0.848528	0.3	0
0	0.3125	0.0639269
0.0220971	0.3125	0.0638481
0.0441942	0.3125	0.0636114
0.0662913	0.3125	0.0632191
0.0883883	0.3125	0.0626747
0.110485	0.3125	0.0619831
0.132583	0.3125	0.0611501
0.15468	0.3125	0.0601826
0.176777	0.3125	0.0590878
0.198874	0.3125	0.0578737
0.220971	0.3125	0.0565482
0.243068	0.3125	0.0551198
0.265165	0.3125	0.0535966
0.287262	0.3125	0.0519871
0.309359	0.3125	0.0502992
0.331456	0.3125	0.048541
0.353553	0.3125	0.0467203
0.37565	0.3125	0.0448444
0.397748	0.3125	0.0429207
0.419845	0.3125	0.0409562
0.441942	0.3125	0.0389576
0.464039	0.3125	0.0369314
0.486136	0.3125	0.0348837
0.508233	0.3125	0.0328206
0.53033	0.3125	0.0307476
0.552427	0.3125	0.0286704
0.574524	0.3125	0.0265939
0.596621	0.3125	0.0245233
0.618718	0.3125	0.0224632
0.640816	0.3125	0.0204182
0.662913	0.3125	0.0183925
0.68501	0.3125	0.0163902
0.707107	0.3125	0.0144153
0.729204	0.3125	0.0124713
0.751301	0.3125	0.0105618
0.773398	0.3125	0.00869008
0.795495	0.3125	0.00685919
0.817592	0.3125	0.00507207
0.839689	0.3125	0.00333147
0.861786	0.3125	0.00163998
0.883883	0.3125	0
0	0.325	0.0655557
0.022981	0.325	0.0654729
0.0459619	0.325	0.0652241
0.0689429	0.325	0.0648117
0.0919239	0.325	0.0642396
0.114905	0.325	0.0635131
0.137886	0.325	0.0626383
0.160867	0.325	0.0616225
0.183848	0.325	0.0604738
0.206829	0.325	0.0592004
0.22981	0.325	0.0578111
0.252791	0.325	0.056315
0.275772	0.325	0.0547209
0.298753	0.325	0.0530377
0.321734	0.325	0.0512743
0.344715	0.325	0.0494393
0.367696	0.325	0.0475411
0.390676	0.325	0.0455877
0.413657	0.325	0.0435871
0.436638	0.325	0.0415468
0.459619	0.325	0.039474
0.4826	0.325	0.0373759
0.505581	0.325	0.035259
0.528562	0.325	0.0331298
0.551543	0.325	0.0309945
0.574524	0.325	0.0288589
0.597505	0.325	0.0267285
0.620486	0.325	0.0246088
0.643467	0.325	0.0225048
0.666448	0.325	0.0204212
0.689429	0.325	0.0183627
0.71241	0.325	0.0163337
0.735391	0.325	0.0143381
0.758372	0.325	0.0123799
0.781353	0.325	0.0104627
0.804334	0.325	0.00859004
0.827315	0.325	0.00676508
0.850296	0.325	0.00499085
0.873277	0.325	0.0032702
0.896258	0.325	0.00160576
0.919239	0.325	0
0	0.3375	0.0670777
0.0238649	0.3375	0.0669907
0.0477297	0.3375	0.0667294
0.0715946	0.3375	0.0662964
0.0954594	0.3375	0.0656957
0.119324	0.3375	0.0649331
0.143189	0.3375	0.0640152
0.167054	0.3375	0.0629498
0.190919	0.3375	0.0617456
0.214784	0.3375	0.0604114
0.238649	0.3375	0.0589569
0.262513	0.3375	0.0573916
0.286378	0.3375	0.0557251
0.310243	0.3375	0.0539672
0.334108	0.3375	0.0521273
0.357973	0.3375	0.0502147
0.381838	0.3375	0.0482385
0.405703	0.3375	0.0462075
0.429567	0.3375	0.0441302
0.453432	0.3375	0.0420146
0.477297	0.3375	0.0398688
0.501162	0.3375	0.0377003
0.525027	0.3375	0.0355162
0.548892	0.3375	0.0333234
0.572756	0.3375	0.0311287
0.596621	0.3375	0.0289382
0.620486	0.3375	0.0267579
0.644351	0.3375	0.0245936
0.668216	0.3375	0.0224506
0.692081	0.3375	0.020334
0.715946	0.3375	0.0182487
0.73981	0.3375	0.0161993
0.763675	0.3375	0.0141901
0.78754	0.3375	0.0122251
0.811405	0.3375	0.0103081
0.83527	0.3375	0.00844282
0.859135	0.3375	0.0066325
0.883	0.3375	0.00488026
0.906864	0.3375	0.00318902
0.930729	0.3375	0.00156144
0.954594	0.3375	0
0	0.35	0.0684917
0.0247487	0.35	0.0684003
0.0494975	0.35	0.0681261
0.0742462	0.35	0.0676716
0.0989949	0.35	0.0670414
0.123744	0.35	0.0662415
0.148492	0.35	0.0652791
0.173241	0.35	0.0641626
0.19799	0.35	0.0629012
0.222739	0.35	0.0615046
0.247487	0.35	0.0599831
0.272236	0.35	0.058347
0.296985	0.35	0.0566068
0.321734	0.35	0.0547727
0.346482	0.35	0.0528552
0.371231	0.35	0.0508643
0.39598	0.35	0.0488097
0.420729	0.35	0.0467009
0.445477	0.35	0.0445471
0.470226	0.35	0.042357
0.494975	0.35	0.0401393
0.519723	0.35	0.0379019
0.544472	0.35	0.0356527
0.569221	0.35	0.033399
0.59397	0.35	0.0311479
0.618718	0.35	0.0289062
0.643467	0.35	0.0266801
0.668216	0.35	0.0244759
0.692965	0.35	0.0222991
0.717713	0.35	0.0201552
0.742462	0.35	0.0180493
0.767211	0.35	0.0159862
0.79196	0.35	0.0139705
0.816708	0.35	0.0120063
0.841457	0.35	0.0100976
0.866206	0.35	0.00824811
0.890955	0.35	0.00646125
0.915703	0.35	0.0047402
0.940452	0.35	0.00308788
0.965201	0.35	0.00150699
0.989949	0.35	0
0	0.3625	0.0697964
0.0256326	0.3625	0.0697006
0.0512652	0.3625	0.0694128
0.0768979	0.3625	0.0689362
0.10253	0.3625	0.0682753
0.128163	0.3625	0.0674368
0.153796	0.3625	0.0664283
0.179428	0.3625	0.065259
0.205061	0.3625	0.0639386
0.230694	0.3625	0.0624778
0.256326	0.3625	0.0608875
0.281959	0.3625	0.0591789
0.307591	0.3625	0.0573632
0.333224	0.3625	0.0554517
0.358857	0.3625	0.0534554
0.384489	0.3625	0.0513853
0.410122	0.3625	0.0492517
0.435755	0.3625	0.047065
0.461387	0.3625	0.044835
0.48702	0.3625	0.0425712
0.512652	0.3625	0.0402827
0.538285	0.3625	0.0379782
0.563918	0.3625	0.0356661
0.58955	0.3625	0.0333542
0.615183	0.3625	0.0310501
0.640816	0.3625	0.0287609
0.666448	0.3625	0.0264934
0.692081	0.3625	0.0242541
0.717713	0.3625	0.0220489
0.743346	0.3625	0.0198836
0.768979	0.3625	0.0177635
0.794611	0.3625	0.0156936
0.820244	0.3625	0.0136787
0.845876	0.3625	0.011723
0.871509	0.3625	0.0098308
0.897142	0.3625	0.0080057
0.922774	0.3625	0.00625124
0.948407	0.3625	0.00457062
0.97404	0.3625	0.0029668
0.999672	0.3625	0.00144245
1.0253	0.3625	0
0	0.375	0.0709908
0.0265165	0.375	0.0708903
0.053033	0.375	0.0705886
0.0795495	0.375	0.0700888
0.106066	0.375	0.0693961
0.132583	0.375	0.0685174
0.159099	0.375	0.0674612
0.185616	0.375	0.0662372
0.212132	0.375	0.0648559
0.238649	0.375	0.0633288
0.265165	0.375	0.0616678
0.291682	0.375	0.0598847
0.318198	0.375	0.0579919
0.344715	0.375	0.0560014
0.371231	0.375	0.0539252
0.397748	0.375	0.0517749
0.424264	0.375	0.0495619
0.450781	0.375	0.0472971
0.477297	0.375	0.0449913
0.503814	0.375	0.0426545
0.53033	0.375	0.0402966
0.556847	0.375	0.0379269
0.583363	0.375	0.0355542
0.60988	0.375	0.033187
0.636396	0.375	0.0308333
0.662913	0.375	0.0285006
0.689429	0.375	0.0261963
0.715946	0.375	0.0239269
0.742462	0.375	0.0216989
0.768979	0.375	0.0195183
0.795495	0.375	0.0173905
0.822012	0.375	0.0153209
0.848528	0.375	0.0133143
0.875045	0.375	0.0113751
0.901561	0.375	0.00950756
0.928078	0.375	0.0077155
0.954594	0.375	0.00600243
0.981111	0.375	0.00437156
1.00763	0.375	0.00282582
1.03414	0.375	0.00136785
1.06066	0.375	0
0	0.3875	0.0720741
0.0274004	0.3875	0.0719687
0.0548008	0.3875	0.0716524
0.0822012	0.3875	0.0711285
0.109602	0.3875	0.0704026
0.137002	0.3875	0.0694822
0.164402	0.3875	0.0683763
0.191803	0.3875	0.0670955
0.219203	0.3875	0.0656512
0.246603	0.3875	0.0640557
0.274004	0.3875	0.0623217
0.301404	0.3875	0.0604623
0.328805	0.3875	0.0584905
0.356205	0.3875	0.0564194
0.383605	0.3875	0.0542619
0.411006	0.3875	0.0520305
0.438406	0.3875	0.0497375
0.465807	0.3875	0.0473947
0.493207	0.3875	0.0450134
0.520607	0.3875	0.0426046
0.548008	0.3875	0.0401786
0.575408	0.3875	0.0377456
0.602809	0.3875	0.0353148
0.630209	0.3875	0.0328954
0.657609	0.3875	0.0304957
0.68501	0.3875	0.0281238
0.71241	0.3875	0.0257873
0.73981	0.3875	0.0234932
0.767211	0.3875	0.0212481
0.794611	0.3875	0.0190584
0.822012	0.3875	0.0169298
0.849412	0.3875	0.0148676
0.876812	0.3875	0.0128769
0.904213	0.3875	0.0109622
0.931613	0.3875	0.00912779
0.959014	0.3875	0.00737751
0.986414	0.3875	0.00571489
1.01381	0.3875	0.00414311
1.04121	0.3875	0.00266504
1.06862	0.3875	0.00128325
1.09602	0.3875	0
0	0.4	0.0730454
0.0282843	0.4	0.0729349
0.0565685	0.4	0.0726033
0.0848528	0.4	0.0720542
0.113137	0.4	0.0712937
0.141421	0.4	0.0703297
0.169706	0.4	0.0691722
0.19799	0.4	0.0678324
0.226274	0.4	0.0663227
0.254558	0.4	0.0646564
0.282843	0.4	0.0628472
0.311127	0.4	0.0609091
0.339411	0.4	0.0588564
0.367696	0.4	0.0567031
0.39598	0.4	0.054463
0.424264	0.4	0.0521496
0.452548	0.4	0.049776
0.480833	0.4	0.047355
0.509117	0.4	0.0448988
0.537401	0.4	0.0424189
0.565685	0.4	0.0399265
0.59397	0.4	0.0374323
0.622254	0.4	0.0349461
0.650538	0.4	0.0324777
0.678823	0.4	0.0300359
0.707107	0.4	0.0276291
0.735391	0.4	0.0252653
0.763675	0.4	0.0229519
0.79196	0.4	0.0206958
0.820244	0.4	0.0185034
0.848528	0.4	0.0163808
0.876812	0.4	0.0143334
0.905097	0.4	0.0123664
0.933381	0.4	0.0104843
0.961665	0.4	0.00869153
0.989949	0.4	0.00699184
1.01823	0.4	0.00538875
1.04652	0.4	0.0038854
1.0748	0.4	0.00248458
1.10309	0.4	0.00118874
1.13137	0.4	0
0	0.4125	0.0739039
0.0291682	0.4125	0.0737882
0.0583363	0.4125	0.0734405
0.0875045	0.4125	0.0728651
0.116673	0.4125	0.0720682
0.145841	0.4125	0.0710588
0.175009	0.4125	0.0698473
0.204177	0.4125	0.0684461
0.233345	0.4125	0.0668685
0.262513	0.4125	0.0651289
0.291682	0.4125	0.063242
0.32085	0.4125	0.0612231
0.350018	0.4125	0.0590874
0.379186	0.4125	0.05685
0.408354	0.4125	0.0545259
0.437522	0.4125	0.0521295
0.46669	0.4125	0.049675
0.495859	0.4125	0.0471758
0.525027	0.4125	0.0446451
0.554195	0.4125	0.0420953
0.583363	0.4125	0.0395381
0.612531	0.4125	0.0369849
0.641699	0.4125	0.0344463
0.670868	0.4125	0.0319323
0.700036	0.4125	0.0294523
0.729204	0.4125	0.0270152
0.758372	0.4125	0.0246292
0.78754	0.4125	0.0223021
0.816708	0.4125	0.0200411
0.845876	0.4125	0.0178528
0.875045	0.4125	0.0157432
0.904213	0.4125	0.0137182
0.933381	0.4125	0.0117827
0.962549	0.4125	0.00994152
0.991717	0.4125	0.0081989
1.02089	0.4125	0.00655866
1.05005	0.4125	0.00502423
1.07922	0.4125	0.00359865
1.10839	0.4125	0.00228461
1.13756	0.4125	0.00108442
1.16673	0.4125	0
0	0.425	0.0746492
0.030052	0.425	0.0745278
0.0601041	0.425	0.0741634
0.0901561	0.425	0.0735602
0.120208	0.425	0.0727253
0.15026	0.425	0.0716682
0.180312	0.425	0.0704005
0.210364	0.425	0.0689352
0.240416	0.425	0.067287
0.270468	0.425	0.0654713
0.30052	0.425	0.0635041
0.330572	0.425	0.0614019
0.360624	0.425	0.0591811
0.390676	0.425	0.0568578
0.420729	0.425	0.0544483
0.450781	0.425	0.051968
0.480833	0.425	0.0494319
0.510885	0.425	0.0468547
0.540937	0.425	0.0442502
0.570989	0.425	0.0416316
0.601041	0.425	0.0390115
0.631093	0.425	0.0364018
0.661145	0.425	0.0338137
0.691197	0.425	0.0312577
0.721249	0.425	0.0287438
0.751301	0.425	0.0262811
0.781353	0.425	0.0238783
0.811405	0.425	0.0215434
0.841457	0.425	0.0192837
0.871509	0.425	0.0171062
0.901561	0.425	0.015017
0.931613	0.425	0.0130218
0.961665	0.425	0.0111259
0.991717	0.425	0.00933394
1.02177	0.425	0.00765012
1.05182	0.425	0.00607822
1.08187	0.425	0.00462157
1.11193	0.425	0.0032831
1.14198	0.425	0.00206536
1.17203	0.425	0.000970448
1.20208	0.425	0
0	0.4375	0.0752807
0.0309359	0.4375	0.0751534
0.0618718	0.4375	0.0747712
0.0928078	0.4375	0.0741389
0.123744	0.4375	0.073264
0.15468	0.4375	0.072157
0.185616	0.4375	0.0708302
0.216551	0.4375	0.0692981
0.247487	0.4375	0.0675763
0.278423	0.4375	0.0656817
0.309359	0.4375	0.0636315
0.340295	0.4375	0.0614434
0.371231	0.4375	0.0591351
0.402167	0.4375	0.0567241
0.433103	0.4375	0.0542277
0.464039	0.4375	0.0516625
0.494975	0.4375	0.0490446
0.525911	0.4375	0.0463895
0.556847	0.4375	0.0437119
0.587783	0.4375	0.041026
0.618718	0.4375	0.0383449
0.649654	0.4375	0.0356812
0.68059	0.4375	0.0330468
0.711526	0.4375	0.0304527
0.742462	0.4375	0.0279092
0.773398	0.4375	0.0254259
0.804334	0.4375	0.0230118
0.83527	0.4375	0.0206751
0.866206	0.4375	0.0184233
0.897142	0.4375	0.0162635
0.928078	0.4375	0.014202
0.959014	0.4375	0.0122445
0.989949	0.4375	0.0103962
1.02089	0.4375	0.00866186
1.05182	0.4375	0.00704551
1.08276	0.4375	0.00555086
1.11369	0.4375	0.00418112
1.14463	0.4375	0.00293908
1.17557	0.4375	0.00182709
1.2065	0.4375	0.000847013
1.23744	0.4375	0
0	0.45	0.0757979
0.0318198	0.45	0.0756643
0.0636396	0.45	0.0752634
0.0954594	0.45	0.0746004
0.127279	0.45	0.0736834
0.159099	0.45	0.0725239
0.190919	0.45	0.0711353
0.222739	0.45	0.0695333
0.254558	0.45	0.0677348
0.286378	0.45	0.0657581
0.318198	0.45	0.0636219
0.350018	0.45	0.0613453
0.381838	0.45	0.0589472
0.413657	0.45	0.0564466
0.445477	0.45	0.0538619
0.477297	0.45	0.0512109
0.509117	0.45	0.0485107
0.540937	0.45	0.045778
0.572756	0.45	0.0430283
0.604576	0.45	0.0402764
0.636396	0.45	0.0375365
0.668216	0.45	0.0348217
0.700036	0.45	0.0321444
0.731856	0.45	0.0295162
0.763675	0.45	0.0269477
0.795495	0.45	0.0244489
0.827315	0.45	0.0220292
0.859135	0.45	0.0196968
0.890955	0.45	0.0174596
0.922774	0.45	0.0153247
0.954594	0.45	0.0132983
0.986414	0.45	0.0113864
1.01823	0.45	0.00959393
1.05005	0.45	0.00792561
1.08187	0.45	0.00638545
1.11369	0.45	0.00497698
1.14551	0.45	0.00370329
1.17733	0.45	0.00256699
1.20915	0.45	0.00157021
1.24097	0.45	0.000714425
1.27279	0.45	0
0	0.4625	0.0762004
0.0327037	0.4625	0.0760603
0.0654074	0.4625	0.0756396
0.0981111	0.4625	0.0749441
0.130815	0.4625	0.0739828
0.163518	0.4625	0.072768
0.196222	0.4625	0.0713145
0.228926	0.4625	0.0696392
0.26163	0.4625	0.0677608
0.294333	0.4625	0.0656988
0.327037	0.4625	0.0634735
0.359741	0.4625	0.0611055
0.392444	0.4625	0.0586152
0.425148	0.4625	0.056023
0.457852	0.4625	0.0533485
0.490555	0.4625	0.0506108
0.523259	0.4625	0.0478282
0.555963	0.4625	0.0450182
0.588666	0.4625	0.0421973
0.62137	0.4625	0.0393813
0.654074	0.4625	0.0365848
0.686777	0.4625	0.0338219
0.719481	0.4625	0.0311053
0.752185	0.4625	0.0284471
0.784889	0.4625	0.0258584
0.817592	0.4625	0.0233496
0.850296	0.4625	0.0209301
0.883	0.4625	0.0186085
0.915703	0.4625	0.0163927
0.948407	0.4625	0.0142898
0.981111	0.4625	0.0123063
1.01381	0.4625	0.0104478
1.04652	0.4625	0.0087194
1.07922	0.4625	0.00712564
1.11193	0.4625	0.0056704
1.14463	0.4625	0.00435708
1.17733	0.4625	0.0031886
1.21004	0.4625	0.00216739
1.24274	0.4625	0.0012953
1.27544	0.4625	0.000573182
1.30815	0.4625	0
0	0.475	0.0764881
0.0335876	0.475	0.076341
0.0671751	0.475	0.0758994
0.100763	0.475	0.0751695
0.13435	0.475	0.0741613
0.167938	0.475	0.0728882
0.201525	0.475	0.0713665
0.235113	0.475	0.0696145
0.268701	0.475	0.0676525
0.302288	0.475	0.0655017
0.335876	0.475	0.0631841
0.369463	0.475	0.0607218
0.403051	0.475	0.0581369
0.436638	0.475	0.0554511
0.470226	0.475	0.0526855
0.503814	0.475	0.0498603
0.537401	0.475	0.046995
0.570989	0.475	0.0441081
0.604576	0.475	0.0412173
0.638164	0.475	0.0383389
0.671751	0.475	0.0354885
0.705339	0.475	0.0326805
0.738927	0.475	0.0299284
0.772514	0.475	0.0272447
0.806102	0.475	0.0246409
0.839689	0.475	0.0221275
0.873277	0.475	0.0197143
0.906864	0.475	0.01741
0.940452	0.475	0.0152225
0.97404	0.475	0.0131591
1.00763	0.475	0.0112261
1.04121	0.475	0.0094291
1.0748	0.475	0.00777312
1.10839	0.475	0.00626247
1.14198	0.475	0.00490095
1.17557	0.475	0.00369179
1.20915	0.475	0.00263777
1.24274	0.475	0.00174113
1.27633	0.475	0.0010033
1.30992	0.475	0.000424139
1.3435	0.475	0
0	0.4875	0.0766608
0.0344715	0.4875	0.0765062
0.0689429	0.4875	0.0760423
0.103414	0.4875	0.075276
0.137886	0.4875	0.0742182
0.172357	0.4875	0.0728837
0.206829	0.4875	0.0712901
0.2413	0.4875	0.0694577
0.275772	0.4875	0.0674083
0.310243	0.4875	0.0651651
0.344715	0.4875	0.0627518
0.379186	0.4875	0.0601922
0.413657	0.4875	0.0575101
0.448129	0.4875	0.0547287
0.4826	0.4875	0.0518705
0.517072	0.4875	0.0489571
0.551543	0.4875	0.0460091
0.586015	0.4875	0.0430461
0.620486	0.4875	0.0400865
0.654958	0.4875	0.0371478
0.689429	0.4875	0.0342461
0.723901	0.4875	0.0313965
0.758372	0.4875	0.0286129
0.792843	0.4875	0.0259083
0.827315	0.4875	0.0232945
0.861786	0.4875	0.0207824
0.896258	0.4875	0.0183817
0.930729	0.4875	0.0161014
0.965201	0.4875	0.0139494
0.999672	0.4875	0.011933
1.03414	0.4875	0.0100583
1.06862	0.4875	0.00833089
1.10309	0.4875	0.00675565
1.13756	0.4875	0.00533674
1.17203	0.4875	0.00407778
1.2065	0.4875	0.00298192
1.24097	0.4875	0.00205182
1.27544	0.4875	0.00128951
1.30992	0.4875	0.000695822
1.34439	0.4875	0.00026881
1.37886	0.4875	0
0	0.5	0.0767183
0.0353553	0.5	0.0765558
0.0707107	0.5	0.0760682
0.106066	0.5	0.0752632
0.141421	0.5	0.0741529
0.176777	0.5	0.0727534
0.212132	0.5	0.0710842
0.247487	0.5	0.0691672
0.282843	0.5	0.0670265
0.318198	0.5	0.0646871
0.353553	0.5	0.0621745
0.388909	0.5	0.0595146
0.424264	0.5	0.0567327
0.459619	0.5	0.0538537
0.494975	0.5	0.0509016
0.53033	0.5	0.0478993
0.565685	0.5	0.0448686
0.601041	0.5	0.0418302
0.636396	0.5	0.0388036
0.671751	0.5	0.0358067
0.707107	0.5	0.0328566
0.742462	0.5	0.0299689
0.777817	0.5	0.0271581
0.813173	0.5	0.0244374
0.848528	0.5	0.0218191
0.883883	0.5	0.0193141
0.919239	0.5	0.0169324
0.954594	0.5	0.0146829
0.989949	0.5	0.0125737
1.0253	0.5	0.0106118
1.06066	0.5	0.00880332
1.09602	0.5	0.00715373
1.13137	0.5	0.00566768
1.16673	0.5	0.0043492
1.20208	0.5	0.00320183
1.23744	0.5	0.00222868
1.27279	0.5	0.00143238
1.30815	0.5	0.000814752
1.3435	0.5	0.000375653
1.37886	0.5	0.00010989
1.41421	0.5	0
