0.389129	0.275	0.0446279
0.409609	0.275	0.0425965
0.43009	0.275	0.0405231
0.45057	0.275	0.0384137
0.471051	0.275	0.0362743
0.491531	0.275	0.0341103
0.512011	0.275	0.0319272
0.532492	0.275	0.0297301
0.552972	0.275	0.0275241
0.573453	0.275	0.0253141
0.593933	0.275	0.0231046
0.614414	0.275	0.0209002
0.634894	0.275	0.0187051
0.655375	0.275	0.0165234
0.675855	0.275	0.0143592
0.696336	0.275	0.0122163
0.716816	0.275	0.0100983
0.737296	0.275	0.00800868
0.757777	0.275	0.00595091
0.778257	0.275	0.00392818
0.798738	0.275	0.00194356
0.819218	0.275	0
0	0.2875	0.0686863
0.0212978	0.2875	0.068612
0.0425955	0.2875	0.0683889
0.0638933	0.2875	0.0680179
0.085191	0.2875	0.067501
0.106489	0.2875	0.0668407
0.127787	0.2875	0.0660403
0.149084	0.2875	0.0651041
0.170382	0.2875	0.0640368
0.19168	0.2875	0.0628441
0.212978	0.2875	0.061532
0.234275	0.2875	0.0601072
0.255573	0.2875	0.0585768
0.276871	0.2875	0.056948
0.298169	0.2875	0.0552283
0.319466	0.2875	0.053425
0.340764	0.2875	0.0515458
0.362062	0.2875	0.0495979
0.38336	0.2875	0.0475886
0.404657	0.2875	0.0455251
0.425955	0.2875	0.0434141
0.447253	0.2875	0.0412623
0.468551	0.2875	0.0390763
0.489848	0.2875	0.0368622
0.511146	0.2875	0.0346262
0.532444	0.2875	0.032374
0.553742	0.2875	0.0301113
0.575039	0.2875	0.0278434
0.596337	0.2875	0.0255756
0.617635	0.2875	0.0233128
0.638933	0.2875	0.0210598
0.66023	0.2875	0.0188214
0.681528	0.2875	0.0166018
0.702826	0.2875	0.0144054
0.724124	0.2875	0.0122363
0.745421	0.2875	0.0100982
0.766719	0.2875	0.00799505
0.788017	0.2875	0.00593031
0.809315	0.2875	0.00390742
0.830612	0.2875	0.00192962
0.85191	0.2875	0
0	0.3	0.0705237
0.022115	0.3	0.0704453
0.0442301	0.3	0.0702101
0.0663451	0.3	0.0698193
0.0884602	0.3	0.0692749
0.110575	0.3	0.0685798
0.13269	0.3	0.0677378
0.154805	0.3	0.0667535
0.17692	0.3	0.0656323
0.199035	0.3	0.0643804
0.22115	0.3	0.0630044
0.243265	0.3	0.0615117
0.265381	0.3	0.0599097
0.287496	0.3	0.0582065
0.309611	0.3	0.05641
0.331726	0.3	0.0545282
0.353841	0.3	0.0525693
0.375956	0.3	0.0505412
0.398071	0.3	0.0484517
0.420186	0.3	0.0463084
0.442301	0.3	0.0441186
0.464416	0.3	0.0418897
0.486531	0.3	0.0396286
0.508646	0.3	0.0373419
0.530761	0.3	0.0350363
0.552876	0.3	0.0327179
0.574991	0.3	0.0303929
0.597106	0.3	0.0280669
0.619221	0.3	0.0257456
0.641336	0.3	0.0234344
0.663451	0.3	0.0211383
0.685566	0.3	0.0188624
0.707681	0.3	0.0166113
0.729796	0.3	0.0143896
0.751912	0.3	0.0122016
0.774027	0.3	0.0100514
0.796142	0.3	0.00794308
0.818257	0.3	0.00588027
0.840372	0.3	0.00386658
0.862487	0.3	0.00190542
0.884602	0.3	0
0	0.3125	0.0722551
0.0229323	0.3125	0.0721727
0.0458647	0.3125	0.0719252
0.068797	0.3125	0.071514
0.0917294	0.3125	0.0709415
0.114662	0.3125	0.0702109
0.137594	0.3125	0.0693265
0.160526	0.3125	0.0682932
0.183459	0.3125	0.0671172
0.206391	0.3125	0.065805
0.229323	0.3125	0.0643641
0.252256	0.3125	0.0628022
0.275188	0.3125	0.0611278
0.29812	0.3125	0.0593492
0.321053	0.3125	0.0574752
0.343985	0.3125	0.0555144
0.366917	0.3125	0.0534755
0.38985	0.3125	0.0513671
0.412782	0.3125	0.0491974
0.435714	0.3125	0.0469748
0.458647	0.3125	0.0447072
0.481579	0.3125	0.0424024
0.504511	0.3125	0.0400678
0.527444	0.3125	0.0377106
0.550376	0.3125	0.0353379
0.573308	0.3125	0.0329564
0.596241	0.3125	0.0305724
0.619173	0.3125	0.0281924
0.642105	0.3125	0.0258221
0.665038	0.3125	0.0234675
0.68797	0.3125	0.0211338
0.710903	0.3125	0.0188265
0.733835	0.3125	0.0165504
0.756767	0.3125	0.0143105
0.7797	0.3125	0.0121113
0.802632	0.3125	0.00995714
0.825564	0.3125	0.00785218
0.848497	0.3125	0.00580036
0.871429	0.3125	0.0038054
0.894361	0.3125	0.00187084
0.917294	0.3125	0
0	0.325	0.0738795
0.0237496	0.325	0.0737929
0.0474993	0.325	0.0735329
0.0712489	0.325	0.0731009
0.0949985	0.325	0.0724996
0.118748	0.325	0.0717327
0.142498	0.325	0.0708048
0.166247	0.325	0.0697215
0.189997	0.325	0.0684894
0.213747	0.325	0.0671158
0.237496	0.325	0.0656087
0.261246	0.325	0.0639767
0.284996	0.325	0.0622286
0.308745	0.325	0.0603737
0.332495	0.325	0.0584213
0.356244	0.325	0.0563808
0.379994	0.325	0.0542615
0.403744	0.325	0.0520725
0.427493	0.325	0.0498229
0.451243	0.325	0.0475216
0.474993	0.325	0.045177
0.498742	0.325	0.0427974
0.522492	0.325	0.040391
0.546242	0.325	0.0379655
0.569991	0.325	0.0355284
0.593741	0.325	0.0330868
0.61749	0.325	0.0306476
0.64124	0.325	0.0282176
0.66499	0.325	0.0258031
0.688739	0.325	0.0234102
0.712489	0.325	0.0210447
0.736239	0.325	0.0187122
0.759988	0.325	0.016418
0.783738	0.325	0.0141672
0.807487	0.325	0.0119645
0.831237	0.325	0.00981465
0.854987	0.325	0.00772186
0.878736	0.325	0.00569025
0.902486	0.325	0.00372368
0.926236	0.325	0.00182579
0.949985	0.325	0
0	0.3375	0.075396
0.0245669	0.3375	0.0753051
0.0491339	0.3375	0.0750321
0.0737008	0.3375	0.0745788
0.0982677	0.3375	0.0739481
0.122835	0.3375	0.0731439
0.147402	0.3375	0.0721714
0.171968	0.3375	0.0710369
0.196535	0.3375	0.0697475
0.221102	0.3375	0.0683111
0.245669	0.3375	0.0667365
0.270236	0.3375	0.0650329
0.294803	0.3375	0.0632099
0.31937	0.3375	0.0612775
0.343937	0.3375	0.0592458
0.368504	0.3375	0.0571247
0.393071	0.3375	0.0549244
0.417638	0.3375	0.0526547
0.442205	0.3375	0.0503253
0.466772	0.3375	0.0479457
0.491339	0.3375	0.045525
0.515905	0.3375	0.0430721
0.540472	0.3375	0.0405957
0.565039	0.3375	0.0381041
0.589606	0.3375	0.0356052
0.614173	0.3375	0.0331068
0.63874	0.3375	0.0306162
0.663307	0.3375	0.0281406
0.687874	0.3375	0.0256867
0.712441	0.3375	0.0232609
0.737008	0.3375	0.0208695
0.761575	0.3375	0.0185183
0.786142	0.3375	0.0162129
0.810709	0.3375	0.0139586
0.835275	0.3375	0.0117606
0.859842	0.3375	0.00962342
0.884409	0.3375	0.00755171
0.908976	0.3375	0.00554967
0.933543	0.3375	0.00362127
0.95811	0.3375	0.00177022
0.982677	0.3375	0
0	0.35	0.0768037
0.0253842	0.35	0.0767083
0.0507684	0.35	0.076422
0.0761527	0.35	0.0759467
0.101537	0.35	0.0752856
0.126921	0.35	0.0744432
0.152305	0.35	0.073425
0.17769	0.35	0.0722378
0.203074	0.35	0.0708896
0.228458	0.35	0.0693889
0.253842	0.35	0.0677452
0.279226	0.35	0.0659685
0.304611	0.35	0.0640693
0.329995	0.35	0.0620582
0.355379	0.35	0.059946
0.380763	0.35	0.0577436
0.406148	0.35	0.0554617
0.431532	0.35	0.053111
0.456916	0.35	0.0507019
0.4823	0.35	0.0482444
0.507684	0.35	0.0457485
0.533069	0.35	0.0432237
0.558453	0.35	0.0406791
0.583837	0.35	0.0381237
0.609221	0.35	0.035566
0.634605	0.35	0.0330143
0.65999	0.35	0.0304762
0.685374	0.35	0.0279595
0.710758	0.35	0.0254711
0.736142	0.35	0.0230181
0.761527	0.35	0.0206069
0.786911	0.35	0.0182436
0.812295	0.35	0.0159342
0.837679	0.35	0.0136842
0.863063	0.35	0.0114988
0.888448	0.35	0.009383
0.913832	0.35	0.00734143
0.939216	0.35	0.00537844
0.9646	0.35	0.00349806
0.989985	0.35	0.00170409
1.01537	0.35	0
0	0.3625	0.0781016
0.0262015	0.3625	0.0780017
0.052403	0.3625	0.0777017
0.0786045	0.3625	0.0772037
0.104806	0.3625	0.0765113
0.131008	0.3625	0.0756293
0.157209	0.3625	0.074564
0.183411	0.3625	0.0733228
0.209612	0.3625	0.0719141
0.235814	0.3625	0.0703474
0.262015	0.3625	0.068633
0.288217	0.3625	0.0667816
0.314418	0.3625	0.0648045
0.34062	0.3625	0.0627132
0.366821	0.3625	0.0605194
0.393023	0.3625	0.0582347
0.419224	0.3625	0.0558707
0.445426	0.3625	0.0534387
0.471627	0.3625	0.0509499
0.497829	0.3625	0.0484152
0.52403	0.3625	0.045845
0.550232	0.3625	0.0432496
0.576433	0.3625	0.0406389
0.602635	0.3625	0.0380222
0.628836	0.3625	0.0354087
0.655038	0.3625	0.0328071
0.681239	0.3625	0.0302257
0.707441	0.3625	0.0276724
0.733642	0.3625	0.0251549
0.759844	0.3625	0.0226804
0.786045	0.3625	0.0202556
0.812247	0.3625	0.0178871
0.838448	0.3625	0.015581
0.86465	0.3625	0.0133431
0.890851	0.3625	0.0111787
0.917053	0.3625	0.00909306
0.943254	0.3625	0.00709081
0.969456	0.3625	0.00517643
0.995657	0.3625	0.00335402
1.02186	0.3625	0.00162738
1.04806	0.3625	0
0	0.375	0.0792892
0.0270188	0.375	0.0791845
0.0540376	0.375	0.0788703
0.0810564	0.375	0.0783489
0.108075	0.375	0.0776241
0.135094	0.375	0.0767013
0.162113	0.375	0.0755874
0.189132	0.375	0.0742903
0.21615	0.375	0.0728194
0.243169	0.375	0.0711849
0.270188	0.375	0.0693979
0.297207	0.375	0.06747
0.324226	0.375	0.0654133
0.351244	0.375	0.0632404
0.378263	0.375	0.0609636
0.405282	0.375	0.0585956
0.432301	0.375	0.0561487
0.45932	0.375	0.0536351
0.486339	0.375	0.0510667
0.513357	0.375	0.0484552
0.540376	0.375	0.0458118
0.567395	0.375	0.0431475
0.594414	0.375	0.0404725
0.621433	0.375	0.0377972
0.648451	0.375	0.035131
0.67547	0.375	0.0324833
0.702489	0.375	0.0298628
0.729508	0.375	0.0272779
0.756527	0.375	0.0247367
0.783545	0.375	0.0222466
0.810564	0.375	0.0198148
0.837583	0.375	0.0174481
0.864602	0.375	0.0151528
0.891621	0.375	0.0129349
0.918639	0.375	0.0108001
0.945658	0.375	0.00875336
0.972677	0.375	0.00679971
0.999696	0.375	0.00494359
1.02671	0.375	0.00318913
1.05373	0.375	0.00154012
1.08075	0.375	0
0	0.3875	0.0803656
0.0278361	0.3875	0.080256
0.0556722	0.3875	0.0799271
0.0835083	0.3875	0.0793813
0.111344	0.3875	0.078623
0.139181	0.3875	0.077658
0.167017	0.3875	0.0764938
0.194853	0.3875	0.0751391
0.222689	0.3875	0.073604
0.250525	0.3875	0.0718996
0.278361	0.3875	0.0700379
0.306197	0.3875	0.0680315
0.334033	0.3875	0.0658935
0.361869	0.3875	0.0636372
0.389705	0.3875	0.0612761
0.417542	0.3875	0.0588237
0.445378	0.3875	0.0562931
0.473214	0.3875	0.0536976
0.50105	0.3875	0.0510498
0.528886	0.3875	0.0483621
0.556722	0.3875	0.0456466
0.584558	0.3875	0.0429148
0.612394	0.3875	0.0401779
0.64023	0.3875	0.0374466
0.668066	0.3875	0.0347311
0.695903	0.3875	0.0320411
0.723739	0.3875	0.029386
0.751575	0.3875	0.0267745
0.779411	0.3875	0.0242151
0.807247	0.3875	0.0217156
0.835083	0.3875	0.0192835
0.862919	0.3875	0.0169258
0.890755	0.3875	0.014649
0.918591	0.3875	0.0124593
0.946427	0.3875	0.0103625
0.974264	0.3875	0.00836377
1.0021	0.3875	0.00646808
1.02994	0.3875	0.00467994
1.05777	0.3875	0.00300345
1.08561	0.3875	0.00144235
1.11344	0.3875	0
0	0.4	0.0813302
0.0286534	0.4	0.0812156
0.0573068	0.4	0.0808713
0.0859602	0.4	0.0803003
0.114614	0.4	0.0795072
0.143267	0.4	0.0784984
0.17192	0.4	0.077282
0.200574	0.4	0.0758676
0.229227	0.4	0.0742662
0.257881	0.4	0.0724897
0.286534	0.4	0.0705512
0.315187	0.4	0.0684642
0.343841	0.4	0.0662428
0.372494	0.4	0.0639014
0.401148	0.4	0.0614545
0.429801	0.4	0.0589165
0.458454	0.4	0.0563015
0.487108	0.4	0.0536237
0.515761	0.4	0.0508965
0.544414	0.4	0.0481333
0.573068	0.4	0.0453468
0.601721	0.4	0.0425494
0.630375	0.4	0.0397528
0.659028	0.4	0.0369684
0.687681	0.4	0.034207
0.716335	0.4	0.0314789
0.744988	0.4	0.0287938
0.773642	0.4	0.026161
0.802295	0.4	0.0235891
0.830948	0.4	0.0210866
0.859602	0.4	0.018661
0.888255	0.4	0.0163196
0.916909	0.4	0.0140691
0.945562	0.4	0.011916
0.974215	0.4	0.00986589
1.00287	0.4	0.00792425
1.03152	0.4	0.00609597
1.06018	0.4	0.00438555
1.08883	0.4	0.00279705
1.11748	0.4	0.00133414
1.14614	0.4	0
0	0.4125	0.0821826
0.0294707	0.4125	0.0820626
0.0589414	0.4125	0.0817024
0.0884121	0.4125	0.0811051
0.117883	0.4125	0.0802758
0.147353	0.4125	0.0792214
0.176824	0.4125	0.0779509
0.206295	0.4125	0.0764747
0.235765	0.4125	0.0748045
0.265236	0.4125	0.0729536
0.294707	0.4125	0.0709358
0.324178	0.4125	0.0687659
0.353648	0.4125	0.0664591
0.383119	0.4125	0.0640307
0.41259	0.4125	0.0614964
0.44206	0.4125	0.0588715
0.471531	0.4125	0.0561714
0.501002	0.4125	0.0534109
0.530472	0.4125	0.0506046
0.559943	0.4125	0.0477665
0.589414	0.4125	0.0449103
0.618884	0.4125	0.0420491
0.648355	0.4125	0.0391953
0.677826	0.4125	0.0363609
0.707296	0.4125	0.0335572
0.736767	0.4125	0.0307951
0.766238	0.4125	0.0280849
0.795709	0.4125	0.0254361
0.825179	0.4125	0.0228578
0.85465	0.4125	0.0203587
0.884121	0.4125	0.0179466
0.913591	0.4125	0.0156291
0.943062	0.4125	0.013413
0.972533	0.4125	0.0113048
1.002	0.4125	0.00931026
1.03147	0.4125	0.00743485
1.06094	0.4125	0.00568347
1.09042	0.4125	0.00406056
1.11989	0.4125	0.0025701
1.14936	0.4125	0.00121559
1.17883	0.4125	0
0	0.425	0.0829223
0.030288	0.425	0.0827968
0.060576	0.425	0.0824199
0.0908639	0.425	0.0817951
0.121152	0.425	0.080928
0.15144	0.425	0.0798262
0.181728	0.425	0.0784994
0.212016	0.425	0.0769588
0.242304	0.425	0.0752175
0.272592	0.425	0.0732895
0.30288	0.425	0.0711899
0.333168	0.425	0.0689346
0.363456	0.425	0.06654
0.393744	0.425	0.0640227
0.424032	0.425	0.0613993
0.45432	0.425	0.0586864
0.484608	0.425	0.0559003
0.514896	0.425	0.0530568
0.545184	0.425	0.0501715
0.575472	0.425	0.0472594
0.60576	0.425	0.0443349
0.636048	0.425	0.0414118
0.666336	0.425	0.0385034
0.696624	0.425	0.0356221
0.726912	0.425	0.03278
0.7572	0.425	0.0299885
0.787487	0.425	0.0272581
0.817775	0.425	0.0245989
0.848063	0.425	0.0220204
0.878351	0.425	0.0195314
0.908639	0.425	0.0171401
0.938927	0.425	0.0148541
0.969215	0.425	0.0126805
0.999503	0.425	0.0106257
1.02979	0.425	0.00869565
1.06008	0.425	0.00689573
1.09037	0.425	0.00523079
1.12066	0.425	0.0037052
1.15094	0.425	0.00232279
1.18123	0.425	0.00108686
1.21152	0.425	0
0	0.4375	0.0835488
0.0311053	0.4375	0.0834175
0.0622105	0.4375	0.0830232
0.0933158	0.4375	0.0823697
0.124421	0.4375	0.0814631
0.155526	0.4375	0.0803118
0.186632	0.4375	0.0789263
0.217737	0.4375	0.0773189
0.248842	0.4375	0.0755036
0.279947	0.4375	0.0734957
0.311053	0.4375	0.0713115
0.342158	0.4375	0.0689683
0.373263	0.4375	0.0664836
0.404369	0.4375	0.0638752
0.435474	0.4375	0.061161
0.466579	0.4375	0.0583588
0.497684	0.4375	0.0554858
0.52879	0.4375	0.0525591
0.559895	0.4375	0.0495952
0.591	0.4375	0.0466099
0.622105	0.4375	0.0436185
0.653211	0.4375	0.0406357
0.684316	0.4375	0.0376753
0.715421	0.4375	0.0347506
0.746527	0.4375	0.0318741
0.777632	0.4375	0.0290576
0.808737	0.4375	0.0263123
0.839842	0.4375	0.0236486
0.870948	0.4375	0.0210762
0.902053	0.4375	0.0186042
0.933158	0.4375	0.016241
0.964264	0.4375	0.0139944
0.995369	0.4375	0.0118715
1.02647	0.4375	0.00987882
1.05758	0.4375	0.00802224
1.08868	0.4375	0.00630712
1.11979	0.4375	0.00473821
1.1509	0.4375	0.00331976
1.182	0.4375	0.00205542
1.21311	0.4375	0.000948166
1.24421	0.4375	0
0	0.45	0.0840618
0.0319226	0.45	0.0839244
0.0638451	0.45	0.0835119
0.0957677	0.45	0.0828283
0.12769	0.45	0.0818804
0.159613	0.45	0.0806774
0.191535	0.45	0.0792306
0.223458	0.45	0.0775534
0.255381	0.45	0.0756612
0.287303	0.45	0.0735705
0.319226	0.45	0.0712989
0.351148	0.45	0.0688649
0.383071	0.45	0.0662876
0.414993	0.45	0.063586
0.446916	0.45	0.0607792
0.478839	0.45	0.0578863
0.510761	0.45	0.0549257
0.542684	0.45	0.0519155
0.574606	0.45	0.0488733
0.606529	0.45	0.0458158
0.638451	0.45	0.0427592
0.670374	0.45	0.0397189
0.702296	0.45	0.0367095
0.734219	0.45	0.0337449
0.766142	0.45	0.0308381
0.798064	0.45	0.0280016
0.829987	0.45	0.0252467
0.861909	0.45	0.0225844
0.893832	0.45	0.0200246
0.925754	0.45	0.0175767
0.957677	0.45	0.0152492
0.9896	0.45	0.01305
1.02152	0.45	0.0109862
1.05344	0.45	0.00906436
1.08537	0.45	0.00729033
1.11729	0.45	0.00566936
1.14921	0.45	0.00420611
1.18114	0.45	0.00290466
1.21306	0.45	0.00176841
1.24498	0.45	0.000799871
1.2769	0.45	0
0	0.4625	0.0844611
0.0327399	0.4625	0.0843173
0.0654797	0.4625	0.0838856
0.0982196	0.4625	0.0831705
0.130959	0.4625	0.0821793
0.163699	0.4625	0.080922
0.196439	0.4625	0.0794112
0.229179	0.4625	0.0776613
0.261919	0.4625	0.075689
0.294659	0.4625	0.0735122
0.327399	0.4625	0.0711501
0.360138	0.4625	0.0686225
0.392878	0.4625	0.0659498
0.425618	0.4625	0.0631527
0.458358	0.4625	0.0602515
0.491098	0.4625	0.0572666
0.523838	0.4625	0.0542176
0.556578	0.4625	0.0511238
0.589318	0.4625	0.0480037
0.622057	0.4625	0.0448751
0.654797	0.4625	0.041755
0.687537	0.4625	0.0386597
0.720277	0.4625	0.0356044
0.753017	0.4625	0.0326036
0.785757	0.4625	0.029671
0.818497	0.4625	0.0268193
0.851236	0.4625	0.0240606
0.883976	0.4625	0.0214059
0.916716	0.4625	0.0188655
0.949456	0.4625	0.0164489
0.982196	0.4625	0.0141647
1.01494	0.4625	0.012021
1.04768	0.4625	0.0100248
1.08042	0.4625	0.00818262
1.11316	0.4625	0.00650028
1.1459	0.4625	0.00498291
1.17864	0.4625	0.00363503
1.21137	0.4625	0.00246052
1.24411	0.4625	0.00146244
1.27685	0.4625	0.000642548
1.30959	0.4625	0
0	0.475	0.0847464
0.0335572	0.475	0.0845959
0.0671143	0.475	0.084144
0.100671	0.475	0.0833957
0.134229	0.475	0.0823591
0.167786	0.475	0.081045
0.201343	0.475	0.079467
0.2349	0.475	0.0776412
0.268457	0.475	0.0755854
0.302014	0.475	0.0733192
0.335572	0.475	0.0708632
0.369129	0.475	0.0682389
0.402686	0.475	0.0654682
0.436243	0.475	0.0625732
0.4698	0.475	0.0595758
0.503357	0.475	0.0564975
0.536914	0.475	0.0533594
0.570472	0.475	0.0501818
0.604029	0.475	0.0469844
0.637586	0.475	0.043786
0.671143	0.475	0.0406043
0.7047	0.475	0.0374565
0.738257	0.475	0.0343585
0.771815	0.475	0.0313255
0.805372	0.475	0.0283716
0.838929	0.475	0.0255102
0.872486	0.475	0.0227533
0.906043	0.475	0.0201126
0.9396	0.475	0.0175985
0.973157	0.475	0.0152205
1.00671	0.475	0.0129876
1.04027	0.475	0.0109075
1.07383	0.475	0.00898755
1.10739	0.475	0.00723402
1.14094	0.475	0.00565263
1.1745	0.475	0.00424839
1.20806	0.475	0.00302571
1.24161	0.475	0.00198824
1.27517	0.475	0.00113856
1.30873	0.475	0.000477175
1.34229	0.475	0
0	0.4875	0.0849176
0.0343744	0.4875	0.08476
0.0687489	0.4875	0.0842869
0.103123	0.4875	0.0835037
0.137498	0.4875	0.0824192
0.171872	0.4875	0.0810454
0.206247	0.4875	0.0793971
0.240621	0.4875	0.0774919
0.274996	0.4875	0.075349
0.30937	0.4875	0.0729897
0.343744	0.4875	0.0704364
0.378119	0.4875	0.0677122
0.412493	0.4875	0.0648406
0.446868	0.4875	0.0618453
0.481242	0.4875	0.0587497
0.515617	0.4875	0.0555768
0.549991	0.4875	0.0523489
0.584366	0.4875	0.0490876
0.61874	0.4875	0.0458135
0.653115	0.4875	0.0425465
0.687489	0.4875	0.0393054
0.721863	0.4875	0.0361079
0.756238	0.4875	0.0329707
0.790612	0.4875	0.0299096
0.824987	0.4875	0.0269393
0.859361	0.4875	0.0240734
0.893736	0.4875	0.0213245
0.92811	0.4875	0.0187043
0.962485	0.4875	0.0162235
0.996859	0.4875	0.0138918
1.03123	0.4875	0.011718
1.06561	0.4875	0.00971006
1.09998	0.4875	0.007875
1.13436	0.4875	0.00621914
1.16873	0.4875	0.00474804
1.20311	0.4875	0.00346665
1.23748	0.4875	0.00237924
1.27185	0.4875	0.00148925
1.30623	0.4875	0.000798546
1.3406	0.4875	0.000305432
1.37498	0.4875	0
0	0.5	0.0849747
0.0351917	0.5	0.0848096
0.0703835	0.5	0.084314
0.105575	0.5	0.0834939
0.140767	0.5	0.0823591
0.175959	0.5	0.0809225
0.21115	0.5	0.0792005
0.246342	0.5	0.077212
0.281534	0.5	0.0749782
0.316726	0.5	0.0725221
0.351917	0.5	0.0698678
0.387109	0.5	0.0670403
0.422301	0.5	0.0640648
0.457493	0.5	0.0609668
0.492684	0.5	0.0577712
0.527876	0.5	0.0545023
0.563068	0.5	0.051184
0.59826	0.5	0.047839
0.633451	0.5	0.0444891
0.668643	0.5	0.0411551
0.703835	0.5	0.0378568
0.739027	0.5	0.0346125
0.774218	0.5	0.0314398
0.80941	0.5	0.028355
0.844602	0.5	0.0253732
0.879794	0.5	0.0225084
0.914985	0.5	0.0197737
0.950177	0.5	0.0171808
0.985369	0.5	0.0147406
1.02056	0.5	0.0124629
1.05575	0.5	0.0103564
1.09094	0.5	0.008429
1.12614	0.5	0.0066877
1.16133	0.5	0.00513867
1.19652	0.5	0.00378743
1.23171	0.5	0.00263889
1.2669	0.5	0.00169731
1.30209	0.5	0.000965913
1.33729	0.5	0.000445387
1.37248	0.5	0.00013023
1.40767	0.5	0
