0.488577	0.46	0.0897389
0.508935	0.46	0.0850545
0.529292	0.46	0.080213
0.54965	0.46	0.0752207
0.570007	0.46	0.0700841
0.590364	0.46	0.0648105
0.610722	0.46	0.0594069
0.631079	0.46	0.0538811
0.651437	0.46	0.0482409
0.671794	0.46	0.0424941
0.692151	0.46	0.0366492
0.712509	0.46	0.0307146
0.732866	0.46	0.0246987
0.753223	0.46	0.0186104
0.773581	0.46	0.0124585
0.793938	0.46	0.00625201
0.814296	0.46	0
0	0.48	0.149794
0.0209164	0.48	0.149692
0.0418328	0.48	0.149385
0.0627492	0.48	0.148874
0.0836656	0.48	0.148157
0.104582	0.48	0.147235
0.125498	0.48	0.146108
0.146415	0.48	0.144775
0.167331	0.48	0.143235
0.188248	0.48	0.14149
0.209164	0.48	0.139538
0.23008	0.48	0.13738
0.250997	0.48	0.135016
0.271913	0.48	0.132447
0.29283	0.48	0.129673
0.313746	0.48	0.126698
0.334663	0.48	0.123521
0.355579	0.48	0.120146
0.376495	0.48	0.116575
0.397412	0.48	0.112811
0.418328	0.48	0.108859
0.439245	0.48	0.104723
0.460161	0.48	0.100407
0.481077	0.48	0.0959168
0.501994	0.48	0.0912583
0.52291	0.48	0.0864376
0.543827	0.48	0.0814615
0.564743	0.48	0.0763369
0.585659	0.48	0.0710714
0.606576	0.48	0.0656727
0.627492	0.48	0.0601489
0.648409	0.48	0.0545084
0.669325	0.48	0.0487599
0.690241	0.48	0.0429124
0.711158	0.48	0.0369749
0.732074	0.48	0.030957
0.752991	0.48	0.024868
0.773907	0.48	0.0187179
0.794823	0.48	0.0125164
0.81574	0.48	0.00627373
0.836656	0.48	0
0	0.5	0.153256
0.0214754	0.5	0.153149
0.0429508	0.5	0.152828
0.0644263	0.5	0.152293
0.0859017	0.5	0.151544
0.107377	0.5	0.150581
0.128853	0.5	0.149403
0.150328	0.5	0.148011
0.171803	0.5	0.146404
0.193279	0.5	0.144583
0.214754	0.5	0.142548
0.23623	0.5	0.140299
0.257705	0.5	0.137838
0.279181	0.5	0.135165
0.300656	0.5	0.132282
0.322131	0.5	0.129191
0.343607	0.5	0.125895
0.365082	0.5	0.122396
0.386558	0.5	0.118698
0.408033	0.5	0.114804
0.429508	0.5	0.11072
0.450984	0.5	0.10645
0.472459	0.5	0.101999
0.493935	0.5	0.0973745
0.51541	0.5	0.0925821
0.536886	0.5	0.0876292
0.558361	0.5	0.082523
0.579836	0.5	0.0772716
0.601312	0.5	0.0718831
0.622787	0.5	0.0663663
0.644263	0.5	0.0607302
0.665738	0.5	0.0549841
0.687214	0.5	0.0491377
0.708689	0.5	0.0432009
0.730164	0.5	0.0371839
0.75164	0.5	0.0310972
0.773115	0.5	0.0249515
0.794591	0.5	0.0187577
0.816066	0.5	0.012527
0.837542	0.5	0.00627055
0.859017	0.5	0
0	0.52	0.156503
0.0220344	0.52	0.156391
0.0440689	0.52	0.156056
0.0661033	0.52	0.155498
0.0881378	0.52	0.154716
0.110172	0.52	0.153711
0.132207	0.52	0.152483
0.154241	0.52	0.151031
0.176276	0.52	0.149356
0.19831	0.52	0.147459
0.220344	0.52	0.145341
0.242379	0.52	0.143001
0.264413	0.52	0.140442
0.286448	0.52	0.137666
0.308482	0.52	0.134674
0.330517	0.52	0.131468
0.352551	0.52	0.128052
0.374586	0.52	0.12443
0.39662	0.52	0.120605
0.418654	0.52	0.116583
0.440689	0.52	0.112367
0.462723	0.52	0.107965
0.484758	0.52	0.103382
0.506792	0.52	0.0986255
0.528827	0.52	0.0937025
0.550861	0.52	0.0886208
0.572895	0.52	0.083389
0.59493	0.52	0.0780157
0.616964	0.52	0.0725103
0.638999	0.52	0.0668824
0.661033	0.52	0.0611419
0.683068	0.52	0.0552994
0.705102	0.52	0.0493655
0.727137	0.52	0.0433514
0.749171	0.52	0.0372684
0.771205	0.52	0.0311283
0.79324	0.52	0.024943
0.815274	0.52	0.0187249
0.837309	0.52	0.0124864
0.859343	0.52	0.00624048
0.881378	0.52	0
0	0.54	0.159535
0.0225935	0.54	0.159418
0.0451869	0.54	0.159069
0.0677804	0.54	0.158487
0.0903738	0.54	0.157672
0.112967	0.54	0.156625
0.135561	0.54	0.155345
0.158154	0.54	0.153833
0.180748	0.54	0.15209
0.203341	0.54	0.150117
0.225935	0.54	0.147914
0.248528	0.54	0.145484
0.271122	0.54	0.142827
0.293715	0.54	0.139946
0.316308	0.54	0.136844
0.338902	0.54	0.133523
0.361495	0.54	0.129988
0.384089	0.54	0.126243
0.406682	0.54	0.122292
0.429276	0.54	0.118141
0.451869	0.54	0.113795
0.474463	0.54	0.109262
0.497056	0.54	0.104548
0.51965	0.54	0.0996618
0.542243	0.54	0.0946107
0.564836	0.54	0.0894037
0.58743	0.54	0.0840502
0.610023	0.54	0.07856
0.632617	0.54	0.0729435
0.65521	0.54	0.0672112
0.677804	0.54	0.0613744
0.700397	0.54	0.0554447
0.722991	0.54	0.049434
0.745584	0.54	0.0433549
0.768178	0.54	0.0372199
0.790771	0.54	0.0310424
0.813365	0.54	0.0248357
0.835958	0.54	0.0186138
0.858551	0.54	0.0123908
0.881145	0.54	0.00618129
0.903738	0.54	0
0	0.56	0.162349
0.0231525	0.56	0.162228
0.046305	0.56	0.161864
0.0694574	0.56	0.161258
0.0926099	0.56	0.160409
0.115762	0.56	0.159319
0.138915	0.56	0.157988
0.162067	0.56	0.156416
0.18522	0.56	0.154604
0.208372	0.56	0.152553
0.231525	0.56	0.150266
0.254677	0.56	0.147743
0.27783	0.56	0.144987
0.300982	0.56	0.142001
0.324135	0.56	0.138788
0.347287	0.56	0.135352
0.37044	0.56	0.131697
0.393592	0.56	0.127828
0.416745	0.56	0.123751
0.439897	0.56	0.119471
0.46305	0.56	0.114996
0.486202	0.56	0.110333
0.509354	0.56	0.10549
0.532507	0.56	0.100475
0.555659	0.56	0.0952978
0.578812	0.56	0.0899684
0.601964	0.56	0.084497
0.625117	0.56	0.0788945
0.648269	0.56	0.0731723
0.671422	0.56	0.0673424
0.694574	0.56	0.0614172
0.717727	0.56	0.0554096
0.740879	0.56	0.0493331
0.764032	0.56	0.0432016
0.787184	0.56	0.0370293
0.810337	0.56	0.0308311
0.833489	0.56	0.0246223
0.856642	0.56	0.0184184
0.879794	0.56	0.0122356
0.902947	0.56	0.00609052
0.926099	0.56	0
0	0.58	0.164944
0.0237115	0.58	0.164818
0.047423	0.58	0.16444
0.0711345	0.58	0.163809
0.094846	0.58	0.162927
0.118557	0.58	0.161793
0.142269	0.58	0.160409
0.16598	0.58	0.158776
0.189692	0.58	0.156894
0.213403	0.58	0.154765
0.237115	0.58	0.152391
0.260826	0.58	0.149775
0.284538	0.58	0.146919
0.308249	0.58	0.143827
0.331961	0.58	0.140503
0.355672	0.58	0.13695
0.379384	0.58	0.133174
0.403095	0.58	0.12918
0.426807	0.58	0.124976
0.450518	0.58	0.120567
0.47423	0.58	0.115962
0.497941	0.58	0.111169
0.521653	0.58	0.106197
0.545364	0.58	0.101055
0.569076	0.58	0.0957543
0.592787	0.58	0.0903051
0.616499	0.58	0.0847191
0.64021	0.58	0.0790085
0.663922	0.58	0.073186
0.687633	0.58	0.067265
0.711345	0.58	0.0612592
0.735056	0.58	0.0551832
0.758768	0.58	0.049052
0.782479	0.58	0.0428811
0.806191	0.58	0.0366866
0.829902	0.58	0.0304853
0.853614	0.58	0.0242944
0.877325	0.58	0.0181318
0.901037	0.58	0.0120158
0.924748	0.58	0.00596538
0.94846	0.58	0
0	0.6	0.167319
0.0242705	0.6	0.167188
0.048541	0.6	0.166795
0.0728115	0.6	0.166139
0.097082	0.6	0.165222
0.121353	0.6	0.164045
0.145623	0.6	0.162607
0.169894	0.6	0.160911
0.194164	0.6	0.158958
0.218435	0.6	0.156749
0.242705	0.6	0.154288
0.266976	0.6	0.151577
0.291246	0.6	0.14862
0.315517	0.6	0.14542
0.339787	0.6	0.141982
0.364058	0.6	0.13831
0.388328	0.6	0.134412
0.412599	0.6	0.130293
0.436869	0.6	0.12596
0.46114	0.6	0.121422
0.48541	0.6	0.116686
0.509681	0.6	0.111763
0.533951	0.6	0.106662
0.558222	0.6	0.101394
0.582492	0.6	0.0959703
0.606763	0.6	0.0904032
0.631033	0.6	0.0847056
0.655304	0.6	0.0788908
0.679574	0.6	0.072973
0.703845	0.6	0.0669671
0.728115	0.6	0.0608885
0.752386	0.6	0.0547535
0.776656	0.6	0.0485787
0.800927	0.6	0.0423817
0.825197	0.6	0.0361808
0.849468	0.6	0.0299947
0.873738	0.6	0.0238432
0.898009	0.6	0.0177465
0.922279	0.6	0.0117257
0.94655	0.6	0.00580272
0.97082	0.6	0
0	0.62	0.169473
0.0248295	0.62	0.169336
0.0496591	0.62	0.168928
0.0744886	0.62	0.168247
0.0993181	0.62	0.167295
0.124148	0.62	0.166072
0.148977	0.62	0.164579
0.173807	0.62	0.162819
0.198636	0.62	0.160793
0.223466	0.62	0.158503
0.248295	0.62	0.155953
0.273125	0.62	0.153145
0.297954	0.62	0.150084
0.322784	0.62	0.146774
0.347613	0.62	0.143221
0.372443	0.62	0.139429
0.397272	0.62	0.135406
0.422102	0.62	0.131159
0.446931	0.62	0.126697
0.471761	0.62	0.122027
0.496591	0.62	0.11716
0.52142	0.62	0.112105
0.54625	0.62	0.106875
0.571079	0.62	0.101481
0.595909	0.62	0.0959352
0.620738	0.62	0.0902518
0.645568	0.62	0.0844449
0.670397	0.62	0.0785293
0.695227	0.62	0.0725209
0.720056	0.62	0.0664362
0.744886	0.62	0.0602923
0.769715	0.62	0.0541075
0.794545	0.62	0.0479005
0.819374	0.62	0.0416911
0.844204	0.62	0.0354999
0.869033	0.62	0.0293482
0.893863	0.62	0.0232584
0.918692	0.62	0.0172539
0.943522	0.62	0.011359
0.968352	0.62	0.00559891
0.993181	0.62	0
0	0.64	0.171403
0.0253885	0.64	0.171262
0.0507771	0.64	0.170837
0.0761656	0.64	0.170131
0.101554	0.64	0.169142
0.126943	0.64	0.167873
0.152331	0.64	0.166324
0.17772	0.64	0.164498
0.203108	0.64	0.162398
0.228497	0.64	0.160025
0.253885	0.64	0.157383
0.279274	0.64	0.154476
0.304663	0.64	0.151309
0.330051	0.64	0.147886
0.35544	0.64	0.144214
0.380828	0.64	0.1403
0.406217	0.64	0.13615
0.431605	0.64	0.131773
0.456994	0.64	0.127178
0.482382	0.64	0.122375
0.507771	0.64	0.117374
0.533159	0.64	0.112187
0.558548	0.64	0.106826
0.583937	0.64	0.101305
0.609325	0.64	0.095638
0.634714	0.64	0.0898393
0.660102	0.64	0.0839249
0.685491	0.64	0.0779115
0.710879	0.64	0.0718166
0.736268	0.64	0.0656586
0.761656	0.64	0.0594568
0.787045	0.64	0.0532313
0.812433	0.64	0.0470035
0.837822	0.64	0.0407954
0.86321	0.64	0.0346305
0.888599	0.64	0.0285331
0.913988	0.64	0.0225287
0.939376	0.64	0.0166444
0.964765	0.64	0.0109082
0.990153	0.64	0.00534975
1.01554	0.64	0
0	0.66	0.173109
0.0259476	0.66	0.172963
0.0518951	0.66	0.172522
0.0778427	0.66	0.171789
0.10379	0.66	0.170763
0.129738	0.66	0.169446
0.155685	0.66	0.16784
0.181633	0.66	0.165947
0.20758	0.66	0.163769
0.233528	0.66	0.16131
0.259476	0.66	0.158575
0.285423	0.66	0.155566
0.311371	0.66	0.15229
0.337318	0.66	0.148752
0.363266	0.66	0.144958
0.389213	0.66	0.140918
0.415161	0.66	0.136637
0.441109	0.66	0.132127
0.467056	0.66	0.127397
0.493004	0.66	0.122457
0.518951	0.66	0.11732
0.544899	0.66	0.111998
0.570846	0.66	0.106506
0.596794	0.66	0.100857
0.622741	0.66	0.0950671
0.648689	0.66	0.0891533
0.674637	0.66	0.0831328
0.700584	0.66	0.0770239
0.726532	0.66	0.0708461
0.752479	0.66	0.06462
0.778427	0.66	0.058367
0.804374	0.66	0.0521099
0.830322	0.66	0.0458724
0.85627	0.66	0.0396796
0.882217	0.66	0.033558
0.908165	0.66	0.0275354
0.934112	0.66	0.0216413
0.96006	0.66	0.0159068
0.986007	0.66	0.0103648
1.01195	0.66	0.0050503
1.0379	0.66	0
0	0.68	0.17459
0.0265066	0.68	0.174438
0.0530132	0.68	0.173981
0.0795197	0.68	0.17322
0.106026	0.68	0.172155
0.132533	0.68	0.170789
0.159039	0.68	0.169124
0.185546	0.68	0.167161
0.212053	0.68	0.164905
0.238559	0.68	0.162358
0.265066	0.68	0.159525
0.291572	0.68	0.156411
0.318079	0.68	0.153022
0.344586	0.68	0.149365
0.371092	0.68	0.145447
0.397599	0.68	0.141276
0.424105	0.68	0.136862
0.450612	0.68	0.132215
0.477118	0.68	0.127345
0.503625	0.68	0.122266
0.530132	0.68	0.116989
0.556638	0.68	0.11153
0.583145	0.68	0.105903
0.609651	0.68	0.100124
0.636158	0.68	0.0942105
0.662664	0.68	0.0881811
0.689171	0.68	0.0820548
0.715678	0.68	0.0758521
0.742184	0.68	0.0695945
0.768691	0.68	0.0633048
0.795197	0.68	0.057007
0.821704	0.68	0.0507267
0.84821	0.68	0.0444905
0.874717	0.68	0.0383268
0.901224	0.68	0.0322658
0.92773	0.68	0.0263393
0.954237	0.68	0.0205813
0.980743	0.68	0.0150282
1.00725	0.68	0.00971879
1.03376	0.68	0.00469465
1.06026	0.68	0
0	0.7	0.175845
0.0270656	0.7	0.175687
0.0541312	0.7	0.175213
0.0811968	0.7	0.174423
0.108262	0.7	0.173319
0.135328	0.7	0.171902
0.162394	0.7	0.170175
0.189459	0.7	0.168141
0.216525	0.7	0.165802
0.24359	0.7	0.163164
0.270656	0.7	0.160231
0.297722	0.7	0.157008
0.324787	0.7	0.153503
0.351853	0.7	0.149723
0.378918	0.7	0.145676
0.405984	0.7	0.141371
0.43305	0.7	0.136818
0.460115	0.7	0.132029
0.487181	0.7	0.127016
0.514246	0.7	0.121792
0.541312	0.7	0.116372
0.568377	0.7	0.110771
0.595443	0.7	0.105006
0.622509	0.7	0.0990944
0.649574	0.7	0.0930554
0.67664	0.7	0.0869091
0.703705	0.7	0.0806767
0.730771	0.7	0.0743809
0.757837	0.7	0.0680456
0.784902	0.7	0.0616962
0.811968	0.7	0.0553594
0.839033	0.7	0.0490638
0.866099	0.7	0.0428395
0.893165	0.7	0.0367186
0.92023	0.7	0.0307354
0.947296	0.7	0.0249267
0.974361	0.7	0.0193318
1.00143	0.7	0.0139935
1.02849	0.7	0.00895804
1.05556	0.7	0.00427566
1.08262	0.7	0
0	0.72	0.176873
0.0276246	0.72	0.176709
0.0552492	0.72	0.176217
0.0828738	0.72	0.175398
0.110498	0.72	0.174252
0.138123	0.72	0.172783
0.165748	0.72	0.170992
0.193372	0.72	0.168883
0.220997	0.72	0.16646
0.248622	0.72	0.163727
0.276246	0.72	0.160689
0.303871	0.72	0.157354
0.331495	0.72	0.153729
0.35912	0.72	0.149821
0.386745	0.72	0.145639
0.414369	0.72	0.141195
0.441994	0.72	0.136498
0.469618	0.72	0.131562
0.497243	0.72	0.126401
0.524868	0.72	0.121027
0.552492	0.72	0.115459
0.580117	0.72	0.109712
0.607741	0.72	0.103804
0.635366	0.72	0.0977564
0.662991	0.72	0.0915885
0.690615	0.72	0.085323
0.71824	0.72	0.0789832
0.745865	0.72	0.0725942
0.773489	0.72	0.0661825
0.801114	0.72	0.0597763
0.828738	0.72	0.0534054
0.856363	0.72	0.0471016
0.883988	0.72	0.0408991
0.911612	0.72	0.0348342
0.939237	0.72	0.0289459
0.966861	0.72	0.0232767
0.994486	0.72	0.0178726
1.02211	0.72	0.0127844
1.04974	0.72	0.00806795
1.07736	0.72	0.00378461
1.10498	0.72	0
0	0.74	0.177673
0.0281836	0.74	0.177503
0.0563673	0.74	0.176993
0.0845509	0.74	0.176142
0.112735	0.74	0.174954
0.140918	0.74	0.17343
0.169102	0.74	0.171573
0.197285	0.74	0.169386
0.225469	0.74	0.166875
0.253653	0.74	0.164043
0.281836	0.74	0.160898
0.31002	0.74	0.157445
0.338204	0.74	0.153694
0.366387	0.74	0.149653
0.394571	0.74	0.145332
0.422754	0.74	0.140742
0.450938	0.74	0.135896
0.479122	0.74	0.130808
0.507305	0.74	0.125491
0.535489	0.74	0.119963
0.563673	0.74	0.11424
0.591856	0.74	0.108341
0.62004	0.74	0.102286
0.648223	0.74	0.0960967
0.676407	0.74	0.0897958
0.704591	0.74	0.0834077
0.732774	0.74	0.0769582
0.760958	0.74	0.0704748
0.789142	0.74	0.0639869
0.817325	0.74	0.0575257
0.845509	0.74	0.0511244
0.873692	0.74	0.0448187
0.901876	0.74	0.0386469
0.93006	0.74	0.0326501
0.958243	0.74	0.0268731
0.986427	0.74	0.021365
1.01461	0.74	0.01618
1.04279	0.74	0.011379
1.07098	0.74	0.00703061
1.09916	0.74	0.00321094
1.12735	0.74	0
0	0.76	0.178245
0.0287426	0.76	0.178069
0.0574853	0.76	0.177539
0.0862279	0.76	0.176657
0.114971	0.76	0.175424
0.143713	0.76	0.173843
0.172456	0.76	0.171917
0.201199	0.76	0.169649
0.229941	0.76	0.167046
0.258684	0.76	0.164111
0.287426	0.76	0.160853
0.316169	0.76	0.157278
0.344912	0.76	0.153396
0.373654	0.76	0.149216
0.402397	0.76	0.144749
0.43114	0.76	0.140008
0.459882	0.76	0.135006
0.488625	0.76	0.129757
0.517368	0.76	0.124279
0.54611	0.76	0.118588
0.574853	0.76	0.112704
0.603596	0.76	0.106647
0.632338	0.76	0.100438
0.661081	0.76	0.0941019
0.689823	0.76	0.0876628
0.718566	0.76	0.0811476
0.747309	0.76	0.0745848
0.776051	0.76	0.0680045
0.804794	0.76	0.0614393
0.833537	0.76	0.0549236
0.862279	0.76	0.0484944
0.891022	0.76	0.0421915
0.919765	0.76	0.0360578
0.948507	0.76	0.03014
0.97725	0.76	0.0244894
1.00599	0.76	0.0191629
1.03474	0.76	0.0142251
1.06348	0.76	0.00975023
1.09222	0.76	0.00582401
1.12096	0.76	0.00254223
1.14971	0.76	0
0	0.78	0.178588
0.0293017	0.78	0.178405
0.0586033	0.78	0.177855
0.087905	0.78	0.17694
0.117207	0.78	0.17566
0.146508	0.78	0.17402
0.17581	0.78	0.172022
0.205112	0.78	0.16967
0.234413	0.78	0.166971
0.263715	0.78	0.163929
0.293017	0.78	0.160553
0.322318	0.78	0.15685
0.35162	0.78	0.152831
0.380922	0.78	0.148505
0.410223	0.78	0.143886
0.439525	0.78	0.138985
0.468827	0.78	0.133819
0.498128	0.78	0.128404
0.52743	0.78	0.122756
0.556732	0.78	0.116895
0.586033	0.78	0.110841
0.615335	0.78	0.104618
0.644637	0.78	0.0982484
0.673938	0.78	0.091758
0.70324	0.78	0.0851742
0.732542	0.78	0.0785261
0.761843	0.78	0.071845
0.791145	0.78	0.065164
0.820447	0.78	0.0585188
0.849748	0.78	0.0519475
0.87905	0.78	0.045491
0.908352	0.78	0.0391938
0.937653	0.78	0.0331037
0.966955	0.78	0.0272737
0.996257	0.78	0.0217622
1.02556	0.78	0.0166359
1.05486	0.78	0.0119725
1.08416	0.78	0.00786442
1.11346	0.78	0.00442156
1.14276	0.78	0.00176537
1.17207	0.78	0
0	0.8	0.178703
0.0298607	0.8	0.178513
0.0597214	0.8	0.177942
0.089582	0.8	0.176991
0.119443	0.8	0.175664
0.149303	0.8	0.173961
0.179164	0.8	0.171888
0.209025	0.8	0.169448
0.238885	0.8	0.166648
0.268746	0.8	0.163494
0.298607	0.8	0.159994
0.328467	0.8	0.156157
0.358328	0.8	0.151994
0.388189	0.8	0.147516
0.41805	0.8	0.142736
0.44791	0.8	0.137669
0.477771	0.8	0.132331
0.507632	0.8	0.126739
0.537492	0.8	0.120912
0.567353	0.8	0.114872
0.597214	0.8	0.108641
0.627074	0.8	0.102243
0.656935	0.8	0.0957032
0.686796	0.8	0.0890504
0.716656	0.8	0.082314
0.746517	0.8	0.0755258
0.776378	0.8	0.0687199
0.806238	0.8	0.0619326
0.836099	0.8	0.0552031
0.86596	0.8	0.0485731
0.89582	0.8	0.0420881
0.925681	0.8	0.0357969
0.955542	0.8	0.0297532
0.985402	0.8	0.0240162
1.01526	0.8	0.018653
1.04512	0.8	0.0137418
1.07498	0.8	0.0093779
1.10485	0.8	0.00567996
1.13471	0.8	0.00279303
1.16457	0.8	0.000870708
1.19443	0.8	0
