0.50606	0.275	0.0447754
0.528062	0.275	0.0421987
0.550065	0.275	0.0395782
0.572068	0.275	0.0369219
0.59407	0.275	0.0342377
0.616073	0.275	0.0315334
0.638076	0.275	0.0288165
0.660078	0.275	0.026094
0.682081	0.275	0.023373
0.704083	0.275	0.0206603
0.726086	0.275	0.0179625
0.748089	0.275	0.0152858
0.770091	0.275	0.0126365
0.792094	0.275	0.0100203
0.814096	0.275	0.00744318
0.836099	0.275	0.00491053
0.858102	0.275	0.00242775
0.880104	0.275	0
0	0.2875	0.0787594
0.0227186	0.2875	0.0786962
0.0454373	0.2875	0.0785065
0.0681559	0.2875	0.0781894
0.0908745	0.2875	0.0777439
0.113593	0.2875	0.0771685
0.136312	0.2875	0.0764614
0.15903	0.2875	0.0756212
0.181749	0.2875	0.0746462
0.204468	0.2875	0.0735354
0.227186	0.2875	0.0722885
0.249905	0.2875	0.0709057
0.272624	0.2875	0.0693887
0.295342	0.2875	0.0677401
0.318061	0.2875	0.0659636
0.340779	0.2875	0.0640643
0.363498	0.2875	0.0620482
0.386217	0.2875	0.0599223
0.408935	0.2875	0.0576945
0.431654	0.2875	0.0553731
0.454373	0.2875	0.0529668
0.477091	0.2875	0.0504845
0.49981	0.2875	0.0479354
0.522529	0.2875	0.0453285
0.545247	0.2875	0.0426726
0.567966	0.2875	0.0399766
0.590684	0.2875	0.037249
0.613403	0.2875	0.0344982
0.636122	0.2875	0.0317324
0.65884	0.2875	0.0289593
0.681559	0.2875	0.0261866
0.704278	0.2875	0.0234218
0.726996	0.2875	0.0206721
0.749715	0.2875	0.0179442
0.772433	0.2875	0.015245
0.795152	0.2875	0.012581
0.817871	0.2875	0.00995836
0.840589	0.2875	0.00738321
0.863308	0.2875	0.00486137
0.886027	0.2875	0.00239849
0.908745	0.2875	0
0	0.3	0.080709
0.0234347	0.3	0.0806417
0.0468693	0.3	0.0804396
0.070304	0.3	0.0801019
0.0937386	0.3	0.0796277
0.117173	0.3	0.0790156
0.140608	0.3	0.0782643
0.164043	0.3	0.0773724
0.187477	0.3	0.0763388
0.210912	0.3	0.0751629
0.234347	0.3	0.0738451
0.257781	0.3	0.0723863
0.281216	0.3	0.0707889
0.304651	0.3	0.0690562
0.328085	0.3	0.0671928
0.35152	0.3	0.0652046
0.374955	0.3	0.0630985
0.398389	0.3	0.0608821
0.421824	0.3	0.0585639
0.445259	0.3	0.056153
0.468693	0.3	0.0536586
0.492128	0.3	0.0510904
0.515562	0.3	0.0484579
0.538997	0.3	0.0457706
0.562432	0.3	0.0430381
0.585866	0.3	0.0402695
0.609301	0.3	0.0374739
0.632736	0.3	0.0346603
0.65617	0.3	0.031837
0.679605	0.3	0.0290126
0.70304	0.3	0.0261951
0.726474	0.3	0.0233923
0.749909	0.3	0.0206117
0.773344	0.3	0.0178608
0.796778	0.3	0.0151467
0.820213	0.3	0.0124761
0.843648	0.3	0.00985566
0.867082	0.3	0.00729182
0.890517	0.3	0.00479068
0.913952	0.3	0.00235818
0.937386	0.3	0
0	0.3125	0.0825408
0.0241507	0.3125	0.0824693
0.0483014	0.3125	0.0822546
0.0724521	0.3125	0.081896
0.0966027	0.3125	0.0813926
0.120753	0.3125	0.0807434
0.144904	0.3125	0.0799472
0.169055	0.3125	0.079003
0.193205	0.3125	0.0779103
0.217356	0.3125	0.0766689
0.241507	0.3125	0.0752797
0.265658	0.3125	0.0737446
0.289808	0.3125	0.0720665
0.313959	0.3125	0.0702496
0.33811	0.3125	0.0682995
0.36226	0.3125	0.0662227
0.386411	0.3125	0.0640268
0.410562	0.3125	0.0617204
0.434712	0.3125	0.0593126
0.458863	0.3125	0.0568131
0.483014	0.3125	0.0542319
0.507164	0.3125	0.0515791
0.531315	0.3125	0.048865
0.555466	0.3125	0.0460995
0.579616	0.3125	0.0432927
0.603767	0.3125	0.0404545
0.627918	0.3125	0.0375943
0.652069	0.3125	0.0347216
0.676219	0.3125	0.0318453
0.70037	0.3125	0.0289744
0.724521	0.3125	0.0261174
0.748671	0.3125	0.0232825
0.772822	0.3125	0.0204778
0.796973	0.3125	0.017711
0.821123	0.3125	0.0149895
0.845274	0.3125	0.0123207
0.869425	0.3125	0.00971145
0.893575	0.3125	0.00716843
0.917726	0.3125	0.0046981
0.941877	0.3125	0.00230665
0.966027	0.3125	0
0	0.325	0.0842548
0.0248667	0.325	0.084179
0.0497334	0.325	0.0839515
0.0746001	0.325	0.0835716
0.0994669	0.325	0.0830387
0.124334	0.325	0.0823518
0.1492	0.325	0.0815101
0.174067	0.325	0.0805131
0.198934	0.325	0.0793605
0.2238	0.325	0.0780529
0.248667	0.325	0.0765919
0.273534	0.325	0.0749799
0.298401	0.325	0.0732208
0.323267	0.325	0.0713196
0.348134	0.325	0.0692825
0.373001	0.325	0.0671171
0.397867	0.325	0.0648316
0.422734	0.325	0.0624356
0.447601	0.325	0.0599387
0.472468	0.325	0.0573515
0.497334	0.325	0.0546845
0.522201	0.325	0.0519485
0.547068	0.325	0.0491543
0.571934	0.325	0.0463127
0.596801	0.325	0.0434342
0.621668	0.325	0.0405292
0.646535	0.325	0.0376078
0.671401	0.325	0.0346799
0.696268	0.325	0.031755
0.721135	0.325	0.0288426
0.746001	0.325	0.0259516
0.770868	0.325	0.0230908
0.795735	0.325	0.0202686
0.820602	0.325	0.0174932
0.845468	0.325	0.0147725
0.870335	0.325	0.012114
0.895202	0.325	0.00952499
0.920068	0.325	0.00701252
0.944935	0.325	0.00458329
0.969802	0.325	0.00224373
0.994669	0.325	0
0	0.3375	0.0858509
0.0255827	0.3375	0.0857708
0.0511655	0.3375	0.0855302
0.0767482	0.3375	0.0851287
0.102331	0.3375	0.0845658
0.127914	0.3375	0.0838406
0.153496	0.3375	0.0829528
0.179079	0.3375	0.0819022
0.204662	0.3375	0.0806891
0.230245	0.3375	0.0793146
0.255827	0.3375	0.077781
0.28141	0.3375	0.0760916
0.306993	0.3375	0.0742509
0.332576	0.3375	0.0722649
0.358158	0.3375	0.0701406
0.383741	0.3375	0.0678863
0.409324	0.3375	0.0655114
0.434907	0.3375	0.0630258
0.460489	0.3375	0.0604403
0.486072	0.3375	0.0577659
0.511655	0.3375	0.055014
0.537238	0.3375	0.0521961
0.56282	0.3375	0.0493236
0.588403	0.3375	0.0464079
0.613986	0.3375	0.0434601
0.639569	0.3375	0.0404913
0.665151	0.3375	0.0375121
0.690734	0.3375	0.034533
0.716317	0.3375	0.0315641
0.741899	0.3375	0.0286153
0.767482	0.3375	0.025696
0.793065	0.3375	0.0228156
0.818648	0.3375	0.0199829
0.84423	0.3375	0.0172065
0.869813	0.3375	0.0144945
0.895396	0.3375	0.011855
0.920979	0.3375	0.00929564
0.946561	0.3375	0.00682362
0.972144	0.3375	0.00444595
0.997727	0.3375	0.0021693
1.02331	0.3375	0
0	0.35	0.0873292
0.0262988	0.35	0.0872447
0.0525975	0.35	0.0869908
0.0788963	0.35	0.0865673
0.105195	0.35	0.0859738
0.131494	0.35	0.0852098
0.157793	0.35	0.0842751
0.184091	0.35	0.0831701
0.21039	0.35	0.0818956
0.236689	0.35	0.0804534
0.262988	0.35	0.0788465
0.289286	0.35	0.0770788
0.315585	0.35	0.0751558
0.341884	0.35	0.0730844
0.368183	0.35	0.0708723
0.394482	0.35	0.0685289
0.42078	0.35	0.0660642
0.447079	0.35	0.0634892
0.473378	0.35	0.0608152
0.499677	0.35	0.0580542
0.525975	0.35	0.0552183
0.552274	0.35	0.0523197
0.578573	0.35	0.0493704
0.604872	0.35	0.0463826
0.63117	0.35	0.043368
0.657469	0.35	0.0403384
0.683768	0.35	0.0373049
0.710067	0.35	0.0342787
0.736366	0.35	0.0312705
0.762664	0.35	0.0282905
0.788963	0.35	0.0253489
0.815262	0.35	0.0224554
0.841561	0.35	0.0196192
0.867859	0.35	0.0168494
0.894158	0.35	0.0141546
0.920457	0.35	0.0115431
0.946756	0.35	0.00902283
0.973054	0.35	0.00660133
0.999353	0.35	0.00428584
1.02565	0.35	0.00208323
1.05195	0.35	0
0	0.3625	0.0886896
0.0270148	0.3625	0.0886006
0.0540296	0.3625	0.0883332
0.0810444	0.3625	0.0878873
0.108059	0.3625	0.0872626
0.135074	0.3625	0.086459
0.162089	0.3625	0.0854767
0.189104	0.3625	0.0843164
0.216118	0.3625	0.0829796
0.243133	0.3625	0.0814688
0.270148	0.3625	0.0797875
0.297163	0.3625	0.0779406
0.324178	0.3625	0.0759345
0.351192	0.3625	0.0737768
0.378207	0.3625	0.0714763
0.405222	0.3625	0.0690432
0.432237	0.3625	0.0664884
0.459252	0.3625	0.0638237
0.486266	0.3625	0.0610614
0.513281	0.3625	0.0582142
0.540296	0.3625	0.055295
0.567311	0.3625	0.0523167
0.594326	0.3625	0.0492923
0.62134	0.3625	0.0462344
0.648355	0.3625	0.0431556
0.67537	0.3625	0.0400682
0.702385	0.3625	0.0369841
0.729399	0.3625	0.033915
0.756414	0.3625	0.0308722
0.783429	0.3625	0.0278666
0.810444	0.3625	0.0249087
0.837459	0.3625	0.0220086
0.864473	0.3625	0.0191763
0.891488	0.3625	0.0164211
0.918503	0.3625	0.013752
0.945518	0.3625	0.0111775
0.972533	0.3625	0.00870604
0.999547	0.3625	0.00634531
1.02656	0.3625	0.00410277
1.05358	0.3625	0.00198546
1.08059	0.3625	0
0	0.375	0.089932
0.0277308	0.375	0.0898384
0.0554616	0.375	0.0895572
0.0831925	0.375	0.0890884
0.110923	0.375	0.088432
0.138654	0.375	0.0875881
0.166385	0.375	0.0865572
0.194116	0.375	0.0853407
0.221847	0.375	0.0839406
0.249577	0.375	0.08236
0.277308	0.375	0.0806032
0.305039	0.375	0.078676
0.33277	0.375	0.0765857
0.360501	0.375	0.0743407
0.388232	0.375	0.071951
0.415962	0.375	0.0694274
0.443693	0.375	0.066782
0.471424	0.375	0.0640273
0.499155	0.375	0.0611767
0.526886	0.375	0.0582436
0.554616	0.375	0.0552417
0.582347	0.375	0.0521849
0.610078	0.375	0.0490868
0.637809	0.375	0.0459609
0.66554	0.375	0.0428205
0.693271	0.375	0.0396785
0.721001	0.375	0.0365475
0.748732	0.375	0.0334399
0.776463	0.375	0.0303675
0.804194	0.375	0.0273417
0.831925	0.375	0.0243737
0.859656	0.375	0.0214741
0.887386	0.375	0.0186531
0.915117	0.375	0.0159205
0.942848	0.375	0.0132858
0.970579	0.375	0.0107577
0.99831	0.375	0.00834485
1.02604	0.375	0.00605528
1.05377	0.375	0.00389659
1.0815	0.375	0.00187593
1.10923	0.375	0
0	0.3875	0.0910564
0.0284469	0.3875	0.0909581
0.0568937	0.3875	0.0906628
0.0853406	0.3875	0.0901707
0.113787	0.3875	0.0894818
0.142234	0.3875	0.0885967
0.170681	0.3875	0.0875165
0.199128	0.3875	0.0862426
0.227575	0.3875	0.0847779
0.256022	0.3875	0.0831263
0.284469	0.3875	0.0812927
0.312915	0.3875	0.079284
0.341362	0.3875	0.0771082
0.369809	0.3875	0.0747748
0.398256	0.3875	0.0722946
0.426703	0.3875	0.0696797
0.45515	0.3875	0.0669429
0.483596	0.3875	0.0640979
0.512043	0.3875	0.0611587
0.54049	0.3875	0.05814
0.568937	0.3875	0.0550561
0.597384	0.3875	0.0519219
0.625831	0.3875	0.0487517
0.654278	0.3875	0.0455599
0.682724	0.3875	0.0423604
0.711171	0.3875	0.039167
0.739618	0.3875	0.0359931
0.768065	0.3875	0.0328513
0.796512	0.3875	0.0297544
0.824959	0.3875	0.0267143
0.853406	0.3875	0.0237426
0.881852	0.3875	0.0208504
0.910299	0.3875	0.0180485
0.938746	0.3875	0.0153469
0.967193	0.3875	0.0127553
0.99564	0.3875	0.0102831
1.02409	0.3875	0.00793894
1.05253	0.3875	0.00573105
1.08098	0.3875	0.00366719
1.10943	0.3875	0.00175461
1.13787	0.3875	0
0	0.4	0.0920626
0.0291629	0.4	0.0919595
0.0583258	0.4	0.0916499
0.0874886	0.4	0.0911338
0.116652	0.4	0.0904119
0.145814	0.4	0.0894848
0.174977	0.4	0.0883539
0.20414	0.4	0.0870216
0.233303	0.4	0.0854911
0.262466	0.4	0.0837669
0.291629	0.4	0.0818552
0.320792	0.4	0.0797634
0.349955	0.4	0.0775006
0.379117	0.4	0.0750774
0.40828	0.4	0.0725056
0.437443	0.4	0.0697983
0.466606	0.4	0.0669693
0.495769	0.4	0.0640332
0.524932	0.4	0.0610054
0.554095	0.4	0.057901
0.583258	0.4	0.0547358
0.61242	0.4	0.0515251
0.641583	0.4	0.0482844
0.670746	0.4	0.0450288
0.699909	0.4	0.0417731
0.729072	0.4	0.0385317
0.758235	0.4	0.0353187
0.787398	0.4	0.0321475
0.816561	0.4	0.0290314
0.845723	0.4	0.0259829
0.874886	0.4	0.0230141
0.904049	0.4	0.0201366
0.933212	0.4	0.0173615
0.962375	0.4	0.0146993
0.991538	0.4	0.0121602
1.0207	0.4	0.0097534
1.04986	0.4	0.00748804
1.07903	0.4	0.00537248
1.10819	0.4	0.00341456
1.13735	0.4	0.00162153
1.16652	0.4	0
0	0.4125	0.0929507
0.0298789	0.4125	0.0928427
0.0597578	0.4125	0.0925183
0.0896367	0.4125	0.0919779
0.119516	0.4125	0.091222
0.149395	0.4125	0.0902519
0.179273	0.4125	0.0890693
0.209152	0.4125	0.0876772
0.239031	0.4125	0.0860793
0.26891	0.4125	0.0842811
0.298789	0.4125	0.0822895
0.328668	0.4125	0.080113
0.358547	0.4125	0.0777617
0.388426	0.4125	0.0752471
0.418305	0.4125	0.0725822
0.448184	0.4125	0.0697811
0.478062	0.4125	0.0668589
0.507941	0.4125	0.0638312
0.53782	0.4125	0.0607142
0.567699	0.4125	0.0575244
0.597578	0.4125	0.0542783
0.627457	0.4125	0.0509923
0.657336	0.4125	0.0476827
0.687215	0.4125	0.0443656
0.717094	0.4125	0.0410564
0.746973	0.4125	0.0377705
0.776852	0.4125	0.0345225
0.80673	0.4125	0.0313267
0.836609	0.4125	0.0281968
0.866488	0.4125	0.025146
0.896367	0.4125	0.0221869
0.926246	0.4125	0.0193316
0.956125	0.4125	0.0165914
0.986004	0.4125	0.0139774
1.01588	0.4125	0.0114997
1.04576	0.4125	0.00916825
1.07564	0.4125	0.00699201
1.10552	0.4125	0.00497954
1.1354	0.4125	0.00313872
1.16528	0.4125	0.00147675
1.19516	0.4125	0
0	0.425	0.0937205
0.0305949	0.425	0.0936075
0.0611899	0.425	0.093268
0.0917848	0.425	0.0927025
0.12238	0.425	0.091912
0.152975	0.425	0.0908978
0.18357	0.425	0.0896623
0.214165	0.425	0.0882088
0.244759	0.425	0.086542
0.275354	0.425	0.0846681
0.305949	0.425	0.0825948
0.336544	0.425	0.0803317
0.367139	0.425	0.0778899
0.397734	0.425	0.0752822
0.428329	0.425	0.0725226
0.458924	0.425	0.0696264
0.489519	0.425	0.0666097
0.520114	0.425	0.0634895
0.550709	0.425	0.060283
0.581304	0.425	0.0570077
0.611899	0.425	0.0536813
0.642494	0.425	0.050321
0.673089	0.425	0.0469443
0.703683	0.425	0.0435678
0.734278	0.425	0.0402082
0.764873	0.425	0.0368813
0.795468	0.425	0.0336027
0.826063	0.425	0.0303872
0.856658	0.425	0.0272492
0.887253	0.425	0.0242025
0.917848	0.425	0.0212601
0.948443	0.425	0.0184344
0.979038	0.425	0.0157375
1.00963	0.425	0.0131804
1.04023	0.425	0.0107738
1.07082	0.425	0.00852748
1.10142	0.425	0.00645078
1.13201	0.425	0.00455227
1.16261	0.425	0.0028398
1.1932	0.425	0.00132042
1.2238	0.425	0
0	0.4375	0.094372
0.031311	0.4375	0.0942538
0.0626219	0.4375	0.0938988
0.0939329	0.4375	0.0933077
0.125244	0.4375	0.0924816
0.156555	0.4375	0.0914222
0.187866	0.4375	0.0901323
0.219177	0.4375	0.0886159
0.250488	0.4375	0.0868784
0.281799	0.4375	0.0849268
0.31311	0.4375	0.0827699
0.344421	0.4375	0.0804181
0.375732	0.4375	0.0778838
0.407042	0.4375	0.075181
0.438353	0.4375	0.0723248
0.469664	0.4375	0.0693319
0.500975	0.4375	0.0662195
0.532286	0.4375	0.0630059
0.563597	0.4375	0.0597093
0.594908	0.4375	0.0563486
0.626219	0.4375	0.0529423
0.65753	0.4375	0.049509
0.688841	0.4375	0.0460668
0.720152	0.4375	0.0426334
0.751463	0.4375	0.0392264
0.782774	0.4375	0.0358623
0.814085	0.4375	0.0325575
0.845396	0.4375	0.0293275
0.876707	0.4375	0.0261873
0.908018	0.4375	0.0231511
0.939329	0.4375	0.0202325
0.97064	0.4375	0.0174445
1.00195	0.4375	0.0147992
1.03326	0.4375	0.0123081
1.06457	0.4375	0.00998202
1.09588	0.4375	0.00783102
1.12719	0.4375	0.00586442
1.15851	0.4375	0.00409085
1.18982	0.4375	0.00251807
1.22113	0.4375	0.00115277
1.25244	0.4375	0
0	0.45	0.0949052
0.032027	0.45	0.0947816
0.064054	0.45	0.0944108
0.096081	0.45	0.0937933
0.128108	0.45	0.0929306
0.160135	0.45	0.0918248
0.192162	0.45	0.0904791
0.224189	0.45	0.0888981
0.256216	0.45	0.087088
0.288243	0.45	0.0850566
0.32027	0.45	0.0828137
0.352297	0.45	0.080371
0.384324	0.45	0.0777419
0.416351	0.45	0.0749418
0.448378	0.45	0.071987
0.480405	0.45	0.0688956
0.512432	0.45	0.0656862
0.544459	0.45	0.062378
0.576486	0.45	0.0589909
0.608513	0.45	0.0555447
0.64054	0.45	0.0520592
0.672567	0.45	0.0485539
0.704594	0.45	0.045048
0.736621	0.45	0.0415603
0.768648	0.45	0.038109
0.800675	0.45	0.0347117
0.832702	0.45	0.0313853
0.864729	0.45	0.0281461
0.896756	0.45	0.0250097
0.928783	0.45	0.0219908
0.96081	0.45	0.0191035
0.992837	0.45	0.016361
1.02486	0.45	0.013776
1.05689	0.45	0.0113602
1.08892	0.45	0.00912439
1.12094	0.45	0.00707892
1.15297	0.45	0.00523314
1.185	0.45	0.00359563
1.21703	0.45	0.00217396
1.24905	0.45	0.000974238
1.28108	0.45	0
0	0.4625	0.0953199
0.032743	0.4625	0.0951909
0.065486	0.4625	0.0948037
0.098229	0.4625	0.0941592
0.130972	0.4625	0.0932589
0.163715	0.4625	0.0921053
0.196458	0.4625	0.0907022
0.229201	0.4625	0.0890547
0.261944	0.4625	0.0871698
0.294687	0.4625	0.0850563
0.32743	0.4625	0.0827251
0.360173	0.4625	0.0801889
0.392916	0.4625	0.0774626
0.425659	0.4625	0.0745628
0.458402	0.4625	0.0715073
0.491145	0.4625	0.0683155
0.523888	0.4625	0.0650074
0.556631	0.4625	0.0616037
0.589374	0.4625	0.0581254
0.622117	0.4625	0.0545937
0.65486	0.4625	0.0510295
0.687603	0.4625	0.0474535
0.720346	0.4625	0.0438859
0.753089	0.4625	0.0403464
0.785832	0.4625	0.0368543
0.818575	0.4625	0.0334278
0.851318	0.4625	0.0300846
0.884061	0.4625	0.0268418
0.916804	0.4625	0.0237153
0.949547	0.4625	0.0207207
0.98229	0.4625	0.0178722
1.01503	0.4625	0.0151836
1.04778	0.4625	0.0126677
1.08052	0.4625	0.0103365
1.11326	0.4625	0.00820093
1.14601	0.4625	0.0062714
1.17875	0.4625	0.00455732
1.21149	0.4625	0.00306718
1.24423	0.4625	0.00180822
1.27698	0.4625	0.000785529
1.30972	0.4625	0
0	0.475	0.0956161
0.033459	0.475	0.0954815
0.0669181	0.475	0.0950776
0.100377	0.475	0.0944052
0.133836	0.475	0.0934662
0.167295	0.475	0.0922634
0.200754	0.475	0.0908012
0.234213	0.475	0.0890852
0.267672	0.475	0.0871233
0.301131	0.475	0.0849252
0.33459	0.475	0.0825029
0.368049	0.475	0.0798706
0.401509	0.475	0.0770444
0.434968	0.475	0.0740422
0.468427	0.475	0.0708837
0.501886	0.475	0.0675894
0.535345	0.475	0.064181
0.568804	0.475	0.0606805
0.602263	0.475	0.0571105
0.635722	0.475	0.0534932
0.669181	0.475	0.0498509
0.70264	0.475	0.0462055
0.736099	0.475	0.0425782
0.769558	0.475	0.0389898
0.803017	0.475	0.0354603
0.836476	0.475	0.0320089
0.869935	0.475	0.028654
0.903394	0.475	0.0254132
0.936853	0.475	0.0223033
0.970312	0.475	0.01934
1.00377	0.475	0.0165382
1.03723	0.475	0.0139119
1.07069	0.475	0.0114741
1.10415	0.475	0.00923704
1.13761	0.475	0.00721183
1.17107	0.475	0.00540888
1.20453	0.475	0.00383764
1.23798	0.475	0.00250648
1.27144	0.475	0.00142209
1.3049	0.475	0.000587842
1.33836	0.475	0
0	0.4875	0.0957938
0.0341751	0.4875	0.0956535
0.0683501	0.4875	0.0952323
0.102525	0.4875	0.0945312
0.1367	0.4875	0.0935524
0.170875	0.4875	0.092299
0.20505	0.4875	0.0907757
0.239225	0.4875	0.0889891
0.273401	0.4875	0.0869476
0.307576	0.4875	0.0846622
0.341751	0.4875	0.082146
0.375926	0.4875	0.0794145
0.410101	0.4875	0.0764854
0.444276	0.4875	0.0733782
0.478451	0.4875	0.070114
0.512626	0.4875	0.0667151
0.546801	0.4875	0.0632046
0.580976	0.4875	0.0596062
0.615151	0.4875	0.0559437
0.649326	0.4875	0.0522409
0.683501	0.4875	0.0485213
0.717676	0.4875	0.0448079
0.751852	0.4875	0.0411231
0.786027	0.4875	0.0374886
0.820202	0.4875	0.0339254
0.854377	0.4875	0.0304535
0.888552	0.4875	0.0270921
0.922727	0.4875	0.0238594
0.956902	0.4875	0.0207726
0.991077	0.4875	0.0178481
1.02525	0.4875	0.015101
1.05943	0.4875	0.0125456
1.0936	0.4875	0.0101952
1.12778	0.4875	0.00806206
1.16195	0.4875	0.00615753
1.19613	0.4875	0.00449206
1.2303	0.4875	0.00307518
1.26448	0.4875	0.0019151
1.29865	0.4875	0.00101763
1.33283	0.4875	0.00038319
1.367	0.4875	0
0	0.5	0.0958531
0.0348911	0.5	0.0957068
0.0697822	0.5	0.0952678
0.104673	0.5	0.0945373
0.139564	0.5	0.0935174
0.174455	0.5	0.0922117
0.209347	0.5	0.0906254
0.244238	0.5	0.0887657
0.279129	0.5	0.086642
0.31402	0.5	0.0842663
0.348911	0.5	0.0816531
0.383802	0.5	0.0788193
0.418693	0.5	0.0757841
0.453584	0.5	0.0725689
0.488475	0.5	0.0691964
0.523366	0.5	0.0656905
0.558258	0.5	0.0620761
0.593149	0.5	0.0583784
0.62804	0.5	0.0546228
0.662931	0.5	0.0508345
0.697822	0.5	0.0470383
0.732713	0.5	0.0432585
0.767604	0.5	0.0395184
0.802495	0.5	0.035841
0.837386	0.5	0.0322481
0.872277	0.5	0.0287604
0.907169	0.5	0.0253979
0.94206	0.5	0.0221794
0.976951	0.5	0.0191227
1.01184	0.5	0.0162444
1.04673	0.5	0.0135603
1.08162	0.5	0.0110847
1.11652	0.5	0.00883106
1.15141	0.5	0.00681191
1.1863	0.5	0.00503868
1.22119	0.5	0.00352204
1.25608	0.5	0.00227165
1.29097	0.5	0.00129558
1.32586	0.5	0.00059821
1.36075	0.5	0.000174951
1.39564	0.5	0
