0.82582	0.385	0.0203127
0.84814	0.385	0.0136343
0.870459	0.385	0.00685903
0.892779	0.385	0
0	0.4025	0.144141
0.0227658	0.4025	0.144065
0.0455316	0.4025	0.143834
0.0682974	0.4025	0.14345
0.0910632	0.4025	0.14291
0.113829	0.4025	0.142214
0.136595	0.4025	0.141358
0.159361	0.4025	0.140341
0.182126	0.4025	0.139159
0.204892	0.4025	0.137809
0.227658	0.4025	0.136288
0.250424	0.4025	0.134591
0.27319	0.4025	0.132713
0.295955	0.4025	0.130652
0.318721	0.4025	0.1284
0.341487	0.4025	0.125955
0.364253	0.4025	0.12331
0.387019	0.4025	0.120461
0.409784	0.4025	0.117405
0.43255	0.4025	0.114136
0.455316	0.4025	0.110652
0.478082	0.4025	0.10695
0.500848	0.4025	0.103029
0.523613	0.4025	0.0988882
0.546379	0.4025	0.0945279
0.569145	0.4025	0.08995
0.591911	0.4025	0.0851578
0.614677	0.4025	0.0801554
0.637442	0.4025	0.0749487
0.660208	0.4025	0.0695445
0.682974	0.4025	0.0639508
0.70574	0.4025	0.0581767
0.728506	0.4025	0.0522323
0.751272	0.4025	0.0461286
0.774037	0.4025	0.0398773
0.796803	0.4025	0.0334908
0.819569	0.4025	0.0269821
0.842335	0.4025	0.0203646
0.865101	0.4025	0.0136523
0.887866	0.4025	0.00685928
0.910632	0.4025	0
0	0.42	0.14759
0.0232121	0.42	0.147509
0.0464243	0.42	0.147266
0.0696364	0.42	0.146861
0.0928486	0.42	0.146292
0.116061	0.42	0.145557
0.139273	0.42	0.144656
0.162485	0.42	0.143584
0.185697	0.42	0.142339
0.208909	0.42	0.140919
0.232121	0.42	0.139318
0.255334	0.42	0.137535
0.278546	0.42	0.135563
0.301758	0.42	0.133399
0.32497	0.42	0.131039
0.348182	0.42	0.128478
0.371394	0.42	0.125711
0.394606	0.42	0.122735
0.417819	0.42	0.119546
0.441031	0.42	0.116141
0.464243	0.42	0.112517
0.487455	0.42	0.108673
0.510667	0.42	0.104609
0.533879	0.42	0.100324
0.557091	0.42	0.09582
0.580304	0.42	0.0911006
0.603516	0.42	0.0861696
0.626728	0.42	0.0810325
0.64994	0.42	0.0756961
0.673152	0.42	0.0701684
0.696364	0.42	0.0644585
0.719576	0.42	0.0585766
0.742789	0.42	0.0525339
0.766001	0.42	0.0463425
0.789213	0.42	0.0400153
0.812425	0.42	0.0335659
0.835637	0.42	0.0270085
0.858849	0.42	0.0203578
0.882061	0.42	0.0136291
0.905274	0.42	0.00683785
0.928486	0.42	0
0	0.4375	0.150824
0.0236585	0.4375	0.150739
0.047317	0.4375	0.150484
0.0709754	0.4375	0.150057
0.0946339	0.4375	0.149459
0.118292	0.4375	0.148687
0.141951	0.4375	0.147739
0.165609	0.4375	0.146612
0.189268	0.4375	0.145305
0.212926	0.4375	0.143814
0.236585	0.4375	0.142135
0.260243	0.4375	0.140265
0.283902	0.4375	0.138199
0.30756	0.4375	0.135934
0.331219	0.4375	0.133466
0.354877	0.4375	0.13079
0.378536	0.4375	0.127903
0.402194	0.4375	0.124801
0.425853	0.4375	0.121482
0.449511	0.4375	0.117943
0.47317	0.4375	0.114182
0.496828	0.4375	0.110199
0.520487	0.4375	0.105995
0.544145	0.4375	0.10157
0.567804	0.4375	0.0969271
0.591462	0.4375	0.092071
0.615121	0.4375	0.0870067
0.638779	0.4375	0.0817409
0.662437	0.4375	0.0762814
0.686096	0.4375	0.0706373
0.709754	0.4375	0.0648191
0.733413	0.4375	0.058838
0.757071	0.4375	0.0527066
0.78073	0.4375	0.0464381
0.804388	0.4375	0.0400468
0.828047	0.4375	0.0335477
0.851705	0.4375	0.0269562
0.875364	0.4375	0.0202888
0.899022	0.4375	0.013562
0.922681	0.4375	0.00679328
0.946339	0.4375	0
0	0.455	0.153846
0.0241048	0.455	0.153756
0.0482096	0.455	0.153488
0.0723145	0.455	0.153041
0.0964193	0.455	0.152413
0.120524	0.455	0.151603
0.144629	0.455	0.150608
0.168734	0.455	0.149428
0.192839	0.455	0.148058
0.216943	0.455	0.146496
0.241048	0.455	0.144738
0.265153	0.455	0.142782
0.289258	0.455	0.140623
0.313363	0.455	0.138257
0.337467	0.455	0.135681
0.361572	0.455	0.132892
0.385677	0.455	0.129886
0.409782	0.455	0.12666
0.433887	0.455	0.123212
0.457992	0.455	0.119541
0.482096	0.455	0.115646
0.506201	0.455	0.111527
0.530306	0.455	0.107186
0.554411	0.455	0.102624
0.578516	0.455	0.0978469
0.602621	0.455	0.0928587
0.626725	0.455	0.0876661
0.65083	0.455	0.082277
0.674935	0.455	0.0767004
0.69904	0.455	0.0709468
0.723145	0.455	0.0650278
0.747249	0.455	0.0589559
0.771354	0.455	0.0527451
0.795459	0.455	0.0464101
0.819564	0.455	0.0399666
0.843669	0.455	0.033431
0.867774	0.455	0.0268207
0.891878	0.455	0.0201536
0.915983	0.455	0.0134483
0.940088	0.455	0.00672392
0.964193	0.455	0
0	0.4725	0.156655
0.0245512	0.4725	0.156561
0.0491023	0.4725	0.156281
0.0736535	0.4725	0.155812
0.0982046	0.4725	0.155154
0.122756	0.4725	0.154306
0.147307	0.4725	0.153266
0.171858	0.4725	0.152031
0.196409	0.4725	0.150598
0.22096	0.4725	0.148966
0.245512	0.4725	0.14713
0.270063	0.4725	0.145087
0.294614	0.4725	0.142835
0.319165	0.4725	0.140369
0.343716	0.4725	0.137686
0.368267	0.4725	0.134784
0.392819	0.4725	0.13166
0.41737	0.4725	0.128311
0.441921	0.4725	0.124737
0.466472	0.4725	0.120936
0.491023	0.4725	0.116908
0.515574	0.4725	0.112655
0.540126	0.4725	0.10818
0.564677	0.4725	0.103485
0.589228	0.4725	0.0985767
0.613779	0.4725	0.0934604
0.63833	0.4725	0.088144
0.662881	0.4725	0.0826366
0.687432	0.4725	0.0769486
0.711984	0.4725	0.0710918
0.736535	0.4725	0.065079
0.761086	0.4725	0.0589245
0.785637	0.4725	0.0526436
0.810188	0.4725	0.0462525
0.834739	0.4725	0.0397687
0.859291	0.4725	0.0332104
0.883842	0.4725	0.0265968
0.908393	0.4725	0.0199479
0.932944	0.4725	0.0132845
0.957495	0.4725	0.00662786
0.982046	0.4725	0
0	0.49	0.159253
0.0249975	0.49	0.159155
0.049995	0.49	0.158862
0.0749925	0.49	0.158372
0.09999	0.49	0.157685
0.124987	0.49	0.156799
0.149985	0.49	0.155712
0.174982	0.49	0.154422
0.19998	0.49	0.152927
0.224977	0.49	0.151224
0.249975	0.49	0.14931
0.274972	0.49	0.147181
0.29997	0.49	0.144836
0.324967	0.49	0.14227
0.349965	0.49	0.139481
0.374962	0.49	0.136467
0.39996	0.49	0.133225
0.424957	0.49	0.129755
0.449955	0.49	0.126055
0.474952	0.49	0.122125
0.49995	0.49	0.117967
0.524947	0.49	0.113582
0.549945	0.49	0.108975
0.574942	0.49	0.10415
0.59994	0.49	0.0991132
0.624937	0.49	0.0938722
0.649935	0.49	0.0884359
0.674932	0.49	0.0828147
0.69993	0.49	0.0770205
0.724927	0.49	0.0710663
0.749925	0.49	0.0649667
0.774922	0.49	0.0587373
0.79992	0.49	0.0523952
0.824917	0.49	0.0459585
0.849915	0.49	0.0394465
0.874912	0.49	0.0328794
0.89991	0.49	0.0262787
0.924907	0.49	0.0196668
0.949905	0.49	0.0130668
0.974902	0.49	0.00650297
0.9999	0.49	0
0	0.5075	0.161641
0.0254438	0.5075	0.161539
0.0508877	0.5075	0.161233
0.0763315	0.5075	0.160722
0.101775	0.5075	0.160005
0.127219	0.5075	0.159081
0.152663	0.5075	0.157947
0.178107	0.5075	0.156603
0.203551	0.5075	0.155045
0.228995	0.5075	0.153271
0.254438	0.5075	0.151279
0.279882	0.5075	0.149064
0.305326	0.5075	0.146626
0.33077	0.5075	0.143961
0.356214	0.5075	0.141066
0.381658	0.5075	0.13794
0.407101	0.5075	0.134582
0.432545	0.5075	0.13099
0.457989	0.5075	0.127165
0.483433	0.5075	0.123108
0.508877	0.5075	0.11882
0.534321	0.5075	0.114305
0.559764	0.5075	0.109569
0.585208	0.5075	0.104615
0.610652	0.5075	0.0994526
0.636096	0.5075	0.0940898
0.66154	0.5075	0.088537
0.686984	0.5075	0.082806
0.712427	0.5075	0.0769102
0.737871	0.5075	0.0708641
0.763315	0.5075	0.0646839
0.788759	0.5075	0.0583872
0.814203	0.5075	0.0519927
0.839647	0.5075	0.0455207
0.865091	0.5075	0.0389926
0.890534	0.5075	0.032431
0.915978	0.5075	0.02586
0.941422	0.5075	0.0193045
0.966866	0.5075	0.012791
0.99231	0.5075	0.00634674
1.01775	0.5075	0
0	0.525	0.163819
0.0258902	0.525	0.163713
0.0517804	0.525	0.163394
0.0776705	0.525	0.162862
0.103561	0.525	0.162115
0.129451	0.525	0.161153
0.155341	0.525	0.159973
0.181231	0.525	0.158574
0.207121	0.525	0.156953
0.233012	0.525	0.155108
0.258902	0.525	0.153037
0.284792	0.525	0.150737
0.310682	0.525	0.148206
0.336572	0.525	0.145441
0.362462	0.525	0.14244
0.388353	0.525	0.139203
0.414243	0.525	0.135728
0.440133	0.525	0.132016
0.466023	0.525	0.128066
0.491913	0.525	0.123882
0.517804	0.525	0.119466
0.543694	0.525	0.114822
0.569584	0.525	0.109957
0.595474	0.525	0.104877
0.621364	0.525	0.0995905
0.647254	0.525	0.0941082
0.673145	0.525	0.0884417
0.699035	0.525	0.0826044
0.724925	0.525	0.076611
0.750815	0.525	0.0704779
0.776705	0.525	0.0642232
0.802596	0.525	0.0578662
0.828486	0.525	0.0514279
0.854376	0.525	0.0449308
0.880266	0.525	0.0383988
0.906156	0.525	0.0318572
0.932046	0.525	0.0253331
0.957937	0.525	0.0188547
0.983827	0.525	0.012452
1.00972	0.525	0.00615629
1.03561	0.525	0
0	0.5425	0.165788
0.0263365	0.5425	0.165678
0.052673	0.5425	0.165346
0.0790096	0.5425	0.164792
0.105346	0.5425	0.164016
0.131683	0.5425	0.163015
0.158019	0.5425	0.161789
0.184356	0.5425	0.160335
0.210692	0.5425	0.158651
0.237029	0.5425	0.156736
0.263365	0.5425	0.154586
0.289702	0.5425	0.1522
0.316038	0.5425	0.149575
0.342375	0.5425	0.14671
0.368711	0.5425	0.143604
0.395048	0.5425	0.140255
0.421384	0.5425	0.136664
0.447721	0.5425	0.132831
0.474057	0.5425	0.128757
0.500394	0.5425	0.124446
0.52673	0.5425	0.119902
0.553067	0.5425	0.11513
0.579403	0.5425	0.110137
0.60574	0.5425	0.104931
0.632076	0.5425	0.099522
0.658413	0.5425	0.093922
0.684749	0.5425	0.0881441
0.711086	0.5425	0.0822031
0.737422	0.5425	0.0761157
0.763759	0.5425	0.0699
0.790096	0.5425	0.0635761
0.816432	0.5425	0.0571656
0.842769	0.5425	0.0506917
0.869105	0.5425	0.0441796
0.895442	0.5425	0.0376558
0.921778	0.5425	0.0311491
0.948115	0.5425	0.0246897
0.974451	0.5425	0.01831
1.00079	0.5425	0.0120442
1.02712	0.5425	0.00592822
1.05346	0.5425	0
0	0.56	0.167549
0.0267829	0.56	0.167434
0.0535657	0.56	0.16709
0.0803486	0.56	0.166514
0.107131	0.56	0.165708
0.133914	0.56	0.164669
0.160697	0.56	0.163396
0.18748	0.56	0.161887
0.214263	0.56	0.16014
0.241046	0.56	0.158153
0.267829	0.56	0.155925
0.294611	0.56	0.153452
0.321394	0.56	0.150734
0.348177	0.56	0.147769
0.37496	0.56	0.144557
0.401743	0.56	0.141096
0.428526	0.56	0.137388
0.455309	0.56	0.133433
0.482091	0.56	0.129235
0.508874	0.56	0.124798
0.535657	0.56	0.120125
0.56244	0.56	0.115225
0.589223	0.56	0.110104
0.616006	0.56	0.104773
0.642789	0.56	0.0992419
0.669571	0.56	0.0935253
0.696354	0.56	0.0876374
0.723137	0.56	0.0815949
0.74992	0.56	0.0754163
0.776703	0.56	0.0691219
0.803486	0.56	0.0627337
0.830269	0.56	0.0562758
0.857051	0.56	0.0497742
0.883834	0.56	0.0432567
0.910617	0.56	0.0367534
0.9374	0.56	0.0302964
0.964183	0.56	0.0239203
0.990966	0.56	0.0176619
1.01775	0.56	0.0115606
1.04453	0.56	0.00565853
1.07131	0.56	0
0	0.5775	0.169102
0.0272292	0.5775	0.168983
0.0544584	0.5775	0.168625
0.0816876	0.5775	0.168028
0.108917	0.5775	0.167192
0.136146	0.5775	0.166114
0.163375	0.5775	0.164794
0.190604	0.5775	0.16323
0.217834	0.5775	0.16142
0.245063	0.5775	0.159361
0.272292	0.5775	0.157053
0.299521	0.5775	0.154494
0.32675	0.5775	0.151682
0.35398	0.5775	0.148617
0.381209	0.5775	0.145297
0.408438	0.5775	0.141724
0.435667	0.5775	0.137898
0.462896	0.5775	0.133822
0.490126	0.5775	0.129499
0.517355	0.5775	0.124934
0.544584	0.5775	0.120133
0.571813	0.5775	0.115103
0.599042	0.5775	0.109854
0.626272	0.5775	0.104397
0.653501	0.5775	0.0987446
0.68073	0.5775	0.0929116
0.707959	0.5775	0.0869146
0.735188	0.5775	0.080772
0.762417	0.5775	0.0745043
0.789647	0.5775	0.0681341
0.816876	0.5775	0.0616859
0.844105	0.5775	0.0551862
0.871334	0.5775	0.0486641
0.898563	0.5775	0.0421508
0.925793	0.5775	0.0356799
0.953022	0.5775	0.0292878
0.980251	0.5775	0.0230138
1.00748	0.5775	0.0169004
1.03471	0.5775	0.0109934
1.06194	0.5775	0.00534238
1.08917	0.5775	0
0	0.595	0.170447
0.0276755	0.595	0.170323
0.0553511	0.595	0.169953
0.0830266	0.595	0.169335
0.110702	0.595	0.168468
0.138378	0.595	0.167352
0.166053	0.595	0.165984
0.193729	0.595	0.164364
0.221404	0.595	0.16249
0.24908	0.595	0.16036
0.276755	0.595	0.157973
0.304431	0.595	0.155326
0.332106	0.595	0.152419
0.359782	0.595	0.149253
0.387457	0.595	0.145825
0.415133	0.595	0.142139
0.442809	0.595	0.138194
0.470484	0.595	0.133995
0.49816	0.595	0.129546
0.525835	0.595	0.124852
0.553511	0.595	0.119921
0.581186	0.595	0.11476
0.608862	0.595	0.109382
0.636537	0.595	0.103799
0.664213	0.595	0.0980237
0.691888	0.595	0.092074
0.719564	0.595	0.0859678
0.747239	0.595	0.0797257
0.774915	0.595	0.0733704
0.802591	0.595	0.0669267
0.830266	0.595	0.0604218
0.857942	0.595	0.0538853
0.885617	0.595	0.0473495
0.913293	0.595	0.0408492
0.940968	0.595	0.0344223
0.968644	0.595	0.0281101
0.996319	0.595	0.0219576
1.02399	0.595	0.0160139
1.05167	0.595	0.010333
1.07935	0.595	0.00497391
1.10702	0.595	0
0	0.6125	0.171584
0.0281219	0.6125	0.171456
0.0562437	0.6125	0.171073
0.0843656	0.6125	0.170433
0.112487	0.6125	0.169536
0.140609	0.6125	0.168381
0.168731	0.6125	0.166966
0.196853	0.6125	0.165291
0.224975	0.6125	0.163352
0.253097	0.6125	0.16115
0.281219	0.6125	0.158682
0.309341	0.6125	0.155947
0.337462	0.6125	0.152945
0.365584	0.6125	0.149676
0.393706	0.6125	0.14614
0.421828	0.6125	0.142338
0.44995	0.6125	0.138274
0.478072	0.6125	0.133951
0.506194	0.6125	0.129373
0.534316	0.6125	0.124549
0.562437	0.6125	0.119485
0.590559	0.6125	0.114193
0.618681	0.6125	0.108684
0.646803	0.6125	0.102972
0.674925	0.6125	0.0970728
0.703047	0.6125	0.0910051
0.731169	0.6125	0.0847889
0.759291	0.6125	0.078447
0.787412	0.6125	0.0720045
0.815534	0.6125	0.0654886
0.843656	0.6125	0.0589297
0.871778	0.6125	0.0523604
0.8999	0.6125	0.0458167
0.928022	0.6125	0.0393375
0.956144	0.6125	0.0329658
0.984266	0.6125	0.0267482
1.01239	0.6125	0.0207366
1.04051	0.6125	0.0149885
1.06863	0.6125	0.00956785
1.09675	0.6125	0.00454591
1.12487	0.6125	0
0	0.63	0.172515
0.0285682	0.63	0.172382
0.0571364	0.63	0.171986
0.0857046	0.63	0.171324
0.114273	0.63	0.170397
0.142841	0.63	0.169203
0.171409	0.63	0.16774
0.199977	0.63	0.166008
0.228546	0.63	0.164005
0.257114	0.63	0.16173
0.285682	0.63	0.159181
0.31425	0.63	0.156358
0.342819	0.63	0.153259
0.371387	0.63	0.149886
0.399955	0.63	0.14624
0.428523	0.63	0.142322
0.457091	0.63	0.138136
0.48566	0.63	0.133686
0.514228	0.63	0.128979
0.542796	0.63	0.124021
0.571364	0.63	0.118823
0.599932	0.63	0.113396
0.628501	0.63	0.107753
0.657069	0.63	0.10191
0.685637	0.63	0.0958848
0.714205	0.63	0.0896969
0.742774	0.63	0.083369
0.771342	0.63	0.0769261
0.79991	0.63	0.0703957
0.828478	0.63	0.0638081
0.857046	0.63	0.0571966
0.885615	0.63	0.0505975
0.914183	0.63	0.0440508
0.942751	0.63	0.0376
0.971319	0.63	0.0312935
0.999887	0.63	0.0251847
1.02846	0.63	0.0193334
1.05702	0.63	0.0138073
1.08559	0.63	0.00868357
1.11416	0.63	0.00404943
1.14273	0.63	0
0	0.6475	0.173238
0.0290146	0.6475	0.173102
0.0580291	0.6475	0.172692
0.0870437	0.6475	0.172009
0.116058	0.6475	0.171051
0.145073	0.6475	0.169817
0.174087	0.6475	0.168307
0.203102	0.6475	0.166518
0.232116	0.6475	0.16445
0.261131	0.6475	0.162101
0.290146	0.6475	0.15947
0.31916	0.6475	0.156557
0.348175	0.6475	0.153361
0.377189	0.6475	0.149883
0.406204	0.6475	0.146125
0.435218	0.6475	0.142088
0.464233	0.6475	0.137778
0.493247	0.6475	0.133199
0.522262	0.6475	0.128359
0.551277	0.6475	0.123266
0.580291	0.6475	0.11793
0.609306	0.6475	0.112365
0.63832	0.6475	0.106585
0.667335	0.6475	0.100608
0.696349	0.6475	0.0944522
0.725364	0.6475	0.088141
0.754378	0.6475	0.0816985
0.783393	0.6475	0.0751522
0.812407	0.6475	0.0685324
0.841422	0.6475	0.0618722
0.870437	0.6475	0.0552085
0.899451	0.6475	0.0485814
0.928466	0.6475	0.0420351
0.95748	0.6475	0.0356187
0.986495	0.6475	0.0293864
1.01551	0.6475	0.0233993
1.04452	0.6475	0.0177269
1.07354	0.6475	0.0124499
1.10255	0.6475	0.00766243
1.13157	0.6475	0.00347337
1.16058	0.6475	0
0	0.665	0.173755
0.0294609	0.665	0.173614
0.0589218	0.665	0.173191
0.0883827	0.665	0.172486
0.117844	0.665	0.171497
0.147304	0.665	0.170224
0.176765	0.665	0.168666
0.206226	0.665	0.16682
0.235687	0.665	0.164686
0.265148	0.665	0.162263
0.294609	0.665	0.15955
0.32407	0.665	0.156545
0.353531	0.665	0.15325
0.382992	0.665	0.149665
0.412452	0.665	0.145793
0.441913	0.665	0.141636
0.471374	0.665	0.137199
0.500835	0.665	0.132488
0.530296	0.665	0.127511
0.559757	0.665	0.122278
0.589218	0.665	0.116801
0.618679	0.665	0.111094
0.64814	0.665	0.105173
0.677601	0.665	0.0990566
0.707061	0.665	0.0927672
0.736522	0.665	0.0863285
0.765983	0.665	0.0797675
0.795444	0.665	0.0731144
0.824905	0.665	0.0664021
0.854366	0.665	0.0596672
0.883827	0.665	0.0529501
0.913288	0.665	0.0462952
0.942749	0.665	0.0397514
0.972209	0.665	0.0333734
1.00167	0.665	0.0272223
1.03113	0.665	0.0213679
1.06059	0.665	0.0158917
1.09005	0.665	0.0108906
1.11951	0.665	0.00648215
1.14897	0.665	0.00280417
1.17844	0.665	0
0	0.6825	0.174065
0.0299072	0.6825	0.173919
0.0598145	0.6825	0.173483
0.0897217	0.6825	0.172756
0.119629	0.6825	0.171737
0.149536	0.6825	0.170424
0.179443	0.6825	0.168817
0.209351	0.6825	0.166914
0.239258	0.6825	0.164714
0.269165	0.6825	0.162216
0.299072	0.6825	0.159418
0.32898	0.6825	0.156322
0.358887	0.6825	0.152926
0.388794	0.6825	0.149232
0.418701	0.6825	0.145243
0.448608	0.6825	0.140963
0.478516	0.6825	0.136396
0.508423	0.6825	0.13155
0.53833	0.6825	0.126433
0.568237	0.6825	0.121056
0.598145	0.6825	0.115433
0.628052	0.6825	0.109578
0.657959	0.6825	0.10351
0.687866	0.6825	0.0972503
0.717774	0.6825	0.0908214
0.747681	0.6825	0.0842499
0.777588	0.6825	0.0775653
0.807495	0.6825	0.0708004
0.837402	0.6825	0.0639914
0.86731	0.6825	0.0571782
0.897217	0.6825	0.050405
0.927124	0.6825	0.0437206
0.957031	0.6825	0.0371791
0.986939	0.6825	0.0308412
1.01685	0.6825	0.0247756
1.04675	0.6825	0.019062
1.07666	0.6825	0.0137962
1.10657	0.6825	0.00909733
1.13647	0.6825	0.00511471
1.16638	0.6825	0.00202606
1.19629	0.6825	0
0	0.7	0.174168
0.0303536	0.7	0.174018
0.0607071	0.7	0.173569
0.0910607	0.7	0.17282
0.121414	0.7	0.17177
0.151768	0.7	0.170417
0.182121	0.7	0.168761
0.212475	0.7	0.166801
0.242829	0.7	0.164534
0.273182	0.7	0.161959
0.303536	0.7	0.159077
0.333889	0.7	0.155886
0.364243	0.7	0.152388
0.394596	0.7	0.148583
0.42495	0.7	0.144476
0.455304	0.7	0.140068
0.485657	0.7	0.135368
0.516011	0.7	0.130382
0.546364	0.7	0.12512
0.576718	0.7	0.119594
0.607071	0.7	0.113819
0.637425	0.7	0.107812
0.667779	0.7	0.101591
0.698132	0.7	0.0951811
0.728486	0.7	0.0886061
0.758839	0.7	0.0818953
0.789193	0.7	0.0750806
0.819546	0.7	0.0681977
0.8499	0.7	0.0612861
0.880254	0.7	0.0543891
0.910607	0.7	0.0475551
0.940961	0.7	0.0408374
0.971314	0.7	0.0342955
1.00167	0.7	0.0279962
1.03202	0.7	0.0220163
1.06237	0.7	0.0164468
1.09273	0.7	0.0114014
1.12308	0.7	0.00702908
1.15344	0.7	0.00352547
1.18379	0.7	0.00112279
1.21414	0.7	0
