0.257587	0.0075	0.00055604
0.266173	0.0075	0.000517825
0.27476	0.0075	0.000474347
0.283346	0.0075	0.000425818
0.291932	0.0075	0.000372652
0.300518	0.0075	0.000315468
0.309105	0.0075	0.000255066
0.317691	0.0075	0.000192379
0.326277	0.0075	0.000128397
0.334863	0.0075	6.40423e-05
0.34345	0.0075	0
0	0.01	0.000937925
0.00936498	0.01	0.000937917
0.01873	0.01	0.000937846
0.028095	0.01	0.000937723
0.0374599	0.01	0.000937548
0.0468249	0.01	0.000937318
0.0561899	0.01	0.000937032
0.0655549	0.01	0.000936689
0.0749199	0.01	0.000936292
0.0842849	0.01	0.00093585
0.0936498	0.01	0.000935376
0.103015	0.01	0.000934883
0.11238	0.01	0.00093438
0.121745	0.01	0.000933856
0.13111	0.01	0.00093327
0.140475	0.01	0.000932531
0.14984	0.01	0.000931487
0.159205	0.01	0.000929906
0.16857	0.01	0.000927474
0.177935	0.01	0.00092379
0.1873	0.01	0.000918371
0.196665	0.01	0.000910669
0.20603	0.01	0.000900089
0.215395	0.01	0.000886018
0.22476	0.01	0.000867864
0.234125	0.01	0.000845086
0.24349	0.01	0.000817234
0.252855	0.01	0.000783987
0.26222	0.01	0.000745183
0.271585	0.01	0.00070084
0.28095	0.01	0.000651168
0.290315	0.01	0.000596569
0.299679	0.01	0.000537621
0.309044	0.01	0.000475044
0.318409	0.01	0.000409654
0.327774	0.01	0.000342301
0.337139	0.01	0.000273804
0.346504	0.01	0.000204877
0.355869	0.01	0.000136069
0.365234	0.01	6.77272e-05
0.374599	0.01	0
0	0.0125	0.00115683
0.0101437	0.0125	0.00115681
0.0202875	0.0125	0.00115671
0.0304312	0.0125	0.00115653
0.0405749	0.0125	0.00115628
0.0507186	0.0125	0.00115594
0.0608624	0.0125	0.00115552
0.0710061	0.0125	0.00115502
0.0811498	0.0125	0.00115445
0.0912936	0.0125	0.00115381
0.101437	0.0125	0.00115311
0.111581	0.0125	0.00115236
0.121725	0.0125	0.00115153
0.131868	0.0125	0.00115053
0.142012	0.0125	0.00114923
0.152156	0.0125	0.00114739
0.1623	0.0125	0.00114467
0.172443	0.0125	0.00114062
0.182587	0.0125	0.0011347
0.192731	0.0125	0.00112627
0.202875	0.0125	0.00111466
0.213018	0.0125	0.00109916
0.223162	0.0125	0.00107911
0.233306	0.0125	0.00105394
0.24345	0.0125	0.00102316
0.253593	0.0125	0.000986496
0.263737	0.0125	0.000943835
0.273881	0.0125	0.000895284
0.284024	0.0125	0.000841158
0.294168	0.0125	0.000781964
0.304312	0.0125	0.000718371
0.314456	0.0125	0.00065116
0.324599	0.0125	0.000581173
0.334743	0.0125	0.000509249
0.344887	0.0125	0.000436164
0.355031	0.0125	0.000362584
0.365174	0.0125	0.000289025
0.375318	0.0125	0.000215842
0.385462	0.0125	0.000143237
0.395605	0.0125	7.12886e-05
0.405749	0.0125	0
0	0.015	0.00136951
0.0109225	0.015	0.00136949
0.021845	0.015	0.00136934
0.0327674	0.015	0.0013691
0.0436899	0.015	0.00136874
0.0546124	0.015	0.00136828
0.0655349	0.015	0.0013677
0.0764573	0.015	0.00136701
0.0873798	0.015	0.00136621
0.0983023	0.015	0.0013653
0.109225	0.015	0.00136429
0.120147	0.015	0.00136312
0.13107	0.015	0.00136168
0.141992	0.015	0.00135977
0.152915	0.015	0.00135708
0.163837	0.015	0.00135317
0.17476	0.015	0.00134746
0.185682	0.015	0.00133927
0.196605	0.015	0.00132784
0.207527	0.015	0.00131237
0.21845	0.015	0.0012921
0.229372	0.015	0.00126635
0.240294	0.015	0.00123458
0.251217	0.015	0.00119644
0.262139	0.015	0.00115181
0.273062	0.015	0.00110081
0.283984	0.015	0.00104379
0.294907	0.015	0.000981304
0.305829	0.015	0.000914084
0.316752	0.015	0.000842969
0.327674	0.015	0.000768848
0.338597	0.015	0.000692593
0.349519	0.015	0.00061501
0.360442	0.015	0.000536785
0.371364	0.015	0.000458462
0.382287	0.015	0.000380433
0.393209	0.015	0.000302944
0.404132	0.015	0.000226129
0.415054	0.015	0.000150035
0.425977	0.015	7.46643e-05
0.436899	0.015	0
0	0.0175	0.00157598
0.0117012	0.0175	0.00157594
0.0234024	0.0175	0.00157575
0.0351037	0.0175	0.00157542
0.0468049	0.0175	0.00157495
0.0585061	0.0175	0.00157433
0.0702073	0.0175	0.00157355
0.0819086	0.0175	0.00157262
0.0936098	0.0175	0.00157154
0.105311	0.0175	0.00157027
0.117012	0.0175	0.00156878
0.128713	0.0175	0.00156691
0.140415	0.0175	0.00156443
0.152116	0.0175	0.00156097
0.163817	0.0175	0.00155597
0.175518	0.0175	0.00154875
0.18722	0.0175	0.00153851
0.198921	0.0175	0.00152436
0.210622	0.0175	0.00150541
0.222323	0.0175	0.00148084
0.234024	0.0175	0.00144997
0.245726	0.0175	0.00141231
0.257427	0.0175	0.00136764
0.269128	0.0175	0.001316
0.280829	0.0175	0.00125772
0.292531	0.0175	0.00119334
0.304232	0.0175	0.00112363
0.315933	0.0175	0.00104947
0.327634	0.0175	0.000971827
0.339335	0.0175	0.000891636
0.351037	0.0175	0.000809776
0.362738	0.0175	0.000727008
0.374439	0.0175	0.000643946
0.38614	0.0175	0.000561052
0.397842	0.0175	0.000478637
0.409543	0.0175	0.000396892
0.421244	0.0175	0.000315914
0.432945	0.0175	0.000235736
0.444646	0.0175	0.000156363
0.456348	0.0175	7.77872e-05
0.468049	0.0175	0
0	0.02	0.00177624
0.01248	0.02	0.00177618
0.0249599	0.02	0.00177593
0.0374399	0.02	0.00177551
0.0499199	0.02	0.0017749
0.0623998	0.02	0.00177409
0.0748798	0.02	0.00177308
0.0873598	0.02	0.00177186
0.0998397	0.02	0.00177039
0.11232	0.02	0.00176862
0.1248	0.02	0.0017664
0.13728	0.02	0.00176345
0.14976	0.02	0.00175935
0.16224	0.02	0.00175348
0.17472	0.02	0.00174505
0.1872	0.02	0.00173315
0.199679	0.02	0.00171676
0.212159	0.02	0.00169492
0.224639	0.02	0.00166673
0.237119	0.02	0.0016315
0.249599	0.02	0.0015888
0.262079	0.02	0.00153851
0.274559	0.02	0.00148082
0.287039	0.02	0.00141621
0.299519	0.02	0.00134541
0.311999	0.02	0.00126935
0.324479	0.02	0.00118905
0.336959	0.02	0.00110554
0.349439	0.02	0.00101981
0.361919	0.02	0.000932737
0.374399	0.02	0.000845047
0.386879	0.02	0.000757307
0.399359	0.02	0.000669926
0.411839	0.02	0.000583169
0.424319	0.02	0.000497196
0.436799	0.02	0.000412086
0.449279	0.02	0.000327869
0.461759	0.02	0.000244553
0.474239	0.02	0.000162136
0.486719	0.02	8.06173e-05
0.499199	0.02	0
0	0.0225	0.00197028
0.0132587	0.0225	0.00197021
0.0265174	0.0225	0.0019699
0.0397761	0.0225	0.00196936
0.0530349	0.0225	0.00196859
0.0662936	0.0225	0.00196757
0.0795523	0.0225	0.00196627
0.092811	0.0225	0.00196467
0.10607	0.0225	0.00196271
0.119328	0.0225	0.00196022
0.132587	0.0225	0.00195694
0.145846	0.0225	0.0019524
0.159105	0.0225	0.00194594
0.172363	0.0225	0.00193669
0.185622	0.0225	0.00192362
0.198881	0.0225	0.00190562
0.212139	0.0225	0.0018816
0.225398	0.0225	0.0018506
0.238657	0.0225	0.00181189
0.251916	0.0225	0.00176508
0.265174	0.0225	0.00171009
0.278433	0.0225	0.00164725
0.291692	0.0225	0.00157718
0.30495	0.0225	0.00150076
0.318209	0.0225	0.00141905
0.331468	0.0225	0.00133319
0.344727	0.0225	0.00124428
0.357985	0.0225	0.00115336
0.371244	0.0225	0.00106131
0.384503	0.0225	0.00096884
0.397761	0.0225	0.000876501
0.41102	0.0225	0.000784667
0.424279	0.0225	0.000693582
0.437538	0.0225	0.00060339
0.450796	0.0225	0.000514162
0.464055	0.0225	0.000425931
0.477314	0.0225	0.000338708
0.490572	0.0225	0.000252497
0.503831	0.0225	0.000167304
0.51709	0.0225	8.31348e-05
0.530349	0.0225	0
0	0.025	0.00215813
0.0140375	0.025	0.00215803
0.0280749	0.025	0.00215764
0.0421124	0.025	0.00215698
0.0561498	0.025	0.00215602
0.0701873	0.025	0.00215474
0.0842248	0.025	0.0021531
0.0982622	0.025	0.00215104
0.1123	0.025	0.0021484
0.126337	0.025	0.00214494
0.140375	0.025	0.00214017
0.154412	0.025	0.00213343
0.16845	0.025	0.00212377
0.182487	0.025	0.00211009
0.196524	0.025	0.00209115
0.210562	0.025	0.00206575
0.224599	0.025	0.00203283
0.238637	0.025	0.00199159
0.252674	0.025	0.00194162
0.266712	0.025	0.00188288
0.280749	0.025	0.00181578
0.294787	0.025	0.00174105
0.308824	0.025	0.00165971
0.322862	0.025	0.00157293
0.336899	0.025	0.00148197
0.350936	0.025	0.001388
0.364974	0.025	0.00129213
0.379011	0.025	0.00119525
0.393049	0.025	0.00109808
0.407086	0.025	0.00100117
0.421124	0.025	0.000904891
0.435161	0.025	0.000809468
0.449199	0.025	0.000715046
0.463236	0.025	0.000621697
0.477274	0.025	0.000529456
0.491311	0.025	0.000438341
0.505349	0.025	0.00034836
0.519386	0.025	0.000259525
0.533423	0.025	0.000171844
0.547461	0.025	8.53314e-05
0.561498	0.025	0
0	0.0275	0.00233977
0.0148162	0.0275	0.00233965
0.0296324	0.0275	0.00233918
0.0444486	0.0275	0.00233837
0.0592648	0.0275	0.0023372
0.074081	0.0275	0.00233562
0.0888972	0.0275	0.00233356
0.103713	0.0275	0.0023309
0.11853	0.0275	0.00232739
0.133346	0.0275	0.00232261
0.148162	0.0275	0.00231586
0.162978	0.0275	0.00230621
0.177794	0.0275	0.00229246
0.192611	0.0275	0.00227328
0.207427	0.0275	0.00224733
0.222243	0.0275	0.00221342
0.237059	0.0275	0.00217065
0.251875	0.0275	0.00211852
0.266692	0.0275	0.002057
0.281508	0.0275	0.00198653
0.296324	0.0275	0.00190793
0.31114	0.0275	0.00182232
0.325957	0.0275	0.001731
0.340773	0.0275	0.00163532
0.355589	0.0275	0.00153658
0.370405	0.0275	0.00143592
0.385221	0.0275	0.00133431
0.400038	0.0275	0.00123248
0.414854	0.0275	0.00113101
0.42967	0.0275	0.00103025
0.444486	0.0275	0.000930464
0.459302	0.0275	0.000831784
0.474119	0.0275	0.00073429
0.488935	0.0275	0.000638024
0.503751	0.0275	0.000543009
0.518567	0.0275	0.00044926
0.533383	0.0275	0.00035679
0.5482	0.0275	0.000265614
0.563016	0.0275	0.000175748
0.577832	0.0275	8.72046e-05
0.592648	0.0275	0
0	0.03	0.00251522
0.015595	0.03	0.00251507
0.0311899	0.03	0.0025145
0.0467849	0.03	0.00251353
0.0623798	0.03	0.00251211
0.0779748	0.03	0.00251018
0.0935697	0.03	0.00250762
0.109165	0.03	0.00250421
0.12476	0.03	0.00249958
0.140355	0.03	0.00249309
0.15595	0.03	0.00248379
0.171544	0.03	0.00247048
0.187139	0.03	0.00245172
0.202734	0.03	0.00242605
0.218329	0.03	0.00239209
0.233924	0.03	0.0023488
0.249519	0.03	0.00229556
0.265114	0.03	0.00223227
0.280709	0.03	0.00215935
0.296304	0.03	0.00207767
0.311899	0.03	0.00198846
0.327494	0.03	0.00189311
0.343089	0.03	0.0017931
0.358684	0.03	0.00168983
0.374279	0.03	0.00158454
0.389874	0.03	0.00147825
0.405469	0.03	0.00137179
0.421064	0.03	0.00126572
0.436659	0.03	0.00116046
0.452254	0.03	0.00105626
0.467849	0.03	0.000953269
0.483444	0.03	0.000851588
0.499038	0.03	0.000751261
0.514633	0.03	0.000652317
0.530228	0.03	0.000554778
0.545823	0.03	0.00045866
0.561418	0.03	0.000363982
0.577013	0.03	0.000270761
0.592608	0.03	0.000179013
0.608203	0.03	8.87547e-05
0.623798	0.03	0
0	0.0325	0.00268447
0.0163737	0.0325	0.0026843
0.0327474	0.0325	0.00268362
0.0491211	0.0325	0.00268247
0.0654948	0.0325	0.00268077
0.0818685	0.0325	0.00267842
0.0982422	0.0325	0.00267525
0.114616	0.0325	0.00267092
0.13099	0.0325	0.00266487
0.147363	0.0325	0.00265621
0.163737	0.0325	0.00264376
0.180111	0.0325	0.00262601
0.196484	0.0325	0.00260137
0.212858	0.0325	0.0025683
0.229232	0.0325	0.00252552
0.245605	0.0325	0.00247226
0.261979	0.0325	0.00240825
0.278353	0.0325	0.00233387
0.294727	0.0325	0.00224998
0.3111	0.0325	0.00215786
0.327474	0.0325	0.00205903
0.343848	0.0325	0.00195507
0.360221	0.0325	0.00184753
0.376595	0.0325	0.00173775
0.392969	0.0325	0.00162687
0.409342	0.0325	0.00151577
0.425716	0.0325	0.00140508
0.44209	0.0325	0.00129525
0.458464	0.0325	0.00118657
0.474837	0.0325	0.00107922
0.491211	0.0325	0.000973288
0.507585	0.0325	0.000868843
0.523958	0.0325	0.00076592
0.540332	0.0325	0.000664546
0.556706	0.0325	0.000564744
0.573079	0.0325	0.000466533
0.589453	0.0325	0.000369933
0.605827	0.0325	0.000274964
0.622201	0.0325	0.000181642
0.638574	0.0325	8.99831e-05
0.654948	0.0325	0
0	0.035	0.00284754
0.0171524	0.035	0.00284733
0.0343049	0.035	0.00284654
0.0514573	0.035	0.00284518
0.0686098	0.035	0.00284317
0.0857622	0.035	0.00284034
0.102915	0.035	0.00283643
0.120067	0.035	0.00283096
0.13722	0.035	0.00282315
0.154372	0.035	0.00281186
0.171524	0.035	0.0027956
0.188677	0.035	0.00277266
0.205829	0.035	0.00274132
0.222982	0.035	0.00270009
0.240134	0.035	0.0026479
0.257287	0.035	0.00258431
0.274439	0.035	0.00250952
0.291592	0.035	0.00242437
0.308744	0.035	0.00233013
0.325896	0.035	0.00222843
0.343049	0.035	0.00212098
0.360201	0.035	0.00200947
0.377354	0.035	0.00189538
0.394506	0.035	0.00177997
0.411659	0.035	0.00166423
0.428811	0.035	0.00154889
0.445964	0.035	0.00143443
0.463116	0.035	0.0013212
0.480268	0.035	0.00120939
0.497421	0.035	0.00109913
0.514573	0.035	0.000990492
0.531726	0.035	0.000883519
0.548878	0.035	0.000778245
0.566031	0.035	0.000674698
0.583183	0.035	0.000572901
0.600336	0.035	0.000472877
0.617488	0.035	0.000374646
0.63464	0.035	0.000278228
0.651793	0.035	0.000183638
0.668945	0.035	9.08913e-05
0.686098	0.035	0
0	0.0375	0.00300443
0.0179312	0.0375	0.00300417
0.0358624	0.0375	0.00300326
0.0537936	0.0375	0.00300167
0.0717248	0.0375	0.0029993
0.0896559	0.0375	0.00299591
0.107587	0.0375	0.00299112
0.125518	0.0375	0.00298427
0.14345	0.0375	0.00297434
0.161381	0.0375	0.0029599
0.179312	0.0375	0.0029392
0.197243	0.0375	0.00291034
0.215174	0.0375	0.00287159
0.233105	0.0375	0.00282158
0.251037	0.0375	0.00275957
0.268968	0.0375	0.00268555
0.286899	0.0375	0.00260018
0.30483	0.0375	0.00250475
0.322761	0.0375	0.0024009
0.340693	0.0375	0.0022905
0.358624	0.0375	0.00217537
0.376555	0.0375	0.00205719
0.394486	0.0375	0.00193737
0.412417	0.0375	0.00181702
0.430349	0.0375	0.00169698
0.44828	0.0375	0.00157783
0.466211	0.0375	0.00145996
0.484142	0.0375	0.0013436
0.502073	0.0375	0.00122891
0.520005	0.0375	0.00111598
0.537936	0.0375	0.00100486
0.555867	0.0375	0.000895602
0.573798	0.0375	0.000788228
0.591729	0.0375	0.000682769
0.60966	0.0375	0.000579251
0.627592	0.0375	0.000477697
0.645523	0.0375	0.000378125
0.663454	0.0375	0.000280556
0.681385	0.0375	0.000185003
0.699316	0.0375	9.14808e-05
0.717248	0.0375	0
0	0.04	0.00315513
0.0187099	0.04	0.00315484
0.0374199	0.04	0.00315378
0.0561298	0.04	0.00315195
0.0748397	0.04	0.00314916
0.0935497	0.04	0.00314512
0.11226	0.04	0.00313929
0.13097	0.04	0.00313081
0.149679	0.04	0.00311836
0.168389	0.04	0.00310025
0.187099	0.04	0.00307447
0.205809	0.04	0.00303904
0.224519	0.04	0.00299226
0.243229	0.04	0.00293303
0.261939	0.04	0.002861
0.280649	0.04	0.00277661
0.299359	0.04	0.00268102
0.318069	0.04	0.00257591
0.336779	0.04	0.00246322
0.355489	0.04	0.00234495
0.374199	0.04	0.00222298
0.392909	0.04	0.00209889
0.411619	0.04	0.00197399
0.430329	0.04	0.00184924
0.449038	0.04	0.00172533
0.467748	0.04	0.00160271
0.486458	0.04	0.0014817
0.505168	0.04	0.00136247
0.523878	0.04	0.00124513
0.542588	0.04	0.00112975
0.561298	0.04	0.00101639
0.580008	0.04	0.000905089
0.598718	0.04	0.000795871
0.617428	0.04	0.000688766
0.636138	0.04	0.000583801
0.654848	0.04	0.000480998
0.673558	0.04	0.000380376
0.692268	0.04	0.000281952
0.710978	0.04	0.00018574
0.729687	0.04	9.17529e-05
0.748397	0.04	0
0	0.0425	0.00329966
0.0194887	0.0425	0.00329932
0.0389774	0.0425	0.00329811
0.058466	0.0425	0.003296
0.0779547	0.0425	0.00329275
0.0974434	0.0425	0.00328796
0.116932	0.0425	0.00328092
0.136421	0.0425	0.00327051
0.155909	0.0425	0.00325515
0.175398	0.0425	0.00323282
0.194887	0.0425	0.00320137
0.214375	0.0425	0.00315877
0.233864	0.0425	0.00310348
0.253353	0.0425	0.00303473
0.272842	0.0425	0.00295263
0.29233	0.0425	0.00285811
0.311819	0.0425	0.00275277
0.331308	0.0425	0.00263862
0.350796	0.0425	0.00251783
0.370285	0.0425	0.00239247
0.389774	0.0425	0.00226436
0.409262	0.0425	0.002135
0.428751	0.0425	0.00200555
0.44824	0.0425	0.00187682
0.467728	0.0425	0.00174937
0.487217	0.0425	0.00162358
0.506706	0.0425	0.00149967
0.526194	0.0425	0.00137779
0.545683	0.0425	0.00125803
0.565172	0.0425	0.00114044
0.58466	0.0425	0.00102508
0.604149	0.0425	0.000911983
0.623638	0.0425	0.000801177
0.643126	0.0425	0.000692693
0.662615	0.0425	0.000586556
0.682104	0.0425	0.000482786
0.701593	0.0425	0.000381402
0.721081	0.0425	0.00028242
0.74057	0.0425	0.000185851
0.760059	0.0425	9.17086e-05
0.779547	0.0425	0
0	0.045	0.00343801
0.0202674	0.045	0.00343762
0.0405349	0.045	0.00343625
0.0608023	0.045	0.00343384
0.0810697	0.045	0.00343007
0.101337	0.045	0.00342442
0.121605	0.045	0.00341598
0.141872	0.045	0.00340334
0.162139	0.045	0.00338463
0.182407	0.045	0.00335759
0.202674	0.045	0.00331991
0.222942	0.045	0.00326962
0.243209	0.045	0.00320545
0.263477	0.045	0.00312703
0.283744	0.045	0.00303495
0.304011	0.045	0.00293062
0.324279	0.045	0.00281605
0.344546	0.045	0.00269353
0.364814	0.045	0.00256534
0.385081	0.045	0.00243356
0.405349	0.045	0.00229993
0.425616	0.045	0.00216582
0.445883	0.045	0.00203224
0.466151	0.045	0.00189987
0.486418	0.045	0.00176918
0.506686	0.045	0.00164046
0.526953	0.045	0.00151389
0.547221	0.045	0.00138958
0.567488	0.045	0.00126762
0.587755	0.045	0.00114806
0.608023	0.045	0.00103093
0.62829	0.045	0.000916289
0.648558	0.045	0.000804155
0.668825	0.045	0.000694558
0.689093	0.045	0.000587522
0.70936	0.045	0.000483066
0.729627	0.045	0.000381208
0.749895	0.045	0.000281962
0.770162	0.045	0.000185339
0.79043	0.045	9.13489e-05
0.810697	0.045	0
0	0.0475	0.0035702
0.0210462	0.0475	0.00356975
0.0420923	0.0475	0.0035682
0.0631385	0.0475	0.00356546
0.0841847	0.0475	0.00356112
0.105231	0.0475	0.00355449
0.126277	0.0475	0.00354443
0.147323	0.0475	0.00352926
0.168369	0.0475	0.00350678
0.189416	0.0475	0.00347451
0.210462	0.0475	0.0034301
0.231508	0.0475	0.00337172
0.252554	0.0475	0.00329841
0.2736	0.0475	0.00321027
0.294646	0.0475	0.0031084
0.315693	0.0475	0.00299467
0.336739	0.0475	0.00287143
0.357785	0.0475	0.00274116
0.378831	0.0475	0.00260621
0.399877	0.0475	0.0024686
0.420923	0.0475	0.00232997
0.44197	0.0475	0.00219154
0.463016	0.0475	0.00205418
0.484062	0.0475	0.00191847
0.505108	0.0475	0.00178479
0.526154	0.0475	0.00165336
0.547201	0.0475	0.00152435
0.568247	0.0475	0.00139784
0.589293	0.0475	0.0012739
0.610339	0.0475	0.00115259
0.631385	0.0475	0.00103395
0.652431	0.0475	0.000918015
0.673478	0.0475	0.000804811
0.694524	0.0475	0.000694367
0.71557	0.0475	0.000586705
0.736616	0.0475	0.000481844
0.757662	0.0475	0.000379798
0.778708	0.0475	0.000280581
0.799755	0.0475	0.000184204
0.820801	0.0475	9.06744e-05
0.841847	0.0475	0
0	0.05	0.00369621
0.0218249	0.05	0.0036957
0.0436498	0.05	0.00369397
0.0654748	0.05	0.00369086
0.0872997	0.05	0.00368588
0.109125	0.05	0.00367815
0.13095	0.05	0.00366626
0.152774	0.05	0.00364823
0.174599	0.05	0.00362156
0.196424	0.05	0.0035836
0.218249	0.05	0.00353202
0.240074	0.05	0.00346519
0.261899	0.05	0.00338258
0.283724	0.05	0.00328479
0.305549	0.05	0.0031734
0.327374	0.05	0.00305072
0.349199	0.05	0.00291937
0.371024	0.05	0.00278194
0.392849	0.05	0.0026408
0.414673	0.05	0.00249788
0.436498	0.05	0.00235468
0.458323	0.05	0.00221229
0.480148	0.05	0.00207146
0.501973	0.05	0.00193266
0.523798	0.05	0.00179621
0.545623	0.05	0.0016623
0.567448	0.05	0.00153106
0.589273	0.05	0.00140256
0.611098	0.05	0.00127688
0.632923	0.05	0.00115407
0.654748	0.05	0.00103415
0.676573	0.05	0.000917168
0.698397	0.05	0.000803152
0.720222	0.05	0.000692126
0.742047	0.05	0.00058411
0.763872	0.05	0.000479122
0.785697	0.05	0.000377174
0.807522	0.05	0.00027828
0.829347	0.05	0.000182448
0.851172	0.05	8.9686e-05
0.872997	0.05	0
0	0.0525	0.00381607
0.0226037	0.0525	0.00381549
0.0452073	0.0525	0.00381356
0.067811	0.0525	0.00381006
0.0904147	0.0525	0.00380437
0.113018	0.0525	0.0037954
0.135622	0.0525	0.00378145
0.158226	0.0525	0.00376022
0.180829	0.0525	0.00372895
0.203433	0.0525	0.00368487
0.226037	0.0525	0.00362572
0.24864	0.0525	0.0035502
0.271244	0.0525	0.00345823
0.293848	0.0525	0.00335092
0.316451	0.0525	0.00323035
0.339055	0.0525	0.00309918
0.361659	0.0525	0.00296024
0.384262	0.0525	0.0028162
0.406866	0.0525	0.00266937
0.42947	0.0525	0.00252158
0.452073	0.0525	0.00237419
0.474677	0.0525	0.00222816
0.497281	0.0525	0.00208411
0.519884	0.0525	0.00194246
0.542488	0.0525	0.00180346
0.565092	0.0525	0.00166728
0.587695	0.0525	0.00153403
0.610299	0.0525	0.00140377
0.632903	0.0525	0.00127657
0.655506	0.0525	0.00115248
0.67811	0.0525	0.00103153
0.700714	0.0525	0.000913755
0.723317	0.0525	0.000799185
0.745921	0.0525	0.000687841
0.768525	0.0525	0.000579742
0.791128	0.0525	0.000474904
0.813732	0.0525	0.00037334
0.836336	0.0525	0.00027506
0.858939	0.0525	0.000180073
0.881543	0.0525	8.83843e-05
0.904147	0.0525	0
0	0.055	0.00392976
0.0233824	0.055	0.00392912
0.0467648	0.055	0.00392697
0.0701472	0.055	0.00392305
0.0935296	0.055	0.00391657
0.116912	0.055	0.00390621
0.140294	0.055	0.00388998
0.163677	0.055	0.00386523
0.187059	0.055	0.00382896
0.210442	0.055	0.00377836
0.233824	0.055	0.00371132
0.257207	0.055	0.00362692
0.280589	0.055	0.00352559
0.303971	0.055	0.00340897
0.327354	0.055	0.00327958
0.350736	0.055	0.00314038
