0.26041	0.055	0.00286662
0.282111	0.055	0.00273899
0.303812	0.055	0.00261188
0.325512	0.055	0.0024858
0.347213	0.055	0.00236111
0.368914	0.055	0.00223802
0.390615	0.055	0.0021167
0.412316	0.055	0.00199725
0.434017	0.055	0.00187976
0.455717	0.055	0.0017643
0.477418	0.055	0.00165093
0.499119	0.055	0.00153968
0.52082	0.055	0.00143061
0.542521	0.055	0.00132374
0.564222	0.055	0.00121911
0.585922	0.055	0.00111674
0.607623	0.055	0.00101666
0.629324	0.055	0.000918889
0.651025	0.055	0.000823449
0.672726	0.055	0.000730355
0.694427	0.055	0.000639624
0.716127	0.055	0.000551266
0.737828	0.055	0.000465295
0.759529	0.055	0.000381719
0.78123	0.055	0.000300546
0.802931	0.055	0.000221783
0.824632	0.055	0.000145435
0.846332	0.055	7.15064e-05
0.868033	0.055	0
0	0.0575	0.00393592
0.0225736	0.0575	0.00392902
0.0451472	0.0575	0.00390806
0.0677208	0.0575	0.00387089
0.0902944	0.0575	0.00381555
0.112868	0.0575	0.00374164
0.135442	0.0575	0.00365062
0.158015	0.0575	0.00354529
0.180589	0.0575	0.00342904
0.203162	0.0575	0.00330517
0.225736	0.0575	0.0031765
0.24831	0.0575	0.00304521
0.270883	0.0575	0.00291289
0.293457	0.0575	0.00278065
0.31603	0.0575	0.00264922
0.338604	0.0575	0.00251908
0.361178	0.0575	0.00239056
0.383751	0.0575	0.00226387
0.406325	0.0575	0.00213915
0.428898	0.0575	0.00201652
0.451472	0.0575	0.00189605
0.474045	0.0575	0.00177782
0.496619	0.0575	0.00166187
0.519193	0.0575	0.00154826
0.541766	0.0575	0.00143703
0.56434	0.0575	0.00132821
0.586913	0.0575	0.00122183
0.609487	0.0575	0.00111793
0.632061	0.0575	0.00101652
0.654634	0.0575	0.000917625
0.677208	0.0575	0.000821271
0.699781	0.0575	0.000727471
0.722355	0.0575	0.00063624
0.744929	0.0575	0.00054759
0.767502	0.0575	0.000461532
0.790076	0.0575	0.000378075
0.812649	0.0575	0.000297225
0.835223	0.0575	0.000218989
0.857797	0.0575	0.00014337
0.88037	0.0575	7.03731e-05
0.902944	0.0575	0
0	0.06	0.00403435
0.0234464	0.06	0.00402677
0.0468927	0.06	0.00400373
0.0703391	0.06	0.00396304
0.0937854	0.06	0.00390284
0.117232	0.06	0.00382306
0.140678	0.06	0.00372561
0.164125	0.06	0.00361373
0.187571	0.06	0.00349111
0.211017	0.06	0.00336122
0.234464	0.06	0.00322695
0.25791	0.06	0.00309047
0.281356	0.06	0.00295333
0.304803	0.06	0.0028166
0.328249	0.06	0.00268097
0.351695	0.06	0.0025469
0.375142	0.06	0.00241467
0.398588	0.06	0.0022845
0.422034	0.06	0.00215653
0.445481	0.06	0.00203085
0.468927	0.06	0.00190756
0.492374	0.06	0.00178671
0.51582	0.06	0.00166837
0.539266	0.06	0.00155257
0.562713	0.06	0.00143937
0.586159	0.06	0.00132879
0.609605	0.06	0.00122087
0.633052	0.06	0.00111564
0.656498	0.06	0.00101312
0.679944	0.06	0.000913336
0.703391	0.06	0.000816305
0.726837	0.06	0.000722044
0.750284	0.06	0.000630567
0.77373	0.06	0.000541885
0.797176	0.06	0.000456008
0.820623	0.06	0.000372945
0.844069	0.06	0.000292701
0.867515	0.06	0.000215281
0.890962	0.06	0.000140689
0.914408	0.06	6.89283e-05
0.937854	0.06	0
0	0.0625	0.00412679
0.0243191	0.0625	0.00411849
0.0486383	0.0625	0.00409331
0.0729574	0.0625	0.00404898
0.0972765	0.0625	0.0039838
0.121596	0.0625	0.00389807
0.145915	0.0625	0.00379418
0.170234	0.0625	0.00367579
0.194553	0.0625	0.00354688
0.218872	0.0625	0.00341109
0.243191	0.0625	0.00327134
0.26751	0.0625	0.00312979
0.29183	0.0625	0.00298796
0.316149	0.0625	0.00284686
0.340468	0.0625	0.00270715
0.364787	0.0625	0.00256925
0.389106	0.0625	0.00243345
0.413425	0.0625	0.00229993
0.437744	0.0625	0.00216883
0.462063	0.0625	0.00204026
0.486383	0.0625	0.00191429
0.510702	0.0625	0.00179099
0.535021	0.0625	0.00167041
0.55934	0.0625	0.00155261
0.583659	0.0625	0.00143762
0.607978	0.0625	0.00132548
0.632297	0.0625	0.00121622
0.656616	0.0625	0.00110988
0.680936	0.0625	0.00100647
0.705255	0.0625	0.000906027
0.729574	0.0625	0.000808556
0.753893	0.0625	0.000714079
0.778212	0.0625	0.000622608
0.802531	0.0625	0.000534155
0.82685	0.0625	0.000448727
0.851169	0.0625	0.000366332
0.875489	0.0625	0.000286976
0.899808	0.0625	0.000210662
0.924127	0.0625	0.000137393
0.948446	0.0625	6.71723e-05
0.972765	0.0625	0
0	0.065	0.00421324
0.0251919	0.065	0.00420421
0.0503838	0.065	0.0041768
0.0755757	0.065	0.00412871
0.100768	0.065	0.00405844
0.125959	0.065	0.0039667
0.151151	0.065	0.00385636
0.176343	0.065	0.0037315
0.201535	0.065	0.00359639
0.226727	0.065	0.0034548
0.251919	0.065	0.00330968
0.277111	0.065	0.00316319
0.302303	0.065	0.00301677
0.327495	0.065	0.00287142
0.352686	0.065	0.00272774
0.377878	0.065	0.00258614
0.40307	0.065	0.00244688
0.428262	0.065	0.00231014
0.453454	0.065	0.00217606
0.478646	0.065	0.00204474
0.503838	0.065	0.00191624
0.52903	0.065	0.00179065
0.554222	0.065	0.00166801
0.579413	0.065	0.00154838
0.604605	0.065	0.00143179
0.629797	0.065	0.00131829
0.654989	0.065	0.0012079
0.680181	0.065	0.00110066
0.705373	0.065	0.000996582
0.730565	0.065	0.000895701
0.755757	0.065	0.000798029
0.780949	0.065	0.00070358
0.80614	0.065	0.000612368
0.831332	0.065	0.000524403
0.856524	0.065	0.000439691
0.881716	0.065	0.00035824
0.906908	0.065	0.000280052
0.9321	0.065	0.000205133
0.957292	0.065	0.000133483
0.982484	0.065	6.51054e-05
1.00768	0.065	0
0	0.0675	0.00429372
0.0260647	0.0675	0.00428392
0.0521293	0.0675	0.0042542
0.078194	0.0675	0.00420226
0.104259	0.0675	0.00412678
0.130323	0.0675	0.00402896
0.156388	0.0675	0.00391216
0.182453	0.0675	0.00378088
0.208517	0.0675	0.00363966
0.234582	0.0675	0.00349237
0.260647	0.0675	0.003342
0.286711	0.0675	0.00319067
0.312776	0.0675	0.00303979
0.338841	0.0675	0.00289028
0.364905	0.0675	0.00274275
0.39097	0.0675	0.00259756
0.417034	0.0675	0.00245496
0.443099	0.0675	0.00231514
0.469164	0.0675	0.00217821
0.495228	0.0675	0.00204428
0.521293	0.0675	0.00191341
0.547358	0.0675	0.00178569
0.573422	0.0675	0.00166116
0.599487	0.0675	0.00153988
0.625552	0.0675	0.00142188
0.651616	0.0675	0.00130721
0.677681	0.0675	0.00119589
0.703746	0.0675	0.00108797
0.72981	0.0675	0.000983448
0.755875	0.0675	0.000882363
0.78194	0.0675	0.000784726
0.808004	0.0675	0.000690551
0.834069	0.0675	0.000599851
0.860134	0.0675	0.000512632
0.886198	0.0675	0.000428903
0.912263	0.0675	0.000348669
0.938328	0.0675	0.000271932
0.964392	0.0675	0.000198695
0.990457	0.0675	0.00012896
1.01652	0.0675	6.27279e-05
1.04259	0.0675	0
0	0.07	0.00436822
0.0269374	0.07	0.00435762
0.0538748	0.07	0.00432553
0.0808123	0.07	0.00426961
0.10775	0.07	0.00418885
0.134687	0.07	0.00408488
0.161625	0.07	0.00396161
0.188562	0.07	0.00382396
0.215499	0.07	0.0036767
0.242437	0.07	0.00352382
0.269374	0.07	0.0033683
0.296312	0.07	0.00321224
0.323249	0.07	0.00305699
0.350186	0.07	0.00290346
0.377124	0.07	0.00275218
0.404061	0.07	0.00260352
0.430999	0.07	0.00245771
0.457936	0.07	0.00231493
0.484874	0.07	0.00217529
0.511811	0.07	0.00203889
0.538748	0.07	0.00190581
0.565686	0.07	0.00177611
0.592623	0.07	0.00164987
0.619561	0.07	0.00152711
0.646498	0.07	0.00140789
0.673436	0.07	0.00129225
0.700373	0.07	0.00118021
0.72731	0.07	0.00107182
0.754248	0.07	0.000967076
0.781185	0.07	0.000866016
0.808123	0.07	0.000768652
0.83506	0.07	0.000674996
0.861997	0.07	0.000585058
0.888935	0.07	0.000498846
0.915872	0.07	0.000416366
0.94281	0.07	0.000337621
0.969747	0.07	0.000262614
0.996685	0.07	0.000191348
1.02362	0.07	0.000123823
1.05056	0.07	6.00399e-05
1.0775	0.07	0
0	0.0725	0.00443674
0.0278102	0.0725	0.00442534
0.0556204	0.0725	0.00439079
0.0834306	0.0725	0.0043308
0.111241	0.0725	0.00424463
0.139051	0.0725	0.00413447
0.166861	0.0725	0.00400473
0.194671	0.0725	0.00386075
0.222481	0.0725	0.00370753
0.250292	0.0725	0.00354915
0.278102	0.0725	0.00338859
0.305912	0.0725	0.0032279
0.333722	0.0725	0.00306841
0.361532	0.0725	0.00291094
0.389343	0.0725	0.00275603
0.417153	0.0725	0.00260401
0.444963	0.0725	0.00245511
0.472773	0.0725	0.0023095
0.500583	0.0725	0.00216728
0.528394	0.0725	0.00202856
0.556204	0.0725	0.00189342
0.584014	0.0725	0.00176192
0.611824	0.0725	0.00163413
0.639634	0.0725	0.00151008
0.667444	0.0725	0.00138983
0.695255	0.0725	0.00127342
0.723065	0.0725	0.00116087
0.750875	0.0725	0.00105221
0.778685	0.0725	0.000947471
0.806495	0.0725	0.000846666
0.834306	0.0725	0.000749812
0.862116	0.0725	0.000656918
0.889926	0.0725	0.000567994
0.917736	0.0725	0.000483047
0.945546	0.0725	0.00040208
0.973356	0.0725	0.000325098
1.00117	0.0725	0.000252102
1.02898	0.0725	0.000183093
1.05679	0.0725	0.000118072
1.0846	0.0725	5.70413e-05
1.11241	0.0725	0
0	0.075	0.0044993
0.028683	0.075	0.00448706
0.0573659	0.075	0.00444998
0.0860489	0.075	0.00438582
0.114732	0.075	0.00429416
0.143415	0.075	0.00417774
0.172098	0.075	0.00404153
0.200781	0.075	0.00389126
0.229464	0.075	0.00373216
0.258147	0.075	0.00356838
0.28683	0.075	0.00340288
0.315512	0.075	0.00323767
0.344195	0.075	0.00307402
0.372878	0.075	0.00291273
0.401561	0.075	0.00275429
0.430244	0.075	0.00259904
0.458927	0.075	0.00244717
0.48761	0.075	0.00229885
0.516293	0.075	0.0021542
0.544976	0.075	0.00201331
0.573659	0.075	0.00187626
0.602342	0.075	0.00174312
0.631025	0.075	0.00161394
0.659708	0.075	0.00148879
0.688391	0.075	0.0013677
0.717074	0.075	0.00125071
0.745757	0.075	0.00113785
0.77444	0.075	0.00102915
0.803123	0.075	0.000924637
0.831806	0.075	0.000824317
0.860489	0.075	0.000728208
0.889171	0.075	0.00063632
0.917854	0.075	0.000548661
0.946537	0.075	0.000465236
0.97522	0.075	0.000386048
1.0039	0.075	0.0003111
1.03259	0.075	0.000240394
1.06127	0.075	0.00017393
1.08995	0.075	0.000111709
1.11864	0.075	5.37322e-05
1.14732	0.075	0
0	0.0775	0.0045559
0.0295557	0.0775	0.00454279
0.0591114	0.0775	0.00450312
0.0886671	0.0775	0.00443467
0.118223	0.0775	0.00433743
0.147779	0.0775	0.0042147
0.177334	0.0775	0.00407202
0.20689	0.0775	0.00391552
0.236446	0.0775	0.00375061
0.266001	0.0775	0.00358151
0.295557	0.0775	0.00341118
0.325113	0.0775	0.00324154
0.354669	0.0775	0.00307384
0.384224	0.0775	0.00290883
0.41378	0.0775	0.00274698
0.443336	0.0775	0.0025886
0.472891	0.0775	0.00243388
0.502447	0.0775	0.00228299
0.532003	0.0775	0.00213604
0.561559	0.0775	0.00199312
0.591114	0.0775	0.00185432
0.62067	0.0775	0.0017197
0.650226	0.0775	0.00158932
0.679781	0.0775	0.00146324
0.709337	0.0775	0.0013415
0.738893	0.0775	0.00122414
0.768449	0.0775	0.00111118
0.798004	0.0775	0.00100265
0.82756	0.0775	0.000898578
0.857116	0.0775	0.000798971
0.886671	0.0775	0.000703844
0.916227	0.0775	0.000613205
0.945783	0.0775	0.000527061
0.975339	0.0775	0.000445415
1.00489	0.0775	0.00036827
1.03445	0.0775	0.000295628
1.06401	0.0775	0.000227491
1.09356	0.0775	0.000163858
1.12312	0.0775	0.000104732
1.15267	0.0775	5.01128e-05
1.18223	0.0775	0
0	0.08	0.00460654
0.0304285	0.08	0.00459254
0.060857	0.08	0.0045502
0.0912854	0.08	0.00447737
0.121714	0.08	0.00437445
0.152142	0.08	0.00424536
0.182571	0.08	0.00409621
0.212999	0.08	0.00393351
0.243428	0.08	0.00376288
0.273856	0.08	0.00358856
0.304285	0.08	0.00341348
0.334713	0.08	0.00323953
0.365142	0.08	0.00306788
0.39557	0.08	0.00289925
0.425999	0.08	0.00273409
0.456427	0.08	0.00257269
0.486856	0.08	0.00241525
0.517284	0.08	0.00226191
0.547713	0.08	0.0021128
0.578141	0.08	0.001968
0.60857	0.08	0.0018276
0.638998	0.08	0.00169167
0.669427	0.08	0.00156027
0.699855	0.08	0.00143344
0.730284	0.08	0.00131124
0.760712	0.08	0.0011937
0.79114	0.08	0.00108085
0.821569	0.08	0.000972708
0.851997	0.08	0.000869298
0.882426	0.08	0.000770633
0.912854	0.08	0.000676723
0.943283	0.08	0.000587576
0.973711	0.08	0.000503195
1.00414	0.08	0.000423585
1.03457	0.08	0.000348747
1.065	0.08	0.000278683
1.09543	0.08	0.000213393
1.12585	0.08	0.000152879
1.15628	0.08	9.71424e-05
1.18671	0.08	4.61836e-05
1.21714	0.08	0
0	0.0825	0.00465122
0.0313012	0.0825	0.0046363
0.0626025	0.0825	0.00459123
0.0939037	0.0825	0.00451392
0.125205	0.0825	0.00440522
0.156506	0.0825	0.00426972
0.187807	0.0825	0.0041141
0.219109	0.0825	0.00394526
0.25041	0.0825	0.00376898
0.281711	0.0825	0.00358952
0.313012	0.0825	0.00340979
0.344314	0.0825	0.00323162
0.375615	0.0825	0.00305612
0.406916	0.0825	0.00288398
0.438217	0.0825	0.00271562
0.469519	0.0825	0.00255132
0.50082	0.0825	0.00239127
0.532121	0.0825	0.00223562
0.563422	0.0825	0.00208448
0.594724	0.0825	0.00193795
0.626025	0.0825	0.00179611
0.657326	0.0825	0.00165903
0.688627	0.0825	0.00152678
0.719929	0.0825	0.00139939
0.75123	0.0825	0.00127693
0.782531	0.0825	0.00115941
0.813832	0.0825	0.00104687
0.845134	0.0825	0.000939326
0.876435	0.0825	0.000836801
0.907736	0.0825	0.000739306
0.939037	0.0825	0.000646847
0.970339	0.0825	0.000559433
1.00164	0.0825	0.000477065
1.03294	0.0825	0.000399746
1.06424	0.0825	0.000327478
1.09554	0.0825	0.000260262
1.12684	0.0825	0.0001981
1.15815	0.0825	0.000140992
1.18945	0.0825	8.89409e-05
1.22075	0.0825	4.19458e-05
1.25205	0.0825	0
0	0.085	0.00468994
0.032174	0.085	0.00467409
0.064348	0.085	0.00462621
0.096522	0.085	0.00454431
0.128696	0.085	0.00442975
0.16087	0.085	0.00428778
0.193044	0.085	0.00412571
0.225218	0.085	0.00395077
0.257392	0.085	0.00376891
0.289566	0.085	0.00358441
0.32174	0.085	0.00340012
0.353914	0.085	0.00321782
0.386088	0.085	0.00303857
0.418262	0.085	0.00286302
0.450436	0.085	0.00269157
0.48261	0.085	0.00252448
0.514784	0.085	0.00236195
0.546958	0.085	0.00220411
0.579132	0.085	0.00205109
0.611306	0.085	0.00190298
0.64348	0.085	0.00175985
0.675654	0.085	0.0016218
0.707828	0.085	0.00148886
0.740002	0.085	0.0013611
0.772176	0.085	0.00123856
0.80435	0.085	0.00112126
0.836524	0.085	0.00100924
0.868698	0.085	0.000902509
0.900872	0.085	0.00080109
0.933046	0.085	0.000704991
0.96522	0.085	0.000614218
0.997394	0.085	0.000528777
1.02957	0.085	0.00044867
1.06174	0.085	0.000373899
1.09392	0.085	0.000304465
1.12609	0.085	0.000240368
1.15826	0.085	0.000181612
1.19044	0.085	0.000128199
1.22261	0.085	8.01295e-05
1.25479	0.085	3.74017e-05
1.28696	0.085	0
0	0.0875	0.00472271
0.0330468	0.0875	0.00470591
0.0660936	0.0875	0.00465515
0.0991403	0.0875	0.00456856
0.132187	0.0875	0.00444803
0.165234	0.0875	0.00429956
0.198281	0.0875	0.00413102
0.231327	0.0875	0.00395004
0.264374	0.0875	0.00376267
0.297421	0.0875	0.00357322
0.330468	0.0875	0.00338448
0.363515	0.0875	0.00319814
0.396561	0.0875	0.00301524
0.429608	0.0875	0.00283638
0.462655	0.0875	0.00266194
0.495702	0.0875	0.00249218
0.528748	0.0875	0.00232728
0.561795	0.0875	0.00216739
0.594842	0.0875	0.00201262
0.627889	0.0875	0.00186308
0.660936	0.0875	0.00171883
0.693982	0.0875	0.00157996
0.727029	0.0875	0.00144652
0.760076	0.0875	0.00131857
0.793123	0.0875	0.00119614
0.826169	0.0875	0.00107926
0.859216	0.0875	0.000967963
0.892263	0.0875	0.00086226
0.92531	0.0875	0.000762166
0.958356	0.0875	0.00066769
0.991403	0.0875	0.000578837
1.02445	0.0875	0.00049561
1.0575	0.0875	0.000418012
1.09054	0.0875	0.000346043
1.12359	0.0875	0.000279706
1.15664	0.0875	0.000219001
1.18968	0.0875	0.000163932
1.22273	0.0875	0.000114502
1.25578	0.0875	7.07126e-05
1.28882	0.0875	3.25563e-05
1.32187	0.0875	0
0	0.09	0.00474954
0.0339195	0.09	0.00473175
0.0678391	0.09	0.00467804
0.101759	0.09	0.00458665
0.135678	0.09	0.00446007
0.169598	0.09	0.00430504
0.203517	0.09	0.00413006
0.237437	0.09	0.00394307
0.271356	0.09	0.00375028
0.305276	0.09	0.00355597
0.339195	0.09	0.00336285
0.373115	0.09	0.00317258
0.407034	0.09	0.00298612
0.440954	0.09	0.00280404
0.474874	0.09	0.00262673
0.508793	0.09	0.00245441
0.542713	0.09	0.00228727
0.576632	0.09	0.00212546
0.610552	0.09	0.00196909
0.644471	0.09	0.00181825
0.678391	0.09	0.00167304
0.71231	0.09	0.00153353
0.74623	0.09	0.00139977
0.780149	0.09	0.0012718
0.814069	0.09	0.00114968
0.847989	0.09	0.00103342
0.881908	0.09	0.000923048
0.915828	0.09	0.000818583
0.949747	0.09	0.000720033
0.983667	0.09	0.000627406
1.01759	0.09	0.000540705
1.05151	0.09	0.000459932
1.08543	0.09	0.00038509
1.11934	0.09	0.000316179
1.15326	0.09	0.000253202
1.18718	0.09	0.000196161
1.2211	0.09	0.000145061
1.25502	0.09	9.99074e-05
1.28894	0.09	6.06988e-05
1.32286	0.09	2.74181e-05
1.35678	0.09	0
0	0.0925	0.00477041
0.0347923	0.0925	0.00475162
0.0695846	0.0925	0.00469489
0.104377	0.0925	0.0045986
0.139169	0.0925	0.00446587
0.173962	0.0925	0.00430422
0.208754	0.0925	0.0041228
0.243546	0.0925	0.00392988
0.278338	0.0925	0.00373174
0.313131	0.0925	0.00353265
0.347923	0.0925	0.00333525
0.382715	0.0925	0.00314113
0.417508	0.0925	0.00295121
0.4523	0.0925	0.00276603
0.487092	0.0925	0.00258593
0.521885	0.0925	0.00241117
0.556677	0.0925	0.00224192
0.591469	0.0925	0.00207831
0.626261	0.0925	0.00192048
0.661054	0.0925	0.00176851
0.695846	0.0925	0.0016225
0.730638	0.0925	0.00148251
0.765431	0.0925	0.00134859
0.800223	0.0925	0.0012208
0.835015	0.0925	0.00109917
0.869808	0.0925	0.000983732
0.9046	0.0925	0.000874496
0.939392	0.0925	0.000771479
0.974185	0.0925	0.000674692
1.00898	0.0925	0.000584138
1.04377	0.0925	0.000499821
1.07856	0.0925	0.000421743
1.11335	0.0925	0.000349905
1.14815	0.0925	0.000284307
1.18294	0.0925	0.000224955
1.21773	0.0925	0.000171853
1.25252	0.0925	0.000125008
1.28732	0.0925	8.44261e-05
1.32211	0.0925	5.01031e-05
1.3569	0.0925	2.20023e-05
1.39169	0.0925	0
0	0.095	0.00478534
0.0356651	0.095	0.00476552
0.0713301	0.095	0.00470571
0.106995	0.095	0.0046044
0.14266	0.095	0.00446541
0.178325	0.095	0.00429712
0.21399	0.095	0.00410927
0.249655	0.095	0.00391045
0.285321	0.095	0.00370705
0.320986	0.095	0.00350327
0.356651	0.095	0.00330168
0.392316	0.095	0.00310381
0.427981	0.095	0.00291051
0.463646	0.095	0.00272232
0.499311	0.095	0.00253956
0.534976	0.095	0.00236247
0.570641	0.095	0.00219122
0.606306	0.095	0.00202596
0.641971	0.095	0.0018668
0.677636	0.095	0.00171386
0.713301	0.095	0.0015672
0.748966	0.095	0.0014269
0.784632	0.095	0.00129301
0.820297	0.095	0.00116558
0.855962	0.095	0.00104463
0.891627	0.095	0.000930206
0.927292	0.095	0.000822307
0.962957	0.095	0.000720951
0.998622	0.095	0.000626143
1.03429	0.095	0.000537888
1.06995	0.095	0.000456188
1.10562	0.095	0.000381043
1.14128	0.095	0.000312456
1.17695	0.095	0.00025043
1.21261	0.095	0.000194969
1.24828	0.095	0.000146084
1.28394	0.095	0.000103785
1.31961	0.095	6.80781e-05
1.35527	0.095	3.89523e-05
1.39094	0.095	1.63353e-05
1.4266	0.095	0
0	0.0975	0.00479432
0.0365378	0.0975	0.00477345
0.0730757	0.0975	0.00471048
0.109614	0.0975	0.00460404
0.146151	0.0975	0.00445871
0.182689	0.0975	0.00428372
0.219227	0.0975	0.00408945
0.255765	0.0975	0.00388481
0.292303	0.0975	0.00367621
0.328841	0.0975	0.00346783
0.365378	0.0975	0.00326214
0.401916	0.0975	0.00306061
0.438454	0.0975	0.00286403
0.474992	0.0975	0.00267293
0.51153	0.0975	0.0024876
0.548068	0.0975	0.0023083
0.584605	0.0975	0.00213518
0.621143	0.0975	0.0019684
0.657681	0.0975	0.00180806
0.694219	0.0975	0.00165429
0.730757	0.0975	0.00150714
0.767295	0.0975	0.0013667
0.803832	0.0975	0.00123302
0.84037	0.0975	0.00110613
0.876908	0.0975	0.000986061
0.913446	0.0975	0.000872843
0.949984	0.0975	0.000766486
0.986522	0.0975	0.000666999
1.02306	0.0975	0.000574388
1.0596	0.0975	0.000488656
1.09614	0.0975	0.000409804
1.13267	0.0975	0.000337833
1.16921	0.0975	0.000272746
1.20575	0.0975	0.000214549
1.24229	0.0975	0.000163252
1.27882	0.0975	0.000118868
1.31536	0.0975	8.14141e-05
1.3519	0.0975	5.08978e-05
1.38844	0.0975	2.72915e-05
1.42498	0.0975	1.04611e-05
1.46151	0.0975	0
0	0.1	0.00479737
0.0374106	0.1	0.00477542
0.0748212	0.1	0.00470922
0.112232	0.1	0.00459753
0.149642	0.1	0.00444574
0.187053	0.1	0.00426401
0.224464	0.1	0.00406335
0.261874	0.1	0.00385294
0.299285	0.1	0.00363923
0.336695	0.1	0.00342633
0.374106	0.1	0.00321664
0.411517	0.1	0.00301152
0.448927	0.1	0.00281177
0.486338	0.1	0.00261785
0.523748	0.1	0.00243007
0.561159	0.1	0.00224866
0.59857	0.1	0.0020738
0.63598	0.1	0.00190563
0.673391	0.1	0.00174427
0.710801	0.1	0.00158981
0.748212	0.1	0.00144235
0.785623	0.1	0.00130193
0.823033	0.1	0.00116862
0.860444	0.1	0.00104246
0.897854	0.1	0.000923457
0.935265	0.1	0.000811645
0.972676	0.1	0.000707031
1.01009	0.1	0.000609625
1.0475	0.1	0.000519428
1.08491	0.1	0.000436442
1.12232	0.1	0.00036067
1.15973	0.1	0.000292114
1.19714	0.1	0.000230779
1.23455	0.1	0.000176674
1.27196	0.1	0.000129817
1.30937	0.1	9.02296e-05
1.34678	0.1	5.79356e-05
1.38419	0.1	3.29431e-05
1.4216	0.1	1.51958e-05
1.45901	0.1	4.45218e-06
1.49642	0.1	0
