0.387975	0.055	0.00262601
0.410797	0.055	0.00248303
0.433619	0.055	0.00234154
0.456441	0.055	0.00220201
0.479263	0.055	0.00206477
0.502085	0.055	0.00193002
0.524907	0.055	0.00179789
0.547729	0.055	0.00166846
0.570551	0.055	0.00154183
0.593373	0.055	0.00141803
0.616195	0.055	0.00129711
0.639017	0.055	0.00117913
0.661839	0.055	0.0010641
0.684661	0.055	0.000952059
0.707483	0.055	0.000843034
0.730305	0.055	0.000737044
0.753127	0.055	0.000634106
0.775949	0.055	0.000534237
0.798771	0.055	0.000437448
0.821593	0.055	0.00034375
0.844415	0.055	0.00025315
0.867237	0.055	0.000165655
0.890059	0.055	8.12705e-05
0.912881	0.055	0
0	0.0575	0.00402219
0.0236321	0.0575	0.00402056
0.0472643	0.0575	0.00401543
0.0708964	0.0575	0.00400595
0.0945285	0.0575	0.00399028
0.118161	0.0575	0.00396579
0.141793	0.0575	0.00392932
0.165425	0.0575	0.00387789
0.189057	0.0575	0.00380947
0.212689	0.0575	0.00372338
0.236321	0.0575	0.0036205
0.259953	0.0575	0.00350293
0.283586	0.0575	0.00337354
0.307218	0.0575	0.00323546
0.33085	0.0575	0.00309164
0.354482	0.0575	0.0029446
0.378114	0.0575	0.00279631
0.401746	0.0575	0.00264822
0.425378	0.0575	0.00250134
0.44901	0.0575	0.00235633
0.472643	0.0575	0.00221362
0.496275	0.0575	0.00207349
0.519907	0.0575	0.00193612
0.543539	0.0575	0.00180161
0.567171	0.0575	0.00167007
0.590803	0.0575	0.00154155
0.614435	0.0575	0.00141612
0.638067	0.0575	0.00129381
0.6617	0.0575	0.00117467
0.685332	0.0575	0.00105872
0.708964	0.0575	0.000946002
0.732596	0.0575	0.000836535
0.756228	0.0575	0.000730338
0.77986	0.0575	0.000627428
0.803492	0.0575	0.000527821
0.827125	0.0575	0.000431526
0.850757	0.0575	0.000338553
0.874389	0.0575	0.000248909
0.898021	0.0575	0.000162599
0.921653	0.0575	7.96288e-05
0.945285	0.0575	0
0	0.06	0.00412314
0.0244422	0.06	0.00412133
0.0488844	0.06	0.00411564
0.0733267	0.06	0.00410503
0.0977689	0.06	0.00408739
0.122211	0.06	0.00405972
0.146653	0.06	0.00401864
0.171096	0.06	0.00396118
0.195538	0.06	0.0038855
0.21998	0.06	0.00379137
0.244422	0.06	0.00368016
0.268864	0.06	0.00355445
0.293307	0.06	0.00341746
0.317749	0.06	0.00327251
0.342191	0.06	0.00312261
0.366633	0.06	0.00297022
0.391076	0.06	0.00281724
0.415518	0.06	0.002665
0.43996	0.06	0.00251442
0.464402	0.06	0.00236609
0.488844	0.06	0.00222038
0.513287	0.06	0.00207754
0.537729	0.06	0.00193772
0.562171	0.06	0.00180104
0.586613	0.06	0.00166756
0.611056	0.06	0.00153737
0.635498	0.06	0.00141051
0.65994	0.06	0.00128702
0.684382	0.06	0.00116694
0.708824	0.06	0.00105031
0.733267	0.06	0.000937153
0.757709	0.06	0.00082749
0.782151	0.06	0.00072134
0.806593	0.06	0.00061872
0.831036	0.06	0.000519642
0.855478	0.06	0.000424117
0.87992	0.06	0.000332153
0.904362	0.06	0.000243755
0.928804	0.06	0.000158928
0.953247	0.06	7.76754e-05
0.977689	0.06	0
0	0.0625	0.00421796
0.0252523	0.0625	0.00421595
0.0505046	0.0625	0.00420967
0.0757569	0.0625	0.00419787
0.101009	0.0625	0.0041781
0.126262	0.0625	0.00414704
0.151514	0.0625	0.00410112
0.176766	0.0625	0.00403737
0.202019	0.0625	0.00395427
0.227271	0.0625	0.00385205
0.252523	0.0625	0.0037326
0.277775	0.0625	0.00359895
0.303028	0.0625	0.00345463
0.32828	0.0625	0.00330311
0.353532	0.0625	0.00314742
0.378785	0.0625	0.00298997
0.404037	0.0625	0.00283255
0.429289	0.0625	0.00267638
0.454542	0.0625	0.00252231
0.479794	0.0625	0.00237083
0.505046	0.0625	0.0022223
0.530299	0.0625	0.00207692
0.555551	0.0625	0.00193484
0.580803	0.0625	0.00179616
0.606056	0.0625	0.00166095
0.631308	0.0625	0.00152928
0.65656	0.0625	0.0014012
0.681812	0.0625	0.00127674
0.707065	0.0625	0.00115596
0.732317	0.0625	0.00103888
0.757569	0.0625	0.000925516
0.782822	0.0625	0.000815903
0.808074	0.0625	0.000710054
0.833326	0.0625	0.000607984
0.858579	0.0625	0.000509705
0.883831	0.0625	0.000415225
0.909083	0.0625	0.000324551
0.934336	0.0625	0.000237688
0.959588	0.0625	0.000154641
0.98484	0.0625	7.54107e-05
1.01009	0.0625	0
0	0.065	0.00430665
0.0260624	0.065	0.00430444
0.0521248	0.065	0.00429754
0.0781872	0.065	0.00428447
0.10425	0.065	0.00426243
0.130312	0.065	0.00422778
0.156374	0.065	0.00417676
0.182437	0.065	0.00410651
0.208499	0.065	0.00401585
0.234562	0.065	0.00390552
0.260624	0.065	0.00377794
0.286686	0.065	0.00363655
0.312749	0.065	0.00348517
0.338811	0.065	0.00332737
0.364874	0.065	0.00316618
0.390936	0.065	0.00300393
0.416999	0.065	0.00284229
0.443061	0.065	0.00268241
0.469123	0.065	0.00252501
0.495186	0.065	0.00237057
0.521248	0.065	0.00221939
0.547311	0.065	0.00207165
0.573373	0.065	0.00192748
0.599435	0.065	0.00178699
0.625498	0.065	0.00165024
0.65156	0.065	0.00151729
0.677623	0.065	0.00138819
0.703685	0.065	0.00126299
0.729747	0.065	0.00114173
0.75581	0.065	0.00102442
0.781872	0.065	0.000911095
0.807935	0.065	0.000801778
0.833997	0.065	0.000696484
0.860059	0.065	0.000595225
0.886122	0.065	0.000498011
0.912184	0.065	0.000404851
0.938247	0.065	0.000315749
0.964309	0.065	0.000230711
0.990371	0.065	0.000149739
1.01643	0.065	7.28348e-05
1.0425	0.065	0
0	0.0675	0.00438922
0.0268725	0.0675	0.0043868
0.053745	0.0675	0.00437925
0.0806175	0.0675	0.00436484
0.10749	0.0675	0.00434039
0.134362	0.0675	0.00430194
0.161235	0.0675	0.00424559
0.188107	0.0675	0.00416865
0.21498	0.0675	0.00407032
0.241852	0.0675	0.00395188
0.268725	0.0675	0.00381628
0.295597	0.0675	0.00366738
0.32247	0.0675	0.00350919
0.349342	0.0675	0.00334539
0.376215	0.0675	0.00317897
0.403087	0.0675	0.00301215
0.42996	0.0675	0.00284651
0.456832	0.0675	0.00268309
0.483705	0.0675	0.00252255
0.510577	0.0675	0.00236532
0.53745	0.0675	0.00221165
0.564322	0.0675	0.00206172
0.591195	0.0675	0.00191565
0.618067	0.0675	0.00177353
0.64494	0.0675	0.00163543
0.671812	0.0675	0.0015014
0.698685	0.0675	0.0013715
0.725557	0.0675	0.00124577
0.75243	0.0675	0.00112424
0.779302	0.0675	0.00100694
0.806175	0.0675	0.000893895
0.833047	0.0675	0.000785121
0.85992	0.0675	0.000680633
0.886792	0.0675	0.000580445
0.913665	0.0675	0.000484564
0.940537	0.0675	0.000392997
0.96741	0.0675	0.000305749
0.994282	0.0675	0.000222824
1.02115	0.0675	0.000144223
1.04803	0.0675	6.9948e-05
1.0749	0.0675	0
0	0.07	0.00446568
0.0276826	0.07	0.00446303
0.0553652	0.07	0.0044548
0.0830478	0.07	0.00443897
0.11073	0.07	0.00441198
0.138413	0.07	0.00436952
0.166096	0.07	0.00430764
0.193778	0.07	0.00422382
0.221461	0.07	0.00411773
0.249143	0.07	0.00399122
0.276826	0.07	0.00384774
0.304509	0.07	0.00369152
0.332191	0.07	0.00352679
0.359874	0.07	0.00335725
0.387556	0.07	0.00318583
0.415239	0.07	0.00301466
0.442921	0.07	0.00284522
0.470604	0.07	0.00267844
0.498287	0.07	0.00251494
0.525969	0.07	0.00235508
0.553652	0.07	0.00219909
0.581334	0.07	0.00204715
0.609017	0.07	0.00189935
0.6367	0.07	0.00175579
0.664382	0.07	0.00161653
0.692065	0.07	0.00148162
0.719747	0.07	0.00135113
0.74743	0.07	0.00122508
0.775113	0.07	0.00110352
0.802795	0.07	0.000986454
0.830478	0.07	0.00087392
0.85816	0.07	0.000765933
0.885843	0.07	0.000662505
0.913526	0.07	0.000563646
0.941208	0.07	0.000469365
0.968891	0.07	0.000379665
0.996573	0.07	0.000294552
1.02426	0.07	0.000214027
1.05194	0.07	0.000138093
1.07962	0.07	6.67503e-05
1.1073	0.07	0
0	0.0725	0.00453602
0.0284927	0.0725	0.00453314
0.0569854	0.0725	0.00452421
0.0854781	0.0725	0.00450688
0.113971	0.0725	0.0044772
0.142463	0.0725	0.00443056
0.170956	0.0725	0.00436293
0.199449	0.0725	0.00427207
0.227941	0.0725	0.00415816
0.256434	0.0725	0.00402362
0.284927	0.0725	0.0038724
0.31342	0.0725	0.00370908
0.341912	0.0725	0.00353805
0.370405	0.0725	0.003363
0.398898	0.0725	0.00318682
0.42739	0.0725	0.00301151
0.455883	0.0725	0.00283845
0.484376	0.0725	0.0026685
0.512868	0.0725	0.00250219
0.541361	0.0725	0.00233986
0.569854	0.0725	0.00218173
0.598346	0.0725	0.00202793
0.626839	0.0725	0.00187859
0.655332	0.0725	0.00173376
0.683824	0.0725	0.00159354
0.712317	0.0725	0.00145796
0.74081	0.0725	0.00132708
0.769302	0.0725	0.00120093
0.797795	0.0725	0.00107955
0.826288	0.0725	0.000962956
0.854781	0.0725	0.000851175
0.883273	0.0725	0.000744219
0.911766	0.0725	0.000642102
0.940259	0.0725	0.000544832
0.968751	0.0725	0.000452416
0.997244	0.0725	0.000364856
1.02574	0.0725	0.000282158
1.05423	0.0725	0.000204322
1.08272	0.0725	0.000131349
1.11121	0.0725	6.32418e-05
1.13971	0.0725	0
0	0.075	0.00460025
0.0293028	0.075	0.00459712
0.0586056	0.075	0.00458746
0.0879083	0.075	0.00456857
0.117211	0.075	0.00453607
0.146514	0.075	0.00448505
0.175817	0.075	0.00441148
0.205119	0.075	0.00431344
0.234422	0.075	0.00419166
0.263725	0.075	0.00404914
0.293028	0.075	0.00389034
0.322331	0.075	0.00372013
0.351633	0.075	0.00354302
0.380936	0.075	0.00336271
0.410239	0.075	0.00318198
0.439542	0.075	0.00300273
0.468844	0.075	0.00282623
0.498147	0.075	0.00265326
0.52745	0.075	0.00248431
0.556753	0.075	0.00231967
0.586056	0.075	0.00215955
0.615358	0.075	0.00200408
0.644661	0.075	0.00185336
0.673964	0.075	0.00170747
0.703267	0.075	0.00156647
0.732569	0.075	0.00143042
0.761872	0.075	0.00129936
0.791175	0.075	0.00117332
0.820478	0.075	0.00105235
0.849781	0.075	0.000936455
0.879083	0.075	0.000825661
0.908386	0.075	0.000719982
0.937689	0.075	0.000619428
0.966992	0.075	0.000524004
0.996294	0.075	0.000433718
1.0256	0.075	0.000348571
1.0549	0.075	0.000268567
1.0842	0.075	0.000193707
1.11351	0.075	0.000123992
1.14281	0.075	5.94227e-05
1.17211	0.075	0
0	0.0775	0.00465836
0.0301129	0.0775	0.00465499
0.0602257	0.0775	0.00464458
0.0903386	0.0775	0.00462405
0.120451	0.0775	0.00458859
0.150564	0.0775	0.004533
0.180677	0.0775	0.00445331
0.21079	0.0775	0.00434797
0.240903	0.0775	0.00421828
0.271016	0.0775	0.00406786
0.301129	0.0775	0.00390163
0.331242	0.0775	0.00372474
0.361354	0.0775	0.00354178
0.391467	0.0775	0.00335642
0.42158	0.0775	0.00317134
0.451693	0.0775	0.00298833
0.481806	0.0775	0.00280856
0.511919	0.0775	0.00263274
0.542032	0.0775	0.0024613
0.572145	0.0775	0.00229452
0.602257	0.0775	0.00213258
0.63237	0.0775	0.0019756
0.662483	0.0775	0.00182369
0.692596	0.0775	0.00167691
0.722709	0.0775	0.00153532
0.752822	0.0775	0.001399
0.782935	0.0775	0.00126796
0.813047	0.0775	0.00114226
0.84316	0.0775	0.00102192
0.873273	0.0775	0.000906952
0.903386	0.0775	0.000797384
0.933499	0.0775	0.000693225
0.963612	0.0775	0.000594483
0.993725	0.0775	0.000501164
1.02384	0.0775	0.000413272
1.05395	0.0775	0.000330811
1.08406	0.0775	0.00025378
1.11418	0.0775	0.000182183
1.14429	0.0775	0.00011602
1.1744	0.0775	5.52932e-05
1.20451	0.0775	0
0	0.08	0.00471037
0.030923	0.08	0.00470674
0.0618459	0.08	0.00469555
0.0927689	0.08	0.00467332
0.123692	0.08	0.00463477
0.154615	0.08	0.00457444
0.185538	0.08	0.00448845
0.216461	0.08	0.00437568
0.247384	0.08	0.00423807
0.278307	0.08	0.00407983
0.30923	0.08	0.00390632
0.340153	0.08	0.00372295
0.371076	0.08	0.00353436
0.401999	0.08	0.00334417
0.432921	0.08	0.00315494
0.463844	0.08	0.00296835
0.494767	0.08	0.00278547
0.52569	0.08	0.00260695
0.556613	0.08	0.00243318
0.587536	0.08	0.00226441
0.618459	0.08	0.00210081
0.649382	0.08	0.0019425
0.680305	0.08	0.00178956
0.711228	0.08	0.00164208
0.742151	0.08	0.00150011
0.773074	0.08	0.0013637
0.803997	0.08	0.00123291
0.83492	0.08	0.00110775
0.865843	0.08	0.000988259
0.896766	0.08	0.000874453
0.927689	0.08	0.000766346
0.958612	0.08	0.000663949
0.989535	0.08	0.00056727
1.02046	0.08	0.000476312
1.05138	0.08	0.00039108
1.0823	0.08	0.000311574
1.11323	0.08	0.000237797
1.14415	0.08	0.000169751
1.17507	0.08	0.000107436
1.206	0.08	5.08543e-05
1.23692	0.08	0
0	0.0825	0.00475626
0.0317331	0.0825	0.00475237
0.0634661	0.0825	0.0047404
0.0951992	0.0825	0.00471639
0.126932	0.0825	0.00467462
0.158665	0.0825	0.00460938
0.190398	0.0825	0.00451692
0.222131	0.0825	0.00439662
0.253864	0.0825	0.00425107
0.285597	0.0825	0.00408509
0.317331	0.0825	0.00390448
0.349064	0.0825	0.00371483
0.380797	0.0825	0.00352082
0.41253	0.0825	0.003326
0.444263	0.0825	0.00313279
0.475996	0.0825	0.00294279
0.507729	0.0825	0.00275696
0.539462	0.0825	0.0025759
0.571195	0.0825	0.00239995
0.602928	0.0825	0.00222935
0.634661	0.0825	0.00206425
0.666394	0.0825	0.00190477
0.698127	0.0825	0.00175099
0.72986	0.0825	0.00160299
0.761593	0.0825	0.00146082
0.793326	0.0825	0.00132455
0.825059	0.0825	0.00119419
0.856792	0.0825	0.0010698
0.888526	0.0825	0.000951378
0.920259	0.0825	0.000838959
0.951992	0.0825	0.000732549
0.983725	0.0825	0.000632157
1.01546	0.0825	0.00053779
1.04719	0.0825	0.00044945
1.07892	0.0825	0.00036714
1.11066	0.0825	0.000290862
1.14239	0.0825	0.000220618
1.17412	0.0825	0.00015641
1.20586	0.0825	9.82403e-05
1.23759	0.0825	4.61075e-05
1.26932	0.0825	0
0	0.085	0.00479605
0.0325431	0.085	0.00479189
0.0650863	0.085	0.00477911
0.0976294	0.085	0.00475327
0.130173	0.085	0.00470814
0.162716	0.085	0.00463781
0.195259	0.085	0.00453873
0.227802	0.085	0.00441081
0.260345	0.085	0.00425733
0.292888	0.085	0.00408371
0.325431	0.085	0.00389615
0.357975	0.085	0.00370041
0.390518	0.085	0.00350119
0.423061	0.085	0.00330192
0.455604	0.085	0.00310493
0.488147	0.085	0.00291167
0.52069	0.085	0.00272305
0.553234	0.085	0.00253959
0.585777	0.085	0.00236162
0.61832	0.085	0.00218934
0.650863	0.085	0.00202291
0.683406	0.085	0.00186243
0.715949	0.085	0.00170798
0.748492	0.085	0.00155965
0.781036	0.085	0.00141748
0.813579	0.085	0.00128152
0.846122	0.085	0.00115182
0.878665	0.085	0.0010284
0.911208	0.085	0.000911278
0.943751	0.085	0.000800473
0.976294	0.085	0.000695994
1.00884	0.085	0.00059785
1.04138	0.085	0.000506043
1.07392	0.085	0.000420577
1.10647	0.085	0.000341454
1.13901	0.085	0.000268675
1.17155	0.085	0.000202244
1.2041	0.085	0.000142164
1.23664	0.085	8.84358e-05
1.26918	0.085	4.1056e-05
1.30173	0.085	0
0	0.0875	0.00482974
0.0333532	0.0875	0.0048253
0.0667065	0.0875	0.0048117
0.10006	0.0875	0.00478396
0.133413	0.0875	0.00473535
0.166766	0.0875	0.00465977
0.200119	0.0875	0.0045539
0.233473	0.0875	0.00441828
0.266826	0.0875	0.00425687
0.300179	0.0875	0.00407571
0.333532	0.0875	0.00388137
0.366886	0.0875	0.00367975
0.400239	0.0875	0.00347551
0.433592	0.0875	0.00327198
0.466945	0.0875	0.00307136
0.500299	0.0875	0.00287502
0.533652	0.0875	0.00268375
0.567005	0.0875	0.00249804
0.600358	0.0875	0.00231819
0.633712	0.0875	0.00214439
0.667065	0.0875	0.00197678
0.700418	0.0875	0.00181547
0.733771	0.0875	0.00166054
0.767125	0.0875	0.00151205
0.800478	0.0875	0.00137007
0.833831	0.0875	0.00123465
0.867184	0.0875	0.0011058
0.900537	0.0875	0.000983567
0.933891	0.0875	0.000867961
0.967244	0.0875	0.000758998
1.0006	0.0875	0.000656685
1.03395	0.0875	0.000561028
1.0673	0.0875	0.00047203
1.10066	0.0875	0.000389693
1.13401	0.0875	0.00031402
1.16736	0.0875	0.000245013
1.20072	0.0875	0.000182677
1.23407	0.0875	0.000127014
1.26742	0.0875	7.80279e-05
1.30078	0.0875	3.57057e-05
1.33413	0.0875	0
0	0.09	0.00485732
0.0341633	0.09	0.0048526
0.0683267	0.09	0.00483817
0.10249	0.09	0.00480847
0.136653	0.09	0.00475625
0.170817	0.09	0.00467524
0.20498	0.09	0.00456245
0.239143	0.09	0.00441904
0.273307	0.09	0.00424973
0.30747	0.09	0.00406114
0.341633	0.09	0.00386018
0.375797	0.09	0.00365286
0.40996	0.09	0.00344379
0.444123	0.09	0.00323619
0.478287	0.09	0.00303212
0.51245	0.09	0.00283282
0.546613	0.09	0.00263906
0.580777	0.09	0.00245125
0.61494	0.09	0.00226967
0.649103	0.09	0.0020945
0.683267	0.09	0.00192588
0.71743	0.09	0.00176391
0.751593	0.09	0.00160866
0.785757	0.09	0.00146021
0.81992	0.09	0.00131862
0.854083	0.09	0.00118391
0.888247	0.09	0.00105613
0.92241	0.09	0.0009353
0.956573	0.09	0.00082143
0.990737	0.09	0.000714535
1.0249	0.09	0.000614621
1.05906	0.09	0.000521692
1.09323	0.09	0.000435751
1.12739	0.09	0.0003568
1.16155	0.09	0.000284841
1.19572	0.09	0.000219879
1.22988	0.09	0.00016192
1.26404	0.09	0.000110969
1.29821	0.09	6.70265e-05
1.33237	0.09	3.00665e-05
1.36653	0.09	0
0	0.0925	0.00487879
0.0349734	0.0925	0.0048738
0.0699469	0.0925	0.00485852
0.10492	0.0925	0.0048268
0.139894	0.0925	0.00477084
0.174867	0.0925	0.00468425
0.209841	0.0925	0.00456438
0.244814	0.0925	0.00441313
0.279787	0.0925	0.00423594
0.314761	0.0925	0.00404004
0.349734	0.0925	0.00383262
0.384708	0.0925	0.00361979
0.419681	0.0925	0.00340608
0.454655	0.0925	0.00319457
0.489628	0.0925	0.0029872
0.524601	0.0925	0.00278511
0.559575	0.0925	0.00258898
0.594548	0.0925	0.00239922
0.629522	0.0925	0.00221606
0.664495	0.0925	0.00203968
0.699469	0.0925	0.0018702
0.734442	0.0925	0.00170774
0.769415	0.0925	0.00155236
0.804389	0.0925	0.00140413
0.839362	0.0925	0.00126311
0.874336	0.0925	0.00112933
0.909309	0.0925	0.00100282
0.944282	0.0925	0.0008836
0.979256	0.0925	0.000771686
1.01423	0.0925	0.000667085
1.0492	0.0925	0.000569803
1.08418	0.0925	0.000479843
1.11915	0.0925	0.000397207
1.15412	0.0925	0.000321897
1.1891	0.0925	0.000253918
1.22407	0.0925	0.000193277
1.25904	0.0925	0.000139982
1.29402	0.0925	9.40411e-05
1.32899	0.0925	5.54483e-05
1.36396	0.0925	2.41553e-05
1.39894	0.0925	0
0	0.095	0.00489416
0.0357835	0.095	0.00488889
0.071567	0.095	0.00487277
0.107351	0.095	0.00483896
0.143134	0.095	0.00477914
0.178918	0.095	0.0046868
0.214701	0.095	0.00455972
0.250485	0.095	0.00440055
0.286268	0.095	0.00421552
0.322052	0.095	0.00401242
0.357835	0.095	0.00379872
0.393619	0.095	0.00358057
0.429402	0.095	0.0033624
0.465186	0.095	0.00314715
0.500969	0.095	0.00293662
0.536753	0.095	0.00273189
0.572536	0.095	0.00253354
0.60832	0.095	0.00234196
0.644103	0.095	0.00215736
0.679887	0.095	0.00197992
0.71567	0.095	0.00180976
0.751454	0.095	0.00164697
0.787237	0.095	0.00149164
0.823021	0.095	0.00134382
0.858804	0.095	0.00120356
0.894588	0.095	0.0010709
0.930371	0.095	0.000945865
0.966155	0.095	0.000828472
1.00194	0.095	0.000718731
1.03772	0.095	0.00061665
1.07351	0.095	0.000522233
1.10929	0.095	0.000435481
1.14507	0.095	0.000356398
1.18086	0.095	0.000284987
1.21664	0.095	0.000221255
1.25242	0.095	0.000165214
1.28821	0.095	0.000116876
1.32399	0.095	7.62502e-05
1.35977	0.095	4.33218e-05
1.39556	0.095	1.80001e-05
1.43134	0.095	0
0	0.0975	0.00490343
0.0365936	0.0975	0.00489788
0.0731872	0.0975	0.00488091
0.109781	0.0975	0.00484496
0.146374	0.0975	0.00478115
0.182968	0.0975	0.00468289
0.219562	0.0975	0.00454847
0.256155	0.0975	0.00438133
0.292749	0.0975	0.0041885
0.329342	0.0975	0.00397832
0.365936	0.0975	0.00375851
0.40253	0.0975	0.00353522
0.439123	0.0975	0.00331276
0.475717	0.0975	0.00309393
0.512311	0.0975	0.00288041
0.548904	0.0975	0.00267315
0.585498	0.0975	0.00247273
0.622091	0.0975	0.00227947
0.658685	0.0975	0.00209359
0.695279	0.0975	0.00191524
0.731872	0.0975	0.00174455
0.768466	0.0975	0.00158161
0.805059	0.0975	0.0014265
0.841653	0.0975	0.00127927
0.878247	0.0975	0.00113997
0.91484	0.0975	0.00100863
0.951434	0.0975	0.000885272
0.988027	0.0975	0.000769915
1.02462	0.0975	0.000662566
1.06121	0.0975	0.00056323
1.09781	0.0975	0.000471909
1.1344	0.0975	0.000388607
1.171	0.0975	0.000313326
1.20759	0.0975	0.000246073
1.24418	0.0975	0.00018686
1.28078	0.0975	0.000135704
1.31737	0.0975	9.26249e-05
1.35396	0.0975	5.76322e-05
1.39056	0.0975	3.06931e-05
1.42715	0.0975	1.1646e-05
1.46374	0.0975	0
0	0.1	0.00490659
0.0374037	0.1	0.00490076
0.0748074	0.1	0.00488294
0.112211	0.1	0.0048448
0.149615	0.1	0.00477687
0.187019	0.1	0.00467253
0.224422	0.1	0.00453063
0.261826	0.1	0.00435547
0.29923	0.1	0.0041549
0.336633	0.1	0.00393777
0.374037	0.1	0.00371202
0.411441	0.1	0.00348376
0.448844	0.1	0.00325719
0.486248	0.1	0.00303493
0.523652	0.1	0.00281855
0.561056	0.1	0.00260892
0.598459	0.1	0.00240656
0.635863	0.1	0.00221176
0.673267	0.1	0.00202473
0.71067	0.1	0.00184564
0.748074	0.1	0.00167458
0.785478	0.1	0.00151166
0.822881	0.1	0.00135694
0.860285	0.1	0.00121049
0.897689	0.1	0.00107233
0.935093	0.1	0.000942513
0.972496	0.1	0.000821041
1.0099	0.1	0.000707931
1.0473	0.1	0.000603191
1.08471	0.1	0.000506825
1.12211	0.1	0.000418833
1.15951	0.1	0.000339221
1.19692	0.1	0.000267994
1.23432	0.1	0.000205162
1.27173	0.1	0.000150746
1.30913	0.1	0.000104772
1.34653	0.1	6.72675e-05
1.38394	0.1	3.82438e-05
1.42134	0.1	1.76365e-05
1.45874	0.1	5.16515e-06
1.49615	0.1	0
