0.419848	0.275	0.0457171
0.440841	0.275	0.0435193
0.461833	0.275	0.0412777
0.482825	0.275	0.0389988
0.503818	0.275	0.036689
0.52481	0.275	0.0343547
0.545803	0.275	0.0320017
0.566795	0.275	0.0296359
0.587788	0.275	0.0272628
0.60878	0.275	0.0248879
0.629772	0.275	0.0225163
0.650765	0.275	0.0201531
0.671757	0.275	0.017803
0.69275	0.275	0.0154708
0.713742	0.275	0.0131609
0.734734	0.275	0.0108777
0.755727	0.275	0.00862515
0.776719	0.275	0.00640738
0.797712	0.275	0.00422818
0.818704	0.275	0.00209121
0.839696	0.275	0
0	0.2875	0.0724171
0.0217762	0.2875	0.0723451
0.0435523	0.2875	0.072129
0.0653285	0.2875	0.071769
0.0871046	0.2875	0.0712658
0.108881	0.2875	0.0706203
0.130657	0.2875	0.069834
0.152433	0.2875	0.068909
0.174209	0.2875	0.0678482
0.195985	0.2875	0.0666552
0.217762	0.2875	0.0653345
0.239538	0.2875	0.0638913
0.261314	0.2875	0.0623316
0.28309	0.2875	0.060662
0.304866	0.2875	0.0588895
0.326642	0.2875	0.0570216
0.348419	0.2875	0.055066
0.370195	0.2875	0.0530304
0.391971	0.2875	0.0509227
0.413747	0.2875	0.0487505
0.435523	0.2875	0.0465215
0.457299	0.2875	0.0442432
0.479075	0.2875	0.0419229
0.500852	0.2875	0.0395676
0.522628	0.2875	0.0371843
0.544404	0.2875	0.0347795
0.56618	0.2875	0.0323596
0.587956	0.2875	0.029931
0.609732	0.2875	0.0274995
0.631509	0.2875	0.0250709
0.653285	0.2875	0.0226509
0.675061	0.2875	0.0202447
0.696837	0.2875	0.0178575
0.718613	0.2875	0.0154943
0.740389	0.2875	0.0131598
0.762166	0.2875	0.0108586
0.783942	0.2875	0.0085951
0.805718	0.2875	0.00637355
0.827494	0.2875	0.00419797
0.84927	0.2875	0.00207223
0.871046	0.2875	0
0	0.3	0.0742804
0.0225599	0.3	0.0742043
0.0451198	0.3	0.0739758
0.0676797	0.3	0.0735952
0.0902396	0.3	0.0730635
0.1128	0.3	0.0723819
0.135359	0.3	0.0715524
0.157919	0.3	0.0705775
0.180479	0.3	0.0694606
0.203039	0.3	0.0682061
0.225599	0.3	0.0668189
0.248159	0.3	0.065305
0.270719	0.3	0.0636711
0.293279	0.3	0.0619242
0.315839	0.3	0.0600722
0.338399	0.3	0.0581232
0.360958	0.3	0.0560853
0.383518	0.3	0.0539669
0.406078	0.3	0.0517764
0.428638	0.3	0.0495222
0.451198	0.3	0.0472123
0.473758	0.3	0.0448547
0.496318	0.3	0.0424573
0.518878	0.3	0.0400277
0.541438	0.3	0.0375731
0.563998	0.3	0.0351007
0.586558	0.3	0.0326173
0.609117	0.3	0.0301296
0.631677	0.3	0.027644
0.654237	0.3	0.0251666
0.676797	0.3	0.0227034
0.699357	0.3	0.02026
0.721917	0.3	0.0178421
0.744477	0.3	0.0154547
0.767037	0.3	0.0131031
0.789597	0.3	0.0107919
0.812157	0.3	0.00852602
0.834716	0.3	0.00630971
0.857276	0.3	0.00414728
0.879836	0.3	0.00204276
0.902396	0.3	0
0	0.3125	0.0760345
0.0233437	0.3125	0.0759541
0.0466873	0.3125	0.0757129
0.070031	0.3125	0.0753114
0.0933746	0.3125	0.0747507
0.116718	0.3125	0.0740325
0.140062	0.3125	0.0731591
0.163406	0.3125	0.0721335
0.186749	0.3125	0.0709599
0.210093	0.3125	0.0696429
0.233437	0.3125	0.0681885
0.25678	0.3125	0.0666031
0.280124	0.3125	0.0648941
0.303467	0.3125	0.0630694
0.326811	0.3125	0.0611374
0.350155	0.3125	0.0591067
0.373498	0.3125	0.0569863
0.396842	0.3125	0.0547852
0.420186	0.3125	0.0525123
0.443529	0.3125	0.0501765
0.466873	0.3125	0.0477865
0.490217	0.3125	0.0453509
0.51356	0.3125	0.0428781
0.536904	0.3125	0.0403761
0.560248	0.3125	0.0378527
0.583591	0.3125	0.0353157
0.606935	0.3125	0.0327722
0.630279	0.3125	0.0302294
0.653622	0.3125	0.0276941
0.676966	0.3125	0.0251728
0.70031	0.3125	0.0226719
0.723653	0.3125	0.0201975
0.746997	0.3125	0.0177553
0.77034	0.3125	0.015351
0.793684	0.3125	0.0129898
0.817028	0.3125	0.0106769
0.840371	0.3125	0.00841726
0.863715	0.3125	0.0062154
0.887059	0.3125	0.0040758
0.910402	0.3125	0.00200267
0.933746	0.3125	0
0	0.325	0.0776785
0.0241274	0.325	0.0775939
0.0482548	0.325	0.0773398
0.0723822	0.325	0.076917
0.0965096	0.325	0.0763268
0.120637	0.325	0.0755712
0.144764	0.325	0.074653
0.168892	0.325	0.073576
0.193019	0.325	0.0723445
0.217147	0.325	0.0709643
0.241274	0.325	0.0694416
0.265401	0.325	0.0677838
0.289529	0.325	0.0659989
0.313656	0.325	0.0640955
0.337784	0.325	0.0620828
0.361911	0.325	0.05997
0.386038	0.325	0.0577668
0.410166	0.325	0.0554828
0.434293	0.325	0.0531276
0.458421	0.325	0.0507107
0.482548	0.325	0.0482416
0.506675	0.325	0.0457292
0.530803	0.325	0.0431826
0.55493	0.325	0.0406103
0.579058	0.325	0.0380207
0.603185	0.325	0.035422
0.627312	0.325	0.032822
0.65144	0.325	0.0302281
0.675567	0.325	0.0276477
0.699694	0.325	0.0250877
0.723822	0.325	0.0225549
0.747949	0.325	0.0200555
0.772077	0.325	0.0175959
0.796204	0.325	0.0151819
0.820331	0.325	0.0128191
0.844459	0.325	0.0105129
0.868586	0.325	0.00826828
0.892714	0.325	0.00609023
0.916841	0.325	0.00398331
0.940968	0.325	0.00195186
0.965096	0.325	0
0	0.3375	0.0792121
0.0249111	0.3375	0.079123
0.0498223	0.3375	0.0788557
0.0747334	0.3375	0.0784111
0.0996446	0.3375	0.0777907
0.124556	0.3375	0.076997
0.149467	0.3375	0.0760332
0.174378	0.3375	0.0749036
0.199289	0.3375	0.0736133
0.2242	0.3375	0.0721686
0.249111	0.3375	0.0705766
0.274023	0.3375	0.0688452
0.298934	0.3375	0.0669834
0.323845	0.3375	0.0650004
0.348756	0.3375	0.062906
0.373667	0.3375	0.0607105
0.398578	0.3375	0.058424
0.423489	0.3375	0.056057
0.448401	0.3375	0.0536197
0.473312	0.3375	0.0511223
0.498223	0.3375	0.0485747
0.523134	0.3375	0.0459868
0.548045	0.3375	0.043368
0.572956	0.3375	0.0407276
0.597867	0.3375	0.0380745
0.622779	0.3375	0.0354173
0.64769	0.3375	0.0327644
0.672601	0.3375	0.0301237
0.697512	0.3375	0.0275029
0.722423	0.3375	0.0249096
0.747334	0.3375	0.0223506
0.772245	0.3375	0.0198328
0.797157	0.3375	0.0173627
0.822068	0.3375	0.0149465
0.846979	0.3375	0.0125901
0.87189	0.3375	0.010299
0.896801	0.3375	0.0080786
0.921712	0.3375	0.00593388
0.946623	0.3375	0.00386961
0.971535	0.3375	0.00189025
0.996446	0.3375	0
0	0.35	0.0806344
0.0256949	0.35	0.0805409
0.0513898	0.35	0.08026
0.0770847	0.35	0.079793
0.10278	0.35	0.0791418
0.128474	0.35	0.0783091
0.154169	0.35	0.0772986
0.179864	0.35	0.0761153
0.205559	0.35	0.074765
0.231254	0.35	0.0732545
0.256949	0.35	0.0715918
0.282644	0.35	0.0697856
0.308339	0.35	0.0678456
0.334034	0.35	0.0657818
0.359728	0.35	0.063605
0.385423	0.35	0.0613259
0.411118	0.35	0.0589557
0.436813	0.35	0.0565053
0.462508	0.35	0.053986
0.488203	0.35	0.0514084
0.513898	0.35	0.0487833
0.539593	0.35	0.0461211
0.565288	0.35	0.043432
0.590982	0.35	0.0407257
0.616677	0.35	0.0380117
0.642372	0.35	0.0352993
0.668067	0.35	0.0325973
0.693762	0.35	0.0299142
0.719457	0.35	0.027258
0.745152	0.35	0.0246367
0.770847	0.35	0.0220577
0.796542	0.35	0.019528
0.822236	0.35	0.0170547
0.847931	0.35	0.014644
0.873626	0.35	0.0123021
0.899321	0.35	0.0100349
0.925016	0.35	0.00784784
0.950711	0.35	0.00574611
0.976406	0.35	0.00373457
1.0021	0.35	0.00181778
1.0278	0.35	0
0	0.3625	0.081945
0.0264786	0.3625	0.0818468
0.0529573	0.3625	0.0815522
0.0794359	0.3625	0.0810622
0.105915	0.3625	0.0803793
0.132393	0.3625	0.0795065
0.158872	0.3625	0.0784483
0.18535	0.3625	0.07721
0.211829	0.3625	0.0757981
0.238308	0.3625	0.0742204
0.264786	0.3625	0.0724856
0.291265	0.3625	0.0706031
0.317744	0.3625	0.0685835
0.344222	0.3625	0.0664378
0.370701	0.3625	0.0641773
0.39718	0.3625	0.0618138
0.423658	0.3625	0.0593591
0.450137	0.3625	0.0568252
0.476615	0.3625	0.0542238
0.503094	0.3625	0.0515665
0.529573	0.3625	0.0488647
0.556051	0.3625	0.0461296
0.58253	0.3625	0.0433719
0.609009	0.3625	0.040602
0.635487	0.3625	0.0378301
0.661966	0.3625	0.0350659
0.688444	0.3625	0.0323188
0.714923	0.3625	0.0295977
0.741402	0.3625	0.0269112
0.76788	0.3625	0.0242676
0.794359	0.3625	0.0216748
0.820838	0.3625	0.0191401
0.847316	0.3625	0.0166708
0.873795	0.3625	0.0142735
0.900274	0.3625	0.0119546
0.926752	0.3625	0.0097201
0.953231	0.3625	0.00757572
0.979709	0.3625	0.00552673
1.00619	0.3625	0.0035781
1.03267	0.3625	0.00173443
1.05915	0.3625	0
0	0.375	0.0831434
0.0272624	0.375	0.0830405
0.0545248	0.375	0.0827315
0.0817871	0.375	0.0822179
0.10905	0.375	0.0815024
0.136312	0.375	0.0805885
0.163574	0.375	0.0794812
0.190837	0.375	0.0781864
0.218099	0.375	0.0767115
0.245361	0.375	0.075065
0.272624	0.375	0.0732563
0.299886	0.375	0.0712959
0.327149	0.375	0.0691952
0.354411	0.375	0.066966
0.381673	0.375	0.0646206
0.408936	0.375	0.0621717
0.436198	0.375	0.059632
0.46346	0.375	0.0570141
0.490723	0.375	0.0543306
0.517985	0.375	0.051594
0.545248	0.375	0.0488165
0.57251	0.375	0.0460097
0.599772	0.375	0.0431853
0.627035	0.375	0.0403543
0.654297	0.375	0.0375274
0.68156	0.375	0.0347149
0.708822	0.375	0.0319268
0.736084	0.375	0.0291725
0.763347	0.375	0.026461
0.790609	0.375	0.023801
0.817871	0.375	0.0212008
0.845134	0.375	0.018668
0.872396	0.375	0.0162102
0.899659	0.375	0.0138344
0.926921	0.375	0.011547
0.954183	0.375	0.00935426
0.981446	0.375	0.00726202
1.00871	0.375	0.00527565
1.03597	0.375	0.00340016
1.06323	0.375	0.0016402
1.0905	0.375	0
0	0.3875	0.084229
0.0280461	0.3875	0.0841212
0.0560923	0.3875	0.0837975
0.0841384	0.3875	0.0832596
0.112185	0.3875	0.0825105
0.140231	0.3875	0.0815542
0.168277	0.3875	0.0803963
0.196323	0.3875	0.0790435
0.224369	0.3875	0.0775038
0.252415	0.3875	0.0757866
0.280461	0.3875	0.0739023
0.308507	0.3875	0.0718622
0.336554	0.3875	0.0696786
0.3646	0.3875	0.0673644
0.392646	0.3875	0.0649328
0.420692	0.3875	0.0623974
0.448738	0.3875	0.0597717
0.476784	0.3875	0.0570694
0.50483	0.3875	0.0543039
0.532876	0.3875	0.0514885
0.560923	0.3875	0.048636
0.588969	0.3875	0.0457591
0.617015	0.3875	0.0428699
0.645061	0.3875	0.0399803
0.673107	0.3875	0.0371015
0.701153	0.3875	0.0342445
0.729199	0.3875	0.0314197
0.757245	0.3875	0.028637
0.785292	0.3875	0.025906
0.813338	0.3875	0.0232356
0.841384	0.3875	0.0206346
0.86943	0.3875	0.018111
0.897476	0.3875	0.0156724
0.925522	0.3875	0.0133262
0.953568	0.3875	0.011079
0.981614	0.3875	0.00893716
1.00966	0.3875	0.00690662
1.03771	0.3875	0.00499281
1.06575	0.3875	0.00320077
1.0938	0.3875	0.00153511
1.12185	0.3875	0
0	0.4	0.0852015
0.0288299	0.4	0.0850886
0.0576597	0.4	0.0847497
0.0864896	0.4	0.0841867
0.115319	0.4	0.0834029
0.144149	0.4	0.0824029
0.172979	0.4	0.0811928
0.201809	0.4	0.0797801
0.230639	0.4	0.0781738
0.259469	0.4	0.0763839
0.288299	0.4	0.0744219
0.317129	0.4	0.0723001
0.345958	0.4	0.0700318
0.374788	0.4	0.0676309
0.403618	0.4	0.0651116
0.432448	0.4	0.0624884
0.461278	0.4	0.059776
0.490108	0.4	0.0569888
0.518938	0.4	0.0541412
0.547768	0.4	0.0512473
0.576597	0.4	0.0483209
0.605427	0.4	0.0453754
0.634257	0.4	0.0424235
0.663087	0.4	0.0394779
0.691917	0.4	0.0365505
0.720747	0.4	0.0336528
0.749577	0.4	0.0307957
0.778407	0.4	0.0279897
0.807236	0.4	0.0252448
0.836066	0.4	0.0225704
0.864896	0.4	0.0199754
0.893726	0.4	0.0174682
0.922556	0.4	0.0150568
0.951386	0.4	0.0127485
0.980216	0.4	0.0105503
1.00905	0.4	0.00846868
1.03788	0.4	0.00650948
1.06671	0.4	0.00467824
1.09554	0.4	0.00297998
1.12437	0.4	0.00141922
1.15319	0.4	0
0	0.4125	0.0860605
0.0296136	0.4125	0.0859424
0.0592272	0.4125	0.0855877
0.0888409	0.4125	0.0849986
0.118454	0.4125	0.0841789
0.148068	0.4125	0.0831337
0.177682	0.4125	0.0818697
0.207295	0.4125	0.0803952
0.236909	0.4125	0.07872
0.266523	0.4125	0.0768553
0.296136	0.4125	0.0748134
0.32575	0.4125	0.0726078
0.355363	0.4125	0.0702528
0.384977	0.4125	0.0677633
0.414591	0.4125	0.0651546
0.444204	0.4125	0.0624424
0.473818	0.4125	0.0596423
0.503432	0.4125	0.0567697
0.533045	0.4125	0.05384
0.562659	0.4125	0.0508682
0.592272	0.4125	0.0478689
0.621886	0.4125	0.0448563
0.6515	0.4125	0.041844
0.681113	0.4125	0.0388452
0.710727	0.4125	0.0358726
0.74034	0.4125	0.0329382
0.769954	0.4125	0.0300535
0.799568	0.4125	0.0272295
0.829181	0.4125	0.0244765
0.858795	0.4125	0.0218044
0.888409	0.4125	0.0192224
0.918022	0.4125	0.0167392
0.947636	0.4125	0.0143629
0.977249	0.4125	0.0121011
1.00686	0.4125	0.00996093
1.03648	0.4125	0.00794877
1.06609	0.4125	0.00607066
1.0957	0.4125	0.00433205
1.12532	0.4125	0.00273791
1.15493	0.4125	0.00129263
1.18454	0.4125	0
0	0.425	0.0868056
0.0303974	0.425	0.0866821
0.0607947	0.425	0.086311
0.0911921	0.425	0.0856949
0.121589	0.425	0.084838
0.151987	0.425	0.0837458
0.182384	0.425	0.082426
0.212782	0.425	0.0808876
0.243179	0.425	0.0791413
0.273576	0.425	0.0771994
0.303974	0.425	0.0750752
0.334371	0.425	0.0727834
0.364768	0.425	0.0703394
0.395166	0.425	0.0677594
0.425563	0.425	0.0650597
0.45596	0.425	0.0622571
0.486358	0.425	0.0593683
0.516755	0.425	0.0564098
0.547153	0.425	0.053398
0.57755	0.425	0.0503488
0.607947	0.425	0.0472777
0.638345	0.425	0.0441997
0.668742	0.425	0.0411292
0.699139	0.425	0.0380802
0.729537	0.425	0.0350659
0.759934	0.425	0.032099
0.790331	0.425	0.0291915
0.820729	0.425	0.0263549
0.851126	0.425	0.0235999
0.881524	0.425	0.0209368
0.911921	0.425	0.0183749
0.942318	0.425	0.0159234
0.972716	0.425	0.0135905
1.00311	0.425	0.0113839
1.03351	0.425	0.00931069
1.06391	0.425	0.00737751
1.09431	0.425	0.00559028
1.1247	0.425	0.00395443
1.1551	0.425	0.00247477
1.1855	0.425	0.0011555
1.21589	0.425	0
0	0.4375	0.0874366
0.0311811	0.4375	0.0873074
0.0623622	0.4375	0.0869193
0.0935433	0.4375	0.0862752
0.124724	0.4375	0.0853795
0.155906	0.4375	0.0842387
0.187087	0.4375	0.0828609
0.218268	0.4375	0.0812563
0.249449	0.4375	0.0794364
0.28063	0.4375	0.0774146
0.311811	0.4375	0.0752056
0.342992	0.4375	0.0728251
0.374173	0.4375	0.0702898
0.405354	0.4375	0.0676171
0.436536	0.4375	0.0648245
0.467717	0.4375	0.0619301
0.498898	0.4375	0.0589516
0.530079	0.4375	0.0559067
0.56126	0.4375	0.0528128
0.592441	0.4375	0.0496867
0.623622	0.4375	0.046545
0.654803	0.4375	0.0434035
0.685984	0.4375	0.0402773
0.717166	0.4375	0.0371812
0.748347	0.4375	0.034129
0.779528	0.4375	0.0311339
0.810709	0.4375	0.0282087
0.84189	0.4375	0.0253651
0.873071	0.4375	0.0226143
0.904252	0.4375	0.0199669
0.935433	0.4375	0.0174326
0.966614	0.4375	0.0150206
0.997796	0.4375	0.0127394
1.02898	0.4375	0.0105967
1.06016	0.4375	0.00859973
1.09134	0.4375	0.00675507
1.12252	0.4375	0.0050686
1.1537	0.4375	0.00354563
1.18488	0.4375	0.00219084
1.21606	0.4375	0.00100807
1.24724	0.4375	0
0	0.45	0.0879532
0.0319649	0.45	0.087818
0.0639297	0.45	0.0874122
0.0958946	0.45	0.0867389
0.127859	0.45	0.085803
0.159824	0.45	0.0846115
0.191789	0.45	0.0831735
0.223754	0.45	0.0815001
0.255719	0.45	0.079604
0.287684	0.45	0.0774996
0.319649	0.45	0.0752029
0.351613	0.45	0.072731
0.383578	0.45	0.0701019
0.415543	0.45	0.0673342
0.447508	0.45	0.0644469
0.479473	0.45	0.0614591
0.511438	0.45	0.0583899
0.543403	0.45	0.0552581
0.575367	0.45	0.0520821
0.607332	0.45	0.0488799
0.639297	0.45	0.0456689
0.671262	0.45	0.0424657
0.703227	0.45	0.0392864
0.735192	0.45	0.0361464
0.767157	0.45	0.0330602
0.799121	0.45	0.0300416
0.831086	0.45	0.0271038
0.863051	0.45	0.0242591
0.895016	0.45	0.021519
0.926981	0.45	0.0188942
0.958946	0.45	0.016395
0.990911	0.45	0.0140306
1.02288	0.45	0.0118095
1.05484	0.45	0.00973966
1.08681	0.45	0.00782824
1.11877	0.45	0.00608172
1.15073	0.45	0.00450595
1.1827	0.45	0.00310609
1.21466	0.45	0.00188657
1.24663	0.45	0.000850698
1.27859	0.45	0
0	0.4625	0.0883551
0.0327486	0.4625	0.0882138
0.0654972	0.4625	0.0877896
0.0982458	0.4625	0.0870857
0.130994	0.4625	0.0861078
0.163743	0.4625	0.0848636
0.196492	0.4625	0.083363
0.22924	0.4625	0.081618
0.261989	0.4625	0.0796427
0.294737	0.4625	0.0774528
0.327486	0.4625	0.0750655
0.360235	0.4625	0.0724993
0.392983	0.4625	0.0697737
0.425732	0.4625	0.0669086
0.45848	0.4625	0.0639245
0.491229	0.4625	0.0608418
0.523978	0.4625	0.0576809
0.556726	0.4625	0.0544616
0.589475	0.4625	0.0512037
0.622223	0.4625	0.0479261
0.654972	0.4625	0.0446472
0.687721	0.4625	0.0413844
0.720469	0.4625	0.0381548
0.753218	0.4625	0.0349743
0.785966	0.4625	0.0318582
0.818715	0.4625	0.0288209
0.851464	0.4625	0.025876
0.884212	0.4625	0.0230361
0.916961	0.4625	0.0203132
0.949709	0.4625	0.0177185
0.982458	0.4625	0.015262
1.01521	0.4625	0.0129533
1.04796	0.4625	0.010801
1.0807	0.4625	0.00881304
1.11345	0.4625	0.00699652
1.1462	0.4625	0.00535788
1.17895	0.4625	0.00390285
1.2117	0.4625	0.00263643
1.24445	0.4625	0.00156265
1.2772	0.4625	0.000684025
1.30994	0.4625	0
0	0.475	0.0886423
0.0335323	0.475	0.0884946
0.0670647	0.475	0.088051
0.100597	0.475	0.0873153
0.134129	0.475	0.0862936
0.167662	0.475	0.0849943
0.201194	0.475	0.0834284
0.234726	0.475	0.081609
0.268259	0.475	0.0795514
0.301791	0.475	0.0772726
0.335323	0.475	0.0747915
0.368856	0.475	0.072128
0.402388	0.475	0.0693031
0.435921	0.475	0.0663382
0.469453	0.475	0.0632552
0.502985	0.475	0.060076
0.536518	0.475	0.0568222
0.57005	0.475	0.0535152
0.603582	0.475	0.0501755
0.637115	0.475	0.0468233
0.670647	0.475	0.043478
0.704179	0.475	0.0401579
0.737712	0.475	0.0368809
0.771244	0.475	0.0336636
0.804776	0.475	0.0305219
0.838309	0.475	0.0274708
0.871841	0.475	0.0245243
0.905373	0.475	0.0216956
0.938906	0.475	0.0189968
0.972438	0.475	0.0164393
1.00597	0.475	0.0140334
1.0395	0.475	0.0117888
1.07304	0.475	0.00971408
1.10657	0.475	0.00781713
1.1401	0.475	0.00610503
1.17363	0.475	0.00458413
1.20716	0.475	0.00326005
1.2407	0.475	0.00213757
1.27423	0.475	0.00122023
1.30776	0.475	0.000509091
1.34129	0.475	0
0	0.4875	0.0888147
0.0343161	0.4875	0.0886602
0.0686322	0.4875	0.0881964
0.102948	0.4875	0.0874274
0.137264	0.4875	0.0863598
0.17158	0.4875	0.0850031
0.205897	0.4875	0.083369
0.240213	0.4875	0.081472
0.274529	0.4875	0.0793287
0.308845	0.4875	0.0769577
0.343161	0.4875	0.0743794
0.377477	0.4875	0.0716153
0.411793	0.4875	0.068688
0.446109	0.4875	0.0656207
0.480425	0.4875	0.0624367
0.514741	0.4875	0.0591594
0.549058	0.4875	0.0558118
0.583374	0.4875	0.0524165
0.61769	0.4875	0.0489953
0.652006	0.4875	0.0455696
0.686322	0.4875	0.0421595
0.720638	0.4875	0.0387845
0.754954	0.4875	0.0354631
0.78927	0.4875	0.0322128
0.823586	0.4875	0.02905
0.857902	0.4875	0.0259903
0.892218	0.4875	0.0230481
0.926535	0.4875	0.0202369
0.960851	0.4875	0.0175693
0.995167	0.4875	0.0150566
1.02948	0.4875	0.0127094
1.0638	0.4875	0.0105373
1.09812	0.4875	0.00854908
1.13243	0.4875	0.00675243
1.16675	0.4875	0.00515441
1.20106	0.4875	0.00376131
1.23538	0.4875	0.00257866
1.2697	0.4875	0.00161103
1.30401	0.4875	0.000861143
1.33833	0.4875	0.000327676
1.37264	0.4875	0
0	0.5	0.0888721
0.0350998	0.5	0.0887105
0.0701997	0.5	0.0882256
0.1053	0.5	0.0874216
0.140399	0.5	0.0863061
0.175499	0.5	0.0848892
0.210599	0.5	0.0831839
0.245699	0.5	0.0812059
0.280799	0.5	0.0789733
0.315899	0.5	0.0765064
0.350998	0.5	0.0738273
0.386098	0.5	0.0709592
0.421198	0.5	0.0679266
0.456298	0.5	0.0647541
0.491398	0.5	0.0614669
0.526498	0.5	0.0580898
0.561597	0.5	0.0546474
0.596697	0.5	0.0511634
0.631797	0.5	0.0476612
0.666897	0.5	0.0441629
0.701997	0.5	0.0406899
0.737097	0.5	0.0372626
0.772196	0.5	0.0339002
0.807296	0.5	0.0306209
0.842396	0.5	0.0274417
0.877496	0.5	0.0243788
0.912596	0.5	0.0214469
0.947696	0.5	0.0186599
0.982796	0.5	0.0160305
1.0179	0.5	0.0135704
1.053	0.5	0.0112901
1.0881	0.5	0.00919925
1.12319	0.5	0.00730649
1.15829	0.5	0.00561959
1.19339	0.5	0.00414553
1.22849	0.5	0.00289062
1.26359	0.5	0.00186042
1.29869	0.5	0.00105922
1.33379	0.5	0.000488521
1.36889	0.5	0.000142827
1.40399	0.5	0
