0.0241574	0.01	0.00105503
0.0260156	0.01	0.00102147
0.0278739	0.01	0.000987159
0.0297321	0.01	0.00095216
0.0315904	0.01	0.000916542
0.0334487	0.01	0.00088036
0.0353069	0.01	0.000843664
0.0371652	0.01	0.000806493
0.0390234	0.01	0.000768886
0.0408817	0.01	0.000730874
0.0427399	0.01	0.000692486
0.0445982	0.01	0.000653748
0.0464565	0.01	0.000614682
0.0483147	0.01	0.000575309
0.050173	0.01	0.000535649
0.0520312	0.01	0.000495717
0.0538895	0.01	0.00045553
0.0557478	0.01	0.000415102
0.057606	0.01	0.000374446
0.0594643	0.01	0.000333573
0.0613225	0.01	0.000292496
0.0631808	0.01	0.000251224
0.0650391	0.01	0.000209767
0.0668973	0.01	0.000168134
0.0687556	0.01	0.000126333
0.0706138	0.01	8.43725e-05
0.0724721	0.01	4.22591e-05
0.0743303	0.01	0
0	0.015	0.00204116
0.00278739	0.015	0.00203743
0.00557478	0.015	0.00202619
0.00836216	0.015	0.00200812
0.0111496	0.015	0.00198405
0.0139369	0.015	0.00195489
0.0167243	0.015	0.00192144
0.0195117	0.015	0.00188438
0.0222991	0.015	0.00184426
0.0250865	0.015	0.00180155
0.0278739	0.015	0.00175661
0.0306613	0.015	0.00170973
0.0334487	0.015	0.00166116
0.036236	0.015	0.00161111
0.0390234	0.015	0.00155973
0.0418108	0.015	0.00150718
0.0445982	0.015	0.00145356
0.0473856	0.015	0.00139899
0.050173	0.015	0.00134354
0.0529604	0.015	0.00128731
0.0557478	0.015	0.00123035
0.0585351	0.015	0.00117272
0.0613225	0.015	0.00111449
0.0641099	0.015	0.00105569
0.0668973	0.015	0.000996364
0.0696847	0.015	0.00093656
0.0724721	0.015	0.000876309
0.0752595	0.015	0.000815642
0.0780469	0.015	0.00075459
0.0808342	0.015	0.00069318
0.0836216	0.015	0.000631435
0.086409	0.015	0.00056938
0.0891964	0.015	0.000507035
0.0919838	0.015	0.000444421
0.0947712	0.015	0.000381556
0.0975586	0.015	0.000318457
0.100346	0.015	0.000255142
0.103133	0.015	0.000191624
0.105921	0.015	0.000127919
0.108708	0.015	6.404e-05
0.111496	0.015	0
0	0.02	0.00274553
0.00371652	0.02	0.0027405
0.00743303	0.02	0.00272535
0.0111496	0.02	0.00270097
0.0148661	0.02	0.0026685
0.0185826	0.02	0.00262914
0.0222991	0.02	0.00258396
0.0260156	0.02	0.00253388
0.0297321	0.02	0.00247966
0.0334487	0.02	0.0024219
0.0371652	0.02	0.00236112
0.0408817	0.02	0.0022977
0.0445982	0.02	0.00223199
0.0483147	0.02	0.00216426
0.0520312	0.02	0.00209475
0.0557478	0.02	0.00202365
0.0594643	0.02	0.00195113
0.0631808	0.02	0.00187733
0.0668973	0.02	0.00180237
0.0706138	0.02	0.00172638
0.0743303	0.02	0.00164944
0.0780469	0.02	0.00157163
0.0817634	0.02	0.00149305
0.0854799	0.02	0.00141374
0.0891964	0.02	0.00133379
0.0929129	0.02	0.00125324
0.0966294	0.02	0.00117214
0.100346	0.02	0.00109054
0.104062	0.02	0.00100848
0.107779	0.02	0.000926009
0.111496	0.02	0.000843155
0.115212	0.02	0.000759953
0.118929	0.02	0.000676435
0.122645	0.02	0.00059263
0.126362	0.02	0.000508564
0.130078	0.02	0.000424263
0.133795	0.02	0.00033975
0.137511	0.02	0.000255048
0.141228	0.02	0.000170176
0.144944	0.02	8.51537e-05
0.148661	0.02	0
0	0.025	0.00344386
0.00464565	0.025	0.00343751
0.00929129	0.025	0.00341839
0.0139369	0.025	0.00338761
0.0185826	0.025	0.00334661
0.0232282	0.025	0.00329689
0.0278739	0.025	0.0032398
0.0325195	0.025	0.0031765
0.0371652	0.025	0.00310796
0.0418108	0.025	0.00303494
0.0464565	0.025	0.00295808
0.0511021	0.025	0.0028779
0.0557478	0.025	0.00279484
0.0603934	0.025	0.00270924
0.0650391	0.025	0.00262141
0.0696847	0.025	0.0025316
0.0743303	0.025	0.00244004
0.078976	0.025	0.0023469
0.0836216	0.025	0.00225236
0.0882673	0.025	0.00215656
0.0929129	0.025	0.00205963
0.0975586	0.025	0.00196167
0.102204	0.025	0.0018628
0.10685	0.025	0.0017631
0.111496	0.025	0.00166266
0.116141	0.025	0.00156154
0.120787	0.025	0.00145983
0.125432	0.025	0.00135757
0.130078	0.025	0.00125483
0.134724	0.025	0.00115166
0.139369	0.025	0.00104811
0.144015	0.025	0.00094422
0.148661	0.025	0.000840035
0.153306	0.025	0.000735592
0.157952	0.025	0.000630927
0.162598	0.025	0.000526073
0.167243	0.025	0.000421062
0.171889	0.025	0.000315923
0.176535	0.025	0.000210683
0.18118	0.025	0.000105367
0.185826	0.025	0
0	0.03	0.00413252
0.00557478	0.03	0.00412483
0.0111496	0.03	0.00410169
0.0167243	0.03	0.00406442
0.0222991	0.03	0.00401477
0.0278739	0.03	0.00395455
0.0334487	0.03	0.0038854
0.0390234	0.03	0.00380872
0.0445982	0.03	0.00372568
0.050173	0.03	0.00363722
0.0557478	0.03	0.00354412
0.0613225	0.03	0.00344702
0.0668973	0.03	0.00334646
0.0724721	0.03	0.00324286
0.0780469	0.03	0.00313661
0.0836216	0.03	0.00302802
0.0891964	0.03	0.00291736
0.0947712	0.03	0.00280488
0.100346	0.03	0.00269076
0.105921	0.03	0.00257521
0.111496	0.03	0.00245837
0.11707	0.03	0.00234039
0.122645	0.03	0.0022214
0.12822	0.03	0.00210151
0.133795	0.03	0.00198083
0.139369	0.03	0.00185946
0.144944	0.03	0.00173747
0.150519	0.03	0.00161494
0.156094	0.03	0.00149196
0.161668	0.03	0.00136858
0.167243	0.03	0.00124487
0.172818	0.03	0.00112088
0.178393	0.03	0.00099666
0.183968	0.03	0.000872266
0.189542	0.03	0.000747741
0.195117	0.03	0.000623127
0.200692	0.03	0.000498462
0.206267	0.03	0.000373783
0.211841	0.03	0.000249126
0.217416	0.03	0.000124521
0.222991	0.03	0
0	0.035	0.00480907
0.00650391	0.035	0.00480002
0.0130078	0.035	0.00477281
0.0195117	0.035	0.00472898
0.0260156	0.035	0.00467058
0.0325195	0.035	0.00459973
0.0390234	0.035	0.00451838
0.0455273	0.035	0.00442817
0.0520312	0.035	0.00433048
0.0585351	0.035	0.00422643
0.0650391	0.035	0.00411696
0.071543	0.035	0.00400282
0.0780469	0.035	0.00388464
0.0845508	0.035	0.00376296
0.0910547	0.035	0.00363823
0.0975586	0.035	0.00351082
0.104062	0.035	0.00338107
0.110566	0.035	0.00324926
0.11707	0.035	0.00311564
0.123574	0.035	0.00298044
0.130078	0.035	0.00284384
0.136582	0.035	0.00270603
0.143086	0.035	0.00256716
0.14959	0.035	0.00242736
0.156094	0.035	0.00228677
0.162598	0.035	0.00214551
0.169102	0.035	0.00200367
0.175605	0.035	0.00186135
0.182109	0.035	0.00171865
0.188613	0.035	0.00157563
0.195117	0.035	0.00143239
0.201621	0.035	0.00128897
0.208125	0.035	0.00114546
0.214629	0.035	0.00100191
0.221133	0.035	0.000858363
0.227637	0.035	0.000714884
0.234141	0.035	0.000571516
0.240644	0.035	0.000428304
0.247148	0.035	0.000285288
0.253652	0.035	0.000142508
0.260156	0.035	0
0	0.04	0.00547175
0.00743303	0.04	0.00546134
0.0148661	0.04	0.00543001
0.0222991	0.04	0.00537953
0.0297321	0.04	0.00531228
0.0371652	0.04	0.0052307
0.0445982	0.04	0.00513701
0.0520312	0.04	0.00503313
0.0594643	0.04	0.00492065
0.0668973	0.04	0.00480089
0.0743303	0.04	0.00467491
0.0817634	0.04	0.00454362
0.0891964	0.04	0.00440775
0.0966294	0.04	0.00426792
0.104062	0.04	0.00412467
0.111496	0.04	0.00397843
0.118929	0.04	0.00382962
0.126362	0.04	0.00367855
0.133795	0.04	0.00352554
0.141228	0.04	0.00337083
0.148661	0.04	0.00321467
0.156094	0.04	0.00305726
0.163527	0.04	0.00289879
0.17096	0.04	0.00273942
0.178393	0.04	0.0025793
0.185826	0.04	0.00241858
0.193259	0.04	0.00225738
0.200692	0.04	0.00209581
0.208125	0.04	0.00193398
0.215558	0.04	0.00177198
0.222991	0.04	0.0016099
0.230424	0.04	0.00144782
0.237857	0.04	0.00128582
0.24529	0.04	0.00112397
0.252723	0.04	0.000962334
0.260156	0.04	0.000800966
0.267589	0.04	0.000639924
0.275022	0.04	0.000479261
0.282455	0.04	0.000319023
0.289888	0.04	0.000159256
0.297321	0.04	0
0	0.045	0.00611927
0.00836216	0.045	0.00610747
0.0167243	0.045	0.00607197
0.0250865	0.045	0.00601478
0.0334487	0.045	0.00593858
0.0418108	0.045	0.00584613
0.050173	0.045	0.00573998
0.0585351	0.045	0.00562229
0.0668973	0.045	0.00549489
0.0752595	0.045	0.00535928
0.0836216	0.045	0.00521668
0.0919838	0.045	0.00506814
0.100346	0.045	0.00491449
0.108708	0.045	0.00475646
0.11707	0.045	0.00459467
0.125432	0.045	0.00442963
0.133795	0.045	0.00426179
0.142157	0.045	0.00409156
0.150519	0.045	0.00391928
0.158881	0.045	0.00374525
0.167243	0.045	0.00356975
0.175605	0.045	0.00339302
0.183968	0.045	0.00321527
0.19233	0.045	0.00303671
0.200692	0.045	0.0028575
0.209054	0.045	0.00267781
0.217416	0.045	0.00249779
0.225778	0.045	0.00231756
0.234141	0.045	0.00213725
0.242503	0.045	0.00195697
0.250865	0.045	0.00177683
0.259227	0.045	0.00159691
0.267589	0.045	0.0014173
0.275951	0.045	0.00123808
0.284314	0.045	0.00105933
0.292676	0.045	0.000881108
0.301038	0.045	0.00070348
0.3094	0.045	0.000526505
0.317762	0.045	0.000350234
0.326124	0.045	0.000174717
0.334487	0.045	0
0	0.05	0.00675059
0.00929129	0.05	0.00673739
0.0185826	0.05	0.00669767
0.0278739	0.05	0.00663368
0.0371652	0.05	0.00654843
0.0464565	0.05	0.006445
0.0557478	0.05	0.00632624
0.0650391	0.05	0.00619461
0.0743303	0.05	0.00605214
0.0836216	0.05	0.00590055
0.0929129	0.05	0.00574122
0.102204	0.05	0.00557532
0.111496	0.05	0.00540383
0.120787	0.05	0.00522755
0.130078	0.05	0.0050472
0.139369	0.05	0.00486338
0.148661	0.05	0.0046766
0.157952	0.05	0.00448731
0.167243	0.05	0.00429592
0.176535	0.05	0.00410278
0.185826	0.05	0.0039082
0.195117	0.05	0.00371246
0.204408	0.05	0.0035158
0.2137	0.05	0.00331846
0.222991	0.05	0.00312064
0.232282	0.05	0.00292252
0.241574	0.05	0.00272427
0.250865	0.05	0.00252603
0.260156	0.05	0.00232795
0.269447	0.05	0.00213016
0.278739	0.05	0.00193276
0.28803	0.05	0.00173587
0.297321	0.05	0.00153957
0.306613	0.05	0.00134397
0.315904	0.05	0.00114913
0.325195	0.05	0.000955136
0.334487	0.05	0.000762052
0.343778	0.05	0.000569941
0.353069	0.05	0.000378861
0.36236	0.05	0.000188865
0.371652	0.05	0
0	0.055	0.0073649
0.0102204	0.055	0.00735028
0.0204408	0.055	0.00730628
0.0306613	0.055	0.00723542
0.0408817	0.055	0.00714099
0.0511021	0.055	0.00702645
0.0613225	0.055	0.00689495
0.071543	0.055	0.00674922
0.0817634	0.055	0.00659155
0.0919838	0.055	0.00642384
0.102204	0.055	0.00624765
0.112425	0.055	0.0060643
0.122645	0.055	0.00587488
0.132865	0.055	0.00568032
0.143086	0.055	0.00548142
0.153306	0.055	0.00527884
0.163527	0.055	0.0050732
0.173747	0.055	0.00486499
0.183968	0.055	0.00465468
0.194188	0.055	0.00444266
0.204408	0.055	0.00422929
0.214629	0.055	0.00401488
0.224849	0.055	0.00379973
0.23507	0.055	0.00358408
0.24529	0.055	0.00336816
0.255511	0.055	0.00315219
0.265731	0.055	0.00293634
0.275951	0.055	0.00272079
0.286172	0.055	0.0025057
0.296392	0.055	0.00229119
0.306613	0.055	0.0020774
0.316833	0.055	0.00186445
0.327054	0.055	0.00165243
0.337274	0.055	0.00144145
0.347494	0.055	0.0012316
0.357715	0.055	0.00102294
0.367935	0.055	0.000815558
0.378156	0.055	0.000609515
0.388376	0.055	0.000404872
0.398596	0.055	0.000201684
0.408817	0.055	0
0	0.06	0.00796152
0.0111496	0.06	0.00794547
0.0222991	0.06	0.00789714
0.0334487	0.06	0.00781931
0.0445982	0.06	0.00771559
0.0557478	0.06	0.0075898
0.0668973	0.06	0.00744539
0.0780469	0.06	0.00728541
0.0891964	0.06	0.00711237
0.100346	0.06	0.00692839
0.111496	0.06	0.00673522
0.122645	0.06	0.00653431
0.133795	0.06	0.0063269
0.144944	0.06	0.00611402
0.156094	0.06	0.00589657
0.167243	0.06	0.0056753
0.178393	0.06	0.00545089
0.189542	0.06	0.00522391
0.200692	0.06	0.00499489
0.211841	0.06	0.00476425
0.222991	0.06	0.00453242
0.234141	0.06	0.00429974
0.24529	0.06	0.00406652
0.25644	0.06	0.00383307
0.267589	0.06	0.00359962
0.278739	0.06	0.00336641
0.289888	0.06	0.00313365
0.301038	0.06	0.00290153
0.312187	0.06	0.0026702
0.323337	0.06	0.00243983
0.334487	0.06	0.00221055
0.345636	0.06	0.00198248
0.356786	0.06	0.00175574
0.367935	0.06	0.00153043
0.379085	0.06	0.00130665
0.390234	0.06	0.00108446
0.401384	0.06	0.000863958
0.412533	0.06	0.000645201
0.423683	0.06	0.000428253
0.434833	0.06	0.000213169
0.445982	0.06	0
0	0.065	0.00853991
0.0120787	0.065	0.00852239
0.0241574	0.065	0.00846968
0.036236	0.065	0.00838477
0.0483147	0.065	0.00827164
0.0603934	0.065	0.00813443
0.0724721	0.065	0.00797697
0.0845508	0.065	0.00780255
0.0966294	0.065	0.00761398
0.108708	0.065	0.00741358
0.120787	0.065	0.00720329
0.132865	0.065	0.00698472
0.144944	0.065	0.00675924
0.157023	0.065	0.00652801
0.169102	0.065	0.00629202
0.18118	0.065	0.00605213
0.193259	0.065	0.00580908
0.205338	0.065	0.00556351
0.217416	0.065	0.005316
0.229495	0.065	0.00506706
0.241574	0.065	0.00481712
0.253652	0.065	0.00456657
0.265731	0.065	0.00431578
0.27781	0.065	0.00406506
0.289888	0.065	0.00381468
0.301967	0.065	0.0035649
0.314046	0.065	0.00331594
0.326124	0.065	0.00306801
0.338203	0.065	0.00282128
0.350282	0.065	0.00257592
0.36236	0.065	0.00233207
0.374439	0.065	0.00208986
0.386518	0.065	0.00184942
0.398596	0.065	0.00161085
0.410675	0.065	0.00137424
0.422754	0.065	0.00113968
0.434833	0.065	0.000907238
0.446911	0.065	0.000676994
0.45899	0.065	0.000449004
0.471069	0.065	0.000223323
0.483147	0.065	0
0	0.07	0.00909959
0.0130078	0.07	0.00908059
0.0260156	0.07	0.00902341
0.0390234	0.07	0.00893133
0.0520312	0.07	0.00880864
0.0650391	0.07	0.00865985
0.0780469	0.07	0.00848914
0.0910547	0.07	0.00830011
0.104062	0.07	0.00809583
0.11707	0.07	0.00787884
0.130078	0.07	0.00765129
0.143086	0.07	0.00741495
0.156094	0.07	0.00717133
0.169102	0.07	0.00692173
0.182109	0.07	0.00666723
0.195117	0.07	0.0064088
0.208125	0.07	0.00614725
0.221133	0.07	0.00588329
0.234141	0.07	0.00561757
0.247148	0.07	0.00535064
0.260156	0.07	0.00508298
0.273164	0.07	0.00481504
0.286172	0.07	0.00454719
0.29918	0.07	0.00427977
0.312187	0.07	0.0040131
0.325195	0.07	0.00374744
0.338203	0.07	0.00348303
0.351211	0.07	0.00322009
0.364219	0.07	0.00295881
0.377226	0.07	0.00269936
0.390234	0.07	0.00244189
0.403242	0.07	0.00218654
0.41625	0.07	0.00193344
0.429258	0.07	0.00168268
0.442266	0.07	0.00143436
0.455273	0.07	0.00118858
0.468281	0.07	0.000945404
0.481289	0.07	0.000704901
0.494297	0.07	0.000467131
0.507305	0.07	0.000232149
0.520312	0.07	0
0	0.075	0.00964016
0.0139369	0.075	0.00961965
0.0278739	0.075	0.00955794
0.0418108	0.075	0.00945855
0.0557478	0.075	0.00932615
0.0696847	0.075	0.0091656
0.0836216	0.075	0.00898144
0.0975586	0.075	0.0087776
0.111496	0.075	0.00855741
0.125432	0.075	0.00832367
0.139369	0.075	0.0080787
0.153306	0.075	0.00782448
0.167243	0.075	0.00756267
0.18118	0.075	0.00729468
0.195117	0.075	0.00702173
0.209054	0.075	0.00674485
0.222991	0.075	0.00646497
0.236928	0.075	0.00618286
0.250865	0.075	0.00589922
0.264802	0.075	0.00561466
0.278739	0.075	0.00532971
0.292676	0.075	0.00504485
0.306613	0.075	0.00476049
0.32055	0.075	0.00447699
0.334487	0.075	0.00419469
0.348423	0.075	0.00391387
0.36236	0.075	0.00363479
0.376297	0.075	0.00335767
0.390234	0.075	0.00308272
0.404171	0.075	0.0028101
0.418108	0.075	0.00253998
0.432045	0.075	0.0022725
0.445982	0.075	0.00200778
0.459919	0.075	0.00174593
0.473856	0.075	0.00148704
0.487793	0.075	0.00123119
0.50173	0.075	0.000978471
0.515667	0.075	0.000728937
0.529604	0.075	0.000482648
0.543541	0.075	0.000239654
0.557478	0.075	0
0	0.08	0.0101613
0.0148661	0.08	0.0101392
0.0297321	0.08	0.0100729
0.0445982	0.08	0.00996608
0.0594643	0.08	0.00982379
0.0743303	0.08	0.00965129
0.0891964	0.08	0.00945347
0.104062	0.08	0.00923459
0.118929	0.08	0.00899829
0.133795	0.08	0.00874761
0.148661	0.08	0.00848509
0.163527	0.08	0.00821289
0.178393	0.08	0.00793282
0.193259	0.08	0.00764645
0.208125	0.08	0.00735509
0.222991	0.08	0.0070599
0.237857	0.08	0.00676187
0.252723	0.08	0.00646186
0.267589	0.08	0.00616063
0.282455	0.08	0.00585884
0.297321	0.08	0.00555706
0.312187	0.08	0.0052558
0.327054	0.08	0.00495551
0.34192	0.08	0.00465657
0.356786	0.08	0.00435934
0.371652	0.08	0.00406411
0.386518	0.08	0.00377116
0.401384	0.08	0.00348071
0.41625	0.08	0.00319298
0.431116	0.08	0.00290814
0.445982	0.08	0.00262635
0.460848	0.08	0.00234775
0.475714	0.08	0.00207248
0.49058	0.08	0.00180062
0.505446	0.08	0.00153228
0.520312	0.08	0.00126754
0.535178	0.08	0.00100646
0.550045	0.08	0.000749123
0.564911	0.08	0.000495569
0.579777	0.08	0.000245848
0.594643	0.08	0
0	0.085	0.0106626
0.0157952	0.085	0.010639
0.0315904	0.085	0.010568
0.0473856	0.085	0.0104536
0.0631808	0.085	0.0103012
0.078976	0.085	0.0101165
0.0947712	0.085	0.00990483
0.110566	0.085	0.0096707
0.126362	0.085	0.00941807
0.142157	0.085	0.00915026
0.157952	0.085	0.00887003
0.173747	0.085	0.00857974
0.189542	0.085	0.00828138
0.205338	0.085	0.00797664
0.221133	0.085	0.00766696
0.236928	0.085	0.0073536
0.252723	0.085	0.00703765
0.268518	0.085	0.00672003
0.284314	0.085	0.00640157
0.300109	0.085	0.00608296
0.315904	0.085	0.00576484
0.331699	0.085	0.00544773
0.347494	0.085	0.00513212
0.36329	0.085	0.00481841
0.379085	0.085	0.00450697
0.39488	0.085	0.00419811
0.410675	0.085	0.0038921
0.42647	0.085	0.00358919
0.442266	0.085	0.00328959
0.458061	0.085	0.00299347
0.473856	0.085	0.00270101
0.489651	0.085	0.00241232
0.505446	0.085	0.00212755
0.521242	0.085	0.00184679
0.537037	0.085	0.00157012
0.552832	0.085	0.00129764
0.568627	0.085	0.00102941
0.584422	0.085	0.000765481
0.600218	0.085	0.000505909
0.616013	0.085	0.000250737
0.631808	0.085	0
0	0.09	0.011144
0.0167243	0.09	0.0111188
0.0334487	0.09	0.0110429
0.050173	0.09	0.0109208
0.0668973	0.09	0.0107581
0.0836216	0.09	0.0105611
0.100346	0.09	0.0103352
0.11707	0.09	0.0100856
0.133795	0.09	0.00981638
0.150519	0.09	0.00953124
0.167243	0.09	0.00923317
0.183968	0.09	0.0089247
0.200692	0.09	0.008608
0.217416	0.09	0.00828492
0.234141	0.09	0.00795703
0.250865	0.09	0.00762568
0.267589	0.09	0.00729205
0.284314	0.09	0.00695713
0.301038	0.09	0.00662182
0.317762	0.09	0.00628686
0.334487	0.09	0.0059529
0.351211	0.09	0.00562053
0.367935	0.09	0.00529024
0.38466	0.09	0.00496245
0.401384	0.09	0.00463754
0.418108	0.09	0.00431584
0.434833	0.09	0.00399762
0.451557	0.09	0.00368313
0.468281	0.09	0.00337257
0.485005	0.09	0.00306614
0.50173	0.09	0.00276399
0.518454	0.09	0.00246625
0.535178	0.09	0.00217304
0.551903	0.09	0.00188447
0.568627	0.09	0.00160061
0.585351	0.09	0.00132155
0.602076	0.09	0.00104733
0.6188	0.09	0.000778032
0.635524	0.09	0.000513684
0.652249	0.09	0.000254329
0.668973	0.09	0
0	0.095	0.0116051
0.0176535	0.095	0.0115782
0.0353069	0.095	0.0114975
0.0529604	0.095	0.0113674
0.0706138	0.095	0.0111943
0.0882673	0.095	0.0109845
0.105921	0.095	0.0107443
0.123574	0.095	0.0104789
0.141228	0.095	0.0101929
0.158881	0.095	0.00989024
0.176535	0.095	0.00957416
0.194188	0.095	0.00924742
0.211841	0.095	0.00891237
0.229495	0.095	0.008571
0.247148	0.095	0.00822502
0.264802	0.095	0.00787588
0.282455	0.095	0.00752485
0.300109	0.095	0.00717299
0.317762	0.095	0.00682124
0.335416	0.095	0.0064704
0.353069	0.095	0.00612116
0.370723	0.095	0.00577413
0.388376	0.095	0.00542981
0.40603	0.095	0.00508866
0.423683	0.095	0.00475104
0.441336	0.095	0.0044173
0.45899	0.095	0.00408772
0.476643	0.095	0.00376254
0.494297	0.095	0.00344196
0.51195	0.095	0.00312618
0.529604	0.095	0.00281534
0.547257	0.095	0.00250958
0.564911	0.095	0.002209
0.582564	0.095	0.00191371
0.600218	0.095	0.00162377
0.617871	0.095	0.00133928
0.635524	0.095	0.00106027
0.653178	0.095	0.000786797
0.670831	0.095	0.000518908
0.688485	0.095	0.000256632
0.706138	0.095	0
0	0.1	0.0120457
0.0185826	0.1	0.0120172
0.0371652	0.1	0.0119314
0.0557478	0.1	0.0117932
0.0743303	0.1	0.0116093
0.0929129	0.1	0.0113867
0.111496	0.1	0.0111317
0.130078	0.1	0.0108503
0.148661	0.1	0.0105473
0.167243	0.1	0.0102269
0.185826	0.1	0.0098927
0.204408	0.1	0.00954762
0.222991	0.1	0.00919422
0.241574	0.1	0.00883464
0.260156	0.1	0.00847072
0.278739	0.1	0.00810402
0.297321	0.1	0.00773588
0.315904	0.1	0.00736744
0.334487	0.1	0.0069997
0.353069	0.1	0.0066335
0.371652	0.1	0.00626955
0.390234	0.1	0.00590848
0.408817	0.1	0.00555082
0.427399	0.1	0.00519703
0.445982	0.1	0.00484749
0.464565	0.1	0.00450253
0.483147	0.1	0.00416244
0.50173	0.1	0.00382746
0.520312	0.1	0.0034978
0.538895	0.1	0.00317364
0.557478	0.1	0.00285511
0.57606	0.1	0.00254235
0.594643	0.1	0.00223546
0.613225	0.1	0.00193454
0.631808	0.1	0.00163965
0.650391	0.1	0.00135086
0.668973	0.1	0.00106823
0.687556	0.1	0.000791795
0.706138	0.1	0.000521592
0.724721	0.1	0.000257652
0.743303	0.1	0
0	0.105	0.0124657
0.0195117	0.105	0.0124355
0.0390234	0.105	0.0123445
0.0585351	0.105	0.012198
0.0780469	0.105	0.0120032
0.0975586	0.105	0.0117673
0.11707	0.105	0.0114973
0.136582	0.105	0.0111996
0.156094	0.105	0.0108793
0.175605	0.105	0.010541
0.195117	0.105	0.0101885
0.214629	0.105	0.00982504
0.234141	0.105	0.0094533
0.253652	0.105	0.00907561
0.273164	0.105	0.00869392
0.292676	0.105	0.00830991
0.312187	0.105	0.007925
0.331699	0.105	0.0075404
0.351211	0.105	0.00715714
0.370723	0.105	0.0067761
0.390234	0.105	0.00639803
0.409746	0.105	0.00602357
0.429258	0.105	0.00565327
0.448769	0.105	0.00528758
0.468281	0.105	0.0049269
0.487793	0.105	0.00457155
0.507305	0.105	0.00422182
0.526816	0.105	0.00387796
0.546328	0.105	0.00354014
0.56584	0.105	0.00320856
0.585351	0.105	0.00288334
0.604863	0.105	0.00256462
0.624375	0.105	0.00225247
0.643887	0.105	0.001947
0.663398	0.105	0.00164827
0.68291	0.105	0.00135634
0.702422	0.105	0.00107125
0.721933	0.105	0.000793043
0.741445	0.105	0.000521749
0.760957	0.105	0.000257395
0.780469	0.105	0
0	0.11	0.0128649
0.0204408	0.11	0.0128329
0.0408817	0.11	0.0127366
0.0613225	0.11	0.0125816
0.0817634	0.11	0.0123755
0.102204	0.11	0.012126
0.122645	0.11	0.0118408
0.143086	0.11	0.0115264
0.163527	0.11	0.0111886
0.183968	0.11	0.0108323
0.204408	0.11	0.0104614
0.224849	0.11	0.0100794
0.24529	0.11	0.00968941
0.265731	0.11	0.00929372
0.286172	0.11	0.00889447
0.306613	0.11	0.00849343
0.327054	0.11	0.00809211
0.347494	0.11	0.00769176
0.367935	0.11	0.00729348
0.388376	0.11	0.00689816
0.408817	0.11	0.00650659
0.429258	0.11	0.0061194
0.449699	0.11	0.00573717
0.470139	0.11	0.00536034
0.49058	0.11	0.00498931
0.511021	0.11	0.00462441
0.531462	0.11	0.00426592
0.551903	0.11	0.00391406
0.572344	0.11	0.00356904
0.592784	0.11	0.003231
0.613225	0.11	0.00290009
0.633666	0.11	0.00257642
0.654107	0.11	0.00226008
0.674548	0.11	0.00195114
0.694989	0.11	0.00164968
0.71543	0.11	0.00135573
0.73587	0.11	0.00106935
0.756311	0.11	0.000790556
0.776752	0.11	0.000519388
0.797193	0.11	0.000255864
0.817634	0.11	0
0	0.115	0.0132432
0.02137	0.115	0.0132094
0.0427399	0.115	0.0131076
0.0641099	0.115	0.0129438
0.0854799	0.115	0.0127261
0.10685	0.115	0.0124628
