0.134512	0.115	0.0138725
0.15693	0.115	0.013551
0.179349	0.115	0.0131905
0.201767	0.115	0.012797
0.224186	0.115	0.0123768
0.246604	0.115	0.0119355
0.269023	0.115	0.0114784
0.291442	0.115	0.0110099
0.31386	0.115	0.0105336
0.336279	0.115	0.0100526
0.358697	0.115	0.00956961
0.381116	0.115	0.00908662
0.403535	0.115	0.00860547
0.425953	0.115	0.00812763
0.448372	0.115	0.00765434
0.47079	0.115	0.00718667
0.493209	0.115	0.00672549
0.515627	0.115	0.00627155
0.538046	0.115	0.00582545
0.560465	0.115	0.00538773
0.582883	0.115	0.00495881
0.605302	0.115	0.00453905
0.62772	0.115	0.00412874
0.650139	0.115	0.00372815
0.672558	0.115	0.00333745
0.694976	0.115	0.00295683
0.717395	0.115	0.00258642
0.739813	0.115	0.00222632
0.762232	0.115	0.00187662
0.78465	0.115	0.0015374
0.807069	0.115	0.00120871
0.829488	0.115	0.000890596
0.851906	0.115	0.000583089
0.874325	0.115	0.000286217
0.896743	0.115	0
0	0.12	0.0151525
0.0232846	0.12	0.0151256
0.0465692	0.12	0.0150446
0.0698538	0.12	0.0149089
0.0931384	0.12	0.0147183
0.116423	0.12	0.014474
0.139708	0.12	0.0141789
0.162992	0.12	0.013838
0.186277	0.12	0.013457
0.209561	0.12	0.0130428
0.232846	0.12	0.0126018
0.256131	0.12	0.01214
0.279415	0.12	0.0116629
0.3027	0.12	0.011175
0.325985	0.12	0.0106801
0.349269	0.12	0.0101814
0.372554	0.12	0.00968146
0.395838	0.12	0.00918254
0.419123	0.12	0.00868642
0.442408	0.12	0.00819463
0.465692	0.12	0.00770842
0.488977	0.12	0.00722886
0.512261	0.12	0.00675682
0.535546	0.12	0.00629304
0.558831	0.12	0.00583813
0.582115	0.12	0.0053926
0.6054	0.12	0.00495687
0.628684	0.12	0.00453127
0.651969	0.12	0.0041161
0.675254	0.12	0.00371159
0.698538	0.12	0.00331792
0.721823	0.12	0.00293524
0.745108	0.12	0.00256369
0.768392	0.12	0.00220336
0.791677	0.12	0.00185432
0.814961	0.12	0.00151665
0.838246	0.12	0.00119038
0.861531	0.12	0.000875552
0.884815	0.12	0.000572202
0.9081	0.12	0.000280345
0.931384	0.12	0
0	0.125	0.0155003
0.0241506	0.125	0.0154714
0.0483013	0.125	0.0153844
0.0724519	0.125	0.015239
0.0966025	0.125	0.0150352
0.120753	0.125	0.014775
0.144904	0.125	0.0144618
0.169054	0.125	0.0141011
0.193205	0.125	0.0136997
0.217356	0.125	0.0132646
0.241506	0.125	0.0128028
0.265657	0.125	0.0123206
0.289808	0.125	0.0118237
0.313958	0.125	0.0113166
0.338109	0.125	0.0108034
0.36226	0.125	0.0102872
0.38641	0.125	0.00977082
0.410561	0.125	0.00925645
0.434711	0.125	0.00874593
0.458862	0.125	0.0082408
0.483013	0.125	0.00774233
0.507163	0.125	0.00725159
0.531314	0.125	0.00676945
0.555465	0.125	0.00629663
0.579615	0.125	0.00583374
0.603766	0.125	0.00538127
0.627917	0.125	0.00493962
0.652067	0.125	0.00450911
0.676218	0.125	0.00409003
0.700368	0.125	0.00368257
0.724519	0.125	0.00328693
0.74867	0.125	0.00290323
0.77282	0.125	0.00253159
0.796971	0.125	0.00217211
0.821122	0.125	0.00182483
0.845272	0.125	0.00148983
0.869423	0.125	0.00116714
0.893573	0.125	0.00085679
0.917724	0.125	0.000558806
0.941875	0.125	0.000273206
0.966025	0.125	0
0	0.13	0.0158256
0.0250167	0.13	0.0157946
0.0500333	0.13	0.0157016
0.07505	0.13	0.0155462
0.100067	0.13	0.0153291
0.125083	0.13	0.0150525
0.1501	0.13	0.0147209
0.175117	0.13	0.0143404
0.200133	0.13	0.0139184
0.22515	0.13	0.0134624
0.250167	0.13	0.0129798
0.275183	0.13	0.0124773
0.3002	0.13	0.0119606
0.325217	0.13	0.0114346
0.350233	0.13	0.0109033
0.37525	0.13	0.0103701
0.400267	0.13	0.00983765
0.425283	0.13	0.00930834
0.4503	0.13	0.00878399
0.475317	0.13	0.00826615
0.500333	0.13	0.00775611
0.52535	0.13	0.00725491
0.550367	0.13	0.00676344
0.575383	0.13	0.00628239
0.6004	0.13	0.00581235
0.625417	0.13	0.0053538
0.650433	0.13	0.00490712
0.67545	0.13	0.00447263
0.700466	0.13	0.00405057
0.725483	0.13	0.00364115
0.7505	0.13	0.00324453
0.775516	0.13	0.00286083
0.800533	0.13	0.00249016
0.82555	0.13	0.00213258
0.850566	0.13	0.00178817
0.875583	0.13	0.00145697
0.9006	0.13	0.00113901
0.925616	0.13	0.000834316
0.950633	0.13	0.000542908
0.97565	0.13	0.000264799
1.00067	0.13	0
0	0.135	0.0161285
0.0258827	0.135	0.0160955
0.0517654	0.135	0.0159961
0.0776481	0.135	0.0158305
0.103531	0.135	0.0155997
0.129413	0.135	0.0153066
0.155296	0.135	0.0149564
0.181179	0.135	0.0145558
0.207061	0.135	0.014113
0.232944	0.135	0.013636
0.258827	0.135	0.0131326
0.28471	0.135	0.0126098
0.310592	0.135	0.0120735
0.336475	0.135	0.0115288
0.362358	0.135	0.0109798
0.38824	0.135	0.0104299
0.414123	0.135	0.00988195
0.440006	0.135	0.00933822
0.465888	0.135	0.00880063
0.491771	0.135	0.00827073
0.517654	0.135	0.0077498
0.543536	0.135	0.00723888
0.569419	0.135	0.00673884
0.595302	0.135	0.00625036
0.621184	0.135	0.00577401
0.647067	0.135	0.00531025
0.67295	0.135	0.00485944
0.698833	0.135	0.00442187
0.724715	0.135	0.00399779
0.750598	0.135	0.00358737
0.776481	0.135	0.00319076
0.802363	0.135	0.00280807
0.828246	0.135	0.00243941
0.854129	0.135	0.00208482
0.880011	0.135	0.00174436
0.905894	0.135	0.00141808
0.931777	0.135	0.001106
0.957659	0.135	0.000808137
0.983542	0.135	0.00052451
1.00942	0.135	0.000255128
1.03531	0.135	0
0	0.14	0.0164089
0.0267487	0.14	0.0163738
0.0534974	0.14	0.016268
0.0802461	0.14	0.016092
0.106995	0.14	0.0158472
0.133744	0.14	0.0155373
0.160492	0.14	0.015168
0.187241	0.14	0.0147472
0.21399	0.14	0.0142834
0.240738	0.14	0.0137853
0.267487	0.14	0.0132612
0.294236	0.14	0.0127182
0.320985	0.14	0.0121625
0.347733	0.14	0.0115993
0.374482	0.14	0.0110329
0.401231	0.14	0.0104667
0.427979	0.14	0.0099037
0.454728	0.14	0.00934611
0.481477	0.14	0.00879588
0.508226	0.14	0.00825457
0.534974	0.14	0.00772345
0.561723	0.14	0.00720355
0.588472	0.14	0.00669572
0.61522	0.14	0.00620062
0.641969	0.14	0.00571879
0.668718	0.14	0.00525067
0.695466	0.14	0.00479662
0.722215	0.14	0.00435689
0.748964	0.14	0.00393171
0.775713	0.14	0.00352126
0.802461	0.14	0.00312565
0.82921	0.14	0.00274499
0.855959	0.14	0.00237937
0.882707	0.14	0.00202883
0.909456	0.14	0.00169342
0.936205	0.14	0.00137317
0.962954	0.14	0.00106811
0.989702	0.14	0.000778258
1.01645	0.14	0.000503614
1.0432	0.14	0.000244193
1.06995	0.14	0
0	0.145	0.016667
0.0276147	0.145	0.0166296
0.0552295	0.145	0.0165172
0.0828442	0.145	0.0163305
0.110459	0.145	0.0160714
0.138074	0.145	0.0157443
0.165688	0.145	0.0153559
0.193303	0.145	0.0149145
0.220918	0.145	0.0144296
0.248533	0.145	0.0139103
0.276147	0.145	0.0133654
0.303762	0.145	0.0128023
0.331377	0.145	0.0122274
0.358992	0.145	0.011646
0.386606	0.145	0.0110625
0.414221	0.145	0.0104806
0.441836	0.145	0.00990293
0.469451	0.145	0.00933203
0.497065	0.145	0.00876978
0.52468	0.145	0.00821772
0.552295	0.145	0.00767712
0.579909	0.145	0.00714899
0.607524	0.145	0.00663413
0.635139	0.145	0.00613321
0.662754	0.145	0.00564674
0.690368	0.145	0.00517513
0.717983	0.145	0.00471871
0.745598	0.145	0.00427773
0.773213	0.145	0.00385239
0.800827	0.145	0.00344285
0.828442	0.145	0.00304923
0.856057	0.145	0.00267161
0.883672	0.145	0.00231006
0.911286	0.145	0.00196462
0.938901	0.145	0.00163535
0.966516	0.145	0.00132226
0.994131	0.145	0.00102536
1.02175	0.145	0.000744682
1.04936	0.145	0.000480224
1.07697	0.145	0.000231995
1.10459	0.145	0
0	0.15	0.0169026
0.0284808	0.15	0.016863
0.0569615	0.15	0.0167438
0.0854423	0.15	0.0165461
0.113923	0.15	0.0162724
0.142404	0.15	0.0159278
0.170885	0.15	0.0155197
0.199365	0.15	0.0150576
0.227846	0.15	0.0145513
0.256327	0.15	0.0140109
0.284808	0.15	0.0134451
0.313288	0.15	0.012862
0.341769	0.15	0.0122681
0.37025	0.15	0.0116688
0.398731	0.15	0.0110687
0.427211	0.15	0.0104713
0.455692	0.15	0.00987964
0.484173	0.15	0.00929601
0.512654	0.15	0.00872237
0.541134	0.15	0.00816024
0.569615	0.15	0.00761086
0.598096	0.15	0.00707523
0.626577	0.15	0.00655414
0.655058	0.15	0.0060482
0.683538	0.15	0.00555791
0.712019	0.15	0.00508366
0.7405	0.15	0.00462576
0.768981	0.15	0.00418443
0.797461	0.15	0.00375986
0.825942	0.15	0.0033522
0.854423	0.15	0.00296153
0.882904	0.15	0.00258794
0.911384	0.15	0.0022315
0.939865	0.15	0.00189223
0.968346	0.15	0.00157016
0.996827	0.15	0.00126533
1.02531	0.15	0.000977745
1.05379	0.15	0.000707411
1.08227	0.15	0.000454338
1.11075	0.15	0.000218534
1.13923	0.15	0
0	0.155	0.0171158
0.0293468	0.155	0.0170738
0.0586936	0.155	0.0169477
0.0880404	0.155	0.0167387
0.117387	0.155	0.01645
0.146734	0.155	0.0160875
0.176081	0.155	0.0156596
0.205428	0.155	0.0151764
0.234774	0.155	0.0146487
0.264121	0.155	0.0140868
0.293468	0.155	0.0135004
0.322815	0.155	0.0128973
0.352161	0.155	0.0122846
0.381508	0.155	0.0116678
0.410855	0.155	0.0110514
0.440202	0.155	0.0104391
0.469549	0.155	0.00983386
0.498895	0.155	0.00923809
0.528242	0.155	0.00865369
0.557589	0.155	0.00808217
0.586936	0.155	0.00752474
0.616283	0.155	0.00698236
0.645629	0.155	0.00645579
0.674976	0.155	0.00594564
0.704323	0.155	0.00545236
0.73367	0.155	0.00497632
0.763016	0.155	0.00451781
0.792363	0.155	0.00407703
0.82171	0.155	0.00365415
0.851057	0.155	0.0032493
0.880404	0.155	0.00286257
0.90975	0.155	0.00249402
0.939097	0.155	0.0021437
0.968444	0.155	0.00181164
0.997791	0.155	0.00149787
1.02714	0.155	0.00120241
1.05648	0.155	0.000925266
1.08583	0.155	0.000666446
1.11518	0.155	0.00042596
1.14452	0.155	0.000203811
1.17387	0.155	0
0	0.16	0.0173065
0.0302128	0.16	0.0172622
0.0604256	0.16	0.0171289
0.0906384	0.16	0.0169083
0.120851	0.16	0.0166042
0.151064	0.16	0.0162235
0.181277	0.16	0.0157754
0.21149	0.16	0.0152708
0.241703	0.16	0.0147214
0.271915	0.16	0.0141382
0.302128	0.16	0.013531
0.332341	0.16	0.0129082
0.362554	0.16	0.0122769
0.392767	0.16	0.0116428
0.422979	0.16	0.0110105
0.453192	0.16	0.0103838
0.483405	0.16	0.00976562
0.513618	0.16	0.00915832
0.543831	0.16	0.0085638
0.574043	0.16	0.00798357
0.604256	0.16	0.00741879
0.634469	0.16	0.00687041
0.664682	0.16	0.00633915
0.694895	0.16	0.00582558
0.725108	0.16	0.00533013
0.75532	0.16	0.00485315
0.785533	0.16	0.0043949
0.815746	0.16	0.00395556
0.845959	0.16	0.00353529
0.876172	0.16	0.0031342
0.906384	0.16	0.00275237
0.936597	0.16	0.00238984
0.96681	0.16	0.00204667
0.997023	0.16	0.00172287
1.02724	0.16	0.00141848
1.05745	0.16	0.00113349
1.08766	0.16	0.000867926
1.11787	0.16	0.000621789
1.14809	0.16	0.000395089
1.1783	0.16	0.000187829
1.20851	0.16	0
0	0.165	0.0174748
0.0310788	0.165	0.017428
0.0621577	0.165	0.0172873
0.0932365	0.165	0.0170548
0.124315	0.165	0.0167351
0.155394	0.165	0.0163357
0.186473	0.165	0.0158669
0.217552	0.165	0.0153408
0.248631	0.165	0.0147695
0.27971	0.165	0.0141648
0.310788	0.165	0.0135369
0.341867	0.165	0.0128945
0.372946	0.165	0.0122449
0.404025	0.165	0.0115939
0.435104	0.165	0.0109462
0.466183	0.165	0.0103056
0.497261	0.165	0.00967496
0.52834	0.165	0.00905673
0.559419	0.165	0.00845275
0.590498	0.165	0.00786449
0.621577	0.165	0.00729309
0.652656	0.165	0.00673945
0.683734	0.165	0.00620426
0.714813	0.165	0.00568807
0.745892	0.165	0.00519127
0.776971	0.165	0.00471419
0.80805	0.165	0.00425706
0.839129	0.165	0.00382005
0.870207	0.165	0.00340331
0.901286	0.165	0.00300691
0.932365	0.165	0.00263094
0.963444	0.165	0.00227543
0.994523	0.165	0.00194042
1.0256	0.165	0.00162593
1.05668	0.165	0.00133198
1.08776	0.165	0.00105858
1.11884	0.165	0.000805727
1.14992	0.165	0.000573442
1.181	0.165	0.00036173
1.21207	0.165	0.000170591
1.24315	0.165	0
0	0.17	0.0176207
0.0319449	0.17	0.0175713
0.0638897	0.17	0.017423
0.0958346	0.17	0.0171783
0.127779	0.17	0.0168424
0.159724	0.17	0.0164239
0.191669	0.17	0.0159342
0.223614	0.17	0.0153861
0.255559	0.17	0.0147928
0.287504	0.17	0.0141666
0.319449	0.17	0.013518
0.351394	0.17	0.0128562
0.383338	0.17	0.0121886
0.415283	0.17	0.0115211
0.447228	0.17	0.0108584
0.479173	0.17	0.0102044
0.511118	0.17	0.00956192
0.543063	0.17	0.00893338
0.575008	0.17	0.00832059
0.606952	0.17	0.00772499
0.638897	0.17	0.00714768
0.670842	0.17	0.00658952
0.702787	0.17	0.00605118
0.734732	0.17	0.00553315
0.766677	0.17	0.00503582
0.798622	0.17	0.00455947
0.830566	0.17	0.00410432
0.862511	0.17	0.00367053
0.894456	0.17	0.00325822
0.926401	0.17	0.00286745
0.958346	0.17	0.0024983
0.990291	0.17	0.00215079
1.02224	0.17	0.00182496
1.05418	0.17	0.00152082
1.08613	0.17	0.00123839
1.11807	0.17	0.000977668
1.15002	0.17	0.000738671
1.18196	0.17	0.00052141
1.2139	0.17	0.000325892
1.24585	0.17	0.000152109
1.27779	0.17	0
0	0.175	0.0177441
0.0328109	0.175	0.0176921
0.0656218	0.175	0.017536
0.0984327	0.175	0.0172786
0.131244	0.175	0.0169262
0.164054	0.175	0.0164882
0.196865	0.175	0.015977
0.229676	0.175	0.0154068
0.262487	0.175	0.0147913
0.295298	0.175	0.0141434
0.328109	0.175	0.0134744
0.36092	0.175	0.0127934
0.393731	0.175	0.012108
0.426542	0.175	0.0114244
0.459352	0.175	0.0107472
0.492163	0.175	0.0100803
0.524974	0.175	0.00942654
0.557785	0.175	0.00878831
0.590596	0.175	0.00816737
0.623407	0.175	0.00756512
0.656218	0.175	0.00698262
0.689029	0.175	0.00642068
0.72184	0.175	0.00587994
0.75465	0.175	0.00536086
0.787461	0.175	0.0048638
0.820272	0.175	0.00438902
0.853083	0.175	0.00393671
0.885894	0.175	0.00350702
0.918705	0.175	0.00310003
0.951516	0.175	0.00271583
0.984327	0.175	0.00235445
1.01714	0.175	0.00201593
1.04995	0.175	0.00170029
1.08276	0.175	0.00140755
1.11557	0.175	0.0011377
1.14838	0.175	0.000890768
1.18119	0.175	0.000666765
1.214	0.175	0.000465705
1.24681	0.175	0.000287592
1.27962	0.175	0.0001324
1.31244	0.175	0
0	0.18	0.017845
0.0336769	0.18	0.0177904
0.0673538	0.18	0.0176262
0.101031	0.18	0.0173558
0.134708	0.18	0.0169863
0.168385	0.18	0.0165283
0.202061	0.18	0.0159954
0.235738	0.18	0.0154027
0.269415	0.18	0.0147648
0.303092	0.18	0.0140953
0.336769	0.18	0.0134058
0.370446	0.18	0.0127059
0.404123	0.18	0.0120031
0.4378	0.18	0.0113038
0.471477	0.18	0.0106126
0.505154	0.18	0.00993329
0.538831	0.18	0.00926887
0.572508	0.18	0.00862158
0.606184	0.18	0.00799315
0.639861	0.18	0.00738493
0.673538	0.18	0.00679795
0.707215	0.18	0.00623297
0.740892	0.18	0.00569059
0.774569	0.18	0.00517125
0.808246	0.18	0.00467527
0.841923	0.18	0.00420288
0.8756	0.18	0.00375426
0.909277	0.18	0.00332953
0.942954	0.18	0.00292878
0.976631	0.18	0.00255206
1.01031	0.18	0.00219941
1.04398	0.18	0.00187086
1.07766	0.18	0.00156642
1.11134	0.18	0.0012861
1.14502	0.18	0.00102992
1.17869	0.18	0.000797885
1.21237	0.18	0.000590022
1.24605	0.18	0.000406349
1.27972	0.18	0.000246864
1.3134	0.18	0.000111499
1.34708	0.18	0
0	0.185	0.0179235
0.0345429	0.185	0.0178661
0.0690859	0.185	0.0176936
0.103629	0.185	0.0174099
0.138172	0.185	0.0170228
0.172715	0.185	0.0165444
0.207258	0.185	0.0159893
0.241801	0.185	0.0153737
0.276344	0.185	0.0147133
0.310886	0.185	0.0140222
0.345429	0.185	0.0133124
0.379972	0.185	0.0125937
0.414515	0.185	0.0118739
0.449058	0.185	0.0111593
0.483601	0.185	0.0104545
0.518144	0.185	0.00976346
0.552687	0.185	0.00908896
0.58723	0.185	0.00843323
0.621773	0.185	0.00779797
0.656316	0.185	0.00718447
0.690859	0.185	0.00659372
0.725402	0.185	0.00602644
0.759945	0.185	0.00548318
0.794488	0.185	0.00496434
0.829031	0.185	0.00447023
0.863573	0.185	0.00400106
0.898116	0.185	0.00355698
0.932659	0.185	0.00313809
0.967202	0.185	0.00274446
1.00175	0.185	0.00237615
1.03629	0.185	0.00203318
1.07083	0.185	0.00171557
1.10537	0.185	0.00142334
1.13992	0.185	0.00115649
1.17446	0.185	0.000915048
1.209	0.185	0.000699032
1.24355	0.185	0.00050847
1.27809	0.185	0.000343387
1.31263	0.185	0.000203768
1.34717	0.185	8.94688e-05
1.38172	0.185	0
0	0.19	0.0179796
0.035409	0.19	0.0179193
0.0708179	0.19	0.0177381
0.106227	0.19	0.0174406
0.141636	0.19	0.0170356
0.177045	0.19	0.0165361
0.212454	0.19	0.0159584
0.247863	0.19	0.0153197
0.283272	0.19	0.0146367
0.318681	0.19	0.013924
0.35409	0.19	0.013194
0.389499	0.19	0.0124568
0.424908	0.19	0.0117204
0.460317	0.19	0.0109909
0.495726	0.19	0.0102731
0.531134	0.19	0.00957084
0.566543	0.19	0.00888685
0.601952	0.19	0.00822331
0.637361	0.19	0.00758188
0.67277	0.19	0.00696379
0.708179	0.19	0.00636997
0.743588	0.19	0.00580111
0.778997	0.19	0.00525772
0.814406	0.19	0.00474017
0.849815	0.19	0.00424873
0.885224	0.19	0.00378359
0.920633	0.19	0.00334488
0.956042	0.19	0.00293269
0.991451	0.19	0.00254709
1.02686	0.19	0.0021881
1.06227	0.19	0.00185576
1.09768	0.19	0.00155007
1.13309	0.19	0.00127106
1.1685	0.19	0.00101873
1.2039	0.19	0.000793109
1.23931	0.19	0.000594238
1.27472	0.19	0.000422158
1.31013	0.19	0.000276899
1.34554	0.19	0.000158414
1.38095	0.19	6.64167e-05
1.41636	0.19	0
0	0.195	0.0180132
0.036275	0.195	0.01795
0.07255	0.195	0.0177599
0.108825	0.195	0.0174482
0.1451	0.195	0.0170246
0.181375	0.195	0.0165035
0.21765	0.195	0.0159028
0.253925	0.195	0.0152407
0.2902	0.195	0.0145348
0.326475	0.195	0.0138006
0.36275	0.195	0.0130507
0.399025	0.195	0.0122953
0.4353	0.195	0.0115426
0.471575	0.195	0.0107987
0.50785	0.195	0.0100684
0.544125	0.195	0.00935547
0.5804	0.195	0.00866258
0.616675	0.195	0.00799188
0.65295	0.195	0.00734493
0.689225	0.195	0.00672293
0.7255	0.195	0.00612675
0.761775	0.195	0.00555704
0.79805	0.195	0.00501426
0.834325	0.195	0.00449876
0.8706	0.195	0.00401078
0.906875	0.195	0.00355048
0.94315	0.195	0.00311799
0.979425	0.195	0.00271337
1.0157	0.195	0.00233667
1.05197	0.195	0.00198793
1.08825	0.195	0.00166715
1.12452	0.195	0.00137437
1.1608	0.195	0.00110958
1.19707	0.195	0.000872822
1.23335	0.195	0.00066413
1.26962	0.195	0.000483561
1.3059	0.195	0.000331181
1.34217	0.195	0.000207027
1.37845	0.195	0.000110988
1.41472	0.195	4.25259e-05
1.451	0.195	0
0	0.2	0.0180244
0.037141	0.2	0.0179581
0.074282	0.2	0.0177588
0.111423	0.2	0.0174323
0.148564	0.2	0.0169896
0.185705	0.2	0.0164465
0.222846	0.2	0.0158222
0.259987	0.2	0.0151365
0.297128	0.2	0.0144078
0.334269	0.2	0.013652
0.37141	0.2	0.0128823
0.408551	0.2	0.0121091
0.445692	0.2	0.0113405
0.482833	0.2	0.0105827
0.519974	0.2	0.00984045
0.557115	0.2	0.00911739
0.594256	0.2	0.00841622
0.631397	0.2	0.00773897
0.668538	0.2	0.00708717
0.705679	0.2	0.00646194
0.74282	0.2	0.00586409
0.779961	0.2	0.00529425
0.817102	0.2	0.00475283
0.854243	0.2	0.00424014
0.891384	0.2	0.0037564
0.928525	0.2	0.00330176
0.965666	0.2	0.00287631
1.00281	0.2	0.00248011
1.03995	0.2	0.00211321
1.07709	0.2	0.00177563
1.11423	0.2	0.00146737
1.15137	0.2	0.00118846
1.18851	0.2	0.000938929
1.22565	0.2	0.000718808
1.26279	0.2	0.000528166
1.29994	0.2	0.000367097
1.33708	0.2	0.000235699
1.37422	0.2	0.000134009
1.41136	0.2	6.18031e-05
1.4485	0.2	1.81014e-05
1.48564	0.2	0
