0.563681	0.055	0.0029091
0.589303	0.055	0.00272081
0.614925	0.055	0.00252831
0.640547	0.055	0.00233479
0.666169	0.055	0.00214272
0.691791	0.055	0.00195382
0.717412	0.055	0.00176923
0.743034	0.055	0.00158966
0.768656	0.055	0.00141554
0.794278	0.055	0.00124711
0.8199	0.055	0.00108451
0.845522	0.055	0.000927846
0.871144	0.055	0.000777162
0.896766	0.055	0.000632498
0.922387	0.055	0.000493875
0.948009	0.055	0.000361308
0.973631	0.055	0.000234805
0.999253	0.055	0.000114368
1.02487	0.055	0
0	0.0575	0.00405358
0.0262751	0.0575	0.00405356
0.0525503	0.0575	0.00405329
0.0788254	0.0575	0.0040529
0.105101	0.0575	0.00405247
0.131376	0.0575	0.00405203
0.157651	0.0575	0.00405155
0.183926	0.0575	0.00405086
0.210201	0.0575	0.00404957
0.236476	0.0575	0.00404693
0.262751	0.0575	0.0040417
0.289027	0.0575	0.00403203
0.315302	0.0575	0.00401537
0.341577	0.0575	0.00398851
0.367852	0.0575	0.00394784
0.394127	0.0575	0.00388975
0.420402	0.0575	0.0038112
0.446677	0.0575	0.0037103
0.472953	0.0575	0.0035867
0.499228	0.0575	0.00344171
0.525503	0.0575	0.00327816
0.551778	0.0575	0.00309986
0.578053	0.0575	0.00291112
0.604328	0.0575	0.00271614
0.630603	0.0575	0.0025186
0.656879	0.0575	0.00232145
0.683154	0.0575	0.00212685
0.709429	0.0575	0.00193628
0.735704	0.0575	0.00175069
0.761979	0.0575	0.00157066
0.788254	0.0575	0.00139652
0.814529	0.0575	0.00122847
0.840805	0.0575	0.00106662
0.86708	0.0575	0.000911049
0.893355	0.0575	0.000761799
0.91963	0.0575	0.000618898
0.945905	0.0575	0.000482362
0.97218	0.0575	0.000352201
0.998455	0.0575	0.000228419
1.02473	0.0575	0.000111018
1.05101	0.0575	0
0	0.06	0.00415542
0.0269284	0.06	0.00415539
0.0538568	0.06	0.0041551
0.0807852	0.06	0.0041547
0.107714	0.06	0.00415424
0.134642	0.06	0.00415379
0.16157	0.06	0.00415328
0.188499	0.06	0.00415251
0.215427	0.06	0.00415095
0.242356	0.06	0.00414768
0.269284	0.06	0.00414117
0.296212	0.06	0.00412921
0.323141	0.06	0.00410885
0.350069	0.06	0.00407651
0.376998	0.06	0.00402834
0.403926	0.06	0.00396078
0.430855	0.06	0.00387108
0.457783	0.06	0.00375795
0.484711	0.06	0.00362179
0.51164	0.06	0.00346473
0.538568	0.06	0.00329023
0.565497	0.06	0.00310258
0.592425	0.06	0.00290627
0.619353	0.06	0.00270546
0.646282	0.06	0.00250362
0.67321	0.06	0.00230343
0.700139	0.06	0.00210679
0.727067	0.06	0.00191496
0.753995	0.06	0.00172871
0.780924	0.06	0.00154851
0.807852	0.06	0.00137464
0.834781	0.06	0.00120724
0.861709	0.06	0.00104641
0.888637	0.06	0.000892211
0.915566	0.06	0.000744671
0.942494	0.06	0.000603813
0.969423	0.06	0.000469648
0.996351	0.06	0.000342181
1.02328	0.06	0.000221417
1.05021	0.06	0.000107357
1.07714	0.06	0
0	0.0625	0.00425108
0.0275817	0.0625	0.00425104
0.0551634	0.0625	0.00425074
0.082745	0.0625	0.00425031
0.110327	0.0625	0.00424984
0.137908	0.0625	0.00424937
0.16549	0.0625	0.00424884
0.193072	0.0625	0.00424796
0.220653	0.0625	0.00424608
0.248235	0.0625	0.00424204
0.275817	0.0625	0.00423401
0.303398	0.0625	0.0042194
0.33098	0.0625	0.00419481
0.358562	0.0625	0.00415637
0.386143	0.0625	0.00410008
0.413725	0.0625	0.00402248
0.441307	0.0625	0.00392128
0.468888	0.0625	0.00379585
0.49647	0.0625	0.00364741
0.524052	0.0625	0.00347881
0.551634	0.0625	0.00329413
0.579215	0.0625	0.00309799
0.606797	0.0625	0.00289496
0.634379	0.0625	0.00268908
0.66196	0.0625	0.00248359
0.689542	0.0625	0.00228091
0.717124	0.0625	0.00208266
0.744705	0.0625	0.00188992
0.772287	0.0625	0.00170333
0.799869	0.0625	0.00152325
0.82745	0.0625	0.00134992
0.855032	0.0625	0.00118344
0.882614	0.0625	0.0010239
0.910195	0.0625	0.00087134
0.937777	0.0625	0.000725783
0.965359	0.0625	0.000587245
0.99294	0.0625	0.000455733
1.02052	0.0625	0.000331251
1.0481	0.0625	0.000213801
1.07569	0.0625	0.000103384
1.10327	0.0625	0
0	0.065	0.00434056
0.0282349	0.065	0.00434052
0.0564699	0.065	0.00434019
0.0847048	0.065	0.00433974
0.11294	0.065	0.00433926
0.141175	0.065	0.00433878
0.16941	0.065	0.00433822
0.197645	0.065	0.0043372
0.22588	0.065	0.00433493
0.254114	0.065	0.00432998
0.282349	0.065	0.00432018
0.310584	0.065	0.00430251
0.338819	0.065	0.00427319
0.367054	0.065	0.00422803
0.395289	0.065	0.00416301
0.423524	0.065	0.00407491
0.451759	0.065	0.00396197
0.479994	0.065	0.0038243
0.508229	0.065	0.00366391
0.536464	0.065	0.00348439
0.564699	0.065	0.00329029
0.592934	0.065	0.00308648
0.621169	0.065	0.00287752
0.649404	0.065	0.00266727
0.677639	0.065	0.00245872
0.705874	0.065	0.00225401
0.734109	0.065	0.00205455
0.762343	0.065	0.00186123
0.790578	0.065	0.00167458
0.818813	0.065	0.00149491
0.847048	0.065	0.00132238
0.875283	0.065	0.00115709
0.903518	0.065	0.000999099
0.931753	0.065	0.000848444
0.959988	0.065	0.000705139
0.988223	0.065	0.000569196
1.01646	0.065	0.000440618
1.04469	0.065	0.000319409
1.07293	0.065	0.000205569
1.10116	0.065	9.90993e-05
1.1294	0.065	0
0	0.0675	0.00442386
0.0288882	0.0675	0.00442381
0.0577764	0.0675	0.00442347
0.0866646	0.0675	0.004423
0.115553	0.0675	0.0044225
0.144441	0.0675	0.00442202
0.173329	0.0675	0.00442142
0.202217	0.0675	0.00442024
0.231106	0.0675	0.00441749
0.259994	0.0675	0.00441147
0.288882	0.0675	0.00439962
0.31777	0.0675	0.00437848
0.346659	0.0675	0.00434389
0.375547	0.0675	0.00429145
0.404435	0.0675	0.00421716
0.433323	0.0675	0.00411816
0.462211	0.0675	0.00399333
0.4911	0.0675	0.00384357
0.519988	0.0675	0.00367168
0.548876	0.0675	0.00348188
0.577764	0.0675	0.00327913
0.606652	0.0675	0.00306842
0.635541	0.0675	0.00285425
0.664429	0.0675	0.00264025
0.693317	0.0675	0.00242915
0.722205	0.0675	0.00222283
0.751093	0.0675	0.00202251
0.779982	0.0675	0.00182892
0.80887	0.0675	0.0016425
0.837758	0.0675	0.00146349
0.866646	0.0675	0.00129203
0.895535	0.0675	0.00112819
0.924423	0.0675	0.000972012
0.953311	0.0675	0.000823525
0.982199	0.0675	0.000682742
1.01109	0.0675	0.000549667
1.03998	0.0675	0.000424305
1.06886	0.0675	0.000306656
1.09775	0.0675	0.000196722
1.12664	0.0675	9.4503e-05
1.15553	0.0675	0
0	0.07	0.00450098
0.0295415	0.07	0.00450093
0.059083	0.07	0.00450057
0.0886244	0.07	0.00450008
0.118166	0.07	0.00449957
0.147707	0.07	0.00449908
0.177249	0.07	0.00449844
0.20679	0.07	0.00449706
0.236332	0.07	0.00449375
0.265873	0.07	0.00448649
0.295415	0.07	0.00447228
0.324956	0.07	0.00444724
0.354498	0.07	0.00440686
0.384039	0.07	0.00434658
0.413581	0.07	0.00426254
0.443122	0.07	0.00415234
0.472664	0.07	0.00401559
0.502205	0.07	0.00385397
0.531747	0.07	0.00367106
0.561288	0.07	0.00347164
0.59083	0.07	0.00326098
0.620371	0.07	0.00304411
0.649912	0.07	0.00282538
0.679454	0.07	0.00260819
0.708995	0.07	0.00239501
0.738537	0.07	0.00218747
0.768078	0.07	0.00198661
0.79762	0.07	0.00179304
0.827161	0.07	0.00160712
0.856703	0.07	0.00142904
0.886244	0.07	0.00125889
0.915786	0.07	0.00109675
0.945327	0.07	0.000942645
0.974869	0.07	0.000796588
1.00441	0.07	0.000658592
1.03395	0.07	0.000528659
1.06349	0.07	0.000406792
1.09303	0.07	0.000292992
1.12258	0.07	0.000187259
1.15212	0.07	8.95952e-05
1.18166	0.07	0
0	0.0725	0.00457193
0.0301947	0.0725	0.00457188
0.0603895	0.0725	0.00457149
0.0905842	0.0725	0.00457098
0.120779	0.0725	0.00457047
0.150974	0.0725	0.00456998
0.181168	0.0725	0.00456929
0.211363	0.0725	0.00456767
0.241558	0.0725	0.0045637
0.271753	0.0725	0.00455499
0.301947	0.0725	0.00453812
0.332142	0.0725	0.00450875
0.362337	0.0725	0.00446205
0.392532	0.0725	0.0043934
0.422726	0.0725	0.00429919
0.452921	0.0725	0.00417758
0.483116	0.0725	0.00402893
0.513311	0.0725	0.00385578
0.543505	0.0725	0.00366238
0.5737	0.0725	0.00345401
0.603895	0.0725	0.00323614
0.63409	0.0725	0.00301378
0.664284	0.0725	0.0027911
0.694479	0.0725	0.00257124
0.724674	0.0725	0.00235639
0.754869	0.0725	0.00214798
0.785063	0.0725	0.00194689
0.815258	0.0725	0.00175362
0.845453	0.0725	0.00156846
0.875648	0.0725	0.00139155
0.905842	0.0725	0.00122297
0.936037	0.0725	0.00106279
0.966232	0.0725	0.000911001
0.996427	0.0725	0.000767635
1.02662	0.0725	0.000632691
1.05682	0.0725	0.000506172
1.08701	0.0725	0.00038808
1.11721	0.0725	0.000278416
1.1474	0.0725	0.000177181
1.1776	0.0725	8.4376e-05
1.20779	0.0725	0
0	0.075	0.00463671
0.030848	0.075	0.00463664
0.061696	0.075	0.00463624
0.092544	0.075	0.00463571
0.123392	0.075	0.0046352
0.15424	0.075	0.00463471
0.185088	0.075	0.00463395
0.215936	0.075	0.00463206
0.246784	0.075	0.00462733
0.277632	0.075	0.00461696
0.30848	0.075	0.00459709
0.339328	0.075	0.00456294
0.370176	0.075	0.00450943
0.401024	0.075	0.00443193
0.431872	0.075	0.00432719
0.46272	0.075	0.00419402
0.493568	0.075	0.00403359
0.524416	0.075	0.00384926
0.555264	0.075	0.00364593
0.586112	0.075	0.00342927
0.61696	0.075	0.00320488
0.647808	0.075	0.00297767
0.678656	0.075	0.00275159
0.709504	0.075	0.00252951
0.740352	0.075	0.00231337
0.7712	0.075	0.00210443
0.802048	0.075	0.00190339
0.832896	0.075	0.00171068
0.863744	0.075	0.00152652
0.894592	0.075	0.00135104
0.92544	0.075	0.00118428
0.956288	0.075	0.00102629
0.987136	0.075	0.000877084
1.01798	0.075	0.000736665
1.04883	0.075	0.000605038
1.07968	0.075	0.000482205
1.11053	0.075	0.000368168
1.14138	0.075	0.000262928
1.17222	0.075	0.000166487
1.20307	0.075	7.88462e-05
1.23392	0.075	0
0	0.0775	0.00469531
0.0315013	0.0775	0.00469524
0.0630026	0.0775	0.00469481
0.0945038	0.0775	0.00469427
0.126005	0.0775	0.00469376
0.157506	0.0775	0.00469327
0.189008	0.0775	0.00469244
0.220509	0.0775	0.00469023
0.25201	0.0775	0.0046846
0.283512	0.0775	0.00467237
0.315013	0.0775	0.00464915
0.346514	0.0775	0.00460978
0.378015	0.0775	0.00454895
0.409517	0.0775	0.00446216
0.441018	0.0775	0.00434659
0.472519	0.0775	0.00420179
0.50402	0.0775	0.00402977
0.535522	0.0775	0.00383467
0.567023	0.0775	0.00362199
0.598524	0.0775	0.00339769
0.630026	0.0775	0.00316742
0.661527	0.0775	0.00293595
0.693028	0.0775	0.00270697
0.724529	0.0775	0.0024831
0.756031	0.0775	0.00226604
0.787532	0.0775	0.00205685
0.819033	0.0775	0.00185614
0.850535	0.0775	0.00166425
0.882036	0.0775	0.00148134
0.913537	0.0775	0.00130752
0.945038	0.0775	0.00114282
0.97654	0.0775	0.000987276
1.00804	0.0775	0.000840894
1.03954	0.0775	0.000703679
1.07104	0.0775	0.000575634
1.10254	0.0775	0.000456759
1.13405	0.0775	0.000347057
1.16555	0.0775	0.000246529
1.19705	0.0775	0.000155179
1.22855	0.0775	7.3007e-05
1.26005	0.0775	0
0	0.08	0.00474774
0.0321545	0.08	0.00474767
0.0643091	0.08	0.00474722
0.0964636	0.08	0.00474666
0.128618	0.08	0.00474615
0.160773	0.08	0.00474567
0.192927	0.08	0.00474475
0.225082	0.08	0.00474216
0.257236	0.08	0.00473552
0.289391	0.08	0.00472117
0.321545	0.08	0.00469427
0.3537	0.08	0.00464923
0.385855	0.08	0.00458062
0.418009	0.08	0.00448412
0.450164	0.08	0.00435749
0.482318	0.08	0.00420105
0.514473	0.08	0.00401768
0.546627	0.08	0.00381226
0.578782	0.08	0.00359081
0.610936	0.08	0.00335951
0.643091	0.08	0.00312397
0.675245	0.08	0.00288879
0.7074	0.08	0.00265738
0.739555	0.08	0.0024321
0.771709	0.08	0.00221444
0.803864	0.08	0.0020053
0.836018	0.08	0.00180517
0.868173	0.08	0.00161433
0.900327	0.08	0.00143292
0.932482	0.08	0.00126099
0.964636	0.08	0.00109859
0.996791	0.08	0.000945738
1.02895	0.08	0.000802432
1.0611	0.08	0.000668678
1.09325	0.08	0.000544478
1.12541	0.08	0.000429833
1.15756	0.08	0.000324746
1.18972	0.08	0.00022922
1.22187	0.08	0.000143259
1.25403	0.08	6.68606e-05
1.28618	0.08	0
0	0.0825	0.004794
0.0328078	0.0825	0.00479392
0.0656156	0.0825	0.00479345
0.0984234	0.0825	0.00479288
0.131231	0.0825	0.00479238
0.164039	0.0825	0.0047919
0.196847	0.0825	0.00479088
0.229655	0.0825	0.00478785
0.262462	0.0825	0.00478006
0.29527	0.0825	0.00476336
0.328078	0.0825	0.0047324
0.360886	0.0825	0.00468125
0.393694	0.0825	0.0046044
0.426502	0.0825	0.00449784
0.459309	0.0825	0.00435997
0.492117	0.0825	0.00419194
0.524925	0.0825	0.00399752
0.557733	0.0825	0.00378226
0.590541	0.0825	0.00355262
0.623348	0.0825	0.00331492
0.656156	0.0825	0.0030747
0.688964	0.0825	0.00283631
0.721772	0.0825	0.0026029
0.75458	0.0825	0.00237657
0.787387	0.0825	0.00215862
0.820195	0.0825	0.00194979
0.853003	0.0825	0.0017505
0.885811	0.0825	0.00156095
0.918619	0.0825	0.00138126
0.951427	0.0825	0.00121147
0.984234	0.0825	0.0010516
1.01704	0.0825	0.000901679
1.04985	0.0825	0.000761698
1.08266	0.0825	0.000631661
1.11547	0.0825	0.00051157
1.14827	0.0825	0.000401427
1.18108	0.0825	0.000301236
1.21389	0.0825	0.000211003
1.2467	0.0825	0.00013073
1.2795	0.0825	6.04105e-05
1.31231	0.0825	0
0	0.085	0.00483409
0.0334611	0.085	0.004834
0.0669222	0.085	0.00483352
0.100383	0.085	0.00483294
0.133844	0.085	0.00483244
0.167305	0.085	0.00483197
0.200766	0.085	0.00483084
0.234228	0.085	0.0048273
0.267689	0.085	0.00481821
0.30115	0.085	0.0047989
0.334611	0.085	0.00476352
0.368072	0.085	0.00470582
0.401533	0.085	0.00462031
0.434994	0.085	0.00450338
0.468455	0.085	0.00435413
0.501916	0.085	0.00417463
0.535377	0.085	0.00396947
0.568838	0.085	0.00374488
0.602299	0.085	0.00350763
0.635761	0.085	0.00326413
0.669222	0.085	0.00301976
0.702683	0.085	0.00277864
0.736144	0.085	0.00254363
0.769605	0.085	0.00231659
0.803066	0.085	0.00209862
0.836527	0.085	0.00189037
0.869988	0.085	0.00169214
0.903449	0.085	0.00150412
0.93691	0.085	0.00132637
0.970371	0.085	0.00115895
1.00383	0.085	0.00100185
1.03729	0.085	0.0008551
1.07075	0.085	0.000718691
1.10422	0.085	0.000592627
1.13768	0.085	0.000476909
1.17114	0.085	0.000371541
1.2046	0.085	0.000276529
1.23806	0.085	0.000191881
1.27152	0.085	0.000117598
1.30498	0.085	5.36626e-05
1.33844	0.085	0
0	0.0875	0.004868
0.0341143	0.0875	0.00486791
0.0682287	0.0875	0.00486741
0.102343	0.0875	0.00486682
0.136457	0.0875	0.00486635
0.170572	0.0875	0.00486588
0.204686	0.0875	0.00486461
0.2388	0.0875	0.0048605
0.272915	0.0875	0.00484996
0.307029	0.0875	0.00482777
0.341143	0.0875	0.00478759
0.375258	0.0875	0.00472292
0.409372	0.0875	0.00462835
0.443486	0.0875	0.00450076
0.477601	0.0875	0.00434007
0.511715	0.0875	0.00414926
0.54583	0.0875	0.00393373
0.579944	0.0875	0.0037003
0.614058	0.0875	0.00345602
0.648173	0.0875	0.00320729
0.682287	0.0875	0.00295929
0.716401	0.0875	0.00271587
0.750516	0.0875	0.00247963
0.78463	0.0875	0.00225218
0.818744	0.0875	0.00203448
0.852859	0.0875	0.00182704
0.886973	0.0875	0.00163011
0.921087	0.0875	0.00144383
0.955202	0.0875	0.00126826
0.989316	0.0875	0.00110343
1.02343	0.0875	0.000949339
1.05754	0.0875	0.000806
1.09166	0.0875	0.000673412
1.12577	0.0875	0.000551577
1.15989	0.0875	0.000440497
1.194	0.0875	0.000340178
1.22812	0.0875	0.000250629
1.26223	0.0875	0.00017186
1.29635	0.0875	0.00010387
1.33046	0.0875	4.6626e-05
1.36457	0.0875	0
0	0.09	0.00489575
0.0347676	0.09	0.00489566
0.0695352	0.09	0.00489514
0.104303	0.09	0.00489454
0.13907	0.09	0.00489409
0.173838	0.09	0.00489363
0.208606	0.09	0.0048922
0.243373	0.09	0.00488745
0.278141	0.09	0.00487529
0.312909	0.09	0.00484995
0.347676	0.09	0.0048046
0.382444	0.09	0.00473253
0.417211	0.09	0.00462853
0.451979	0.09	0.00449006
0.486747	0.09	0.0043179
0.521514	0.09	0.00411597
0.556282	0.09	0.00389047
0.591049	0.09	0.00364873
0.625817	0.09	0.00339797
0.660585	0.09	0.00314455
0.695352	0.09	0.00289341
0.73012	0.09	0.00264811
0.764887	0.09	0.00241097
0.799655	0.09	0.00218341
0.834423	0.09	0.00196622
0.86919	0.09	0.00175982
0.903958	0.09	0.00156441
0.938726	0.09	0.0013801
0.973493	0.09	0.00120693
1.00826	0.09	0.00104492
1.04303	0.09	0.000894066
1.0778	0.09	0.00075438
1.11256	0.09	0.000625861
1.14733	0.09	0.00050851
1.1821	0.09	0.000402334
1.21687	0.09	0.00030734
1.25163	0.09	0.000223542
1.2864	0.09	0.00015095
1.32117	0.09	8.95613e-05
1.35594	0.09	3.93148e-05
1.3907	0.09	0
0	0.0925	0.00491734
0.0354209	0.0925	0.00491723
0.0708418	0.0925	0.00491669
0.106263	0.0925	0.0049161
0.141684	0.0925	0.00491567
0.177104	0.0925	0.00491522
0.212525	0.0925	0.00491361
0.247946	0.0925	0.00490813
0.283367	0.0925	0.00489418
0.318788	0.0925	0.00486541
0.354209	0.0925	0.00481452
0.38963	0.0925	0.00473465
0.425051	0.0925	0.00462086
0.460471	0.0925	0.00447131
0.495892	0.0925	0.00428771
0.531313	0.0925	0.0040749
0.566734	0.0925	0.00383986
0.602155	0.0925	0.00359031
0.637576	0.0925	0.00333364
0.672997	0.0925	0.00307604
0.708418	0.0925	0.00282221
0.743838	0.0925	0.00257541
0.779259	0.0925	0.0023377
0.81468	0.0925	0.00211029
0.850101	0.0925	0.00189386
0.885522	0.0925	0.00168873
0.920943	0.0925	0.00149506
0.956364	0.0925	0.00131294
0.991785	0.0925	0.00114238
1.02721	0.0925	0.000983412
1.06263	0.0925	0.000836031
1.09805	0.0925	0.000700238
1.13347	0.0925	0.000576036
1.16889	0.0925	0.000463429
1.20431	0.0925	0.000362423
1.23973	0.0925	0.000273033
1.27515	0.0925	0.000195276
1.31057	0.0925	0.000129167
1.34599	0.0925	7.46931e-05
1.38141	0.0925	3.17504e-05
1.41684	0.0925	0
0	0.095	0.00493275
0.0360741	0.095	0.00493264
0.0721483	0.095	0.00493208
0.108222	0.095	0.00493149
0.144297	0.095	0.00493109
0.180371	0.095	0.00493065
0.216445	0.095	0.00492884
0.252519	0.095	0.00492255
0.288593	0.095	0.00490663
0.324667	0.095	0.00487413
0.360741	0.095	0.00481732
0.396816	0.095	0.00472926
0.43289	0.095	0.00460536
0.468964	0.095	0.00444458
0.505038	0.095	0.00424959
0.541112	0.095	0.00402619
0.577186	0.095	0.00378204
0.613261	0.095	0.00352523
0.649335	0.095	0.00326317
0.685409	0.095	0.00300189
0.721483	0.095	0.0027458
0.757557	0.095	0.00249785
0.793631	0.095	0.00225986
0.829705	0.095	0.00203287
0.86578	0.095	0.00181741
0.901854	0.095	0.00161377
0.937928	0.095	0.00142205
0.974002	0.095	0.00124233
1.01008	0.095	0.00107461
1.04615	0.095	0.000918914
1.08222	0.095	0.000775235
1.1183	0.095	0.000643576
1.15437	0.095	0.00052394
1.19045	0.095	0.000416333
1.22652	0.095	0.000320768
1.2626	0.095	0.000237265
1.29867	0.095	0.000165848
1.33474	0.095	0.000106535
1.37082	0.095	5.92975e-05
1.40689	0.095	2.39646e-05
1.44297	0.095	0
0	0.0975	0.00494199
0.0367274	0.0975	0.00494188
0.0734548	0.0975	0.0049413
0.110182	0.0975	0.00494071
0.14691	0.0975	0.00494035
0.183637	0.0975	0.00493993
0.220364	0.0975	0.00493788
0.257092	0.0975	0.0049307
0.293819	0.0975	0.00491263
0.330547	0.0975	0.00487611
0.367274	0.0975	0.004813
0.404002	0.0975	0.00471635
0.440729	0.0975	0.00458207
0.477456	0.0975	0.00440994
0.514184	0.0975	0.00420367
0.550911	0.0975	0.00396998
0.587639	0.0975	0.00371716
0.624366	0.0975	0.00345361
0.661093	0.0975	0.0031867
0.697821	0.0975	0.00292221
0.734548	0.0975	0.00266425
0.771276	0.0975	0.00241549
0.808003	0.0975	0.0021775
0.844731	0.0975	0.00195115
0.881458	0.0975	0.0017369
0.918185	0.0975	0.00153495
0.954913	0.0975	0.0013454
0.99164	0.0975	0.00116829
1.02837	0.0975	0.00100363
1.0651	0.0975	0.000851422
1.10182	0.0975	0.000711677
1.13855	0.0975	0.000584393
1.17528	0.0975	0.000469573
1.212	0.0975	0.000367228
1.24873	0.0975	0.000277377
1.28546	0.0975	0.00020005
1.32219	0.0975	0.000135281
1.35891	0.0975	8.309e-05
1.39564	0.0975	4.34224e-05
1.43237	0.0975	1.60047e-05
1.4691	0.0975	0
0	0.1	0.00494507
0.0373807	0.1	0.00494495
0.0747614	0.1	0.00494436
0.112142	0.1	0.00494377
0.149523	0.1	0.00494346
0.186903	0.1	0.00494305
0.224284	0.1	0.00494074
0.261665	0.1	0.00493257
0.299045	0.1	0.00491216
0.336426	0.1	0.00487131
0.373807	0.1	0.00480153
0.411187	0.1	0.00469593
0.448568	0.1	0.00455099
0.485949	0.1	0.00436743
0.52333	0.1	0.00415002
0.56071	0.1	0.00390638
0.598091	0.1	0.00364538
0.635472	0.1	0.00337561
0.672852	0.1	0.00310434
0.710233	0.1	0.00283709
0.747614	0.1	0.00257764
0.784994	0.1	0.00232836
0.822375	0.1	0.00209063
0.859756	0.1	0.00186517
0.897136	0.1	0.00165233
0.934517	0.1	0.00145228
0.971898	0.1	0.0012651
1.00928	0.1	0.00109081
1.04666	0.1	0.00092942
1.08404	0.1	0.000780936
1.12142	0.1	0.000645359
1.1588	0.1	0.00052269
1.19618	0.1	0.000412938
1.23356	0.1	0.000316119
1.27094	0.1	0.000232263
1.30832	0.1	0.000161411
1.3457	0.1	0.000103611
1.38309	0.1	5.88852e-05
1.42047	0.1	2.71386e-05
1.45785	0.1	7.93987e-06
1.49523	0.1	0
