0.363735	0.23	0.0488295
0.387984	0.23	0.0474025
0.412233	0.23	0.045865
0.436482	0.23	0.0442224
0.460731	0.23	0.0424819
0.48498	0.23	0.0406524
0.509229	0.23	0.0387438
0.533479	0.23	0.0367665
0.557728	0.23	0.0347314
0.581977	0.23	0.0326491
0.606226	0.23	0.0305301
0.630475	0.23	0.0283842
0.654724	0.23	0.0262212
0.678973	0.23	0.0240498
0.703222	0.23	0.0218787
0.727471	0.23	0.0197159
0.75172	0.23	0.0175689
0.775969	0.23	0.0154448
0.800218	0.23	0.0133503
0.824467	0.23	0.0112917
0.848716	0.23	0.00927496
0.872965	0.23	0.00730554
0.897214	0.23	0.00538865
0.921463	0.23	0.00352913
0.945712	0.23	0.00173152
0.969961	0.23	0
0	0.24	0.0594668
0.0249229	0.24	0.0594293
0.0498458	0.24	0.0593165
0.0747687	0.24	0.0591274
0.0996916	0.24	0.0588599
0.124614	0.24	0.0585113
0.149537	0.24	0.0580782
0.17446	0.24	0.0575564
0.199383	0.24	0.0569414
0.224306	0.24	0.0562279
0.249229	0.24	0.0554109
0.274152	0.24	0.0544854
0.299075	0.24	0.0534469
0.323998	0.24	0.0522923
0.348921	0.24	0.0510197
0.373843	0.24	0.0496294
0.398766	0.24	0.0481236
0.423689	0.24	0.0465069
0.448612	0.24	0.0447856
0.473535	0.24	0.0429681
0.498458	0.24	0.041064
0.523381	0.24	0.0390839
0.548304	0.24	0.0370388
0.573227	0.24	0.0349398
0.598149	0.24	0.0327982
0.623072	0.24	0.0306245
0.647995	0.24	0.028429
0.672918	0.24	0.0262215
0.697841	0.24	0.0240112
0.722764	0.24	0.021807
0.747687	0.24	0.019617
0.77261	0.24	0.0174491
0.797533	0.24	0.0153106
0.822456	0.24	0.0132083
0.847378	0.24	0.0111487
0.872301	0.24	0.00913783
0.897224	0.24	0.00718139
0.922147	0.24	0.00528464
0.94707	0.24	0.0034525
0.971993	0.24	0.00168954
0.996916	0.24	0
0	0.25	0.060811
0.0255968	0.25	0.0607707
0.0511935	0.25	0.0606497
0.0767903	0.25	0.0604466
0.102387	0.25	0.0601595
0.127984	0.25	0.0597854
0.153581	0.25	0.0593209
0.179177	0.25	0.0587616
0.204774	0.25	0.0581029
0.230371	0.25	0.0573396
0.255968	0.25	0.0564669
0.281564	0.25	0.0554799
0.307161	0.25	0.054375
0.332758	0.25	0.0531495
0.358355	0.25	0.0518027
0.383951	0.25	0.0503358
0.409548	0.25	0.0487521
0.435145	0.25	0.0470572
0.460742	0.25	0.0452587
0.486339	0.25	0.0433658
0.511935	0.25	0.0413889
0.537532	0.25	0.0393392
0.563129	0.25	0.0372284
0.588726	0.25	0.0350679
0.614322	0.25	0.0328693
0.639919	0.25	0.0306435
0.665516	0.25	0.0284012
0.691113	0.25	0.0261525
0.716709	0.25	0.0239068
0.742306	0.25	0.0216732
0.767903	0.25	0.0194602
0.7935	0.25	0.0172759
0.819096	0.25	0.0151276
0.844693	0.25	0.0130226
0.87029	0.25	0.0109674
0.895887	0.25	0.00896816
0.921484	0.25	0.0070307
0.94708	0.25	0.00516037
0.972677	0.25	0.00336214
0.998274	0.25	0.00164061
1.02387	0.25	0
0	0.26	0.0620676
0.0262706	0.26	0.0620245
0.0525413	0.26	0.0618949
0.0788119	0.26	0.0616776
0.105083	0.26	0.0613704
0.131353	0.26	0.0609704
0.157624	0.26	0.0604737
0.183894	0.26	0.0598762
0.210165	0.26	0.0591731
0.236436	0.26	0.0583593
0.262706	0.26	0.0574301
0.288977	0.26	0.0563813
0.315248	0.26	0.0552096
0.341518	0.26	0.0539132
0.367789	0.26	0.0524923
0.39406	0.26	0.0509492
0.42033	0.26	0.0492883
0.446601	0.26	0.0475163
0.472871	0.26	0.0456419
0.499142	0.26	0.043675
0.525413	0.26	0.0416269
0.551683	0.26	0.0395095
0.577954	0.26	0.0373348
0.604225	0.26	0.0351149
0.630495	0.26	0.0328617
0.656766	0.26	0.0305865
0.683037	0.26	0.0283003
0.709307	0.26	0.0260135
0.735578	0.26	0.0237359
0.761848	0.26	0.0214768
0.788119	0.26	0.0192449
0.81439	0.26	0.0170486
0.84066	0.26	0.0148956
0.866931	0.26	0.012793
0.893202	0.26	0.0107476
0.919472	0.26	0.0087658
0.945743	0.26	0.0068534
0.972014	0.26	0.00501581
0.998284	0.26	0.00325805
1.02455	0.26	0.00158472
1.05083	0.26	0
0	0.27	0.0632367
0.0269445	0.27	0.0631907
0.053889	0.27	0.0630525
0.0808335	0.27	0.0628207
0.107778	0.27	0.062493
0.134723	0.27	0.0620664
0.161667	0.27	0.0615371
0.188612	0.27	0.0609007
0.215556	0.27	0.0601524
0.242501	0.27	0.0592874
0.269445	0.27	0.0583012
0.29639	0.27	0.05719
0.323334	0.27	0.0559511
0.350279	0.27	0.0545837
0.377223	0.27	0.0530888
0.404168	0.27	0.0514699
0.431112	0.27	0.0497325
0.458057	0.27	0.0478843
0.485001	0.27	0.045935
0.511946	0.27	0.0438954
0.53889	0.27	0.0417776
0.565835	0.27	0.0395941
0.592779	0.27	0.0373574
0.619724	0.27	0.0350802
0.646668	0.27	0.0327746
0.673613	0.27	0.0304526
0.700557	0.27	0.0281254
0.727502	0.27	0.0258037
0.754446	0.27	0.0234977
0.781391	0.27	0.021217
0.808335	0.27	0.0189706
0.83528	0.27	0.0167669
0.862224	0.27	0.014614
0.889169	0.27	0.0125191
0.916113	0.27	0.0104892
0.943058	0.27	0.00853065
0.970002	0.27	0.00664942
0.996947	0.27	0.00485095
1.02389	0.27	0.00314025
1.05084	0.27	0.00152189
1.07778	0.27	0
0	0.28	0.0643186
0.0276184	0.28	0.0642696
0.0552368	0.28	0.0641226
0.0828551	0.28	0.0638759
0.110474	0.28	0.0635274
0.138092	0.28	0.0630739
0.16571	0.28	0.0625113
0.193329	0.28	0.0618354
0.220947	0.28	0.0610413
0.248565	0.28	0.0601244
0.276184	0.28	0.0590805
0.303802	0.28	0.0579064
0.331421	0.28	0.0566
0.359039	0.28	0.0551614
0.386657	0.28	0.0535927
0.414276	0.28	0.0518982
0.441894	0.28	0.0500848
0.469512	0.28	0.0481611
0.497131	0.28	0.0461378
0.524749	0.28	0.0440267
0.552368	0.28	0.0418405
0.579986	0.28	0.0395923
0.607604	0.28	0.0372954
0.635223	0.28	0.0349628
0.662841	0.28	0.0326072
0.690459	0.28	0.030241
0.718078	0.28	0.0278757
0.745696	0.28	0.0255225
0.773315	0.28	0.0231917
0.800933	0.28	0.0208934
0.828551	0.28	0.0186368
0.85617	0.28	0.0164305
0.883788	0.28	0.0142826
0.911406	0.28	0.0122008
0.939025	0.28	0.010192
0.966643	0.28	0.00826264
0.994262	0.28	0.00641877
1.02188	0.28	0.00466582
1.0495	0.28	0.00300878
1.07712	0.28	0.00145215
1.10474	0.28	0
0	0.29	0.0653133
0.0282922	0.29	0.0652614
0.0565845	0.29	0.0651053
0.0848767	0.29	0.0648437
0.113169	0.29	0.0644739
0.141461	0.29	0.0639929
0.169753	0.29	0.0633966
0.198046	0.29	0.0626805
0.226338	0.29	0.06184
0.25463	0.29	0.0608706
0.282922	0.29	0.0597685
0.311215	0.29	0.0585308
0.339507	0.29	0.0571566
0.367799	0.29	0.0556466
0.396091	0.29	0.0540039
0.424384	0.29	0.0522341
0.452676	0.29	0.050345
0.480968	0.29	0.0483465
0.50926	0.29	0.04625
0.537553	0.29	0.0440682
0.565845	0.29	0.0418148
0.594137	0.29	0.0395034
0.622429	0.29	0.0371479
0.650722	0.29	0.0347619
0.679014	0.29	0.0323587
0.707306	0.29	0.0299509
0.735598	0.29	0.0275505
0.763891	0.29	0.0251691
0.792183	0.29	0.0228173
0.820475	0.29	0.0205055
0.848767	0.29	0.018243
0.87706	0.29	0.0160389
0.905352	0.29	0.0139013
0.933644	0.29	0.0118379
0.961936	0.29	0.00985593
0.990229	0.29	0.00796179
1.01852	0.29	0.00616149
1.04681	0.29	0.00446048
1.07511	0.29	0.0028637
1.1034	0.29	0.00137556
1.13169	0.29	0
0	0.3	0.0662212
0.0289661	0.3	0.0661662
0.0579322	0.3	0.066001
0.0868984	0.3	0.065724
0.115864	0.3	0.0653327
0.144831	0.3	0.0648238
0.173797	0.3	0.0641932
0.202763	0.3	0.0634363
0.231729	0.3	0.0625488
0.260695	0.3	0.0615262
0.289661	0.3	0.0603652
0.318627	0.3	0.0590636
0.347593	0.3	0.0576211
0.37656	0.3	0.0560393
0.405526	0.3	0.0543226
0.434492	0.3	0.0524775
0.463458	0.3	0.050513
0.492424	0.3	0.0484399
0.52139	0.3	0.0462708
0.550356	0.3	0.0440194
0.579322	0.3	0.0416997
0.608288	0.3	0.0393265
0.637255	0.3	0.0369141
0.666221	0.3	0.0344768
0.695187	0.3	0.0320282
0.724153	0.3	0.0295814
0.753119	0.3	0.0271491
0.782085	0.3	0.0247428
0.811051	0.3	0.0223739
0.840017	0.3	0.0200527
0.868984	0.3	0.017789
0.89795	0.3	0.0155919
0.926916	0.3	0.0134698
0.955882	0.3	0.0114305
0.984848	0.3	0.00948106
1.01381	0.3	0.00762813
1.04278	0.3	0.00587766
1.07175	0.3	0.00423503
1.10071	0.3	0.00270509
1.12968	0.3	0.00129216
1.15864	0.3	0
0	0.31	0.0670422
0.02964	0.31	0.0669841
0.05928	0.31	0.0668096
0.08892	0.31	0.0665171
0.11856	0.31	0.066104
0.1482	0.31	0.0655667
0.17784	0.31	0.0649013
0.20748	0.31	0.0641032
0.23712	0.31	0.0631679
0.26676	0.31	0.0620916
0.2964	0.31	0.060871
0.32604	0.31	0.0595049
0.35568	0.31	0.0579935
0.38532	0.31	0.0563396
0.41496	0.31	0.0545485
0.4446	0.31	0.052628
0.47424	0.31	0.0505881
0.50388	0.31	0.0484409
0.53352	0.31	0.0461998
0.56316	0.31	0.0438793
0.5928	0.31	0.0414946
0.62244	0.31	0.0390608
0.65208	0.31	0.0365932
0.68172	0.31	0.0341065
0.71136	0.31	0.0316149
0.741	0.31	0.029132
0.77064	0.31	0.0266707
0.80028	0.31	0.0242432
0.82992	0.31	0.021861
0.85956	0.31	0.0195348
0.8892	0.31	0.0172745
0.91884	0.31	0.0150895
0.94848	0.31	0.0129881
0.97812	0.31	0.0109784
1.00776	0.31	0.00906739
1.0374	0.31	0.00726176
1.06704	0.31	0.00556738
1.09668	0.31	0.00398958
1.12632	0.31	0.00253308
1.15596	0.31	0.00120204
1.1856	0.31	0
0	0.32	0.0677765
0.0303139	0.32	0.0677153
0.0606277	0.32	0.0675314
0.0909416	0.32	0.0672231
0.121255	0.32	0.0667878
0.151569	0.32	0.0662219
0.181883	0.32	0.0655212
0.212197	0.32	0.0646812
0.242511	0.32	0.0636977
0.272825	0.32	0.0625668
0.303139	0.32	0.0612861
0.333452	0.32	0.0598546
0.363766	0.32	0.0582738
0.39408	0.32	0.0565473
0.424394	0.32	0.0546815
0.454708	0.32	0.0526853
0.485022	0.32	0.0505701
0.515336	0.32	0.0483488
0.545649	0.32	0.046036
0.575963	0.32	0.0436472
0.606277	0.32	0.0411983
0.636591	0.32	0.0387054
0.666905	0.32	0.0361842
0.697219	0.32	0.0336501
0.727533	0.32	0.0311179
0.757846	0.32	0.0286017
0.78816	0.32	0.0261148
0.818474	0.32	0.0236698
0.848788	0.32	0.0212783
0.879102	0.32	0.0189515
0.909416	0.32	0.0166993
0.93973	0.32	0.0145314
0.970043	0.32	0.0124562
1.00036	0.32	0.0104817
1.03067	0.32	0.00861503
1.06099	0.32	0.00686281
1.0913	0.32	0.00523082
1.12161	0.32	0.00372429
1.15193	0.32	0.00234779
1.18224	0.32	0.00110528
1.21255	0.32	0
0	0.33	0.0684241
0.0309877	0.33	0.0683598
0.0619755	0.33	0.0681664
0.0929632	0.33	0.0678422
0.123951	0.33	0.0673845
0.154939	0.33	0.0667895
0.185926	0.33	0.066053
0.216914	0.33	0.0651707
0.247902	0.33	0.0641381
0.27889	0.33	0.062952
0.309877	0.33	0.0616104
0.340865	0.33	0.0601129
0.371853	0.33	0.0584619
0.40284	0.33	0.0566621
0.433828	0.33	0.0547211
0.464816	0.33	0.052649
0.495804	0.33	0.0504581
0.526791	0.33	0.0481629
0.557779	0.33	0.0457788
0.588767	0.33	0.0433223
0.619755	0.33	0.0408102
0.650742	0.33	0.0382593
0.68173	0.33	0.0356862
0.712718	0.33	0.0331069
0.743706	0.33	0.0305366
0.774693	0.33	0.02799
0.805681	0.33	0.0254808
0.836669	0.33	0.0230219
0.867656	0.33	0.0206254
0.898644	0.33	0.0183024
0.929632	0.33	0.0160633
0.96062	0.33	0.0139176
0.991607	0.33	0.011874
1.0226	0.33	0.00994046
1.05358	0.33	0.00812413
1.08457	0.33	0.00643146
1.11556	0.33	0.00486818
1.14655	0.33	0.00343935
1.17753	0.33	0.00214939
1.20852	0.33	0.001002
1.23951	0.33	0
0	0.34	0.0689853
0.0316616	0.34	0.0689177
0.0633232	0.34	0.0687147
0.0949848	0.34	0.0683745
0.126646	0.34	0.067894
0.158308	0.34	0.0672697
0.18997	0.34	0.066497
0.221631	0.34	0.0655716
0.253293	0.34	0.0644895
0.284954	0.34	0.0632474
0.316616	0.34	0.061844
0.348278	0.34	0.0602797
0.379939	0.34	0.0585577
0.411601	0.34	0.0566839
0.443262	0.34	0.054667
0.474924	0.34	0.0525183
0.506586	0.34	0.0502517
0.538247	0.34	0.0478823
0.569909	0.34	0.0454271
0.60157	0.34	0.0429035
0.633232	0.34	0.0403291
0.664894	0.34	0.0377217
0.696555	0.34	0.0350985
0.728217	0.34	0.032476
0.759878	0.34	0.0298703
0.79154	0.34	0.0272963
0.823202	0.34	0.0247683
0.854863	0.34	0.0222994
0.886525	0.34	0.019902
0.918186	0.34	0.0175875
0.949848	0.34	0.0153663
0.98151	0.34	0.0132482
1.01317	0.34	0.0112417
1.04483	0.34	0.00935494
1.07649	0.34	0.00759489
1.10816	0.34	0.00596794
1.13982	0.34	0.00447968
1.17148	0.34	0.00313501
1.20314	0.34	0.00193811
1.2348	0.34	0.000892353
1.26646	0.34	0
0	0.35	0.06946
0.0323355	0.35	0.0693892
0.0646709	0.35	0.0691765
0.0970064	0.35	0.06882
0.129342	0.35	0.0683167
0.161677	0.35	0.0676625
0.194013	0.35	0.0668532
0.226348	0.35	0.0658843
0.258684	0.35	0.0647518
0.291019	0.35	0.063453
0.323355	0.35	0.0619869
0.35569	0.35	0.0603548
0.388026	0.35	0.0585609
0.420361	0.35	0.0566121
0.452697	0.35	0.0545185
0.485032	0.35	0.0522928
0.517368	0.35	0.0499498
0.549703	0.35	0.0475063
0.582038	0.35	0.0449802
0.614374	0.35	0.04239
0.646709	0.35	0.0397543
0.679045	0.35	0.0370916
0.71138	0.35	0.03442
0.743716	0.35	0.0317567
0.776051	0.35	0.0291182
0.808387	0.35	0.02652
0.840722	0.35	0.0239767
0.873058	0.35	0.0215018
0.905393	0.35	0.0191079
0.937729	0.35	0.0168066
0.970064	0.35	0.0146085
1.0024	0.35	0.0125232
1.03474	0.35	0.0105595
1.06707	0.35	0.00872529
1.09941	0.35	0.00702756
1.13174	0.35	0.00547251
1.16408	0.35	0.0040656
1.19641	0.35	0.00281153
1.22875	0.35	0.00171421
1.26108	0.35	0.000776567
1.29342	0.35	0
0	0.36	0.0698483
0.0330093	0.36	0.0697743
0.0660187	0.36	0.0695518
0.099028	0.36	0.0691789
0.132037	0.36	0.0686524
0.165047	0.36	0.0679682
0.198056	0.36	0.0671218
0.231065	0.36	0.0661088
0.264075	0.36	0.0649252
0.297084	0.36	0.0635688
0.330093	0.36	0.062039
0.363103	0.36	0.0603381
0.396112	0.36	0.0584712
0.429121	0.36	0.0564464
0.462131	0.36	0.0542752
0.49514	0.36	0.0519716
0.528149	0.36	0.0495518
0.561159	0.36	0.047034
0.594168	0.36	0.044437
0.627177	0.36	0.0417807
0.660187	0.36	0.0390846
0.693196	0.36	0.0363682
0.726206	0.36	0.0336501
0.759215	0.36	0.0309483
0.792224	0.36	0.0282798
0.825234	0.36	0.0256607
0.858243	0.36	0.0231057
0.891252	0.36	0.0206289
0.924262	0.36	0.018243
0.957271	0.36	0.0159597
0.99028	0.36	0.0137897
1.02329	0.36	0.0117428
1.0563	0.36	0.00982754
1.08931	0.36	0.00805179
1.12232	0.36	0.00642243
1.15533	0.36	0.00494551
1.18834	0.36	0.00362631
1.22135	0.36	0.0024693
1.25435	0.36	0.00147808
1.28736	0.36	0.000654955
1.32037	0.36	0
0	0.37	0.0701503
0.0336832	0.37	0.070073
0.0673664	0.37	0.0698407
0.10105	0.37	0.0694513
0.134733	0.37	0.0689015
0.168416	0.37	0.0681869
0.202099	0.37	0.067303
0.235782	0.37	0.0662452
0.269466	0.37	0.0650098
0.303149	0.37	0.0635948
0.336832	0.37	0.0620003
0.370515	0.37	0.0602293
0.404199	0.37	0.0582881
0.437882	0.37	0.0561862
0.471565	0.37	0.0539363
0.505248	0.37	0.0515539
0.538931	0.37	0.0490568
0.572615	0.37	0.0464642
0.606298	0.37	0.0437966
0.639981	0.37	0.0410748
0.673664	0.37	0.0383193
0.707347	0.37	0.0355505
0.741031	0.37	0.0327879
0.774714	0.37	0.0300501
0.808397	0.37	0.0273546
0.84208	0.37	0.0247178
0.875764	0.37	0.0221551
0.909447	0.37	0.0196806
0.94313	0.37	0.0173072
0.976813	0.37	0.0150469
1.0105	0.37	0.0129103
1.04418	0.37	0.0109072
1.07786	0.37	0.0090461
1.11155	0.37	0.00733474
1.14523	0.37	0.00577985
1.17891	0.37	0.00438731
1.2126	0.37	0.00316222
1.24628	0.37	0.0021088
1.27996	0.37	0.00123025
1.31365	0.37	0.000527992
1.34733	0.37	0
0	0.38	0.070366
0.0343571	0.38	0.0702854
0.0687142	0.38	0.0700433
0.103071	0.38	0.0696373
0.137428	0.38	0.0690639
0.171785	0.38	0.0683187
0.206142	0.38	0.0673968
0.2405	0.38	0.0662936
0.274857	0.38	0.0650056
0.309214	0.38	0.0635309
0.343571	0.38	0.0618705
0.377928	0.38	0.0600282
0.412285	0.38	0.0580114
0.446642	0.38	0.0558309
0.480999	0.38	0.0535011
0.515356	0.38	0.0510389
0.549713	0.38	0.0484637
0.58407	0.38	0.0457961
0.618427	0.38	0.043058
0.652785	0.38	0.0402712
0.687142	0.38	0.0374574
0.721499	0.38	0.0346379
0.755856	0.38	0.0318328
0.790213	0.38	0.0290615
0.82457	0.38	0.026342
0.858927	0.38	0.0236911
0.893284	0.38	0.0211246
0.927641	0.38	0.0186567
0.961998	0.38	0.0163006
0.996355	0.38	0.0140683
1.03071	0.38	0.0119704
1.06507	0.38	0.0100167
1.09943	0.38	0.00821552
1.13378	0.38	0.00657452
1.16814	0.38	0.00510024
1.2025	0.38	0.00379839
1.23685	0.38	0.00267388
1.27121	0.38	0.0017307
1.30557	0.38	0.000971504
1.33993	0.38	0.000396411
1.37428	0.38	0
0	0.39	0.0704955
0.035031	0.39	0.0704115
0.0700619	0.39	0.0701595
0.105093	0.39	0.0697369
0.140124	0.39	0.0691398
0.175155	0.39	0.0683637
0.210186	0.39	0.0674034
0.245217	0.39	0.0662542
0.280248	0.39	0.0649126
0.315279	0.39	0.0633772
0.35031	0.39	0.0616495
0.38534	0.39	0.0597343
0.420371	0.39	0.0576403
0.455402	0.39	0.0553799
0.490433	0.39	0.0529688
0.525464	0.39	0.0504257
0.560495	0.39	0.0477716
0.595526	0.39	0.0450287
0.630557	0.39	0.0422201
0.665588	0.39	0.039369
0.700619	0.39	0.036498
0.73565	0.39	0.0336294
0.770681	0.39	0.0307841
0.805712	0.39	0.0279819
0.840743	0.39	0.0252416
0.875774	0.39	0.0225803
0.910805	0.39	0.020014
0.945836	0.39	0.0175572
0.980867	0.39	0.0152232
1.0159	0.39	0.013024
1.05093	0.39	0.0109703
1.08596	0.39	0.00907153
1.12099	0.39	0.00733617
1.15602	0.39	0.00577155
1.19105	0.39	0.00438408
1.22608	0.39	0.00317933
1.26111	0.39	0.00216204
1.29615	0.39	0.00133596
1.33118	0.39	0.000703044
1.36621	0.39	0.000261354
1.40124	0.39	0
0	0.4	0.0705386
0.0357048	0.4	0.0704514
0.0714096	0.4	0.0701895
0.107114	0.4	0.0697501
0.142819	0.4	0.0691293
0.178524	0.4	0.068322
0.214229	0.4	0.0673228
0.249934	0.4	0.0661269
0.285639	0.4	0.0647308
0.321343	0.4	0.0631334
0.357048	0.4	0.061337
0.392753	0.4	0.0593473
0.428458	0.4	0.0571744
0.464163	0.4	0.0548323
0.499868	0.4	0.0523385
0.535572	0.4	0.0497134
0.571277	0.4	0.0469796
0.606982	0.4	0.044161
0.642687	0.4	0.041282
0.678392	0.4	0.0383672
0.714096	0.4	0.0354403
0.749801	0.4	0.0325244
0.785506	0.4	0.0296411
0.821211	0.4	0.026811
0.856916	0.4	0.0240531
0.892621	0.4	0.0213852
0.928325	0.4	0.0188233
0.96403	0.4	0.0163822
0.999735	0.4	0.0140752
1.03544	0.4	0.0119143
1.07114	0.4	0.00991019
1.10685	0.4	0.00807216
1.14255	0.4	0.00640848
1.17826	0.4	0.00492634
1.21396	0.4	0.00363198
1.24967	0.4	0.00253089
1.28537	0.4	0.00162774
1.32108	0.4	0.000926016
1.35678	0.4	0.000426696
1.39249	0.4	0.000124613
1.42819	0.4	0
