0.459187	0.275	0.033677
0.479152	0.275	0.0316613
0.499116	0.275	0.0296299
0.519081	0.275	0.0275874
0.539046	0.275	0.0255383
0.55901	0.275	0.0234867
0.578975	0.275	0.0214366
0.59894	0.275	0.0193921
0.618904	0.275	0.0173568
0.638869	0.275	0.0153344
0.658834	0.275	0.0133282
0.678798	0.275	0.0113416
0.698763	0.275	0.00937768
0.718728	0.275	0.00743952
0.738692	0.275	0.00552998
0.758657	0.275	0.00365182
0.778622	0.275	0.00180766
0.798586	0.275	0
0	0.2875	0.0646189
0.0208153	0.2875	0.0645448
0.0416306	0.2875	0.0643224
0.062446	0.2875	0.0639532
0.0832613	0.2875	0.0634401
0.104077	0.2875	0.0627868
0.124892	0.2875	0.0619982
0.145707	0.2875	0.0610796
0.166523	0.2875	0.0600371
0.187338	0.2875	0.0588774
0.208153	0.2875	0.0576073
0.228969	0.2875	0.0562341
0.249784	0.2875	0.054765
0.270599	0.2875	0.0532073
0.291414	0.2875	0.0515685
0.31223	0.2875	0.0498555
0.333045	0.2875	0.0480756
0.35386	0.2875	0.0462354
0.374676	0.2875	0.0443418
0.395491	0.2875	0.0424011
0.416306	0.2875	0.0404196
0.437122	0.2875	0.0384033
0.457937	0.2875	0.036358
0.478752	0.2875	0.0342893
0.499568	0.2875	0.0322026
0.520383	0.2875	0.030103
0.541198	0.2875	0.0279954
0.562014	0.2875	0.0258848
0.582829	0.2875	0.0237755
0.603644	0.2875	0.0216721
0.62446	0.2875	0.0195787
0.645275	0.2875	0.0174993
0.66609	0.2875	0.0154378
0.686906	0.2875	0.013398
0.707721	0.2875	0.0113832
0.728536	0.2875	0.00939693
0.749352	0.2875	0.00744235
0.770167	0.2875	0.00552253
0.790982	0.2875	0.00364038
0.811797	0.2875	0.00179866
0.832613	0.2875	0
0	0.3	0.0664478
0.021666	0.3	0.0663698
0.043332	0.3	0.0661357
0.064998	0.3	0.0657473
0.0866639	0.3	0.0652077
0.10833	0.3	0.0645208
0.129996	0.3	0.0636919
0.151662	0.3	0.0627268
0.173328	0.3	0.0616321
0.194994	0.3	0.0604149
0.21666	0.3	0.0590828
0.238326	0.3	0.0576434
0.259992	0.3	0.0561046
0.281658	0.3	0.0544744
0.303324	0.3	0.0527606
0.32499	0.3	0.050971
0.346656	0.3	0.0491132
0.368322	0.3	0.0471946
0.389988	0.3	0.0452224
0.411654	0.3	0.0432036
0.43332	0.3	0.0411449
0.454986	0.3	0.039053
0.476652	0.3	0.0369339
0.498318	0.3	0.0347938
0.519984	0.3	0.0326386
0.54165	0.3	0.0304737
0.563316	0.3	0.0283045
0.584982	0.3	0.0261362
0.606648	0.3	0.0239737
0.628314	0.3	0.0218218
0.64998	0.3	0.0196848
0.671646	0.3	0.0175672
0.693312	0.3	0.0154731
0.714978	0.3	0.0134064
0.736644	0.3	0.0113709
0.75831	0.3	0.0093701
0.779976	0.3	0.00740743
0.801641	0.3	0.00548611
0.823307	0.3	0.0036092
0.844973	0.3	0.00177959
0.866639	0.3	0
0	0.3125	0.0681727
0.0225167	0.3125	0.0680908
0.0450333	0.3125	0.0678448
0.06755	0.3125	0.0674366
0.0900666	0.3125	0.0668697
0.112583	0.3125	0.0661484
0.1351	0.3125	0.0652782
0.157617	0.3125	0.0642656
0.180133	0.3125	0.0631175
0.20265	0.3125	0.0618417
0.225167	0.3125	0.0604462
0.247683	0.3125	0.0589395
0.2702	0.3125	0.05733
0.292716	0.3125	0.0556262
0.315233	0.3125	0.0538367
0.33775	0.3125	0.0519698
0.360266	0.3125	0.0500337
0.382783	0.3125	0.0480365
0.4053	0.3125	0.0459859
0.427816	0.3125	0.0438895
0.450333	0.3125	0.0417546
0.47285	0.3125	0.0395881
0.495366	0.3125	0.037397
0.517883	0.3125	0.0351877
0.5404	0.3125	0.0329665
0.562916	0.3125	0.0307394
0.585433	0.3125	0.0285122
0.60795	0.3125	0.0262903
0.630466	0.3125	0.0240791
0.652983	0.3125	0.0218837
0.6755	0.3125	0.0197088
0.698016	0.3125	0.0175591
0.720533	0.3125	0.0154389
0.74305	0.3125	0.0133525
0.765566	0.3125	0.0113038
0.788083	0.3125	0.00929648
0.810599	0.3125	0.00733422
0.833116	0.3125	0.00542035
0.855633	0.3125	0.00355806
0.878149	0.3125	0.00175034
0.900666	0.3125	0
0	0.325	0.0697922
0.0233673	0.325	0.0697062
0.0467346	0.325	0.069448
0.070102	0.325	0.0690196
0.0934693	0.325	0.0684246
0.116837	0.325	0.067668
0.140204	0.325	0.0667554
0.163571	0.325	0.0656939
0.186939	0.325	0.0644911
0.210306	0.325	0.0631553
0.233673	0.325	0.0616953
0.257041	0.325	0.0601199
0.280408	0.325	0.0584384
0.303775	0.325	0.05666
0.327142	0.325	0.0547938
0.35051	0.325	0.0528489
0.373877	0.325	0.0508341
0.397244	0.325	0.0487581
0.420612	0.325	0.0466292
0.443979	0.325	0.0444557
0.467346	0.325	0.0422454
0.490714	0.325	0.0400059
0.514081	0.325	0.0377445
0.537448	0.325	0.0354682
0.560816	0.325	0.0331838
0.584183	0.325	0.0308977
0.60755	0.325	0.0286161
0.630918	0.325	0.0263449
0.654285	0.325	0.0240898
0.677652	0.325	0.0218562
0.70102	0.325	0.0196491
0.724387	0.325	0.0174735
0.747754	0.325	0.0153341
0.771122	0.325	0.0132352
0.794489	0.325	0.011181
0.817856	0.325	0.00917544
0.841223	0.325	0.00722226
0.864591	0.325	0.00532494
0.887958	0.325	0.00348677
0.911325	0.325	0.00171083
0.934693	0.325	0
0	0.3375	0.0713051
0.024218	0.3375	0.0712149
0.048436	0.3375	0.070944
0.072654	0.3375	0.0704947
0.0968719	0.3375	0.0698709
0.12109	0.3375	0.0690778
0.145308	0.3375	0.0681217
0.169526	0.3375	0.06701
0.193744	0.3375	0.0657511
0.217962	0.3375	0.0643538
0.24218	0.3375	0.0628276
0.266398	0.3375	0.0611821
0.290616	0.3375	0.0594273
0.314834	0.3375	0.057573
0.339052	0.3375	0.0556291
0.36327	0.3375	0.0536054
0.387488	0.3375	0.0515113
0.411706	0.3375	0.0493563
0.435924	0.3375	0.0471494
0.460142	0.3375	0.0448994
0.48436	0.3375	0.0426147
0.508578	0.3375	0.0403035
0.532796	0.3375	0.0379737
0.557014	0.3375	0.0356328
0.581232	0.3375	0.033288
0.60545	0.3375	0.0309462
0.629668	0.3375	0.0286142
0.653886	0.3375	0.0262981
0.678104	0.3375	0.0240039
0.702322	0.3375	0.0217375
0.72654	0.3375	0.0195043
0.750758	0.3375	0.0173093
0.774976	0.3375	0.0151576
0.799193	0.3375	0.0130537
0.823411	0.3375	0.011002
0.847629	0.3375	0.00900652
0.871847	0.3375	0.00707121
0.896065	0.3375	0.00519966
0.920283	0.3375	0.00339522
0.944501	0.3375	0.00166103
0.968719	0.3375	0
0	0.35	0.0727102
0.0250687	0.35	0.0726157
0.0501373	0.35	0.0723317
0.075206	0.35	0.0718608
0.100275	0.35	0.0712072
0.125343	0.35	0.0703764
0.150412	0.35	0.0693754
0.175481	0.35	0.0682121
0.200549	0.35	0.0668954
0.225618	0.35	0.065435
0.250687	0.35	0.063841
0.275755	0.35	0.0621238
0.300824	0.35	0.0602941
0.325892	0.35	0.0583626
0.350961	0.35	0.0563399
0.37603	0.35	0.0542365
0.401098	0.35	0.0520627
0.426167	0.35	0.0498285
0.451236	0.35	0.0475437
0.476304	0.35	0.0452177
0.501373	0.35	0.0428596
0.526442	0.35	0.0404782
0.55151	0.35	0.038082
0.576579	0.35	0.0356789
0.601648	0.35	0.0332767
0.626716	0.35	0.0308829
0.651785	0.35	0.0285044
0.676854	0.35	0.0261479
0.701922	0.35	0.0238199
0.726991	0.35	0.0215264
0.75206	0.35	0.0192731
0.777128	0.35	0.0170654
0.802197	0.35	0.0149086
0.827265	0.35	0.0128073
0.852334	0.35	0.0107661
0.877403	0.35	0.00878932
0.902471	0.35	0.00688084
0.92754	0.35	0.00504437
0.952609	0.35	0.00328333
0.977677	0.35	0.00160091
1.00275	0.35	0
0	0.3625	0.0740065
0.0259193	0.3625	0.0739074
0.0518386	0.3625	0.0736099
0.077758	0.3625	0.0731167
0.103677	0.3625	0.0724322
0.129597	0.3625	0.0715625
0.155516	0.3625	0.070515
0.181435	0.3625	0.0692983
0.207355	0.3625	0.0679221
0.233274	0.3625	0.0663968
0.259193	0.3625	0.0647332
0.285112	0.3625	0.0629426
0.311032	0.3625	0.0610364
0.336951	0.3625	0.0590262
0.36287	0.3625	0.0569235
0.38879	0.3625	0.0547395
0.414709	0.3625	0.0524853
0.440628	0.3625	0.0501717
0.466548	0.3625	0.0478091
0.492467	0.3625	0.0454078
0.518386	0.3625	0.0429774
0.544306	0.3625	0.0405274
0.570225	0.3625	0.0380668
0.596144	0.3625	0.0356042
0.622064	0.3625	0.0331478
0.647983	0.3625	0.0307056
0.673902	0.3625	0.0282849
0.699822	0.3625	0.0258929
0.725741	0.3625	0.0235363
0.75166	0.3625	0.0212215
0.77758	0.3625	0.0189545
0.803499	0.3625	0.016741
0.829418	0.3625	0.0145863
0.855337	0.3625	0.0124955
0.881257	0.3625	0.0104731
0.907176	0.3625	0.0085236
0.933095	0.3625	0.00665097
0.959015	0.3625	0.00485899
0.984934	0.3625	0.0031511
1.01085	0.3625	0.00153047
1.03677	0.3625	0
0	0.375	0.075193
0.02677	0.375	0.0750892
0.05354	0.375	0.0747776
0.0803099	0.375	0.0742612
0.10708	0.375	0.0735446
0.13385	0.375	0.0726346
0.16062	0.375	0.071539
0.18739	0.375	0.0702672
0.21416	0.375	0.0688295
0.24093	0.375	0.0672373
0.2677	0.375	0.0655021
0.29447	0.375	0.0636361
0.32124	0.375	0.0616518
0.34801	0.375	0.0595614
0.37478	0.375	0.0573774
0.40155	0.375	0.0551118
0.42832	0.375	0.0527765
0.45509	0.375	0.0503833
0.48186	0.375	0.0479432
0.50863	0.375	0.0454672
0.5354	0.375	0.0429657
0.56217	0.375	0.0404488
0.58894	0.375	0.037926
0.61571	0.375	0.0354066
0.64248	0.375	0.0328994
0.66925	0.375	0.0304125
0.69602	0.375	0.0279541
0.72279	0.375	0.0255315
0.74956	0.375	0.0231518
0.77633	0.375	0.0208218
0.803099	0.375	0.0185476
0.829869	0.375	0.0163353
0.856639	0.375	0.0141903
0.883409	0.375	0.0121179
0.910179	0.375	0.0101227
0.936949	0.375	0.00820918
0.963719	0.375	0.00638154
0.990489	0.375	0.00464351
1.01726	0.375	0.00299853
1.04403	0.375	0.00144975
1.0708	0.375	0
0	0.3875	0.0762689
0.0276206	0.3875	0.0761602
0.0552413	0.3875	0.075834
0.0828619	0.3875	0.0752933
0.110483	0.3875	0.0745435
0.138103	0.3875	0.0735914
0.165724	0.3875	0.0724459
0.193345	0.3875	0.071117
0.220965	0.3875	0.0696158
0.248586	0.3875	0.0679544
0.276206	0.3875	0.0661455
0.303827	0.3875	0.0642022
0.331448	0.3875	0.0621378
0.359068	0.3875	0.0599656
0.386689	0.3875	0.0576988
0.41431	0.3875	0.0553506
0.44193	0.3875	0.0529337
0.469551	0.3875	0.0504606
0.497172	0.3875	0.0479432
0.524792	0.3875	0.0453933
0.552413	0.3875	0.042822
0.580034	0.3875	0.0402399
0.607654	0.3875	0.0376574
0.635275	0.3875	0.0350841
0.662896	0.3875	0.0325294
0.690516	0.3875	0.0300021
0.718137	0.3875	0.0275105
0.745758	0.3875	0.0250624
0.773378	0.3875	0.0226654
0.800999	0.3875	0.0203263
0.828619	0.3875	0.0180517
0.85624	0.3875	0.0158478
0.883861	0.3875	0.0137202
0.911481	0.3875	0.0116741
0.939102	0.3875	0.00971459
0.966723	0.3875	0.00784602
0.994343	0.3875	0.00607257
1.02196	0.3875	0.004398
1.04958	0.3875	0.00282572
1.07721	0.3875	0.00135881
1.10483	0.3875	0
0	0.4	0.0772334
0.0284713	0.4	0.0771196
0.0569426	0.4	0.0767781
0.0854139	0.4	0.0762122
0.113885	0.4	0.0754276
0.142357	0.4	0.0744319
0.170828	0.4	0.0732345
0.199299	0.4	0.0718462
0.227771	0.4	0.0702792
0.256242	0.4	0.0685464
0.284713	0.4	0.0666615
0.313184	0.4	0.0646387
0.341656	0.4	0.0624921
0.370127	0.4	0.0602363
0.398598	0.4	0.0578854
0.42707	0.4	0.0554535
0.455541	0.4	0.0529543
0.484012	0.4	0.0504011
0.512484	0.4	0.0478068
0.540955	0.4	0.0451837
0.569426	0.4	0.0425439
0.597898	0.4	0.0398986
0.626369	0.4	0.0372588
0.65484	0.4	0.0346348
0.683312	0.4	0.0320363
0.711783	0.4	0.0294727
0.740254	0.4	0.0269527
0.768726	0.4	0.0244846
0.797197	0.4	0.022076
0.825668	0.4	0.0197343
0.854139	0.4	0.0174662
0.882611	0.4	0.015278
0.911082	0.4	0.0131755
0.939553	0.4	0.0111642
0.968025	0.4	0.00924887
0.996496	0.4	0.00743415
1.02497	0.4	0.00572414
1.05344	0.4	0.00412256
1.08191	0.4	0.00263276
1.11038	0.4	0.00125771
1.13885	0.4	0
0	0.4125	0.0780859
0.029322	0.4125	0.0779668
0.058644	0.4125	0.0776092
0.0879659	0.4125	0.077017
0.117288	0.4125	0.0761961
0.14661	0.4125	0.0751548
0.175932	0.4125	0.0739033
0.205254	0.4125	0.0724534
0.234576	0.4125	0.070818
0.263898	0.4125	0.0690113
0.29322	0.4125	0.0670479
0.322542	0.4125	0.0649432
0.351864	0.4125	0.0627125
0.381186	0.4125	0.0603712
0.410508	0.4125	0.0579347
0.43983	0.4125	0.055418
0.469152	0.4125	0.0528358
0.498474	0.4125	0.0502024
0.527796	0.4125	0.0475314
0.557118	0.4125	0.0448362
0.58644	0.4125	0.0421293
0.615762	0.4125	0.0394229
0.645084	0.4125	0.0367285
0.674406	0.4125	0.0340569
0.703728	0.4125	0.0314185
0.73305	0.4125	0.028823
0.762372	0.4125	0.0262796
0.791693	0.4125	0.0237969
0.821015	0.4125	0.021383
0.850337	0.4125	0.0190452
0.879659	0.4125	0.0167906
0.908981	0.4125	0.0146257
0.938303	0.4125	0.0125563
0.967625	0.4125	0.0105879
0.996947	0.4125	0.00872557
1.02627	0.4125	0.0069737
1.05559	0.4125	0.00533641
1.08491	0.4125	0.00381737
1.11424	0.4125	0.00241981
1.14356	0.4125	0.00114657
1.17288	0.4125	0
0	0.425	0.0788258
0.0301726	0.425	0.0787011
0.0603453	0.425	0.0783268
0.0905179	0.425	0.0777069
0.120691	0.425	0.076848
0.150863	0.425	0.0757591
0.181036	0.425	0.0744512
0.211209	0.425	0.072937
0.241381	0.425	0.0712306
0.271554	0.425	0.0693472
0.301726	0.425	0.0673028
0.331899	0.425	0.0651137
0.362072	0.425	0.0627965
0.392244	0.425	0.0603679
0.422417	0.425	0.0578442
0.45259	0.425	0.0552416
0.482762	0.425	0.0525758
0.512935	0.425	0.049862
0.543108	0.425	0.0471149
0.57328	0.425	0.0443485
0.603453	0.425	0.0415762
0.633626	0.425	0.0388108
0.663798	0.425	0.0360646
0.693971	0.425	0.0333489
0.724144	0.425	0.0306746
0.754316	0.425	0.0280519
0.784489	0.425	0.0254903
0.814661	0.425	0.0229987
0.844834	0.425	0.0205856
0.875007	0.425	0.0182585
0.905179	0.425	0.0160247
0.935352	0.425	0.0138907
0.965525	0.425	0.0118625
0.995697	0.425	0.00994551
1.02587	0.425	0.00814482
1.05604	0.425	0.00646486
1.08622	0.425	0.00490963
1.11639	0.425	0.00348268
1.14656	0.425	0.0021871
1.17673	0.425	0.00102553
1.20691	0.425	0
0	0.4375	0.0794527
0.0310233	0.4375	0.0793221
0.0620466	0.4375	0.0789301
0.0930699	0.4375	0.0782812
0.124093	0.4375	0.0773825
0.155117	0.4375	0.0762437
0.18614	0.4375	0.0748768
0.217163	0.4375	0.0732955
0.248187	0.4375	0.0715152
0.27921	0.4375	0.0695524
0.310233	0.4375	0.067424
0.341256	0.4375	0.065148
0.37228	0.4375	0.062742
0.403303	0.4375	0.060224
0.434326	0.4375	0.0576116
0.46535	0.4375	0.0549219
0.496373	0.4375	0.0521719
0.527396	0.4375	0.0493777
0.55842	0.4375	0.0465549
0.589443	0.4375	0.0437185
0.620466	0.4375	0.0408825
0.65149	0.4375	0.0380606
0.682513	0.4375	0.0352656
0.713536	0.4375	0.0325093
0.74456	0.4375	0.0298033
0.775583	0.4375	0.0271582
0.806606	0.4375	0.0245838
0.837629	0.4375	0.0220893
0.868653	0.4375	0.0196834
0.899676	0.4375	0.017374
0.930699	0.4375	0.0151683
0.961723	0.4375	0.013073
0.992746	0.4375	0.0110941
1.02377	0.4375	0.00923708
1.05479	0.4375	0.0075069
1.08582	0.4375	0.00590794
1.11684	0.4375	0.0044441
1.14786	0.4375	0.00311878
1.17889	0.4375	0.00193491
1.20991	0.4375	0.000894816
1.24093	0.4375	0
0	0.45	0.0799661
0.031874	0.45	0.0798293
0.063748	0.45	0.0794188
0.0956219	0.45	0.0787393
0.127496	0.45	0.0777987
0.15937	0.45	0.0766076
0.191244	0.45	0.0751789
0.223118	0.45	0.0735276
0.254992	0.45	0.0716704
0.286866	0.45	0.0696249
0.31874	0.45	0.0674097
0.350614	0.45	0.0650439
0.382488	0.45	0.0625467
0.414362	0.45	0.0599373
0.446236	0.45	0.0572344
0.47811	0.45	0.0544567
0.509984	0.45	0.0516219
0.541858	0.45	0.0487473
0.573732	0.45	0.0458495
0.605606	0.45	0.0429442
0.63748	0.45	0.0400465
0.669354	0.45	0.0371706
0.701228	0.45	0.0343299
0.733102	0.45	0.031537
0.764976	0.45	0.0288037
0.796849	0.45	0.0261411
0.828723	0.45	0.0235594
0.860597	0.45	0.0210682
0.892471	0.45	0.0186762
0.924345	0.45	0.0163914
0.956219	0.45	0.0142214
0.988093	0.45	0.0121727
1.01997	0.45	0.0102514
1.05184	0.45	0.00846292
1.08372	0.45	0.00681213
1.11559	0.45	0.00530332
1.14746	0.45	0.00394023
1.17934	0.45	0.00272611
1.21121	0.45	0.00166365
1.24309	0.45	0.000754746
1.27496	0.45	0
0	0.4625	0.0803657
0.0327246	0.4625	0.0802224
0.0654493	0.4625	0.0797923
0.0981739	0.4625	0.0790806
0.130899	0.4625	0.0780959
0.163623	0.4625	0.0768498
0.196348	0.4625	0.0753564
0.229073	0.4625	0.0736319
0.261797	0.4625	0.0716944
0.294522	0.4625	0.069563
0.327246	0.4625	0.0672578
0.359971	0.4625	0.0647994
0.392696	0.4625	0.0622084
0.42542	0.4625	0.0595054
0.458145	0.4625	0.0567106
0.49087	0.4625	0.0538436
0.523594	0.4625	0.0509235
0.556319	0.4625	0.0479686
0.589044	0.4625	0.0449965
0.621768	0.4625	0.0420239
0.654493	0.4625	0.0390665
0.687218	0.4625	0.0361393
0.719942	0.4625	0.0332563
0.752667	0.4625	0.0304306
0.785391	0.4625	0.0276747
0.818116	0.4625	0.0249998
0.850841	0.4625	0.0224167
0.883565	0.4625	0.0199349
0.91629	0.4625	0.0175636
0.949015	0.4625	0.0153108
0.981739	0.4625	0.0131841
1.01446	0.4625	0.01119
1.04719	0.4625	0.00933468
1.07991	0.4625	0.00762342
1.11264	0.4625	0.00606096
1.14536	0.4625	0.00465147
1.17809	0.4625	0.00339855
1.21081	0.4625	0.00230525
1.24354	0.4625	0.00137395
1.27626	0.4625	0.00060586
1.30899	0.4625	0
0	0.475	0.0806512
0.0335753	0.475	0.080501
0.0671506	0.475	0.0800502
0.100726	0.475	0.0793045
0.134301	0.475	0.0782734
0.167877	0.475	0.0769695
0.201452	0.475	0.075408
0.235027	0.475	0.0736069
0.268602	0.475	0.0715855
0.302178	0.475	0.0693648
0.335753	0.475	0.0669664
0.369328	0.475	0.0644123
0.402904	0.475	0.0617249
0.436479	0.475	0.0589262
0.470054	0.475	0.0560377
0.50363	0.475	0.0530804
0.537205	0.475	0.0500746
0.57078	0.475	0.0470396
0.604356	0.475	0.0439942
0.637931	0.475	0.0409557
0.671506	0.475	0.0379408
0.705082	0.475	0.0349652
0.738657	0.475	0.0320435
0.772232	0.475	0.0291894
0.805807	0.475	0.0264155
0.839383	0.475	0.0237339
0.872958	0.475	0.0211551
0.906533	0.475	0.0186894
0.940109	0.475	0.0163456
0.973684	0.475	0.0141322
1.00726	0.475	0.0120565
1.04083	0.475	0.0101253
1.07441	0.475	0.00834439
1.10799	0.475	0.00671907
1.14156	0.475	0.00525394
1.17514	0.475	0.00395302
1.20871	0.475	0.00281978
1.24229	0.475	0.00185707
1.27586	0.475	0.0010668
1.30944	0.475	0.000449071
1.34301	0.475	0
0	0.4875	0.0808226
0.034426	0.4875	0.0806651
0.068852	0.4875	0.0801923
0.103278	0.4875	0.0794107
0.137704	0.4875	0.0783305
0.17213	0.4875	0.0769656
0.206556	0.4875	0.0753327
0.240982	0.4875	0.0734513
0.275408	0.4875	0.0713423
0.309834	0.4875	0.0690286
0.34426	0.4875	0.0665334
0.378686	0.4875	0.0638806
0.413112	0.4875	0.0610941
0.447538	0.4875	0.0581974
0.481964	0.4875	0.0552136
0.51639	0.4875	0.052165
0.550816	0.4875	0.0490731
0.585242	0.4875	0.0459584
0.619668	0.4875	0.0428406
0.654094	0.4875	0.039738
0.68852	0.4875	0.0366681
0.722946	0.4875	0.0336471
0.757372	0.4875	0.0306905
0.791797	0.4875	0.0278122
0.826223	0.4875	0.0250256
0.860649	0.4875	0.0223427
0.895075	0.4875	0.0197746
0.929501	0.4875	0.0173314
0.963927	0.4875	0.0150224
0.998353	0.4875	0.0128559
1.03278	0.4875	0.0108392
1.06721	0.4875	0.00897898
1.10163	0.4875	0.00728103
1.13606	0.4875	0.00575047
1.17048	0.4875	0.00439176
1.20491	0.4875	0.00320882
1.23934	0.4875	0.00220501
1.27376	0.4875	0.00138295
1.30819	0.4875	0.000743895
1.34261	0.4875	0.000285971
1.37704	0.4875	0
0	0.5	0.0808797
0.0352766	0.5	0.0807144
0.0705533	0.5	0.0802184
0.10583	0.5	0.0793987
0.141107	0.5	0.0782666
0.176383	0.5	0.0768374
0.21166	0.5	0.0751293
0.246937	0.5	0.0731636
0.282213	0.5	0.0709631
0.31749	0.5	0.0685525
0.352766	0.5	0.065957
0.388043	0.5	0.0632022
0.42332	0.5	0.0603138
0.458596	0.5	0.0573169
0.493873	0.5	0.0542362
0.52915	0.5	0.0510953
0.564426	0.5	0.0479171
0.599703	0.5	0.0447232
0.63498	0.5	0.0415341
0.670256	0.5	0.0383693
0.705533	0.5	0.0352469
0.74081	0.5	0.032184
0.776086	0.5	0.0291963
0.811363	0.5	0.0262986
0.846639	0.5	0.0235044
0.881916	0.5	0.020826
0.917193	0.5	0.0182748
0.952469	0.5	0.0158611
0.987746	0.5	0.0135941
1.02302	0.5	0.0114821
1.0583	0.5	0.00953246
1.09358	0.5	0.00775161
1.12885	0.5	0.00614525
1.16413	0.5	0.00471836
1.19941	0.5	0.00347535
1.23468	0.5	0.00242007
1.26996	0.5	0.00155587
1.30524	0.5	0.00088516
1.34051	0.5	0.000408115
1.37579	0.5	0.000119356
1.41107	0.5	0
