0.42041	0.23	0.0480259
0.44514	0.23	0.0464483
0.46987	0.23	0.044755
0.4946	0.23	0.0429526
0.51933	0.23	0.0410494
0.54406	0.23	0.0390558
0.56879	0.23	0.0369828
0.59352	0.23	0.0348425
0.61825	0.23	0.0326467
0.64298	0.23	0.0304073
0.66771	0.23	0.028136
0.69244	0.23	0.0258436
0.71717	0.23	0.0235407
0.7419	0.23	0.0212372
0.76663	0.23	0.0189426
0.79136	0.23	0.0166657
0.81609	0.23	0.0144149
0.84082	0.23	0.0121981
0.86555	0.23	0.0100228
0.89028	0.23	0.007896
0.91501	0.23	0.00582428
0.93974	0.23	0.00381389
0.96447	0.23	0.00187064
0.9892	0.23	0
0	0.24	0.0605775
0.0253704	0.24	0.0605445
0.0507409	0.24	0.060445
0.0761113	0.24	0.0602781
0.101482	0.24	0.0600419
0.126852	0.24	0.0597338
0.152223	0.24	0.0593507
0.177593	0.24	0.0588884
0.202963	0.24	0.0583422
0.228334	0.24	0.0577068
0.253704	0.24	0.0569762
0.279075	0.24	0.0561442
0.304445	0.24	0.0552046
0.329816	0.24	0.0541515
0.355186	0.24	0.0529799
0.380556	0.24	0.0516863
0.405927	0.24	0.0502688
0.431297	0.24	0.0487279
0.456668	0.24	0.0470666
0.482038	0.24	0.0452902
0.507409	0.24	0.0434065
0.532779	0.24	0.0414249
0.558149	0.24	0.0393565
0.58352	0.24	0.0372131
0.60889	0.24	0.0350071
0.634261	0.24	0.0327509
0.659631	0.24	0.0304567
0.685002	0.24	0.0281364
0.710372	0.24	0.025801
0.735742	0.24	0.0234616
0.761113	0.24	0.0211281
0.786483	0.24	0.0188104
0.811854	0.24	0.0165174
0.837224	0.24	0.0142578
0.862594	0.24	0.0120397
0.887965	0.24	0.00987076
0.913335	0.24	0.00775817
0.938706	0.24	0.00570868
0.964076	0.24	0.00372862
0.989447	0.24	0.00182389
1.01482	0.24	0
0	0.25	0.0619489
0.0260109	0.25	0.0619134
0.0520217	0.25	0.0618067
0.0780326	0.25	0.0616275
0.104043	0.25	0.061374
0.130054	0.25	0.0610434
0.156065	0.25	0.0606323
0.182076	0.25	0.0601364
0.208087	0.25	0.0595507
0.234098	0.25	0.0588697
0.260109	0.25	0.0580874
0.286119	0.25	0.0571976
0.31213	0.25	0.0561943
0.338141	0.25	0.0550722
0.364152	0.25	0.0538268
0.390163	0.25	0.0524554
0.416174	0.25	0.0509575
0.442185	0.25	0.0493346
0.468195	0.25	0.047591
0.494206	0.25	0.0457333
0.520217	0.25	0.0437703
0.546228	0.25	0.0417125
0.572239	0.25	0.0395717
0.59825	0.25	0.0373605
0.624261	0.25	0.0350916
0.650272	0.25	0.0327779
0.676282	0.25	0.0304319
0.702293	0.25	0.0280658
0.728304	0.25	0.0256911
0.754315	0.25	0.0233188
0.780326	0.25	0.0209595
0.806337	0.25	0.0186231
0.832348	0.25	0.0163188
0.858358	0.25	0.0140556
0.884369	0.25	0.0118417
0.91038	0.25	0.00968498
0.936391	0.25	0.00759281
0.962402	0.25	0.00557202
0.988413	0.25	0.00362905
1.01442	0.25	0.00176986
1.04043	0.25	0
0	0.26	0.0632309
0.0266513	0.26	0.0631929
0.0533026	0.26	0.0630787
0.0799539	0.26	0.062887
0.106605	0.26	0.0626158
0.133256	0.26	0.0622622
0.159908	0.26	0.0618225
0.186559	0.26	0.0612922
0.21321	0.26	0.0606662
0.239862	0.26	0.0599388
0.266513	0.26	0.059104
0.293164	0.26	0.0581557
0.319816	0.26	0.0570882
0.346467	0.26	0.0558966
0.373118	0.26	0.0545773
0.399769	0.26	0.0531285
0.426421	0.26	0.0515507
0.453072	0.26	0.0498467
0.479723	0.26	0.0480221
0.506375	0.26	0.0460847
0.533026	0.26	0.0440443
0.559677	0.26	0.0419124
0.586328	0.26	0.0397015
0.61298	0.26	0.0374247
0.639631	0.26	0.0350955
0.666282	0.26	0.032727
0.692934	0.26	0.0303322
0.719585	0.26	0.0279236
0.746236	0.26	0.025513
0.772888	0.26	0.0231118
0.799539	0.26	0.0207308
0.82619	0.26	0.0183802
0.852841	0.26	0.0160695
0.879493	0.26	0.0138079
0.906144	0.26	0.0116038
0.932795	0.26	0.00946529
0.959447	0.26	0.00739976
0.986098	0.26	0.00541422
1.01275	0.26	0.00351515
1.0394	0.26	0.00170857
1.06605	0.26	0
0	0.27	0.0644236
0.0272917	0.27	0.0643831
0.0545835	0.27	0.0642613
0.0818752	0.27	0.0640569
0.109167	0.27	0.0637676
0.136459	0.27	0.0633905
0.16375	0.27	0.0629216
0.191042	0.27	0.0623563
0.218334	0.27	0.0616893
0.245626	0.27	0.0609148
0.272917	0.27	0.0600268
0.300209	0.27	0.0590193
0.327501	0.27	0.057887
0.354792	0.27	0.0566256
0.382084	0.27	0.0552322
0.409376	0.27	0.0537062
0.436668	0.27	0.052049
0.463959	0.27	0.0502649
0.491251	0.27	0.0483605
0.518543	0.27	0.0463448
0.545835	0.27	0.0442286
0.573126	0.27	0.0420244
0.600418	0.27	0.0397454
0.62771	0.27	0.0374053
0.655002	0.27	0.0350182
0.682293	0.27	0.0325976
0.709585	0.27	0.0301569
0.736877	0.27	0.0277089
0.764168	0.27	0.025266
0.79146	0.27	0.0228398
0.818752	0.27	0.0204414
0.846044	0.27	0.0180812
0.873335	0.27	0.0157692
0.900627	0.27	0.0135145
0.927919	0.27	0.0113259
0.955211	0.27	0.00921151
0.982502	0.27	0.00717894
1.00979	0.27	0.00523523
1.03709	0.27	0.00338691
1.06438	0.27	0.00164
1.09167	0.27	0
0	0.28	0.0655273
0.0279322	0.28	0.0654842
0.0558643	0.28	0.0653546
0.0837965	0.28	0.0651372
0.111729	0.28	0.0648296
0.139661	0.28	0.0644286
0.167593	0.28	0.06393
0.195525	0.28	0.0633291
0.223457	0.28	0.0626204
0.251389	0.28	0.0617981
0.279322	0.28	0.0608561
0.307254	0.28	0.0597888
0.335186	0.28	0.0585912
0.363118	0.28	0.0572597
0.39105	0.28	0.0557922
0.418982	0.28	0.0541891
0.446915	0.28	0.0524531
0.474847	0.28	0.0505895
0.502779	0.28	0.0486063
0.530711	0.28	0.0465135
0.558643	0.28	0.0443231
0.586575	0.28	0.0420482
0.614508	0.28	0.0397029
0.64244	0.28	0.0373017
0.670372	0.28	0.0348589
0.698304	0.28	0.0323888
0.726236	0.28	0.0299051
0.754168	0.28	0.0274212
0.782101	0.28	0.0249495
0.810033	0.28	0.0225023
0.837965	0.28	0.0200907
0.865897	0.28	0.0177257
0.893829	0.28	0.0154173
0.921761	0.28	0.013175
0.949694	0.28	0.0110077
0.977626	0.28	0.00892351
1.00556	0.28	0.00693027
1.03349	0.28	0.00503504
1.06142	0.28	0.00324435
1.08935	0.28	0.0015642
1.11729	0.28	0
0	0.29	0.0665421
0.0285726	0.29	0.0664964
0.0571452	0.29	0.0663589
0.0857178	0.29	0.0661283
0.11429	0.29	0.065802
0.142863	0.29	0.0653767
0.171436	0.29	0.064848
0.200008	0.29	0.0642109
0.228581	0.29	0.0634599
0.257153	0.29	0.0625891
0.285726	0.29	0.0615925
0.314299	0.29	0.0604648
0.342871	0.29	0.0592014
0.371444	0.29	0.0577994
0.400016	0.29	0.0562577
0.428589	0.29	0.0545776
0.457162	0.29	0.0527631
0.485734	0.29	0.0508206
0.514307	0.29	0.0487594
0.542879	0.29	0.0465907
0.571452	0.29	0.0443273
0.600025	0.29	0.0419833
0.628597	0.29	0.0395735
0.65717	0.29	0.0371131
0.685742	0.29	0.034617
0.714315	0.29	0.0321
0.742888	0.29	0.0295762
0.77146	0.29	0.0270595
0.800033	0.29	0.0245628
0.828605	0.29	0.0220985
0.857178	0.29	0.0196783
0.885751	0.29	0.0173133
0.914323	0.29	0.0150137
0.942896	0.29	0.0127893
0.971468	0.29	0.010649
1.00004	0.29	0.00860123
1.02861	0.29	0.00665376
1.05719	0.29	0.00481368
1.08576	0.29	0.00308751
1.11433	0.29	0.00148118
1.1429	0.29	0
0	0.3	0.0674682
0.029213	0.3	0.0674198
0.0584261	0.3	0.0672744
0.0876391	0.3	0.0670304
0.116852	0.3	0.0666851
0.146065	0.3	0.0662351
0.175278	0.3	0.0656758
0.204491	0.3	0.065002
0.233704	0.3	0.0642082
0.262917	0.3	0.0632882
0.29213	0.3	0.0622364
0.321343	0.3	0.0610477
0.350556	0.3	0.0597181
0.379769	0.3	0.0582452
0.408982	0.3	0.056629
0.438195	0.3	0.054872
0.467409	0.3	0.0529791
0.496622	0.3	0.0509583
0.525835	0.3	0.0488198
0.555048	0.3	0.046576
0.584261	0.3	0.0442407
0.613474	0.3	0.041829
0.642687	0.3	0.0393564
0.6719	0.3	0.0368387
0.701113	0.3	0.0342915
0.730326	0.3	0.0317302
0.759539	0.3	0.0291693
0.788752	0.3	0.0266232
0.817965	0.3	0.0241052
0.847178	0.3	0.021628
0.876391	0.3	0.0192037
0.905604	0.3	0.0168435
0.934817	0.3	0.014558
0.96403	0.3	0.012357
0.993243	0.3	0.0102498
1.02246	0.3	0.00824465
1.05167	0.3	0.00634942
1.08088	0.3	0.00457121
1.1101	0.3	0.00291647
1.13931	0.3	0.00139102
1.16852	0.3	0
0	0.31	0.0683056
0.0298535	0.31	0.0682546
0.0597069	0.31	0.0681011
0.0895604	0.31	0.0678435
0.119414	0.31	0.0674791
0.149267	0.31	0.067004
0.179121	0.31	0.0664137
0.208974	0.31	0.0657028
0.238828	0.31	0.0648655
0.268681	0.31	0.0638958
0.298535	0.31	0.0627882
0.328388	0.31	0.0615379
0.358242	0.31	0.0601414
0.388095	0.31	0.0585973
0.417949	0.31	0.0569064
0.447802	0.31	0.0550722
0.477655	0.31	0.0531012
0.507509	0.31	0.0510023
0.537362	0.31	0.0487871
0.567216	0.31	0.0464689
0.597069	0.31	0.0440628
0.626923	0.31	0.0415847
0.656776	0.31	0.0390508
0.68663	0.31	0.0364777
0.716483	0.31	0.0338817
0.746337	0.31	0.0312787
0.77619	0.31	0.0286838
0.806044	0.31	0.0261116
0.835897	0.31	0.0235761
0.865751	0.31	0.0210902
0.895604	0.31	0.0186664
0.925457	0.31	0.0163161
0.955311	0.31	0.01405
0.985164	0.31	0.0118783
1.01502	0.31	0.00981004
1.04487	0.31	0.0078538
1.07472	0.31	0.00601734
1.10458	0.31	0.00430772
1.13443	0.31	0.00273131
1.16429	0.31	0.00129377
1.19414	0.31	0
0	0.32	0.0690547
0.0304939	0.32	0.0690009
0.0609878	0.32	0.0688392
0.0914817	0.32	0.0685679
0.121976	0.32	0.0681841
0.15247	0.32	0.0676838
0.182963	0.32	0.0670621
0.213457	0.32	0.0663136
0.243951	0.32	0.0654323
0.274445	0.32	0.0644123
0.304939	0.32	0.0632482
0.335433	0.32	0.0619356
0.365927	0.32	0.0604717
0.396421	0.32	0.0588559
0.426915	0.32	0.0570898
0.457409	0.32	0.0551784
0.487902	0.32	0.0531291
0.518396	0.32	0.0509523
0.54889	0.32	0.0486607
0.579384	0.32	0.0462689
0.609878	0.32	0.0437929
0.640372	0.32	0.0412494
0.670866	0.32	0.0386558
0.70136	0.32	0.0360293
0.731854	0.32	0.0333867
0.762348	0.32	0.0307446
0.792841	0.32	0.0281187
0.823335	0.32	0.0255241
0.853829	0.32	0.0229749
0.884323	0.32	0.0204848
0.914817	0.32	0.0180661
0.945311	0.32	0.0157308
0.975805	0.32	0.0134897
1.0063	0.32	0.0113529
1.03679	0.32	0.00932976
1.06729	0.32	0.00742875
1.09778	0.32	0.00565762
1.12827	0.32	0.00402335
1.15877	0.32	0.00253217
1.18926	0.32	0.00118953
1.21976	0.32	0
0	0.33	0.0697153
0.0311343	0.33	0.0696588
0.0622687	0.33	0.0694889
0.093403	0.33	0.0692038
0.124537	0.33	0.0688003
0.155672	0.33	0.0682745
0.186806	0.33	0.0676211
0.21794	0.33	0.0668345
0.249075	0.33	0.0659087
0.280209	0.33	0.0648378
0.311343	0.33	0.0636167
0.342478	0.33	0.0622412
0.373612	0.33	0.0607092
0.404746	0.33	0.059021
0.435881	0.33	0.0571793
0.467015	0.33	0.0551902
0.498149	0.33	0.0530625
0.529284	0.33	0.0508078
0.560418	0.33	0.0484401
0.591552	0.33	0.0459751
0.622687	0.33	0.04343
0.653821	0.33	0.0408224
0.684955	0.33	0.0381706
0.71609	0.33	0.0354925
0.747224	0.33	0.0328057
0.778358	0.33	0.0301273
0.809493	0.33	0.0274735
0.840627	0.33	0.02486
0.871761	0.33	0.0223013
0.902896	0.33	0.0198113
0.93403	0.33	0.0174027
0.965164	0.33	0.0150875
0.996299	0.33	0.0128769
1.02743	0.33	0.0107809
1.05857	0.33	0.00880904
1.0897	0.33	0.00696965
1.12084	0.33	0.00527044
1.15197	0.33	0.00371828
1.1831	0.33	0.00231922
1.21424	0.33	0.00107843
1.24537	0.33	0
0	0.34	0.0702877
0.0317748	0.34	0.0702284
0.0635495	0.34	0.0700502
0.0953243	0.34	0.0697512
0.127099	0.34	0.069328
0.158874	0.34	0.0687763
0.190649	0.34	0.0680909
0.222423	0.34	0.0672659
0.254198	0.34	0.0662951
0.285973	0.34	0.0651728
0.317748	0.34	0.0638938
0.349522	0.34	0.0624547
0.381297	0.34	0.060854
0.413072	0.34	0.0590926
0.444847	0.34	0.0571748
0.476622	0.34	0.0551075
0.508396	0.34	0.052901
0.540171	0.34	0.0505683
0.571946	0.34	0.0481246
0.603721	0.34	0.0455868
0.635495	0.34	0.0429733
0.66727	0.34	0.0403028
0.699045	0.34	0.0375942
0.73082	0.34	0.0348664
0.762594	0.34	0.0321377
0.794369	0.34	0.0294258
0.826144	0.34	0.0267475
0.857919	0.34	0.0241188
0.889694	0.34	0.0215548
0.921468	0.34	0.0190694
0.953243	0.34	0.0166758
0.985018	0.34	0.0143861
1.01679	0.34	0.0122116
1.04857	0.34	0.0101625
1.08034	0.34	0.00824802
1.11212	0.34	0.00647668
1.14389	0.34	0.00485602
1.17567	0.34	0.00339275
1.20744	0.34	0.00209269
1.23922	0.34	0.000960646
1.27099	0.34	0
0	0.35	0.0707719
0.0324152	0.35	0.0707098
0.0648304	0.35	0.0705233
0.0972456	0.35	0.0702103
0.129661	0.35	0.0697672
0.162076	0.35	0.0691896
0.194491	0.35	0.0684719
0.226906	0.35	0.067608
0.259322	0.35	0.0665918
0.291737	0.35	0.0654173
0.324152	0.35	0.0640799
0.356567	0.35	0.0625764
0.388982	0.35	0.060906
0.421398	0.35	0.0590707
0.453813	0.35	0.0570758
0.486228	0.35	0.0549297
0.518643	0.35	0.052644
0.551058	0.35	0.050233
0.583474	0.35	0.0477133
0.615889	0.35	0.0451032
0.648304	0.35	0.0424219
0.680719	0.35	0.0396895
0.713135	0.35	0.0369257
0.74555	0.35	0.0341503
0.777965	0.35	0.0313821
0.81038	0.35	0.0286397
0.842795	0.35	0.0259402
0.875211	0.35	0.0233001
0.907626	0.35	0.0207349
0.940041	0.35	0.0182589
0.972456	0.35	0.0158854
1.00487	0.35	0.0136266
1.03729	0.35	0.011494
1.0697	0.35	0.00949763
1.10212	0.35	0.00764688
1.13453	0.35	0.00595007
1.16695	0.35	0.00441462
1.19936	0.35	0.00304705
1.23178	0.35	0.00185289
1.26419	0.35	0.000836416
1.29661	0.35	0
0	0.36	0.071168
0.0330556	0.36	0.0711031
0.0661113	0.36	0.0709083
0.0991669	0.36	0.0705812
0.132223	0.36	0.0701182
0.165278	0.36	0.0695144
0.198334	0.36	0.0687641
0.231389	0.36	0.0678611
0.264445	0.36	0.0667988
0.297501	0.36	0.0655716
0.330556	0.36	0.064175
0.363612	0.36	0.0626061
0.396668	0.36	0.0608652
0.429723	0.36	0.0589551
0.462779	0.36	0.0568822
0.495835	0.36	0.0546565
0.52889	0.36	0.0522909
0.561946	0.36	0.0498012
0.595002	0.36	0.0472054
0.628057	0.36	0.0445231
0.661113	0.36	0.0417749
0.694168	0.36	0.0389816
0.727224	0.36	0.0361642
0.76028	0.36	0.0333431
0.793335	0.36	0.0305381
0.826391	0.36	0.0277681
0.859447	0.36	0.0250509
0.892502	0.36	0.0224034
0.925558	0.36	0.0198415
0.958614	0.36	0.0173796
0.991669	0.36	0.0150313
1.02472	0.36	0.012809
1.05778	0.36	0.0107241
1.09084	0.36	0.00878661
1.12389	0.36	0.0070059
1.15695	0.36	0.00539015
1.19	0.36	0.00394661
1.22306	0.36	0.00268157
1.25611	0.36	0.00160021
1.28917	0.36	0.000706093
1.32223	0.36	0
0	0.37	0.071476
0.0336961	0.37	0.0714084
0.0673921	0.37	0.0712052
0.101088	0.37	0.070864
0.134784	0.37	0.0703809
0.16848	0.37	0.0697509
0.202176	0.37	0.0689679
0.235873	0.37	0.0680253
0.269569	0.37	0.0669165
0.303265	0.37	0.0656359
0.336961	0.37	0.0641791
0.370657	0.37	0.0625441
0.404353	0.37	0.0607314
0.438049	0.37	0.0587454
0.471745	0.37	0.0565935
0.505441	0.37	0.0542872
0.539137	0.37	0.0518409
0.572833	0.37	0.049272
0.606529	0.37	0.0466
0.640225	0.37	0.0438458
0.673921	0.37	0.0410312
0.707618	0.37	0.0381782
0.741314	0.37	0.0353088
0.77501	0.37	0.0324442
0.808706	0.37	0.0296049
0.842402	0.37	0.0268104
0.876098	0.37	0.0240792
0.909794	0.37	0.0214284
0.94349	0.37	0.0188742
0.977186	0.37	0.0164314
1.01088	0.37	0.0141137
1.04458	0.37	0.0119335
1.07827	0.37	0.00990207
1.11197	0.37	0.00802968
1.14567	0.37	0.00632539
1.17936	0.37	0.00479727
1.21306	0.37	0.00345241
1.24675	0.37	0.00229683
1.28045	0.37	0.00133525
1.31415	0.37	0.000570204
1.34784	0.37	0
0	0.38	0.071696
0.0343365	0.38	0.0716256
0.068673	0.38	0.0714141
0.10301	0.38	0.0710588
0.137346	0.38	0.0705557
0.171683	0.38	0.0698994
0.206019	0.38	0.0690833
0.240356	0.38	0.0681008
0.274692	0.38	0.0669451
0.309029	0.38	0.0656103
0.343365	0.38	0.0640925
0.377702	0.38	0.0623901
0.412038	0.38	0.0605046
0.446375	0.38	0.0584413
0.480711	0.38	0.0562092
0.515048	0.38	0.0538211
0.549384	0.38	0.0512933
0.583721	0.38	0.0486446
0.618057	0.38	0.0458961
0.652394	0.38	0.0430701
0.68673	0.38	0.0401898
0.721067	0.38	0.0372784
0.755403	0.38	0.0343586
0.78974	0.38	0.0314527
0.824076	0.38	0.0285819
0.858413	0.38	0.0257663
0.892749	0.38	0.0230247
0.927086	0.38	0.0203748
0.961422	0.38	0.017833
0.995759	0.38	0.0154143
1.0301	0.38	0.0131325
1.06443	0.38	0.0110001
1.09877	0.38	0.00902827
1.1331	0.38	0.00722717
1.16744	0.38	0.00560576
1.20178	0.38	0.00417194
1.23611	0.38	0.00293262
1.27045	0.38	0.00189356
1.30479	0.38	0.00105887
1.33912	0.38	0.000429545
1.37346	0.38	0
0	0.39	0.071828
0.0349769	0.39	0.0717548
0.0699539	0.39	0.071535
0.104931	0.39	0.0711657
0.139908	0.39	0.0706426
0.174885	0.39	0.0699598
0.209862	0.39	0.0691106
0.244839	0.39	0.0680879
0.279816	0.39	0.0668846
0.314792	0.39	0.065495
0.349769	0.39	0.0639152
0.384746	0.39	0.0621441
0.419723	0.39	0.0601844
0.4547	0.39	0.0580424
0.489677	0.39	0.0557287
0.524654	0.39	0.0532576
0.559631	0.39	0.0506471
0.594608	0.39	0.0479179
0.629585	0.39	0.0450926
0.664562	0.39	0.0421951
0.699539	0.39	0.0392498
0.734516	0.39	0.0362811
0.769493	0.39	0.0333128
0.80447	0.39	0.030368
0.839447	0.39	0.0274685
0.874424	0.39	0.024635
0.909401	0.39	0.021887
0.944377	0.39	0.0192424
0.979354	0.39	0.0167178
1.01433	0.39	0.0143284
1.04931	0.39	0.012088
1.08429	0.39	0.0100092
1.11926	0.39	0.00810299
1.15424	0.39	0.00637949
1.18922	0.39	0.00484748
1.22419	0.39	0.00351474
1.25917	0.39	0.00238801
1.29415	0.39	0.00147277
1.32912	0.39	0.00077233
1.3641	0.39	0.000285338
1.39908	0.39	0
0	0.4	0.071872
0.0356174	0.4	0.0717961
0.0712348	0.4	0.071568
0.106852	0.4	0.0711848
0.14247	0.4	0.0706417
0.178087	0.4	0.0699325
0.213704	0.4	0.06905
0.249322	0.4	0.0679867
0.284939	0.4	0.0667353
0.320556	0.4	0.0652899
0.356174	0.4	0.063647
0.391791	0.4	0.0618061
0.427409	0.4	0.0597706
0.463026	0.4	0.0575482
0.498643	0.4	0.0551512
0.534261	0.4	0.0525957
0.569878	0.4	0.0499015
0.605495	0.4	0.047091
0.641113	0.4	0.0441886
0.67673	0.4	0.0412197
0.712348	0.4	0.0382101
0.747965	0.4	0.0351855
0.783582	0.4	0.0321705
0.8192	0.4	0.0291892
0.854817	0.4	0.0262641
0.890434	0.4	0.0234164
0.926052	0.4	0.020666
0.961669	0.4	0.0180311
0.997287	0.4	0.0155286
1.0329	0.4	0.0131737
1.06852	0.4	0.0109804
1.10414	0.4	0.00896098
1.13976	0.4	0.00712661
1.17537	0.4	0.00548711
1.21099	0.4	0.00405116
1.24661	0.4	0.00282646
1.28223	0.4	0.00181967
1.31784	0.4	0.00103598
1.35346	0.4	0.000477567
1.38908	0.4	0.000139467
1.4247	0.4	0
