0.18243	0.575	0.121725
0.199015	0.575	0.119648
0.215599	0.575	0.117398
0.232184	0.575	0.114976
0.248768	0.575	0.112384
0.265353	0.575	0.109623
0.281938	0.575	0.106697
0.298522	0.575	0.103608
0.315107	0.575	0.100357
0.331691	0.575	0.0969468
0.348276	0.575	0.0933806
0.36486	0.575	0.0896609
0.381445	0.575	0.0857904
0.39803	0.575	0.0817719
0.414614	0.575	0.0776084
0.431199	0.575	0.073303
0.447783	0.575	0.0688588
0.464368	0.575	0.064279
0.480952	0.575	0.0595669
0.497537	0.575	0.0547258
0.514122	0.575	0.0497591
0.530706	0.575	0.0446705
0.547291	0.575	0.0394632
0.563875	0.575	0.0341411
0.58046	0.575	0.0287076
0.597044	0.575	0.0231665
0.613629	0.575	0.0175214
0.630214	0.575	0.0117761
0.646798	0.575	0.0059344
0.663383	0.575	0
0	0.6	0.137331
0.0171969	0.6	0.137235
0.0343939	0.6	0.136947
0.0515908	0.6	0.136468
0.0687878	0.6	0.135797
0.0859847	0.6	0.134936
0.103182	0.6	0.133884
0.120379	0.6	0.132644
0.137576	0.6	0.131215
0.154772	0.6	0.1296
0.171969	0.6	0.1278
0.189166	0.6	0.125815
0.206363	0.6	0.123648
0.22356	0.6	0.121301
0.240757	0.6	0.118775
0.257954	0.6	0.116073
0.275151	0.6	0.113197
0.292348	0.6	0.110149
0.309545	0.6	0.106933
0.326742	0.6	0.10355
0.343939	0.6	0.100003
0.361136	0.6	0.0962955
0.378333	0.6	0.0924306
0.39553	0.6	0.0884112
0.412727	0.6	0.0842407
0.429923	0.6	0.0799225
0.44712	0.6	0.07546
0.464317	0.6	0.0708569
0.481514	0.6	0.0661168
0.498711	0.6	0.0612435
0.515908	0.6	0.0562409
0.533105	0.6	0.0511129
0.550302	0.6	0.0458635
0.567499	0.6	0.0404968
0.584696	0.6	0.035017
0.601893	0.6	0.0294282
0.61909	0.6	0.0237347
0.636287	0.6	0.0179408
0.653484	0.6	0.0120508
0.670681	0.6	0.00606906
0.687878	0.6	0
0	0.625	0.14169
0.0178093	0.625	0.14159
0.0356186	0.625	0.14129
0.0534279	0.625	0.140789
0.0712372	0.625	0.14009
0.0890466	0.625	0.139191
0.106856	0.625	0.138094
0.124665	0.625	0.136801
0.142474	0.625	0.135311
0.160284	0.625	0.133628
0.178093	0.625	0.131751
0.195902	0.625	0.129683
0.213712	0.625	0.127426
0.231521	0.625	0.124982
0.24933	0.625	0.122353
0.26714	0.625	0.119541
0.284949	0.625	0.11655
0.302758	0.625	0.113381
0.320568	0.625	0.110038
0.338377	0.625	0.106524
0.356186	0.625	0.102842
0.373996	0.625	0.0989959
0.391805	0.625	0.0949883
0.409614	0.625	0.0908232
0.427423	0.625	0.0865044
0.445233	0.625	0.0820358
0.463042	0.625	0.0774214
0.480851	0.625	0.0726653
0.498661	0.625	0.0677717
0.51647	0.625	0.062745
0.534279	0.625	0.0575897
0.552089	0.625	0.0523102
0.569898	0.625	0.0469113
0.587707	0.625	0.0413976
0.605517	0.625	0.035774
0.623326	0.625	0.0300452
0.641135	0.625	0.0242164
0.658945	0.625	0.0182923
0.676754	0.625	0.0122782
0.694563	0.625	0.00617906
0.712372	0.625	0
0	0.65	0.145819
0.0184217	0.65	0.145715
0.0368434	0.65	0.145402
0.055265	0.65	0.14488
0.0736867	0.65	0.144151
0.0921084	0.65	0.143215
0.11053	0.65	0.142073
0.128952	0.65	0.140726
0.147373	0.65	0.139175
0.165795	0.65	0.137422
0.184217	0.65	0.135468
0.202639	0.65	0.133317
0.22106	0.65	0.130969
0.239482	0.65	0.128427
0.257904	0.65	0.125694
0.276325	0.65	0.122773
0.294747	0.65	0.119667
0.313169	0.65	0.116377
0.33159	0.65	0.112909
0.350012	0.65	0.109265
0.368434	0.65	0.10545
0.386855	0.65	0.101466
0.405277	0.65	0.0973181
0.423699	0.65	0.0930102
0.44212	0.65	0.0885467
0.460542	0.65	0.083932
0.478964	0.65	0.0791708
0.497385	0.65	0.0742676
0.515807	0.65	0.0692276
0.534229	0.65	0.0640555
0.55265	0.65	0.0587567
0.571072	0.65	0.0533362
0.589494	0.65	0.0477996
0.607916	0.65	0.0421523
0.626337	0.65	0.0363998
0.644759	0.65	0.0305479
0.663181	0.65	0.0246022
0.681602	0.65	0.0185687
0.700024	0.65	0.0124531
0.718446	0.65	0.00626159
0.736867	0.65	0
0	0.675	0.149708
0.0190341	0.675	0.149599
0.0380681	0.675	0.149273
0.0571022	0.675	0.148731
0.0761362	0.675	0.147972
0.0951703	0.675	0.146998
0.114204	0.675	0.145809
0.133238	0.675	0.144407
0.152272	0.675	0.142794
0.171307	0.675	0.140971
0.190341	0.675	0.13894
0.209375	0.675	0.136704
0.228409	0.675	0.134264
0.247443	0.675	0.131624
0.266477	0.675	0.128787
0.285511	0.675	0.125756
0.304545	0.675	0.122534
0.323579	0.675	0.119124
0.342613	0.675	0.115531
0.361647	0.675	0.111758
0.380681	0.675	0.107809
0.399715	0.675	0.103689
0.418749	0.675	0.0994034
0.437783	0.675	0.0949554
0.456817	0.675	0.0903506
0.475851	0.675	0.085594
0.494885	0.675	0.0806909
0.51392	0.675	0.0756468
0.532954	0.675	0.0704673
0.551988	0.675	0.0651582
0.571022	0.675	0.0597255
0.590056	0.675	0.0541751
0.60909	0.675	0.0485133
0.628124	0.675	0.0427466
0.647158	0.675	0.0368814
0.666192	0.675	0.0309243
0.685226	0.675	0.0248821
0.70426	0.675	0.0187616
0.723294	0.675	0.0125698
0.742328	0.675	0.00631354
0.761362	0.675	0
0	0.7	0.153347
0.0196464	0.7	0.153234
0.0392929	0.7	0.152895
0.0589393	0.7	0.15233
0.0785857	0.7	0.151541
0.0982321	0.7	0.150528
0.117879	0.7	0.149292
0.137525	0.7	0.147835
0.157171	0.7	0.146158
0.176818	0.7	0.144263
0.196464	0.7	0.142154
0.216111	0.7	0.139832
0.235757	0.7	0.1373
0.255404	0.7	0.134561
0.27505	0.7	0.131618
0.294696	0.7	0.128476
0.314343	0.7	0.125137
0.333989	0.7	0.121606
0.353636	0.7	0.117887
0.373282	0.7	0.113985
0.392929	0.7	0.109904
0.412575	0.7	0.10565
0.432221	0.7	0.101227
0.451868	0.7	0.0966415
0.471514	0.7	0.0918984
0.491161	0.7	0.0870038
0.510807	0.7	0.0819638
0.530454	0.7	0.0767847
0.5501	0.7	0.071473
0.569746	0.7	0.0660352
0.589393	0.7	0.0604784
0.609039	0.7	0.0548096
0.628686	0.7	0.0490359
0.648332	0.7	0.043165
0.667979	0.7	0.0372043
0.687625	0.7	0.0311616
0.707271	0.7	0.0250449
0.726918	0.7	0.0188621
0.746564	0.7	0.0126215
0.766211	0.7	0.00633136
0.785857	0.7	0
0	0.725	0.156727
0.0202588	0.725	0.15661
0.0405176	0.725	0.156257
0.0607764	0.725	0.15567
0.0810352	0.725	0.15485
0.101294	0.725	0.153797
0.121553	0.725	0.152512
0.141812	0.725	0.150998
0.16207	0.725	0.149257
0.182329	0.725	0.147289
0.202588	0.725	0.1451
0.222847	0.725	0.14269
0.243106	0.725	0.140063
0.263364	0.725	0.137223
0.283623	0.725	0.134173
0.303882	0.725	0.130918
0.324141	0.725	0.127462
0.3444	0.725	0.123809
0.364658	0.725	0.119964
0.384917	0.725	0.115932
0.405176	0.725	0.111719
0.425435	0.725	0.10733
0.445694	0.725	0.102772
0.465952	0.725	0.0980505
0.486211	0.725	0.0931718
0.50647	0.725	0.0881428
0.526729	0.725	0.0829705
0.546988	0.725	0.0776621
0.567246	0.725	0.0722251
0.587505	0.725	0.0666672
0.607764	0.725	0.0609965
0.628023	0.725	0.0552211
0.648282	0.725	0.0493495
0.66854	0.725	0.0433903
0.688799	0.725	0.0373525
0.709058	0.725	0.0312453
0.729317	0.725	0.0250779
0.749576	0.725	0.0188599
0.769834	0.725	0.012601
0.790093	0.725	0.00631104
0.810352	0.725	0
0	0.75	0.15984
0.0208712	0.75	0.159718
0.0417423	0.75	0.159352
0.0626135	0.75	0.158742
0.0834847	0.75	0.15789
0.104356	0.75	0.156796
0.125227	0.75	0.155461
0.146098	0.75	0.153889
0.166969	0.75	0.15208
0.187841	0.75	0.150038
0.208712	0.75	0.147766
0.229583	0.75	0.145266
0.250454	0.75	0.142543
0.271325	0.75	0.139599
0.292196	0.75	0.136441
0.313068	0.75	0.133071
0.333939	0.75	0.129494
0.35481	0.75	0.125717
0.375681	0.75	0.121745
0.396552	0.75	0.117582
0.417423	0.75	0.113236
0.438295	0.75	0.108713
0.459166	0.75	0.10402
0.480037	0.75	0.0991637
0.500908	0.75	0.0941514
0.521779	0.75	0.0889911
0.54265	0.75	0.0836906
0.563522	0.75	0.0782584
0.584393	0.75	0.072703
0.605264	0.75	0.0670335
0.626135	0.75	0.0612591
0.647006	0.75	0.0553894
0.667878	0.75	0.0494341
0.688749	0.75	0.0434037
0.70962	0.75	0.0373084
0.730491	0.75	0.0311592
0.751362	0.75	0.0249671
0.772233	0.75	0.0187434
0.793105	0.75	0.0124997
0.813976	0.75	0.00624795
0.834847	0.75	0
0	0.775	0.16268
0.0214835	0.775	0.162553
0.0429671	0.775	0.162172
0.0644506	0.775	0.161539
0.0859342	0.775	0.160653
0.107418	0.775	0.159516
0.128901	0.775	0.15813
0.150385	0.775	0.156497
0.171868	0.775	0.15462
0.193352	0.775	0.1525
0.214835	0.775	0.150143
0.236319	0.775	0.147551
0.257803	0.775	0.144727
0.279286	0.775	0.141678
0.30077	0.775	0.138407
0.322253	0.775	0.134919
0.343737	0.775	0.131221
0.36522	0.775	0.127317
0.386704	0.775	0.123214
0.408187	0.775	0.118919
0.429671	0.775	0.114439
0.451154	0.775	0.109781
0.472638	0.775	0.104952
0.494122	0.775	0.0999615
0.515605	0.775	0.0948172
0.537089	0.775	0.0895279
0.558572	0.775	0.0841029
0.580056	0.775	0.0785518
0.601539	0.775	0.0728846
0.623023	0.775	0.0671117
0.644506	0.775	0.0612438
0.66599	0.775	0.0552921
0.687473	0.775	0.0492682
0.708957	0.775	0.0431841
0.730441	0.775	0.0370521
0.751924	0.775	0.0308851
0.773408	0.775	0.0246963
0.794891	0.775	0.0184992
0.816375	0.775	0.0123079
0.837858	0.775	0.00613665
0.859342	0.775	0
0	0.8	0.165238
0.0220959	0.8	0.165106
0.0441918	0.8	0.164711
0.0662878	0.8	0.164052
0.0883837	0.8	0.163132
0.11048	0.8	0.161951
0.132576	0.8	0.160511
0.154671	0.8	0.158815
0.176767	0.8	0.156866
0.198863	0.8	0.154667
0.220959	0.8	0.152221
0.243055	0.8	0.149532
0.265151	0.8	0.146606
0.287247	0.8	0.143447
0.309343	0.8	0.14006
0.331439	0.8	0.136451
0.353535	0.8	0.132626
0.375631	0.8	0.128592
0.397727	0.8	0.124356
0.419822	0.8	0.119926
0.441918	0.8	0.115309
0.464014	0.8	0.110514
0.48611	0.8	0.105549
0.508206	0.8	0.100424
0.530302	0.8	0.0951476
0.552398	0.8	0.089731
0.574494	0.8	0.0841844
0.59659	0.8	0.0785189
0.618686	0.8	0.0727459
0.640782	0.8	0.0668774
0.662878	0.8	0.0609261
0.684973	0.8	0.0549049
0.707069	0.8	0.0488276
0.729165	0.8	0.0427081
0.751261	0.8	0.0365612
0.773357	0.8	0.0304022
0.795453	0.8	0.024247
0.817549	0.8	0.0181119
0.839645	0.8	0.012014
0.861741	0.8	0.00597069
0.883837	0.8	0
0	0.825	0.16751
0.0227083	0.825	0.167373
0.0454166	0.825	0.166962
0.0681249	0.825	0.166277
0.0908332	0.825	0.16532
0.113541	0.825	0.164093
0.13625	0.825	0.162597
0.158958	0.825	0.160835
0.181666	0.825	0.158811
0.204375	0.825	0.156528
0.227083	0.825	0.15399
0.249791	0.825	0.151201
0.272499	0.825	0.148167
0.295208	0.825	0.144894
0.317916	0.825	0.141386
0.340624	0.825	0.137651
0.363333	0.825	0.133696
0.386041	0.825	0.129528
0.408749	0.825	0.125155
0.431458	0.825	0.120586
0.454166	0.825	0.115829
0.476874	0.825	0.110893
0.499582	0.825	0.10579
0.522291	0.825	0.100528
0.544999	0.825	0.0951203
0.567707	0.825	0.0895771
0.590416	0.825	0.0839109
0.613124	0.825	0.0781343
0.635832	0.825	0.0722607
0.65854	0.825	0.0663041
0.681249	0.825	0.0602789
0.703957	0.825	0.0542006
0.726665	0.825	0.0480851
0.749374	0.825	0.0419491
0.772082	0.825	0.0358101
0.79479	0.825	0.0296866
0.817498	0.825	0.0235976
0.840207	0.825	0.0175631
0.862915	0.825	0.0116041
0.885623	0.825	0.00574225
0.908332	0.825	0
0	0.85	0.169489
0.0233207	0.85	0.169346
0.0466413	0.85	0.168919
0.069962	0.85	0.168207
0.0932827	0.85	0.167212
0.116603	0.85	0.165936
0.139924	0.85	0.164381
0.163245	0.85	0.16255
0.186565	0.85	0.160447
0.209886	0.85	0.158076
0.233207	0.85	0.155441
0.256527	0.85	0.152548
0.279848	0.85	0.149401
0.303169	0.85	0.146008
0.326489	0.85	0.142375
0.34981	0.85	0.138509
0.373131	0.85	0.134417
0.396451	0.85	0.13011
0.419772	0.85	0.125594
0.443093	0.85	0.12088
0.466413	0.85	0.115978
0.489734	0.85	0.110899
0.513055	0.85	0.105653
0.536375	0.85	0.100253
0.559696	0.85	0.0947116
0.583017	0.85	0.0890412
0.606337	0.85	0.0832562
0.629658	0.85	0.077371
0.652979	0.85	0.0714011
0.676299	0.85	0.0653626
0.69962	0.85	0.0592726
0.722941	0.85	0.0531489
0.746261	0.85	0.0470104
0.769582	0.85	0.0408769
0.792903	0.85	0.0347695
0.816223	0.85	0.0287102
0.839544	0.85	0.0227224
0.862865	0.85	0.0168308
0.886185	0.85	0.0110614
0.909506	0.85	0.00544156
0.932827	0.85	0
0	0.875	0.171171
0.023933	0.875	0.171023
0.0478661	0.875	0.170578
0.0717991	0.875	0.169837
0.0957321	0.875	0.168802
0.119665	0.875	0.167474
0.143598	0.875	0.165857
0.167531	0.875	0.163954
0.191464	0.875	0.161768
0.215397	0.875	0.159304
0.23933	0.875	0.156567
0.263263	0.875	0.153563
0.287196	0.875	0.150298
0.311129	0.875	0.146779
0.335062	0.875	0.143013
0.358996	0.875	0.139009
0.382929	0.875	0.134775
0.406862	0.875	0.130321
0.430795	0.875	0.125656
0.454728	0.875	0.120792
0.478661	0.875	0.115739
0.502594	0.875	0.11051
0.526527	0.875	0.105118
0.55046	0.875	0.099575
0.574393	0.875	0.0938963
0.598326	0.875	0.0880968
0.622259	0.875	0.0821923
0.646192	0.875	0.0761995
0.670125	0.875	0.0701362
0.694058	0.875	0.0640211
0.717991	0.875	0.057874
0.741924	0.875	0.0517159
0.765857	0.875	0.045569
0.78979	0.875	0.039457
0.813723	0.875	0.0334051
0.837656	0.875	0.0274401
0.861589	0.875	0.0215909
0.885522	0.875	0.015888
0.909455	0.875	0.0103647
0.933388	0.875	0.00505616
0.957321	0.875	0
0	0.9	0.172553
0.0245454	0.9	0.172399
0.0490908	0.9	0.171935
0.0736362	0.9	0.171164
0.0981816	0.9	0.170086
0.122727	0.9	0.168704
0.147272	0.9	0.16702
0.171818	0.9	0.165039
0.196363	0.9	0.162765
0.220909	0.9	0.160203
0.245454	0.9	0.157358
0.269999	0.9	0.154237
0.294545	0.9	0.150846
0.31909	0.9	0.147194
0.343636	0.9	0.143289
0.368181	0.9	0.139139
0.392727	0.9	0.134754
0.417272	0.9	0.130146
0.441817	0.9	0.125324
0.466363	0.9	0.120302
0.490908	0.9	0.115091
0.515454	0.9	0.109705
0.539999	0.9	0.10416
0.564544	0.9	0.0984683
0.58909	0.9	0.092648
0.613635	0.9	0.0867156
0.638181	0.9	0.0806893
0.662726	0.9	0.0745882
0.687271	0.9	0.0684327
0.711817	0.9	0.0622444
0.736362	0.9	0.0560465
0.760908	0.9	0.0498634
0.785453	0.9	0.0437216
0.809998	0.9	0.0376492
0.834544	0.9	0.0316765
0.859089	0.9	0.0258365
0.883635	0.9	0.0201649
0.90818	0.9	0.0147006
0.932725	0.9	0.00948656
0.957271	0.9	0.00456953
0.981816	0.9	0
0	0.925	0.173631
0.0251578	0.925	0.17347
0.0503156	0.925	0.172987
0.0754733	0.925	0.172183
0.100631	0.925	0.171059
0.125789	0.925	0.169619
0.150947	0.925	0.167865
0.176104	0.925	0.165802
0.201262	0.925	0.163434
0.22642	0.925	0.160767
0.251578	0.925	0.157808
0.276736	0.925	0.154562
0.301893	0.925	0.151038
0.327051	0.925	0.147244
0.352209	0.925	0.14319
0.377367	0.925	0.138885
0.402524	0.925	0.134341
0.427682	0.925	0.129569
0.45284	0.925	0.124581
0.477998	0.925	0.119391
0.503156	0.925	0.114013
0.528313	0.925	0.108462
0.553471	0.925	0.102755
0.578629	0.925	0.0969074
0.603787	0.925	0.0909386
0.628945	0.925	0.0848676
0.654102	0.925	0.0787149
0.67926	0.925	0.0725026
0.704418	0.925	0.0662539
0.729576	0.925	0.0599937
0.754733	0.925	0.053749
0.779891	0.925	0.0475484
0.805049	0.925	0.041423
0.830207	0.925	0.0354064
0.855365	0.925	0.0295355
0.880522	0.925	0.0238507
0.90568	0.925	0.0183969
0.930838	0.925	0.0132245
0.955996	0.925	0.00839051
0.981153	0.925	0.00395915
1.00631	0.925	0
0	0.95	0.174403
0.0257702	0.95	0.174235
0.0515403	0.95	0.173731
0.0773105	0.95	0.172891
0.103081	0.95	0.171719
0.128851	0.95	0.170217
0.154621	0.95	0.168388
0.180391	0.95	0.166237
0.206161	0.95	0.163769
0.231931	0.95	0.160991
0.257702	0.95	0.157908
0.283472	0.95	0.154529
0.309242	0.95	0.150863
0.335012	0.95	0.146918
0.360782	0.95	0.142705
0.386552	0.95	0.138236
0.412322	0.95	0.133521
0.438093	0.95	0.128574
0.463863	0.95	0.123409
0.489633	0.95	0.118041
0.515403	0.95	0.112484
0.541173	0.95	0.106758
0.566943	0.95	0.100878
0.592714	0.95	0.0948648
0.618484	0.95	0.0887385
0.644254	0.95	0.0825207
0.670024	0.95	0.0762347
0.695794	0.95	0.0699055
0.721564	0.95	0.0635597
0.747334	0.95	0.0572261
0.773105	0.95	0.0509354
0.798875	0.95	0.0447214
0.824645	0.95	0.0386206
0.850415	0.95	0.032673
0.876185	0.95	0.0269233
0.901955	0.95	0.0214215
0.927725	0.95	0.0162249
0.953496	0.95	0.0114002
0.979266	0.95	0.00702613
1.00504	0.95	0.00319365
1.03081	0.95	0
0	0.975	0.174866
0.0263825	0.975	0.174691
0.052765	0.975	0.174164
0.0791476	0.975	0.173288
0.10553	0.975	0.172063
0.131913	0.975	0.170495
0.158295	0.975	0.168585
0.184678	0.975	0.16634
0.21106	0.975	0.163765
0.237443	0.975	0.160867
0.263825	0.975	0.157653
0.290208	0.975	0.154131
0.31659	0.975	0.150312
0.342973	0.975	0.146206
0.369355	0.975	0.141823
0.395738	0.975	0.137177
0.42212	0.975	0.132279
0.448503	0.975	0.127145
0.474885	0.975	0.12179
0.501268	0.975	0.11623
0.52765	0.975	0.110483
0.554033	0.975	0.104568
0.580416	0.975	0.0985034
0.606798	0.975	0.092312
0.633181	0.975	0.0860164
0.659563	0.975	0.0796409
0.685946	0.975	0.0732116
0.712328	0.975	0.0667568
0.738711	0.975	0.0603066
0.765093	0.975	0.0538939
0.791476	0.975	0.0475542
0.817858	0.975	0.0413264
0.844241	0.975	0.0352532
0.870623	0.975	0.0293821
0.897006	0.975	0.0237671
0.923388	0.975	0.0184703
0.949771	0.975	0.013566
0.976153	0.975	0.00914563
1.00254	0.975	0.00532226
1.02892	0.975	0.00222976
1.0553	0.975	0
0	1	0.175021
0.0269949	1	0.174837
0.0539898	1	0.174286
0.0809847	1	0.17337
0.10798	1	0.17209
0.134974	1	0.170449
0.161969	1	0.168454
0.188964	1	0.166107
0.215959	1	0.163417
0.242954	1	0.16039
0.269949	1	0.157035
0.296944	1	0.153361
0.323939	1	0.149378
0.350934	1	0.145098
0.377929	1	0.140532
0.404923	1	0.135695
0.431918	1	0.130601
0.458913	1	0.125266
0.485908	1	0.119706
0.512903	1	0.11394
0.539898	1	0.107987
0.566893	1	0.101867
0.593888	1	0.0956035
0.620883	1	0.0892191
0.647878	1	0.0827396
0.674872	1	0.0761922
0.701867	1	0.0696061
0.728862	1	0.063013
0.755857	1	0.0564468
0.782852	1	0.0499447
0.809847	1	0.0435472
0.836842	1	0.0372988
0.863837	1	0.0312487
0.890832	1	0.0254526
0.917827	1	0.0199749
0.944821	1	0.014893
0.971816	1	0.0103056
0.998811	1	0.00634346
1.02581	1	0.00317835
1.0528	1	0.00101261
1.0798	1	0
