0.554858	0.495	0.0520849
0.572757	0.495	0.0467218
0.590655	0.495	0.0412411
0.608554	0.495	0.0356475
0.626453	0.495	0.0299461
0.644351	0.495	0.0241419
0.66225	0.495	0.01824
0.680148	0.495	0.0122456
0.698047	0.495	0.00616382
0.715946	0.495	0
0	0.5175	0.144009
0.0184849	0.5175	0.143909
0.0369699	0.5175	0.143608
0.0554548	0.5175	0.143108
0.0739398	0.5175	0.142407
0.0924247	0.5175	0.141506
0.11091	0.5175	0.140406
0.129395	0.5175	0.139108
0.14788	0.5175	0.137612
0.166365	0.5175	0.135919
0.184849	0.5175	0.13403
0.203334	0.5175	0.131946
0.221819	0.5175	0.129669
0.240304	0.5175	0.127201
0.258789	0.5175	0.124543
0.277274	0.5175	0.121697
0.295759	0.5175	0.118666
0.314244	0.5175	0.115452
0.332729	0.5175	0.112058
0.351214	0.5175	0.108488
0.369699	0.5175	0.104743
0.388184	0.5175	0.100828
0.406669	0.5175	0.0967458
0.425154	0.5175	0.0925011
0.443639	0.5175	0.0880976
0.462124	0.5175	0.0835395
0.480609	0.5175	0.0788315
0.499094	0.5175	0.0739779
0.517578	0.5175	0.0689837
0.536063	0.5175	0.0638538
0.554548	0.5175	0.0585932
0.573033	0.5175	0.0532072
0.591518	0.5175	0.047701
0.610003	0.5175	0.0420802
0.628488	0.5175	0.0363502
0.646973	0.5175	0.0305167
0.665458	0.5175	0.0245855
0.683943	0.5175	0.0185623
0.702428	0.5175	0.0124531
0.720913	0.5175	0.00626363
0.739398	0.5175	0
0	0.54	0.148072
0.0190712	0.54	0.147968
0.0381425	0.54	0.147654
0.0572137	0.54	0.147132
0.076285	0.54	0.146401
0.0953562	0.54	0.145462
0.114427	0.54	0.144315
0.133499	0.54	0.142962
0.15257	0.54	0.141403
0.171641	0.54	0.139639
0.190712	0.54	0.137672
0.209784	0.54	0.135503
0.228855	0.54	0.133134
0.247926	0.54	0.130567
0.266997	0.54	0.127804
0.286069	0.54	0.124848
0.30514	0.54	0.121701
0.324211	0.54	0.118366
0.343282	0.54	0.114847
0.362354	0.54	0.111146
0.381425	0.54	0.107268
0.400496	0.54	0.103217
0.419567	0.54	0.0989959
0.438639	0.54	0.0946102
0.45771	0.54	0.0900641
0.476781	0.54	0.0853626
0.495852	0.54	0.0805105
0.514924	0.54	0.0755133
0.533995	0.54	0.0703763
0.553066	0.54	0.065105
0.572137	0.54	0.0597052
0.591209	0.54	0.0541828
0.61028	0.54	0.0485439
0.629351	0.54	0.0427945
0.648422	0.54	0.0369411
0.667494	0.54	0.0309899
0.686565	0.54	0.0249476
0.705636	0.54	0.0188207
0.724707	0.54	0.012616
0.743779	0.54	0.00634013
0.76285	0.54	0
0	0.5625	0.15192
0.0196575	0.5625	0.151811
0.0393151	0.5625	0.151485
0.0589726	0.5625	0.150941
0.0786302	0.5625	0.150179
0.0982877	0.5625	0.149201
0.117945	0.5625	0.148007
0.137603	0.5625	0.146599
0.15726	0.5625	0.144976
0.176918	0.5625	0.143142
0.196575	0.5625	0.141096
0.216233	0.5625	0.138842
0.235891	0.5625	0.136381
0.255548	0.5625	0.133715
0.275206	0.5625	0.130847
0.294863	0.5625	0.127781
0.314521	0.5625	0.124518
0.334178	0.5625	0.121063
0.353836	0.5625	0.117419
0.373493	0.5625	0.11359
0.393151	0.5625	0.10958
0.412809	0.5625	0.105394
0.432466	0.5625	0.101036
0.452124	0.5625	0.0965123
0.471781	0.5625	0.091827
0.491439	0.5625	0.0869858
0.511096	0.5625	0.0819946
0.530754	0.5625	0.0768592
0.550411	0.5625	0.0715857
0.570069	0.5625	0.0661804
0.589726	0.5625	0.0606498
0.609384	0.5625	0.0550006
0.629042	0.5625	0.0492397
0.648699	0.5625	0.0433741
0.668357	0.5625	0.0374109
0.688014	0.5625	0.0313574
0.707672	0.5625	0.025221
0.727329	0.5625	0.0190094
0.746987	0.5625	0.0127302
0.766644	0.5625	0.00639111
0.786302	0.5625	0
0	0.585	0.155548
0.0202439	0.585	0.155435
0.0404877	0.585	0.155095
0.0607316	0.585	0.154529
0.0809754	0.585	0.153736
0.101219	0.585	0.152719
0.121463	0.585	0.151478
0.141707	0.585	0.150013
0.161951	0.585	0.148327
0.182195	0.585	0.146421
0.202439	0.585	0.144296
0.222682	0.585	0.141956
0.242926	0.585	0.139402
0.26317	0.585	0.136637
0.283414	0.585	0.133664
0.303658	0.585	0.130487
0.323902	0.585	0.127108
0.344145	0.585	0.123533
0.364389	0.585	0.119764
0.384633	0.585	0.115807
0.404877	0.585	0.111667
0.425121	0.585	0.107347
0.445365	0.585	0.102855
0.465609	0.585	0.0981954
0.485852	0.585	0.0933739
0.506096	0.585	0.088397
0.52634	0.585	0.0832711
0.546584	0.585	0.0780029
0.566828	0.585	0.0725993
0.587072	0.585	0.0670675
0.607316	0.585	0.0614147
0.627559	0.585	0.0556487
0.647803	0.585	0.0497771
0.668047	0.585	0.043808
0.688291	0.585	0.0377496
0.708535	0.585	0.03161
0.728779	0.585	0.025398
0.749022	0.585	0.0191221
0.769266	0.585	0.0127912
0.78951	0.585	0.00641414
0.809754	0.585	0
0	0.6075	0.158949
0.0208302	0.6075	0.158832
0.0416603	0.6075	0.158478
0.0624905	0.6075	0.15789
0.0833206	0.6075	0.157067
0.104151	0.6075	0.15601
0.124981	0.6075	0.15472
0.145811	0.6075	0.153199
0.166641	0.6075	0.151448
0.187471	0.6075	0.149469
0.208302	0.6075	0.147265
0.229132	0.6075	0.144837
0.249962	0.6075	0.142189
0.270792	0.6075	0.139324
0.291622	0.6075	0.136245
0.312452	0.6075	0.132956
0.333282	0.6075	0.129462
0.354113	0.6075	0.125765
0.374943	0.6075	0.121872
0.395773	0.6075	0.117788
0.416603	0.6075	0.113517
0.437433	0.6075	0.109066
0.458263	0.6075	0.104441
0.479094	0.6075	0.0996471
0.499924	0.6075	0.0946923
0.520754	0.6075	0.0895832
0.541584	0.6075	0.084327
0.562414	0.6075	0.0789313
0.583244	0.6075	0.0734039
0.604074	0.6075	0.067753
0.624905	0.6075	0.0619869
0.645735	0.6075	0.0561141
0.666565	0.6075	0.0501437
0.687395	0.6075	0.0440846
0.708225	0.6075	0.0379462
0.729055	0.6075	0.0317381
0.749886	0.6075	0.02547
0.770716	0.6075	0.0191519
0.791546	0.6075	0.0127939
0.812376	0.6075	0.00640648
0.833206	0.6075	0
0	0.63	0.16212
0.0214165	0.63	0.161998
0.0428329	0.63	0.161631
0.0642494	0.63	0.161019
0.0856658	0.63	0.160164
0.107082	0.63	0.159067
0.128499	0.63	0.157728
0.149915	0.63	0.156149
0.171332	0.63	0.154332
0.192748	0.63	0.15228
0.214165	0.63	0.149994
0.235581	0.63	0.147478
0.256997	0.63	0.144735
0.278414	0.63	0.141769
0.29983	0.63	0.138583
0.321247	0.63	0.135181
0.342663	0.63	0.131569
0.36408	0.63	0.127751
0.385496	0.63	0.123733
0.406913	0.63	0.119521
0.428329	0.63	0.11512
0.449746	0.63	0.110538
0.471162	0.63	0.10578
0.492578	0.63	0.100855
0.513995	0.63	0.0957688
0.535411	0.63	0.0905306
0.556828	0.63	0.0851482
0.578244	0.63	0.0796302
0.599661	0.63	0.0739853
0.621077	0.63	0.0682228
0.642494	0.63	0.0623521
0.66391	0.63	0.0563832
0.685327	0.63	0.050326
0.706743	0.63	0.044191
0.728159	0.63	0.0379888
0.749576	0.63	0.0317306
0.770992	0.63	0.0254274
0.792409	0.63	0.0190909
0.813825	0.63	0.0127328
0.835242	0.63	0.00636509
0.856658	0.63	0
0	0.6525	0.165055
0.0220028	0.6525	0.164928
0.0440055	0.6525	0.164547
0.0660083	0.6525	0.163912
0.088011	0.6525	0.163025
0.110014	0.6525	0.161886
0.132017	0.6525	0.160496
0.154019	0.6525	0.158858
0.176022	0.6525	0.156974
0.198025	0.6525	0.154847
0.220028	0.6525	0.152478
0.24203	0.6525	0.149872
0.264033	0.6525	0.147032
0.286036	0.6525	0.143962
0.308039	0.6525	0.140667
0.330041	0.6525	0.137152
0.352044	0.6525	0.133421
0.374047	0.6525	0.12948
0.39605	0.6525	0.125336
0.418052	0.6525	0.120995
0.440055	0.6525	0.116464
0.462058	0.6525	0.11175
0.484061	0.6525	0.106861
0.506063	0.6525	0.101804
0.528066	0.6525	0.0965896
0.550069	0.6525	0.0912252
0.572072	0.6525	0.0857203
0.594074	0.6525	0.0800847
0.616077	0.6525	0.0743283
0.63808	0.6525	0.0684617
0.660083	0.6525	0.0624955
0.682085	0.6525	0.0564409
0.704088	0.6525	0.0503096
0.726091	0.6525	0.0441133
0.748094	0.6525	0.0378645
0.770096	0.6525	0.0315756
0.792099	0.6525	0.0252599
0.814102	0.6525	0.0189306
0.836105	0.6525	0.0126015
0.858108	0.6525	0.00628649
0.88011	0.6525	0
0	0.675	0.16775
0.0225891	0.675	0.167618
0.0451781	0.675	0.167222
0.0677672	0.675	0.166564
0.0903562	0.675	0.165643
0.112945	0.675	0.164461
0.135534	0.675	0.16302
0.158123	0.675	0.161322
0.180712	0.675	0.159368
0.203302	0.675	0.157163
0.225891	0.675	0.15471
0.24848	0.675	0.152011
0.271069	0.675	0.149072
0.293658	0.675	0.145897
0.316247	0.675	0.142491
0.338836	0.675	0.138858
0.361425	0.675	0.135007
0.384014	0.675	0.130941
0.406603	0.675	0.126669
0.429192	0.675	0.122198
0.451781	0.675	0.117536
0.47437	0.675	0.11269
0.496959	0.675	0.107669
0.519548	0.675	0.102483
0.542137	0.675	0.0971403
0.564726	0.675	0.0916519
0.587316	0.675	0.0860278
0.609905	0.675	0.0802791
0.632494	0.675	0.074417
0.655083	0.675	0.0684534
0.677672	0.675	0.0624006
0.700261	0.675	0.0562713
0.72285	0.675	0.0500786
0.745439	0.675	0.0438363
0.768028	0.675	0.0375586
0.790617	0.675	0.03126
0.813206	0.675	0.0249557
0.835795	0.675	0.0186613
0.858384	0.675	0.0123928
0.880973	0.675	0.00616674
0.903562	0.675	0
0	0.6975	0.1702
0.0231754	0.6975	0.170063
0.0463507	0.6975	0.169653
0.0695261	0.6975	0.16897
0.0927014	0.6975	0.168014
0.115877	0.6975	0.166788
0.139052	0.6975	0.165294
0.162228	0.6975	0.163533
0.185403	0.6975	0.161509
0.208578	0.6975	0.159224
0.231754	0.6975	0.156683
0.254929	0.6975	0.15389
0.278104	0.6975	0.150848
0.30128	0.6975	0.147565
0.324455	0.6975	0.144044
0.34763	0.6975	0.140293
0.370806	0.6975	0.136317
0.393981	0.6975	0.132124
0.417156	0.6975	0.127722
0.440332	0.6975	0.123119
0.463507	0.6975	0.118323
0.486683	0.6975	0.113344
0.509858	0.6975	0.108191
0.533033	0.6975	0.102875
0.556209	0.6975	0.0974055
0.579384	0.6975	0.0917948
0.602559	0.6975	0.0860544
0.625735	0.6975	0.0801966
0.64891	0.6975	0.0742342
0.672085	0.6975	0.0681807
0.695261	0.6975	0.06205
0.718436	0.6975	0.0558566
0.741612	0.6975	0.0496158
0.764787	0.6975	0.0433432
0.787962	0.6975	0.0370552
0.811138	0.6975	0.0307688
0.834313	0.6975	0.0245016
0.857488	0.6975	0.0182719
0.880664	0.6975	0.0120986
0.903839	0.6975	0.00600122
0.927014	0.6975	0
0	0.72	0.172403
0.0237617	0.72	0.172261
0.0475233	0.72	0.171835
0.071285	0.72	0.171126
0.0950467	0.72	0.170135
0.118808	0.72	0.168863
0.14257	0.72	0.167313
0.166332	0.72	0.165488
0.190093	0.72	0.16339
0.213855	0.72	0.161023
0.237617	0.72	0.158391
0.261378	0.72	0.1555
0.28514	0.72	0.152353
0.308902	0.72	0.148958
0.332663	0.72	0.145319
0.356425	0.72	0.141445
0.380187	0.72	0.137342
0.403948	0.72	0.133019
0.42771	0.72	0.128484
0.451472	0.72	0.123745
0.475233	0.72	0.118814
0.498995	0.72	0.113699
0.522757	0.72	0.108413
0.546518	0.72	0.102965
0.57028	0.72	0.0973694
0.594042	0.72	0.0916375
0.617803	0.72	0.0857828
0.641565	0.72	0.0798192
0.665327	0.72	0.0737614
0.689088	0.72	0.0676246
0.71285	0.72	0.0614245
0.736612	0.72	0.0551779
0.760373	0.72	0.0489022
0.784135	0.72	0.0426154
0.807897	0.72	0.0363365
0.831658	0.72	0.0300853
0.85542	0.72	0.0238825
0.879182	0.72	0.0177496
0.902943	0.72	0.0117092
0.926705	0.72	0.00578455
0.950467	0.72	0
0	0.7425	0.174354
0.024348	0.7425	0.174207
0.0486959	0.7425	0.173765
0.0730439	0.7425	0.173029
0.0973919	0.7425	0.172001
0.12174	0.7425	0.170682
0.146088	0.7425	0.169074
0.170436	0.7425	0.167181
0.194784	0.7425	0.165007
0.219132	0.7425	0.162554
0.24348	0.7425	0.159829
0.267828	0.7425	0.156835
0.292176	0.7425	0.153579
0.316524	0.7425	0.150068
0.340872	0.7425	0.146308
0.365219	0.7425	0.142306
0.389567	0.7425	0.138072
0.413915	0.7425	0.133614
0.438263	0.7425	0.128941
0.462611	0.7425	0.124064
0.486959	0.7425	0.118994
0.511307	0.7425	0.113741
0.535655	0.7425	0.108319
0.560003	0.7425	0.102739
0.584351	0.7425	0.0970152
0.608699	0.7425	0.0911622
0.633047	0.7425	0.0851946
0.657395	0.7425	0.0791281
0.681743	0.7425	0.072979
0.706091	0.7425	0.0667648
0.730439	0.7425	0.0605035
0.754787	0.7425	0.0542142
0.779135	0.7425	0.0479167
0.803483	0.7425	0.0416321
0.827831	0.7425	0.0353823
0.852179	0.7425	0.0291906
0.876527	0.7425	0.0230812
0.900875	0.7425	0.0170798
0.925223	0.7425	0.0112134
0.949571	0.7425	0.00551023
0.973919	0.7425	0
0	0.765	0.176051
0.0249343	0.765	0.175898
0.0498685	0.765	0.175439
0.0748028	0.765	0.174676
0.0997371	0.765	0.173608
0.124671	0.765	0.17224
0.149606	0.765	0.170572
0.17454	0.765	0.168609
0.199474	0.765	0.166355
0.224408	0.765	0.163813
0.249343	0.765	0.160989
0.274277	0.765	0.157889
0.299211	0.765	0.15452
0.324145	0.765	0.150887
0.34908	0.765	0.147
0.374014	0.765	0.142867
0.398948	0.765	0.138496
0.423883	0.765	0.133899
0.448817	0.765	0.129084
0.473751	0.765	0.124064
0.498685	0.765	0.11885
0.52362	0.765	0.113455
0.548554	0.765	0.107893
0.573488	0.765	0.102178
0.598422	0.765	0.0963254
0.623357	0.765	0.0903505
0.648291	0.765	0.0842704
0.673225	0.765	0.0781026
0.698159	0.765	0.0718658
0.723094	0.765	0.0655796
0.748028	0.765	0.0592645
0.772962	0.765	0.0529424
0.797897	0.765	0.0466362
0.822831	0.765	0.0403702
0.847765	0.765	0.0341699
0.872699	0.765	0.0280628
0.897634	0.765	0.0220775
0.922568	0.765	0.0162448
0.947502	0.765	0.0105975
0.972436	0.765	0.00517034
0.997371	0.765	0
0	0.7875	0.177491
0.0255206	0.7875	0.177333
0.0510411	0.7875	0.176856
0.0765617	0.7875	0.176063
0.102082	0.7875	0.174955
0.127603	0.7875	0.173535
0.153123	0.7875	0.171804
0.178644	0.7875	0.169767
0.204165	0.7875	0.167429
0.229685	0.7875	0.164794
0.255206	0.7875	0.161867
0.280726	0.7875	0.158656
0.306247	0.7875	0.155167
0.331767	0.7875	0.151409
0.357288	0.7875	0.147389
0.382809	0.7875	0.143118
0.408329	0.7875	0.138605
0.43385	0.7875	0.133862
0.45937	0.7875	0.128899
0.484891	0.7875	0.12373
0.510411	0.7875	0.118367
0.535932	0.7875	0.112826
0.561453	0.7875	0.10712
0.586973	0.7875	0.101267
0.612494	0.7875	0.0952815
0.638014	0.7875	0.0891829
0.663535	0.7875	0.0829895
0.689055	0.7875	0.0767211
0.714576	0.7875	0.0703989
0.740096	0.7875	0.0640449
0.765617	0.7875	0.0576827
0.791138	0.7875	0.0513371
0.816658	0.7875	0.0450346
0.842179	0.7875	0.0388034
0.867699	0.7875	0.0326733
0.89322	0.7875	0.0266765
0.91874	0.7875	0.0208476
0.944261	0.7875	0.0152237
0.969782	0.7875	0.00984502
0.995302	0.7875	0.00475498
1.02082	0.7875	0
0	0.81	0.178673
0.0261069	0.81	0.178508
0.0522137	0.81	0.178013
0.0783206	0.81	0.177189
0.104427	0.81	0.176038
0.130534	0.81	0.174563
0.156641	0.81	0.172766
0.182748	0.81	0.170652
0.208855	0.81	0.168225
0.234962	0.81	0.165492
0.261069	0.81	0.162458
0.287176	0.81	0.15913
0.313282	0.81	0.155516
0.339389	0.81	0.151625
0.365496	0.81	0.147466
0.391603	0.81	0.14305
0.41771	0.81	0.138388
0.443817	0.81	0.133492
0.469924	0.81	0.128375
0.496031	0.81	0.12305
0.522137	0.81	0.117532
0.548244	0.81	0.111838
0.574351	0.81	0.105983
0.600458	0.81	0.0999856
0.626565	0.81	0.0938641
0.652672	0.81	0.0876385
0.678779	0.81	0.0813298
0.704886	0.81	0.0749603
0.730992	0.81	0.0685537
0.757099	0.81	0.0621351
0.783206	0.81	0.0557311
0.809313	0.81	0.0493702
0.83542	0.81	0.0430829
0.861527	0.81	0.0369018
0.887634	0.81	0.0308622
0.91374	0.81	0.025002
0.939847	0.81	0.0193629
0.965954	0.81	0.0139904
0.992061	0.81	0.00893484
1.01817	0.81	0.00425149
1.04427	0.81	0
0	0.8325	0.179593
0.0266932	0.8325	0.179422
0.0533863	0.8325	0.178907
0.0800795	0.8325	0.178051
0.106773	0.8325	0.176855
0.133466	0.8325	0.175322
0.160159	0.8325	0.173455
0.186852	0.8325	0.17126
0.213545	0.8325	0.16874
0.240239	0.8325	0.165903
0.266932	0.8325	0.162755
0.293625	0.8325	0.159304
0.320318	0.8325	0.155558
0.347011	0.8325	0.151527
0.373704	0.8325	0.147222
0.400398	0.8325	0.142654
0.427091	0.8325	0.137835
0.453784	0.8325	0.132778
0.480477	0.8325	0.127498
0.50717	0.8325	0.12201
0.533863	0.8325	0.11633
0.560557	0.8325	0.110475
0.58725	0.8325	0.104464
0.613943	0.8325	0.0983163
0.640636	0.8325	0.0920528
0.667329	0.8325	0.0856956
0.694022	0.8325	0.0792681
0.720716	0.8325	0.0727952
0.747409	0.8325	0.0663037
0.774102	0.8325	0.0598217
0.800795	0.8325	0.0533797
0.827488	0.8325	0.0470102
0.854182	0.8325	0.0407481
0.880875	0.8325	0.0346314
0.907568	0.8325	0.0287015
0.934261	0.8325	0.0230036
0.960954	0.8325	0.0175883
0.987647	0.8325	0.0125124
1.01434	0.8325	0.0078401
1.04103	0.8325	0.00364346
1.06773	0.8325	0
0	0.855	0.180252
0.0272795	0.855	0.180074
0.0545589	0.855	0.179538
0.0818384	0.855	0.178648
0.109118	0.855	0.177404
0.136397	0.855	0.17581
0.163677	0.855	0.173869
0.190956	0.855	0.171588
0.218236	0.855	0.16897
0.245515	0.855	0.166023
0.272795	0.855	0.162754
0.300074	0.855	0.159173
0.327354	0.855	0.155288
0.354633	0.855	0.15111
0.381913	0.855	0.14665
0.409192	0.855	0.14192
0.436472	0.855	0.136935
0.463751	0.855	0.131709
0.491031	0.855	0.126257
0.51831	0.855	0.120596
0.545589	0.855	0.114744
0.572869	0.855	0.10872
0.600148	0.855	0.102545
0.627428	0.855	0.096239
0.654707	0.855	0.0898263
0.681987	0.855	0.083331
0.709266	0.855	0.0767793
0.736546	0.855	0.0701991
0.763825	0.855	0.0636201
0.791105	0.855	0.0570743
0.818384	0.855	0.0505959
0.845664	0.855	0.0442221
0.872943	0.855	0.0379929
0.900223	0.855	0.0319525
0.927502	0.855	0.0261493
0.954782	0.855	0.0206377
0.982061	0.855	0.0154799
1.00934	0.855	0.0107478
1.03662	0.855	0.00652559
1.0639	0.855	0.00290967
1.09118	0.855	0
0	0.8775	0.180647
0.0278658	0.8775	0.180462
0.0557316	0.8775	0.179905
0.0835973	0.8775	0.178978
0.111463	0.8775	0.177683
0.139329	0.8775	0.176025
0.167195	0.8775	0.174006
0.19506	0.8775	0.171632
0.222926	0.8775	0.168911
0.250792	0.8775	0.165847
0.278658	0.8775	0.162451
0.306524	0.8775	0.158732
0.334389	0.8775	0.154699
0.362255	0.8775	0.150364
0.390121	0.8775	0.14574
0.417987	0.8775	0.14084
0.445852	0.8775	0.135679
0.473718	0.8775	0.130273
0.501584	0.8775	0.124638
0.52945	0.8775	0.118794
0.557316	0.8775	0.11276
0.585181	0.8775	0.106557
0.613047	0.8775	0.100207
0.640913	0.8775	0.0937331
0.668779	0.8775	0.0871621
0.696644	0.8775	0.0805205
0.72451	0.8775	0.0738372
0.752376	0.8775	0.0671433
0.780242	0.8775	0.0604721
0.808108	0.8775	0.0538592
0.835973	0.8775	0.0473433
0.863839	0.8775	0.0409665
0.891705	0.8775	0.0347747
0.919571	0.8775	0.0288187
0.947436	0.8775	0.0231555
0.975302	0.8775	0.0178505
1.00317	0.8775	0.0129811
1.03103	0.8775	0.00864125
1.0589	0.8775	0.00494503
1.08677	0.8775	0.00202384
1.11463	0.8775	0
0	0.9	0.180779
0.0284521	0.9	0.180586
0.0569042	0.9	0.180006
0.0853562	0.9	0.17904
0.113808	0.9	0.177692
0.14226	0.9	0.175964
0.170712	0.9	0.173863
0.199165	0.9	0.171392
0.227617	0.9	0.168559
0.256069	0.9	0.165373
0.284521	0.9	0.161841
0.312973	0.9	0.157975
0.341425	0.9	0.153785
0.369877	0.9	0.149284
0.398329	0.9	0.144485
0.426781	0.9	0.139403
0.455233	0.9	0.134055
0.483685	0.9	0.128457
0.512137	0.9	0.122629
0.540589	0.9	0.11659
0.569042	0.9	0.110361
0.597494	0.9	0.103967
0.625946	0.9	0.0974298
0.654398	0.9	0.0907772
0.68285	0.9	0.0840368
0.711302	0.9	0.0772383
0.739754	0.9	0.0704138
0.768206	0.9	0.0635974
0.796658	0.9	0.0568261
0.82511	0.9	0.0501398
0.853562	0.9	0.0435818
0.882014	0.9	0.0371993
0.910467	0.9	0.0310444
0.938919	0.9	0.0251753
0.967371	0.9	0.0196585
0.995823	0.9	0.0145732
1.02427	0.9	0.0100178
1.05273	0.9	0.00611933
1.08118	0.9	0.00303905
1.10963	0.9	0.000958367
1.13808	0.9	0
