0.145919	0.46	0.100542
0.164158	0.46	0.0990971
0.182398	0.46	0.0974945
0.200638	0.46	0.0957378
0.218878	0.46	0.093831
0.237118	0.46	0.0917784
0.255358	0.46	0.0895843
0.273597	0.46	0.0872535
0.291837	0.46	0.0847909
0.310077	0.46	0.0822013
0.328317	0.46	0.07949
0.346557	0.46	0.0766619
0.364797	0.46	0.0737226
0.383036	0.46	0.0706772
0.401276	0.46	0.0675313
0.419516	0.46	0.0642902
0.437756	0.46	0.0609594
0.455996	0.46	0.0575445
0.474236	0.46	0.054051
0.492475	0.46	0.0504844
0.510715	0.46	0.0468503
0.528955	0.46	0.0431542
0.547195	0.46	0.0394018
0.565435	0.46	0.0355985
0.583675	0.46	0.03175
0.601914	0.46	0.0278618
0.620154	0.46	0.0239394
0.638394	0.46	0.0199885
0.656634	0.46	0.0160146
0.674874	0.46	0.0120233
0.693114	0.46	0.00802
0.711353	0.46	0.00401039
0.729593	0.46	0
0	0.48	0.109842
0.0190329	0.48	0.10975
0.0380657	0.48	0.109474
0.0570986	0.48	0.109014
0.0761315	0.48	0.108372
0.0951643	0.48	0.10755
0.114197	0.48	0.106549
0.13323	0.48	0.105373
0.152263	0.48	0.104024
0.171296	0.48	0.102506
0.190329	0.48	0.100822
0.209362	0.48	0.0989778
0.228394	0.48	0.0969763
0.247427	0.48	0.0948226
0.26646	0.48	0.0925218
0.285493	0.48	0.0900789
0.304526	0.48	0.0874992
0.323559	0.48	0.0847884
0.342592	0.48	0.0819519
0.361624	0.48	0.0789955
0.380657	0.48	0.0759251
0.39969	0.48	0.0727466
0.418723	0.48	0.0694661
0.437756	0.48	0.0660895
0.456789	0.48	0.062623
0.475822	0.48	0.0590727
0.494855	0.48	0.0554448
0.513887	0.48	0.0517455
0.53292	0.48	0.047981
0.551953	0.48	0.0441576
0.570986	0.48	0.0402814
0.590019	0.48	0.0363588
0.609052	0.48	0.032396
0.628085	0.48	0.0283992
0.647117	0.48	0.0243749
0.66615	0.48	0.0203291
0.685183	0.48	0.0162682
0.704216	0.48	0.0121986
0.723249	0.48	0.00812647
0.742282	0.48	0.00405816
0.761315	0.48	0
0	0.5	0.113413
0.0198259	0.5	0.113317
0.0396518	0.5	0.113027
0.0594777	0.5	0.112544
0.0793036	0.5	0.11187
0.0991295	0.5	0.111006
0.118955	0.5	0.109955
0.138781	0.5	0.108721
0.158607	0.5	0.107305
0.178433	0.5	0.105713
0.198259	0.5	0.103947
0.218085	0.5	0.102013
0.237911	0.5	0.0999159
0.257737	0.5	0.0976603
0.277563	0.5	0.0952517
0.297389	0.5	0.0926959
0.317214	0.5	0.0899988
0.33704	0.5	0.0871663
0.356866	0.5	0.0842048
0.376692	0.5	0.0811205
0.396518	0.5	0.0779199
0.416344	0.5	0.0746097
0.43617	0.5	0.0711964
0.455996	0.5	0.0676868
0.475822	0.5	0.0640877
0.495648	0.5	0.0604059
0.515473	0.5	0.0566483
0.535299	0.5	0.0528218
0.555125	0.5	0.0489334
0.574951	0.5	0.0449901
0.594777	0.5	0.0409988
0.614603	0.5	0.0369665
0.634429	0.5	0.0329004
0.654255	0.5	0.0288074
0.674081	0.5	0.0246946
0.693907	0.5	0.0205691
0.713732	0.5	0.0164379
0.733558	0.5	0.0123083
0.753384	0.5	0.00818736
0.77321	0.5	0.00408219
0.793036	0.5	0
0	0.52	0.116782
0.0206189	0.52	0.116681
0.0412379	0.52	0.116377
0.0618568	0.52	0.11587
0.0824758	0.52	0.115163
0.103095	0.52	0.114257
0.123714	0.52	0.113156
0.144333	0.52	0.111861
0.164952	0.52	0.110378
0.18557	0.52	0.108709
0.206189	0.52	0.10686
0.226808	0.52	0.104836
0.247427	0.52	0.102641
0.268046	0.52	0.100282
0.288665	0.52	0.0977649
0.309284	0.52	0.0950952
0.329903	0.52	0.0922797
0.350522	0.52	0.0893252
0.371141	0.52	0.0862384
0.39176	0.52	0.0830263
0.412379	0.52	0.0796962
0.432998	0.52	0.0762553
0.453617	0.52	0.0727111
0.474236	0.52	0.0690708
0.494855	0.52	0.0653422
0.515473	0.52	0.0615328
0.536092	0.52	0.0576502
0.556711	0.52	0.0537023
0.57733	0.52	0.0496967
0.597949	0.52	0.0456412
0.618568	0.52	0.0415437
0.639187	0.52	0.037412
0.659806	0.52	0.033254
0.680425	0.52	0.0290777
0.701044	0.52	0.0248909
0.721663	0.52	0.0207017
0.742282	0.52	0.0165181
0.762901	0.52	0.012348
0.78352	0.52	0.00819954
0.804139	0.52	0.00408083
0.824758	0.52	0
0	0.54	0.119943
0.021412	0.54	0.119836
0.0428239	0.54	0.119517
0.0642359	0.54	0.118987
0.0856479	0.54	0.118246
0.10706	0.54	0.117297
0.128472	0.54	0.116143
0.149884	0.54	0.114787
0.171296	0.54	0.113234
0.192708	0.54	0.111488
0.21412	0.54	0.109554
0.235532	0.54	0.107437
0.256944	0.54	0.105144
0.278356	0.54	0.10268
0.299768	0.54	0.100052
0.32118	0.54	0.0972673
0.342592	0.54	0.0943323
0.364004	0.54	0.0912548
0.385416	0.54	0.0880422
0.406828	0.54	0.0847024
0.428239	0.54	0.0812431
0.449651	0.54	0.0776726
0.471063	0.54	0.0739988
0.492475	0.54	0.0702302
0.513887	0.54	0.0663751
0.535299	0.54	0.062442
0.556711	0.54	0.0584393
0.578123	0.54	0.0543756
0.599535	0.54	0.0502597
0.620947	0.54	0.0461002
0.642359	0.54	0.0419058
0.663771	0.54	0.0376854
0.685183	0.54	0.0334477
0.706595	0.54	0.0292017
0.728007	0.54	0.0249562
0.749419	0.54	0.0207202
0.770831	0.54	0.0165028
0.792243	0.54	0.012313
0.813655	0.54	0.00815977
0.835067	0.54	0.00405238
0.856479	0.54	0
0	0.56	0.122889
0.022205	0.56	0.122778
0.04441	0.56	0.122444
0.066615	0.56	0.121888
0.08882	0.56	0.121112
0.111025	0.56	0.120119
0.13323	0.56	0.118911
0.155435	0.56	0.117493
0.17764	0.56	0.115869
0.199845	0.56	0.114043
0.22205	0.56	0.112022
0.244255	0.56	0.109811
0.26646	0.56	0.107416
0.288665	0.56	0.104845
0.31087	0.56	0.102105
0.333075	0.56	0.099203
0.35528	0.56	0.0961471
0.377485	0.56	0.0929454
0.39969	0.56	0.0896062
0.421895	0.56	0.0861381
0.4441	0.56	0.0825498
0.466305	0.56	0.0788502
0.48851	0.56	0.0750484
0.510715	0.56	0.0711536
0.53292	0.56	0.0671749
0.555125	0.56	0.0631218
0.57733	0.56	0.0590038
0.599535	0.56	0.0548304
0.62174	0.56	0.0506113
0.643945	0.56	0.0463561
0.66615	0.56	0.0420745
0.688355	0.56	0.0377764
0.71056	0.56	0.0334717
0.732765	0.56	0.0291704
0.75497	0.56	0.0248823
0.777175	0.56	0.0206175
0.79938	0.56	0.0163862
0.821585	0.56	0.0121985
0.84379	0.56	0.00806473
0.865995	0.56	0.00399509
0.8882	0.56	0
0	0.58	0.125617
0.022998	0.58	0.1255
0.0459961	0.58	0.125151
0.0689941	0.58	0.124569
0.0919922	0.58	0.123757
0.11499	0.58	0.122718
0.137988	0.58	0.121455
0.160986	0.58	0.119972
0.183984	0.58	0.118274
0.206982	0.58	0.116367
0.22998	0.58	0.114256
0.252979	0.58	0.111948
0.275977	0.58	0.10945
0.298975	0.58	0.106769
0.321973	0.58	0.103914
0.344971	0.58	0.100893
0.367969	0.58	0.0977144
0.390967	0.58	0.0943869
0.413965	0.58	0.0909199
0.436963	0.58	0.0873228
0.459961	0.58	0.0836053
0.482959	0.58	0.0797772
0.505957	0.58	0.0758484
0.528955	0.58	0.0718292
0.551953	0.58	0.0677298
0.574951	0.58	0.0635607
0.597949	0.58	0.0593322
0.620947	0.58	0.0550551
0.643945	0.58	0.0507399
0.666943	0.58	0.0463976
0.689941	0.58	0.0420389
0.712939	0.58	0.0376749
0.735937	0.58	0.0333164
0.758936	0.58	0.0289747
0.781934	0.58	0.0246609
0.804932	0.58	0.0203863
0.82793	0.58	0.0161621
0.850928	0.58	0.0119998
0.873926	0.58	0.00791097
0.896924	0.58	0.00390713
0.919922	0.58	0
0	0.6	0.128121
0.0237911	0.6	0.127999
0.0475822	0.6	0.127634
0.0713732	0.6	0.127025
0.0951643	0.6	0.126176
0.118955	0.6	0.125089
0.142746	0.6	0.123769
0.166538	0.6	0.122219
0.190329	0.6	0.120445
0.21412	0.6	0.118453
0.237911	0.6	0.11625
0.261702	0.6	0.113842
0.285493	0.6	0.111237
0.309284	0.6	0.108445
0.333075	0.6	0.105472
0.356866	0.6	0.102329
0.380657	0.6	0.099025
0.404448	0.6	0.0955696
0.428239	0.6	0.0919732
0.452031	0.6	0.0882459
0.475822	0.6	0.0843986
0.499613	0.6	0.0804421
0.523404	0.6	0.0763873
0.547195	0.6	0.0722455
0.570986	0.6	0.068028
0.594777	0.6	0.0637464
0.618568	0.6	0.0594124
0.642359	0.6	0.0550376
0.66615	0.6	0.0506339
0.689941	0.6	0.0462134
0.713732	0.6	0.041788
0.737524	0.6	0.0373701
0.761315	0.6	0.0329718
0.785106	0.6	0.0286055
0.808897	0.6	0.0242837
0.832688	0.6	0.020019
0.856479	0.6	0.0158241
0.88027	0.6	0.0117118
0.904061	0.6	0.00769495
0.927852	0.6	0.00378663
0.951643	0.6	0
0	0.62	0.130399
0.0245841	0.62	0.130271
0.0491682	0.62	0.129889
0.0737524	0.62	0.129252
0.0983365	0.62	0.128364
0.122921	0.62	0.127228
0.147505	0.62	0.125848
0.172089	0.62	0.124228
0.196673	0.62	0.122376
0.221257	0.62	0.120296
0.245841	0.62	0.117997
0.270425	0.62	0.115486
0.295009	0.62	0.112771
0.319594	0.62	0.109863
0.344178	0.62	0.106769
0.368762	0.62	0.103501
0.393346	0.62	0.100069
0.41793	0.62	0.0964836
0.442514	0.62	0.0927556
0.467098	0.62	0.0888968
0.491682	0.62	0.0849187
0.516266	0.62	0.0808335
0.540851	0.62	0.0766533
0.565435	0.62	0.0723904
0.590019	0.62	0.0680574
0.614603	0.62	0.063667
0.639187	0.62	0.0592322
0.663771	0.62	0.0547659
0.688355	0.62	0.0502813
0.712939	0.62	0.0457917
0.737524	0.62	0.0413104
0.762108	0.62	0.0368511
0.786692	0.62	0.0324274
0.811276	0.62	0.028053
0.83586	0.62	0.0237419
0.860444	0.62	0.0195081
0.885028	0.62	0.0153658
0.909612	0.62	0.0113292
0.934197	0.62	0.00741298
0.958781	0.62	0.00363164
0.983365	0.62	0
0	0.64	0.132445
0.0253772	0.64	0.132312
0.0507543	0.64	0.131912
0.0761315	0.64	0.131246
0.101509	0.64	0.130318
0.126886	0.64	0.12913
0.152263	0.64	0.127687
0.17764	0.64	0.125995
0.203017	0.64	0.12406
0.228394	0.64	0.121889
0.253772	0.64	0.119491
0.279149	0.64	0.116873
0.304526	0.64	0.114044
0.329903	0.64	0.111016
0.35528	0.64	0.107798
0.380657	0.64	0.104402
0.406034	0.64	0.100838
0.431412	0.64	0.097119
0.456789	0.64	0.0932569
0.482166	0.64	0.0892644
0.507543	0.64	0.0851544
0.53292	0.64	0.0809399
0.558297	0.64	0.0766345
0.583675	0.64	0.0722518
0.609052	0.64	0.0678056
0.634429	0.64	0.06331
0.659806	0.64	0.0587792
0.685183	0.64	0.0542277
0.71056	0.64	0.0496699
0.735937	0.64	0.0451205
0.761315	0.64	0.0405946
0.786692	0.64	0.0361069
0.812069	0.64	0.0316728
0.837446	0.64	0.0273075
0.862823	0.64	0.0230265
0.8882	0.64	0.0188455
0.913578	0.64	0.0147802
0.938955	0.64	0.0108467
0.964332	0.64	0.00706122
0.989709	0.64	0.00344011
1.01509	0.64	0
0	0.66	0.134258
0.0261702	0.66	0.134119
0.0523404	0.66	0.1337
0.0785106	0.66	0.133004
0.104681	0.66	0.132033
0.130851	0.66	0.130791
0.157021	0.66	0.129283
0.183191	0.66	0.127515
0.209362	0.66	0.125494
0.235532	0.66	0.123228
0.261702	0.66	0.120726
0.287872	0.66	0.117996
0.314042	0.66	0.115049
0.340212	0.66	0.111897
0.366383	0.66	0.10855
0.392553	0.66	0.105021
0.418723	0.66	0.101322
0.444893	0.66	0.0974657
0.471063	0.66	0.0934666
0.497234	0.66	0.089338
0.523404	0.66	0.0850942
0.549574	0.66	0.0807496
0.575744	0.66	0.076319
0.601914	0.66	0.0718175
0.628085	0.66	0.0672602
0.654255	0.66	0.0626628
0.680425	0.66	0.0580408
0.706595	0.66	0.0534102
0.732765	0.66	0.0487871
0.758936	0.66	0.0441877
0.785106	0.66	0.0396284
0.811276	0.66	0.0351259
0.837446	0.66	0.0306971
0.863616	0.66	0.0263587
0.889787	0.66	0.0221282
0.915957	0.66	0.0180229
0.942127	0.66	0.0140604
0.968297	0.66	0.0102586
0.994467	0.66	0.00663568
1.02064	0.66	0.00320994
1.04681	0.66	0
0	0.68	0.135835
0.0269632	0.68	0.135689
0.0539265	0.68	0.135251
0.0808897	0.68	0.134522
0.107853	0.68	0.133506
0.134816	0.68	0.132207
0.161779	0.68	0.130631
0.188743	0.68	0.128783
0.215706	0.68	0.126672
0.242669	0.68	0.124307
0.269632	0.68	0.121695
0.296596	0.68	0.118849
0.323559	0.68	0.115779
0.350522	0.68	0.112497
0.377485	0.68	0.109016
0.404448	0.68	0.10535
0.431412	0.68	0.101511
0.458375	0.68	0.0975138
0.485338	0.68	0.093374
0.512301	0.68	0.0891064
0.539265	0.68	0.0847266
0.566228	0.68	0.0802506
0.593191	0.68	0.0756944
0.620154	0.68	0.0710748
0.647117	0.68	0.0664084
0.674081	0.68	0.0617124
0.701044	0.68	0.057004
0.728007	0.68	0.0523007
0.75497	0.68	0.0476202
0.781934	0.68	0.0429806
0.808897	0.68	0.0383999
0.83586	0.68	0.0338965
0.862823	0.68	0.029489
0.889787	0.68	0.0251963
0.91675	0.68	0.0210375
0.943713	0.68	0.0170319
0.970676	0.68	0.0131991
0.997639	0.68	0.00955912
1.0246	0.68	0.00613221
1.05157	0.68	0.00293892
1.07853	0.68	0
0	0.7	0.137173
0.0277563	0.7	0.13702
0.0555125	0.7	0.136561
0.0832688	0.7	0.135798
0.111025	0.7	0.134735
0.138781	0.7	0.133376
0.166538	0.7	0.131728
0.194294	0.7	0.129796
0.22205	0.7	0.12759
0.249806	0.7	0.125119
0.277563	0.7	0.122394
0.305319	0.7	0.119426
0.333075	0.7	0.116227
0.360831	0.7	0.11281
0.388588	0.7	0.109189
0.416344	0.7	0.105379
0.4441	0.7	0.101395
0.471856	0.7	0.0972531
0.499613	0.7	0.0929685
0.527369	0.7	0.0885585
0.555125	0.7	0.0840401
0.582882	0.7	0.0794307
0.610638	0.7	0.0747484
0.638394	0.7	0.070011
0.66615	0.7	0.0652373
0.693907	0.7	0.0604458
0.721663	0.7	0.0556555
0.749419	0.7	0.0508858
0.777175	0.7	0.0461562
0.804932	0.7	0.0414863
0.832688	0.7	0.0368963
0.860444	0.7	0.0324064
0.8882	0.7	0.0280371
0.915957	0.7	0.0238094
0.943713	0.7	0.0197444
0.971469	0.7	0.0158635
0.999225	0.7	0.0121886
1.02698	0.7	0.00874208
1.05474	0.7	0.0055465
1.08249	0.7	0.00262485
1.11025	0.7	0
0	0.72	0.13827
0.0285493	0.72	0.13811
0.0570986	0.72	0.137629
0.0856479	0.72	0.13683
0.114197	0.72	0.135717
0.142746	0.72	0.134295
0.171296	0.72	0.132569
0.199845	0.72	0.130549
0.228394	0.72	0.128243
0.256944	0.72	0.125662
0.285493	0.72	0.122816
0.314042	0.72	0.11972
0.342592	0.72	0.116385
0.371141	0.72	0.112827
0.39969	0.72	0.10906
0.428239	0.72	0.105101
0.456789	0.72	0.100967
0.485338	0.72	0.0966733
0.513887	0.72	0.0922393
0.542437	0.72	0.0876828
0.570986	0.72	0.0830226
0.599535	0.72	0.0782778
0.628085	0.72	0.0734681
0.656634	0.72	0.0686132
0.685183	0.72	0.0637335
0.713732	0.72	0.0588495
0.742282	0.72	0.053982
0.770831	0.72	0.0491522
0.79938	0.72	0.0443815
0.82793	0.72	0.0396917
0.856479	0.72	0.0351048
0.885028	0.72	0.0306432
0.913578	0.72	0.0263295
0.942127	0.72	0.0221868
0.970676	0.72	0.0182385
0.999225	0.72	0.0145084
1.02777	0.72	0.0110211
1.05632	0.72	0.0078012
1.08487	0.72	0.00487422
1.11342	0.72	0.00226559
1.14197	0.72	0
0	0.74	0.139125
0.0293423	0.74	0.138957
0.0586847	0.74	0.138453
0.088027	0.74	0.137616
0.117369	0.74	0.13645
0.146712	0.74	0.13496
0.176054	0.74	0.133153
0.205396	0.74	0.131039
0.234739	0.74	0.128627
0.264081	0.74	0.125929
0.293423	0.74	0.122956
0.322766	0.74	0.119724
0.352108	0.74	0.116247
0.38145	0.74	0.11254
0.410793	0.74	0.108621
0.440135	0.74	0.104506
0.469477	0.74	0.100214
0.49882	0.74	0.095764
0.528162	0.74	0.0911753
0.557504	0.74	0.0864678
0.586847	0.74	0.0816622
0.616189	0.74	0.0767793
0.645531	0.74	0.0718407
0.674874	0.74	0.0668681
0.704216	0.74	0.0618836
0.733558	0.74	0.0569098
0.762901	0.74	0.0519695
0.792243	0.74	0.0470859
0.821585	0.74	0.0422825
0.850928	0.74	0.0375832
0.88027	0.74	0.0330122
0.909612	0.74	0.0285941
0.938955	0.74	0.0243538
0.968297	0.74	0.0203168
0.997639	0.74	0.0165091
1.02698	0.74	0.0129571
1.05632	0.74	0.00968817
1.08567	0.74	0.00673011
1.11501	0.74	0.00411125
1.14435	0.74	0.00185951
1.17369	0.74	0
0	0.76	0.139736
0.0301354	0.76	0.13956
0.0602707	0.76	0.139032
0.0904061	0.76	0.138154
0.120541	0.76	0.136931
0.150677	0.76	0.135369
0.180812	0.76	0.133476
0.210948	0.76	0.131262
0.241083	0.76	0.128737
0.271218	0.76	0.125915
0.301354	0.76	0.122809
0.331489	0.76	0.119434
0.361624	0.76	0.115806
0.39176	0.76	0.111943
0.421895	0.76	0.107863
0.452031	0.76	0.103584
0.482166	0.76	0.0991283
0.512301	0.76	0.0945148
0.542437	0.76	0.0897654
0.572572	0.76	0.0849018
0.602707	0.76	0.0799465
0.632843	0.76	0.0749225
0.662978	0.76	0.0698531
0.693114	0.76	0.0647622
0.723249	0.76	0.0596739
0.753384	0.76	0.0546129
0.78352	0.76	0.0496041
0.813655	0.76	0.044673
0.84379	0.76	0.0398452
0.873926	0.76	0.035147
0.904061	0.76	0.0306048
0.934197	0.76	0.0262457
0.964332	0.76	0.0220972
0.994467	0.76	0.0181873
1.0246	0.76	0.0145449
1.05474	0.76	0.0111995
1.08487	0.76	0.00818163
1.11501	0.76	0.00552275
1.14514	0.76	0.00325442
1.17528	0.76	0.0014062
1.20541	0.76	0
0	0.78	0.140103
0.0309284	0.78	0.139918
0.0618568	0.78	0.139364
0.0927852	0.78	0.138442
0.123714	0.78	0.137159
0.154642	0.78	0.13552
0.18557	0.78	0.133535
0.216499	0.78	0.131215
0.247427	0.78	0.128571
0.278356	0.78	0.125617
0.309284	0.78	0.122368
0.340212	0.78	0.118841
0.371141	0.78	0.115055
0.402069	0.78	0.111026
0.432998	0.78	0.106777
0.463926	0.78	0.102327
0.494855	0.78	0.0976991
0.525783	0.78	0.092915
0.556711	0.78	0.0879983
0.58764	0.78	0.0829729
0.618568	0.78	0.0778633
0.649497	0.78	0.0726944
0.680425	0.78	0.067492
0.711353	0.78	0.0622818
0.742282	0.78	0.0570903
0.77321	0.78	0.0519444
0.804139	0.78	0.0468713
0.835067	0.78	0.0418989
0.865995	0.78	0.0370551
0.896924	0.78	0.0323685
0.927852	0.78	0.0278684
0.958781	0.78	0.0235842
0.989709	0.78	0.0195463
1.02064	0.78	0.0157856
1.05157	0.78	0.0123342
1.08249	0.78	0.00922529
1.11342	0.78	0.00649345
1.14435	0.78	0.00417438
1.17528	0.78	0.00230306
1.20621	0.78	0.000908395
1.23714	0.78	0
0	0.8	0.140226
0.0317214	0.8	0.140031
0.0634429	0.8	0.139448
0.0951643	0.8	0.13848
0.126886	0.8	0.137132
0.158607	0.8	0.135412
0.190329	0.8	0.133329
0.22205	0.8	0.130895
0.253772	0.8	0.128123
0.285493	0.8	0.125029
0.317214	0.8	0.121629
0.348936	0.8	0.117942
0.380657	0.8	0.113986
0.412379	0.8	0.109783
0.4441	0.8	0.105356
0.475822	0.8	0.100725
0.507543	0.8	0.0959164
0.539265	0.8	0.0909537
0.570986	0.8	0.0858625
0.602707	0.8	0.080669
0.634429	0.8	0.0753997
0.66615	0.8	0.070082
0.697872	0.8	0.0647436
0.729593	0.8	0.0594129
0.761315	0.8	0.0541185
0.793036	0.8	0.0488899
0.824758	0.8	0.0437565
0.856479	0.8	0.0387488
0.8882	0.8	0.0338973
0.919922	0.8	0.0292333
0.951643	0.8	0.0247885
0.983365	0.8	0.0205954
1.01509	0.8	0.0166873
1.04681	0.8	0.0130986
1.07853	0.8	0.00986504
1.11025	0.8	0.00702456
1.14197	0.8	0.00461708
1.17369	0.8	0.00268377
1.20541	0.8	0.00126262
1.23714	0.8	0.000375929
1.26886	0.8	0
