0	0.5175	0.167042
0.0187659	0.5175	0.166949
0.0375318	0.5175	0.16667
0.0562978	0.5175	0.166206
0.0750637	0.5175	0.165554
0.0938296	0.5175	0.164716
0.112596	0.5175	0.163689
0.131361	0.5175	0.162472
0.150127	0.5175	0.161064
0.168893	0.5175	0.159463
0.187659	0.5175	0.157668
0.206425	0.5175	0.155676
0.225191	0.5175	0.153485
0.243957	0.5175	0.151092
0.262723	0.5175	0.148496
0.281489	0.5175	0.145693
0.300255	0.5175	0.142681
0.319021	0.5175	0.139457
0.337787	0.5175	0.136017
0.356552	0.5175	0.132359
0.375318	0.5175	0.128479
0.394084	0.5175	0.124374
0.41285	0.5175	0.120042
0.431616	0.5175	0.115478
0.450382	0.5175	0.110681
0.469148	0.5175	0.105646
0.487914	0.5175	0.100371
0.50668	0.5175	0.0948536
0.525446	0.5175	0.0890906
0.544212	0.5175	0.0830797
0.562978	0.5175	0.0768184
0.581743	0.5175	0.0703046
0.600509	0.5175	0.0635361
0.619275	0.5175	0.0565111
0.638041	0.5175	0.0492275
0.656807	0.5175	0.0416838
0.675573	0.5175	0.033878
0.694339	0.5175	0.0258086
0.713105	0.5175	0.0174737
0.731871	0.5175	0.00887148
0.750637	0.5175	0
0	0.54	0.170849
0.0190383	0.54	0.170752
0.0380767	0.54	0.170463
0.057115	0.54	0.169981
0.0761534	0.54	0.169305
0.0951917	0.54	0.168434
0.11423	0.54	0.167369
0.133268	0.54	0.166106
0.152307	0.54	0.164646
0.171345	0.54	0.162986
0.190383	0.54	0.161125
0.209422	0.54	0.159062
0.22846	0.54	0.156793
0.247499	0.54	0.154316
0.266537	0.54	0.151631
0.285575	0.54	0.148733
0.304614	0.54	0.14562
0.323652	0.54	0.14229
0.34269	0.54	0.13874
0.361729	0.54	0.134967
0.380767	0.54	0.130969
0.399805	0.54	0.126743
0.418844	0.54	0.122285
0.437882	0.54	0.117594
0.45692	0.54	0.112666
0.475959	0.54	0.1075
0.494997	0.54	0.102092
0.514035	0.54	0.0964412
0.533074	0.54	0.0905444
0.552112	0.54	0.0843999
0.57115	0.54	0.0780059
0.590189	0.54	0.0713607
0.609227	0.54	0.0644626
0.628265	0.54	0.0573102
0.647304	0.54	0.049902
0.666342	0.54	0.0422366
0.685381	0.54	0.0343127
0.704419	0.54	0.0261287
0.723457	0.54	0.0176831
0.742496	0.54	0.00897423
0.761534	0.54	0
0	0.5625	0.174419
0.0193108	0.5625	0.174319
0.0386216	0.5625	0.174019
0.0579323	0.5625	0.17352
0.0772431	0.5625	0.172819
0.0965539	0.5625	0.171918
0.115865	0.5625	0.170814
0.135175	0.5625	0.169507
0.154486	0.5625	0.167996
0.173797	0.5625	0.166278
0.193108	0.5625	0.164354
0.212419	0.5625	0.16222
0.231729	0.5625	0.159874
0.25104	0.5625	0.157316
0.270351	0.5625	0.154543
0.289662	0.5625	0.151552
0.308972	0.5625	0.148342
0.328283	0.5625	0.14491
0.347594	0.5625	0.141253
0.366905	0.5625	0.13737
0.386216	0.5625	0.133257
0.405526	0.5625	0.128913
0.424837	0.5625	0.124335
0.444148	0.5625	0.119521
0.463459	0.5625	0.114469
0.482769	0.5625	0.109177
0.50208	0.5625	0.103643
0.521391	0.5625	0.0978657
0.540702	0.5625	0.0918427
0.560013	0.5625	0.085573
0.579323	0.5625	0.0790552
0.598634	0.5625	0.0722882
0.617945	0.5625	0.0652709
0.637256	0.5625	0.0580023
0.656567	0.5625	0.0504816
0.675877	0.5625	0.0427077
0.695188	0.5625	0.0346797
0.714499	0.5625	0.0263964
0.73381	0.5625	0.0178565
0.75312	0.5625	0.00905836
0.772431	0.5625	0
0	0.585	0.177754
0.0195832	0.585	0.177651
0.0391664	0.585	0.177341
0.0587496	0.585	0.176824
0.0783328	0.585	0.1761
0.0979161	0.585	0.175168
0.117499	0.585	0.174027
0.137082	0.585	0.172676
0.156666	0.585	0.171114
0.176249	0.585	0.169341
0.195832	0.585	0.167353
0.215415	0.585	0.16515
0.234999	0.585	0.162731
0.254582	0.585	0.160093
0.274165	0.585	0.157234
0.293748	0.585	0.154153
0.313331	0.585	0.150847
0.332915	0.585	0.147315
0.352498	0.585	0.143555
0.372081	0.585	0.139564
0.391664	0.585	0.135341
0.411247	0.585	0.130883
0.430831	0.585	0.126189
0.450414	0.585	0.121257
0.469997	0.585	0.116086
0.48958	0.585	0.110674
0.509163	0.585	0.10502
0.528747	0.585	0.0991225
0.54833	0.585	0.0929805
0.567913	0.585	0.0865934
0.587496	0.585	0.0799604
0.60708	0.585	0.073081
0.626663	0.585	0.0659548
0.646246	0.585	0.0585815
0.665829	0.585	0.0509605
0.685412	0.585	0.0430916
0.704996	0.585	0.0349742
0.724579	0.585	0.0266077
0.744162	0.585	0.0179908
0.763745	0.585	0.00912226
0.783328	0.585	0
0	0.6075	0.180855
0.0198556	0.6075	0.180749
0.0397113	0.6075	0.180429
0.0595669	0.6075	0.179895
0.0794226	0.6075	0.179148
0.0992782	0.6075	0.178186
0.119134	0.6075	0.177008
0.138989	0.6075	0.175614
0.158845	0.6075	0.174003
0.178701	0.6075	0.172174
0.198556	0.6075	0.170125
0.218412	0.6075	0.167855
0.238268	0.6075	0.165362
0.258123	0.6075	0.162645
0.277979	0.6075	0.159703
0.297835	0.6075	0.156533
0.31769	0.6075	0.153135
0.337546	0.6075	0.149506
0.357402	0.6075	0.145644
0.377257	0.6075	0.141549
0.397113	0.6075	0.137218
0.416968	0.6075	0.13265
0.436824	0.6075	0.127844
0.45668	0.6075	0.122799
0.476535	0.6075	0.117513
0.496391	0.6075	0.111986
0.516247	0.6075	0.106217
0.536102	0.6075	0.100206
0.555958	0.6075	0.0939516
0.575814	0.6075	0.0874546
0.595669	0.6075	0.0807147
0.615525	0.6075	0.0737322
0.635381	0.6075	0.0665074
0.655236	0.6075	0.0590405
0.675092	0.6075	0.0513319
0.694947	0.6075	0.0433819
0.714803	0.6075	0.0351906
0.734659	0.6075	0.0267577
0.754514	0.6075	0.0180825
0.77437	0.6075	0.00916398
0.794226	0.6075	0
0	0.63	0.183725
0.0201281	0.63	0.183615
0.0402561	0.63	0.183285
0.0603842	0.63	0.182735
0.0805123	0.63	0.181964
0.10064	0.63	0.180972
0.120768	0.63	0.179759
0.140897	0.63	0.178322
0.161025	0.63	0.176663
0.181153	0.63	0.174779
0.201281	0.63	0.172669
0.221409	0.63	0.170332
0.241537	0.63	0.167768
0.261665	0.63	0.164974
0.281793	0.63	0.16195
0.301921	0.63	0.158693
0.322049	0.63	0.155203
0.342177	0.63	0.151479
0.362305	0.63	0.147518
0.382433	0.63	0.143321
0.402561	0.63	0.138885
0.42269	0.63	0.13421
0.442818	0.63	0.129296
0.462946	0.63	0.12414
0.483074	0.63	0.118744
0.503202	0.63	0.113107
0.52333	0.63	0.107228
0.543458	0.63	0.101109
0.563586	0.63	0.0947487
0.583714	0.63	0.0881489
0.603842	0.63	0.0813101
0.62397	0.63	0.0742334
0.644098	0.63	0.0669199
0.664226	0.63	0.0593709
0.684354	0.63	0.0515874
0.704483	0.63	0.0435707
0.724611	0.63	0.0353216
0.744739	0.63	0.0268405
0.764867	0.63	0.0181273
0.784995	0.63	0.00918112
0.805123	0.63	0
0	0.6525	0.186363
0.0204005	0.6525	0.18625
0.040801	0.6525	0.18591
0.0612015	0.6525	0.185344
0.081602	0.6525	0.18455
0.102003	0.6525	0.183529
0.122403	0.6525	0.182279
0.142804	0.6525	0.180801
0.163204	0.6525	0.179093
0.183605	0.6525	0.177155
0.204005	0.6525	0.174985
0.224406	0.6525	0.172583
0.244806	0.6525	0.169948
0.265207	0.6525	0.167078
0.285607	0.6525	0.163973
0.306008	0.6525	0.160631
0.326408	0.6525	0.157051
0.346809	0.6525	0.153233
0.367209	0.6525	0.149175
0.38761	0.6525	0.144878
0.40801	0.6525	0.140339
0.428411	0.6525	0.13556
0.448811	0.6525	0.130539
0.469212	0.6525	0.125277
0.489612	0.6525	0.119774
0.510013	0.6525	0.11403
0.530413	0.6525	0.108046
0.550814	0.6525	0.101824
0.571214	0.6525	0.0953635
0.591615	0.6525	0.0886674
0.612015	0.6525	0.0817372
0.632416	0.6525	0.0745749
0.652816	0.6525	0.0671826
0.673217	0.6525	0.0595627
0.693617	0.6525	0.0517174
0.714018	0.6525	0.0436488
0.734418	0.6525	0.035359
0.754819	0.6525	0.0268491
0.775219	0.6525	0.0181198
0.79562	0.6525	0.00917069
0.81602	0.6525	0
0	0.675	0.188771
0.0206729	0.675	0.188655
0.0413459	0.675	0.188305
0.0620188	0.675	0.187722
0.0826917	0.675	0.186906
0.103365	0.675	0.185855
0.124038	0.675	0.184571
0.144711	0.675	0.183051
0.165383	0.675	0.181295
0.186056	0.675	0.179303
0.206729	0.675	0.177074
0.227402	0.675	0.174607
0.248075	0.675	0.171902
0.268748	0.675	0.168957
0.289421	0.675	0.165771
0.310094	0.675	0.162344
0.330767	0.675	0.158676
0.35144	0.675	0.154765
0.372113	0.675	0.150612
0.392786	0.675	0.146216
0.413459	0.675	0.141577
0.434132	0.675	0.136694
0.454805	0.675	0.13157
0.475478	0.675	0.126203
0.49615	0.675	0.120596
0.516823	0.675	0.114748
0.537496	0.675	0.108663
0.558169	0.675	0.102342
0.578842	0.675	0.0957865
0.599515	0.675	0.089
0.620188	0.675	0.0819851
0.640861	0.675	0.0747452
0.661534	0.675	0.0672836
0.682207	0.675	0.059604
0.70288	0.675	0.0517099
0.723553	0.675	0.043605
0.744226	0.675	0.0352923
0.764899	0.675	0.0267745
0.785572	0.675	0.0180533
0.806244	0.675	0.00912898
0.826917	0.675	0
0	0.6975	0.190949
0.0209454	0.6975	0.190829
0.0418907	0.6975	0.19047
0.0628361	0.6975	0.189871
0.0837815	0.6975	0.189032
0.104727	0.6975	0.187952
0.125672	0.6975	0.186632
0.146618	0.6975	0.185071
0.167563	0.6975	0.183268
0.188508	0.6975	0.181223
0.209454	0.6975	0.178935
0.230399	0.6975	0.176403
0.251344	0.6975	0.173628
0.27229	0.6975	0.170608
0.293235	0.6975	0.167343
0.314181	0.6975	0.163832
0.335126	0.6975	0.160076
0.356071	0.6975	0.156073
0.377017	0.6975	0.151825
0.397962	0.6975	0.147331
0.418907	0.6975	0.142592
0.439853	0.6975	0.137608
0.460798	0.6975	0.132381
0.481743	0.6975	0.126911
0.502689	0.6975	0.121202
0.523634	0.6975	0.115254
0.54458	0.6975	0.10907
0.565525	0.6975	0.102653
0.58647	0.6975	0.0960068
0.607416	0.6975	0.0891349
0.628361	0.6975	0.0820415
0.649306	0.6975	0.0747314
0.670252	0.6975	0.0672095
0.691197	0.6975	0.059481
0.712142	0.6975	0.0515513
0.733088	0.6975	0.0434256
0.754033	0.6975	0.0351091
0.774979	0.6975	0.026606
0.795924	0.6975	0.0179195
0.816869	0.6975	0.00905121
0.837815	0.6975	0
0	0.72	0.192897
0.0212178	0.72	0.192774
0.0424356	0.72	0.192405
0.0636534	0.72	0.19179
0.0848712	0.72	0.190928
0.106089	0.72	0.18982
0.127307	0.72	0.188465
0.148525	0.72	0.186862
0.169742	0.72	0.185012
0.19096	0.72	0.182913
0.212178	0.72	0.180566
0.233396	0.72	0.17797
0.254614	0.72	0.175125
0.275831	0.72	0.17203
0.297049	0.72	0.168686
0.318267	0.72	0.165091
0.339485	0.72	0.161247
0.360703	0.72	0.157153
0.38192	0.72	0.15281
0.403138	0.72	0.148219
0.424356	0.72	0.14338
0.445574	0.72	0.138295
0.466792	0.72	0.132966
0.488009	0.72	0.127395
0.509227	0.72	0.121584
0.530445	0.72	0.115537
0.551663	0.72	0.109256
0.572881	0.72	0.102746
0.594098	0.72	0.0960123
0.615316	0.72	0.089059
0.636534	0.72	0.0818922
0.657752	0.72	0.0745184
0.67897	0.72	0.0669442
0.700187	0.72	0.0591771
0.721405	0.72	0.0512245
0.742623	0.72	0.0430942
0.763841	0.72	0.0347937
0.785059	0.72	0.0263297
0.806276	0.72	0.0177077
0.827494	0.72	0.00893119
0.848712	0.72	0
0	0.7425	0.194616
0.0214902	0.7425	0.19449
0.0429805	0.7425	0.194111
0.0644707	0.7425	0.19348
0.0859609	0.7425	0.192595
0.107451	0.7425	0.191458
0.128941	0.7425	0.190068
0.150432	0.7425	0.188424
0.171922	0.7425	0.186526
0.193412	0.7425	0.184374
0.214902	0.7425	0.181968
0.236393	0.7425	0.179308
0.257883	0.7425	0.176393
0.279373	0.7425	0.173223
0.300863	0.7425	0.169799
0.322353	0.7425	0.16612
0.343844	0.7425	0.162188
0.365334	0.7425	0.158002
0.386824	0.7425	0.153564
0.408314	0.7425	0.148875
0.429805	0.7425	0.143936
0.451295	0.7425	0.13875
0.472785	0.7425	0.133319
0.494275	0.7425	0.127646
0.515765	0.7425	0.121734
0.537256	0.7425	0.115588
0.558746	0.7425	0.109211
0.580236	0.7425	0.10261
0.601726	0.7425	0.0957897
0.623217	0.7425	0.0887576
0.644707	0.7425	0.0815212
0.666197	0.7425	0.0740887
0.687687	0.7425	0.0664693
0.709178	0.7425	0.0586728
0.730668	0.7425	0.0507096
0.752158	0.7425	0.0425906
0.773648	0.7425	0.0343266
0.795138	0.7425	0.025928
0.816629	0.7425	0.0174038
0.838119	0.7425	0.00876057
0.859609	0.7425	0
0	0.765	0.196106
0.0217627	0.765	0.195976
0.0435253	0.765	0.195588
0.065288	0.765	0.19494
0.0870506	0.765	0.194033
0.108813	0.765	0.192867
0.130576	0.765	0.191441
0.152339	0.765	0.189755
0.174101	0.765	0.18781
0.195864	0.765	0.185605
0.217627	0.765	0.183139
0.239389	0.765	0.180414
0.261152	0.765	0.177429
0.282915	0.765	0.174183
0.304677	0.765	0.170679
0.32644	0.765	0.166916
0.348203	0.765	0.162894
0.369965	0.765	0.158616
0.391728	0.765	0.154082
0.413491	0.765	0.149294
0.435253	0.765	0.144255
0.457016	0.765	0.138967
0.478779	0.765	0.133433
0.500541	0.765	0.127657
0.522304	0.765	0.121643
0.544067	0.765	0.115396
0.565829	0.765	0.108923
0.587592	0.765	0.10223
0.609354	0.765	0.0953239
0.631117	0.765	0.0882142
0.65288	0.765	0.0809101
0.674642	0.765	0.0734225
0.696405	0.765	0.0657631
0.718168	0.765	0.0579449
0.73993	0.765	0.0499821
0.761693	0.765	0.0418895
0.783456	0.765	0.0336829
0.805218	0.765	0.0253778
0.826981	0.765	0.0169889
0.848744	0.765	0.00852776
0.870506	0.765	0
0	0.7875	0.197366
0.0220351	0.7875	0.197233
0.0440702	0.7875	0.196835
0.0661053	0.7875	0.196171
0.0881404	0.7875	0.195241
0.110175	0.7875	0.194046
0.132211	0.7875	0.192584
0.154246	0.7875	0.190857
0.176281	0.7875	0.188864
0.198316	0.7875	0.186604
0.220351	0.7875	0.184079
0.242386	0.7875	0.181288
0.264421	0.7875	0.178232
0.286456	0.7875	0.17491
0.308491	0.7875	0.171325
0.330526	0.7875	0.167475
0.352561	0.7875	0.163364
0.374597	0.7875	0.158992
0.396632	0.7875	0.15436
0.418667	0.7875	0.149472
0.440702	0.7875	0.14433
0.462737	0.7875	0.138938
0.484772	0.7875	0.133299
0.506807	0.7875	0.127418
0.528842	0.7875	0.1213
0.550877	0.7875	0.114951
0.572912	0.7875	0.108379
0.594947	0.7875	0.101592
0.616983	0.7875	0.0945988
0.639018	0.7875	0.0874104
0.661053	0.7875	0.0800387
0.683088	0.7875	0.072497
0.705123	0.7875	0.0648004
0.727158	0.7875	0.0569659
0.749193	0.7875	0.0490122
0.771228	0.7875	0.0409596
0.793263	0.7875	0.0328305
0.815298	0.7875	0.0246482
0.837333	0.7875	0.0164363
0.859369	0.7875	0.00821583
0.881404	0.7875	0
0	0.81	0.198397
0.0223075	0.81	0.198261
0.044615	0.81	0.197853
0.0669226	0.81	0.197173
0.0892301	0.81	0.19622
0.111538	0.81	0.194995
0.133845	0.81	0.193498
0.156153	0.81	0.191728
0.17846	0.81	0.189686
0.200768	0.81	0.187372
0.223075	0.81	0.184786
0.245383	0.81	0.181929
0.26769	0.81	0.1788
0.289998	0.81	0.175402
0.312305	0.81	0.171733
0.334613	0.81	0.167797
0.35692	0.81	0.163593
0.379228	0.81	0.159125
0.401535	0.81	0.154394
0.423843	0.81	0.149404
0.44615	0.81	0.144157
0.468458	0.81	0.138657
0.490765	0.81	0.13291
0.513073	0.81	0.12692
0.535381	0.81	0.120694
0.557688	0.81	0.11424
0.579996	0.81	0.107565
0.602303	0.81	0.100681
0.624611	0.81	0.0935967
0.646918	0.81	0.0863262
0.669226	0.81	0.0788839
0.691533	0.81	0.0712862
0.713841	0.81	0.0635521
0.736148	0.81	0.055703
0.758456	0.81	0.0477635
0.780763	0.81	0.039761
0.803071	0.81	0.031727
0.825378	0.81	0.0236965
0.847686	0.81	0.0157075
0.869993	0.81	0.00779863
0.892301	0.81	0
0	0.8325	0.199199
0.02258	0.8325	0.19906
0.0451599	0.8325	0.198642
0.0677399	0.8325	0.197945
0.0903198	0.8325	0.196969
0.1129	0.8325	0.195714
0.13548	0.8325	0.19418
0.15806	0.8325	0.192368
0.18064	0.8325	0.190277
0.20322	0.8325	0.187908
0.2258	0.8325	0.18526
0.248379	0.8325	0.182335
0.270959	0.8325	0.179134
0.293539	0.8325	0.175656
0.316119	0.8325	0.171903
0.338699	0.8325	0.167878
0.361279	0.8325	0.16358
0.383859	0.8325	0.159014
0.406439	0.8325	0.15418
0.429019	0.8325	0.149084
0.451599	0.8325	0.143728
0.474179	0.8325	0.138117
0.496759	0.8325	0.132258
0.519339	0.8325	0.126155
0.541919	0.8325	0.119816
0.564499	0.8325	0.113251
0.587079	0.8325	0.106468
0.609659	0.8325	0.0994796
0.632239	0.8325	0.0922984
0.654819	0.8325	0.0849396
0.677399	0.8325	0.0774205
0.699979	0.8325	0.069761
0.722559	0.8325	0.0619844
0.745138	0.8325	0.0541175
0.767718	0.8325	0.0461916
0.790298	0.8325	0.0382432
0.812878	0.8325	0.0303159
0.835458	0.8325	0.0224617
0.858038	0.8325	0.014743
0.880618	0.8325	0.00723264
0.903198	0.8325	0
0	0.855	0.199772
0.0228524	0.855	0.19963
0.0457048	0.855	0.199201
0.0685572	0.855	0.198487
0.0914095	0.855	0.197488
0.114262	0.855	0.196203
0.137114	0.855	0.194632
0.159967	0.855	0.192777
0.182819	0.855	0.190636
0.205671	0.855	0.18821
0.228524	0.855	0.1855
0.251376	0.855	0.182506
0.274229	0.855	0.17923
0.297081	0.855	0.175672
0.319933	0.855	0.171833
0.342786	0.855	0.167715
0.365638	0.855	0.163321
0.388491	0.855	0.158653
0.411343	0.855	0.153714
0.434195	0.855	0.148508
0.457048	0.855	0.143039
0.4799	0.855	0.137312
0.502752	0.855	0.131334
0.525605	0.855	0.125113
0.548457	0.855	0.118655
0.57131	0.855	0.111971
0.594162	0.855	0.105072
0.617014	0.855	0.0979716
0.639867	0.855	0.0906841
0.662719	0.855	0.0832271
0.685572	0.855	0.0756209
0.708424	0.855	0.067889
0.731276	0.855	0.0600592
0.754129	0.855	0.052164
0.776981	0.855	0.0442425
0.799833	0.855	0.0363418
0.822686	0.855	0.0285203
0.845538	0.855	0.0208538
0.868391	0.855	0.0134459
0.891243	0.855	0.00643889
0.914095	0.855	0
0	0.8775	0.200116
0.0231248	0.8775	0.19997
0.0462496	0.8775	0.199532
0.0693744	0.8775	0.198801
0.0924993	0.8775	0.197777
0.115624	0.8775	0.196461
0.138749	0.8775	0.194854
0.161874	0.8775	0.192954
0.184999	0.8775	0.190762
0.208123	0.8775	0.188279
0.231248	0.8775	0.185505
0.254373	0.8775	0.182441
0.277498	0.8775	0.179088
0.300623	0.8775	0.175447
0.323747	0.8775	0.17152
0.346872	0.8775	0.167308
0.369997	0.8775	0.162814
0.393122	0.8775	0.15804
0.416247	0.8775	0.152991
0.439372	0.8775	0.147671
0.462496	0.8775	0.142083
0.485621	0.8775	0.136235
0.508746	0.8775	0.130133
0.531871	0.8775	0.123784
0.554996	0.8775	0.117199
0.57812	0.8775	0.110388
0.601245	0.8775	0.103363
0.62437	0.8775	0.096139
0.647495	0.8775	0.0887328
0.67062	0.8775	0.081164
0.693744	0.8775	0.0734557
0.716869	0.8775	0.0656349
0.739994	0.8775	0.0577338
0.763119	0.8775	0.0497907
0.786244	0.8775	0.0418522
0.809369	0.8775	0.0339756
0.832493	0.8775	0.0262348
0.855618	0.8775	0.0187352
0.878743	0.8775	0.0116468
0.901868	0.8775	0.00525961
0.924993	0.8775	0
0	0.9	0.200231
0.0233972	0.9	0.200081
0.0467945	0.9	0.199632
0.0701917	0.9	0.198884
0.093589	0.9	0.197836
0.116986	0.9	0.19649
0.140383	0.9	0.194844
0.163781	0.9	0.192899
0.187178	0.9	0.190655
0.210575	0.9	0.188114
0.233972	0.9	0.185275
0.25737	0.9	0.182139
0.280767	0.9	0.178707
0.304164	0.9	0.174981
0.327561	0.9	0.170963
0.350959	0.9	0.166653
0.374356	0.9	0.162056
0.397753	0.9	0.157173
0.42115	0.9	0.152009
0.444548	0.9	0.146569
0.467945	0.9	0.140857
0.491342	0.9	0.13488
0.514739	0.9	0.128646
0.538137	0.9	0.122162
0.561534	0.9	0.115439
0.584931	0.9	0.108489
0.608328	0.9	0.101326
0.631726	0.9	0.0939642
0.655123	0.9	0.0864235
0.67852	0.9	0.078725
0.701917	0.9	0.0708943
0.725315	0.9	0.0629614
0.748712	0.9	0.0549624
0.772109	0.9	0.0469403
0.795506	0.9	0.0389474
0.818904	0.9	0.0310463
0.842301	0.9	0.0233177
0.865698	0.9	0.0158887
0.889095	0.9	0.00902724
0.912493	0.9	0.00334674
0.93589	0.9	0
