0.602165	0.055	0.00294738
0.628346	0.055	0.00275002
0.654527	0.055	0.00254642
0.680708	0.055	0.00234052
0.706889	0.055	0.00213548
0.73307	0.055	0.00193359
0.759251	0.055	0.0017364
0.785432	0.055	0.00154487
0.811613	0.055	0.00135959
0.837794	0.055	0.00118088
0.863976	0.055	0.00100893
0.890157	0.055	0.00084386
0.916338	0.055	0.000685728
0.942519	0.055	0.000534574
0.9687	0.055	0.000390417
0.994881	0.055	0.000253268
1.02106	0.055	0.00012313
1.04724	0.055	0
0	0.0575	0.00405412
0.0268029	0.0575	0.00405409
0.0536059	0.0575	0.00405381
0.0804088	0.0575	0.0040534
0.107212	0.0575	0.00405294
0.134015	0.0575	0.0040525
0.160818	0.0575	0.00405215
0.187621	0.0575	0.00405193
0.214424	0.0575	0.00405171
0.241226	0.0575	0.00405121
0.268029	0.0575	0.00404979
0.294832	0.0575	0.00404641
0.321635	0.0575	0.00403942
0.348438	0.0575	0.00402648
0.375241	0.0575	0.00400454
0.402044	0.0575	0.00396991
0.428847	0.0575	0.00391868
0.45565	0.0575	0.00384717
0.482453	0.0575	0.00375259
0.509256	0.0575	0.00363361
0.536059	0.0575	0.00349066
0.562862	0.0575	0.00332597
0.589665	0.0575	0.00314321
0.616468	0.0575	0.00294696
0.643271	0.0575	0.002742
0.670074	0.0575	0.00253276
0.696877	0.0575	0.00232294
0.723679	0.0575	0.00211536
0.750482	0.0575	0.00191201
0.777285	0.0575	0.00171417
0.804088	0.0575	0.00152263
0.830891	0.0575	0.00133784
0.857694	0.0575	0.00116008
0.884497	0.0575	0.000989483
0.9113	0.0575	0.00082614
0.938103	0.0575	0.000670101
0.964906	0.0575	0.000521391
0.991709	0.0575	0.000380024
1.01851	0.0575	0.000246003
1.04531	0.0575	0.00011933
1.07212	0.0575	0
0	0.06	0.00415598
0.0274248	0.06	0.00415594
0.0548496	0.06	0.00415564
0.0822744	0.06	0.00415521
0.109699	0.06	0.00415472
0.137124	0.06	0.00415427
0.164549	0.06	0.00415394
0.191974	0.06	0.00415373
0.219398	0.06	0.0041535
0.246823	0.06	0.00415285
0.274248	0.06	0.00415099
0.301673	0.06	0.00414662
0.329098	0.06	0.00413774
0.356523	0.06	0.00412159
0.383947	0.06	0.0040947
0.411372	0.06	0.00405308
0.438797	0.06	0.00399268
0.466222	0.06	0.00391002
0.493647	0.06	0.00380281
0.521071	0.06	0.00367047
0.548496	0.06	0.00351432
0.575921	0.06	0.00333741
0.603346	0.06	0.00314407
0.630771	0.06	0.00293919
0.658195	0.06	0.00272763
0.68562	0.06	0.00251364
0.713045	0.06	0.00230064
0.74047	0.06	0.00209112
0.767895	0.06	0.00188678
0.79532	0.06	0.00168867
0.822744	0.06	0.00149745
0.850169	0.06	0.00131347
0.877594	0.06	0.00113694
0.905019	0.06	0.000967977
0.932444	0.06	0.000806648
0.959868	0.06	0.000652986
0.987293	0.06	0.000507007
1.01472	0.06	0.00036872
1.04214	0.06	0.000238124
1.06957	0.06	0.000115218
1.09699	0.06	0
0	0.0625	0.00425165
0.0280467	0.0625	0.00425161
0.0560934	0.0625	0.00425129
0.08414	0.0625	0.00425083
0.112187	0.0625	0.00425032
0.140233	0.0625	0.00424987
0.16828	0.0625	0.00424955
0.196327	0.0625	0.00424936
0.224373	0.0625	0.0042491
0.25242	0.0625	0.00424825
0.280467	0.0625	0.00424584
0.308513	0.0625	0.00424026
0.33656	0.0625	0.00422914
0.364607	0.0625	0.00420928
0.392654	0.0625	0.00417681
0.4207	0.0625	0.00412747
0.448747	0.0625	0.00405723
0.476794	0.0625	0.0039629
0.50484	0.0625	0.00384284
0.532887	0.0625	0.00369728
0.560934	0.0625	0.00352842
0.58898	0.0625	0.00334008
0.617027	0.0625	0.00313709
0.645074	0.0625	0.00292458
0.67312	0.0625	0.00270733
0.701167	0.0625	0.00248939
0.729214	0.0625	0.00227385
0.75726	0.0625	0.0020629
0.785307	0.0625	0.00185798
0.813354	0.0625	0.00165996
0.8414	0.0625	0.00146937
0.869447	0.0625	0.00128648
0.897494	0.0625	0.00111148
0.92554	0.0625	0.00094443
0.953587	0.0625	0.000785392
0.981634	0.0625	0.000634387
1.00968	0.0625	0.000491424
1.03773	0.0625	0.000356506
1.06577	0.0625	0.000229631
1.09382	0.0625	0.000110796
1.12187	0.0625	0
0	0.065	0.00434114
0.0286685	0.065	0.0043411
0.0573371	0.065	0.00434075
0.0860056	0.065	0.00434027
0.114674	0.065	0.00433974
0.143343	0.065	0.00433929
0.172011	0.065	0.00433899
0.20068	0.065	0.00433882
0.229348	0.065	0.00433851
0.258017	0.065	0.00433741
0.286685	0.065	0.00433432
0.315354	0.065	0.0043273
0.344023	0.065	0.00431354
0.372691	0.065	0.00428944
0.40136	0.065	0.00425073
0.430028	0.065	0.004193
0.458697	0.065	0.00411232
0.487365	0.065	0.00400594
0.516034	0.065	0.00387294
0.544702	0.065	0.00371442
0.573371	0.065	0.00353343
0.602039	0.065	0.00333447
0.630708	0.065	0.00312276
0.659377	0.065	0.00290352
0.688045	0.065	0.00268143
0.716714	0.065	0.00246023
0.745382	0.065	0.00224272
0.774051	0.065	0.0020308
0.802719	0.065	0.00182568
0.831388	0.065	0.00162808
0.860056	0.065	0.00143842
0.888725	0.065	0.00125692
0.917393	0.065	0.00108371
0.946062	0.065	0.000918851
0.974731	0.065	0.000762379
1.0034	0.065	0.000614308
1.03207	0.065	0.000474643
1.06074	0.065	0.000343382
1.0894	0.065	0.000220523
1.11807	0.065	0.000106063
1.14674	0.065	0
0	0.0675	0.00442445
0.0292904	0.0675	0.0044244
0.0585808	0.0675	0.00442404
0.0878712	0.0675	0.00442353
0.117162	0.0675	0.00442299
0.146452	0.0675	0.00442253
0.175742	0.0675	0.00442226
0.205033	0.0675	0.00442211
0.234323	0.0675	0.00442173
0.263614	0.0675	0.00442032
0.292904	0.0675	0.0044164
0.322195	0.0675	0.00440766
0.351485	0.0675	0.00439087
0.380775	0.0675	0.00436198
0.410066	0.0675	0.0043164
0.439356	0.0675	0.00424964
0.468647	0.0675	0.004158
0.497937	0.0675	0.00403929
0.527227	0.0675	0.00389338
0.556518	0.0675	0.00372227
0.585808	0.0675	0.0035298
0.615099	0.0675	0.00332105
0.644389	0.0675	0.0031015
0.673679	0.0675	0.0028764
0.70297	0.0675	0.00265019
0.73226	0.0675	0.00242637
0.761551	0.0675	0.0022074
0.790841	0.0675	0.00199493
0.820132	0.0675	0.00178995
0.849422	0.0675	0.00159308
0.878712	0.0675	0.00140464
0.908003	0.0675	0.00122479
0.937293	0.0675	0.00105365
0.966584	0.0675	0.000891248
0.995874	0.0675	0.000737614
1.02516	0.0675	0.000592752
1.05445	0.0675	0.000456664
1.08375	0.0675	0.000329348
1.11304	0.0675	0.0002108
1.14233	0.0675	0.000101018
1.17162	0.0675	0
0	0.07	0.00450159
0.0299123	0.07	0.00450153
0.0598246	0.07	0.00450115
0.0897368	0.07	0.00450062
0.119649	0.07	0.00450005
0.149561	0.07	0.00449961
0.179474	0.07	0.00449936
0.209386	0.07	0.00449923
0.239298	0.07	0.00449876
0.269211	0.07	0.00449695
0.299123	0.07	0.00449203
0.329035	0.07	0.00448129
0.358947	0.07	0.00446105
0.38886	0.07	0.00442681
0.418772	0.07	0.00437374
0.448684	0.07	0.00429737
0.478596	0.07	0.00419433
0.508509	0.07	0.00406312
0.538421	0.07	0.00390445
0.568333	0.07	0.0037212
0.598246	0.07	0.00351794
0.628158	0.07	0.00330021
0.65807	0.07	0.00307368
0.687982	0.07	0.00284348
0.717895	0.07	0.00261386
0.747807	0.07	0.00238797
0.777719	0.07	0.00216799
0.807632	0.07	0.00195534
0.837544	0.07	0.00175084
0.867456	0.07	0.00155499
0.897368	0.07	0.00136803
0.927281	0.07	0.00119012
0.957193	0.07	0.0010213
0.987105	0.07	0.000861627
1.01702	0.07	0.000711098
1.04693	0.07	0.000569719
1.07684	0.07	0.000437489
1.10675	0.07	0.000314404
1.13667	0.07	0.000200462
1.16658	0.07	9.56619e-05
1.19649	0.07	0
0	0.0725	0.00457255
0.0305341	0.0725	0.00457249
0.0610683	0.0725	0.00457208
0.0916024	0.0725	0.00457152
0.122137	0.0725	0.00457095
0.152671	0.0725	0.00457051
0.183205	0.0725	0.0045703
0.213739	0.0725	0.00457018
0.244273	0.0725	0.00456958
0.274807	0.0725	0.00456729
0.305341	0.0725	0.0045612
0.335876	0.0725	0.00454815
0.36641	0.0725	0.00452399
0.396944	0.0725	0.00448385
0.427478	0.0725	0.00442271
0.458012	0.0725	0.00433619
0.488546	0.0725	0.00422142
0.519081	0.0725	0.00407763
0.549615	0.0725	0.00390643
0.580149	0.0725	0.00371155
0.610683	0.0725	0.00349822
0.641217	0.0725	0.00327232
0.671751	0.0725	0.0030396
0.702285	0.0725	0.00280504
0.73282	0.0725	0.00257261
0.763354	0.0725	0.00234515
0.793888	0.0725	0.00212458
0.824422	0.0725	0.0019121
0.854956	0.0725	0.00170838
0.88549	0.0725	0.00151383
0.916024	0.0725	0.00132864
0.946559	0.0725	0.0011529
0.977093	0.0725	0.000986682
1.00763	0.0725	0.00082999
1.03816	0.0725	0.000682832
1.0687	0.0725	0.000545208
1.09923	0.0725	0.000417115
1.12976	0.0725	0.000298549
1.1603	0.0725	0.000189509
1.19083	0.0725	8.99947e-05
1.22137	0.0725	0
0	0.075	0.00463734
0.031156	0.075	0.00463727
0.062312	0.075	0.00463684
0.093468	0.075	0.00463626
0.124624	0.075	0.00463567
0.15578	0.075	0.00463525
0.186936	0.075	0.00463508
0.218092	0.075	0.00463496
0.249248	0.075	0.0046342
0.280404	0.075	0.00463133
0.31156	0.075	0.00462385
0.342716	0.075	0.00460817
0.373872	0.075	0.00457965
0.405028	0.075	0.00453305
0.436184	0.075	0.00446326
0.46734	0.075	0.00436613
0.498496	0.075	0.00423936
0.529652	0.075	0.00408302
0.560808	0.075	0.00389962
0.591964	0.075	0.00369368
0.62312	0.075	0.00347099
0.654276	0.075	0.0032377
0.685432	0.075	0.00299953
0.716588	0.075	0.00276128
0.747744	0.075	0.00252659
0.7789	0.075	0.00229803
0.810056	0.075	0.00207725
0.841212	0.075	0.00186525
0.872368	0.075	0.00166261
0.903524	0.075	0.00146963
0.93468	0.075	0.00128645
0.965836	0.075	0.00111316
0.996992	0.075	0.000949788
1.02815	0.075	0.00079634
1.0593	0.075	0.000652818
1.09046	0.075	0.00051922
1.12162	0.075	0.000395542
1.15277	0.075	0.000281783
1.18393	0.075	0.000177942
1.21508	0.075	8.40172e-05
1.24624	0.075	0
0	0.0775	0.00469595
0.0317779	0.0775	0.00469587
0.0635558	0.0775	0.00469542
0.0953336	0.0775	0.00469481
0.127112	0.0775	0.00469422
0.158889	0.0775	0.00469382
0.190667	0.0775	0.00469369
0.222445	0.0775	0.00469357
0.254223	0.0775	0.00469261
0.286001	0.0775	0.00468904
0.317779	0.0775	0.00467997
0.349557	0.0775	0.0046613
0.381335	0.0775	0.00462794
0.413112	0.0775	0.00457435
0.44489	0.0775	0.00449538
0.476668	0.0775	0.00438724
0.508446	0.0775	0.0042483
0.540224	0.0775	0.00407951
0.572002	0.0775	0.00388428
0.60378	0.0775	0.00366788
0.635558	0.0775	0.00343656
0.667336	0.0775	0.00319662
0.699113	0.0775	0.00295371
0.730891	0.0775	0.00271237
0.762669	0.0775	0.00247594
0.794447	0.0775	0.00224669
0.826225	0.0775	0.00202605
0.858003	0.0775	0.00181485
0.889781	0.0775	0.00161355
0.921559	0.0775	0.0014224
0.953336	0.0775	0.0012415
0.985114	0.0775	0.0010709
1.01689	0.0775	0.000910624
1.04867	0.0775	0.000760677
1.08045	0.0775	0.000621055
1.11223	0.0775	0.000491753
1.144	0.0775	0.000372771
1.17578	0.0775	0.000264106
1.20756	0.0775	0.00016576
1.23934	0.0775	7.77309e-05
1.27112	0.0775	0
0	0.08	0.00474839
0.0323997	0.08	0.00474831
0.0647995	0.08	0.00474783
0.0971992	0.08	0.0047472
0.129599	0.08	0.0047466
0.161999	0.08	0.00474623
0.194398	0.08	0.00474615
0.226798	0.08	0.00474602
0.259198	0.08	0.0047448
0.291598	0.08	0.00474041
0.323997	0.08	0.00472951
0.356397	0.08	0.0047075
0.388797	0.08	0.00466883
0.421197	0.08	0.00460771
0.453596	0.08	0.00451907
0.485996	0.08	0.00439958
0.518396	0.08	0.00424837
0.550796	0.08	0.0040673
0.583195	0.08	0.00386068
0.615595	0.08	0.00363444
0.647995	0.08	0.0033952
0.680395	0.08	0.00314934
0.712794	0.08	0.00290234
0.745194	0.08	0.00265847
0.777594	0.08	0.00242076
0.809994	0.08	0.00219121
0.842393	0.08	0.00197103
0.874793	0.08	0.00176092
0.907193	0.08	0.00156123
0.939593	0.08	0.00137216
0.971992	0.08	0.00119377
1.00439	0.08	0.00102611
1.03679	0.08	0.000869189
1.06919	0.08	0.000723
1.10159	0.08	0.000587541
1.13399	0.08	0.000462808
1.16639	0.08	0.0003488
1.19879	0.08	0.000245519
1.23119	0.08	0.000152967
1.26359	0.08	7.11384e-05
1.29599	0.08	0
0	0.0825	0.00479466
0.0330216	0.0825	0.00479457
0.0660432	0.0825	0.00479407
0.0990648	0.0825	0.00479342
0.132086	0.0825	0.00479282
0.165108	0.0825	0.00479248
0.19813	0.0825	0.00479245
0.231151	0.0825	0.00479229
0.264173	0.0825	0.00479076
0.297195	0.0825	0.00478542
0.330216	0.0825	0.00477245
0.363238	0.0825	0.00474672
0.396259	0.0825	0.00470226
0.429281	0.0825	0.00463309
0.462303	0.0825	0.00453434
0.495324	0.0825	0.00440322
0.528346	0.0825	0.00423971
0.561367	0.0825	0.00404661
0.594389	0.0825	0.00382908
0.627411	0.0825	0.00359363
0.660432	0.0825	0.00334717
0.693454	0.0825	0.00309607
0.726476	0.0825	0.0028456
0.759497	0.0825	0.00259971
0.792519	0.0825	0.00236115
0.82554	0.0825	0.00213165
0.858562	0.0825	0.00191224
0.891584	0.0825	0.00170348
0.924605	0.0825	0.00150566
0.957627	0.0825	0.00131891
0.990648	0.0825	0.00114328
1.02367	0.0825	0.00097881
1.05669	0.0825	0.000825486
1.08971	0.0825	0.00068331
1.12273	0.0825	0.000552276
1.15576	0.0825	0.000432382
1.18878	0.0825	0.00032363
1.2218	0.0825	0.000226024
1.25482	0.0825	0.000139566
1.28784	0.0825	6.42436e-05
1.32086	0.0825	0
0	0.085	0.00483475
0.0336435	0.085	0.00483466
0.067287	0.085	0.00483414
0.10093	0.085	0.00483346
0.134574	0.085	0.00483287
0.168217	0.085	0.00483257
0.201861	0.085	0.00483259
0.235504	0.085	0.00483239
0.269148	0.085	0.00483049
0.302791	0.085	0.00482405
0.336435	0.085	0.00480874
0.370078	0.085	0.00477891
0.403722	0.085	0.00472818
0.437365	0.085	0.00465048
0.471009	0.085	0.00454121
0.504652	0.085	0.00439824
0.538296	0.085	0.00422247
0.571939	0.085	0.00401765
0.605583	0.085	0.00378971
0.639226	0.085	0.0035457
0.67287	0.085	0.00329271
0.706513	0.085	0.00303701
0.740157	0.085	0.00278363
0.7738	0.085	0.00253621
0.807444	0.085	0.00229719
0.841087	0.085	0.00206808
0.874731	0.085	0.00184972
0.908374	0.085	0.00164257
0.942018	0.085	0.00144685
0.975661	0.085	0.00126266
1.0093	0.085	0.00109004
1.04295	0.085	0.00092899
1.07659	0.085	0.000779513
1.11023	0.085	0.000641604
1.14388	0.085	0.000515259
1.17752	0.085	0.000400478
1.21117	0.085	0.000297264
1.24481	0.085	0.000205626
1.27845	0.085	0.000125563
1.3121	0.085	5.70531e-05
1.34574	0.085	0
0	0.0875	0.00486868
0.0342654	0.0875	0.00486857
0.0685307	0.0875	0.00486803
0.102796	0.0875	0.00486734
0.137061	0.0875	0.00486675
0.171327	0.0875	0.0048665
0.205592	0.0875	0.00486658
0.239857	0.0875	0.00486632
0.274123	0.0875	0.00486397
0.308388	0.0875	0.00485628
0.342654	0.0875	0.00483837
0.376919	0.0875	0.00480404
0.411184	0.0875	0.00474657
0.44545	0.0875	0.00465987
0.479715	0.0875	0.00453971
0.51398	0.0875	0.00438474
0.548246	0.0875	0.00419681
0.582511	0.0875	0.0039806
0.616776	0.0875	0.0037428
0.651042	0.0875	0.00349088
0.685307	0.0875	0.00323201
0.719572	0.0875	0.00297232
0.753838	0.0875	0.00271656
0.788103	0.0875	0.00246805
0.822368	0.0875	0.00222894
0.856634	0.0875	0.00200052
0.890899	0.0875	0.00178348
0.925164	0.0875	0.00157819
0.95943	0.0875	0.00138482
0.993695	0.0875	0.00120342
1.02796	0.0875	0.00103403
1.06223	0.0875	0.000876652
1.09649	0.0875	0.00073127
1.13076	0.0875	0.000597883
1.16502	0.0875	0.000476491
1.19929	0.0875	0.000367096
1.23355	0.0875	0.000269705
1.26782	0.0875	0.000184329
1.30208	0.0875	0.000110967
1.33635	0.0875	4.95769e-05
1.37061	0.0875	0
0	0.09	0.00489643
0.0348872	0.09	0.00489632
0.0697744	0.09	0.00489576
0.104662	0.09	0.00489505
0.139549	0.09	0.00489447
0.174436	0.09	0.00489427
0.209323	0.09	0.00489441
0.244211	0.09	0.00489407
0.279098	0.09	0.00489121
0.313985	0.09	0.00488209
0.348872	0.09	0.00486129
0.383759	0.09	0.00482206
0.418647	0.09	0.00475739
0.453534	0.09	0.00466124
0.488421	0.09	0.00452988
0.523308	0.09	0.00436282
0.558195	0.09	0.00416287
0.593083	0.09	0.00393567
0.62797	0.09	0.00368857
0.662857	0.09	0.00342937
0.697744	0.09	0.00316525
0.732632	0.09	0.00290216
0.767519	0.09	0.00264452
0.802406	0.09	0.00239532
0.837293	0.09	0.00215646
0.87218	0.09	0.00192901
0.907068	0.09	0.00171355
0.941955	0.09	0.00151036
0.976842	0.09	0.00131956
1.01173	0.09	0.00114119
1.04662	0.09	0.000975273
1.0815	0.09	0.000821795
1.11639	0.09	0.000680755
1.15128	0.09	0.000552147
1.18617	0.09	0.000435972
1.22105	0.09	0.000332239
1.25594	0.09	0.000240959
1.29083	0.09	0.000162146
1.32571	0.09	9.57943e-05
1.3606	0.09	4.18299e-05
1.39549	0.09	0
0	0.0925	0.00491802
0.0355091	0.0925	0.0049179
0.0710182	0.0925	0.00491732
0.106527	0.0925	0.00491659
0.142036	0.0925	0.00491602
0.177545	0.0925	0.00491588
0.213055	0.0925	0.00491608
0.248564	0.0925	0.00491565
0.284073	0.0925	0.00491218
0.319582	0.0925	0.00490147
0.355091	0.0925	0.00487748
0.3906	0.0925	0.00483295
0.426109	0.0925	0.00476061
0.461618	0.0925	0.00465459
0.497127	0.0925	0.00451177
0.532636	0.0925	0.00433256
0.568145	0.0925	0.0041208
0.603654	0.0925	0.00388304
0.639164	0.0925	0.00362722
0.674673	0.0925	0.00336136
0.710182	0.0925	0.00309262
0.745691	0.0925	0.00282667
0.7812	0.0925	0.00256759
0.816709	0.0925	0.00231809
0.852218	0.0925	0.00207979
0.887727	0.0925	0.00185359
0.923236	0.0925	0.00163995
0.958745	0.0925	0.00143909
0.994254	0.0925	0.00125108
1.02976	0.0925	0.00107597
1.06527	0.0925	0.000913753
1.10078	0.0925	0.00076442
1.13629	0.0925	0.000627968
1.1718	0.0925	0.000504394
1.20731	0.0925	0.000393705
1.24282	0.0925	0.000295912
1.27833	0.0925	0.000211036
1.31384	0.0925	0.000139093
1.34935	0.0925	8.00659e-05
1.38485	0.0925	3.38344e-05
1.42036	0.0925	0
0	0.095	0.00493344
0.036131	0.095	0.00493331
0.0722619	0.095	0.00493271
0.108393	0.095	0.00493196
0.144524	0.095	0.00493141
0.180655	0.095	0.00493134
0.216786	0.095	0.0049316
0.252917	0.095	0.00493104
0.289048	0.095	0.00492689
0.325179	0.095	0.0049144
0.36131	0.095	0.00488691
0.39744	0.095	0.00483667
0.433571	0.095	0.00475622
0.469702	0.095	0.00463994
0.505833	0.095	0.00448543
0.541964	0.095	0.00429407
0.578095	0.095	0.00407076
0.614226	0.095	0.00382289
0.650357	0.095	0.00355892
0.686488	0.095	0.00328704
0.722619	0.095	0.00301426
0.75875	0.095	0.00274595
0.794881	0.095	0.00248588
0.831012	0.095	0.00223642
0.867143	0.095	0.00199897
0.903274	0.095	0.00177427
0.939405	0.095	0.00156268
0.975536	0.095	0.00136437
1.01167	0.095	0.00117939
1.0478	0.095	0.00100776
1.08393	0.095	0.000849474
1.12006	0.095	0.000704525
1.15619	0.095	0.000572908
1.19232	0.095	0.000454627
1.22845	0.095	0.000349693
1.26458	0.095	0.000258125
1.30071	0.095	0.000179951
1.33685	0.095	0.000115192
1.37298	0.095	6.38149e-05
1.40911	0.095	2.56231e-05
1.44524	0.095	0
0	0.0975	0.00494269
0.0367528	0.0975	0.00494256
0.0735056	0.0975	0.00494192
0.110258	0.0975	0.00494117
0.147011	0.0975	0.00494064
0.183764	0.0975	0.00494065
0.220517	0.0975	0.00494097
0.25727	0.0975	0.00494025
0.294023	0.0975	0.00493533
0.330775	0.0975	0.00492085
0.367528	0.0975	0.00488955
0.404281	0.0975	0.0048332
0.441034	0.0975	0.00474419
0.477787	0.0975	0.0046173
0.514539	0.0975	0.0044509
0.551292	0.0975	0.00424745
0.588045	0.0975	0.00401289
0.624798	0.0975	0.0037554
0.661551	0.0975	0.00348386
0.698304	0.0975	0.00320656
0.735056	0.0975	0.0029303
0.771809	0.0975	0.00266013
0.808562	0.0975	0.00239945
0.845315	0.0975	0.00215036
0.882068	0.0975	0.00191403
0.91882	0.0975	0.00169107
0.955573	0.0975	0.00148177
0.992326	0.0975	0.00128622
1.02908	0.0975	0.00110449
1.06583	0.0975	0.000936559
1.10258	0.0975	0.000782435
1.13934	0.0975	0.000642109
1.17609	0.0975	0.000515578
1.21284	0.0975	0.00040285
1.2496	0.0975	0.000303943
1.28635	0.0975	0.00021889
1.3231	0.0975	0.000147729
1.35985	0.0975	9.04821e-05
1.39661	0.0975	4.70896e-05
1.43336	0.0975	1.72433e-05
1.47011	0.0975	0
0	0.1	0.00494577
0.0373747	0.1	0.00494563
0.0747494	0.1	0.00494497
0.112124	0.1	0.0049442
0.149499	0.1	0.00494371
0.186873	0.1	0.0049438
0.224248	0.1	0.00494419
0.261623	0.1	0.00494329
0.298997	0.1	0.00493748
0.336372	0.1	0.00492082
0.373747	0.1	0.00488539
0.411122	0.1	0.0048225
0.448496	0.1	0.00472452
0.485871	0.1	0.00458668
0.523246	0.1	0.00440825
0.56062	0.1	0.00419281
0.597995	0.1	0.00394732
0.63537	0.1	0.00368071
0.672744	0.1	0.00340221
0.710119	0.1	0.00312008
0.747494	0.1	0.00284087
0.784868	0.1	0.00256929
0.822243	0.1	0.00230837
0.859618	0.1	0.00205995
0.896992	0.1	0.001825
0.934367	0.1	0.00160401
0.971742	0.1	0.0013972
1.00912	0.1	0.00120464
1.04649	0.1	0.00102636
1.08387	0.1	0.000862365
1.12124	0.1	0.000712636
1.15862	0.1	0.000577173
1.19599	0.1	0.000455978
1.23336	0.1	0.000349067
1.27074	0.1	0.000256469
1.30811	0.1	0.00017823
1.34549	0.1	0.000114404
1.38286	0.1	6.50143e-05
1.42024	0.1	2.99597e-05
1.45761	0.1	8.76342e-06
1.49499	0.1	0
