0.551372	0.055	0.00268307
0.576435	0.055	0.00250145
0.601497	0.055	0.00231987
0.626559	0.055	0.00214017
0.651622	0.055	0.0019636
0.676684	0.055	0.00179097
0.701746	0.055	0.00162279
0.726809	0.055	0.00145935
0.751871	0.055	0.00130084
0.776933	0.055	0.00114736
0.801996	0.055	0.000999
0.827058	0.055	0.000855798
0.852121	0.055	0.000717796
0.877183	0.055	0.000585019
0.902245	0.055	0.000457486
0.927308	0.055	0.00033521
0.95237	0.055	0.0002182
0.977432	0.055	0.000106462
1.00249	0.055	0
0	0.0575	0.00404959
0.025747	0.0575	0.00404955
0.051494	0.0575	0.00404922
0.0772411	0.0575	0.00404872
0.102988	0.0575	0.00404806
0.128735	0.0575	0.00404716
0.154482	0.0575	0.00404577
0.180229	0.0575	0.00404339
0.205976	0.0575	0.00403912
0.231723	0.0575	0.00403153
0.25747	0.0575	0.00401852
0.283217	0.0575	0.00399733
0.308964	0.0575	0.00396466
0.334711	0.0575	0.00391704
0.360458	0.0575	0.00385132
0.386205	0.0575	0.00376526
0.411952	0.0575	0.00365792
0.437699	0.0575	0.00352996
0.463446	0.0575	0.00338345
0.489193	0.0575	0.00322162
0.51494	0.0575	0.00304826
0.540687	0.0575	0.00286729
0.566435	0.0575	0.00268225
0.592182	0.0575	0.00249611
0.617929	0.0575	0.00231112
0.643676	0.0575	0.00212888
0.669423	0.0575	0.00195046
0.69517	0.0575	0.00177651
0.720917	0.0575	0.00160746
0.746664	0.0575	0.00144354
0.772411	0.0575	0.00128489
0.798158	0.0575	0.00113162
0.823905	0.0575	0.000983785
0.849652	0.0575	0.000841427
0.875399	0.0575	0.000704578
0.901146	0.0575	0.000573259
0.926893	0.0575	0.000447485
0.95264	0.0575	0.000327266
0.978387	0.0575	0.000212609
1.00413	0.0575	0.000103519
1.02988	0.0575	0
0	0.06	0.00415131
0.0264317	0.06	0.00415127
0.0528634	0.06	0.00415091
0.079295	0.06	0.00415038
0.105727	0.06	0.00414968
0.132158	0.06	0.0041487
0.15859	0.06	0.00414713
0.185022	0.06	0.00414434
0.211453	0.06	0.00413922
0.237885	0.06	0.00413002
0.264317	0.06	0.00411429
0.290748	0.06	0.00408888
0.31718	0.06	0.0040502
0.343612	0.06	0.00399468
0.370043	0.06	0.00391931
0.396475	0.06	0.0038223
0.422907	0.06	0.00370334
0.449339	0.06	0.0035638
0.47577	0.06	0.00340643
0.502202	0.06	0.00323495
0.528634	0.06	0.00305345
0.555065	0.06	0.00286589
0.581497	0.06	0.0026757
0.607929	0.06	0.00248564
0.63436	0.06	0.00229773
0.660792	0.06	0.00211335
0.687224	0.06	0.0019334
0.713655	0.06	0.00175843
0.740087	0.06	0.00158877
0.766519	0.06	0.00142463
0.79295	0.06	0.00126611
0.819382	0.06	0.00111331
0.845814	0.06	0.000966264
0.872245	0.06	0.000825018
0.898677	0.06	0.000689595
0.925109	0.06	0.000560011
0.95154	0.06	0.000436279
0.977972	0.06	0.000318408
1.0044	0.06	0.000206401
1.03084	0.06	0.000100265
1.05727	0.06	0
0	0.0625	0.00424686
0.0271163	0.0625	0.00424681
0.0542327	0.0625	0.00424643
0.081349	0.0625	0.00424587
0.108465	0.0625	0.00424512
0.135582	0.0625	0.00424405
0.162698	0.0625	0.00424228
0.189814	0.0625	0.00423901
0.216931	0.0625	0.00423289
0.244047	0.0625	0.00422184
0.271163	0.0625	0.00420301
0.29828	0.0625	0.00417288
0.325396	0.0625	0.00412763
0.352512	0.0625	0.00406365
0.379629	0.0625	0.00397823
0.406745	0.0625	0.00387006
0.433861	0.0625	0.00373955
0.460978	0.0625	0.00358879
0.488094	0.0625	0.00342113
0.51521	0.0625	0.00324072
0.542327	0.0625	0.00305182
0.569443	0.0625	0.00285838
0.596559	0.0625	0.00266366
0.623676	0.0625	0.00247021
0.650792	0.0625	0.0022798
0.677908	0.0625	0.00209364
0.705025	0.0625	0.00191247
0.732141	0.0625	0.00173675
0.759257	0.0625	0.00156676
0.786374	0.0625	0.00140265
0.81349	0.0625	0.00124452
0.840606	0.0625	0.00109244
0.867723	0.0625	0.000946447
0.894839	0.0625	0.000806578
0.921955	0.0625	0.000672851
0.949072	0.0625	0.000545279
0.976188	0.0625	0.000423872
1.0033	0.0625	0.000308637
1.03042	0.0625	0.000199578
1.05754	0.0625	9.6698e-05
1.08465	0.0625	0
0	0.065	0.00433623
0.027801	0.065	0.00433618
0.055602	0.065	0.00433578
0.0834029	0.065	0.00433518
0.111204	0.065	0.00433439
0.139005	0.065	0.00433323
0.166806	0.065	0.00433122
0.194607	0.065	0.00432739
0.222408	0.065	0.00432011
0.250209	0.065	0.00430694
0.27801	0.065	0.00428461
0.305811	0.065	0.00424927
0.333612	0.065	0.0041969
0.361413	0.065	0.00412398
0.389214	0.065	0.00402816
0.417015	0.065	0.00390875
0.444816	0.065	0.00376686
0.472617	0.065	0.00360529
0.500418	0.065	0.00342795
0.528219	0.065	0.0032393
0.55602	0.065	0.00304371
0.583821	0.065	0.00284502
0.611622	0.065	0.00264634
0.639423	0.065	0.00244996
0.667224	0.065	0.00225744
0.695025	0.065	0.00206982
0.722826	0.065	0.00188772
0.750627	0.065	0.00171152
0.778428	0.065	0.00154144
0.806229	0.065	0.00137761
0.834029	0.065	0.00122012
0.86183	0.065	0.00106902
0.889631	0.065	0.000924339
0.917432	0.065	0.000786111
0.945233	0.065	0.000654348
0.973034	0.065	0.000529063
1.00084	0.065	0.000410263
1.02864	0.065	0.000297953
1.05644	0.065	0.000192138
1.08424	0.065	9.28194e-05
1.11204	0.065	0
0	0.0675	0.00441944
0.0284856	0.0675	0.00441937
0.0569713	0.0675	0.00441895
0.0854569	0.0675	0.00441832
0.113943	0.0675	0.00441749
0.142428	0.0675	0.00441622
0.170914	0.0675	0.00441394
0.199399	0.0675	0.00440947
0.227885	0.0675	0.00440086
0.256371	0.0675	0.00438528
0.284856	0.0675	0.00435905
0.313342	0.0675	0.004318
0.341828	0.0675	0.00425801
0.370313	0.0675	0.00417573
0.398799	0.0675	0.00406926
0.427285	0.0675	0.00393857
0.45577	0.0675	0.00378556
0.484256	0.0675	0.00361364
0.512741	0.0675	0.00342722
0.541227	0.0675	0.003231
0.569713	0.0675	0.00302937
0.598198	0.0675	0.00282604
0.626684	0.0675	0.00262389
0.65517	0.0675	0.00242499
0.683655	0.0675	0.00223072
0.712141	0.0675	0.00204194
0.740627	0.0675	0.00185918
0.769112	0.0675	0.00168275
0.797598	0.0675	0.00151283
0.826083	0.0675	0.00134954
0.854569	0.0675	0.00119293
0.883055	0.0675	0.00104306
0.91154	0.0675	0.000899946
0.940026	0.0675	0.000763619
0.968512	0.0675	0.000634089
0.996997	0.0675	0.000511365
1.02548	0.0675	0.000395453
1.05397	0.0675	0.000286358
1.08245	0.0675	0.000184082
1.11094	0.0675	8.86291e-05
1.13943	0.0675	0
0	0.07	0.00449647
0.0291703	0.07	0.0044964
0.0583406	0.07	0.00449595
0.0875109	0.07	0.0044953
0.116681	0.07	0.00449442
0.145851	0.07	0.00449304
0.175022	0.07	0.00449045
0.204192	0.07	0.00448523
0.233362	0.07	0.00447511
0.262533	0.07	0.00445681
0.291703	0.07	0.00442628
0.320873	0.07	0.00437904
0.350043	0.07	0.00431095
0.379214	0.07	0.00421893
0.408384	0.07	0.00410164
0.437554	0.07	0.00395976
0.466725	0.07	0.00379591
0.495895	0.07	0.00361415
0.525065	0.07	0.00341927
0.554236	0.07	0.00321612
0.583406	0.07	0.00300905
0.612576	0.07	0.00280161
0.641746	0.07	0.00259645
0.670917	0.07	0.00239541
0.700087	0.07	0.00219969
0.729257	0.07	0.00201003
0.758428	0.07	0.00182687
0.787598	0.07	0.00165046
0.816768	0.07	0.00148095
0.845938	0.07	0.00131843
0.875109	0.07	0.00116295
0.904279	0.07	0.00101456
0.933449	0.07	0.000873271
0.96262	0.07	0.000739106
0.99179	0.07	0.000612076
1.02096	0.07	0.000492186
1.05013	0.07	0.000379443
1.0793	0.07	0.00027385
1.10847	0.07	0.000175411
1.13764	0.07	8.41273e-05
1.16681	0.07	0
0	0.0725	0.00456733
0.0298549	0.0725	0.00456726
0.0597099	0.0725	0.00456679
0.0895648	0.0725	0.0045661
0.11942	0.0725	0.00456518
0.149275	0.0725	0.00456368
0.17913	0.0725	0.00456073
0.208985	0.0725	0.00455468
0.23884	0.0725	0.00454284
0.268694	0.0725	0.00452152
0.298549	0.0725	0.00448626
0.328404	0.0725	0.00443237
0.358259	0.0725	0.00435575
0.388114	0.0725	0.00425369
0.417969	0.0725	0.00412546
0.447824	0.0725	0.00397252
0.477679	0.0725	0.00379819
0.507534	0.0725	0.0036071
0.537389	0.0725	0.00340435
0.567244	0.0725	0.00319487
0.597099	0.0725	0.00298293
0.626954	0.0725	0.00277187
0.656809	0.0725	0.0025641
0.686664	0.0725	0.00236127
0.716519	0.0725	0.00216441
0.746374	0.0725	0.00197413
0.776229	0.0725	0.00179082
0.806083	0.0725	0.00161467
0.835938	0.0725	0.0014458
0.865793	0.0725	0.0012843
0.895648	0.0725	0.0011302
0.925503	0.0725	0.000983529
0.955358	0.0725	0.000844317
0.985213	0.0725	0.000712574
1.01507	0.0725	0.000588309
1.04492	0.0725	0.000471527
1.07478	0.0725	0.000362233
1.10463	0.0725	0.000260431
1.13449	0.0725	0.000166124
1.16434	0.0725	7.9314e-05
1.1942	0.0725	0
0	0.075	0.00463203
0.0305396	0.075	0.00463195
0.0610792	0.075	0.00463145
0.0916188	0.075	0.00463074
0.122158	0.075	0.00462977
0.152698	0.075	0.00462814
0.183238	0.075	0.0046248
0.213777	0.075	0.00461778
0.244317	0.075	0.00460402
0.274856	0.075	0.00457936
0.305396	0.075	0.00453895
0.335936	0.075	0.00447796
0.366475	0.075	0.00439242
0.397015	0.075	0.00428007
0.427554	0.075	0.00414087
0.458094	0.075	0.00397706
0.488634	0.075	0.00379265
0.519173	0.075	0.00359274
0.549713	0.075	0.00338271
0.580252	0.075	0.00316748
0.610792	0.075	0.00295119
0.641332	0.075	0.00273694
0.671871	0.075	0.00252694
0.702411	0.075	0.00232264
0.73295	0.075	0.00212491
0.76349	0.075	0.00193428
0.794029	0.075	0.00175105
0.824569	0.075	0.00157539
0.855109	0.075	0.00140741
0.885648	0.075	0.00124715
0.916188	0.075	0.00109466
0.946727	0.075	0.00094997
0.977267	0.075	0.000813086
1.00781	0.075	0.000684023
1.03835	0.075	0.000562788
1.06889	0.075	0.000449387
1.09943	0.075	0.000343823
1.12997	0.075	0.000246101
1.1605	0.075	0.000156223
1.19104	0.075	7.419e-05
1.22158	0.075	0
0	0.0775	0.00469056
0.0312242	0.0775	0.00469047
0.0624485	0.0775	0.00468996
0.0936727	0.0775	0.00468922
0.124897	0.0775	0.00468821
0.156121	0.0775	0.00468642
0.187345	0.0775	0.00468263
0.21857	0.0775	0.00467454
0.249794	0.0775	0.00465863
0.281018	0.0775	0.0046303
0.312242	0.0775	0.00458435
0.343467	0.0775	0.00451583
0.374691	0.0775	0.00442101
0.405915	0.0775	0.00429817
0.437139	0.0775	0.00414803
0.468364	0.0775	0.00397358
0.499588	0.0775	0.0037795
0.530812	0.0775	0.00357131
0.562036	0.0775	0.00335455
0.593261	0.0775	0.00313412
0.624485	0.0775	0.00291394
0.655709	0.0775	0.00269693
0.686933	0.0775	0.00248505
0.718158	0.0775	0.00227956
0.749382	0.0775	0.00208123
0.780606	0.0775	0.00189049
0.81183	0.0775	0.00170758
0.843055	0.0775	0.00153264
0.874279	0.0775	0.00136577
0.905503	0.0775	0.001207
0.936727	0.0775	0.00105636
0.967952	0.0775	0.000913885
0.999176	0.0775	0.00077958
1.0304	0.0775	0.000653454
1.06162	0.0775	0.000535515
1.09285	0.0775	0.000425767
1.12407	0.0775	0.000324214
1.1553	0.0775	0.000230859
1.18652	0.0775	0.000145707
1.21775	0.0775	6.87562e-05
1.24897	0.0775	0
0	0.08	0.00474293
0.0319089	0.08	0.00474283
0.0638178	0.08	0.00474229
0.0957267	0.08	0.00474154
0.127636	0.08	0.00474048
0.159545	0.08	0.00473853
0.191453	0.08	0.00473423
0.223362	0.08	0.00472494
0.255271	0.08	0.00470665
0.28718	0.08	0.00467432
0.319089	0.08	0.00462241
0.350998	0.08	0.00454596
0.382907	0.08	0.00444155
0.414816	0.08	0.00430809
0.446725	0.08	0.00414707
0.478634	0.08	0.00396226
0.510542	0.08	0.00375896
0.542451	0.08	0.00354302
0.57436	0.08	0.00332007
0.606269	0.08	0.00309493
0.638178	0.08	0.00287132
0.670087	0.08	0.00265192
0.701996	0.08	0.00243847
0.733905	0.08	0.00223209
0.765814	0.08	0.0020334
0.797723	0.08	0.00184277
0.829631	0.08	0.00166041
0.86154	0.08	0.00148643
0.893449	0.08	0.00132089
0.925358	0.08	0.00116384
0.957267	0.08	0.00101529
0.989176	0.08	0.000875276
1.02108	0.08	0.000743799
1.05299	0.08	0.000620868
1.0849	0.08	0.00050649
1.11681	0.08	0.000400668
1.14872	0.08	0.000303405
1.18063	0.08	0.000214708
1.21254	0.08	0.000134578
1.24445	0.08	6.30144e-05
1.27636	0.08	0
0	0.0825	0.00478913
0.0325936	0.0825	0.00478903
0.0651871	0.0825	0.00478847
0.0977807	0.0825	0.00478769
0.130374	0.0825	0.00478659
0.162968	0.0825	0.00478446
0.195561	0.0825	0.0047796
0.228155	0.0825	0.00476896
0.260748	0.0825	0.00474807
0.293342	0.0825	0.00471139
0.325936	0.0825	0.00465314
0.358529	0.0825	0.00456838
0.391123	0.0825	0.00445411
0.423716	0.0825	0.00430993
0.45631	0.0825	0.00413815
0.488903	0.0825	0.0039433
0.521497	0.0825	0.00373121
0.55409	0.0825	0.00350803
0.586684	0.0825	0.00327942
0.619278	0.0825	0.00305005
0.651871	0.0825	0.00282343
0.684465	0.0825	0.00260198
0.717058	0.0825	0.00238727
0.749652	0.0825	0.00218024
0.782245	0.0825	0.00198144
0.814839	0.0825	0.00179116
0.847432	0.0825	0.00160957
0.880026	0.0825	0.00143675
0.91262	0.0825	0.00127278
0.945213	0.0825	0.00111767
0.977807	0.0825	0.000971455
1.0104	0.0825	0.000834142
1.04299	0.0825	0.000705744
1.07559	0.0825	0.000586266
1.10818	0.0825	0.000475713
1.14077	0.0825	0.000374089
1.17337	0.0825	0.000281398
1.20596	0.0825	0.000197648
1.23856	0.0825	0.000122839
1.27115	0.0825	5.69678e-05
1.30374	0.0825	0
0	0.085	0.00482917
0.0332782	0.085	0.00482906
0.0665564	0.085	0.00482848
0.0998346	0.085	0.00482769
0.133113	0.085	0.00482654
0.166391	0.085	0.00482421
0.199669	0.085	0.00481873
0.232947	0.085	0.00480661
0.266226	0.085	0.00478287
0.299504	0.085	0.00474151
0.332782	0.085	0.00467652
0.36606	0.085	0.0045831
0.399339	0.085	0.00445873
0.432617	0.085	0.00430378
0.465895	0.085	0.00412141
0.499173	0.085	0.00391686
0.532451	0.085	0.00369645
0.56573	0.085	0.00346653
0.599008	0.085	0.00323275
0.632286	0.085	0.0029996
0.665564	0.085	0.00277034
0.698842	0.085	0.00254717
0.732121	0.085	0.00233148
0.765399	0.085	0.00212406
0.798677	0.085	0.00192537
0.831955	0.085	0.00173565
0.865233	0.085	0.00155505
0.898512	0.085	0.00138363
0.93179	0.085	0.00122144
0.965068	0.085	0.00106851
0.998346	0.085	0.000924853
1.03162	0.085	0.000790487
1.0649	0.085	0.000665416
1.09818	0.085	0.000549647
1.13146	0.085	0.000443183
1.16474	0.085	0.000346031
1.19802	0.085	0.000258195
1.23129	0.085	0.000179682
1.26457	0.085	0.000110496
1.29785	0.085	5.06217e-05
1.33113	0.085	0
0	0.0875	0.00486305
0.0339629	0.0875	0.00486293
0.0679257	0.0875	0.00486233
0.101889	0.0875	0.00486152
0.135851	0.0875	0.00486033
0.169814	0.0875	0.00485779
0.203777	0.0875	0.00485162
0.23774	0.0875	0.00483787
0.271703	0.0875	0.00481102
0.305666	0.0875	0.00476464
0.339629	0.0875	0.00469254
0.373591	0.0875	0.00459013
0.407554	0.0875	0.00445547
0.441517	0.0875	0.00428976
0.47548	0.0875	0.00409699
0.509443	0.0875	0.0038831
0.543406	0.0875	0.00365482
0.577369	0.0875	0.00341867
0.611332	0.0875	0.00318019
0.645294	0.0875	0.00294367
0.679257	0.0875	0.00271213
0.71322	0.0875	0.00248756
0.747183	0.0875	0.00227114
0.781146	0.0875	0.00206356
0.815109	0.0875	0.0018652
0.849072	0.0875	0.00167627
0.883034	0.0875	0.00149686
0.916997	0.0875	0.00132705
0.95096	0.0875	0.00116687
0.984923	0.0875	0.00101635
1.01889	0.0875	0.000875488
1.05285	0.0875	0.000744309
1.08681	0.0875	0.000622816
1.12077	0.0875	0.000511012
1.15474	0.0875	0.000408903
1.1887	0.0875	0.000316496
1.22266	0.0875	0.000233798
1.25663	0.0875	0.000160817
1.29059	0.0875	9.75552e-05
1.32455	0.0875	4.39842e-05
1.35851	0.0875	0
0	0.09	0.00489076
0.0346475	0.09	0.00489064
0.069295	0.09	0.00489003
0.103943	0.09	0.0048892
0.13859	0.09	0.00488797
0.173238	0.09	0.00488519
0.207885	0.09	0.00487827
0.242533	0.09	0.00486274
0.27718	0.09	0.00483253
0.311828	0.09	0.00478078
0.346475	0.09	0.0047012
0.381123	0.09	0.0045895
0.41577	0.09	0.0044444
0.450418	0.09	0.00426796
0.485065	0.09	0.00406501
0.519713	0.09	0.00384216
0.55436	0.09	0.00360648
0.589008	0.09	0.00336457
0.623655	0.09	0.00312184
0.658303	0.09	0.00288235
0.69295	0.09	0.00264887
0.727598	0.09	0.00242317
0.762245	0.09	0.00220627
0.796893	0.09	0.00199876
0.83154	0.09	0.00180095
0.866188	0.09	0.00161301
0.900835	0.09	0.00143502
0.935483	0.09	0.00126703
0.97013	0.09	0.00110908
1.00478	0.09	0.000961186
1.03943	0.09	0.00082336
1.07407	0.09	0.000695611
1.10872	0.09	0.000577943
1.14337	0.09	0.000470362
1.17802	0.09	0.000372873
1.21266	0.09	0.000285487
1.24731	0.09	0.000208213
1.28196	0.09	0.000141062
1.31661	0.09	8.40307e-05
1.35125	0.09	3.70687e-05
1.3859	0.09	0
0	0.0925	0.00491231
0.0353322	0.0925	0.00491219
0.0706643	0.0925	0.00491156
0.105997	0.0925	0.00491073
0.141329	0.0925	0.00490945
0.176661	0.0925	0.00490642
0.211993	0.0925	0.00489867
0.247325	0.0925	0.00488119
0.282657	0.0925	0.00484736
0.31799	0.0925	0.00478992
0.353322	0.0925	0.00470251
0.388654	0.0925	0.00458123
0.423986	0.0925	0.00442557
0.459318	0.0925	0.00423846
0.49465	0.0925	0.00402561
0.529983	0.0925	0.00379418
0.565315	0.0925	0.00355157
0.600647	0.0925	0.00330436
0.635979	0.0925	0.00305781
0.671311	0.0925	0.00281572
0.706643	0.0925	0.00258061
0.741976	0.0925	0.00235404
0.777308	0.0925	0.0021369
0.81264	0.0925	0.00192968
0.847972	0.0925	0.00173263
0.883304	0.0925	0.00154588
0.918636	0.0925	0.00136951
0.953969	0.0925	0.00120357
0.989301	0.0925	0.00104807
1.02463	0.0925	0.000903031
1.05997	0.0925	0.000768471
1.0953	0.0925	0.000644391
1.13063	0.0925	0.000530798
1.16596	0.0925	0.000427697
1.20129	0.0925	0.000335096
1.23663	0.0925	0.000253009
1.27196	0.0925	0.000181449
1.30729	0.0925	0.000120431
1.34262	0.0925	6.99426e-05
1.37795	0.0925	2.98956e-05
1.41329	0.0925	0
0	0.095	0.00492771
0.0360168	0.095	0.00492758
0.0720336	0.095	0.00492693
0.10805	0.095	0.0049261
0.144067	0.095	0.00492478
0.180084	0.095	0.00492148
0.216101	0.095	0.00491282
0.252118	0.095	0.00489324
0.288135	0.095	0.00485552
0.324151	0.095	0.00479203
0.360168	0.095	0.00469646
0.396185	0.095	0.00456536
0.432202	0.095	0.00439904
0.468219	0.095	0.00420138
0.504236	0.095	0.0039789
0.540252	0.095	0.0037393
0.576269	0.095	0.00349021
0.612286	0.095	0.00323815
0.648303	0.095	0.00298818
0.68432	0.095	0.00274384
0.720336	0.095	0.0025074
0.756353	0.095	0.00228022
0.79237	0.095	0.00206306
0.828387	0.095	0.00185633
0.864404	0.095	0.00166024
0.900421	0.095	0.00147489
0.936437	0.095	0.00130035
0.972454	0.095	0.00113666
1.00847	0.095	0.000983831
1.04449	0.095	0.000841881
1.0805	0.095	0.000710819
1.11652	0.095	0.000590651
1.15254	0.095	0.000481382
1.18856	0.095	0.00038302
1.22457	0.095	0.000295577
1.26059	0.095	0.00021907
1.29661	0.095	0.000153523
1.33262	0.095	9.89484e-05
1.36864	0.095	5.53224e-05
1.40466	0.095	2.2496e-05
1.44067	0.095	0
0	0.0975	0.00493694
0.0367015	0.0975	0.0049368
0.0734029	0.0975	0.00493614
0.110104	0.0975	0.00493531
0.146806	0.0975	0.00493396
0.183507	0.0975	0.00493037
0.220209	0.0975	0.00492072
0.25691	0.0975	0.00489886
0.293612	0.0975	0.00485699
0.330313	0.0975	0.00478713
0.367015	0.0975	0.00468306
0.403716	0.0975	0.00454191
0.440418	0.0975	0.00436487
0.477119	0.0975	0.0041568
0.513821	0.0975	0.00392499
0.550522	0.0975	0.00367764
0.587224	0.0975	0.00342251
0.623925	0.0975	0.00316604
0.660627	0.0975	0.00291305
0.697328	0.0975	0.00266678
0.734029	0.0975	0.00242927
0.770731	0.0975	0.00220172
0.807432	0.0975	0.00198476
0.844134	0.0975	0.00177872
0.880835	0.0975	0.00158379
0.917537	0.0975	0.00140005
0.954238	0.0975	0.00122754
0.99094	0.0975	0.00106632
1.02764	0.0975	0.000916376
1.06434	0.0975	0.000777737
1.10104	0.0975	0.000650407
1.13775	0.0975	0.000534392
1.17445	0.0975	0.000429697
1.21115	0.0975	0.000336335
1.24785	0.0975	0.000254322
1.28455	0.0975	0.000183686
1.32125	0.0975	0.000124456
1.35795	0.0975	7.66494e-05
1.39466	0.0975	4.02179e-05
1.43136	0.0975	1.49168e-05
1.46806	0.0975	0
0	0.1	0.00494001
0.0373861	0.1	0.00493987
0.0747723	0.1	0.0049392
0.112158	0.1	0.00493837
0.149545	0.1	0.00493699
0.186931	0.1	0.00493308
0.224317	0.1	0.00492236
0.261703	0.1	0.00489806
0.299089	0.1	0.00485176
0.336475	0.1	0.00477519
0.373861	0.1	0.00466231
0.411247	0.1	0.00451091
0.448634	0.1	0.00432313
0.48602	0.1	0.0041048
0.523406	0.1	0.00386399
0.560792	0.1	0.00360931
0.598178	0.1	0.00334859
0.635564	0.1	0.00308813
0.67295	0.1	0.00283247
0.710336	0.1	0.00258458
0.747723	0.1	0.00234627
0.785109	0.1	0.00211856
0.822495	0.1	0.001902
0.859881	0.1	0.00169686
0.897267	0.1	0.00150328
0.934653	0.1	0.00132134
0.972039	0.1	0.00115109
1.00943	0.1	0.000992533
1.04681	0.1	0.000845701
1.0842	0.1	0.0007106
1.12158	0.1	0.000587235
1.15897	0.1	0.000475615
1.19636	0.1	0.000375746
1.23374	0.1	0.000287648
1.27113	0.1	0.000211345
1.30851	0.1	0.000146877
1.3459	0.1	9.42852e-05
1.38329	0.1	5.35887e-05
1.42067	0.1	2.47007e-05
1.45806	0.1	7.22809e-06
1.49545	0.1	0
