0.472734	0.345	0.0868774
0.496371	0.345	0.0836861
0.520008	0.345	0.0803152
0.543644	0.345	0.0767695
0.567281	0.345	0.0730554
0.590918	0.345	0.0691808
0.614555	0.345	0.0651549
0.638191	0.345	0.0609882
0.661828	0.345	0.0566922
0.685465	0.345	0.0522792
0.709101	0.345	0.0477621
0.732738	0.345	0.0431545
0.756375	0.345	0.0384704
0.780012	0.345	0.0337241
0.803648	0.345	0.02893
0.827285	0.345	0.0241029
0.850922	0.345	0.0192579
0.874558	0.345	0.0144098
0.898195	0.345	0.00957389
0.921832	0.345	0.00476549
0.945469	0.345	0
0	0.36	0.118266
0.0241753	0.36	0.118198
0.0483505	0.36	0.117996
0.0725258	0.36	0.117658
0.0967011	0.36	0.117182
0.120876	0.36	0.116567
0.145052	0.36	0.115811
0.169227	0.36	0.114909
0.193402	0.36	0.113859
0.217577	0.36	0.112657
0.241753	0.36	0.111299
0.265928	0.36	0.109779
0.290103	0.36	0.108094
0.314278	0.36	0.106238
0.338454	0.36	0.104208
0.362629	0.36	0.101998
0.386804	0.36	0.0996062
0.41098	0.36	0.0970291
0.435155	0.36	0.0942653
0.45933	0.36	0.0913145
0.483505	0.36	0.0881779
0.507681	0.36	0.084858
0.531856	0.36	0.0813593
0.556031	0.36	0.0776876
0.580206	0.36	0.0738503
0.604382	0.36	0.0698565
0.628557	0.36	0.0657164
0.652732	0.36	0.0614413
0.676907	0.36	0.0570438
0.701083	0.36	0.0525368
0.725258	0.36	0.0479345
0.749433	0.36	0.043251
0.773609	0.36	0.0385015
0.797784	0.36	0.0337009
0.821959	0.36	0.0288649
0.846134	0.36	0.0240092
0.87031	0.36	0.0191497
0.894485	0.36	0.0143027
0.91866	0.36	0.00948431
0.942835	0.36	0.0047112
0.967011	0.36	0
0	0.375	0.120893
0.0247138	0.375	0.120821
0.0494276	0.375	0.120607
0.0741415	0.375	0.120248
0.0988553	0.375	0.119745
0.123569	0.375	0.119094
0.148283	0.375	0.118293
0.172997	0.375	0.117339
0.197711	0.375	0.116229
0.222424	0.375	0.114959
0.247138	0.375	0.113524
0.271852	0.375	0.111921
0.296566	0.375	0.110145
0.32128	0.375	0.108192
0.345993	0.375	0.106057
0.370707	0.375	0.103738
0.395421	0.375	0.101231
0.420135	0.375	0.098535
0.444849	0.375	0.0956489
0.469563	0.375	0.0925736
0.494276	0.375	0.0893112
0.51899	0.375	0.0858656
0.543704	0.375	0.0822421
0.568418	0.375	0.0784478
0.593132	0.375	0.0744912
0.617845	0.375	0.0703824
0.642559	0.375	0.0661325
0.667273	0.375	0.0617541
0.691987	0.375	0.0572604
0.716701	0.375	0.0526655
0.741415	0.375	0.0479844
0.766128	0.375	0.0432325
0.790842	0.375	0.0384255
0.815556	0.375	0.0335797
0.84027	0.375	0.0287118
0.864984	0.375	0.0238385
0.889697	0.375	0.018977
0.914411	0.375	0.0141447
0.939125	0.375	0.00935913
0.963839	0.375	0.0046382
0.988553	0.375	0
0	0.39	0.123347
0.0252524	0.39	0.123272
0.0505047	0.39	0.123045
0.0757571	0.39	0.122667
0.101009	0.39	0.122135
0.126262	0.39	0.121447
0.151514	0.39	0.120601
0.176767	0.39	0.119595
0.202019	0.39	0.118424
0.227271	0.39	0.117086
0.252524	0.39	0.115575
0.277776	0.39	0.113888
0.303028	0.39	0.112021
0.328281	0.39	0.10997
0.353533	0.39	0.107732
0.378786	0.39	0.105303
0.404038	0.39	0.102682
0.42929	0.39	0.0998681
0.454543	0.39	0.0968612
0.479795	0.39	0.093663
0.505047	0.39	0.090277
0.5303	0.39	0.0867079
0.555552	0.39	0.0829624
0.580805	0.39	0.0790486
0.606057	0.39	0.0749761
0.631309	0.39	0.070756
0.656562	0.39	0.0664007
0.681814	0.39	0.0619235
0.707066	0.39	0.0573388
0.732319	0.39	0.0526618
0.757571	0.39	0.0479084
0.782824	0.39	0.0430951
0.808076	0.39	0.0382388
0.833328	0.39	0.0333568
0.858581	0.39	0.0284671
0.883833	0.39	0.0235876
0.909085	0.39	0.0187369
0.934338	0.39	0.0139335
0.95959	0.39	0.00919663
0.984842	0.39	0.00454557
1.01009	0.39	0
0	0.405	0.12563
0.0257909	0.405	0.125551
0.0515818	0.405	0.125312
0.0773728	0.405	0.124913
0.103164	0.405	0.124352
0.128955	0.405	0.123628
0.154746	0.405	0.122737
0.180536	0.405	0.121678
0.206327	0.405	0.120446
0.232118	0.405	0.119038
0.257909	0.405	0.117451
0.2837	0.405	0.11568
0.309491	0.405	0.113722
0.335282	0.405	0.111573
0.361073	0.405	0.109232
0.386864	0.405	0.106694
0.412655	0.405	0.10396
0.438446	0.405	0.101029
0.464237	0.405	0.0979019
0.490028	0.405	0.0945823
0.515818	0.405	0.0910743
0.541609	0.405	0.0873839
0.5674	0.405	0.0835188
0.593191	0.405	0.0794881
0.618982	0.405	0.0753027
0.644773	0.405	0.0709748
0.670564	0.405	0.0665178
0.696355	0.405	0.0619461
0.722146	0.405	0.0572754
0.747937	0.405	0.0525218
0.773728	0.405	0.0477024
0.799519	0.405	0.0428349
0.82531	0.405	0.0379373
0.8511	0.405	0.0330284
0.876891	0.405	0.0281272
0.902682	0.405	0.0232532
0.928473	0.405	0.0184263
0.954264	0.405	0.0136667
0.980055	0.405	0.008995
1.00585	0.405	0.00443229
1.03164	0.405	0
0	0.42	0.127742
0.0263295	0.42	0.127659
0.052659	0.42	0.127407
0.0789884	0.42	0.126988
0.105318	0.42	0.126398
0.131647	0.42	0.125636
0.157977	0.42	0.124701
0.184306	0.42	0.123588
0.210636	0.42	0.122294
0.236965	0.42	0.120817
0.263295	0.42	0.119153
0.289624	0.42	0.117298
0.315954	0.42	0.115249
0.342283	0.42	0.113002
0.368613	0.42	0.110557
0.394942	0.42	0.107911
0.421272	0.42	0.105064
0.447601	0.42	0.102016
0.473931	0.42	0.0987704
0.50026	0.42	0.0953307
0.52659	0.42	0.0917021
0.552919	0.42	0.087892
0.579248	0.42	0.0839092
0.605578	0.42	0.079764
0.631907	0.42	0.0754683
0.658237	0.42	0.0710356
0.684566	0.42	0.0664804
0.710896	0.42	0.0618184
0.737225	0.42	0.0570662
0.763555	0.42	0.0522414
0.789884	0.42	0.0473622
0.816214	0.42	0.0424475
0.842543	0.42	0.0375168
0.868873	0.42	0.0325902
0.895202	0.42	0.0276881
0.921532	0.42	0.0228316
0.947861	0.42	0.0180421
0.974191	0.42	0.0133415
1.00052	0.42	0.00875229
1.02685	0.42	0.00429731
1.05318	0.42	0
0	0.435	0.129684
0.026868	0.435	0.129596
0.0537361	0.435	0.129332
0.0806041	0.435	0.128892
0.107472	0.435	0.128273
0.13434	0.435	0.127474
0.161208	0.435	0.126492
0.188076	0.435	0.125325
0.214944	0.435	0.12397
0.241812	0.435	0.122423
0.26868	0.435	0.120682
0.295548	0.435	0.118742
0.322416	0.435	0.116601
0.349284	0.435	0.114257
0.376152	0.435	0.111708
0.40302	0.435	0.108954
0.429888	0.435	0.105993
0.456757	0.435	0.10283
0.483625	0.435	0.099466
0.510493	0.435	0.0959068
0.537361	0.435	0.0921588
0.564229	0.435	0.0882303
0.591097	0.435	0.0841313
0.617965	0.435	0.0798734
0.644833	0.435	0.0754698
0.671701	0.435	0.070935
0.698569	0.435	0.0662849
0.725437	0.435	0.0615362
0.752305	0.435	0.0567071
0.779173	0.435	0.0518162
0.806041	0.435	0.0468832
0.832909	0.435	0.0419284
0.859777	0.435	0.0369728
0.886645	0.435	0.0320378
0.913513	0.435	0.0271456
0.940381	0.435	0.0223189
0.967249	0.435	0.0175808
0.994117	0.435	0.0129552
1.02099	0.435	0.00846641
1.04785	0.435	0.00413947
1.07472	0.435	0
0	0.45	0.131455
0.0274066	0.45	0.131363
0.0548132	0.45	0.131087
0.0822197	0.45	0.130625
0.109626	0.45	0.129977
0.137033	0.45	0.12914
0.164439	0.45	0.128113
0.191846	0.45	0.126891
0.219253	0.45	0.125474
0.246659	0.45	0.123857
0.274066	0.45	0.122038
0.301472	0.45	0.120013
0.328879	0.45	0.11778
0.356286	0.45	0.115338
0.383692	0.45	0.112685
0.411099	0.45	0.109822
0.438505	0.45	0.106749
0.465912	0.45	0.103469
0.493318	0.45	0.0999875
0.520725	0.45	0.0963093
0.548132	0.45	0.0924424
0.575538	0.45	0.0883964
0.602945	0.45	0.0841825
0.630351	0.45	0.0798134
0.657758	0.45	0.0753038
0.685165	0.45	0.0706692
0.712571	0.45	0.065927
0.739978	0.45	0.0610952
0.767384	0.45	0.0561933
0.794791	0.45	0.0512414
0.822197	0.45	0.0462606
0.849604	0.45	0.0412727
0.877011	0.45	0.0363003
0.904417	0.45	0.0313665
0.931824	0.45	0.0264952
0.95923	0.45	0.0217109
0.986637	0.45	0.0170387
1.01404	0.45	0.0125046
1.04145	0.45	0.00813511
1.06886	0.45	0.00395754
1.09626	0.45	0
0	0.465	0.133057
0.0279451	0.465	0.13296
0.0558903	0.465	0.132671
0.0838354	0.465	0.132189
0.111781	0.465	0.131511
0.139726	0.465	0.130636
0.167671	0.465	0.129562
0.195616	0.465	0.128286
0.223561	0.465	0.126806
0.251506	0.465	0.125119
0.279451	0.465	0.123221
0.307396	0.465	0.12111
0.335342	0.465	0.118785
0.363287	0.465	0.116245
0.391232	0.465	0.113487
0.419177	0.465	0.110515
0.447122	0.465	0.107329
0.475067	0.465	0.103933
0.503012	0.465	0.100333
0.530958	0.465	0.0965362
0.558903	0.465	0.0925508
0.586848	0.465	0.0883878
0.614793	0.465	0.0840597
0.642738	0.465	0.0795807
0.670683	0.465	0.0749664
0.698628	0.465	0.0702342
0.726574	0.465	0.0654024
0.754519	0.465	0.0604907
0.782464	0.465	0.05552
0.810409	0.465	0.0505119
0.838354	0.465	0.0454891
0.866299	0.465	0.0404751
0.894244	0.465	0.0354941
0.922189	0.465	0.0305712
0.950135	0.465	0.025732
0.97808	0.465	0.0210032
1.00602	0.465	0.016412
1.03397	0.465	0.0119866
1.06192	0.465	0.007756
1.08986	0.465	0.00375018
1.11781	0.465	0
0	0.48	0.134489
0.0284837	0.48	0.134388
0.0569674	0.48	0.134086
0.0854511	0.48	0.133582
0.113935	0.48	0.132875
0.142418	0.48	0.131962
0.170902	0.48	0.130841
0.199386	0.48	0.12951
0.22787	0.48	0.127967
0.256353	0.48	0.126208
0.284837	0.48	0.124231
0.313321	0.48	0.122035
0.341804	0.48	0.119617
0.370288	0.48	0.116977
0.398772	0.48	0.114115
0.427255	0.48	0.111032
0.455739	0.48	0.107733
0.484223	0.48	0.10422
0.512706	0.48	0.100502
0.54119	0.48	0.0965856
0.569674	0.48	0.0924815
0.598157	0.48	0.0882017
0.626641	0.48	0.0837598
0.655125	0.48	0.0791715
0.683609	0.48	0.0744538
0.712092	0.48	0.0696254
0.740576	0.48	0.0647063
0.76906	0.48	0.0597177
0.797543	0.48	0.0546819
0.826027	0.48	0.0496223
0.854511	0.48	0.0445633
0.882994	0.48	0.0395302
0.911478	0.48	0.034549
0.939962	0.48	0.0296467
0.968445	0.48	0.0248512
0.996929	0.48	0.0201912
1.02541	0.48	0.0156964
1.0539	0.48	0.0113976
1.08238	0.48	0.0073265
1.11086	0.48	0.00351599
1.13935	0.48	0
0	0.495	0.135752
0.0290222	0.495	0.135647
0.0580445	0.495	0.135332
0.0870667	0.495	0.134807
0.116089	0.495	0.134069
0.145111	0.495	0.133117
0.174133	0.495	0.13195
0.203156	0.495	0.130563
0.232178	0.495	0.128956
0.2612	0.495	0.127126
0.290222	0.495	0.12507
0.319245	0.495	0.122786
0.348267	0.495	0.120274
0.377289	0.495	0.117534
0.406311	0.495	0.114566
0.435334	0.495	0.111373
0.464356	0.495	0.107959
0.493378	0.495	0.104329
0.5224	0.495	0.100491
0.551423	0.495	0.0964552
0.580445	0.495	0.0922319
0.609467	0.495	0.0878349
0.638489	0.495	0.0832792
0.667512	0.495	0.0785819
0.696534	0.495	0.0737616
0.725556	0.495	0.0688384
0.754578	0.495	0.0638339
0.7836	0.495	0.058771
0.812623	0.495	0.0536736
0.841645	0.495	0.0485671
0.870667	0.495	0.0434775
0.899689	0.495	0.0384321
0.928712	0.495	0.033459
0.957734	0.495	0.0285873
0.986756	0.495	0.0238472
1.01578	0.495	0.0192698
1.0448	0.495	0.0148876
1.07382	0.495	0.0107339
1.10285	0.495	0.00684382
1.13187	0.495	0.00325344
1.16089	0.495	0
0	0.51	0.136846
0.0295608	0.51	0.136737
0.0591216	0.51	0.136409
0.0886824	0.51	0.135862
0.118243	0.51	0.135094
0.147804	0.51	0.134103
0.177365	0.51	0.132888
0.206926	0.51	0.131446
0.236486	0.51	0.129775
0.266047	0.51	0.127872
0.295608	0.51	0.125735
0.325169	0.51	0.123364
0.35473	0.51	0.120758
0.38429	0.51	0.117916
0.413851	0.51	0.114841
0.443412	0.51	0.111536
0.472973	0.51	0.108006
0.502533	0.51	0.104258
0.532094	0.51	0.1003
0.561655	0.51	0.0961425
0.591216	0.51	0.0917991
0.620777	0.51	0.0872841
0.650337	0.51	0.0826141
0.679898	0.51	0.0778078
0.709459	0.51	0.0728851
0.73902	0.51	0.067868
0.768581	0.51	0.0627797
0.798141	0.51	0.0576449
0.827702	0.51	0.0524893
0.857263	0.51	0.0473401
0.886824	0.51	0.0422255
0.916385	0.51	0.0371747
0.945945	0.51	0.0322181
0.975506	0.51	0.0273871
1.00507	0.51	0.0227143
1.03463	0.51	0.0182337
1.06419	0.51	0.0139805
1.09375	0.51	0.00999149
1.12331	0.51	0.00630501
1.15287	0.51	0.00296095
1.18243	0.51	0
0	0.525	0.137772
0.0300993	0.525	0.137658
0.0601987	0.525	0.137317
0.090298	0.525	0.136748
0.120397	0.525	0.13595
0.150497	0.525	0.13492
0.180596	0.525	0.133657
0.210695	0.525	0.132158
0.240795	0.525	0.130422
0.270894	0.525	0.128446
0.300993	0.525	0.126229
0.331093	0.525	0.123769
0.361192	0.525	0.121066
0.391292	0.525	0.118122
0.421391	0.525	0.114939
0.45149	0.525	0.111521
0.48159	0.525	0.107873
0.511689	0.525	0.104005
0.541788	0.525	0.0999245
0.571888	0.525	0.0956449
0.601987	0.525	0.0911799
0.632086	0.525	0.0865457
0.662186	0.525	0.0817606
0.692285	0.525	0.0768446
0.722384	0.525	0.0718196
0.752484	0.525	0.0667092
0.782583	0.525	0.0615383
0.812682	0.525	0.0563337
0.842782	0.525	0.0511229
0.872881	0.525	0.0459353
0.90298	0.525	0.040801
0.93308	0.525	0.0357516
0.963179	0.525	0.0308198
0.993278	0.525	0.0260397
1.02338	0.525	0.0214465
1.05348	0.525	0.0170772
1.08358	0.525	0.0129702
1.11368	0.525	0.00916599
1.14378	0.525	0.00570692
1.17387	0.525	0.00263692
1.20397	0.525	0
0	0.54	0.138529
0.0306379	0.54	0.138411
0.0612758	0.54	0.138057
0.0919137	0.54	0.137466
0.122552	0.54	0.136637
0.153189	0.54	0.135567
0.183827	0.54	0.134256
0.214465	0.54	0.132701
0.245103	0.54	0.130899
0.275741	0.54	0.128849
0.306379	0.54	0.126549
0.337017	0.54	0.124
0.367655	0.54	0.1212
0.398293	0.54	0.118152
0.428931	0.54	0.114859
0.459568	0.54	0.111325
0.490206	0.54	0.107559
0.520844	0.54	0.103568
0.551482	0.54	0.0993634
0.58212	0.54	0.0949593
0.612758	0.54	0.0903708
0.643396	0.54	0.0856159
0.674034	0.54	0.0807142
0.704672	0.54	0.0756877
0.73531	0.54	0.0705599
0.765947	0.54	0.0653563
0.796585	0.54	0.0601038
0.827223	0.54	0.0548311
0.857861	0.54	0.049568
0.888499	0.54	0.0443458
0.919137	0.54	0.0391971
0.949775	0.54	0.0341559
0.980413	0.54	0.0292574
1.01105	0.54	0.0245384
1.04169	0.54	0.0200372
1.07233	0.54	0.015794
1.10296	0.54	0.011851
1.1336	0.54	0.00825281
1.16424	0.54	0.00504632
1.19488	0.54	0.00227985
1.22552	0.54	0
0	0.555	0.139117
0.0311765	0.555	0.138995
0.0623529	0.555	0.138628
0.0935294	0.555	0.138015
0.124706	0.555	0.137155
0.155882	0.555	0.136046
0.187059	0.555	0.134686
0.218235	0.555	0.133073
0.249412	0.555	0.131205
0.280588	0.555	0.12908
0.311765	0.555	0.126697
0.342941	0.555	0.124056
0.374117	0.555	0.121158
0.405294	0.555	0.118004
0.43647	0.555	0.114599
0.467647	0.555	0.110948
0.498823	0.555	0.10706
0.53	0.555	0.102944
0.561176	0.555	0.0986137
0.592353	0.555	0.0940827
0.623529	0.555	0.0893685
0.654705	0.555	0.0844906
0.685882	0.555	0.0794706
0.717058	0.555	0.074332
0.748235	0.555	0.0691006
0.779411	0.555	0.0638036
0.810588	0.555	0.0584701
0.841764	0.555	0.0531308
0.872941	0.555	0.0478179
0.904117	0.555	0.0425649
0.935294	0.555	0.037407
0.96647	0.555	0.0323805
0.997646	0.555	0.0275237
1.02882	0.555	0.0228761
1.06	0.555	0.0184795
1.09118	0.555	0.0143776
1.12235	0.555	0.010617
1.15353	0.555	0.00724707
1.18471	0.555	0.00432003
1.21588	0.555	0.00188865
1.24706	0.555	0
0	0.57	0.139538
0.031715	0.57	0.139411
0.06343	0.57	0.139031
0.095145	0.57	0.138395
0.12686	0.57	0.137504
0.158575	0.57	0.136355
0.19029	0.57	0.134946
0.222005	0.57	0.133275
0.25372	0.57	0.131341
0.285435	0.57	0.12914
0.31715	0.57	0.126673
0.348865	0.57	0.123939
0.38058	0.57	0.12094
0.412295	0.57	0.117679
0.44401	0.57	0.114159
0.475725	0.57	0.110389
0.50744	0.57	0.106376
0.539155	0.57	0.102133
0.57087	0.57	0.0976727
0.602585	0.57	0.0930118
0.6343	0.57	0.088169
0.666015	0.57	0.0831656
0.69773	0.57	0.0780249
0.729445	0.57	0.0727725
0.76116	0.57	0.0674361
0.792875	0.57	0.0620451
0.82459	0.57	0.0566308
0.856305	0.57	0.0512261
0.88802	0.57	0.0458656
0.919735	0.57	0.0405853
0.95145	0.57	0.035423
0.983165	0.57	0.0304179
1.01488	0.57	0.025611
1.0466	0.57	0.0210452
1.07831	0.57	0.0167658
1.11003	0.57	0.0128208
1.14174	0.57	0.00926172
1.17346	0.57	0.00614381
1.20517	0.57	0.00352533
1.23689	0.57	0.00146311
1.2686	0.57	0
0	0.585	0.13979
0.0322536	0.585	0.139659
0.0645071	0.585	0.139265
0.0967607	0.585	0.138608
0.129014	0.585	0.137685
0.161268	0.585	0.136496
0.193521	0.585	0.135038
0.225775	0.585	0.133308
0.258028	0.585	0.131306
0.290282	0.585	0.129028
0.322536	0.585	0.126475
0.354789	0.585	0.123647
0.387043	0.585	0.120546
0.419296	0.585	0.117174
0.45155	0.585	0.113538
0.483803	0.585	0.109645
0.516057	0.585	0.105505
0.54831	0.585	0.101131
0.580564	0.585	0.0965374
0.612818	0.585	0.0917432
0.645071	0.585	0.0867685
0.677325	0.585	0.0816363
0.709578	0.585	0.0763722
0.741832	0.585	0.0710036
0.774085	0.585	0.0655604
0.806339	0.585	0.0600744
0.838592	0.585	0.0545791
0.870846	0.585	0.0491099
0.9031	0.585	0.0437038
0.935353	0.585	0.0383995
0.967607	0.585	0.0332375
0.99986	0.585	0.02826
1.03211	0.585	0.0235112
1.06437	0.585	0.0190374
1.09662	0.585	0.014888
1.12887	0.585	0.0111159
1.16113	0.585	0.0077785
1.19338	0.585	0.00493829
1.22564	0.585	0.00266063
1.25789	0.585	0.00100491
1.29014	0.585	0
0	0.6	0.139874
0.0327921	0.6	0.139738
0.0655842	0.6	0.139331
0.0983763	0.6	0.138652
0.131168	0.6	0.137698
0.163961	0.6	0.136468
0.196753	0.6	0.13496
0.229545	0.6	0.133171
0.262337	0.6	0.1311
0.295129	0.6	0.128745
0.327921	0.6	0.126105
0.360713	0.6	0.123181
0.393505	0.6	0.119974
0.426297	0.6	0.11649
0.45909	0.6	0.112734
0.491882	0.6	0.108715
0.524674	0.6	0.104444
0.557466	0.6	0.0999348
0.590258	0.6	0.0952047
0.62305	0.6	0.0902732
0.655842	0.6	0.0851627
0.688634	0.6	0.0798982
0.721426	0.6	0.0745072
0.754219	0.6	0.0690196
0.787011	0.6	0.0634675
0.819803	0.6	0.0578851
0.852595	0.6	0.0523082
0.885387	0.6	0.0467749
0.918179	0.6	0.0413248
0.950971	0.6	0.0359995
0.983763	0.6	0.0308423
1.01656	0.6	0.0258985
1.04935	0.6	0.0212156
1.08214	0.6	0.016844
1.11493	0.6	0.0128374
1.14772	0.6	0.00925453
1.18052	0.6	0.00616042
1.21331	0.6	0.00362663
1.2461	0.6	0.00172691
1.27889	0.6	0.00051946
1.31168	0.6	0
