0.3946	0.46	0.0956318
0.41433	0.46	0.0918677
0.43406	0.46	0.0879571
0.45379	0.46	0.0839057
0.47352	0.46	0.0797197
0.49325	0.46	0.0754053
0.51298	0.46	0.0709688
0.53271	0.46	0.066417
0.55244	0.46	0.0617565
0.57217	0.46	0.0569944
0.5919	0.46	0.0521377
0.61163	0.46	0.0471935
0.63136	0.46	0.0421693
0.65109	0.46	0.0370723
0.67082	0.46	0.0319101
0.69055	0.46	0.0266904
0.71028	0.46	0.0214208
0.73001	0.46	0.016109
0.74974	0.46	0.010763
0.76947	0.46	0.00539066
0.7892	0.46	0
0	0.48	0.137609
0.0203704	0.48	0.137506
0.0407409	0.48	0.137196
0.0611113	0.48	0.136679
0.0814817	0.48	0.135956
0.101852	0.48	0.135027
0.122223	0.48	0.133894
0.142593	0.48	0.132557
0.162963	0.48	0.131018
0.183334	0.48	0.129278
0.203704	0.48	0.127339
0.224075	0.48	0.125203
0.244445	0.48	0.122874
0.264816	0.48	0.120354
0.285186	0.48	0.117646
0.305556	0.48	0.114754
0.325927	0.48	0.111682
0.346297	0.48	0.108435
0.366668	0.48	0.105018
0.387038	0.48	0.101435
0.407409	0.48	0.0976921
0.427779	0.48	0.0937956
0.448149	0.48	0.0897514
0.46852	0.48	0.0855658
0.48889	0.48	0.0812456
0.509261	0.48	0.0767977
0.529631	0.48	0.0722291
0.550002	0.48	0.0675474
0.570372	0.48	0.0627598
0.590742	0.48	0.0578742
0.611113	0.48	0.0528985
0.631483	0.48	0.0478404
0.651854	0.48	0.0427083
0.672224	0.48	0.0375104
0.692594	0.48	0.032255
0.712965	0.48	0.0269507
0.733335	0.48	0.021606
0.753706	0.48	0.0162297
0.774076	0.48	0.0108307
0.794447	0.48	0.00541774
0.814817	0.48	0
0	0.5	0.141038
0.0210109	0.5	0.14093
0.0420217	0.5	0.140605
0.0630326	0.5	0.140066
0.0840434	0.5	0.13931
0.105054	0.5	0.138341
0.126065	0.5	0.137157
0.147076	0.5	0.135762
0.168087	0.5	0.134156
0.189098	0.5	0.132342
0.210109	0.5	0.130321
0.231119	0.5	0.128097
0.25213	0.5	0.125672
0.273141	0.5	0.12305
0.294152	0.5	0.120234
0.315163	0.5	0.11723
0.336174	0.5	0.114041
0.357185	0.5	0.110673
0.378195	0.5	0.107131
0.399206	0.5	0.10342
0.420217	0.5	0.0995483
0.441228	0.5	0.0955208
0.462239	0.5	0.0913448
0.48325	0.5	0.0870274
0.504261	0.5	0.0825759
0.525272	0.5	0.0779981
0.546282	0.5	0.0733018
0.567293	0.5	0.0684952
0.588304	0.5	0.0635866
0.609315	0.5	0.0585845
0.630326	0.5	0.0534976
0.651337	0.5	0.0483349
0.672348	0.5	0.0431054
0.693358	0.5	0.0378183
0.714369	0.5	0.0324829
0.73538	0.5	0.0271087
0.756391	0.5	0.0217055
0.777402	0.5	0.016283
0.798413	0.5	0.0108512
0.819424	0.5	0.00542012
0.840434	0.5	0
0	0.52	0.144262
0.0216513	0.52	0.144149
0.0433026	0.52	0.143811
0.0649539	0.52	0.143248
0.0866052	0.52	0.14246
0.108256	0.52	0.141448
0.129908	0.52	0.140214
0.151559	0.52	0.13876
0.17321	0.52	0.137087
0.194862	0.52	0.135197
0.216513	0.52	0.133094
0.238164	0.52	0.130779
0.259816	0.52	0.128258
0.281467	0.52	0.125533
0.303118	0.52	0.12261
0.324769	0.52	0.119492
0.346421	0.52	0.116186
0.368072	0.52	0.112696
0.389723	0.52	0.10903
0.411375	0.52	0.105193
0.433026	0.52	0.101192
0.454677	0.52	0.0970344
0.476328	0.52	0.0927282
0.49798	0.52	0.088281
0.519631	0.52	0.083701
0.541282	0.52	0.0789967
0.562934	0.52	0.0741769
0.584585	0.52	0.0692505
0.606236	0.52	0.0642268
0.627888	0.52	0.0591152
0.649539	0.52	0.0539255
0.67119	0.52	0.0486675
0.692841	0.52	0.0433514
0.714493	0.52	0.0379873
0.736144	0.52	0.0325858
0.757795	0.52	0.0271575
0.779447	0.52	0.0217132
0.801098	0.52	0.016264
0.822749	0.52	0.0108211
0.844401	0.52	0.00539593
0.866052	0.52	0
0	0.54	0.147279
0.0222917	0.54	0.147162
0.0445835	0.54	0.146809
0.0668752	0.54	0.146222
0.0891669	0.54	0.145401
0.111459	0.54	0.144347
0.13375	0.54	0.143062
0.156042	0.54	0.141547
0.178334	0.54	0.139805
0.200626	0.54	0.137839
0.222917	0.54	0.135652
0.245209	0.54	0.133247
0.267501	0.54	0.130628
0.289792	0.54	0.127799
0.312084	0.54	0.124767
0.334376	0.54	0.121535
0.356668	0.54	0.11811
0.378959	0.54	0.114499
0.401251	0.54	0.110707
0.423543	0.54	0.106743
0.445835	0.54	0.102614
0.468126	0.54	0.0983271
0.490418	0.54	0.093892
0.51271	0.54	0.0893169
0.535002	0.54	0.0846108
0.557293	0.54	0.0797833
0.579585	0.54	0.074844
0.601877	0.54	0.0698028
0.624168	0.54	0.06467
0.64646	0.54	0.0594561
0.668752	0.54	0.0541719
0.691044	0.54	0.0488284
0.713335	0.54	0.0434367
0.735627	0.54	0.0380085
0.757919	0.54	0.0325554
0.780211	0.54	0.0270894
0.802502	0.54	0.0216226
0.824794	0.54	0.0161674
0.847086	0.54	0.0107367
0.869377	0.54	0.00534314
0.891669	0.54	0
0	0.56	0.150086
0.0229322	0.56	0.149964
0.0458643	0.56	0.149596
0.0687965	0.56	0.148985
0.0917287	0.56	0.148129
0.114661	0.56	0.147032
0.137593	0.56	0.145695
0.160525	0.56	0.144119
0.183457	0.56	0.142308
0.206389	0.56	0.140264
0.229322	0.56	0.137991
0.252254	0.56	0.135493
0.275186	0.56	0.132775
0.298118	0.56	0.129841
0.32105	0.56	0.126698
0.343982	0.56	0.12335
0.366915	0.56	0.119806
0.389847	0.56	0.116072
0.412779	0.56	0.112154
0.435711	0.56	0.108063
0.458643	0.56	0.103805
0.481575	0.56	0.0993897
0.504508	0.56	0.0948265
0.52744	0.56	0.090125
0.550372	0.56	0.0852952
0.573304	0.56	0.0803474
0.596236	0.56	0.0752924
0.619168	0.56	0.0701413
0.642101	0.56	0.0649054
0.665033	0.56	0.0595963
0.687965	0.56	0.0542261
0.710897	0.56	0.0488069
0.733829	0.56	0.0433514
0.756761	0.56	0.0378724
0.779694	0.56	0.0323829
0.802626	0.56	0.0268964
0.825558	0.56	0.0214267
0.84849	0.56	0.0159877
0.871422	0.56	0.0105937
0.894354	0.56	0.00525953
0.917287	0.56	0
0	0.58	0.152679
0.0235726	0.58	0.152552
0.0471452	0.58	0.15217
0.0707178	0.58	0.151533
0.0942904	0.58	0.150643
0.117863	0.58	0.149501
0.141436	0.58	0.14811
0.165008	0.58	0.146472
0.188581	0.58	0.144589
0.212153	0.58	0.142466
0.235726	0.58	0.140105
0.259299	0.58	0.137513
0.282871	0.58	0.134694
0.306444	0.58	0.131653
0.330016	0.58	0.128397
0.353589	0.58	0.124932
0.377162	0.58	0.121266
0.400734	0.58	0.117407
0.424307	0.58	0.113363
0.447879	0.58	0.109143
0.471452	0.58	0.104756
0.495025	0.58	0.100212
0.518597	0.58	0.0955217
0.54217	0.58	0.090695
0.565742	0.58	0.0857432
0.589315	0.58	0.0806779
0.612888	0.58	0.075511
0.63646	0.58	0.0702547
0.660033	0.58	0.0649215
0.683605	0.58	0.0595244
0.707178	0.58	0.0540768
0.730751	0.58	0.0485922
0.754323	0.58	0.0430847
0.777896	0.58	0.0375687
0.801468	0.58	0.0320587
0.825041	0.58	0.02657
0.848614	0.58	0.021118
0.872186	0.58	0.0157186
0.895759	0.58	0.0103879
0.919331	0.58	0.00514269
0.942904	0.58	0
0	0.6	0.155056
0.024213	0.6	0.154924
0.0484261	0.6	0.154526
0.0726391	0.6	0.153864
0.0968521	0.6	0.152938
0.121065	0.6	0.151751
0.145278	0.6	0.150305
0.169491	0.6	0.148602
0.193704	0.6	0.146646
0.217917	0.6	0.144441
0.24213	0.6	0.141991
0.266343	0.6	0.139302
0.290556	0.6	0.136379
0.314769	0.6	0.133228
0.338982	0.6	0.129857
0.363195	0.6	0.126273
0.387409	0.6	0.122484
0.411622	0.6	0.118498
0.435835	0.6	0.114326
0.460048	0.6	0.109976
0.484261	0.6	0.105459
0.508474	0.6	0.100785
0.532687	0.6	0.0959673
0.5569	0.6	0.0910161
0.581113	0.6	0.0859439
0.605326	0.6	0.0807636
0.629539	0.6	0.0754881
0.653752	0.6	0.070131
0.677965	0.6	0.0647064
0.702178	0.6	0.0592285
0.726391	0.6	0.0537121
0.750604	0.6	0.0481725
0.774817	0.6	0.0426253
0.79903	0.6	0.0370866
0.823243	0.6	0.0315728
0.847456	0.6	0.026101
0.871669	0.6	0.0206886
0.895882	0.6	0.0153535
0.920095	0.6	0.0101143
0.944308	0.6	0.00498996
0.968521	0.6	0
0	0.62	0.157215
0.0248535	0.62	0.157077
0.0497069	0.62	0.156663
0.0745604	0.62	0.155974
0.0994139	0.62	0.155012
0.124267	0.62	0.153778
0.149121	0.62	0.152275
0.173974	0.62	0.150505
0.198828	0.62	0.148474
0.223681	0.62	0.146185
0.248535	0.62	0.143643
0.273388	0.62	0.140854
0.298242	0.62	0.137825
0.323095	0.62	0.134562
0.347949	0.62	0.131073
0.372802	0.62	0.127366
0.397655	0.62	0.12345
0.422509	0.62	0.119336
0.447362	0.62	0.115032
0.472216	0.62	0.110551
0.497069	0.62	0.105902
0.521923	0.62	0.101099
0.546776	0.62	0.0961527
0.57163	0.62	0.0910773
0.596483	0.62	0.0858859
0.621337	0.62	0.0805924
0.64619	0.62	0.0752115
0.671044	0.62	0.069758
0.695897	0.62	0.0642475
0.720751	0.62	0.0586958
0.745604	0.62	0.0531194
0.770457	0.62	0.0475354
0.795311	0.62	0.041961
0.820164	0.62	0.0364144
0.845018	0.62	0.0309141
0.869871	0.62	0.0254792
0.894725	0.62	0.0201295
0.919578	0.62	0.0148853
0.944432	0.62	0.00976764
0.969285	0.62	0.00479838
0.994139	0.62	0
0	0.64	0.159152
0.0254939	0.64	0.159009
0.0509878	0.64	0.158579
0.0764817	0.64	0.157863
0.101976	0.64	0.156862
0.12747	0.64	0.155579
0.152963	0.64	0.154017
0.178457	0.64	0.152179
0.203951	0.64	0.15007
0.229445	0.64	0.147693
0.254939	0.64	0.145057
0.280433	0.64	0.142165
0.305927	0.64	0.139026
0.331421	0.64	0.135647
0.356915	0.64	0.132036
0.382409	0.64	0.128204
0.407902	0.64	0.124159
0.433396	0.64	0.119912
0.45889	0.64	0.115475
0.484384	0.64	0.110859
0.509878	0.64	0.106077
0.535372	0.64	0.101142
0.560866	0.64	0.0960668
0.58636	0.64	0.0908671
0.611854	0.64	0.085557
0.637348	0.64	0.0801522
0.662841	0.64	0.0746685
0.688335	0.64	0.0691226
0.713829	0.64	0.0635316
0.739323	0.64	0.0579131
0.764817	0.64	0.0522855
0.790311	0.64	0.0466677
0.815805	0.64	0.0410791
0.841299	0.64	0.0355399
0.866793	0.64	0.030071
0.892287	0.64	0.0246939
0.91778	0.64	0.0194311
0.943274	0.64	0.0143057
0.968768	0.64	0.00934191
0.994262	0.64	0.00456466
1.01976	0.64	0
0	0.66	0.160867
0.0261343	0.66	0.160718
0.0522687	0.66	0.16027
0.078403	0.66	0.159526
0.104537	0.66	0.158485
0.130672	0.66	0.157152
0.156806	0.66	0.155528
0.18294	0.66	0.153619
0.209075	0.66	0.151429
0.235209	0.66	0.148963
0.261343	0.66	0.146227
0.287478	0.66	0.143229
0.313612	0.66	0.139976
0.339746	0.66	0.136477
0.365881	0.66	0.132742
0.392015	0.66	0.128779
0.418149	0.66	0.124601
0.444284	0.66	0.120219
0.470418	0.66	0.115644
0.496552	0.66	0.110891
0.522687	0.66	0.105973
0.548821	0.66	0.100903
0.574955	0.66	0.0956984
0.60109	0.66	0.0903736
0.627224	0.66	0.0849451
0.653358	0.66	0.07943
0.679493	0.66	0.073846
0.705627	0.66	0.0682113
0.731761	0.66	0.0625449
0.757896	0.66	0.0568664
0.78403	0.66	0.0511962
0.810164	0.66	0.0455553
0.836299	0.66	0.0399655
0.862433	0.66	0.0344494
0.888567	0.66	0.0290305
0.914702	0.66	0.0237332
0.940836	0.66	0.0185829
0.96697	0.66	0.0136061
0.993105	0.66	0.00883047
1.01924	0.66	0.00428504
1.04537	0.66	0
0	0.68	0.162356
0.0267748	0.68	0.162201
0.0535495	0.68	0.161736
0.0803243	0.68	0.160961
0.107099	0.68	0.15988
0.133874	0.68	0.158494
0.160649	0.68	0.156807
0.187423	0.68	0.154823
0.214198	0.68	0.152549
0.240973	0.68	0.149989
0.267748	0.68	0.147151
0.294522	0.68	0.144042
0.321297	0.68	0.140671
0.348072	0.68	0.137048
0.374847	0.68	0.133182
0.401622	0.68	0.129086
0.428396	0.68	0.12477
0.455171	0.68	0.120247
0.481946	0.68	0.115531
0.508721	0.68	0.110637
0.535495	0.68	0.105579
0.56227	0.68	0.100373
0.589045	0.68	0.0950358
0.61582	0.68	0.0895845
0.642594	0.68	0.0840372
0.669369	0.68	0.0784125
0.696144	0.68	0.0727299
0.722919	0.68	0.0670097
0.749694	0.68	0.0612728
0.776468	0.68	0.0555409
0.803243	0.68	0.0498366
0.830018	0.68	0.0441833
0.856793	0.68	0.0386055
0.883567	0.68	0.0331285
0.910342	0.68	0.0277788
0.937117	0.68	0.0225839
0.963892	0.68	0.017573
0.990667	0.68	0.0127762
1.01744	0.68	0.00822576
1.04422	0.68	0.00395525
1.07099	0.68	0
0	0.7	0.163619
0.0274152	0.7	0.163458
0.0548304	0.7	0.162974
0.0822456	0.7	0.162169
0.109661	0.7	0.161044
0.137076	0.7	0.159603
0.164491	0.7	0.157849
0.191906	0.7	0.155788
0.219322	0.7	0.153426
0.246737	0.7	0.150768
0.274152	0.7	0.147823
0.301567	0.7	0.144599
0.328982	0.7	0.141105
0.356398	0.7	0.137352
0.383813	0.7	0.133352
0.411228	0.7	0.129115
0.438643	0.7	0.124656
0.466058	0.7	0.119988
0.493474	0.7	0.115127
0.520889	0.7	0.110087
0.548304	0.7	0.104885
0.575719	0.7	0.0995392
0.603135	0.7	0.0940668
0.63055	0.7	0.0884872
0.657965	0.7	0.0828199
0.68538	0.7	0.0770857
0.712795	0.7	0.071306
0.740211	0.7	0.065503
0.767626	0.7	0.0596998
0.795041	0.7	0.0539207
0.822456	0.7	0.0481905
0.849871	0.7	0.0425356
0.877287	0.7	0.036983
0.904702	0.7	0.0315614
0.932117	0.7	0.0263005
0.959532	0.7	0.0212317
0.986947	0.7	0.0163882
1.01436	0.7	0.0118049
1.04178	0.7	0.00751915
1.06919	0.7	0.00357041
1.09661	0.7	0
0	0.72	0.164655
0.0280556	0.72	0.164487
0.0561113	0.72	0.163983
0.0841669	0.72	0.163145
0.112223	0.72	0.161975
0.140278	0.72	0.160476
0.168334	0.72	0.158653
0.196389	0.72	0.156511
0.224445	0.72	0.154056
0.252501	0.72	0.151296
0.280556	0.72	0.148239
0.308612	0.72	0.144894
0.336668	0.72	0.141272
0.364723	0.72	0.137384
0.392779	0.72	0.133243
0.420835	0.72	0.128861
0.44889	0.72	0.124253
0.476946	0.72	0.119434
0.505002	0.72	0.114421
0.533057	0.72	0.10923
0.561113	0.72	0.10388
0.589168	0.72	0.09839
0.617224	0.72	0.0927791
0.64528	0.72	0.0870684
0.673335	0.72	0.0812795
0.701391	0.72	0.0754352
0.729447	0.72	0.069559
0.757502	0.72	0.0636753
0.785558	0.72	0.0578098
0.813614	0.72	0.0519892
0.841669	0.72	0.0462411
0.869725	0.72	0.0405948
0.89778	0.72	0.0350807
0.925836	0.72	0.0297308
0.953892	0.72	0.0245787
0.981947	0.72	0.0196603
1.01	0.72	0.0150135
1.03806	0.72	0.010679
1.06611	0.72	0.00670069
1.09417	0.72	0.00312494
1.12223	0.72	0
0	0.74	0.165461
0.0286961	0.74	0.165286
0.0573921	0.74	0.164762
0.0860882	0.74	0.16389
0.114784	0.74	0.162672
0.14348	0.74	0.161113
0.172176	0.74	0.159216
0.200873	0.74	0.156989
0.229569	0.74	0.154438
0.258265	0.74	0.15157
0.286961	0.74	0.148396
0.315657	0.74	0.144925
0.344353	0.74	0.141168
0.373049	0.74	0.137138
0.401745	0.74	0.132849
0.430441	0.74	0.128315
0.459137	0.74	0.123552
0.487833	0.74	0.118576
0.516529	0.74	0.113405
0.545225	0.74	0.108057
0.573921	0.74	0.102553
0.602618	0.74	0.0969136
0.631314	0.74	0.0911597
0.66001	0.74	0.0853144
0.688706	0.74	0.0794015
0.717402	0.74	0.0734457
0.746098	0.74	0.067473
0.774794	0.74	0.0615102
0.80349	0.74	0.0555856
0.832186	0.74	0.0497286
0.860882	0.74	0.0439701
0.889578	0.74	0.0383424
0.918274	0.74	0.0328796
0.94697	0.74	0.0276176
0.975667	0.74	0.0225945
1.00436	0.74	0.0178512
1.03306	0.74	0.0134317
1.06175	0.74	0.00938372
1.09045	0.74	0.00575901
1.11915	0.74	0.00261276
1.14784	0.74	0
0	0.76	0.166037
0.0293365	0.76	0.165855
0.058673	0.76	0.16531
0.0880095	0.76	0.164401
0.117346	0.76	0.163134
0.146683	0.76	0.161511
0.176019	0.76	0.159537
0.205356	0.76	0.15722
0.234692	0.76	0.154567
0.264029	0.76	0.151587
0.293365	0.76	0.148289
0.322702	0.76	0.144685
0.352038	0.76	0.140787
0.381375	0.76	0.136608
0.410711	0.76	0.132164
0.440048	0.76	0.127471
0.469384	0.76	0.122544
0.498721	0.76	0.117403
0.528057	0.76	0.112067
0.557394	0.76	0.106556
0.58673	0.76	0.100892
0.616067	0.76	0.0950973
0.645403	0.76	0.0891953
0.67474	0.76	0.0832112
0.704076	0.76	0.0771709
0.733413	0.76	0.0711015
0.762749	0.76	0.0650314
0.792086	0.76	0.0589902
0.821422	0.76	0.053009
0.850759	0.76	0.0471201
0.880095	0.76	0.0413579
0.909432	0.76	0.0357582
0.938768	0.76	0.030359
0.968105	0.76	0.0252007
0.997441	0.76	0.0203267
1.02678	0.76	0.0157837
1.05611	0.76	0.0116231
1.08545	0.76	0.00790166
1.11479	0.76	0.00468149
1.14412	0.76	0.00202787
1.17346	0.76	0
0	0.78	0.166383
0.0299769	0.78	0.166194
0.0599539	0.78	0.165625
0.0899308	0.78	0.164679
0.119908	0.78	0.163358
0.149885	0.78	0.161668
0.179862	0.78	0.159614
0.209839	0.78	0.157202
0.239816	0.78	0.154442
0.269792	0.78	0.151342
0.299769	0.78	0.147914
0.329746	0.78	0.14417
0.359723	0.78	0.140123
0.3897	0.78	0.135788
0.419677	0.78	0.131181
0.449654	0.78	0.12632
0.479631	0.78	0.121222
0.509608	0.78	0.115908
0.539585	0.78	0.110399
0.569562	0.78	0.104717
0.599539	0.78	0.0988852
0.629516	0.78	0.0929284
0.659493	0.78	0.0868723
0.68947	0.78	0.0807442
0.719447	0.78	0.0745722
0.749424	0.78	0.0683861
0.779401	0.78	0.0622169
0.809377	0.78	0.0560971
0.839354	0.78	0.0500607
0.869331	0.78	0.0441436
0.899308	0.78	0.0383835
0.929285	0.78	0.0328202
0.959262	0.78	0.0274961
0.989239	0.78	0.0224566
1.01922	0.78	0.017751
1.04919	0.78	0.0134334
1.07917	0.78	0.00956464
1.10915	0.78	0.00621329
1.13912	0.78	0.00345518
1.1691	0.78	0.00136632
1.19908	0.78	0
0	0.8	0.166499
0.0306174	0.8	0.166301
0.0612348	0.8	0.165708
0.0918521	0.8	0.164722
0.12247	0.8	0.163346
0.153087	0.8	0.161584
0.183704	0.8	0.159444
0.214322	0.8	0.156933
0.244939	0.8	0.154059
0.275556	0.8	0.150834
0.306174	0.8	0.147268
0.336791	0.8	0.143376
0.367409	0.8	0.139172
0.398026	0.8	0.134672
0.428643	0.8	0.129893
0.459261	0.8	0.124855
0.489878	0.8	0.119577
0.520495	0.8	0.114081
0.551113	0.8	0.10839
0.58173	0.8	0.102528
0.612348	0.8	0.0965202
0.642965	0.8	0.0903937
0.673582	0.8	0.0841765
0.7042	0.8	0.077898
0.734817	0.8	0.0715892
0.765434	0.8	0.0652823
0.796052	0.8	0.0590112
0.826669	0.8	0.0528115
0.857287	0.8	0.0467205
0.887904	0.8	0.0407775
0.918521	0.8	0.0350241
0.949139	0.8	0.0295043
0.979756	0.8	0.0242655
1.01037	0.8	0.0193584
1.04099	0.8	0.0148395
1.07161	0.8	0.0107721
1.10223	0.8	0.0072297
1.13284	0.8	0.00429759
1.16346	0.8	0.0020699
1.19408	0.8	0.000631024
1.2247	0.8	0
