0.562487	0.275	0.0423555
0.584986	0.275	0.0395598
0.607486	0.275	0.036724
0.629985	0.275	0.0338572
0.652485	0.275	0.0309681
0.674984	0.275	0.0280654
0.697484	0.275	0.0251574
0.719983	0.275	0.022252
0.742483	0.275	0.0193572
0.764982	0.275	0.0164806
0.787482	0.275	0.0136294
0.809981	0.275	0.010811
0.832481	0.275	0.00803223
0.85498	0.275	0.00529981
0.87748	0.275	0.00262029
0.899979	0.275	0
0	0.2875	0.0813975
0.0231813	0.2875	0.0813393
0.0463625	0.2875	0.0811644
0.0695438	0.2875	0.0808718
0.0927251	0.2875	0.08046
0.115906	0.2875	0.0799271
0.139088	0.2875	0.0792706
0.162269	0.2875	0.0784876
0.18545	0.2875	0.0775754
0.208631	0.2875	0.0765309
0.231813	0.2875	0.0753517
0.254994	0.2875	0.0740358
0.278175	0.2875	0.0725819
0.301357	0.2875	0.0709898
0.324538	0.2875	0.0692606
0.347719	0.2875	0.0673967
0.3709	0.2875	0.065402
0.394082	0.2875	0.0632817
0.417263	0.2875	0.0610422
0.440444	0.2875	0.0586912
0.463625	0.2875	0.0562371
0.486807	0.2875	0.0536891
0.509988	0.2875	0.0510568
0.533169	0.2875	0.0483499
0.556351	0.2875	0.0455786
0.579532	0.2875	0.0427527
0.602713	0.2875	0.0398821
0.625894	0.2875	0.0369765
0.649076	0.2875	0.0340453
0.672257	0.2875	0.0310978
0.695438	0.2875	0.028143
0.718619	0.2875	0.0251896
0.741801	0.2875	0.0222462
0.764982	0.2875	0.0193211
0.788163	0.2875	0.0164222
0.811345	0.2875	0.0135573
0.834526	0.2875	0.010734
0.857707	0.2875	0.00795967
0.880888	0.2875	0.00524133
0.90407	0.2875	0.00258588
0.927251	0.2875	0
0	0.3	0.0833977
0.0238631	0.3	0.0833355
0.0477261	0.3	0.0831487
0.0715892	0.3	0.0828363
0.0954523	0.3	0.0823968
0.119315	0.3	0.0818284
0.143178	0.3	0.0811287
0.167041	0.3	0.080295
0.190905	0.3	0.0793248
0.214768	0.3	0.0782155
0.238631	0.3	0.0769651
0.262494	0.3	0.0755721
0.286357	0.3	0.0740359
0.31022	0.3	0.0723571
0.334083	0.3	0.0705378
0.357946	0.3	0.0685811
0.381809	0.3	0.0664918
0.405672	0.3	0.0642761
0.429535	0.3	0.0619412
0.453398	0.3	0.0594956
0.477261	0.3	0.0569485
0.501124	0.3	0.0543096
0.524987	0.3	0.0515891
0.548851	0.3	0.0487975
0.572714	0.3	0.0459454
0.596577	0.3	0.043043
0.62044	0.3	0.0401009
0.644303	0.3	0.0371292
0.668166	0.3	0.0341379
0.692029	0.3	0.0311366
0.715892	0.3	0.028135
0.739755	0.3	0.0251422
0.763618	0.3	0.0221671
0.787481	0.3	0.0192186
0.811344	0.3	0.016305
0.835207	0.3	0.0134346
0.85907	0.3	0.0106153
0.882934	0.3	0.00785484
0.906797	0.3	0.0051607
0.93066	0.3	0.00254008
0.954523	0.3	0
0	0.3125	0.0852759
0.0245449	0.3125	0.0852097
0.0490897	0.3125	0.0850107
0.0736346	0.3125	0.0846781
0.0981795	0.3125	0.0842106
0.122724	0.3125	0.0836061
0.147269	0.3125	0.0828626
0.171814	0.3125	0.0819777
0.196359	0.3125	0.0809489
0.220904	0.3125	0.0797743
0.245449	0.3125	0.0784522
0.269993	0.3125	0.0769817
0.294538	0.3125	0.0753631
0.319083	0.3125	0.0735978
0.343628	0.3125	0.0716885
0.368173	0.3125	0.0696395
0.392718	0.3125	0.0674564
0.417263	0.3125	0.0651461
0.441808	0.3125	0.062717
0.466352	0.3125	0.060178
0.490897	0.3125	0.0575393
0.515442	0.3125	0.0548112
0.539987	0.3125	0.0520045
0.564532	0.3125	0.0491305
0.589077	0.3125	0.0462
0.613622	0.3125	0.0432242
0.638166	0.3125	0.040214
0.662711	0.3125	0.03718
0.687256	0.3125	0.0341328
0.711801	0.3125	0.0310827
0.736346	0.3125	0.0280396
0.760891	0.3125	0.0250132
0.785436	0.3125	0.022013
0.80998	0.3125	0.0190482
0.834525	0.3125	0.0161278
0.85907	0.3125	0.0132602
0.883615	0.3125	0.0104539
0.90816	0.3125	0.00771709
0.932705	0.3125	0.00505748
0.95725	0.3125	0.00248268
0.981795	0.3125	0
0	0.325	0.0870322
0.0252267	0.325	0.0869619
0.0504533	0.325	0.0867506
0.07568	0.325	0.0863976
0.100907	0.325	0.0859015
0.126133	0.325	0.0852605
0.15136	0.325	0.0844726
0.176587	0.325	0.0835358
0.201813	0.325	0.0824479
0.22704	0.325	0.0812073
0.252267	0.325	0.079813
0.277493	0.325	0.0782648
0.30272	0.325	0.0765636
0.327947	0.325	0.0747116
0.353173	0.325	0.0727125
0.3784	0.325	0.0705713
0.403627	0.325	0.0682948
0.428853	0.325	0.0658907
0.45408	0.325	0.0633681
0.479306	0.325	0.0607369
0.504533	0.325	0.0580078
0.52976	0.325	0.055192
0.554986	0.325	0.0523011
0.580213	0.325	0.0493466
0.60544	0.325	0.0463404
0.630666	0.325	0.0432941
0.655893	0.325	0.0402191
0.68112	0.325	0.0371267
0.706346	0.325	0.034028
0.731573	0.325	0.0309339
0.7568	0.325	0.0278548
0.782026	0.325	0.0248009
0.807253	0.325	0.0217823
0.83248	0.325	0.0188086
0.857706	0.325	0.0158892
0.882933	0.325	0.0130331
0.90816	0.325	0.0102491
0.933386	0.325	0.00754581
0.958613	0.325	0.00493129
0.98384	0.325	0.00241348
1.00907	0.325	0
0	0.3375	0.088667
0.0259085	0.3375	0.0885925
0.0518169	0.3375	0.0883687
0.0777254	0.3375	0.0879949
0.103634	0.3375	0.0874697
0.129542	0.3375	0.0867917
0.155451	0.3375	0.0859589
0.181359	0.3375	0.0849694
0.207268	0.3375	0.0838218
0.233176	0.3375	0.0825146
0.259085	0.3375	0.0810476
0.284993	0.3375	0.0794211
0.310901	0.3375	0.0776368
0.33681	0.3375	0.0756979
0.362718	0.3375	0.0736089
0.388627	0.3375	0.0713758
0.414535	0.3375	0.0690061
0.440444	0.3375	0.0665086
0.466352	0.3375	0.0638931
0.492261	0.3375	0.0611705
0.518169	0.3375	0.0583522
0.544077	0.3375	0.0554501
0.569986	0.3375	0.0524765
0.595894	0.3375	0.0494438
0.621803	0.3375	0.0463643
0.647711	0.3375	0.0432503
0.67362	0.3375	0.0401139
0.699528	0.3375	0.036967
0.725437	0.3375	0.0338213
0.751345	0.3375	0.0306881
0.777254	0.3375	0.0275786
0.803162	0.3375	0.0245036
0.82907	0.3375	0.0214734
0.854979	0.3375	0.0184983
0.880887	0.3375	0.0155881
0.906796	0.3375	0.0127523
0.932704	0.3375	0.0100001
0.958613	0.3375	0.00734043
0.984521	0.3375	0.00478175
1.01043	0.3375	0.00233232
1.03634	0.3375	0
0	0.35	0.0901803
0.0265902	0.35	0.0901015
0.0531805	0.35	0.089865
0.0797707	0.35	0.0894701
0.106361	0.35	0.0889155
0.132951	0.35	0.0881998
0.159541	0.35	0.0873213
0.186132	0.35	0.0862787
0.212722	0.35	0.0850705
0.239312	0.35	0.0836961
0.265902	0.35	0.0821556
0.292493	0.35	0.0804503
0.319083	0.35	0.0785825
0.345673	0.35	0.0765563
0.372263	0.35	0.0743771
0.398854	0.35	0.0720519
0.425444	0.35	0.0695891
0.452034	0.35	0.0669984
0.478624	0.35	0.0642905
0.505215	0.35	0.0614771
0.531805	0.35	0.0585705
0.558395	0.35	0.0555834
0.584985	0.35	0.0525288
0.611576	0.35	0.0494198
0.638166	0.35	0.0462694
0.664756	0.35	0.0430906
0.691346	0.35	0.0398962
0.717937	0.35	0.0366987
0.744527	0.35	0.0335105
0.771117	0.35	0.0303435
0.797707	0.35	0.0272094
0.824298	0.35	0.0241195
0.850888	0.35	0.0210848
0.877478	0.35	0.018116
0.904068	0.35	0.0152234
0.930659	0.35	0.0124169
0.957249	0.35	0.00970618
0.983839	0.35	0.00710044
1.01043	0.35	0.00460855
1.03702	0.35	0.00223903
1.06361	0.35	0
0	0.3625	0.0915722
0.027272	0.3625	0.0914892
0.0545441	0.3625	0.0912397
0.0818161	0.3625	0.0908233
0.109088	0.3625	0.0902387
0.13636	0.3625	0.0894848
0.163632	0.3625	0.0885601
0.190904	0.3625	0.0874635
0.218176	0.3625	0.086194
0.245448	0.3625	0.0847516
0.27272	0.3625	0.0831369
0.299992	0.3625	0.081352
0.327264	0.3625	0.0794001
0.354537	0.3625	0.077286
0.381809	0.3625	0.0750162
0.409081	0.3625	0.0725985
0.436353	0.3625	0.0700424
0.463625	0.3625	0.0673585
0.490897	0.3625	0.0645585
0.518169	0.3625	0.0616549
0.545441	0.3625	0.0586608
0.572713	0.3625	0.0555897
0.599985	0.3625	0.0524556
0.627257	0.3625	0.0492722
0.654529	0.3625	0.0460533
0.681801	0.3625	0.0428126
0.709073	0.3625	0.0395637
0.736345	0.3625	0.0363197
0.763617	0.3625	0.0330936
0.790889	0.3625	0.029898
0.818161	0.3625	0.0267451
0.845433	0.3625	0.0236469
0.872705	0.3625	0.020615
0.899977	0.3625	0.0176604
0.927249	0.3625	0.0147939
0.954521	0.3625	0.012026
0.981793	0.3625	0.00936666
1.00907	0.3625	0.00682539
1.03634	0.3625	0.00441141
1.06361	0.3625	0.00213351
1.09088	0.3625	0
0	0.375	0.0928429
0.0279538	0.375	0.0927555
0.0559077	0.375	0.0924929
0.0838615	0.375	0.0920546
0.111815	0.375	0.0914396
0.139769	0.375	0.0906469
0.167723	0.375	0.0896752
0.195677	0.375	0.0885238
0.223631	0.375	0.0871922
0.251585	0.375	0.0856808
0.279538	0.375	0.0839911
0.307492	0.375	0.0821257
0.335446	0.375	0.0800887
0.3634	0.375	0.077886
0.391354	0.375	0.0755249
0.419308	0.375	0.0730143
0.447261	0.375	0.0703646
0.475215	0.375	0.0675873
0.503169	0.375	0.0646952
0.531123	0.375	0.0617017
0.559077	0.375	0.0586207
0.587031	0.375	0.0554668
0.614984	0.375	0.0522546
0.642938	0.375	0.0489986
0.670892	0.375	0.0457136
0.698846	0.375	0.0424141
0.7268	0.375	0.0391141
0.754754	0.375	0.0358277
0.782707	0.375	0.0325685
0.810661	0.375	0.0293497
0.838615	0.375	0.0261842
0.866569	0.375	0.0230845
0.894523	0.375	0.0200627
0.922477	0.375	0.0171304
0.95043	0.375	0.0142989
0.978384	0.375	0.011579
1.00634	0.375	0.00898099
1.03429	0.375	0.00651488
1.06225	0.375	0.0041901
1.0902	0.375	0.00201565
1.11815	0.375	0
0	0.3875	0.0939924
0.0286356	0.3875	0.0939006
0.0572713	0.3875	0.0936246
0.0859069	0.3875	0.0931641
0.114543	0.3875	0.0925182
0.143178	0.3875	0.0916859
0.171814	0.3875	0.0906665
0.200449	0.3875	0.0894595
0.229085	0.3875	0.0880648
0.257721	0.3875	0.0864835
0.286356	0.3875	0.0847176
0.314992	0.3875	0.0827707
0.343628	0.3875	0.0806477
0.372263	0.3875	0.0783555
0.400899	0.3875	0.0759022
0.429534	0.3875	0.0732979
0.45817	0.3875	0.070554
0.486806	0.3875	0.067683
0.515441	0.3875	0.0646987
0.544077	0.3875	0.0616154
0.572713	0.3875	0.0584482
0.601348	0.3875	0.0552123
0.629984	0.3875	0.0519233
0.658619	0.3875	0.0485968
0.687255	0.3875	0.0452482
0.715891	0.3875	0.0418926
0.744526	0.3875	0.0385453
0.773162	0.3875	0.0352207
0.801798	0.3875	0.0319332
0.830433	0.3875	0.0286968
0.859069	0.3875	0.0255249
0.887705	0.3875	0.0224306
0.91634	0.3875	0.0194265
0.944976	0.3875	0.0165249
0.973611	0.3875	0.0137373
1.00225	0.3875	0.011075
1.03088	0.3875	0.00854868
1.05952	0.3875	0.0061686
1.08815	0.3875	0.00394445
1.11679	0.3875	0.00188539
1.14543	0.3875	0
0	0.4	0.0950209
0.0293174	0.4	0.0949245
0.0586348	0.4	0.0946349
0.0879523	0.4	0.0941517
0.11727	0.4	0.0934743
0.146587	0.4	0.0926019
0.175905	0.4	0.091534
0.205222	0.4	0.0902703
0.234539	0.4	0.0888115
0.263857	0.4	0.0871591
0.293174	0.4	0.085316
0.322492	0.4	0.0832864
0.351809	0.4	0.0810762
0.381127	0.4	0.0786932
0.410444	0.4	0.0761468
0.439761	0.4	0.0734479
0.469079	0.4	0.070609
0.498396	0.4	0.0676438
0.527714	0.4	0.0645669
0.557031	0.4	0.061394
0.586348	0.4	0.0581409
0.615666	0.4	0.0548239
0.644983	0.4	0.0514596
0.674301	0.4	0.0480643
0.703618	0.4	0.0446545
0.732936	0.4	0.0412461
0.762253	0.4	0.037855
0.79157	0.4	0.0344965
0.820888	0.4	0.0311859
0.850205	0.4	0.0279375
0.879523	0.4	0.0247657
0.90884	0.4	0.0216839
0.938158	0.4	0.0187054
0.967475	0.4	0.0158429
0.996792	0.4	0.0131084
1.02611	0.4	0.0105135
1.05543	0.4	0.00806934
1.08474	0.4	0.0057863
1.11406	0.4	0.00367434
1.14338	0.4	0.00174273
1.1727	0.4	0
0	0.4125	0.0959282
0.0299992	0.4125	0.0958272
0.0599984	0.4125	0.0955238
0.0899977	0.4125	0.0950176
0.119997	0.4125	0.0943081
0.149996	0.4125	0.0933948
0.179995	0.4125	0.0922774
0.209995	0.4125	0.0909561
0.239994	0.4125	0.089432
0.269993	0.4125	0.0877074
0.299992	0.4125	0.0857856
0.329991	0.4125	0.0836719
0.359991	0.4125	0.0813732
0.38999	0.4125	0.0788982
0.419989	0.4125	0.0762572
0.449988	0.4125	0.0734626
0.479987	0.4125	0.0705277
0.509987	0.4125	0.0674675
0.539986	0.4125	0.0642978
0.569985	0.4125	0.0610351
0.599984	0.4125	0.0576965
0.629984	0.4125	0.0542992
0.659983	0.4125	0.0508609
0.689982	0.4125	0.0473988
0.719981	0.4125	0.0439302
0.74998	0.4125	0.0404721
0.77998	0.4125	0.037041
0.809979	0.4125	0.0336533
0.839978	0.4125	0.0303246
0.869977	0.4125	0.0270703
0.899977	0.4125	0.023905
0.929976	0.4125	0.0208432
0.959975	0.4125	0.0178983
0.989974	0.4125	0.0150836
1.01997	0.4125	0.0124115
1.04997	0.4125	0.00989411
1.07997	0.4125	0.00754263
1.10997	0.4125	0.00536782
1.13997	0.4125	0.00337974
1.16997	0.4125	0.00158769
1.19997	0.4125	0
0	0.425	0.0967146
0.030681	0.425	0.0966088
0.061362	0.425	0.0962913
0.092043	0.425	0.0957616
0.122724	0.425	0.0950195
0.153405	0.425	0.0940645
0.184086	0.425	0.0928967
0.214767	0.425	0.0915167
0.245448	0.425	0.0899261
0.276129	0.425	0.0881277
0.30681	0.425	0.0861258
0.337491	0.425	0.0839265
0.368172	0.425	0.0815377
0.398853	0.425	0.078969
0.429534	0.425	0.0762321
0.460215	0.425	0.0733403
0.490896	0.425	0.0703084
0.521577	0.425	0.0671523
0.552258	0.425	0.0638891
0.582939	0.425	0.0605365
0.61362	0.425	0.0571126
0.644301	0.425	0.0536359
0.674982	0.425	0.0501248
0.705663	0.425	0.0465979
0.736344	0.425	0.0430731
0.767025	0.425	0.0395685
0.797706	0.425	0.0361015
0.828387	0.425	0.032689
0.859068	0.425	0.0293477
0.889749	0.425	0.0260934
0.92043	0.425	0.0229417
0.951111	0.425	0.0199072
0.981792	0.425	0.0170041
1.01247	0.425	0.0142462
1.04315	0.425	0.0116461
1.07384	0.425	0.00921634
1.10452	0.425	0.00696836
1.1352	0.425	0.0049131
1.16588	0.425	0.00306071
1.19656	0.425	0.00142038
1.22724	0.425	0
0	0.4375	0.0973799
0.0313628	0.4375	0.0972694
0.0627256	0.4375	0.0969374
0.0940884	0.4375	0.0963839
0.125451	0.4375	0.0956084
0.156814	0.4375	0.0946109
0.188177	0.4375	0.0933916
0.21954	0.4375	0.0919517
0.250902	0.4375	0.0902932
0.282265	0.4375	0.0884196
0.313628	0.4375	0.086336
0.344991	0.4375	0.0840493
0.376354	0.4375	0.0815685
0.407717	0.4375	0.0789044
0.439079	0.4375	0.0760698
0.470442	0.4375	0.0730794
0.501805	0.4375	0.069949
0.533168	0.4375	0.066696
0.564531	0.4375	0.0633386
0.595893	0.4375	0.0598958
0.627256	0.4375	0.0563869
0.658619	0.4375	0.0528315
0.689982	0.4375	0.0492491
0.721345	0.4375	0.0456592
0.752707	0.4375	0.0420809
0.78407	0.4375	0.0385332
0.815433	0.4375	0.0350342
0.846796	0.4375	0.0316019
0.878159	0.4375	0.0282534
0.909521	0.4375	0.0250056
0.940884	0.4375	0.0218742
0.972247	0.4375	0.0188749
1.00361	0.4375	0.0160221
1.03497	0.4375	0.01333
1.06634	0.4375	0.0108117
1.0977	0.4375	0.00847995
1.12906	0.4375	0.00634642
1.16042	0.4375	0.00442221
1.19179	0.4375	0.00271745
1.22315	0.4375	0.00124106
1.25451	0.4375	0
0	0.45	0.0979243
0.0320446	0.45	0.0978088
0.0640892	0.45	0.0974622
0.0961338	0.45	0.0968843
0.128178	0.45	0.0960748
0.160223	0.45	0.0950339
0.192268	0.45	0.0937622
0.224312	0.45	0.092261
0.256357	0.45	0.0905331
0.288401	0.45	0.0885825
0.320446	0.45	0.0864153
0.352491	0.45	0.0840393
0.384535	0.45	0.0814645
0.41658	0.45	0.078703
0.448624	0.45	0.0757688
0.480669	0.45	0.0726779
0.512714	0.45	0.0694476
0.544758	0.45	0.0660965
0.576803	0.45	0.0626441
0.608847	0.45	0.0591107
0.640892	0.45	0.0555169
0.672937	0.45	0.0518835
0.704981	0.45	0.0482311
0.737026	0.45	0.0445804
0.76907	0.45	0.0409514
0.801115	0.45	0.037364
0.83316	0.45	0.0338373
0.865204	0.45	0.0303901
0.897249	0.45	0.0270403
0.929293	0.45	0.0238052
0.961338	0.45	0.0207016
0.993383	0.45	0.0177453
1.02543	0.45	0.0149515
1.05747	0.45	0.0123345
1.08952	0.45	0.00990803
1.12156	0.45	0.00768481
1.15361	0.45	0.00567689
1.18565	0.45	0.00389541
1.21769	0.45	0.00235038
1.24974	0.45	0.00105015
1.28178	0.45	0
0	0.4625	0.0983476
0.0327264	0.4625	0.0982272
0.0654528	0.4625	0.0978657
0.0981792	0.4625	0.0972628
0.130906	0.4625	0.0964187
0.163632	0.4625	0.0953334
0.196358	0.4625	0.094008
0.229085	0.4625	0.0924442
0.261811	0.4625	0.0906452
0.294538	0.4625	0.0886159
0.327264	0.4625	0.086363
0.35999	0.4625	0.0838954
0.392717	0.4625	0.0812244
0.425443	0.4625	0.0783633
0.45817	0.4625	0.0753274
0.490896	0.4625	0.0721341
0.523622	0.4625	0.0688021
0.556349	0.4625	0.0653515
0.589075	0.4625	0.0618032
0.621802	0.4625	0.0581788
0.654528	0.4625	0.0545003
0.687254	0.4625	0.0507897
0.719981	0.4625	0.0470688
0.752707	0.4625	0.0433593
0.785434	0.4625	0.0396824
0.81816	0.4625	0.0360589
0.850886	0.4625	0.032509
0.883613	0.4625	0.029052
0.916339	0.4625	0.0257067
0.949066	0.4625	0.0224913
0.981792	0.4625	0.0194228
1.01452	0.4625	0.0165177
1.04724	0.4625	0.0137917
1.07997	0.4625	0.0112594
1.1127	0.4625	0.00893481
1.14542	0.4625	0.00683096
1.17815	0.4625	0.00496003
1.21088	0.4625	0.00333321
1.2436	0.4625	0.00196023
1.27633	0.4625	0.000848391
1.30906	0.4625	0
0	0.475	0.09865
0.0334082	0.475	0.0985245
0.0668164	0.475	0.0981477
0.100225	0.475	0.0975195
0.133633	0.475	0.0966399
0.167041	0.475	0.0955094
0.200449	0.475	0.094129
0.233857	0.475	0.092501
0.267266	0.475	0.0906292
0.300674	0.475	0.088519
0.334082	0.475	0.0861782
0.36749	0.475	0.0836168
0.400898	0.475	0.0808471
0.434306	0.475	0.0778838
0.467715	0.475	0.0747439
0.501123	0.475	0.071446
0.534531	0.475	0.0680104
0.567939	0.475	0.0644588
0.601347	0.475	0.0608136
0.634756	0.475	0.0570977
0.668164	0.475	0.0533346
0.701572	0.475	0.0495475
0.73498	0.475	0.0457596
0.768388	0.475	0.0419936
0.801797	0.475	0.0382719
0.835205	0.475	0.0346161
0.868613	0.475	0.0310474
0.902021	0.475	0.027586
0.935429	0.475	0.0242515
0.968838	0.475	0.0210625
1.00225	0.475	0.0180368
1.03565	0.475	0.0151914
1.06906	0.475	0.0125422
1.10247	0.475	0.0101043
1.13588	0.475	0.00789207
1.16929	0.475	0.00591863
1.20269	0.475	0.00419639
1.2361	0.475	0.00273652
1.26951	0.475	0.00154828
1.30292	0.475	0.00063707
1.33633	0.475	0
0	0.4875	0.0988315
0.03409	0.4875	0.0987008
0.06818	0.4875	0.0983084
0.10227	0.4875	0.0976543
0.13636	0.4875	0.0967385
0.17045	0.4875	0.0955616
0.20454	0.4875	0.094125
0.23863	0.4875	0.0924312
0.27272	0.4875	0.0904846
0.30681	0.4875	0.0882914
0.3409	0.4875	0.0858602
0.37499	0.4875	0.0832022
0.40908	0.4875	0.0803311
0.44317	0.4875	0.077263
0.47726	0.4875	0.0740163
0.51135	0.4875	0.0706115
0.54544	0.4875	0.0670703
0.57953	0.4875	0.0634161
0.61362	0.4875	0.0596728
0.64771	0.4875	0.055865
0.6818	0.4875	0.0520174
0.71589	0.4875	0.0481547
0.74998	0.4875	0.0443013
0.78407	0.4875	0.0404812
0.81816	0.4875	0.0367177
0.85225	0.4875	0.0330337
0.88634	0.4875	0.029451
0.92043	0.4875	0.0259908
0.95452	0.4875	0.0226733
0.98861	0.4875	0.0195179
1.0227	0.4875	0.0165429
1.05679	0.4875	0.0137657
1.09088	0.4875	0.0112027
1.12497	0.4875	0.00886928
1.15906	0.4875	0.00677999
1.19315	0.4875	0.00494836
1.22724	0.4875	0.00338695
1.26133	0.4875	0.00210691
1.29542	0.4875	0.00111664
1.32951	0.4875	0.000418325
1.3636	0.4875	0
0	0.5	0.098892
0.0347718	0.5	0.098756
0.0695436	0.5	0.0983477
0.104315	0.5	0.0976672
0.139087	0.5	0.0967144
0.173859	0.5	0.0954901
0.208631	0.5	0.0939958
0.243402	0.5	0.0922345
0.278174	0.5	0.0902109
0.312946	0.5	0.0879322
0.347718	0.5	0.085408
0.38249	0.5	0.0826505
0.417261	0.5	0.079675
0.452033	0.5	0.0764991
0.486805	0.5	0.073143
0.521577	0.5	0.0696286
0.556348	0.5	0.0659796
0.59112	0.5	0.0622211
0.625892	0.5	0.0583786
0.660664	0.5	0.0544782
0.695436	0.5	0.0505463
0.730207	0.5	0.0466089
0.764979	0.5	0.0426917
0.799751	0.5	0.0388199
0.834523	0.5	0.035018
0.869295	0.5	0.0313098
0.904066	0.5	0.0277181
0.938838	0.5	0.0242648
0.97361	0.5	0.020971
1.00838	0.5	0.0178566
1.04315	0.5	0.0149404
1.07793	0.5	0.0122403
1.1127	0.5	0.00977301
1.14747	0.5	0.00755434
1.18224	0.5	0.00559906
1.21701	0.5	0.0039211
1.25178	0.5	0.00253336
1.28656	0.5	0.00144696
1.32133	0.5	0.000668854
1.3561	0.5	0.000195733
1.39087	0.5	0
