0.372184	0.115	0.0154868
0.398768	0.115	0.0152781
0.425353	0.115	0.01502
0.451938	0.115	0.0147049
0.478522	0.115	0.0143266
0.505107	0.115	0.0138811
0.531691	0.115	0.0133683
0.558276	0.115	0.0127912
0.58486	0.115	0.0121566
0.611445	0.115	0.0114739
0.63803	0.115	0.010754
0.664614	0.115	0.0100081
0.691199	0.115	0.0092465
0.717783	0.115	0.00847861
0.744368	0.115	0.00771206
0.770952	0.115	0.00695306
0.797537	0.115	0.00620653
0.824122	0.115	0.00547637
0.850706	0.115	0.00476569
0.877291	0.115	0.00407699
0.903875	0.115	0.00341231
0.93046	0.115	0.00277326
0.957044	0.115	0.00216118
0.983629	0.115	0.00157709
1.01021	0.115	0.00102181
1.0368	0.115	0.000495958
1.06338	0.115	0
0	0.12	0.01666
0.0271969	0.12	0.016658
0.0543939	0.12	0.0166519
0.0815908	0.12	0.0166413
0.108788	0.12	0.0166258
0.135985	0.12	0.0166046
0.163182	0.12	0.0165765
0.190379	0.12	0.0165403
0.217576	0.12	0.0164939
0.244772	0.12	0.016435
0.271969	0.12	0.0163605
0.299166	0.12	0.0162664
0.326363	0.12	0.0161476
0.35356	0.12	0.0159981
0.380757	0.12	0.0158105
0.407954	0.12	0.015577
0.435151	0.12	0.0152893
0.462348	0.12	0.0149402
0.489545	0.12	0.0145245
0.516742	0.12	0.0140396
0.543939	0.12	0.0134871
0.571136	0.12	0.0128718
0.598333	0.12	0.012202
0.62553	0.12	0.0114882
0.652727	0.12	0.0107417
0.679923	0.12	0.00997391
0.70712	0.12	0.00919494
0.734317	0.12	0.00841365
0.761514	0.12	0.00763728
0.788711	0.12	0.00687165
0.815908	0.12	0.00612135
0.843105	0.12	0.00539008
0.870302	0.12	0.00468075
0.897499	0.12	0.00399573
0.924696	0.12	0.00333692
0.951893	0.12	0.00270582
0.97909	0.12	0.00210366
1.00629	0.12	0.00153135
1.03348	0.12	0.00098964
1.06068	0.12	0.000479055
1.08788	0.12	0
0	0.125	0.0170437
0.0278093	0.125	0.0170415
0.0556186	0.125	0.0170349
0.0834279	0.125	0.0170236
0.111237	0.125	0.0170068
0.139047	0.125	0.0169838
0.166856	0.125	0.0169534
0.194665	0.125	0.0169139
0.222474	0.125	0.0168632
0.250284	0.125	0.0167984
0.278093	0.125	0.0167161
0.305902	0.125	0.0166118
0.333712	0.125	0.0164796
0.361521	0.125	0.0163129
0.38933	0.125	0.0161038
0.41714	0.125	0.015844
0.444949	0.125	0.0155256
0.472758	0.125	0.0151417
0.500568	0.125	0.0146882
0.528377	0.125	0.0141643
0.556186	0.125	0.0135731
0.583996	0.125	0.0129213
0.611805	0.125	0.0122184
0.639614	0.125	0.0114757
0.667423	0.125	0.0107049
0.695233	0.125	0.00991735
0.723042	0.125	0.0091229
0.750851	0.125	0.00832997
0.778661	0.125	0.0075454
0.80647	0.125	0.00677467
0.834279	0.125	0.00602211
0.862089	0.125	0.00529119
0.889898	0.125	0.00458467
0.917707	0.125	0.00390476
0.945517	0.125	0.00325324
0.973326	0.125	0.00263151
1.00114	0.125	0.00204065
1.02894	0.125	0.00148152
1.05675	0.125	0.000954742
1.08456	0.125	0.00046079
1.11237	0.125	0
0	0.13	0.0174025
0.0284217	0.13	0.0174003
0.0568434	0.13	0.0173932
0.085265	0.13	0.017381
0.113687	0.13	0.017363
0.142108	0.13	0.0173382
0.17053	0.13	0.0173052
0.198952	0.13	0.0172623
0.227373	0.13	0.017207
0.255795	0.13	0.017136
0.284217	0.13	0.0170454
0.312639	0.13	0.01693
0.34106	0.13	0.0167836
0.369482	0.13	0.0165986
0.397904	0.13	0.0163667
0.426325	0.13	0.0160795
0.454747	0.13	0.0157292
0.483169	0.13	0.0153098
0.51159	0.13	0.0148185
0.540012	0.13	0.0142562
0.568434	0.13	0.0136275
0.596855	0.13	0.0129408
0.625277	0.13	0.0122067
0.653699	0.13	0.0114373
0.68212	0.13	0.0106443
0.710542	0.13	0.00983894
0.738964	0.13	0.00903081
0.767385	0.13	0.0082279
0.795807	0.13	0.0074367
0.824229	0.13	0.00666237
0.85265	0.13	0.00590901
0.881072	0.13	0.00517989
0.909494	0.13	0.00447761
0.937916	0.13	0.00380424
0.966337	0.13	0.00316142
0.994759	0.13	0.00255043
1.02318	0.13	0.00197225
1.0516	0.13	0.00142764
1.08002	0.13	0.00091715
1.10845	0.13	0.000441177
1.13687	0.13	0
0	0.135	0.0177367
0.0290341	0.135	0.0177342
0.0580681	0.135	0.0177267
0.0871022	0.135	0.0177136
0.116136	0.135	0.0176943
0.14517	0.135	0.0176676
0.174204	0.135	0.0176321
0.203238	0.135	0.0175856
0.232272	0.135	0.0175253
0.261307	0.135	0.0174478
0.290341	0.135	0.0173484
0.319375	0.135	0.0172213
0.348409	0.135	0.0170596
0.377443	0.135	0.0168551
0.406477	0.135	0.0165993
0.435511	0.135	0.0162835
0.464545	0.135	0.0159005
0.493579	0.135	0.0154452
0.522613	0.135	0.0149162
0.551647	0.135	0.0143161
0.580681	0.135	0.0136513
0.609715	0.135	0.0129314
0.638749	0.135	0.012168
0.667783	0.135	0.0113737
0.696817	0.135	0.0105605
0.725851	0.135	0.00973917
0.754885	0.135	0.00891904
0.78392	0.135	0.00810775
0.812954	0.135	0.00731143
0.841988	0.135	0.00653498
0.871022	0.135	0.00578227
0.900056	0.135	0.00505638
0.92909	0.135	0.00435976
0.958124	0.135	0.00369431
0.987158	0.135	0.00306157
1.01619	0.135	0.00246268
1.04523	0.135	0.00189853
1.07426	0.135	0.00136977
1.10329	0.135	0.000876895
1.13233	0.135	0.000420229
1.16136	0.135	0
0	0.14	0.018046
0.0296464	0.14	0.0180434
0.0592929	0.14	0.0180354
0.0889393	0.14	0.0180214
0.118586	0.14	0.0180008
0.148232	0.14	0.0179722
0.177879	0.14	0.0179339
0.207525	0.14	0.0178837
0.237171	0.14	0.0178183
0.266818	0.14	0.0177338
0.296464	0.14	0.017625
0.326111	0.14	0.0174855
0.355757	0.14	0.0173075
0.385404	0.14	0.0170826
0.41505	0.14	0.0168017
0.444696	0.14	0.0164564
0.474343	0.14	0.0160398
0.503989	0.14	0.0155483
0.533636	0.14	0.0149819
0.563282	0.14	0.0143449
0.592929	0.14	0.0136452
0.622575	0.14	0.0128937
0.652221	0.14	0.012103
0.681868	0.14	0.0112858
0.711514	0.14	0.010454
0.741161	0.14	0.00961845
0.770807	0.14	0.00878794
0.800454	0.14	0.00796979
0.8301	0.14	0.00716984
0.859746	0.14	0.00639272
0.889393	0.14	0.00564209
0.919039	0.14	0.00492084
0.948686	0.14	0.00423126
0.978332	0.14	0.00357512
1.00798	0.14	0.00295379
1.03762	0.14	0.00236834
1.06727	0.14	0.00181953
1.09692	0.14	0.00130795
1.12656	0.14	0.000834001
1.15621	0.14	0.000397959
1.18586	0.14	0
0	0.145	0.0183306
0.0302588	0.145	0.0183278
0.0605176	0.145	0.0183193
0.0907764	0.145	0.0183044
0.121035	0.145	0.0182824
0.151294	0.145	0.0182519
0.181553	0.145	0.0182108
0.211812	0.145	0.0181567
0.24207	0.145	0.0180859
0.272329	0.145	0.0179941
0.302588	0.145	0.0178753
0.332847	0.145	0.0177226
0.363106	0.145	0.0175276
0.393364	0.145	0.0172812
0.423623	0.145	0.0169741
0.453882	0.145	0.0165982
0.484141	0.145	0.0161476
0.5144	0.145	0.0156198
0.544658	0.145	0.0150163
0.574917	0.145	0.0143432
0.605176	0.145	0.01361
0.635435	0.145	0.0128286
0.665694	0.145	0.0120122
0.695952	0.145	0.0111738
0.726211	0.145	0.0103253
0.75647	0.145	0.00947712
0.786729	0.145	0.00863779
0.816988	0.145	0.00781429
0.847246	0.145	0.00701217
0.877505	0.145	0.00623582
0.907764	0.145	0.00548867
0.938023	0.145	0.00477345
0.968282	0.145	0.00409227
0.99854	0.145	0.00344677
1.0288	0.145	0.0028382
1.05906	0.145	0.00226749
1.08932	0.145	0.00173533
1.11958	0.145	0.00124222
1.14983	0.145	0.000788492
1.18009	0.145	0.000374378
1.21035	0.145	0
0	0.15	0.0185904
0.0308712	0.15	0.0185875
0.0617423	0.15	0.0185784
0.0926135	0.15	0.0185627
0.123485	0.15	0.0185393
0.154356	0.15	0.0185067
0.185227	0.15	0.0184627
0.216098	0.15	0.0184045
0.246969	0.15	0.0183281
0.277841	0.15	0.0182286
0.308712	0.15	0.0180993
0.339583	0.15	0.0179327
0.370454	0.15	0.0177197
0.401325	0.15	0.0174508
0.432196	0.15	0.0171166
0.463068	0.15	0.0167094
0.493939	0.15	0.0162242
0.52481	0.15	0.01566
0.555681	0.15	0.01502
0.586552	0.15	0.0143118
0.617423	0.15	0.0135464
0.648295	0.15	0.0127366
0.679166	0.15	0.0118963
0.710037	0.15	0.0110384
0.740908	0.15	0.0101748
0.771779	0.15	0.00931552
0.80265	0.15	0.00846888
0.833522	0.15	0.0076415
0.864393	0.15	0.00683865
0.895264	0.15	0.00606447
0.926135	0.15	0.0053222
0.957006	0.15	0.00461437
0.987878	0.15	0.00394294
1.01875	0.15	0.0033094
1.04962	0.15	0.00271488
1.08049	0.15	0.00216021
1.11136	0.15	0.00164597
1.14223	0.15	0.00117261
1.1731	0.15	0.000740388
1.20398	0.15	0.000349496
1.23485	0.15	0
0	0.155	0.0188255
0.0314835	0.155	0.0188224
0.0629671	0.155	0.0188128
0.0944506	0.155	0.0187962
0.125934	0.155	0.0187713
0.157418	0.155	0.0187366
0.188901	0.155	0.0186897
0.220385	0.155	0.0186273
0.251868	0.155	0.018545
0.283352	0.155	0.0184373
0.314835	0.155	0.0182971
0.346319	0.155	0.0181158
0.377803	0.155	0.0178839
0.409286	0.155	0.0175915
0.44077	0.155	0.0172293
0.472253	0.155	0.0167901
0.503737	0.155	0.0162699
0.53522	0.155	0.0156694
0.566704	0.155	0.0149934
0.598187	0.155	0.0142512
0.629671	0.155	0.0134549
0.661154	0.155	0.0126183
0.692638	0.155	0.0117556
0.724122	0.155	0.0108798
0.755605	0.155	0.0100027
0.787089	0.155	0.00913392
0.818572	0.155	0.00828147
0.850056	0.155	0.00745166
0.881539	0.155	0.0066495
0.913023	0.155	0.00587888
0.944506	0.155	0.00514285
0.97599	0.155	0.00444375
1.00747	0.155	0.00378339
1.03896	0.155	0.00316311
1.07044	0.155	0.00258392
1.10192	0.155	0.00204654
1.13341	0.155	0.0015515
1.16489	0.155	0.00109914
1.19637	0.155	0.000689708
1.22786	0.155	0.000323325
1.25934	0.155	0
0	0.16	0.0190358
0.0320959	0.16	0.0190325
0.0641918	0.16	0.0190224
0.0962878	0.16	0.0190049
0.128384	0.16	0.0189786
0.16048	0.16	0.0189418
0.192576	0.16	0.0188918
0.224671	0.16	0.018825
0.256767	0.16	0.0187366
0.288863	0.16	0.0186204
0.320959	0.16	0.0184686
0.353055	0.16	0.018272
0.385151	0.16	0.0180204
0.417247	0.16	0.0177036
0.449343	0.16	0.0173124
0.481439	0.16	0.0168405
0.513535	0.16	0.0162852
0.545631	0.16	0.0156485
0.577727	0.16	0.0149371
0.609822	0.16	0.0141619
0.641918	0.16	0.013336
0.674014	0.16	0.0124741
0.70611	0.16	0.0115906
0.738206	0.16	0.0106985
0.770302	0.16	0.00980941
0.802398	0.16	0.00893263
0.834494	0.16	0.00807582
0.86659	0.16	0.00724501
0.898686	0.16	0.00644493
0.930782	0.16	0.00567924
0.962878	0.16	0.00495079
0.994973	0.16	0.00426175
1.02707	0.16	0.00361374
1.05917	0.16	0.00300799
1.09126	0.16	0.00244538
1.12336	0.16	0.00192656
1.15545	0.16	0.00145195
1.18755	0.16	0.00102186
1.21964	0.16	0.000636474
1.25174	0.16	0.000295879
1.28384	0.16	0
0	0.165	0.0192214
0.0327083	0.165	0.0192179
0.0654166	0.165	0.0192073
0.0981249	0.165	0.0191888
0.130833	0.165	0.0191611
0.163541	0.165	0.0191221
0.19625	0.165	0.019069
0.228958	0.165	0.0189977
0.261666	0.165	0.018903
0.294375	0.165	0.0187779
0.327083	0.165	0.018614
0.359791	0.165	0.0184013
0.392499	0.165	0.0181291
0.425208	0.165	0.017787
0.457916	0.165	0.0173661
0.490624	0.165	0.0168609
0.523333	0.165	0.0162702
0.556041	0.165	0.0155976
0.588749	0.165	0.0148516
0.621458	0.165	0.0140443
0.654166	0.165	0.0131901
0.686874	0.165	0.0123044
0.719582	0.165	0.0114016
0.752291	0.165	0.0104948
0.784999	0.165	0.00959521
0.817707	0.165	0.00871189
0.850416	0.165	0.00785217
0.883124	0.165	0.00702177
0.915832	0.165	0.00622515
0.94854	0.165	0.00546575
0.981249	0.165	0.0047462
1.01396	0.165	0.00406848
1.04667	0.165	0.0034341
1.07937	0.165	0.00284412
1.11208	0.165	0.00229934
1.14479	0.165	0.00180029
1.1775	0.165	0.00134735
1.21021	0.165	0.000940775
1.24292	0.165	0.000580709
1.27562	0.165	0.00026718
1.30833	0.165	0
0	0.17	0.0193822
0.0333207	0.17	0.0193786
0.0666413	0.17	0.0193675
0.099962	0.17	0.019348
0.133283	0.17	0.0193188
0.166603	0.17	0.0192776
0.199924	0.17	0.0192213
0.233245	0.17	0.0191454
0.266565	0.17	0.0190441
0.299886	0.17	0.0189098
0.333207	0.17	0.0187332
0.366527	0.17	0.0185037
0.399848	0.17	0.0182101
0.433169	0.17	0.0178418
0.466489	0.17	0.0173905
0.49981	0.17	0.0168516
0.533131	0.17	0.0162253
0.566451	0.17	0.015517
0.599772	0.17	0.014737
0.633093	0.17	0.0138988
0.666413	0.17	0.0130177
0.699734	0.17	0.0121095
0.733055	0.17	0.011189
0.766375	0.17	0.010269
0.799696	0.17	0.00936037
0.833017	0.17	0.00847198
0.866337	0.17	0.00761077
0.899658	0.17	0.00678217
0.932979	0.17	0.00599036
0.966299	0.17	0.00523856
0.99962	0.17	0.0045292
1.03294	0.17	0.00386409
1.06626	0.17	0.00324456
1.09958	0.17	0.00267159
1.1329	0.17	0.00214584
1.16622	0.17	0.00166778
1.19954	0.17	0.00123774
1.23286	0.17	0.000855927
1.26619	0.17	0.000522445
1.29951	0.17	0.000237254
1.33283	0.17	0
0	0.175	0.0195183
0.033933	0.175	0.0195145
0.0678661	0.175	0.0195028
0.101799	0.175	0.0194825
0.135732	0.175	0.0194518
0.169665	0.175	0.0194084
0.203598	0.175	0.0193488
0.237531	0.175	0.0192681
0.271464	0.175	0.01916
0.305397	0.175	0.0190161
0.33933	0.175	0.0188263
0.373263	0.175	0.0185794
0.407196	0.175	0.0182636
0.441129	0.175	0.0178683
0.475062	0.175	0.0173857
0.508996	0.175	0.0168126
0.542929	0.175	0.0161507
0.576862	0.175	0.0154071
0.610795	0.175	0.0145939
0.644728	0.175	0.0137257
0.678661	0.175	0.012819
0.712594	0.175	0.0118899
0.746527	0.175	0.010953
0.78046	0.175	0.0100213
0.814393	0.175	0.00910517
0.848326	0.175	0.00821315
0.882259	0.175	0.00735185
0.916192	0.175	0.00652641
0.950125	0.175	0.00574075
0.984058	0.175	0.00499785
1.01799	0.175	0.00429994
1.05192	0.175	0.00364867
1.08586	0.175	0.00304522
1.11979	0.175	0.00249045
1.15372	0.175	0.00198493
1.18766	0.175	0.00152908
1.22159	0.175	0.00112316
1.25552	0.175	0.000767352
1.28946	0.175	0.000461726
1.32339	0.175	0.000206146
1.35732	0.175	0
0	0.18	0.0196296
0.0345454	0.18	0.0196257
0.0690908	0.18	0.0196135
0.103636	0.18	0.0195922
0.138182	0.18	0.01956
0.172727	0.18	0.0195144
0.207272	0.18	0.0194514
0.241818	0.18	0.0193659
0.276363	0.18	0.0192508
0.310909	0.18	0.0190969
0.345454	0.18	0.0188935
0.379999	0.18	0.0186284
0.414545	0.18	0.0182895
0.44909	0.18	0.0178664
0.483636	0.18	0.017352
0.518181	0.18	0.0167442
0.552727	0.18	0.0160466
0.587272	0.18	0.0152682
0.621817	0.18	0.0144224
0.656363	0.18	0.0135254
0.690908	0.18	0.0125944
0.725454	0.18	0.0116457
0.759999	0.18	0.0106941
0.794544	0.18	0.00975205
0.82909	0.18	0.00882987
0.863635	0.18	0.00793564
0.898181	0.18	0.00707563
0.932726	0.18	0.00625469
0.967271	0.18	0.00547648
1.00182	0.18	0.00474375
1.03636	0.18	0.00405854
1.07091	0.18	0.00342232
1.10545	0.18	0.00283615
1.14	0.18	0.00230076
1.17454	0.18	0.00181667
1.20909	0.18	0.00138422
1.24363	0.18	0.00100364
1.27818	0.18	0.0006751
1.31273	0.18	0.000398616
1.34727	0.18	0.000173918
1.38182	0.18	0
0	0.185	0.0197162
0.0351578	0.185	0.0197121
0.0703156	0.185	0.0196994
0.105473	0.185	0.0196772
0.140631	0.185	0.0196436
0.175789	0.185	0.0195956
0.210947	0.185	0.0195293
0.246104	0.185	0.0194388
0.281262	0.185	0.0193165
0.31642	0.185	0.0191523
0.351578	0.185	0.0189346
0.386736	0.185	0.0186507
0.421893	0.185	0.0182879
0.457051	0.185	0.0178362
0.492209	0.185	0.0172893
0.527367	0.185	0.0166465
0.562524	0.185	0.0159132
0.597682	0.185	0.0151003
0.63284	0.185	0.0142229
0.667998	0.185	0.0132982
0.703156	0.185	0.0123441
0.738313	0.185	0.0113773
0.773471	0.185	0.0104123
0.808629	0.185	0.00946152
0.843787	0.185	0.00853473
0.878945	0.185	0.00763967
0.914102	0.185	0.00678232
0.94926	0.185	0.00596721
0.984418	0.185	0.00519773
1.01958	0.185	0.00447641
1.05473	0.185	0.00380511
1.08989	0.185	0.00318513
1.12505	0.185	0.00261741
1.16021	0.185	0.00210258
1.19536	0.185	0.00164109
1.23052	0.185	0.00123324
1.26568	0.185	0.00087924
1.30084	0.185	0.000579242
1.336	0.185	0.000333209
1.37115	0.185	0.000140665
1.40631	0.185	0
0	0.19	0.0197781
0.0357702	0.19	0.0197738
0.0715403	0.19	0.0197606
0.10731	0.19	0.0197375
0.143081	0.19	0.0197024
0.178851	0.19	0.0196522
0.214621	0.19	0.0195825
0.250391	0.19	0.0194869
0.286161	0.19	0.0193571
0.321931	0.19	0.0191823
0.357702	0.19	0.0189499
0.393472	0.19	0.0186464
0.429242	0.19	0.018259
0.465012	0.19	0.0177779
0.500782	0.19	0.0171978
0.536552	0.19	0.0165196
0.572322	0.19	0.0157507
0.608093	0.19	0.0149038
0.643863	0.19	0.0139955
0.679633	0.19	0.0130443
0.715403	0.19	0.0120685
0.751173	0.19	0.0110849
0.786943	0.19	0.0101081
0.822714	0.19	0.00914998
0.858484	0.19	0.00821998
0.894254	0.19	0.0073255
0.930024	0.19	0.00647214
0.965794	0.19	0.00566414
1.00156	0.19	0.00490464
1.03733	0.19	0.00419596
1.0731	0.19	0.00353975
1.10887	0.19	0.00293718
1.14464	0.19	0.00238907
1.18042	0.19	0.00189596
1.21619	0.19	0.00145824
1.25196	0.19	0.00107619
1.28773	0.19	0.000750028
1.3235	0.19	0.000479884
1.35927	0.19	0.000265647
1.39504	0.19	0.000106528
1.43081	0.19	0
0	0.195	0.0198152
0.0363825	0.195	0.0198107
0.072765	0.195	0.0197971
0.109148	0.195	0.0197731
0.14553	0.195	0.0197365
0.181913	0.195	0.0196841
0.218295	0.195	0.0196109
0.254678	0.195	0.0195102
0.29106	0.195	0.0193728
0.327443	0.195	0.0191869
0.363825	0.195	0.0189393
0.400208	0.195	0.0186155
0.43659	0.195	0.0182027
0.472973	0.195	0.0176914
0.509355	0.195	0.0170775
0.545738	0.195	0.0163637
0.58212	0.195	0.0155592
0.618503	0.195	0.0146788
0.654885	0.195	0.0137405
0.691268	0.195	0.0127639
0.72765	0.195	0.0117678
0.764033	0.195	0.0107689
0.800416	0.195	0.00978172
0.836798	0.195	0.00881767
0.873181	0.195	0.00788588
0.909563	0.195	0.00699331
0.945946	0.195	0.00614526
0.982328	0.195	0.00534564
1.01871	0.195	0.00459735
1.05509	0.195	0.00390249
1.09148	0.195	0.00326255
1.12786	0.195	0.00267854
1.16424	0.195	0.00215117
1.20062	0.195	0.00168093
1.23701	0.195	0.00126816
1.27339	0.195	0.000913144
1.30977	0.195	0.000616106
1.34615	0.195	0.00037718
1.38254	0.195	0.000196138
1.41892	0.195	7.17153e-05
1.4553	0.195	0
0	0.2	0.0198276
0.0369949	0.2	0.019823
0.0739898	0.2	0.0198088
0.110985	0.2	0.0197839
0.14798	0.2	0.0197459
0.184974	0.2	0.0196913
0.221969	0.2	0.0196147
0.258964	0.2	0.0195087
0.295959	0.2	0.0193635
0.332954	0.2	0.0191664
0.369949	0.2	0.0189029
0.406944	0.2	0.0185582
0.443939	0.2	0.0181192
0.480934	0.2	0.0175768
0.517929	0.2	0.0169285
0.554923	0.2	0.0161787
0.591918	0.2	0.0153388
0.628913	0.2	0.0144254
0.665908	0.2	0.0134582
0.702903	0.2	0.0124574
0.739898	0.2	0.0114422
0.776893	0.2	0.0104295
0.813888	0.2	0.00943337
0.850883	0.2	0.00846485
0.887878	0.2	0.00753264
0.924872	0.2	0.00664334
0.961867	0.2	0.00580187
0.998862	0.2	0.00501187
1.03586	0.2	0.004276
1.07285	0.2	0.00359613
1.10985	0.2	0.00297358
1.14684	0.2	0.00240926
1.18384	0.2	0.00190378
1.22083	0.2	0.00145756
1.25783	0.2	0.00107093
1.29482	0.2	0.000744192
1.33182	0.2	0.000477625
1.36881	0.2	0.000271358
1.40581	0.2	0.000124987
1.4428	0.2	3.65292e-05
1.4798	0.2	0
