0.166254	0.23	0.0394361
0.187035	0.23	0.0385413
0.207817	0.23	0.0375734
0.228599	0.23	0.0365397
0.24938	0.23	0.0354472
0.270162	0.23	0.0343027
0.290944	0.23	0.0331126
0.311725	0.23	0.0318828
0.332507	0.23	0.0306192
0.353289	0.23	0.029327
0.374071	0.23	0.0280111
0.394852	0.23	0.0266764
0.415634	0.23	0.0253272
0.436416	0.23	0.0239676
0.457197	0.23	0.0226014
0.477979	0.23	0.0212322
0.498761	0.23	0.0198634
0.519542	0.23	0.0184981
0.540324	0.23	0.0171392
0.561106	0.23	0.0157894
0.581887	0.23	0.0144512
0.602669	0.23	0.013127
0.623451	0.23	0.011819
0.644233	0.23	0.0105291
0.665014	0.23	0.00925922
0.685796	0.23	0.00801107
0.706578	0.23	0.00678624
0.727359	0.23	0.00558617
0.748141	0.23	0.00441219
0.768923	0.23	0.00326553
0.789704	0.23	0.00214729
0.810486	0.23	0.00105847
0.831268	0.23	0
0	0.24	0.0443539
0.0216852	0.24	0.0442897
0.0433705	0.24	0.0440967
0.0650557	0.24	0.043778
0.086741	0.24	0.043338
0.108426	0.24	0.0427828
0.130111	0.24	0.0421194
0.151797	0.24	0.0413553
0.173482	0.24	0.0404988
0.195167	0.24	0.0395579
0.216852	0.24	0.0385407
0.238538	0.24	0.0374552
0.260223	0.24	0.036309
0.281908	0.24	0.0351093
0.303593	0.24	0.0338631
0.325279	0.24	0.0325768
0.346964	0.24	0.0312566
0.368649	0.24	0.0299082
0.390334	0.24	0.0285371
0.41202	0.24	0.0271483
0.433705	0.24	0.0257466
0.45539	0.24	0.0243363
0.477075	0.24	0.0229216
0.498761	0.24	0.0215063
0.520446	0.24	0.020094
0.542131	0.24	0.018688
0.563816	0.24	0.0172915
0.585502	0.24	0.0159072
0.607187	0.24	0.0145379
0.628872	0.24	0.013186
0.650557	0.24	0.0118539
0.672243	0.24	0.0105435
0.693928	0.24	0.00925678
0.715613	0.24	0.00799557
0.737298	0.24	0.00676147
0.758984	0.24	0.00555595
0.780669	0.24	0.00438036
0.802354	0.24	0.00323592
0.824039	0.24	0.00212373
0.845725	0.24	0.00104479
0.86741	0.24	0
0	0.25	0.0455388
0.0225888	0.25	0.0454711
0.0451776	0.25	0.045268
0.0677664	0.25	0.0449324
0.0903552	0.25	0.0444694
0.112944	0.25	0.0438852
0.135533	0.25	0.0431873
0.158122	0.25	0.042384
0.18071	0.25	0.041484
0.203299	0.25	0.0404959
0.225888	0.25	0.0394286
0.248477	0.25	0.0382904
0.271066	0.25	0.0370897
0.293654	0.25	0.0358342
0.316243	0.25	0.0345315
0.338832	0.25	0.0331884
0.361421	0.25	0.0318117
0.38401	0.25	0.0304075
0.406598	0.25	0.0289817
0.429187	0.25	0.0275397
0.451776	0.25	0.0260865
0.474365	0.25	0.024627
0.496954	0.25	0.0231655
0.519542	0.25	0.0217062
0.542131	0.25	0.0202527
0.56472	0.25	0.0188088
0.587309	0.25	0.0173775
0.609898	0.25	0.0159621
0.632486	0.25	0.0145652
0.655075	0.25	0.0131894
0.677664	0.25	0.0118371
0.700253	0.25	0.0105105
0.722842	0.25	0.00921153
0.74543	0.25	0.007942
0.768019	0.25	0.00670356
0.790608	0.25	0.00549771
0.813197	0.25	0.0043258
0.835786	0.25	0.00318904
0.858374	0.25	0.00208853
0.880963	0.25	0.00102522
0.903552	0.25	0
0	0.26	0.0466505
0.0234924	0.26	0.0465794
0.0469847	0.26	0.0463657
0.0704771	0.26	0.0460128
0.0939694	0.26	0.0455259
0.117462	0.26	0.0449118
0.140954	0.26	0.0441786
0.164446	0.26	0.043335
0.187939	0.26	0.0423903
0.211431	0.26	0.041354
0.234924	0.26	0.0402355
0.258416	0.26	0.0390437
0.281908	0.26	0.0377877
0.305401	0.26	0.0364758
0.328893	0.26	0.0351161
0.352385	0.26	0.0337161
0.375878	0.26	0.0322829
0.39937	0.26	0.0308232
0.422862	0.26	0.0293433
0.446355	0.26	0.027849
0.469847	0.26	0.0263457
0.493339	0.26	0.0248385
0.516832	0.26	0.0233321
0.540324	0.26	0.0218308
0.563816	0.26	0.0203387
0.587309	0.26	0.0188596
0.610801	0.26	0.0173967
0.634294	0.26	0.0159534
0.657786	0.26	0.0145326
0.681278	0.26	0.0131368
0.704771	0.26	0.0117685
0.728263	0.26	0.0104301
0.751755	0.26	0.00912338
0.775248	0.26	0.00785031
0.79874	0.26	0.00661251
0.822232	0.26	0.00541149
0.845725	0.26	0.00424858
0.869217	0.26	0.00312498
0.892709	0.26	0.00204174
0.916202	0.26	0.000999804
0.939694	0.26	0
0	0.27	0.0476884
0.0243959	0.27	0.0476137
0.0487918	0.27	0.0473891
0.0731877	0.27	0.0470182
0.0975836	0.27	0.0465067
0.12198	0.27	0.0458618
0.146375	0.27	0.0450921
0.170771	0.27	0.044207
0.195167	0.27	0.0432166
0.219563	0.27	0.0421309
0.243959	0.27	0.04096
0.268355	0.27	0.0397137
0.292751	0.27	0.0384015
0.317147	0.27	0.0370326
0.341543	0.27	0.0356155
0.365939	0.27	0.0341583
0.390334	0.27	0.0326687
0.41473	0.27	0.031154
0.439126	0.27	0.0296206
0.463522	0.27	0.028075
0.487918	0.27	0.0265229
0.512314	0.27	0.0249697
0.53671	0.27	0.0234203
0.561106	0.27	0.0218795
0.585502	0.27	0.0203513
0.609898	0.27	0.0188398
0.634294	0.27	0.0173486
0.658689	0.27	0.0158809
0.683085	0.27	0.0144398
0.707481	0.27	0.013028
0.731877	0.27	0.011648
0.756273	0.27	0.0103021
0.780669	0.27	0.00899232
0.805065	0.27	0.00772055
0.829461	0.27	0.00648841
0.853857	0.27	0.00529739
0.878253	0.27	0.0041488
0.902648	0.27	0.00304381
0.927044	0.27	0.00198343
0.95144	0.27	0.000968571
0.975836	0.27	0
0	0.28	0.0486518
0.0252995	0.28	0.0485733
0.0505989	0.28	0.0483374
0.0758984	0.28	0.0479479
0.101198	0.28	0.0474109
0.126497	0.28	0.0467341
0.151797	0.28	0.0459268
0.177096	0.28	0.044999
0.202396	0.28	0.0439615
0.227695	0.28	0.0428252
0.252995	0.28	0.0416007
0.278294	0.28	0.0402988
0.303593	0.28	0.0389297
0.328893	0.28	0.037503
0.354192	0.28	0.036028
0.379492	0.28	0.0345136
0.404791	0.28	0.0329678
0.430091	0.28	0.0313984
0.45539	0.28	0.0298124
0.48069	0.28	0.0282166
0.505989	0.28	0.0266171
0.531289	0.28	0.0250196
0.556588	0.28	0.0234294
0.581887	0.28	0.0218513
0.607187	0.28	0.0202898
0.632486	0.28	0.018749
0.657786	0.28	0.0172327
0.683085	0.28	0.0157442
0.708385	0.28	0.0142866
0.733684	0.28	0.0128628
0.758984	0.28	0.0114754
0.784283	0.28	0.0101266
0.809583	0.28	0.00881842
0.834882	0.28	0.0075528
0.860182	0.28	0.00633135
0.885481	0.28	0.00515551
0.91078	0.28	0.00402657
0.93608	0.28	0.00294564
0.961379	0.28	0.00191369
0.986679	0.28	0.000931571
1.01198	0.28	0
0	0.29	0.0495401
0.026203	0.29	0.0494576
0.052406	0.29	0.04921
0.078609	0.29	0.0488012
0.104812	0.29	0.0482378
0.131015	0.29	0.047528
0.157218	0.29	0.0466817
0.183421	0.29	0.0457099
0.209624	0.29	0.044624
0.235827	0.29	0.0434356
0.26203	0.29	0.0421564
0.288233	0.29	0.0407978
0.314436	0.29	0.0393707
0.340639	0.29	0.0378856
0.366842	0.29	0.0363525
0.393045	0.29	0.0347806
0.419248	0.29	0.0331788
0.445451	0.29	0.0315552
0.471654	0.29	0.0299175
0.497857	0.29	0.0282727
0.52406	0.29	0.0266273
0.550263	0.29	0.0249874
0.576466	0.29	0.0233585
0.602669	0.29	0.0217457
0.628872	0.29	0.0201537
0.655075	0.29	0.0185868
0.681278	0.29	0.0170487
0.707481	0.29	0.015543
0.733684	0.29	0.0140729
0.759887	0.29	0.0126413
0.78609	0.29	0.0112508
0.812293	0.29	0.00990358
0.838496	0.29	0.00860179
0.864699	0.29	0.00734722
0.890902	0.29	0.0061415
0.917105	0.29	0.00498603
0.943308	0.29	0.00388203
0.969511	0.29	0.00283059
0.995714	0.29	0.0018326
1.02192	0.29	0.000888851
1.04812	0.29	0
0	0.3	0.0503527
0.0271066	0.3	0.0502662
0.0542131	0.3	0.0500063
0.0813197	0.3	0.0495775
0.108426	0.3	0.0489865
0.135533	0.3	0.0482425
0.162639	0.3	0.0473559
0.189746	0.3	0.0463386
0.216852	0.3	0.0452028
0.243959	0.3	0.043961
0.271066	0.3	0.0426257
0.298172	0.3	0.0412093
0.325279	0.3	0.0397233
0.352385	0.3	0.0381792
0.379492	0.3	0.0365874
0.406598	0.3	0.034958
0.433705	0.3	0.0333004
0.460812	0.3	0.0316233
0.487918	0.3	0.0299348
0.515025	0.3	0.0282422
0.542131	0.3	0.0265526
0.569238	0.3	0.0248723
0.596344	0.3	0.0232071
0.623451	0.3	0.0215623
0.650557	0.3	0.0199427
0.677664	0.3	0.0183527
0.704771	0.3	0.0167964
0.731877	0.3	0.0152773
0.758984	0.3	0.0137987
0.78609	0.3	0.0123635
0.813197	0.3	0.0109743
0.840303	0.3	0.00963327
0.86741	0.3	0.00834258
0.894516	0.3	0.00710398
0.921623	0.3	0.00591904
0.94873	0.3	0.0047891
0.975836	0.3	0.00371535
1.00294	0.3	0.00269878
1.03005	0.3	0.00174025
1.05716	0.3	0.000840457
1.08426	0.3	0
0	0.31	0.0510893
0.0280101	0.31	0.0509985
0.0560202	0.31	0.0507259
0.0840303	0.31	0.0502761
0.11204	0.31	0.0496565
0.140051	0.31	0.0488768
0.168061	0.31	0.0479485
0.196071	0.31	0.0468841
0.224081	0.31	0.0456968
0.252091	0.31	0.0444001
0.280101	0.31	0.0430074
0.308111	0.31	0.0415319
0.336121	0.31	0.0399862
0.364131	0.31	0.0383823
0.392142	0.31	0.0367315
0.420152	0.31	0.0350447
0.448162	0.31	0.0333316
0.476172	0.31	0.0316016
0.504182	0.31	0.0298633
0.532192	0.31	0.0281245
0.560202	0.31	0.0263924
0.588212	0.31	0.0246738
0.616222	0.31	0.0229746
0.644233	0.31	0.0213005
0.672243	0.31	0.0196563
0.700253	0.31	0.0180467
0.728263	0.31	0.0164758
0.756273	0.31	0.0149471
0.784283	0.31	0.0134641
0.812293	0.31	0.0120295
0.840303	0.31	0.010646
0.868313	0.31	0.0093158
0.896324	0.31	0.00804099
0.924334	0.31	0.00682328
0.952344	0.31	0.00566416
0.980354	0.31	0.00456493
1.00836	0.31	0.00352668
1.03637	0.31	0.00255036
1.06438	0.31	0.00163673
1.09239	0.31	0.00078644
1.1204	0.31	0
0	0.32	0.0517493
0.0289137	0.32	0.0516541
0.0578273	0.32	0.0513681
0.086741	0.32	0.0508964
0.115655	0.32	0.050247
0.144568	0.32	0.0494303
0.173482	0.32	0.0484586
0.202396	0.32	0.0473453
0.231309	0.32	0.0461049
0.260223	0.32	0.0447517
0.289137	0.32	0.0433002
0.31805	0.32	0.0417645
0.346964	0.32	0.040158
0.375878	0.32	0.0384937
0.404791	0.32	0.0367837
0.433705	0.32	0.0350394
0.462619	0.32	0.0332713
0.491532	0.32	0.0314892
0.520446	0.32	0.0297022
0.54936	0.32	0.0279186
0.578273	0.32	0.0261459
0.607187	0.32	0.0243912
0.636101	0.32	0.0226606
0.665014	0.32	0.02096
0.693928	0.32	0.0192945
0.722842	0.32	0.0176687
0.751755	0.32	0.0160868
0.780669	0.32	0.0145524
0.809583	0.32	0.013069
0.838496	0.32	0.0116394
0.86741	0.32	0.0102661
0.896324	0.32	0.0089514
0.925237	0.32	0.00769726
0.954151	0.32	0.00650535
0.983065	0.32	0.00537708
1.01198	0.32	0.00431369
1.04089	0.32	0.00331619
1.06981	0.32	0.00238544
1.09872	0.32	0.00152214
1.12763	0.32	0.000726849
1.15655	0.32	0
0	0.33	0.0523325
0.0298172	0.33	0.0522326
0.0596344	0.33	0.0519326
0.0894516	0.33	0.051438
0.119269	0.33	0.0507574
0.149086	0.33	0.0499021
0.178903	0.33	0.0488852
0.208721	0.33	0.0477214
0.238538	0.33	0.0464261
0.268355	0.33	0.0450147
0.298172	0.33	0.0435029
0.327989	0.33	0.0419057
0.357807	0.33	0.0402376
0.387624	0.33	0.0385123
0.417441	0.33	0.0367427
0.447258	0.33	0.034941
0.477075	0.33	0.0331184
0.506893	0.33	0.0312851
0.53671	0.33	0.0294507
0.566527	0.33	0.0276239
0.596344	0.33	0.0258126
0.626162	0.33	0.0240241
0.655979	0.33	0.0222648
0.685796	0.33	0.0205407
0.715613	0.33	0.018857
0.74543	0.33	0.0172185
0.775248	0.33	0.0156294
0.805065	0.33	0.0140933
0.834882	0.33	0.0126137
0.864699	0.33	0.0111934
0.894516	0.33	0.00983485
0.924334	0.33	0.00854031
0.954151	0.33	0.00731163
0.983968	0.33	0.00615043
1.01379	0.33	0.00505803
1.0436	0.33	0.00403559
1.07342	0.33	0.00308404
1.10324	0.33	0.00220416
1.13305	0.33	0.00139656
1.16287	0.33	0.000661738
1.19269	0.33	0
0	0.34	0.0528384
0.0307208	0.34	0.0527337
0.0614415	0.34	0.052419
0.0921623	0.34	0.0519004
0.122883	0.34	0.0511872
0.153604	0.34	0.0502915
0.184325	0.34	0.0492276
0.215045	0.34	0.0480114
0.245766	0.34	0.0466593
0.276487	0.34	0.0451881
0.307208	0.34	0.0436144
0.337928	0.34	0.0419545
0.368649	0.34	0.0402237
0.39937	0.34	0.0384368
0.430091	0.34	0.0366076
0.460812	0.34	0.0347487
0.491532	0.34	0.032872
0.522253	0.34	0.0309885
0.552974	0.34	0.0291081
0.583695	0.34	0.0272399
0.614415	0.34	0.0253921
0.645136	0.34	0.0235722
0.675857	0.34	0.021787
0.706578	0.34	0.0200424
0.737298	0.34	0.0183439
0.768019	0.34	0.0166963
0.79874	0.34	0.0151037
0.829461	0.34	0.01357
0.860182	0.34	0.0120984
0.890902	0.34	0.0106918
0.921623	0.34	0.00935253
0.952344	0.34	0.00808279
0.983065	0.34	0.00688437
1.01379	0.34	0.00575876
1.04451	0.34	0.00470723
1.07523	0.34	0.00373083
1.10595	0.34	0.0028304
1.13667	0.34	0.00200665
1.16739	0.34	0.00126011
1.19811	0.34	0.000591174
1.22883	0.34	0
0	0.35	0.053267
0.0316243	0.35	0.0531571
0.0632486	0.35	0.052827
0.094873	0.35	0.0522831
0.126497	0.35	0.0515357
0.158122	0.35	0.0505978
0.189746	0.35	0.049485
0.22137	0.35	0.0482143
0.252995	0.35	0.0468034
0.284619	0.35	0.0452705
0.316243	0.35	0.0436335
0.347868	0.35	0.0419096
0.379492	0.35	0.0401153
0.411116	0.35	0.0382663
0.44274	0.35	0.0363772
0.474365	0.35	0.0344614
0.505989	0.35	0.0325314
0.537613	0.35	0.0305988
0.569238	0.35	0.0286738
0.600862	0.35	0.026766
0.632486	0.35	0.0248839
0.664111	0.35	0.0230352
0.695735	0.35	0.0212269
0.727359	0.35	0.0194651
0.758984	0.35	0.0177552
0.790608	0.35	0.0161021
0.822232	0.35	0.01451
0.853857	0.35	0.0129827
0.885481	0.35	0.0115234
0.917105	0.35	0.0101348
0.94873	0.35	0.0088194
0.980354	0.35	0.00757914
1.01198	0.35	0.00641574
1.0436	0.35	0.0053306
1.07523	0.35	0.0043249
1.10685	0.35	0.00339959
1.13848	0.35	0.00255544
1.1701	0.35	0.00179306
1.20172	0.35	0.00111291
1.23335	0.35	0.00051525
1.26497	0.35	0
0	0.36	0.0536179
0.0325279	0.36	0.0535025
0.0650557	0.36	0.0531561
0.0975836	0.36	0.0525857
0.130111	0.36	0.0518024
0.162639	0.36	0.0508203
0.195167	0.36	0.0496564
0.227695	0.36	0.0483291
0.260223	0.36	0.0468575
0.292751	0.36	0.0452611
0.325279	0.36	0.0435591
0.357807	0.36	0.0417699
0.390334	0.36	0.0399113
0.422862	0.36	0.0379997
0.45539	0.36	0.0360506
0.487918	0.36	0.0340783
0.520446	0.36	0.0320958
0.552974	0.36	0.0301152
0.585502	0.36	0.0281473
0.61803	0.36	0.0262019
0.650557	0.36	0.0242878
0.683085	0.36	0.022413
0.715613	0.36	0.0205845
0.748141	0.36	0.0188086
0.780669	0.36	0.0170908
0.813197	0.36	0.015436
0.845725	0.36	0.0138484
0.878253	0.36	0.0123316
0.91078	0.36	0.0108888
0.943308	0.36	0.0095228
0.975836	0.36	0.00823576
1.00836	0.36	0.00702963
1.04089	0.36	0.00590601
1.07342	0.36	0.0048662
1.10595	0.36	0.00391127
1.13848	0.36	0.00304208
1.171	0.36	0.00225933
1.20353	0.36	0.00156356
1.23606	0.36	0.000955129
1.26859	0.36	0.000434116
1.30111	0.36	0
0	0.37	0.0538909
0.0334314	0.37	0.0537698
0.0668628	0.37	0.0534062
0.100294	0.37	0.0528079
0.133726	0.37	0.0519867
0.167157	0.37	0.0509584
0.200589	0.37	0.0497412
0.23402	0.37	0.048355
0.267451	0.37	0.0468205
0.300883	0.37	0.0451587
0.334314	0.37	0.0433901
0.367746	0.37	0.0415345
0.401177	0.37	0.0396105
0.434609	0.37	0.0376359
0.46804	0.37	0.0356269
0.501471	0.37	0.0335985
0.534903	0.37	0.0315644
0.568334	0.37	0.0295372
0.601766	0.37	0.027528
0.635197	0.37	0.0255471
0.668628	0.37	0.0236035
0.70206	0.37	0.0217054
0.735491	0.37	0.0198598
0.768923	0.37	0.0180732
0.802354	0.37	0.0163511
0.835786	0.37	0.0146984
0.869217	0.37	0.0131191
0.902648	0.37	0.011617
0.93608	0.37	0.0101951
0.969511	0.37	0.00885604
1.00294	0.37	0.00760191
1.03637	0.37	0.00643456
1.06981	0.37	0.00535546
1.10324	0.37	0.0043658
1.13667	0.37	0.00346656
1.1701	0.37	0.00265852
1.20353	0.37	0.00194231
1.23696	0.37	0.00131841
1.27039	0.37	0.000787057
1.30383	0.37	0.000348029
1.33726	0.37	0
0	0.38	0.054086
0.034335	0.38	0.0539588
0.06867	0.38	0.0535771
0.103005	0.38	0.0529491
0.13734	0.38	0.0520882
0.171675	0.38	0.0510114
0.20601	0.38	0.0497385
0.240345	0.38	0.048291
0.27468	0.38	0.0466914
0.309015	0.38	0.0449623
0.34335	0.38	0.0431254
0.377685	0.38	0.0412021
0.41202	0.38	0.0392121
0.446355	0.38	0.0371742
0.48069	0.38	0.0351054
0.515025	0.38	0.0330214
0.54936	0.38	0.0309368
0.583695	0.38	0.0288643
0.61803	0.38	0.0268157
0.652365	0.38	0.0248015
0.6867	0.38	0.0228309
0.721035	0.38	0.0209123
0.755369	0.38	0.0190528
0.789704	0.38	0.0172589
0.824039	0.38	0.0155362
0.858374	0.38	0.0138893
0.892709	0.38	0.0123225
0.927044	0.38	0.0108393
0.961379	0.38	0.00944256
0.995714	0.38	0.00813484
1.03005	0.38	0.00691817
1.06438	0.38	0.00579422
1.09872	0.38	0.00476435
1.13305	0.38	0.00382965
1.16739	0.38	0.00299102
1.20172	0.38	0.00224917
1.23606	0.38	0.00160469
1.27039	0.38	0.00105799
1.30473	0.38	0.000609171
1.33906	0.38	0.000257449
1.3734	0.38	0
0	0.39	0.054203
0.0352385	0.39	0.0540694
0.0704771	0.39	0.0536683
0.105716	0.39	0.0530092
0.140954	0.39	0.0521064
0.176193	0.39	0.0509786
0.211431	0.39	0.0496474
0.24667	0.39	0.0481363
0.281908	0.39	0.0464693
0.317147	0.39	0.0446708
0.352385	0.39	0.0427641
0.387624	0.39	0.0407719
0.422862	0.39	0.0387151
0.458101	0.39	0.0366135
0.493339	0.39	0.0344851
0.528578	0.39	0.0323464
0.563816	0.39	0.0302122
0.599055	0.39	0.0280961
0.634294	0.39	0.02601
0.669532	0.39	0.0239648
0.704771	0.39	0.0219699
0.740009	0.39	0.0200338
0.775248	0.39	0.0181636
0.810486	0.39	0.0163659
0.845725	0.39	0.0146462
0.880963	0.39	0.0130092
0.916202	0.39	0.0114589
0.95144	0.39	0.00999867
0.986679	0.39	0.00863145
1.02192	0.39	0.00735953
1.05716	0.39	0.00618483
1.09239	0.39	0.00510889
1.12763	0.39	0.00413296
1.16287	0.39	0.00325803
1.19811	0.39	0.00248493
1.23335	0.39	0.00181437
1.26859	0.39	0.00124693
1.30383	0.39	0.000782975
1.33906	0.39	0.000422313
1.3743	0.39	0.000163195
1.40954	0.39	0
0	0.4	0.0542419
0.0361421	0.4	0.0541015
0.0722842	0.4	0.0536799
0.108426	0.4	0.0529877
0.144568	0.4	0.0520407
0.18071	0.4	0.0508594
0.216852	0.4	0.0494673
0.252995	0.4	0.0478898
0.289137	0.4	0.0461531
0.325279	0.4	0.0442832
0.361421	0.4	0.0423051
0.397563	0.4	0.0402428
0.433705	0.4	0.0381186
0.469847	0.4	0.0359532
0.505989	0.4	0.0337655
0.542131	0.4	0.0315727
0.578273	0.4	0.0293903
0.614415	0.4	0.0272322
0.650557	0.4	0.0251107
0.6867	0.4	0.023037
0.722842	0.4	0.0210205
0.758984	0.4	0.0190699
0.795126	0.4	0.0171924
0.831268	0.4	0.0153945
0.86741	0.4	0.0136815
0.903552	0.4	0.0120582
0.939694	0.4	0.0105285
0.975836	0.4	0.00909555
1.01198	0.4	0.00776214
1.04812	0.4	0.00653044
1.08426	0.4	0.00540221
1.1204	0.4	0.00437888
1.15655	0.4	0.00346157
1.19269	0.4	0.00265124
1.22883	0.4	0.00194869
1.26497	0.4	0.00135467
1.30111	0.4	0.000869826
1.33726	0.4	0.00049449
1.3734	0.4	0.000227971
1.40954	0.4	6.67228e-05
1.44568	0.4	0
