0.270114	0.495	0.0962206
0.286996	0.495	0.0935101
0.303878	0.495	0.0906575
0.32076	0.495	0.0876662
0.337642	0.495	0.08454
0.354525	0.495	0.0812826
0.371407	0.495	0.0778978
0.388289	0.495	0.0743897
0.405171	0.495	0.0707622
0.422053	0.495	0.0670194
0.438935	0.495	0.0631655
0.455817	0.495	0.0592047
0.472699	0.495	0.0551413
0.489582	0.495	0.0509797
0.506464	0.495	0.0467242
0.523346	0.495	0.0423793
0.540228	0.495	0.0379495
0.55711	0.495	0.0334392
0.573992	0.495	0.028853
0.590874	0.495	0.0241954
0.607756	0.495	0.0194712
0.624639	0.495	0.0146848
0.641521	0.495	0.00984105
0.658403	0.495	0.00494454
0.675285	0.495	0
0	0.5175	0.122445
0.0175927	0.5175	0.122353
0.0351853	0.5175	0.122077
0.052778	0.5175	0.121618
0.0703707	0.5175	0.120976
0.0879634	0.5175	0.120153
0.105556	0.5175	0.119149
0.123149	0.5175	0.117966
0.140741	0.5175	0.116606
0.158334	0.5175	0.11507
0.175927	0.5175	0.113362
0.193519	0.5175	0.111484
0.211112	0.5175	0.109438
0.228705	0.5175	0.107227
0.246297	0.5175	0.104855
0.26389	0.5175	0.102324
0.281483	0.5175	0.099639
0.299075	0.5175	0.0968027
0.316668	0.5175	0.0938191
0.334261	0.5175	0.0906923
0.351853	0.5175	0.0874263
0.369446	0.5175	0.0840252
0.387039	0.5175	0.0804935
0.404632	0.5175	0.0768356
0.422224	0.5175	0.0730559
0.439817	0.5175	0.0691591
0.45741	0.5175	0.0651499
0.475002	0.5175	0.0610331
0.492595	0.5175	0.0568134
0.510188	0.5175	0.0524959
0.52778	0.5175	0.0480854
0.545373	0.5175	0.0435871
0.562966	0.5175	0.0390059
0.580558	0.5175	0.034347
0.598151	0.5175	0.0296156
0.615744	0.5175	0.024817
0.633336	0.5175	0.0199563
0.650929	0.5175	0.0150389
0.668522	0.5175	0.0100701
0.686114	0.5175	0.00505532
0.703707	0.5175	0
0	0.54	0.126715
0.0183032	0.54	0.126619
0.0366065	0.54	0.12633
0.0549097	0.54	0.125848
0.0732129	0.54	0.125176
0.0915161	0.54	0.124312
0.109819	0.54	0.12326
0.128123	0.54	0.12202
0.146426	0.54	0.120595
0.164729	0.54	0.118987
0.183032	0.54	0.117198
0.201335	0.54	0.115232
0.219639	0.54	0.113091
0.237942	0.54	0.110778
0.256245	0.54	0.108297
0.274548	0.54	0.105652
0.292852	0.54	0.102847
0.311155	0.54	0.0998849
0.329458	0.54	0.0967711
0.347761	0.54	0.0935096
0.366065	0.54	0.0901051
0.384368	0.54	0.0865623
0.402671	0.54	0.0828859
0.420974	0.54	0.0790809
0.439277	0.54	0.0751525
0.457581	0.54	0.0711059
0.475884	0.54	0.0669462
0.494187	0.54	0.0626789
0.51249	0.54	0.0583095
0.530794	0.54	0.0538435
0.549097	0.54	0.0492865
0.5674	0.54	0.0446442
0.585703	0.54	0.0399225
0.604006	0.54	0.035127
0.62231	0.54	0.0302639
0.640613	0.54	0.0253389
0.658916	0.54	0.0203582
0.677219	0.54	0.0153277
0.695523	0.54	0.0102538
0.713826	0.54	0.00514243
0.732129	0.54	0
0	0.5625	0.130771
0.0190138	0.5625	0.13067
0.0380276	0.5625	0.130368
0.0570413	0.5625	0.129864
0.0760551	0.5625	0.129159
0.0950689	0.5625	0.128256
0.114083	0.5625	0.127155
0.133096	0.5625	0.125857
0.15211	0.5625	0.124367
0.171124	0.5625	0.122685
0.190138	0.5625	0.120815
0.209152	0.5625	0.118759
0.228165	0.5625	0.116522
0.247179	0.5625	0.114107
0.266193	0.5625	0.111517
0.285207	0.5625	0.108757
0.30422	0.5625	0.105831
0.323234	0.5625	0.102744
0.342248	0.5625	0.0995004
0.361262	0.5625	0.0961051
0.380276	0.5625	0.0925632
0.399289	0.5625	0.0888801
0.418303	0.5625	0.0850611
0.437317	0.5625	0.0811119
0.456331	0.5625	0.0770382
0.475344	0.5625	0.0728457
0.494358	0.5625	0.0685404
0.513372	0.5625	0.0641285
0.532386	0.5625	0.059616
0.5514	0.5625	0.0550092
0.570413	0.5625	0.0503146
0.589427	0.5625	0.0455385
0.608441	0.5625	0.0406876
0.627455	0.5625	0.0357684
0.646468	0.5625	0.0307878
0.665482	0.5625	0.0257525
0.684496	0.5625	0.0206694
0.70351	0.5625	0.0155456
0.722524	0.5625	0.0103879
0.741537	0.5625	0.00520367
0.760551	0.5625	0
0	0.585	0.134604
0.0197243	0.585	0.134499
0.0394487	0.585	0.134182
0.059173	0.585	0.133655
0.0788973	0.585	0.132919
0.0986216	0.585	0.131974
0.118346	0.585	0.130823
0.13807	0.585	0.129468
0.157795	0.585	0.12791
0.177519	0.585	0.126154
0.197243	0.585	0.124201
0.216968	0.585	0.122056
0.236692	0.585	0.119721
0.256416	0.585	0.117202
0.276141	0.585	0.114503
0.295865	0.585	0.111627
0.315589	0.585	0.10858
0.335314	0.585	0.105368
0.355038	0.585	0.101994
0.374762	0.585	0.0984654
0.394487	0.585	0.094787
0.414211	0.585	0.090965
0.433935	0.585	0.0870054
0.45366	0.585	0.0829145
0.473384	0.585	0.0786986
0.493108	0.585	0.0743643
0.512833	0.585	0.0699184
0.532557	0.585	0.0653676
0.552281	0.585	0.0607189
0.572006	0.585	0.0559795
0.59173	0.585	0.0511564
0.611454	0.585	0.0462572
0.631178	0.585	0.0412892
0.650903	0.585	0.0362599
0.670627	0.585	0.0311771
0.690351	0.585	0.0260486
0.710076	0.585	0.0208823
0.7298	0.585	0.0156861
0.749524	0.585	0.0104681
0.769249	0.585	0.00523665
0.788973	0.585	0
0	0.6075	0.138206
0.0204349	0.6075	0.138096
0.0408698	0.6075	0.137765
0.0613046	0.6075	0.137215
0.0817395	0.6075	0.136445
0.102174	0.6075	0.135459
0.122609	0.6075	0.134257
0.143044	0.6075	0.132842
0.163479	0.6075	0.131217
0.183914	0.6075	0.129384
0.204349	0.6075	0.127347
0.224784	0.6075	0.125111
0.245219	0.6075	0.122678
0.265653	0.6075	0.120054
0.286088	0.6075	0.117243
0.306523	0.6075	0.114251
0.326958	0.6075	0.111082
0.347393	0.6075	0.107743
0.367828	0.6075	0.10424
0.388263	0.6075	0.100577
0.408698	0.6075	0.0967631
0.429132	0.6075	0.0928032
0.449567	0.6075	0.0887046
0.470002	0.6075	0.0844742
0.490437	0.6075	0.0801193
0.510872	0.6075	0.0756472
0.531307	0.6075	0.0710654
0.551742	0.6075	0.0663817
0.572177	0.6075	0.0616038
0.592611	0.6075	0.05674
0.613046	0.6075	0.0517982
0.633481	0.6075	0.0467868
0.653916	0.6075	0.0417144
0.674351	0.6075	0.0365895
0.694786	0.6075	0.0314209
0.715221	0.6075	0.0262174
0.735656	0.6075	0.0209883
0.756091	0.6075	0.0157425
0.776525	0.6075	0.0104895
0.79696	0.6075	0.00523883
0.817395	0.6075	0
0	0.63	0.141569
0.0211454	0.63	0.141454
0.0422909	0.63	0.141109
0.0634363	0.63	0.140534
0.0845817	0.63	0.139732
0.105727	0.63	0.138702
0.126873	0.63	0.137448
0.148018	0.63	0.135972
0.169163	0.63	0.134277
0.190309	0.63	0.132367
0.211454	0.63	0.130244
0.2326	0.63	0.127914
0.253745	0.63	0.125381
0.274891	0.63	0.122651
0.296036	0.63	0.119727
0.317181	0.63	0.116616
0.338327	0.63	0.113325
0.359472	0.63	0.109858
0.380618	0.63	0.106224
0.401763	0.63	0.102428
0.422909	0.63	0.0984776
0.444054	0.63	0.0943806
0.465199	0.63	0.0901442
0.486345	0.63	0.0857765
0.50749	0.63	0.0812854
0.528636	0.63	0.0766791
0.549781	0.63	0.0719663
0.570927	0.63	0.0671555
0.592072	0.63	0.0622556
0.613217	0.63	0.0572758
0.634363	0.63	0.0522252
0.655508	0.63	0.0471134
0.676654	0.63	0.0419498
0.697799	0.63	0.0367445
0.718945	0.63	0.0315073
0.74009	0.63	0.0262485
0.761235	0.63	0.0209784
0.782381	0.63	0.0157077
0.803526	0.63	0.010447
0.824672	0.63	0.00520741
0.845817	0.63	0
0	0.6525	0.144687
0.021856	0.6525	0.144567
0.043712	0.6525	0.144207
0.0655679	0.6525	0.143608
0.0874239	0.6525	0.14277
0.10928	0.6525	0.141697
0.131136	0.6525	0.140389
0.152992	0.6525	0.13885
0.174848	0.6525	0.137084
0.196704	0.6525	0.135093
0.21856	0.6525	0.132883
0.240416	0.6525	0.130458
0.262272	0.6525	0.127822
0.284128	0.6525	0.124982
0.305984	0.6525	0.121944
0.32784	0.6525	0.118713
0.349696	0.6525	0.115296
0.371552	0.6525	0.111701
0.393408	0.6525	0.107934
0.415264	0.6525	0.104003
0.43712	0.6525	0.0999169
0.458976	0.6525	0.0956829
0.480832	0.6525	0.0913097
0.502688	0.6525	0.0868062
0.524544	0.6525	0.0821814
0.5464	0.6525	0.0774446
0.568256	0.6525	0.0726053
0.590111	0.6525	0.0676732
0.611967	0.6525	0.0626585
0.633823	0.6525	0.0575713
0.655679	0.6525	0.0524222
0.677535	0.6525	0.0472218
0.699391	0.6525	0.0419812
0.721247	0.6525	0.0367114
0.743103	0.6525	0.031424
0.764959	0.6525	0.0261306
0.786815	0.6525	0.0208431
0.808671	0.6525	0.0155737
0.830527	0.6525	0.0103349
0.852383	0.6525	0.00513935
0.874239	0.6525	0
0	0.675	0.147554
0.0225665	0.675	0.147429
0.0451331	0.675	0.147053
0.0676996	0.675	0.146428
0.0902661	0.675	0.145555
0.112833	0.675	0.144435
0.135399	0.675	0.143072
0.157966	0.675	0.141469
0.180532	0.675	0.139629
0.203099	0.675	0.137556
0.225665	0.675	0.135255
0.248232	0.675	0.132731
0.270798	0.675	0.129991
0.293365	0.675	0.127039
0.315931	0.675	0.123882
0.338498	0.675	0.120528
0.361065	0.675	0.116984
0.383631	0.675	0.113258
0.406198	0.675	0.109357
0.428764	0.675	0.10529
0.451331	0.675	0.101067
0.473897	0.675	0.0966955
0.496464	0.675	0.0921859
0.51903	0.675	0.0875479
0.541597	0.675	0.0827916
0.564163	0.675	0.0779274
0.58673	0.675	0.072966
0.609296	0.675	0.0679184
0.631863	0.675	0.0627959
0.654429	0.675	0.0576101
0.676996	0.675	0.0523729
0.699562	0.675	0.0470964
0.722129	0.675	0.0417931
0.744696	0.675	0.0364757
0.767262	0.675	0.0311574
0.789829	0.675	0.0258515
0.812395	0.675	0.0205717
0.834962	0.675	0.0153321
0.857528	0.675	0.010147
0.880095	0.675	0.0050313
0.902661	0.675	0
0	0.6975	0.150164
0.0232771	0.6975	0.150033
0.0465542	0.6975	0.149642
0.0698312	0.6975	0.14899
0.0931083	0.6975	0.148079
0.116385	0.6975	0.146912
0.139662	0.6975	0.145492
0.16294	0.6975	0.143821
0.186217	0.6975	0.141905
0.209494	0.6975	0.139746
0.232771	0.6975	0.137352
0.256048	0.6975	0.134727
0.279325	0.6975	0.131877
0.302602	0.6975	0.12881
0.325879	0.6975	0.125532
0.349156	0.6975	0.122052
0.372433	0.6975	0.118377
0.39571	0.6975	0.114517
0.418987	0.6975	0.11048
0.442265	0.6975	0.106275
0.465542	0.6975	0.101913
0.488819	0.6975	0.0974035
0.512096	0.6975	0.0927574
0.535373	0.6975	0.0879856
0.55865	0.6975	0.0830995
0.581927	0.6975	0.0781108
0.605204	0.6975	0.0730313
0.628481	0.6975	0.0678737
0.651758	0.6975	0.0626505
0.675035	0.6975	0.0573748
0.698312	0.6975	0.0520601
0.72159	0.6975	0.0467203
0.744867	0.6975	0.0413694
0.768144	0.6975	0.036022
0.791421	0.6975	0.0306932
0.814698	0.6975	0.0253982
0.837975	0.6975	0.0201528
0.861252	0.6975	0.0149734
0.884529	0.6975	0.00987654
0.907806	0.6975	0.00487952
0.931083	0.6975	0
0	0.72	0.152512
0.0239876	0.72	0.152376
0.0479753	0.72	0.151967
0.0719629	0.72	0.151288
0.0959505	0.72	0.150338
0.119938	0.72	0.149122
0.143926	0.72	0.147641
0.167913	0.72	0.145901
0.191901	0.72	0.143905
0.215889	0.72	0.141658
0.239876	0.72	0.139166
0.263864	0.72	0.136435
0.287852	0.72	0.133473
0.311839	0.72	0.130286
0.335827	0.72	0.126883
0.359815	0.72	0.123273
0.383802	0.72	0.119464
0.40779	0.72	0.115466
0.431777	0.72	0.111289
0.455765	0.72	0.106944
0.479753	0.72	0.102441
0.50374	0.72	0.0977915
0.527728	0.72	0.0930082
0.551716	0.72	0.0881028
0.575703	0.72	0.0830881
0.599691	0.72	0.0779772
0.623678	0.72	0.0727834
0.647666	0.72	0.0675209
0.671654	0.72	0.0622038
0.695641	0.72	0.056847
0.719629	0.72	0.0514657
0.743617	0.72	0.0460755
0.767604	0.72	0.0406926
0.791592	0.72	0.0353335
0.81558	0.72	0.0300155
0.839567	0.72	0.0247562
0.863555	0.72	0.0195738
0.887542	0.72	0.0144872
0.91153	0.72	0.00951583
0.935518	0.72	0.00467982
0.959505	0.72	0
0	0.7425	0.154594
0.0246982	0.7425	0.154452
0.0493964	0.7425	0.154026
0.0740946	0.7425	0.153317
0.0987927	0.7425	0.152327
0.123491	0.7425	0.151059
0.148189	0.7425	0.149515
0.172887	0.7425	0.147702
0.197585	0.7425	0.145622
0.222284	0.7425	0.143282
0.246982	0.7425	0.140688
0.27168	0.7425	0.137848
0.296378	0.7425	0.134768
0.321076	0.7425	0.131458
0.345775	0.7425	0.127925
0.370473	0.7425	0.12418
0.395171	0.7425	0.120232
0.419869	0.7425	0.116092
0.444567	0.7425	0.111771
0.469266	0.7425	0.107282
0.493964	0.7425	0.102635
0.518662	0.7425	0.0978439
0.54336	0.7425	0.0929219
0.568058	0.7425	0.0878824
0.592756	0.7425	0.0827397
0.617455	0.7425	0.0775084
0.642153	0.7425	0.0722036
0.666851	0.7425	0.066841
0.691549	0.7425	0.0614366
0.716247	0.7425	0.0560072
0.740946	0.7425	0.05057
0.765644	0.7425	0.0451428
0.790342	0.7425	0.0397438
0.81504	0.7425	0.0343921
0.839738	0.7425	0.0291074
0.864436	0.7425	0.0239099
0.889135	0.7425	0.0188208
0.913833	0.7425	0.013862
0.938531	0.7425	0.0090563
0.963229	0.7425	0.00442742
0.987927	0.7425	0
0	0.765	0.156406
0.0254087	0.765	0.156258
0.0508175	0.765	0.155813
0.0762262	0.765	0.155073
0.101635	0.765	0.154041
0.127044	0.765	0.152718
0.152452	0.765	0.151108
0.177861	0.765	0.149218
0.20327	0.765	0.147051
0.228679	0.765	0.144613
0.254087	0.765	0.141913
0.279496	0.765	0.138958
0.304905	0.765	0.135755
0.330314	0.765	0.132315
0.355722	0.765	0.128647
0.381131	0.765	0.124761
0.40654	0.765	0.120669
0.431949	0.765	0.116382
0.457357	0.765	0.111913
0.482766	0.765	0.107275
0.508175	0.765	0.10248
0.533583	0.765	0.0975445
0.558992	0.765	0.0924815
0.584401	0.765	0.0873067
0.60981	0.765	0.0820359
0.635218	0.765	0.0766854
0.660627	0.765	0.0712722
0.686036	0.765	0.0658138
0.711445	0.765	0.0603285
0.736853	0.765	0.0548349
0.762262	0.765	0.0493525
0.787671	0.765	0.0439015
0.81308	0.765	0.0385028
0.838488	0.765	0.0331781
0.863897	0.765	0.0279499
0.889306	0.765	0.0228417
0.914715	0.765	0.0178781
0.940123	0.765	0.0130846
0.965532	0.765	0.00848814
0.990941	0.765	0.0041168
1.01635	0.765	0
0	0.7875	0.157944
0.0261193	0.7875	0.15779
0.0522386	0.7875	0.157326
0.0783579	0.7875	0.156553
0.104477	0.7875	0.155475
0.130596	0.7875	0.154095
0.156716	0.7875	0.152416
0.182835	0.7875	0.150444
0.208954	0.7875	0.148185
0.235074	0.7875	0.145645
0.261193	0.7875	0.142833
0.287312	0.7875	0.139756
0.313431	0.7875	0.136425
0.339551	0.7875	0.132849
0.36567	0.7875	0.129038
0.391789	0.7875	0.125006
0.417909	0.7875	0.120763
0.444028	0.7875	0.116323
0.470147	0.7875	0.1117
0.496266	0.7875	0.106908
0.522386	0.7875	0.101961
0.548505	0.7875	0.0968765
0.574624	0.7875	0.0916695
0.600744	0.7875	0.0863573
0.626863	0.7875	0.0809574
0.652982	0.7875	0.0754882
0.679101	0.7875	0.0699686
0.705221	0.7875	0.0644183
0.73134	0.7875	0.0588576
0.757459	0.7875	0.0533078
0.783579	0.7875	0.0477907
0.809698	0.7875	0.0423293
0.835817	0.7875	0.0369474
0.861936	0.7875	0.0316697
0.888056	0.7875	0.0265222
0.914175	0.7875	0.0215321
0.940294	0.7875	0.016728
0.966414	0.7875	0.01214
0.992533	0.7875	0.00779997
1.01865	0.7875	0.00374152
1.04477	0.7875	0
0	0.81	0.159207
0.0268298	0.81	0.159045
0.0536597	0.81	0.158561
0.0804895	0.81	0.157754
0.107319	0.81	0.156628
0.134149	0.81	0.155186
0.160979	0.81	0.153434
0.187809	0.81	0.151376
0.214639	0.81	0.149019
0.241469	0.81	0.146371
0.268298	0.81	0.14344
0.295128	0.81	0.140236
0.321958	0.81	0.136769
0.348788	0.81	0.133049
0.375618	0.81	0.12909
0.402448	0.81	0.124903
0.429277	0.81	0.120503
0.456107	0.81	0.115903
0.482937	0.81	0.111119
0.509767	0.81	0.106166
0.536597	0.81	0.101062
0.563427	0.81	0.095823
0.590256	0.81	0.0904678
0.617086	0.81	0.0850151
0.643916	0.81	0.0794844
0.670746	0.81	0.073896
0.697576	0.81	0.0682712
0.724406	0.81	0.0626319
0.751235	0.81	0.0570011
0.778065	0.81	0.0514024
0.804895	0.81	0.0458607
0.831725	0.81	0.040402
0.858555	0.81	0.0350534
0.885385	0.81	0.0298431
0.912215	0.81	0.0248012
0.939044	0.81	0.0199591
0.965874	0.81	0.0153504
0.992704	0.81	0.0110108
1.01953	0.81	0.00697847
1.04636	0.81	0.00329405
1.07319	0.81	0
0	0.8325	0.160191
0.0275404	0.8325	0.160022
0.0550808	0.8325	0.159515
0.0826212	0.8325	0.158672
0.110162	0.8325	0.157495
0.137702	0.8325	0.155989
0.165242	0.8325	0.154158
0.192783	0.8325	0.152008
0.220323	0.8325	0.149548
0.247864	0.8325	0.146785
0.275404	0.8325	0.143729
0.302944	0.8325	0.140389
0.330485	0.8325	0.136778
0.358025	0.8325	0.132907
0.385565	0.8325	0.12879
0.413106	0.8325	0.124441
0.440646	0.8325	0.119875
0.468187	0.8325	0.115107
0.495727	0.8325	0.110154
0.523267	0.8325	0.105034
0.550808	0.8325	0.0997647
0.578348	0.8325	0.094366
0.605889	0.8325	0.0888576
0.633429	0.8325	0.0832603
0.660969	0.8325	0.0775959
0.68851	0.8325	0.071887
0.71605	0.8325	0.0661572
0.743591	0.8325	0.0604311
0.771131	0.8325	0.0547343
0.798671	0.8325	0.0490935
0.826212	0.8325	0.0435368
0.853752	0.8325	0.0380934
0.881292	0.8325	0.0327942
0.908833	0.8325	0.0276717
0.936373	0.8325	0.0227605
0.963914	0.8325	0.0180972
0.991454	0.8325	0.0137216
1.01899	0.8325	0.00967644
1.04653	0.8325	0.00600796
1.07408	0.8325	0.0027657
1.10162	0.8325	0
0	0.855	0.160896
0.0282509	0.855	0.160719
0.0565019	0.855	0.160188
0.0847528	0.855	0.159306
0.113004	0.855	0.158075
0.141255	0.855	0.156499
0.169506	0.855	0.154584
0.197757	0.855	0.152338
0.226008	0.855	0.149768
0.254258	0.855	0.146882
0.282509	0.855	0.143692
0.31076	0.855	0.140209
0.339011	0.855	0.136445
0.367262	0.855	0.132414
0.395513	0.855	0.12813
0.423764	0.855	0.123609
0.452015	0.855	0.118867
0.480266	0.855	0.113921
0.508517	0.855	0.108791
0.536768	0.855	0.103495
0.565019	0.855	0.0980533
0.59327	0.855	0.0924874
0.621521	0.855	0.0868194
0.649772	0.855	0.0810722
0.678023	0.855	0.0752701
0.706274	0.855	0.0694382
0.734524	0.855	0.0636025
0.762775	0.855	0.0577906
0.791026	0.855	0.0520311
0.819277	0.855	0.046354
0.847528	0.855	0.0407907
0.875779	0.855	0.0353745
0.90403	0.855	0.0301403
0.932281	0.855	0.0251256
0.960532	0.855	0.0203701
0.988783	0.855	0.0159172
1.01703	0.855	0.0118141
1.04528	0.855	0.00811272
1.07354	0.855	0.00487027
1.10179	0.855	0.00214713
1.13004	0.855	0
0	0.8775	0.161319
0.0289615	0.8775	0.161133
0.057923	0.8775	0.160578
0.0868845	0.8775	0.159653
0.115846	0.8775	0.158364
0.144807	0.8775	0.156714
0.173769	0.8775	0.154711
0.20273	0.8775	0.15236
0.231692	0.8775	0.149672
0.260653	0.8775	0.146657
0.289615	0.8775	0.143324
0.318576	0.8775	0.139688
0.347538	0.8775	0.135762
0.376499	0.8775	0.13156
0.405461	0.8775	0.127099
0.434422	0.8775	0.122395
0.463384	0.8775	0.117467
0.492345	0.8775	0.112333
0.521307	0.8775	0.107015
0.550268	0.8775	0.101533
0.57923	0.8775	0.0959099
0.608191	0.8775	0.0901683
0.637153	0.8775	0.0843331
0.666114	0.8775	0.0784296
0.695076	0.8775	0.0724845
0.724037	0.8775	0.0665256
0.752999	0.8775	0.0605819
0.78196	0.8775	0.054684
0.810922	0.8775	0.0488637
0.839883	0.8775	0.0431546
0.868845	0.8775	0.0375921
0.897806	0.8775	0.0322136
0.926768	0.8775	0.0270589
0.955729	0.8775	0.0221707
0.984691	0.8775	0.0175955
1.01365	0.8775	0.0133844
1.04261	0.8775	0.00959478
1.07158	0.8775	0.00629128
1.10054	0.8775	0.00354562
1.1295	0.8775	0.00143052
1.15846	0.8775	0
0	0.9	0.16146
0.029672	0.9	0.161265
0.0593441	0.9	0.160683
0.0890161	0.9	0.159713
0.118688	0.9	0.158362
0.14836	0.9	0.156633
0.178032	0.9	0.154534
0.207704	0.9	0.152073
0.237376	0.9	0.149259
0.267048	0.9	0.146103
0.29672	0.9	0.142619
0.326392	0.9	0.13882
0.356065	0.9	0.13472
0.385737	0.9	0.130336
0.415409	0.9	0.125686
0.445081	0.9	0.120787
0.474753	0.9	0.115661
0.504425	0.9	0.110329
0.534097	0.9	0.104811
0.563769	0.9	0.0991322
0.593441	0.9	0.0933164
0.623113	0.9	0.0873894
0.652785	0.9	0.0813779
0.682457	0.9	0.0753101
0.712129	0.9	0.0692152
0.741801	0.9	0.063124
0.771473	0.9	0.0570686
0.801145	0.9	0.0510829
0.830817	0.9	0.0452022
0.860489	0.9	0.0394639
0.890161	0.9	0.0339077
0.919833	0.9	0.0285756
0.949505	0.9	0.0235127
0.979177	0.9	0.018768
1.00885	0.9	0.0143958
1.03852	0.9	0.0104576
1.06819	0.9	0.00702479
1.09787	0.9	0.00418048
1.12754	0.9	0.00201661
1.15721	0.9	0.000616179
1.18688	0.9	0
