0.0656836	0.115	0.0138458
0.0875781	0.115	0.013634
0.109473	0.115	0.0133718
0.131367	0.115	0.0130662
0.153262	0.115	0.0127242
0.175156	0.115	0.0123525
0.197051	0.115	0.0119571
0.218945	0.115	0.0115433
0.24084	0.115	0.0111156
0.262734	0.115	0.0106779
0.284629	0.115	0.0102331
0.306523	0.115	0.00978414
0.328418	0.115	0.0093331
0.350312	0.115	0.00888191
0.372207	0.115	0.00843215
0.394101	0.115	0.00798515
0.415996	0.115	0.00754204
0.43789	0.115	0.00710377
0.459785	0.115	0.00667113
0.481679	0.115	0.00624479
0.503574	0.115	0.00582532
0.525469	0.115	0.00541317
0.547363	0.115	0.00500875
0.569258	0.115	0.00461238
0.591152	0.115	0.00422432
0.613047	0.115	0.0038448
0.634941	0.115	0.00347401
0.656836	0.115	0.0031121
0.67873	0.115	0.00275919
0.700625	0.115	0.00241539
0.722519	0.115	0.00208078
0.744414	0.115	0.00175542
0.766308	0.115	0.00143937
0.788203	0.115	0.00113268
0.810097	0.115	0.00083537
0.831992	0.115	0.000547475
0.853886	0.115	0.000269013
0.875781	0.115	0
0	0.12	0.0144888
0.0227921	0.12	0.0144552
0.0455842	0.12	0.0143544
0.0683763	0.12	0.0141892
0.0911684	0.12	0.0139648
0.113961	0.12	0.0136876
0.136753	0.12	0.0133652
0.159545	0.12	0.0130051
0.182337	0.12	0.0126145
0.205129	0.12	0.0121999
0.227921	0.12	0.0117668
0.250713	0.12	0.01132
0.273505	0.12	0.0108634
0.296297	0.12	0.0104004
0.31909	0.12	0.00993377
0.341882	0.12	0.00946582
0.364674	0.12	0.00899852
0.387466	0.12	0.00853351
0.410258	0.12	0.00807217
0.43305	0.12	0.00761564
0.455842	0.12	0.00716489
0.478634	0.12	0.00672072
0.501426	0.12	0.0062838
0.524219	0.12	0.00585468
0.547011	0.12	0.00543382
0.569803	0.12	0.00502161
0.592595	0.12	0.00461835
0.615387	0.12	0.00422432
0.638179	0.12	0.00383971
0.660971	0.12	0.00346472
0.683763	0.12	0.00309947
0.706555	0.12	0.00274408
0.729348	0.12	0.00239865
0.75214	0.12	0.00206325
0.774932	0.12	0.00173794
0.797724	0.12	0.00142277
0.820516	0.12	0.00111777
0.843308	0.12	0.000822977
0.8661	0.12	0.000538406
0.888892	0.12	0.000264076
0.911684	0.12	0
0	0.125	0.0148281
0.0236897	0.125	0.0147925
0.0473794	0.125	0.0146855
0.0710691	0.125	0.0145106
0.0947588	0.125	0.0142732
0.118448	0.125	0.0139808
0.142138	0.125	0.0136412
0.165828	0.125	0.0132628
0.189518	0.125	0.0128532
0.213207	0.125	0.0124192
0.236897	0.125	0.0119667
0.260587	0.125	0.0115008
0.284276	0.125	0.0110255
0.307966	0.125	0.0105444
0.331656	0.125	0.0100603
0.355345	0.125	0.00957581
0.379035	0.125	0.00909283
0.402725	0.125	0.00861307
0.426415	0.125	0.00813794
0.450104	0.125	0.00766861
0.473794	0.125	0.00720604
0.497484	0.125	0.00675105
0.521173	0.125	0.00630428
0.544863	0.125	0.0058663
0.568553	0.125	0.00543754
0.592242	0.125	0.00501839
0.615932	0.125	0.00460913
0.639622	0.125	0.00421003
0.663312	0.125	0.00382128
0.687001	0.125	0.00344304
0.710691	0.125	0.00307544
0.734381	0.125	0.0027186
0.75807	0.125	0.00237258
0.78176	0.125	0.00203747
0.80545	0.125	0.0017133
0.829139	0.125	0.00140013
0.852829	0.125	0.00109798
0.876519	0.125	0.000806875
0.900209	0.125	0.000526836
0.923898	0.125	0.000257874
0.947588	0.125	0
0	0.13	0.0151458
0.0245873	0.13	0.0151081
0.0491746	0.13	0.0149948
0.0737619	0.13	0.0148098
0.0983491	0.13	0.0145592
0.122936	0.13	0.0142511
0.147524	0.13	0.0138941
0.172111	0.13	0.0134971
0.196698	0.13	0.0130683
0.221286	0.13	0.0126148
0.245873	0.13	0.0121428
0.27046	0.13	0.0116577
0.295047	0.13	0.0111639
0.319635	0.13	0.0106649
0.344222	0.13	0.0101637
0.368809	0.13	0.00966303
0.393397	0.13	0.00916481
0.417984	0.13	0.00867082
0.442571	0.13	0.00818248
0.467158	0.13	0.00770097
0.491746	0.13	0.00722726
0.516333	0.13	0.00676215
0.54092	0.13	0.00630629
0.565508	0.13	0.00586023
0.590095	0.13	0.0054244
0.614682	0.13	0.00499915
0.639269	0.13	0.00458478
0.663857	0.13	0.00418151
0.688444	0.13	0.00378954
0.713031	0.13	0.00340902
0.737619	0.13	0.00304006
0.762206	0.13	0.00268277
0.786793	0.13	0.00233721
0.81138	0.13	0.00200344
0.835968	0.13	0.00168151
0.860555	0.13	0.00137146
0.885142	0.13	0.00107331
0.90973	0.13	0.00078707
0.934317	0.13	0.000512767
0.958904	0.13	0.000250408
0.983491	0.13	0
0	0.135	0.0154417
0.0254849	0.135	0.0154019
0.0509697	0.135	0.0152821
0.0764546	0.135	0.0150867
0.101939	0.135	0.0148227
0.127424	0.135	0.0144985
0.152909	0.135	0.0141238
0.178394	0.135	0.0137079
0.203879	0.135	0.0132595
0.229364	0.135	0.0127864
0.254849	0.135	0.012295
0.280334	0.135	0.0117908
0.305818	0.135	0.0112785
0.331303	0.135	0.0107618
0.356788	0.135	0.010244
0.382273	0.135	0.00972745
0.407758	0.135	0.00921447
0.433243	0.135	0.00870677
0.458728	0.135	0.0082058
0.484213	0.135	0.00771275
0.509697	0.135	0.00722857
0.535182	0.135	0.00675407
0.560667	0.135	0.00628988
0.586152	0.135	0.00583653
0.611637	0.135	0.00539443
0.637122	0.135	0.00496394
0.662607	0.135	0.00454533
0.688092	0.135	0.0041388
0.713576	0.135	0.00374455
0.739061	0.135	0.0033627
0.764546	0.135	0.00299336
0.790031	0.135	0.00263662
0.815516	0.135	0.00229255
0.841001	0.135	0.0019612
0.866486	0.135	0.0016426
0.891971	0.135	0.00133678
0.917455	0.135	0.00104376
0.94294	0.135	0.000763568
0.968425	0.135	0.000496204
0.99391	0.135	0.00024168
1.01939	0.135	0
0	0.14	0.0157159
0.0263825	0.14	0.0156738
0.0527649	0.14	0.0155474
0.0791474	0.14	0.0153414
0.10553	0.14	0.0150634
0.131912	0.14	0.0147228
0.158295	0.14	0.01433
0.184677	0.14	0.013895
0.21106	0.14	0.0134269
0.237442	0.14	0.012934
0.263825	0.14	0.0124231
0.290207	0.14	0.0118999
0.31659	0.14	0.0113693
0.342972	0.14	0.0108352
0.369354	0.14	0.0103009
0.395737	0.14	0.00976906
0.422119	0.14	0.0092418
0.448502	0.14	0.00872094
0.474884	0.14	0.00820794
0.501267	0.14	0.00770399
0.527649	0.14	0.00721003
0.554032	0.14	0.00672686
0.580414	0.14	0.00625509
0.606797	0.14	0.00579524
0.633179	0.14	0.00534771
0.659562	0.14	0.00491282
0.685944	0.14	0.00449083
0.712326	0.14	0.00408195
0.738709	0.14	0.00368633
0.765091	0.14	0.00330411
0.791474	0.14	0.00293537
0.817856	0.14	0.00258019
0.844239	0.14	0.00223864
0.870621	0.14	0.00191075
0.897004	0.14	0.00159656
0.923386	0.14	0.00129609
0.949769	0.14	0.00100936
0.976151	0.14	0.000736374
1.00253	0.14	0.000477149
1.02892	0.14	0.00023169
1.0553	0.14	0
0	0.145	0.0159683
0.02728	0.145	0.0159239
0.0545601	0.145	0.0157905
0.0818401	0.145	0.0155736
0.10912	0.145	0.0152813
0.1364	0.145	0.014924
0.16368	0.145	0.0145127
0.19096	0.145	0.0140582
0.21824	0.145	0.0135702
0.24552	0.145	0.0130574
0.2728	0.145	0.0125269
0.300081	0.145	0.0119849
0.327361	0.145	0.0114362
0.354641	0.145	0.010885
0.381921	0.145	0.0103347
0.409201	0.145	0.00978784
0.436481	0.145	0.00924681
0.463761	0.145	0.00871335
0.491041	0.145	0.00818893
0.518321	0.145	0.00767473
0.545601	0.145	0.00717169
0.572881	0.145	0.00668057
0.600161	0.145	0.00620199
0.627441	0.145	0.00573643
0.654721	0.145	0.00528427
0.682001	0.145	0.00484583
0.709281	0.145	0.00442134
0.736561	0.145	0.00401099
0.763841	0.145	0.00361493
0.791121	0.145	0.00323328
0.818401	0.145	0.00286611
0.845682	0.145	0.00251349
0.872962	0.145	0.00217549
0.900242	0.145	0.00185212
0.927522	0.145	0.00154342
0.954802	0.145	0.00124941
0.982082	0.145	0.000970093
1.00936	0.145	0.00070549
1.03664	0.145	0.000455603
1.06392	0.145	0.000220439
1.0912	0.145	0
0	0.15	0.0161988
0.0281776	0.15	0.0161521
0.0563553	0.15	0.0160116
0.0845329	0.15	0.0157833
0.112711	0.15	0.0154763
0.140888	0.15	0.0151018
0.169066	0.15	0.0146717
0.197243	0.15	0.0141974
0.225421	0.15	0.0136893
0.253599	0.15	0.0131565
0.281776	0.15	0.0126065
0.309954	0.15	0.0120457
0.338132	0.15	0.0114791
0.366309	0.15	0.0109111
0.394487	0.15	0.0103451
0.422665	0.15	0.00978381
0.450842	0.15	0.00922952
0.47902	0.15	0.00868403
0.507197	0.15	0.00814881
0.535375	0.15	0.00762502
0.563553	0.15	0.00711359
0.59173	0.15	0.00661526
0.619908	0.15	0.00613062
0.648086	0.15	0.00566013
0.676263	0.15	0.00520416
0.704441	0.15	0.00476301
0.732619	0.15	0.00433688
0.760796	0.15	0.00392596
0.788974	0.15	0.00353038
0.817151	0.15	0.00315023
0.845329	0.15	0.0027856
0.873507	0.15	0.00243655
0.901684	0.15	0.00210311
0.929862	0.15	0.00178531
0.95804	0.15	0.00148318
0.986217	0.15	0.00119673
1.01439	0.15	0.000925974
1.04257	0.15	0.000670918
1.07075	0.15	0.000431567
1.09893	0.15	0.000207927
1.12711	0.15	0
0	0.155	0.0164074
0.0290752	0.155	0.0163582
0.0581505	0.155	0.0162103
0.0872257	0.155	0.0159704
0.116301	0.155	0.0156483
0.145376	0.155	0.0152562
0.174451	0.155	0.0148068
0.203527	0.155	0.0143125
0.232602	0.155	0.0137841
0.261677	0.155	0.0132312
0.290752	0.155	0.0126617
0.319827	0.155	0.0120822
0.348903	0.155	0.011498
0.377978	0.155	0.0109136
0.407053	0.155	0.0103323
0.436128	0.155	0.00975696
0.465204	0.155	0.00918995
0.494279	0.155	0.00863302
0.523354	0.155	0.00808762
0.552429	0.155	0.00755491
0.581505	0.155	0.00703578
0.61058	0.155	0.00653097
0.639655	0.155	0.00604102
0.66873	0.155	0.0055664
0.697805	0.155	0.00510743
0.726881	0.155	0.0046644
0.755956	0.155	0.0042375
0.785031	0.155	0.00382689
0.814106	0.155	0.00343269
0.843182	0.155	0.003055
0.872257	0.155	0.00269387
0.901332	0.155	0.00234937
0.930407	0.155	0.00202151
0.959482	0.155	0.00171033
0.988558	0.155	0.00141585
1.01763	0.155	0.00113807
1.04671	0.155	0.000877002
1.07578	0.155	0.000632658
1.10486	0.155	0.000405041
1.13393	0.155	0.000194155
1.16301	0.155	0
0	0.16	0.0165942
0.0299728	0.16	0.0165424
0.0599456	0.16	0.0163869
0.0899184	0.16	0.0161348
0.119891	0.16	0.0157971
0.149864	0.16	0.015387
0.179837	0.16	0.014918
0.20981	0.16	0.0144033
0.239783	0.16	0.0138544
0.269755	0.16	0.0132814
0.299728	0.16	0.0126924
0.329701	0.16	0.0120944
0.359674	0.16	0.0114929
0.389647	0.16	0.0108923
0.419619	0.16	0.0102961
0.449592	0.16	0.00970733
0.479565	0.16	0.00912813
0.509538	0.16	0.00856035
0.539511	0.16	0.00800541
0.569483	0.16	0.00746444
0.599456	0.16	0.00693832
0.629429	0.16	0.00642775
0.659402	0.16	0.00593326
0.689375	0.16	0.00545528
0.719348	0.16	0.00499412
0.74932	0.16	0.00455004
0.779293	0.16	0.00412322
0.809266	0.16	0.0037138
0.839239	0.16	0.0033219
0.869212	0.16	0.0029476
0.899184	0.16	0.00259093
0.929157	0.16	0.00225196
0.95913	0.16	0.00193071
0.989103	0.16	0.00162719
1.01908	0.16	0.00134142
1.04905	0.16	0.00107342
1.07902	0.16	0.000823177
1.10899	0.16	0.000590712
1.13897	0.16	0.000376026
1.16894	0.16	0.000179124
1.19891	0.16	0
0	0.165	0.016759
0.0308704	0.165	0.0167046
0.0617408	0.165	0.016541
0.0926112	0.165	0.0162764
0.123482	0.165	0.0159227
0.154352	0.165	0.015494
0.185222	0.165	0.0150051
0.216093	0.165	0.0144697
0.246963	0.165	0.0139002
0.277834	0.165	0.0133069
0.308704	0.165	0.0126986
0.339574	0.165	0.0120823
0.370445	0.165	0.0114637
0.401315	0.165	0.0108473
0.432186	0.165	0.0102368
0.463056	0.165	0.00963493
0.493926	0.165	0.00904411
0.524797	0.165	0.00846607
0.555667	0.165	0.00790222
0.586538	0.165	0.00735366
0.617408	0.165	0.00682125
0.648278	0.165	0.00630564
0.679149	0.165	0.00580736
0.710019	0.165	0.0053268
0.74089	0.165	0.00486426
0.77176	0.165	0.00441995
0.80263	0.165	0.00399407
0.833501	0.165	0.00358673
0.864371	0.165	0.00319803
0.895242	0.165	0.00282804
0.926112	0.165	0.0024768
0.956982	0.165	0.00214435
0.987853	0.165	0.0018307
1.01872	0.165	0.00153589
1.04959	0.165	0.00125991
1.08046	0.165	0.00100278
1.11133	0.165	0.000764501
1.1422	0.165	0.00054508
1.17308	0.165	0.000344526
1.20395	0.165	0.000162839
1.23482	0.165	0
0	0.17	0.0169018
0.031768	0.17	0.0168446
0.063536	0.17	0.0166728
0.095304	0.17	0.0163953
0.127072	0.17	0.016025
0.15884	0.17	0.0155773
0.190608	0.17	0.0150679
0.222376	0.17	0.0145116
0.254144	0.17	0.0139212
0.285912	0.17	0.0133078
0.31768	0.17	0.0126802
0.349448	0.17	0.0120458
0.381216	0.17	0.0114104
0.412984	0.17	0.0107786
0.444752	0.17	0.0101541
0.47652	0.17	0.0095398
0.508288	0.17	0.00893791
0.540056	0.17	0.00835021
0.571824	0.17	0.00777809
0.603592	0.17	0.00722262
0.63536	0.17	0.00668461
0.667128	0.17	0.0061647
0.698896	0.17	0.00566338
0.730664	0.17	0.00518101
0.762432	0.17	0.00471788
0.7942	0.17	0.00427418
0.825968	0.17	0.00385008
0.857736	0.17	0.00344569
0.889504	0.17	0.00306109
0.921272	0.17	0.00269634
0.95304	0.17	0.00235147
0.984808	0.17	0.00202652
1.01658	0.17	0.00172151
1.04834	0.17	0.00143643
1.08011	0.17	0.00117132
1.11188	0.17	0.00092616
1.14365	0.17	0.000700974
1.17542	0.17	0.000495768
1.20718	0.17	0.000310548
1.23895	0.17	0.000145308
1.27072	0.17	0
0	0.175	0.0170227
0.0326656	0.175	0.0169626
0.0653312	0.175	0.0167822
0.0979967	0.175	0.0164911
0.130662	0.175	0.0161038
0.163328	0.175	0.0156366
0.195993	0.175	0.0151064
0.228659	0.175	0.0145288
0.261325	0.175	0.0139175
0.29399	0.175	0.0132838
0.326656	0.175	0.0126371
0.359321	0.175	0.0119849
0.391987	0.175	0.011333
0.424653	0.175	0.0106862
0.457318	0.175	0.0100483
0.489984	0.175	0.00942197
0.522649	0.175	0.00880957
0.555315	0.175	0.00821283
0.58798	0.175	0.00763308
0.620646	0.175	0.00707136
0.653312	0.175	0.00652845
0.685977	0.175	0.00600496
0.718643	0.175	0.00550135
0.751308	0.175	0.00501794
0.783974	0.175	0.00455501
0.816639	0.175	0.00411275
0.849305	0.175	0.00369127
0.881971	0.175	0.0032907
0.914636	0.175	0.0029111
0.947302	0.175	0.00255251
0.979967	0.175	0.00221497
1.01263	0.175	0.0018985
1.0453	0.175	0.00160311
1.07796	0.175	0.00132882
1.11063	0.175	0.00107563
1.1433	0.175	0.000843558
1.17596	0.175	0.000632604
1.20863	0.175	0.000442785
1.24129	0.175	0.000274107
1.27396	0.175	0.000126547
1.30662	0.175	0
0	0.18	0.0171215
0.0335632	0.18	0.0170585
0.0671263	0.18	0.016869
0.100689	0.18	0.016564
0.134253	0.18	0.016159
0.167816	0.18	0.0156718
0.201379	0.18	0.0151204
0.234942	0.18	0.0145214
0.268505	0.18	0.013889
0.302068	0.18	0.0132351
0.335632	0.18	0.0125694
0.369195	0.18	0.0118995
0.402758	0.18	0.0112315
0.436321	0.18	0.0105702
0.469884	0.18	0.00991922
0.503447	0.18	0.00928147
0.537011	0.18	0.00865915
0.570574	0.18	0.00805397
0.604137	0.18	0.00746723
0.6377	0.18	0.00689993
0.671263	0.18	0.00635282
0.704826	0.18	0.00582646
0.73839	0.18	0.00532129
0.771953	0.18	0.00483763
0.805516	0.18	0.00437569
0.839079	0.18	0.00393567
0.872642	0.18	0.00351766
0.906205	0.18	0.00312178
0.939769	0.18	0.00274806
0.973332	0.18	0.00239655
1.00689	0.18	0.00206729
1.04046	0.18	0.00176028
1.07402	0.18	0.00147553
1.10758	0.18	0.00121306
1.14115	0.18	0.00097287
1.17471	0.18	0.000754979
1.20827	0.18	0.0005594
1.24184	0.18	0.000386152
1.2754	0.18	0.000235234
1.30896	0.18	0.00010659
1.34253	0.18	0
0	0.185	0.0171984
0.0344608	0.185	0.0171322
0.0689215	0.185	0.0169334
0.103382	0.185	0.0166138
0.137843	0.185	0.0161905
0.172304	0.185	0.0156828
0.206765	0.185	0.0151098
0.241225	0.185	0.014489
0.275686	0.185	0.0138354
0.310147	0.185	0.0131614
0.344608	0.185	0.0124769
0.379068	0.185	0.0117896
0.413529	0.185	0.0111059
0.44799	0.185	0.0104305
0.482451	0.185	0.00976699
0.516911	0.185	0.00911833
0.551372	0.185	0.00848667
0.585833	0.185	0.00787366
0.620294	0.185	0.00728058
0.654754	0.185	0.00670836
0.689215	0.185	0.00615774
0.723676	0.185	0.00562924
0.758137	0.185	0.00512326
0.792597	0.185	0.00464009
0.827058	0.185	0.00417994
0.861519	0.185	0.00374296
0.89598	0.185	0.00332927
0.93044	0.185	0.00293893
0.964901	0.185	0.00257199
0.999362	0.185	0.00222849
1.03382	0.185	0.00190844
1.06828	0.185	0.00161186
1.10274	0.185	0.00133876
1.1372	0.185	0.00108914
1.17167	0.185	0.00086303
1.20613	0.185	0.000660437
1.24059	0.185	0.00048139
1.27505	0.185	0.000325912
1.30951	0.185	0.000193988
1.34397	0.185	8.54943e-05
1.37843	0.185	0
0	0.19	0.0172532
0.0353583	0.19	0.0171838
0.0707167	0.19	0.0169751
0.106075	0.19	0.0166404
0.141433	0.19	0.0161983
0.176792	0.19	0.0156695
0.21215	0.19	0.0150745
0.247508	0.19	0.0144318
0.282867	0.19	0.0137569
0.318225	0.19	0.0130628
0.353583	0.19	0.0123596
0.388942	0.19	0.0116553
0.4243	0.19	0.0109562
0.459658	0.19	0.0102671
0.495017	0.19	0.00959163
0.530375	0.19	0.00893261
0.565733	0.19	0.00829218
0.601092	0.19	0.00767196
0.63645	0.19	0.00707317
0.671808	0.19	0.00649671
0.707167	0.19	0.00594326
0.742525	0.19	0.00541332
0.777883	0.19	0.00490727
0.813242	0.19	0.00442535
0.8486	0.19	0.00396777
0.883959	0.19	0.00353465
0.919317	0.19	0.0031261
0.954675	0.19	0.00274216
0.990034	0.19	0.00238289
1.02539	0.19	0.0020483
1.06075	0.19	0.00173842
1.09611	0.19	0.00145325
1.13147	0.19	0.0011928
1.16683	0.19	0.000957084
1.20218	0.19	0.000746128
1.23754	0.19	0.000559961
1.2729	0.19	0.000398624
1.30826	0.19	0.000262142
1.34362	0.19	0.000150474
1.37898	0.19	6.33646e-05
1.41433	0.19	0
0	0.195	0.017286
0.0362559	0.195	0.0172132
0.0725119	0.195	0.0169942
0.108768	0.195	0.0166438
0.145024	0.195	0.0161822
0.18128	0.195	0.0156318
0.217536	0.195	0.0150144
0.253792	0.195	0.0143495
0.290047	0.195	0.0136533
0.326303	0.195	0.0129392
0.362559	0.195	0.0122176
0.398815	0.195	0.0114966
0.435071	0.195	0.0107825
0.471327	0.195	0.0100802
0.507583	0.195	0.00939317
0.543839	0.195	0.00872433
0.580095	0.195	0.00807572
0.616351	0.195	0.0074489
0.652607	0.195	0.00684504
0.688863	0.195	0.006265
0.725119	0.195	0.00570941
0.761375	0.195	0.00517875
0.79763	0.195	0.00467334
0.833886	0.195	0.00419344
0.870142	0.195	0.0037392
0.906398	0.195	0.00331075
0.942654	0.195	0.00290817
0.97891	0.195	0.0025315
1.01517	0.195	0.00218077
1.05142	0.195	0.00185601
1.08768	0.195	0.00155724
1.12393	0.195	0.00128445
1.16019	0.195	0.00103766
1.19645	0.195	0.000816896
1.2327	0.195	0.000622195
1.26896	0.195	0.000453607
1.30521	0.195	0.000311192
1.34147	0.195	0.000194982
1.37773	0.195	0.000104875
1.41398	0.195	4.03804e-05
1.45024	0.195	0
0	0.2	0.0172968
0.0371535	0.2	0.0172203
0.074307	0.2	0.0169906
0.111461	0.2	0.0166238
0.148614	0.2	0.0161421
0.185768	0.2	0.0155696
0.222921	0.2	0.0149294
0.260075	0.2	0.0142421
0.297228	0.2	0.0135246
0.334382	0.2	0.0127906
0.371535	0.2	0.0120507
0.408689	0.2	0.0113134
0.445842	0.2	0.0105847
0.482996	0.2	0.00986961
0.520149	0.2	0.00917164
0.557303	0.2	0.00849354
0.594456	0.2	0.00783733
0.63161	0.2	0.00720452
0.668763	0.2	0.00659623
0.705917	0.2	0.00601326
0.74307	0.2	0.00545622
0.780224	0.2	0.00492554
0.817377	0.2	0.00442151
0.854531	0.2	0.00394437
0.891684	0.2	0.00349426
0.928838	0.2	0.00307127
0.965991	0.2	0.00267548
1.00314	0.2	0.00230693
1.0403	0.2	0.00196564
1.07745	0.2	0.00165162
1.11461	0.2	0.00136489
1.15176	0.2	0.00110546
1.18891	0.2	0.000873356
1.22607	0.2	0.000668611
1.26322	0.2	0.000491288
1.30037	0.2	0.000341473
1.33753	0.2	0.000219257
1.37468	0.2	0.000124671
1.41183	0.2	5.75047e-05
1.44899	0.2	1.68464e-05
1.48614	0.2	0
