0.633749	0.275	0.042029
0.657221	0.275	0.038864
0.680694	0.275	0.0356463
0.704166	0.275	0.0323877
0.727638	0.275	0.0290999
0.75111	0.275	0.0257942
0.774582	0.275	0.0224819
0.798055	0.275	0.019174
0.821527	0.275	0.0158811
0.844999	0.275	0.0126137
0.868471	0.275	0.00938194
0.891943	0.275	0.00619594
0.915416	0.275	0.00306543
0.938888	0.275	0
0	0.2875	0.0857549
0.0240846	0.2875	0.0857057
0.0481691	0.2875	0.0855581
0.0722537	0.2875	0.0853111
0.0963383	0.2875	0.084963
0.120423	0.2875	0.0845115
0.144507	0.2875	0.0839538
0.168592	0.2875	0.0832863
0.192677	0.2875	0.0825049
0.216761	0.2875	0.0816052
0.240846	0.2875	0.0805822
0.26493	0.2875	0.0794307
0.289015	0.2875	0.0781457
0.313099	0.2875	0.0767221
0.337184	0.2875	0.0751556
0.361268	0.2875	0.0734427
0.385353	0.2875	0.071581
0.409438	0.2875	0.0695697
0.433522	0.2875	0.0674097
0.457607	0.2875	0.0651038
0.481691	0.2875	0.0626567
0.505776	0.2875	0.0600748
0.52986	0.2875	0.0573663
0.553945	0.2875	0.0545408
0.57803	0.2875	0.051609
0.602114	0.2875	0.0485822
0.626199	0.2875	0.0454725
0.650283	0.2875	0.0422922
0.674368	0.2875	0.0390538
0.698452	0.2875	0.0357697
0.722537	0.2875	0.0324521
0.746622	0.2875	0.0291133
0.770706	0.2875	0.0257652
0.794791	0.2875	0.0224195
0.818875	0.2875	0.0190877
0.84296	0.2875	0.0157809
0.867044	0.2875	0.0125102
0.891129	0.2875	0.00928635
0.915214	0.2875	0.00611986
0.939298	0.2875	0.00302105
0.963383	0.2875	0
0	0.3	0.0878544
0.0246969	0.3	0.0878018
0.0493939	0.3	0.0876439
0.0740908	0.3	0.0873796
0.0987878	0.3	0.0870073
0.123485	0.3	0.0865246
0.148182	0.3	0.0859284
0.172879	0.3	0.0852154
0.197576	0.3	0.0843813
0.222272	0.3	0.0834216
0.246969	0.3	0.0823315
0.271666	0.3	0.081106
0.296363	0.3	0.0797404
0.32106	0.3	0.0782301
0.345757	0.3	0.0765714
0.370454	0.3	0.0747616
0.395151	0.3	0.0727992
0.419848	0.3	0.0706844
0.444545	0.3	0.0684193
0.469242	0.3	0.0660078
0.493939	0.3	0.0634557
0.518636	0.3	0.0607705
0.543333	0.3	0.0579614
0.56803	0.3	0.0550389
0.592727	0.3	0.0520143
0.617423	0.3	0.0488998
0.64212	0.3	0.0457081
0.666817	0.3	0.0424521
0.691514	0.3	0.0391448
0.716211	0.3	0.0357991
0.740908	0.3	0.032428
0.765605	0.3	0.0290441
0.790302	0.3	0.02566
0.814999	0.3	0.0222879
0.839696	0.3	0.0189398
0.864393	0.3	0.0156275
0.88909	0.3	0.0123627
0.913787	0.3	0.00915653
0.938484	0.3	0.00602017
0.963181	0.3	0.00296445
0.987878	0.3	0
0	0.3125	0.0898247
0.0253093	0.3125	0.0897687
0.0506186	0.3125	0.0896002
0.0759279	0.3125	0.0893184
0.101237	0.3125	0.0889214
0.126547	0.3125	0.0884069
0.151856	0.3125	0.0877718
0.177165	0.3125	0.0870125
0.202474	0.3125	0.0861249
0.227784	0.3125	0.0851045
0.253093	0.3125	0.0839467
0.278402	0.3125	0.0826468
0.303712	0.3125	0.0812003
0.329021	0.3125	0.0796031
0.35433	0.3125	0.0778524
0.37964	0.3125	0.075946
0.404949	0.3125	0.0738837
0.430258	0.3125	0.0716666
0.455568	0.3125	0.0692979
0.480877	0.3125	0.0667826
0.506186	0.3125	0.0641276
0.531496	0.3125	0.0613415
0.556805	0.3125	0.0584344
0.582114	0.3125	0.0554176
0.607423	0.3125	0.0523034
0.632733	0.3125	0.0491046
0.658042	0.3125	0.0458346
0.683351	0.3125	0.0425068
0.708661	0.3125	0.039135
0.73397	0.3125	0.0357327
0.759279	0.3125	0.0323134
0.784589	0.3125	0.0288904
0.809898	0.3125	0.0254767
0.835207	0.3125	0.0220853
0.860517	0.3125	0.0187289
0.885826	0.3125	0.0154197
0.911135	0.3125	0.01217
0.936445	0.3125	0.00899162
0.961754	0.3125	0.00589626
0.987063	0.3125	0.00289533
1.01237	0.3125	0
0	0.325	0.0916662
0.0259217	0.325	0.0916066
0.0518434	0.325	0.0914275
0.077765	0.325	0.0911278
0.103687	0.325	0.0907058
0.129608	0.325	0.0901589
0.15553	0.325	0.0894843
0.181452	0.325	0.0886781
0.207373	0.325	0.0877364
0.233295	0.325	0.0866548
0.259217	0.325	0.0854287
0.285139	0.325	0.0840538
0.31106	0.325	0.082526
0.336982	0.325	0.0808419
0.362904	0.325	0.0789991
0.388825	0.325	0.0769967
0.414747	0.325	0.0748351
0.440669	0.325	0.0725166
0.46659	0.325	0.0700456
0.492512	0.325	0.067428
0.518434	0.325	0.0646719
0.544355	0.325	0.061787
0.570277	0.325	0.0587843
0.596199	0.325	0.0556759
0.62212	0.325	0.0524749
0.648042	0.325	0.049195
0.673964	0.325	0.0458501
0.699885	0.325	0.0424545
0.725807	0.325	0.0390225
0.751729	0.325	0.0355684
0.77765	0.325	0.0321063
0.803572	0.325	0.0286501
0.829494	0.325	0.0252136
0.855416	0.325	0.0218102
0.881337	0.325	0.0184534
0.907259	0.325	0.0151561
0.933181	0.325	0.011931
0.959102	0.325	0.00879078
0.985024	0.325	0.00574757
1.01095	0.325	0.0028134
1.03687	0.325	0
0	0.3375	0.0933792
0.0265341	0.3375	0.093316
0.0530681	0.3375	0.093126
0.0796022	0.3375	0.0928082
0.106136	0.3375	0.0923608
0.13267	0.3375	0.0917812
0.159204	0.3375	0.0910665
0.185738	0.3375	0.0902129
0.212272	0.3375	0.0892164
0.238807	0.3375	0.0880729
0.265341	0.3375	0.086778
0.291875	0.3375	0.0853276
0.318409	0.3375	0.0837181
0.344943	0.3375	0.0819469
0.371477	0.3375	0.0800122
0.398011	0.3375	0.077914
0.424545	0.3375	0.0756536
0.451079	0.3375	0.0732346
0.477613	0.3375	0.0706622
0.504147	0.3375	0.0679437
0.530681	0.3375	0.0650882
0.557215	0.3375	0.0621063
0.583749	0.3375	0.0590099
0.610283	0.3375	0.0558123
0.636817	0.3375	0.0525271
0.663351	0.3375	0.049169
0.689885	0.3375	0.0457527
0.71642	0.3375	0.0422931
0.742954	0.3375	0.0388053
0.769488	0.3375	0.0353042
0.796022	0.3375	0.0318046
0.822556	0.3375	0.0283213
0.84909	0.3375	0.0248686
0.875624	0.3375	0.0214608
0.902158	0.3375	0.0181118
0.928692	0.3375	0.0148353
0.955226	0.3375	0.0116447
0.98176	0.3375	0.00855319
1.00829	0.3375	0.00557355
1.03483	0.3375	0.0027184
1.06136	0.3375	0
0	0.35	0.0949642
0.0271464	0.35	0.0948973
0.0542929	0.35	0.0946963
0.0814393	0.35	0.0943601
0.108586	0.35	0.0938869
0.135732	0.35	0.0932742
0.162879	0.35	0.0925188
0.190025	0.35	0.0916172
0.217171	0.35	0.0905654
0.244318	0.35	0.0893594
0.271464	0.35	0.0879951
0.298611	0.35	0.0864687
0.325757	0.35	0.0847773
0.352904	0.35	0.0829186
0.38005	0.35	0.080892
0.407196	0.35	0.078698
0.434343	0.35	0.0763393
0.461489	0.35	0.0738203
0.488636	0.35	0.0711475
0.515782	0.35	0.0683291
0.542929	0.35	0.0653754
0.570075	0.35	0.062298
0.597221	0.35	0.0591099
0.624368	0.35	0.0558251
0.651514	0.35	0.0524583
0.678661	0.35	0.0490248
0.705807	0.35	0.0455403
0.732954	0.35	0.0420204
0.7601	0.35	0.038481
0.787246	0.35	0.0349378
0.814393	0.35	0.0314063
0.841539	0.35	0.0279021
0.868686	0.35	0.0244401
0.895832	0.35	0.0210354
0.922979	0.35	0.0177027
0.950125	0.35	0.0144562
0.977271	0.35	0.0113101
1.00442	0.35	0.00827806
1.03156	0.35	0.00537367
1.05871	0.35	0.00261005
1.08586	0.35	0
0	0.3625	0.0964213
0.0277588	0.3625	0.0963507
0.0555176	0.3625	0.0961385
0.0832764	0.3625	0.0957838
0.111035	0.3625	0.0952845
0.138794	0.3625	0.0946381
0.166553	0.3625	0.0938417
0.194312	0.3625	0.0928915
0.22207	0.3625	0.0917839
0.249829	0.3625	0.0905147
0.277588	0.3625	0.0890804
0.305347	0.3625	0.0874775
0.333106	0.3625	0.0857036
0.360864	0.3625	0.0837573
0.388623	0.3625	0.0816384
0.416382	0.3625	0.0793488
0.444141	0.3625	0.0768919
0.4719	0.3625	0.0742733
0.499658	0.3625	0.0715006
0.527417	0.3625	0.0685832
0.555176	0.3625	0.0655324
0.582935	0.3625	0.0623608
0.610694	0.3625	0.0590825
0.638452	0.3625	0.0557125
0.666211	0.3625	0.0522663
0.69397	0.3625	0.0487602
0.721729	0.3625	0.0452106
0.749488	0.3625	0.0416342
0.777246	0.3625	0.0380475
0.805005	0.3625	0.034467
0.832764	0.3625	0.0309093
0.860523	0.3625	0.0273903
0.888282	0.3625	0.0239261
0.91604	0.3625	0.0205324
0.943799	0.3625	0.0172244
0.971558	0.3625	0.0140174
0.999317	0.3625	0.010926
1.02708	0.3625	0.00796462
1.05483	0.3625	0.00514742
1.08259	0.3625	0.00248811
1.11035	0.3625	0
0	0.375	0.0977509
0.0283712	0.375	0.0976765
0.0567423	0.375	0.0974531
0.0851135	0.375	0.0970795
0.113485	0.375	0.0965538
0.141856	0.375	0.0958735
0.170227	0.375	0.0950354
0.198598	0.375	0.0940362
0.226969	0.375	0.092872
0.255341	0.375	0.0915392
0.283712	0.375	0.0900342
0.312083	0.375	0.0883543
0.340454	0.375	0.0864975
0.368825	0.375	0.084463
0.397196	0.375	0.0822516
0.425568	0.375	0.0798661
0.453939	0.375	0.077311
0.48231	0.375	0.074593
0.510681	0.375	0.0717208
0.539052	0.375	0.0687049
0.567423	0.375	0.0655577
0.595795	0.375	0.0622931
0.624166	0.375	0.058926
0.652537	0.375	0.0554724
0.680908	0.375	0.051949
0.709279	0.375	0.0483729
0.73765	0.375	0.0447614
0.766022	0.375	0.0411321
0.794393	0.375	0.0375024
0.822764	0.375	0.0338897
0.851135	0.375	0.0303113
0.879506	0.375	0.026784
0.907878	0.375	0.0233248
0.936249	0.375	0.01995
0.96462	0.375	0.0166757
0.992991	0.375	0.0135177
1.02136	0.375	0.0104915
1.04973	0.375	0.00761216
1.0781	0.375	0.00489435
1.10648	0.375	0.00235236
1.13485	0.375	0
0	0.3875	0.0989532
0.0289835	0.3875	0.098875
0.0579671	0.3875	0.0986402
0.0869506	0.3875	0.0982475
0.115934	0.3875	0.0976951
0.144918	0.3875	0.0969804
0.173901	0.3875	0.0961004
0.202885	0.3875	0.0950515
0.231868	0.3875	0.0938303
0.260852	0.3875	0.0924331
0.289835	0.3875	0.0908569
0.318819	0.3875	0.0890993
0.347803	0.3875	0.0871588
0.376786	0.3875	0.0850356
0.40577	0.3875	0.0827313
0.434753	0.3875	0.0802496
0.463737	0.3875	0.077596
0.49272	0.3875	0.0747785
0.521704	0.3875	0.0718068
0.550687	0.3875	0.0686928
0.579671	0.3875	0.0654499
0.608654	0.3875	0.062093
0.637638	0.3875	0.0586383
0.666622	0.3875	0.0551028
0.695605	0.3875	0.0515042
0.724589	0.3875	0.0478606
0.753572	0.3875	0.0441903
0.782556	0.3875	0.0405118
0.811539	0.3875	0.0368434
0.840523	0.3875	0.0332035
0.869506	0.3875	0.0296102
0.89849	0.3875	0.0260813
0.927473	0.3875	0.0226343
0.956457	0.3875	0.0192866
0.985441	0.3875	0.016055
1.01442	0.3875	0.012956
1.04341	0.3875	0.0100058
1.07239	0.3875	0.00722
1.10137	0.3875	0.00461402
1.13036	0.3875	0.00220262
1.15934	0.3875	0
0	0.4	0.100028
0.0295959	0.4	0.0999464
0.0591918	0.4	0.0997
0.0887878	0.4	0.0992881
0.118384	0.4	0.0987087
0.14798	0.4	0.0979593
0.177576	0.4	0.0970368
0.207171	0.4	0.0959378
0.236767	0.4	0.0946588
0.266363	0.4	0.0931967
0.295959	0.4	0.0915485
0.325555	0.4	0.0897124
0.355151	0.4	0.0876877
0.384747	0.4	0.085475
0.414343	0.4	0.0830771
0.443939	0.4	0.0804986
0.473535	0.4	0.0777461
0.503131	0.4	0.0748288
0.532727	0.4	0.0717575
0.562322	0.4	0.0685454
0.591918	0.4	0.0652071
0.621514	0.4	0.0617586
0.65111	0.4	0.0582174
0.680706	0.4	0.0546014
0.710302	0.4	0.0509295
0.739898	0.4	0.0472208
0.769494	0.4	0.0434948
0.79909	0.4	0.0397707
0.828686	0.4	0.0360681
0.858282	0.4	0.0324062
0.887878	0.4	0.0288039
0.917473	0.4	0.02528
0.947069	0.4	0.0218529
0.976665	0.4	0.0185407
1.00626	0.4	0.015361
1.03586	0.4	0.0123311
1.06545	0.4	0.00946783
1.09505	0.4	0.00678753
1.12464	0.4	0.00430607
1.15424	0.4	0.00203873
1.18384	0.4	0
0	0.4125	0.100977
0.0302083	0.4125	0.100891
0.0604166	0.4125	0.100633
0.0906249	0.4125	0.100201
0.120833	0.4125	0.0995948
0.151041	0.4125	0.0988103
0.18125	0.4125	0.0978448
0.211458	0.4125	0.0966952
0.241666	0.4125	0.0953579
0.271875	0.4125	0.0938301
0.302083	0.4125	0.0921092
0.332291	0.4125	0.0901938
0.362499	0.4125	0.0880839
0.392708	0.4125	0.085781
0.422916	0.4125	0.0832886
0.453124	0.4125	0.0806124
0.483333	0.4125	0.0777604
0.513541	0.4125	0.0747426
0.543749	0.4125	0.0715714
0.573958	0.4125	0.068261
0.604166	0.4125	0.0648274
0.634374	0.4125	0.0612879
0.664582	0.4125	0.0576609
0.694791	0.4125	0.0539658
0.724999	0.4125	0.0502224
0.755207	0.4125	0.0464511
0.785416	0.4125	0.0426724
0.815624	0.4125	0.0389066
0.845832	0.4125	0.0351742
0.87604	0.4125	0.0314954
0.906249	0.4125	0.0278903
0.936457	0.4125	0.0243783
0.966665	0.4125	0.0209788
0.996874	0.4125	0.0177107
1.02708	0.4125	0.0145925
1.05729	0.4125	0.011642
1.0875	0.4125	0.00887695
1.11771	0.4125	0.0063142
1.14792	0.4125	0.0039702
1.17812	0.4125	0.00186062
1.20833	0.4125	0
0	0.425	0.101798
0.0308207	0.425	0.101709
0.0616413	0.425	0.101439
0.092462	0.425	0.100988
0.123283	0.425	0.100354
0.154103	0.425	0.0995336
0.184924	0.425	0.0985248
0.215745	0.425	0.0973239
0.246565	0.425	0.0959277
0.277386	0.425	0.0943334
0.308207	0.425	0.0925389
0.339027	0.425	0.0905433
0.369848	0.425	0.0883472
0.400669	0.425	0.085953
0.431489	0.425	0.0833651
0.46231	0.425	0.0805903
0.493131	0.425	0.0776377
0.523951	0.425	0.0745187
0.554772	0.425	0.0712469
0.585593	0.425	0.0678379
0.616413	0.425	0.0643089
0.647234	0.425	0.0606785
0.678055	0.425	0.0569665
0.708875	0.425	0.0531934
0.739696	0.425	0.0493804
0.770517	0.425	0.0455489
0.801337	0.425	0.0417205
0.832158	0.425	0.0379168
0.862979	0.425	0.0341593
0.893799	0.425	0.0304691
0.92462	0.425	0.0268672
0.955441	0.425	0.0233743
0.986261	0.425	0.0200104
1.01708	0.425	0.0167952
1.0479	0.425	0.0137481
1.07872	0.425	0.0108878
1.10954	0.425	0.0082324
1.14036	0.425	0.00579958
1.17119	0.425	0.00360623
1.20201	0.425	0.00166828
1.23283	0.425	0
0	0.4375	0.102493
0.031433	0.4375	0.1024
0.0628661	0.4375	0.102118
0.0942991	0.4375	0.101647
0.125732	0.4375	0.100985
0.157165	0.4375	0.100129
0.188598	0.4375	0.0990768
0.220031	0.4375	0.0978242
0.251464	0.4375	0.0963683
0.282897	0.4375	0.0947067
0.31433	0.4375	0.0928377
0.345763	0.4375	0.0907608
0.377196	0.4375	0.0884774
0.408629	0.4375	0.0859906
0.440062	0.4375	0.0833059
0.471496	0.4375	0.0804312
0.502929	0.4375	0.0773769
0.534362	0.4375	0.0741556
0.565795	0.4375	0.0707823
0.597228	0.4375	0.067274
0.628661	0.4375	0.0636493
0.660094	0.4375	0.0599282
0.691527	0.4375	0.0561318
0.72296	0.4375	0.0522819
0.754393	0.4375	0.048401
0.785826	0.4375	0.0445117
0.817259	0.4375	0.0406368
0.848692	0.4375	0.036799
0.880125	0.4375	0.033021
0.911558	0.4375	0.0293249
0.942991	0.4375	0.0257328
0.974424	0.4375	0.0222661
1.00586	0.4375	0.0189459
1.03729	0.4375	0.0157928
1.06872	0.4375	0.0128269
1.10016	0.4375	0.0100675
1.13159	0.4375	0.00753357
1.16302	0.4375	0.00524334
1.19446	0.4375	0.00321412
1.22589	0.4375	0.00146188
1.25732	0.4375	0
0	0.45	0.103062
0.0320454	0.45	0.102964
0.0640908	0.45	0.102671
0.0961362	0.45	0.10218
0.128182	0.45	0.10149
0.160227	0.45	0.100598
0.192272	0.45	0.0995011
0.224318	0.45	0.0981961
0.256363	0.45	0.0966798
0.288409	0.45	0.0949501
0.320454	0.45	0.0930055
0.352499	0.45	0.0908461
0.384545	0.45	0.088474
0.41659	0.45	0.0858932
0.448636	0.45	0.0831102
0.480681	0.45	0.0801341
0.512727	0.45	0.0769765
0.544772	0.45	0.0736516
0.576817	0.45	0.0701758
0.608863	0.45	0.0665673
0.640908	0.45	0.0628464
0.672954	0.45	0.0590345
0.704999	0.45	0.0551541
0.737044	0.45	0.0512285
0.76909	0.45	0.0472814
0.801135	0.45	0.0433367
0.833181	0.45	0.0394185
0.865226	0.45	0.0355507
0.897271	0.45	0.031757
0.929317	0.45	0.0280608
0.961362	0.45	0.0244849
0.993408	0.45	0.021052
1.02545	0.45	0.017784
1.0575	0.45	0.0147022
1.08954	0.45	0.0118276
1.12159	0.45	0.00918036
1.15363	0.45	0.00678
1.18568	0.45	0.00464536
1.21773	0.45	0.00279407
1.24977	0.45	0.00124179
1.28182	0.45	0
0	0.4625	0.103504
0.0326578	0.4625	0.103402
0.0653156	0.4625	0.103097
0.0979733	0.4625	0.102586
0.130631	0.4625	0.101868
0.163289	0.4625	0.100939
0.195947	0.4625	0.0997978
0.228604	0.4625	0.0984398
0.261262	0.4625	0.0968624
0.29392	0.4625	0.0950635
0.326578	0.4625	0.0930422
0.359236	0.4625	0.090799
0.391893	0.4625	0.0883366
0.424551	0.4625	0.0856601
0.457209	0.4625	0.082777
0.489867	0.4625	0.0796978
0.522524	0.4625	0.0764353
0.555182	0.4625	0.0730051
0.58784	0.4625	0.0694253
0.620498	0.4625	0.0657156
0.653156	0.4625	0.0618979
0.685813	0.4625	0.057995
0.718471	0.4625	0.0540311
0.751129	0.4625	0.0500307
0.783787	0.4625	0.0460191
0.816445	0.4625	0.0420215
0.849102	0.4625	0.0380632
0.88176	0.4625	0.0341695
0.914418	0.4625	0.0303651
0.947076	0.4625	0.0266745
0.979733	0.4625	0.0231218
1.01239	0.4625	0.0197303
1.04505	0.4625	0.016523
1.07771	0.4625	0.0135222
1.11036	0.4625	0.0107495
1.14302	0.4625	0.00822579
1.17568	0.4625	0.00597144
1.20834	0.4625	0.00400579
1.241	0.4625	0.00234667
1.27365	0.4625	0.00100877
1.30631	0.4625	0
0	0.475	0.10382
0.0332702	0.475	0.103714
0.0665403	0.475	0.103396
0.0998105	0.475	0.102865
0.133081	0.475	0.102119
0.166351	0.475	0.101154
0.199621	0.475	0.099967
0.232891	0.475	0.0985554
0.266161	0.475	0.0969161
0.299431	0.475	0.095047
0.332702	0.475	0.0929476
0.365972	0.475	0.0906191
0.399242	0.475	0.0880647
0.432512	0.475	0.0852906
0.465782	0.475	0.0823055
0.499052	0.475	0.0791209
0.532322	0.475	0.0757515
0.565593	0.475	0.0722143
0.598863	0.475	0.0685288
0.632133	0.475	0.0647167
0.665403	0.475	0.0608013
0.698673	0.475	0.0568071
0.731943	0.475	0.0527599
0.765214	0.475	0.0486858
0.798484	0.475	0.0446113
0.831754	0.475	0.0405633
0.865024	0.475	0.0365684
0.898294	0.475	0.0326529
0.931564	0.475	0.028843
0.964834	0.475	0.0251641
0.998105	0.475	0.0216415
1.03137	0.475	0.0182994
1.06464	0.475	0.0151618
1.09792	0.475	0.0122517
1.13119	0.475	0.00959162
1.16446	0.475	0.00720335
1.19773	0.475	0.00510791
1.231	0.475	0.00332523
1.26427	0.475	0.00187308
1.29754	0.475	0.000764224
1.33081	0.475	0
0	0.4875	0.104009
0.0338825	0.4875	0.103899
0.067765	0.4875	0.10357
0.101648	0.4875	0.103018
0.13553	0.4875	0.102243
0.169413	0.4875	0.101241
0.203295	0.4875	0.100009
0.237178	0.4875	0.0985431
0.27106	0.4875	0.0968409
0.304943	0.4875	0.0949005
0.338825	0.4875	0.0927217
0.372708	0.4875	0.090306
0.40659	0.4875	0.0876578
0.440473	0.4875	0.0847839
0.474355	0.4875	0.0816943
0.508238	0.4875	0.0784022
0.54212	0.4875	0.0749235
0.576003	0.4875	0.071277
0.609885	0.4875	0.0674841
0.643768	0.4875	0.0635681
0.67765	0.4875	0.059554
0.711533	0.4875	0.0554681
0.745416	0.4875	0.0513379
0.779298	0.4875	0.0471909
0.813181	0.4875	0.0430555
0.847063	0.4875	0.0389597
0.880946	0.4875	0.0349315
0.914828	0.4875	0.0309987
0.948711	0.4875	0.0271885
0.982593	0.4875	0.0235276
1.01648	0.4875	0.0200422
1.05036	0.4875	0.0167577
1.08424	0.4875	0.0136989
1.11812	0.4875	0.0108897
1.15201	0.4875	0.00835345
1.18589	0.4875	0.00611288
1.21977	0.4875	0.00418987
1.25365	0.4875	0.00260496
1.28754	0.4875	0.00137546
1.32142	0.4875	0.000510523
1.3553	0.4875	0
0	0.5	0.104072
0.0344949	0.5	0.103958
0.0689898	0.5	0.103616
0.103485	0.5	0.103045
0.13798	0.5	0.102241
0.172474	0.5	0.101202
0.206969	0.5	0.0999236
0.241464	0.5	0.0984029
0.275959	0.5	0.096637
0.310454	0.5	0.094624
0.344949	0.5	0.0923641
0.379444	0.5	0.0898595
0.413939	0.5	0.0871151
0.448434	0.5	0.084139
0.482929	0.5	0.0809425
0.517423	0.5	0.0775401
0.551918	0.5	0.0739495
0.586413	0.5	0.0701914
0.620908	0.5	0.066289
0.655403	0.5	0.0622673
0.689898	0.5	0.0581534
0.724393	0.5	0.0539754
0.758888	0.5	0.0497623
0.793383	0.5	0.0455435
0.827878	0.5	0.0413489
0.862372	0.5	0.0372079
0.896867	0.5	0.0331501
0.931362	0.5	0.0292045
0.965857	0.5	0.0253995
1.00035	0.5	0.0217631
1.03485	0.5	0.0183224
1.06934	0.5	0.0151039
1.10384	0.5	0.0121333
1.13833	0.5	0.00943538
1.17283	0.5	0.00703459
1.20732	0.5	0.00495462
1.24182	0.5	0.00321846
1.27631	0.5	0.00184734
1.31081	0.5	0.000857505
1.3453	0.5	0.000251695
1.3798	0.5	0
