0.430967	0.055	0.00291262
0.45491	0.055	0.00275297
0.478852	0.055	0.0025917
0.502795	0.055	0.00243063
0.526737	0.055	0.00227105
0.55068	0.055	0.00211383
0.574623	0.055	0.00195952
0.598565	0.055	0.00180849
0.622508	0.055	0.00166095
0.64645	0.055	0.00151704
0.670393	0.055	0.00137685
0.694336	0.055	0.00124046
0.718278	0.055	0.00110791
0.742221	0.055	0.000979244
0.766163	0.055	0.000854498
0.790106	0.055	0.000733699
0.814049	0.055	0.000616869
0.837991	0.055	0.000504026
0.861934	0.055	0.000395182
0.885877	0.055	0.000290351
0.909819	0.055	0.000189539
0.933762	0.055	9.27538e-05
0.957704	0.055	0
0	0.0575	0.00404244
0.02469	0.0575	0.00404215
0.04938	0.0575	0.00404107
0.07407	0.0575	0.00403911
0.09876	0.0575	0.00403585
0.12345	0.0575	0.0040305
0.14814	0.0575	0.00402173
0.17283	0.0575	0.00400756
0.19752	0.0575	0.00398533
0.22221	0.0575	0.00395189
0.2469	0.0575	0.00390406
0.27159	0.0575	0.00383916
0.29628	0.0575	0.0037556
0.32097	0.0575	0.00365313
0.34566	0.0575	0.00353294
0.37035	0.0575	0.00339741
0.39504	0.0575	0.00324963
0.41973	0.0575	0.00309299
0.44442	0.0575	0.0029307
0.46911	0.0575	0.00276553
0.4938	0.0575	0.00259971
0.51849	0.0575	0.00243487
0.54318	0.0575	0.00227214
0.56787	0.0575	0.00211227
0.59256	0.0575	0.00195574
0.61725	0.0575	0.00180283
0.64194	0.0575	0.00165372
0.66663	0.0575	0.00150855
0.69132	0.0575	0.00136739
0.71601	0.0575	0.0012303
0.7407	0.0575	0.00109734
0.76539	0.0575	0.000968532
0.79008	0.0575	0.000843917
0.81477	0.0575	0.000723518
0.83946	0.0575	0.000607355
0.86415	0.0575	0.000495443
0.88884	0.0575	0.000387795
0.91353	0.0575	0.00028442
0.93822	0.0575	0.000185326
0.96291	0.0575	9.05178e-05
0.9876	0.0575	0
0	0.06	0.00414396
0.0254374	0.06	0.00414364
0.0508748	0.06	0.00414247
0.0763122	0.06	0.00414031
0.10175	0.06	0.00413667
0.127187	0.06	0.00413056
0.152624	0.06	0.0041204
0.178062	0.06	0.00410388
0.203499	0.06	0.00407796
0.228937	0.06	0.00403926
0.254374	0.06	0.0039845
0.279811	0.06	0.0039112
0.305249	0.06	0.00381816
0.330686	0.06	0.00370571
0.356123	0.06	0.00357564
0.381561	0.06	0.00343083
0.406998	0.06	0.00327473
0.432436	0.06	0.00311089
0.457873	0.06	0.00294254
0.48331	0.06	0.00277236
0.508748	0.06	0.0026024
0.534185	0.06	0.00243413
0.559623	0.06	0.00226855
0.58506	0.06	0.00210629
0.610497	0.06	0.00194776
0.635935	0.06	0.00179319
0.661372	0.06	0.00164275
0.68681	0.06	0.00149655
0.712247	0.06	0.00135464
0.737684	0.06	0.0012171
0.763122	0.06	0.00108396
0.788559	0.06	0.000955267
0.813997	0.06	0.000831039
0.839434	0.06	0.000711303
0.864871	0.06	0.000596076
0.890309	0.06	0.000485372
0.915746	0.06	0.000379202
0.941183	0.06	0.000277574
0.966621	0.06	0.000180496
0.992058	0.06	8.79697e-05
1.0175	0.06	0
0	0.0625	0.00423931
0.0261848	0.0625	0.00423897
0.0523696	0.0625	0.00423769
0.0785543	0.0625	0.00423533
0.104739	0.0625	0.00423126
0.130924	0.0625	0.00422432
0.157109	0.0625	0.00421262
0.183293	0.0625	0.00419348
0.209478	0.0625	0.00416352
0.235663	0.0625	0.00411914
0.261848	0.0625	0.00405706
0.288033	0.0625	0.00397507
0.314217	0.0625	0.00387243
0.340402	0.0625	0.00375008
0.366587	0.0625	0.00361039
0.392772	0.0625	0.00345672
0.418957	0.0625	0.0032928
0.445141	0.0625	0.00312228
0.471326	0.0625	0.00294837
0.497511	0.0625	0.0027736
0.523696	0.0625	0.00259986
0.54988	0.0625	0.00242848
0.576065	0.0625	0.00226031
0.60225	0.0625	0.00209591
0.628435	0.0625	0.0019356
0.65462	0.0625	0.00177961
0.680804	0.0625	0.00162805
0.706989	0.0625	0.00148103
0.733174	0.0625	0.00133862
0.759359	0.0625	0.00120086
0.785543	0.0625	0.00106779
0.811728	0.0625	0.000939454
0.837913	0.0625	0.000815868
0.864098	0.0625	0.000697057
0.890283	0.0625	0.000583035
0.916467	0.0625	0.000473815
0.942652	0.0625	0.000369406
0.968837	0.0625	0.000269816
0.995022	0.0625	0.000175049
1.02121	0.0625	8.51098e-05
1.04739	0.0625	0
0	0.065	0.00432851
0.0269322	0.065	0.00432813
0.0538643	0.065	0.00432676
0.0807965	0.065	0.00432418
0.107729	0.065	0.00431965
0.134661	0.065	0.00431178
0.161593	0.065	0.00429836
0.188525	0.065	0.00427634
0.215457	0.065	0.004242
0.24239	0.065	0.00419155
0.269322	0.065	0.00412179
0.296254	0.065	0.00403086
0.323186	0.065	0.00391856
0.350118	0.065	0.00378644
0.37705	0.065	0.00363744
0.403983	0.065	0.00347533
0.430915	0.065	0.00330407
0.457847	0.065	0.00312737
0.484779	0.065	0.00294834
0.511711	0.065	0.00276937
0.538643	0.065	0.00259219
0.565576	0.065	0.00241798
0.592508	0.065	0.00224747
0.61944	0.065	0.00208115
0.646372	0.065	0.00191929
0.673304	0.065	0.00176208
0.700237	0.065	0.00160963
0.727169	0.065	0.00146203
0.754101	0.065	0.00131933
0.781033	0.065	0.00118158
0.807965	0.065	0.00104883
0.834897	0.065	0.000921097
0.86183	0.065	0.000798409
0.888762	0.065	0.000680783
0.915694	0.065	0.000568235
0.942626	0.065	0.000460774
0.969558	0.065	0.000358409
0.99649	0.065	0.000261145
1.02342	0.065	0.000168987
1.05035	0.065	8.19383e-05
1.07729	0.065	0
0	0.0675	0.00441155
0.0276796	0.0675	0.00441114
0.0553591	0.0675	0.00440966
0.0830387	0.0675	0.00440685
0.110718	0.0675	0.00440182
0.138398	0.0675	0.00439293
0.166077	0.0675	0.00437763
0.193757	0.0675	0.00435244
0.221437	0.0675	0.00431337
0.249116	0.0675	0.00425648
0.276796	0.0675	0.00417874
0.304475	0.0675	0.00407868
0.332155	0.0675	0.00395671
0.359834	0.0675	0.00381499
0.387514	0.0675	0.00365702
0.415193	0.0675	0.0034869
0.442873	0.0675	0.00330877
0.470553	0.0675	0.00312634
0.498232	0.0675	0.00294259
0.525912	0.0675	0.00275977
0.553591	0.0675	0.00257945
0.581271	0.0675	0.00240267
0.60895	0.0675	0.00223006
0.63663	0.0675	0.00206204
0.66431	0.0675	0.00189884
0.691989	0.0675	0.00174063
0.719669	0.0675	0.0015875
0.747348	0.0675	0.00143953
0.775028	0.0675	0.00129678
0.802707	0.0675	0.00115928
0.830387	0.0675	0.00102708
0.858067	0.0675	0.000900202
0.885746	0.0675	0.000778664
0.913426	0.0675	0.000662486
0.941105	0.0675	0.000551678
0.968785	0.0675	0.000446251
0.996464	0.0675	0.000346211
1.02414	0.0675	0.000251563
1.05182	0.0675	0.00016231
1.0795	0.0675	7.84553e-05
1.10718	0.0675	0
0	0.07	0.00448843
0.028427	0.07	0.00448798
0.0568539	0.07	0.0044864
0.0852809	0.07	0.00448335
0.113708	0.07	0.00447778
0.142135	0.07	0.00446778
0.170562	0.07	0.0044504
0.198989	0.07	0.00442179
0.227416	0.07	0.00437764
0.255843	0.07	0.00431397
0.28427	0.07	0.00422797
0.312697	0.07	0.00411864
0.341123	0.07	0.00398703
0.36955	0.07	0.00383593
0.397977	0.07	0.00366932
0.426404	0.07	0.00349162
0.454831	0.07	0.00330706
0.483258	0.07	0.00311931
0.511685	0.07	0.00293122
0.540112	0.07	0.00274488
0.568539	0.07	0.0025617
0.596966	0.07	0.00238258
0.625393	0.07	0.0022081
0.65382	0.07	0.00203859
0.682247	0.07	0.00187426
0.710674	0.07	0.00171526
0.739101	0.07	0.00156166
0.767528	0.07	0.00141355
0.795955	0.07	0.00127097
0.824382	0.07	0.00113396
0.852809	0.07	0.00100255
0.881236	0.07	0.000876771
0.909663	0.07	0.000756638
0.93809	0.07	0.000642166
0.966517	0.07	0.000533367
0.994943	0.07	0.000430247
1.02337	0.07	0.000332814
1.0518	0.07	0.000241069
1.08022	0.07	0.000155018
1.10865	0.07	7.46611e-05
1.13708	0.07	0
0	0.0725	0.00455915
0.0291743	0.0725	0.00455867
0.0583487	0.0725	0.00455698
0.087523	0.0725	0.00455367
0.116697	0.0725	0.00454753
0.145872	0.0725	0.00453631
0.175046	0.0725	0.00451667
0.20422	0.0725	0.00448436
0.233395	0.0725	0.00443481
0.262569	0.0725	0.00436403
0.291743	0.0725	0.00426952
0.320918	0.0725	0.00415084
0.350092	0.0725	0.00400968
0.379267	0.0725	0.00384944
0.408441	0.0725	0.00367454
0.437615	0.0725	0.00348966
0.46679	0.0725	0.0032991
0.495964	0.0725	0.00310642
0.525138	0.0725	0.00291433
0.554313	0.0725	0.00272476
0.583487	0.0725	0.00253897
0.612661	0.0725	0.00235775
0.641836	0.0725	0.0021816
0.67101	0.0725	0.00201081
0.700184	0.0725	0.00184557
0.729359	0.0725	0.00168598
0.758533	0.0725	0.00153214
0.787707	0.0725	0.0013841
0.816882	0.0725	0.00124192
0.846056	0.0725	0.00110562
0.87523	0.0725	0.000975244
0.904405	0.0725	0.00085081
0.933579	0.0725	0.000732333
0.962753	0.0725	0.000619827
0.991928	0.0725	0.000513302
1.0211	0.0725	0.000412764
1.05028	0.0725	0.000318217
1.07945	0.0725	0.000229666
1.10863	0.0725	0.000147111
1.1378	0.0725	7.05558e-05
1.16697	0.0725	0
0	0.075	0.00462373
0.0299217	0.075	0.00462321
0.0598435	0.075	0.0046214
0.0897652	0.075	0.00461783
0.119687	0.075	0.00461106
0.149609	0.075	0.00459852
0.17953	0.075	0.00457644
0.209452	0.075	0.00454015
0.239374	0.075	0.00448488
0.269296	0.075	0.0044067
0.299217	0.075	0.00430348
0.329139	0.075	0.00417539
0.359061	0.075	0.00402478
0.388983	0.075	0.00385566
0.418904	0.075	0.00367284
0.448826	0.075	0.00348118
0.478748	0.075	0.003285
0.50867	0.075	0.00308775
0.538591	0.075	0.00289199
0.568513	0.075	0.00269946
0.598435	0.075	0.0025113
0.628357	0.075	0.00232821
0.658278	0.075	0.0021506
0.6882	0.075	0.00197873
0.718122	0.075	0.00181277
0.748043	0.075	0.0016528
0.777965	0.075	0.00149892
0.807887	0.075	0.00135118
0.837809	0.075	0.00120962
0.86773	0.075	0.00107427
0.897652	0.075	0.000945164
0.927574	0.075	0.000822319
0.957496	0.075	0.000705751
0.987417	0.075	0.000595471
1.01734	0.075	0.000491486
1.04726	0.075	0.000393802
1.07718	0.075	0.000302423
1.1071	0.075	0.000217351
1.13703	0.075	0.00013859
1.16695	0.075	6.61397e-05
1.19687	0.075	0
0	0.0775	0.00468214
0.0306691	0.0775	0.00468159
0.0613383	0.0775	0.00467968
0.0920074	0.0775	0.00467583
0.122677	0.0775	0.00466839
0.153346	0.0775	0.00465442
0.184015	0.0775	0.00462969
0.214684	0.0775	0.00458917
0.245353	0.0775	0.00452786
0.276022	0.0775	0.004442
0.306691	0.0775	0.00432991
0.33736	0.0775	0.00419239
0.36803	0.0775	0.00403248
0.398699	0.0775	0.00385474
0.429368	0.0775	0.00366435
0.460037	0.0775	0.0034663
0.490706	0.0775	0.00326488
0.521375	0.0775	0.0030634
0.552044	0.0775	0.00286425
0.582713	0.0775	0.00266903
0.613383	0.0775	0.00247873
0.644052	0.0775	0.00229396
0.674721	0.0775	0.0021151
0.70539	0.0775	0.00194235
0.736059	0.0775	0.00177587
0.766728	0.0775	0.00161574
0.797397	0.0775	0.00146203
0.828067	0.0775	0.0013148
0.858736	0.0775	0.00117408
0.889405	0.0775	0.00103991
0.920074	0.0775	0.000912314
0.950743	0.0775	0.000791304
0.981412	0.0775	0.000676895
1.01208	0.0775	0.000569099
1.04275	0.0775	0.000467919
1.07342	0.0775	0.000373362
1.10409	0.0775	0.000285431
1.13476	0.0775	0.000204127
1.16543	0.0775	0.000129455
1.1961	0.0775	6.14134e-05
1.22677	0.0775	0
0	0.08	0.00473441
0.0314165	0.08	0.00473383
0.062833	0.08	0.0047318
0.0942496	0.08	0.00472766
0.125666	0.08	0.0047195
0.157083	0.08	0.00470399
0.188499	0.08	0.00467644
0.219916	0.08	0.00463139
0.251332	0.08	0.00456376
0.282749	0.08	0.00446997
0.314165	0.08	0.00434886
0.345582	0.08	0.00420192
0.376998	0.08	0.00403288
0.408415	0.08	0.00384682
0.439831	0.08	0.00364921
0.471248	0.08	0.00344515
0.502664	0.08	0.00323883
0.534081	0.08	0.00303344
0.565497	0.08	0.00283118
0.596914	0.08	0.00263349
0.62833	0.08	0.00244127
0.659747	0.08	0.00225503
0.691163	0.08	0.00207511
0.72258	0.08	0.00190169
0.753997	0.08	0.00173488
0.785413	0.08	0.00157479
0.81683	0.08	0.00142146
0.848246	0.08	0.00127496
0.879663	0.08	0.00113531
0.911079	0.08	0.00100255
0.942496	0.08	0.000876696
0.973912	0.08	0.000757765
1.00533	0.08	0.000645767
1.03675	0.08	0.000540711
1.06816	0.08	0.000442602
1.09958	0.08	0.000351444
1.13099	0.08	0.000267241
1.16241	0.08	0.000189994
1.19383	0.08	0.000119706
1.22524	0.08	5.63783e-05
1.25666	0.08	0
0	0.0825	0.00478053
0.0321639	0.0825	0.00477991
0.0643278	0.0825	0.00477777
0.0964917	0.0825	0.00477333
0.128656	0.0825	0.00476442
0.16082	0.0825	0.00474725
0.192983	0.0825	0.00471666
0.225147	0.0825	0.00466684
0.257311	0.0825	0.0045926
0.289475	0.0825	0.00449064
0.321639	0.0825	0.0043604
0.353803	0.0825	0.00420409
0.385967	0.0825	0.0040261
0.418131	0.0825	0.003832
0.450295	0.0825	0.00362753
0.482459	0.0825	0.00341781
0.514623	0.0825	0.00320694
0.546787	0.0825	0.00299792
0.57895	0.0825	0.00279281
0.611114	0.0825	0.00259289
0.643278	0.0825	0.00239895
0.675442	0.0825	0.00221144
0.707606	0.0825	0.00203065
0.73977	0.0825	0.00185674
0.771934	0.0825	0.00168981
0.804098	0.0825	0.00152996
0.836262	0.0825	0.00137723
0.868426	0.0825	0.00123167
0.90059	0.0825	0.00109331
0.932753	0.0825	0.000962189
0.964917	0.0825	0.000838314
0.997081	0.0825	0.000721704
1.02925	0.0825	0.000612367
1.06141	0.0825	0.00051031
1.09357	0.0825	0.000415536
1.12574	0.0825	0.000328049
1.1579	0.0825	0.000247854
1.19006	0.0825	0.000174952
1.22223	0.0825	0.000109347
1.25439	0.0825	5.10365e-05
1.28656	0.0825	0
0	0.085	0.0048205
0.0329113	0.085	0.00481984
0.0658226	0.085	0.00481759
0.0987339	0.085	0.00481285
0.131645	0.085	0.00480312
0.164557	0.085	0.00478419
0.197468	0.085	0.00475037
0.230379	0.085	0.00469551
0.26329	0.085	0.00461438
0.296202	0.085	0.00450406
0.329113	0.085	0.0043646
0.362024	0.085	0.00419898
0.394936	0.085	0.00401225
0.427847	0.085	0.00381042
0.460758	0.085	0.00359942
0.49367	0.085	0.00338437
0.526581	0.085	0.00316926
0.559492	0.085	0.00295691
0.592403	0.085	0.00274918
0.625315	0.085	0.00254724
0.658226	0.085	0.00235178
0.691137	0.085	0.0021632
0.724049	0.085	0.00198173
0.75696	0.085	0.00180752
0.789871	0.085	0.00164067
0.822783	0.085	0.00148126
0.855694	0.085	0.00132933
0.888605	0.085	0.00118493
0.921517	0.085	0.00104809
0.954428	0.085	0.000918827
0.987339	0.085	0.00079717
1.02025	0.085	0.000683124
1.05316	0.085	0.000576697
1.08607	0.085	0.000477894
1.11898	0.085	0.00038672
1.1519	0.085	0.000303177
1.18481	0.085	0.000227271
1.21772	0.085	0.000159005
1.25063	0.085	9.8381e-05
1.28354	0.085	4.53922e-05
1.31645	0.085	0
0	0.0875	0.00485432
0.0336587	0.0875	0.00485363
0.0673174	0.0875	0.00485127
0.100976	0.0875	0.00484621
0.134635	0.0875	0.00483563
0.168293	0.0875	0.00481482
0.201952	0.0875	0.00477757
0.235611	0.0875	0.00471739
0.26927	0.0875	0.00462912
0.302928	0.0875	0.00451024
0.336587	0.0875	0.00436152
0.370246	0.0875	0.00418668
0.403904	0.0875	0.00399141
0.437563	0.0875	0.00378214
0.471222	0.0875	0.00356495
0.50488	0.0875	0.00334492
0.538539	0.0875	0.00312586
0.572198	0.0875	0.00291043
0.605857	0.0875	0.00270033
0.639515	0.0875	0.00249658
0.673174	0.0875	0.00229979
0.706833	0.0875	0.00211031
0.740491	0.0875	0.00192835
0.77415	0.0875	0.00175403
0.807809	0.0875	0.00158746
0.841467	0.0875	0.00142868
0.875126	0.0875	0.00127776
0.908785	0.0875	0.00113474
0.942443	0.0875	0.000999633
0.976102	0.0875	0.000872471
1.00976	0.0875	0.000753265
1.04342	0.0875	0.000642025
1.07708	0.0875	0.000538757
1.11074	0.0875	0.000443466
1.1444	0.0875	0.000356156
1.17805	0.0875	0.00027683
1.21171	0.0875	0.000205495
1.24537	0.0875	0.000142156
1.27903	0.0875	8.68142e-05
1.31269	0.0875	3.94524e-05
1.34635	0.0875	0
0	0.09	0.00488199
0.0344061	0.09	0.00488126
0.0688122	0.09	0.0048788
0.103218	0.09	0.00487341
0.137624	0.09	0.00486193
0.17203	0.09	0.00483912
0.206437	0.09	0.00479824
0.240843	0.09	0.00473251
0.275249	0.09	0.00463684
0.309655	0.09	0.00450923
0.344061	0.09	0.00435119
0.378467	0.09	0.00416724
0.412873	0.09	0.00396368
0.447279	0.09	0.00374728
0.481685	0.09	0.00352423
0.516091	0.09	0.00329952
0.550497	0.09	0.0030768
0.584903	0.09	0.00285854
0.61931	0.09	0.00264627
0.653716	0.09	0.00244091
0.688122	0.09	0.00224298
0.722528	0.09	0.00205279
0.756934	0.09	0.00187052
0.79134	0.09	0.00169629
0.825746	0.09	0.00153018
0.860152	0.09	0.00137225
0.894558	0.09	0.00122254
0.928964	0.09	0.00108111
0.96337	0.09	0.00094796
0.997777	0.09	0.00082312
1.03218	0.09	0.0007066
1.06659	0.09	0.000598408
1.10099	0.09	0.000498548
1.1354	0.09	0.000407026
1.16981	0.09	0.000323844
1.20421	0.09	0.000249009
1.23862	0.09	0.00018253
1.27303	0.09	0.000124414
1.30743	0.09	7.46582e-05
1.34184	0.09	3.32285e-05
1.37624	0.09	0
0	0.0925	0.00490351
0.0351535	0.0925	0.00490275
0.070307	0.0925	0.00490019
0.10546	0.0925	0.00489447
0.140614	0.0925	0.00488204
0.175767	0.0925	0.00485711
0.210921	0.0925	0.0048124
0.246074	0.0925	0.00474085
0.281228	0.0925	0.00463755
0.316381	0.0925	0.00450106
0.351535	0.0925	0.0043337
0.386688	0.0925	0.00414076
0.421842	0.0925	0.00392913
0.456995	0.0925	0.00370591
0.492149	0.0925	0.00347731
0.527302	0.0925	0.00324823
0.562456	0.0925	0.00302212
0.597609	0.0925	0.00280127
0.632763	0.0925	0.00258704
0.667916	0.0925	0.00238026
0.70307	0.0925	0.00218137
0.738223	0.0925	0.00199065
0.773377	0.0925	0.00180825
0.80853	0.0925	0.00163429
0.843683	0.0925	0.00146883
0.878837	0.0925	0.00131195
0.91399	0.0925	0.00116367
0.949144	0.0925	0.00102404
0.984297	0.0925	0.000893067
1.01945	0.0925	0.000770777
1.0546	0.0925	0.000657177
1.08976	0.0925	0.000552274
1.12491	0.0925	0.000456071
1.16006	0.0925	0.000368574
1.19522	0.0925	0.000289787
1.23037	0.0925	0.00021972
1.26553	0.0925	0.000158386
1.30068	0.0925	0.000105792
1.33583	0.0925	6.19315e-05
1.37099	0.0925	2.67392e-05
1.40614	0.0925	0
0	0.095	0.00491889
0.0359009	0.095	0.0049181
0.0718017	0.095	0.00491544
0.107703	0.095	0.00490938
0.143603	0.095	0.00489596
0.179504	0.095	0.00486878
0.215405	0.095	0.00482004
0.251306	0.095	0.00474243
0.287207	0.095	0.00463127
0.323108	0.095	0.00448576
0.359009	0.095	0.00430907
0.39491	0.095	0.00410729
0.43081	0.095	0.00388785
0.466711	0.095	0.0036581
0.502612	0.095	0.00342427
0.538513	0.095	0.00319111
0.574414	0.095	0.00296187
0.610315	0.095	0.00273864
0.646216	0.095	0.00252266
0.682117	0.095	0.00231463
0.718017	0.095	0.00211496
0.753918	0.095	0.00192389
0.789819	0.095	0.00174155
0.82572	0.095	0.00156804
0.861621	0.095	0.00140344
0.897522	0.095	0.00124779
0.933423	0.095	0.00110115
0.969323	0.095	0.000963529
1.00522	0.095	0.000834956
1.04113	0.095	0.000715443
1.07703	0.095	0.000604997
1.11293	0.095	0.000503624
1.14883	0.095	0.000411327
1.18473	0.095	0.000328112
1.22063	0.095	0.000253989
1.25653	0.095	0.000188971
1.29243	0.095	0.000133075
1.32833	0.095	8.63127e-05
1.36423	0.095	4.8664e-05
1.40013	0.095	2.00141e-05
1.43603	0.095	0
0	0.0975	0.00492812
0.0366483	0.0975	0.00492729
0.0732965	0.0975	0.00492454
0.109945	0.0975	0.00491814
0.146593	0.0975	0.00490368
0.183241	0.0975	0.00487414
0.21989	0.0975	0.00482116
0.256538	0.0975	0.00473725
0.293186	0.0975	0.004618
0.329834	0.0975	0.00446336
0.366483	0.0975	0.00427736
0.403131	0.0975	0.00406689
0.439779	0.0975	0.0038399
0.476427	0.0975	0.00360393
0.513076	0.0975	0.00336517
0.549724	0.0975	0.0031282
0.586372	0.0975	0.00289608
0.62302	0.0975	0.00267068
0.659669	0.0975	0.00245313
0.696317	0.0975	0.00224404
0.732965	0.0975	0.00204377
0.769613	0.0975	0.00185251
0.806262	0.0975	0.00167041
0.84291	0.0975	0.00149754
0.879558	0.0975	0.00133398
0.916207	0.0975	0.00117978
0.952855	0.0975	0.00103498
0.989503	0.0975	0.000899586
1.02615	0.0975	0.00077363
1.0628	0.0975	0.00065712
1.09945	0.0975	0.000550061
1.1361	0.0975	0.000452458
1.17274	0.0975	0.000364316
1.20939	0.0975	0.000285645
1.24604	0.0975	0.000216458
1.28269	0.0975	0.000156776
1.31934	0.0975	0.000106622
1.35599	0.0975	6.60116e-05
1.39263	0.0975	3.4903e-05
1.42928	0.0975	1.30993e-05
1.46593	0.0975	0
0	0.1	0.0049312
0.0373957	0.1	0.00493035
0.0747913	0.1	0.00492751
0.112187	0.1	0.00492076
0.149583	0.1	0.00490522
0.186978	0.1	0.0048732
0.224374	0.1	0.00481578
0.26177	0.1	0.00472531
0.299165	0.1	0.00459777
0.336561	0.1	0.00443388
0.373957	0.1	0.00423862
0.411352	0.1	0.00401963
0.448748	0.1	0.00378535
0.486143	0.1	0.00354345
0.523539	0.1	0.00330007
0.560935	0.1	0.00305956
0.59833	0.1	0.00282477
0.635726	0.1	0.00259742
0.673122	0.1	0.00237848
0.710517	0.1	0.0021685
0.747913	0.1	0.00196779
0.785309	0.1	0.00177653
0.822704	0.1	0.00159484
0.8601	0.1	0.0014228
0.897496	0.1	0.00126048
0.934891	0.1	0.00110792
0.972287	0.1	0.000965159
1.00968	0.1	0.00083221
1.04708	0.1	0.00070909
1.08447	0.1	0.000595808
1.12187	0.1	0.000492369
1.15927	0.1	0.000398778
1.19666	0.1	0.000315044
1.23406	0.1	0.000241179
1.27145	0.1	0.000177206
1.30885	0.1	0.000123157
1.34624	0.1	7.90648e-05
1.38364	0.1	4.49444e-05
1.42103	0.1	2.07214e-05
1.45843	0.1	6.06614e-06
1.49583	0.1	0
