0.421191	0.46	0.0973746
0.441248	0.46	0.0933151
0.461305	0.46	0.089099
0.481362	0.46	0.084732
0.501418	0.46	0.0802202
0.521475	0.46	0.0755699
0.541532	0.46	0.0707878
0.561589	0.46	0.0658807
0.581645	0.46	0.0608557
0.601702	0.46	0.0557201
0.621759	0.46	0.0504814
0.641816	0.46	0.0451472
0.661872	0.46	0.0397253
0.681929	0.46	0.0342236
0.701986	0.46	0.0286504
0.722043	0.46	0.0230136
0.742099	0.46	0.0173218
0.762156	0.46	0.0115832
0.782213	0.46	0.00580638
0.802269	0.46	0
0	0.48	0.143939
0.020657	0.48	0.143836
0.0413141	0.48	0.143526
0.0619711	0.48	0.143009
0.0826281	0.48	0.142286
0.103285	0.48	0.141357
0.123942	0.48	0.140221
0.144599	0.48	0.138879
0.165256	0.48	0.137333
0.185913	0.48	0.135581
0.20657	0.48	0.133626
0.227227	0.48	0.131469
0.247884	0.48	0.129111
0.268541	0.48	0.126554
0.289198	0.48	0.1238
0.309855	0.48	0.120852
0.330512	0.48	0.117714
0.35117	0.48	0.114388
0.371827	0.48	0.110878
0.392484	0.48	0.10719
0.413141	0.48	0.103327
0.433798	0.48	0.0992958
0.454455	0.48	0.0951013
0.475112	0.48	0.0907497
0.495769	0.48	0.0862473
0.516426	0.48	0.081601
0.537083	0.48	0.0768177
0.55774	0.48	0.0719049
0.578397	0.48	0.0668701
0.599054	0.48	0.0617213
0.619711	0.48	0.0564664
0.640368	0.48	0.0511138
0.661025	0.48	0.045672
0.681682	0.48	0.0401496
0.702339	0.48	0.0345556
0.722996	0.48	0.0288988
0.743653	0.48	0.0231885
0.76431	0.48	0.017434
0.784967	0.48	0.0116447
0.805624	0.48	0.00583011
0.826281	0.48	0
0	0.5	0.147377
0.0212573	0.5	0.147269
0.0425146	0.5	0.146945
0.063772	0.5	0.146405
0.0850293	0.5	0.145649
0.106287	0.5	0.144678
0.127544	0.5	0.143492
0.148801	0.5	0.142092
0.170059	0.5	0.140478
0.191316	0.5	0.138651
0.212573	0.5	0.136614
0.233831	0.5	0.134367
0.255088	0.5	0.131912
0.276345	0.5	0.129252
0.297603	0.5	0.12639
0.31886	0.5	0.123328
0.340117	0.5	0.120071
0.361374	0.5	0.116623
0.382632	0.5	0.112988
0.403889	0.5	0.109171
0.425146	0.5	0.105177
0.446404	0.5	0.101014
0.467661	0.5	0.0966864
0.488918	0.5	0.0922018
0.510176	0.5	0.0875672
0.531433	0.5	0.0827901
0.55269	0.5	0.0778783
0.573948	0.5	0.0728399
0.595205	0.5	0.0676835
0.616462	0.5	0.0624177
0.63772	0.5	0.0570515
0.658977	0.5	0.0515942
0.680234	0.5	0.0460551
0.701492	0.5	0.0404439
0.722749	0.5	0.0347705
0.744006	0.5	0.029045
0.765264	0.5	0.0232775
0.786521	0.5	0.0174786
0.807778	0.5	0.0116588
0.829036	0.5	0.00582899
0.850293	0.5	0
0	0.52	0.150606
0.0218576	0.52	0.150493
0.0437152	0.52	0.150155
0.0655728	0.52	0.149591
0.0874305	0.52	0.148803
0.109288	0.52	0.14779
0.131146	0.52	0.146553
0.153003	0.52	0.145093
0.174861	0.52	0.143412
0.196719	0.52	0.14151
0.218576	0.52	0.139389
0.240434	0.52	0.137051
0.262291	0.52	0.134499
0.284149	0.52	0.131736
0.306007	0.52	0.128765
0.327864	0.52	0.12559
0.349722	0.52	0.122214
0.371579	0.52	0.118644
0.393437	0.52	0.114883
0.415295	0.52	0.110938
0.437152	0.52	0.106815
0.45901	0.52	0.102521
0.480868	0.52	0.0980621
0.502725	0.52	0.0934469
0.524583	0.52	0.0886828
0.54644	0.52	0.0837784
0.568298	0.52	0.0787423
0.590156	0.52	0.0735834
0.612013	0.52	0.0683113
0.633871	0.52	0.0629355
0.655728	0.52	0.0574661
0.677586	0.52	0.0519132
0.699444	0.52	0.0462875
0.721301	0.52	0.0405996
0.743159	0.52	0.0348606
0.765017	0.52	0.0290817
0.786874	0.52	0.0232745
0.808732	0.52	0.0174506
0.830589	0.52	0.0116221
0.852447	0.52	0.00580111
0.874305	0.52	0
0	0.54	0.153624
0.0224579	0.54	0.153506
0.0449158	0.54	0.153154
0.0673737	0.54	0.152566
0.0898316	0.54	0.151745
0.11229	0.54	0.150689
0.134747	0.54	0.149401
0.157205	0.54	0.147881
0.179663	0.54	0.146131
0.202121	0.54	0.144152
0.224579	0.54	0.141947
0.247037	0.54	0.139519
0.269495	0.54	0.136869
0.291953	0.54	0.134002
0.314411	0.54	0.130921
0.336869	0.54	0.127631
0.359327	0.54	0.124136
0.381784	0.54	0.120443
0.404242	0.54	0.116557
0.4267	0.54	0.112484
0.449158	0.54	0.108232
0.471616	0.54	0.103808
0.494074	0.54	0.0992197
0.516532	0.54	0.0944757
0.53899	0.54	0.0895849
0.561448	0.54	0.0845564
0.583906	0.54	0.0793999
0.606364	0.54	0.0741254
0.628821	0.54	0.0687434
0.651279	0.54	0.0632646
0.673737	0.54	0.0577001
0.696195	0.54	0.0520612
0.718653	0.54	0.0463597
0.741111	0.54	0.0406077
0.763569	0.54	0.0348173
0.786027	0.54	0.0290014
0.808485	0.54	0.0231727
0.830943	0.54	0.0173446
0.853401	0.54	0.0115306
0.875858	0.54	0.00574431
0.898316	0.54	0
0	0.56	0.156428
0.0230582	0.56	0.156306
0.0461164	0.56	0.155939
0.0691746	0.56	0.155327
0.0922328	0.56	0.154472
0.115291	0.56	0.153373
0.138349	0.56	0.152033
0.161407	0.56	0.150452
0.184466	0.56	0.148632
0.207524	0.56	0.146576
0.230582	0.56	0.144286
0.25364	0.56	0.141764
0.276698	0.56	0.139015
0.299757	0.56	0.136043
0.322815	0.56	0.132851
0.345873	0.56	0.129446
0.368931	0.56	0.125831
0.391989	0.56	0.122015
0.415048	0.56	0.118003
0.438106	0.56	0.113802
0.461164	0.56	0.109421
0.484222	0.56	0.104867
0.50728	0.56	0.10015
0.530339	0.56	0.095279
0.553397	0.56	0.0902635
0.576455	0.56	0.0851139
0.599513	0.56	0.0798408
0.622571	0.56	0.0744554
0.64563	0.56	0.0689693
0.668688	0.56	0.0633944
0.691746	0.56	0.0577429
0.714804	0.56	0.0520277
0.737862	0.56	0.0462617
0.760921	0.56	0.0404585
0.783979	0.56	0.0346318
0.807037	0.56	0.0287958
0.830095	0.56	0.0229651
0.853153	0.56	0.0171547
0.876212	0.56	0.0113799
0.89927	0.56	0.00565628
0.922328	0.56	0
0	0.58	0.159017
0.0236585	0.58	0.15889
0.047317	0.58	0.158508
0.0709755	0.58	0.157872
0.094634	0.58	0.156982
0.118292	0.58	0.155839
0.141951	0.58	0.154446
0.165609	0.58	0.152802
0.189268	0.58	0.150912
0.212926	0.58	0.148776
0.236585	0.58	0.146399
0.260243	0.58	0.143784
0.283902	0.58	0.140934
0.30756	0.58	0.137855
0.331219	0.58	0.134551
0.354877	0.58	0.131028
0.378536	0.58	0.127292
0.402194	0.58	0.123351
0.425853	0.58	0.119212
0.449511	0.58	0.114883
0.47317	0.58	0.110372
0.496828	0.58	0.105689
0.520487	0.58	0.100844
0.544145	0.58	0.095847
0.567804	0.58	0.0907086
0.591462	0.58	0.0854404
0.615121	0.58	0.0800542
0.638779	0.58	0.0745624
0.662438	0.58	0.0689778
0.686096	0.58	0.0633135
0.709755	0.58	0.0575834
0.733413	0.58	0.0518015
0.757072	0.58	0.0459826
0.78073	0.58	0.0401416
0.804389	0.58	0.0342941
0.828047	0.58	0.028456
0.851706	0.58	0.0226438
0.875364	0.58	0.0168745
0.899023	0.58	0.0111654
0.922681	0.58	0.0055344
0.94634	0.58	0
0	0.6	0.161389
0.0242588	0.6	0.161256
0.0485176	0.6	0.160859
0.0727764	0.6	0.160197
0.0970351	0.6	0.159272
0.121294	0.6	0.158085
0.145553	0.6	0.156636
0.169812	0.6	0.15493
0.19407	0.6	0.152967
0.218329	0.6	0.15075
0.242588	0.6	0.148285
0.266847	0.6	0.145573
0.291105	0.6	0.14262
0.315364	0.6	0.139432
0.339623	0.6	0.136014
0.363882	0.6	0.132372
0.388141	0.6	0.128513
0.412399	0.6	0.124446
0.436658	0.6	0.120178
0.460917	0.6	0.115719
0.485176	0.6	0.111078
0.509435	0.6	0.106265
0.533693	0.6	0.101292
0.557952	0.6	0.0961694
0.582211	0.6	0.0909096
0.60647	0.6	0.085525
0.630728	0.6	0.0800288
0.654987	0.6	0.0744347
0.679246	0.6	0.0687569
0.703505	0.6	0.0630101
0.727764	0.6	0.0572095
0.752022	0.6	0.0513709
0.776281	0.6	0.0455108
0.80054	0.6	0.0396459
0.824799	0.6	0.0337937
0.849058	0.6	0.0279723
0.873316	0.6	0.0222002
0.897575	0.6	0.0164967
0.921834	0.6	0.0108817
0.946093	0.6	0.00537577
0.970351	0.6	0
0	0.62	0.16354
0.0248591	0.62	0.163403
0.0497182	0.62	0.16299
0.0745772	0.62	0.162302
0.0994363	0.62	0.161341
0.124295	0.62	0.160107
0.149154	0.62	0.158603
0.174014	0.62	0.15683
0.198873	0.62	0.154793
0.223732	0.62	0.152494
0.248591	0.62	0.149937
0.27345	0.62	0.147127
0.298309	0.62	0.14407
0.323168	0.62	0.14077
0.348027	0.62	0.137234
0.372886	0.62	0.133471
0.397745	0.62	0.129487
0.422604	0.62	0.125291
0.447463	0.62	0.120892
0.472323	0.62	0.116301
0.497182	0.62	0.111529
0.522041	0.62	0.106585
0.5469	0.62	0.101484
0.571759	0.62	0.0962358
0.596618	0.62	0.0908553
0.621477	0.62	0.0853561
0.646336	0.62	0.0797527
0.671195	0.62	0.0740602
0.696054	0.62	0.0682942
0.720913	0.62	0.0624713
0.745772	0.62	0.0566084
0.770631	0.62	0.0507231
0.795491	0.62	0.0448337
0.82035	0.62	0.0389592
0.845209	0.62	0.0331191
0.870068	0.62	0.027334
0.894927	0.62	0.0216248
0.919786	0.62	0.0160136
0.944645	0.62	0.0105232
0.969504	0.62	0.00517713
0.994363	0.62	0
0	0.64	0.165471
0.0254594	0.64	0.165328
0.0509187	0.64	0.164898
0.0763781	0.64	0.164184
0.101837	0.64	0.163185
0.127297	0.64	0.161904
0.152756	0.64	0.160342
0.178216	0.64	0.158502
0.203675	0.64	0.156388
0.229134	0.64	0.154004
0.254594	0.64	0.151354
0.280053	0.64	0.148443
0.305512	0.64	0.145277
0.330972	0.64	0.141862
0.356431	0.64	0.138207
0.381891	0.64	0.134318
0.40735	0.64	0.130206
0.432809	0.64	0.125879
0.458269	0.64	0.121347
0.483728	0.64	0.116622
0.509187	0.64	0.111715
0.534647	0.64	0.10664
0.560106	0.64	0.101408
0.585566	0.64	0.096035
0.611025	0.64	0.0905343
0.636484	0.64	0.0849218
0.661944	0.64	0.0792133
0.687403	0.64	0.0734258
0.712862	0.64	0.0675765
0.738322	0.64	0.0616839
0.763781	0.64	0.0557666
0.789241	0.64	0.0498445
0.8147	0.64	0.043938
0.840159	0.64	0.0380684
0.865619	0.64	0.0322578
0.891078	0.64	0.0265294
0.916537	0.64	0.0209072
0.941997	0.64	0.0154163
0.967456	0.64	0.0100831
0.992916	0.64	0.00493474
1.01837	0.64	0
0	0.66	0.167178
0.0260597	0.66	0.167029
0.0521193	0.66	0.166583
0.078179	0.66	0.165841
0.104239	0.66	0.164804
0.130298	0.66	0.163473
0.156358	0.66	0.161851
0.182418	0.66	0.159942
0.208477	0.66	0.157749
0.234537	0.66	0.155277
0.260597	0.66	0.15253
0.286656	0.66	0.149514
0.312716	0.66	0.146237
0.338776	0.66	0.142704
0.364835	0.66	0.138925
0.390895	0.66	0.134909
0.416955	0.66	0.130664
0.443014	0.66	0.126202
0.469074	0.66	0.121534
0.495134	0.66	0.116672
0.521193	0.66	0.111629
0.547253	0.66	0.106418
0.573313	0.66	0.101056
0.599372	0.66	0.0955557
0.625432	0.66	0.0899345
0.651492	0.66	0.0842093
0.677551	0.66	0.0783976
0.703611	0.66	0.072518
0.729671	0.66	0.0665898
0.75573	0.66	0.0606333
0.78179	0.66	0.0546696
0.80785	0.66	0.0487205
0.833909	0.66	0.042809
0.859969	0.66	0.0369592
0.886029	0.66	0.031196
0.912088	0.66	0.0255456
0.938148	0.66	0.0200356
0.964208	0.66	0.0146949
0.990267	0.66	0.00955378
1.01633	0.66	0.00464428
1.04239	0.66	0
0	0.68	0.16866
0.02666	0.68	0.168506
0.0533199	0.68	0.168043
0.0799799	0.68	0.167272
0.10664	0.68	0.166194
0.1333	0.68	0.164812
0.15996	0.68	0.163129
0.18662	0.68	0.161148
0.21328	0.68	0.158873
0.23994	0.68	0.156309
0.2666	0.68	0.153462
0.29326	0.68	0.150338
0.31992	0.68	0.146945
0.346579	0.68	0.143291
0.373239	0.68	0.139384
0.399899	0.68	0.135235
0.426559	0.68	0.130854
0.453219	0.68	0.126253
0.479879	0.68	0.121444
0.506539	0.68	0.116441
0.533199	0.68	0.111258
0.559859	0.68	0.105911
0.586519	0.68	0.100414
0.613179	0.68	0.0947858
0.639839	0.68	0.0890433
0.666499	0.68	0.0832054
0.693159	0.68	0.0772916
0.719819	0.68	0.0713224
0.746479	0.68	0.0653192
0.773139	0.68	0.0593044
0.799799	0.68	0.0533016
0.826459	0.68	0.0473352
0.853119	0.68	0.041431
0.879779	0.68	0.035616
0.906439	0.68	0.0299184
0.933099	0.68	0.0243682
0.959759	0.68	0.0189969
0.986418	0.68	0.0138379
1.01308	0.68	0.00892661
1.03974	0.68	0.00430073
1.0664	0.68	0
0	0.7	0.169917
0.0272603	0.7	0.169756
0.0545205	0.7	0.169275
0.0817808	0.7	0.168474
0.109041	0.7	0.167355
0.136301	0.7	0.16592
0.163562	0.7	0.164173
0.190822	0.7	0.162117
0.218082	0.7	0.159756
0.245342	0.7	0.157098
0.272603	0.7	0.154147
0.299863	0.7	0.150911
0.327123	0.7	0.147397
0.354383	0.7	0.143616
0.381644	0.7	0.139577
0.408904	0.7	0.13529
0.436164	0.7	0.130768
0.463424	0.7	0.126023
0.490685	0.7	0.121069
0.517945	0.7	0.115921
0.545205	0.7	0.110594
0.572465	0.7	0.105106
0.599726	0.7	0.0994722
0.626986	0.7	0.0937131
0.654246	0.7	0.0878476
0.681506	0.7	0.0818964
0.708767	0.7	0.0758809
0.736027	0.7	0.0698238
0.763287	0.7	0.0637489
0.790547	0.7	0.0576809
0.817808	0.7	0.0516461
0.845068	0.7	0.0456717
0.872328	0.7	0.0397868
0.899588	0.7	0.0340216
0.926849	0.7	0.0284082
0.954109	0.7	0.0229809
0.981369	0.7	0.017776
1.00863	0.7	0.0128322
1.03589	0.7	0.00819134
1.06315	0.7	0.00389815
1.09041	0.7	0
0	0.72	0.170946
0.0278605	0.72	0.17078
0.0557211	0.72	0.17028
0.0835816	0.72	0.169447
0.111442	0.72	0.168285
0.139303	0.72	0.166795
0.167163	0.72	0.16498
0.195024	0.72	0.162846
0.222884	0.72	0.160397
0.250745	0.72	0.157639
0.278605	0.72	0.15458
0.306466	0.72	0.151227
0.334327	0.72	0.147589
0.362187	0.72	0.143675
0.390048	0.72	0.139498
0.417908	0.72	0.135068
0.445769	0.72	0.130399
0.473629	0.72	0.125505
0.50149	0.72	0.120401
0.52935	0.72	0.115102
0.557211	0.72	0.109626
0.585071	0.72	0.103992
0.612932	0.72	0.0982178
0.640793	0.72	0.0923246
0.668653	0.72	0.0863337
0.696514	0.72	0.0802676
0.724374	0.72	0.0741501
0.752235	0.72	0.0680062
0.780095	0.72	0.0618621
0.807956	0.72	0.0557453
0.835816	0.72	0.0496849
0.863677	0.72	0.0437115
0.891537	0.72	0.0378574
0.919398	0.72	0.0321569
0.947259	0.72	0.0266465
0.975119	0.72	0.0213653
1.00298	0.72	0.0163554
1.03084	0.72	0.0116624
1.0587	0.72	0.00733586
1.08656	0.72	0.00342958
1.11442	0.72	0
0	0.74	0.171748
0.0284608	0.74	0.171575
0.0569217	0.74	0.171055
0.0853825	0.74	0.17019
0.113843	0.74	0.168983
0.142304	0.74	0.167435
0.170765	0.74	0.16555
0.199226	0.74	0.163334
0.227687	0.74	0.160792
0.256148	0.74	0.157931
0.284608	0.74	0.154759
0.313069	0.74	0.151283
0.34153	0.74	0.147514
0.369991	0.74	0.143463
0.398452	0.74	0.139142
0.426913	0.74	0.134563
0.455373	0.74	0.129741
0.483834	0.74	0.124691
0.512295	0.74	0.119429
0.540756	0.74	0.113974
0.569217	0.74	0.108344
0.597678	0.74	0.102558
0.626138	0.74	0.0966384
0.654599	0.74	0.0906069
0.68306	0.74	0.0844872
0.711521	0.74	0.078304
0.739982	0.74	0.0720833
0.768443	0.74	0.0658527
0.796903	0.74	0.0596411
0.825364	0.74	0.053479
0.853825	0.74	0.0473987
0.882286	0.74	0.0414343
0.910747	0.74	0.0356221
0.939208	0.74	0.0300007
0.967668	0.74	0.0246118
0.996129	0.74	0.0195001
1.02459	0.74	0.0147149
1.05305	0.74	0.0103102
1.08151	0.74	0.00634586
1.10997	0.74	0.00288693
1.13843	0.74	0
0	0.76	0.172321
0.0290611	0.76	0.172141
0.0581223	0.76	0.171601
0.0871834	0.76	0.170702
0.116245	0.76	0.169447
0.145306	0.76	0.167838
0.174367	0.76	0.16588
0.203428	0.76	0.163579
0.232489	0.76	0.16094
0.26155	0.76	0.15797
0.290611	0.76	0.154679
0.319672	0.76	0.151075
0.348734	0.76	0.14717
0.377795	0.76	0.142974
0.406856	0.76	0.138501
0.435917	0.76	0.133766
0.464978	0.76	0.128784
0.494039	0.76	0.123571
0.5231	0.76	0.118146
0.552161	0.76	0.112527
0.581223	0.76	0.106735
0.610284	0.76	0.100792
0.639345	0.76	0.094721
0.668406	0.76	0.0885462
0.697467	0.76	0.0822933
0.726528	0.76	0.0759895
0.755589	0.76	0.0696634
0.784651	0.76	0.0633453
0.813712	0.76	0.0570669
0.842773	0.76	0.0508621
0.871834	0.76	0.0447666
0.900895	0.76	0.0388184
0.929956	0.76	0.0330581
0.959017	0.76	0.0275294
0.988078	0.76	0.0222796
1.01714	0.76	0.0173607
1.0462	0.76	0.0128304
1.07526	0.76	0.00875395
1.10432	0.76	0.00520454
1.13338	0.76	0.00226147
1.16245	0.76	0
0	0.78	0.172665
0.0296614	0.78	0.172478
0.0593228	0.78	0.171916
0.0889843	0.78	0.170982
0.118646	0.78	0.169676
0.148307	0.78	0.168004
0.177969	0.78	0.16597
0.20763	0.78	0.163578
0.237291	0.78	0.160837
0.266953	0.78	0.157754
0.296614	0.78	0.154338
0.326276	0.78	0.150599
0.355937	0.78	0.14655
0.385598	0.78	0.142203
0.41526	0.78	0.137572
0.444921	0.78	0.132673
0.474583	0.78	0.127522
0.504244	0.78	0.122138
0.533906	0.78	0.11654
0.563567	0.78	0.11075
0.593228	0.78	0.104789
0.62289	0.78	0.0986816
0.652551	0.78	0.0924523
0.682213	0.78	0.0861279
0.711874	0.78	0.0797365
0.741536	0.78	0.0733076
0.771197	0.78	0.0668727
0.800858	0.78	0.060465
0.83052	0.78	0.0541193
0.860181	0.78	0.0478731
0.889843	0.78	0.0417657
0.919504	0.78	0.0358395
0.949166	0.78	0.0301399
0.978827	0.78	0.024716
1.00849	0.78	0.0196219
1.03815	0.78	0.0149179
1.06781	0.78	0.0106732
1.09747	0.78	0.00696775
1.12713	0.78	0.00389304
1.1568	0.78	0.00154542
1.18646	0.78	0
0	0.8	0.17278
0.0302617	0.8	0.172585
0.0605234	0.8	0.172001
0.0907851	0.8	0.171028
0.121047	0.8	0.169671
0.151309	0.8	0.167932
0.18157	0.8	0.165817
0.211832	0.8	0.163331
0.242094	0.8	0.160482
0.272355	0.8	0.157279
0.302617	0.8	0.153732
0.332879	0.8	0.149852
0.363141	0.8	0.145652
0.393402	0.8	0.141145
0.423664	0.8	0.136347
0.453926	0.8	0.131274
0.484187	0.8	0.125947
0.514449	0.8	0.120383
0.544711	0.8	0.114604
0.574973	0.8	0.108633
0.605234	0.8	0.102495
0.635496	0.8	0.096214
0.665758	0.8	0.0898185
0.696019	0.8	0.0833371
0.726281	0.8	0.0768004
0.756543	0.8	0.0702408
0.786805	0.8	0.0636925
0.817066	0.8	0.0571917
0.847328	0.8	0.0507769
0.87759	0.8	0.0444889
0.907851	0.8	0.0383715
0.938113	0.8	0.0324713
0.968375	0.8	0.0268389
0.998637	0.8	0.0215297
1.0289	0.8	0.0166054
1.05916	0.8	0.012137
1.08942	0.8	0.00820866
1.11968	0.8	0.00492148
1.14995	0.8	0.00239273
1.18021	0.8	0.00073676
1.21047	0.8	0
