0.439749	0.575	0.0910279
0.456663	0.575	0.0858365
0.473576	0.575	0.0804428
0.490489	0.575	0.0748468
0.507403	0.575	0.0690486
0.524316	0.575	0.0630483
0.54123	0.575	0.0568463
0.558143	0.575	0.0504428
0.575057	0.575	0.043838
0.59197	0.575	0.0370324
0.608884	0.575	0.0300261
0.625797	0.575	0.0228196
0.64271	0.575	0.0154129
0.659624	0.575	0.00780639
0.676537	0.575	0
0	0.6	0.160212
0.0172684	0.6	0.160114
0.0345367	0.6	0.15982
0.0518051	0.6	0.159329
0.0690735	0.6	0.158641
0.0863418	0.6	0.157756
0.10361	0.6	0.156674
0.120879	0.6	0.155395
0.138147	0.6	0.153917
0.155415	0.6	0.152241
0.172684	0.6	0.150366
0.189952	0.6	0.148292
0.20722	0.6	0.146018
0.224489	0.6	0.143543
0.241757	0.6	0.140866
0.259025	0.6	0.137989
0.276294	0.6	0.134909
0.293562	0.6	0.131626
0.310831	0.6	0.12814
0.328099	0.6	0.124451
0.345367	0.6	0.120558
0.362636	0.6	0.11646
0.379904	0.6	0.112159
0.397172	0.6	0.107652
0.414441	0.6	0.102942
0.431709	0.6	0.0980267
0.448977	0.6	0.0929072
0.466246	0.6	0.0875836
0.483514	0.6	0.0820561
0.500783	0.6	0.0763252
0.518051	0.6	0.0703913
0.535319	0.6	0.0642548
0.552588	0.6	0.0579162
0.569856	0.6	0.0513763
0.587124	0.6	0.0446354
0.604393	0.6	0.0376943
0.621661	0.6	0.0305533
0.638929	0.6	0.0232131
0.656198	0.6	0.015674
0.673466	0.6	0.00793621
0.690735	0.6	0
0	0.625	0.163878
0.0176233	0.625	0.163776
0.0352466	0.625	0.163472
0.0528699	0.625	0.162964
0.0704932	0.625	0.162253
0.0881165	0.625	0.161338
0.10574	0.625	0.16022
0.123363	0.625	0.158897
0.140986	0.625	0.157371
0.15861	0.625	0.155639
0.176233	0.625	0.153703
0.193856	0.625	0.151561
0.21148	0.625	0.149214
0.229103	0.625	0.146661
0.246726	0.625	0.143901
0.264349	0.625	0.140934
0.281973	0.625	0.137761
0.299596	0.625	0.13438
0.317219	0.625	0.130792
0.334843	0.625	0.126997
0.352466	0.625	0.122993
0.370089	0.625	0.118783
0.387712	0.625	0.114365
0.405336	0.625	0.10974
0.422959	0.625	0.104908
0.440582	0.625	0.0998695
0.458206	0.625	0.0946252
0.475829	0.625	0.0891755
0.493452	0.625	0.0835211
0.511076	0.625	0.0776627
0.528699	0.625	0.0716011
0.546322	0.625	0.0653372
0.563945	0.625	0.0588719
0.581569	0.625	0.0522061
0.599192	0.625	0.0453407
0.616815	0.625	0.0382766
0.634439	0.625	0.0310145
0.652062	0.625	0.0235553
0.669685	0.625	0.0158996
0.687308	0.625	0.00804773
0.704932	0.625	0
0	0.65	0.167327
0.0179782	0.65	0.167223
0.0359565	0.65	0.166908
0.0539347	0.65	0.166384
0.0719129	0.65	0.165649
0.0898911	0.65	0.164705
0.107869	0.65	0.16355
0.125848	0.65	0.162186
0.143826	0.65	0.16061
0.161804	0.65	0.158824
0.179782	0.65	0.156827
0.19776	0.65	0.154619
0.215739	0.65	0.1522
0.233717	0.65	0.149569
0.251695	0.65	0.146727
0.269673	0.65	0.143673
0.287652	0.65	0.140408
0.30563	0.65	0.136931
0.323608	0.65	0.133243
0.341586	0.65	0.129344
0.359565	0.65	0.125233
0.377543	0.65	0.120913
0.395521	0.65	0.116382
0.413499	0.65	0.111642
0.431477	0.65	0.106693
0.449456	0.65	0.101536
0.467434	0.65	0.0961723
0.485412	0.65	0.0906024
0.50339	0.65	0.0848276
0.521369	0.65	0.0788491
0.539347	0.65	0.0726681
0.557325	0.65	0.0662859
0.575303	0.65	0.0597038
0.593281	0.65	0.0529232
0.61126	0.65	0.0459454
0.629238	0.65	0.0387717
0.647216	0.65	0.0314032
0.665194	0.65	0.023841
0.683173	0.65	0.016086
0.701151	0.65	0.00813891
0.719129	0.65	0
0	0.675	0.170558
0.0183332	0.675	0.17045
0.0366663	0.675	0.170125
0.0549995	0.675	0.169584
0.0733326	0.675	0.168827
0.0916658	0.675	0.167853
0.109999	0.675	0.166663
0.128332	0.675	0.165256
0.146665	0.675	0.163632
0.164998	0.675	0.161791
0.183332	0.675	0.159734
0.201665	0.675	0.157461
0.219998	0.675	0.15497
0.238331	0.675	0.152263
0.256664	0.675	0.149339
0.274997	0.675	0.1462
0.293331	0.675	0.142844
0.311664	0.675	0.139272
0.329997	0.675	0.135486
0.34833	0.675	0.131485
0.366663	0.675	0.127269
0.384996	0.675	0.122841
0.403329	0.675	0.118201
0.421663	0.675	0.113349
0.439996	0.675	0.108287
0.458329	0.675	0.103016
0.476662	0.675	0.0975376
0.494995	0.675	0.0918534
0.513328	0.675	0.0859647
0.531662	0.675	0.0798734
0.549995	0.675	0.0735811
0.568328	0.675	0.0670898
0.586661	0.675	0.0604012
0.604994	0.675	0.0535174
0.623327	0.675	0.04644
0.641661	0.675	0.0391709
0.659994	0.675	0.0317117
0.678327	0.675	0.024064
0.69666	0.675	0.0162289
0.714993	0.675	0.00820736
0.733326	0.675	0
0	0.7	0.173566
0.0186881	0.7	0.173454
0.0373762	0.7	0.17312
0.0560643	0.7	0.172562
0.0747524	0.7	0.171782
0.0934404	0.7	0.170779
0.112129	0.7	0.169552
0.130817	0.7	0.168103
0.149505	0.7	0.166431
0.168193	0.7	0.164537
0.186881	0.7	0.16242
0.205569	0.7	0.16008
0.224257	0.7	0.157519
0.242945	0.7	0.154736
0.261633	0.7	0.151731
0.280321	0.7	0.148506
0.299009	0.7	0.145061
0.317698	0.7	0.141396
0.336386	0.7	0.137512
0.355074	0.7	0.13341
0.373762	0.7	0.129092
0.39245	0.7	0.124558
0.411138	0.7	0.119811
0.429826	0.7	0.11485
0.448514	0.7	0.109678
0.467202	0.7	0.104298
0.48589	0.7	0.0987095
0.504578	0.7	0.0929161
0.523267	0.7	0.0869197
0.541955	0.7	0.0807227
0.560643	0.7	0.0743273
0.579331	0.7	0.0677362
0.598019	0.7	0.0609517
0.616707	0.7	0.0539766
0.635395	0.7	0.0468132
0.654083	0.7	0.0394639
0.672771	0.7	0.0319312
0.691459	0.7	0.0242169
0.710147	0.7	0.0163228
0.728835	0.7	0.00825021
0.747524	0.7	0
0	0.725	0.176348
0.019043	0.725	0.176233
0.038086	0.725	0.175889
0.0571291	0.725	0.175315
0.0761721	0.725	0.174511
0.0952151	0.725	0.173478
0.114258	0.725	0.172216
0.133301	0.725	0.170725
0.152344	0.725	0.169004
0.171387	0.725	0.167056
0.19043	0.725	0.164878
0.209473	0.725	0.162473
0.228516	0.725	0.159841
0.247559	0.725	0.156982
0.266602	0.725	0.153897
0.285645	0.725	0.150586
0.304688	0.725	0.147051
0.323731	0.725	0.143293
0.342774	0.725	0.139313
0.361817	0.725	0.135112
0.38086	0.725	0.130692
0.399903	0.725	0.126054
0.418946	0.725	0.121201
0.437989	0.725	0.116134
0.457033	0.725	0.110856
0.476076	0.725	0.105368
0.495119	0.725	0.0996746
0.514162	0.725	0.0937771
0.533205	0.725	0.0876788
0.552248	0.725	0.0813829
0.571291	0.725	0.0748924
0.590334	0.725	0.0682107
0.609377	0.725	0.0613412
0.62842	0.725	0.0542871
0.647463	0.725	0.0470519
0.666506	0.725	0.0396389
0.685549	0.725	0.0320509
0.704592	0.725	0.024291
0.723635	0.725	0.0163614
0.742678	0.725	0.008264
0.761721	0.725	0
0	0.75	0.178901
0.019398	0.75	0.178783
0.0387959	0.75	0.178429
0.0581939	0.75	0.177838
0.0775918	0.75	0.177011
0.0969898	0.75	0.175948
0.116388	0.75	0.17465
0.135786	0.75	0.173116
0.155184	0.75	0.171347
0.174582	0.75	0.169343
0.19398	0.75	0.167105
0.213377	0.75	0.164634
0.232775	0.75	0.16193
0.252173	0.75	0.158995
0.271571	0.75	0.155829
0.290969	0.75	0.152433
0.310367	0.75	0.148808
0.329765	0.75	0.144957
0.349163	0.75	0.14088
0.368561	0.75	0.13658
0.387959	0.75	0.132059
0.407357	0.75	0.127318
0.426755	0.75	0.12236
0.446153	0.75	0.117189
0.465551	0.75	0.111806
0.484949	0.75	0.106215
0.504347	0.75	0.100419
0.523745	0.75	0.0944213
0.543143	0.75	0.0882264
0.562541	0.75	0.081838
0.581939	0.75	0.0752602
0.601337	0.75	0.0684971
0.620735	0.75	0.0615533
0.640132	0.75	0.0544331
0.65953	0.75	0.0471411
0.678928	0.75	0.0396815
0.698326	0.75	0.0320585
0.717724	0.75	0.0242759
0.737122	0.75	0.016337
0.75652	0.75	0.00824448
0.775918	0.75	0
0	0.775	0.181222
0.0197529	0.775	0.181101
0.0395058	0.775	0.180736
0.0592587	0.775	0.180129
0.0790115	0.775	0.179278
0.0987644	0.775	0.178185
0.118517	0.775	0.176849
0.13827	0.775	0.175272
0.158023	0.775	0.173454
0.177776	0.775	0.171394
0.197529	0.775	0.169095
0.217282	0.775	0.166557
0.237035	0.775	0.163781
0.256788	0.775	0.160768
0.27654	0.775	0.15752
0.296293	0.775	0.154037
0.316046	0.775	0.150323
0.335799	0.775	0.146377
0.355552	0.775	0.142204
0.375305	0.775	0.137804
0.395058	0.775	0.133181
0.414811	0.775	0.128337
0.434563	0.775	0.123276
0.454316	0.775	0.118
0.474069	0.775	0.112514
0.493822	0.775	0.106821
0.513575	0.775	0.100926
0.533328	0.775	0.0948321
0.553081	0.775	0.0885453
0.572834	0.775	0.0820702
0.592587	0.775	0.0754121
0.612339	0.775	0.0685766
0.632092	0.775	0.0615693
0.651845	0.775	0.054396
0.671598	0.775	0.0470626
0.691351	0.775	0.0395749
0.711104	0.775	0.0319386
0.730857	0.775	0.0241587
0.75061	0.775	0.0162401
0.770363	0.775	0.00818632
0.790115	0.775	0
0	0.8	0.183308
0.0201078	0.8	0.183183
0.0402156	0.8	0.182808
0.0603235	0.8	0.182183
0.0804313	0.8	0.181309
0.100539	0.8	0.180184
0.120647	0.8	0.178811
0.140755	0.8	0.17719
0.160863	0.8	0.175321
0.18097	0.8	0.173205
0.201078	0.8	0.170844
0.221186	0.8	0.168237
0.241294	0.8	0.165387
0.261402	0.8	0.162296
0.281509	0.8	0.158964
0.301617	0.8	0.155393
0.321725	0.8	0.151587
0.341833	0.8	0.147546
0.361941	0.8	0.143274
0.382049	0.8	0.138774
0.402156	0.8	0.134048
0.422264	0.8	0.1291
0.442372	0.8	0.123935
0.46248	0.8	0.118555
0.482588	0.8	0.112966
0.502695	0.8	0.107172
0.522803	0.8	0.101178
0.542911	0.8	0.0949912
0.563019	0.8	0.088616
0.583127	0.8	0.0820591
0.603235	0.8	0.0753273
0.623342	0.8	0.0684276
0.64345	0.8	0.0613672
0.663558	0.8	0.0541538
0.683666	0.8	0.0467951
0.703774	0.8	0.0392988
0.723881	0.8	0.0316725
0.743989	0.8	0.0239236
0.764097	0.8	0.0160585
0.784205	0.8	0.00808272
0.804313	0.8	0
0	0.825	0.185156
0.0204627	0.825	0.185028
0.0409255	0.825	0.184642
0.0613882	0.825	0.183999
0.081851	0.825	0.1831
0.102314	0.825	0.181944
0.122776	0.825	0.180532
0.143239	0.825	0.178865
0.163702	0.825	0.176945
0.184165	0.825	0.174771
0.204627	0.825	0.172345
0.22509	0.825	0.169669
0.245553	0.825	0.166743
0.266016	0.825	0.163571
0.286478	0.825	0.160153
0.306941	0.825	0.156493
0.327404	0.825	0.152592
0.347867	0.825	0.148454
0.368329	0.825	0.144081
0.388792	0.825	0.139478
0.409255	0.825	0.134647
0.429718	0.825	0.129594
0.45018	0.825	0.124322
0.470643	0.825	0.118837
0.491106	0.825	0.113144
0.511569	0.825	0.107249
0.532031	0.825	0.101158
0.552494	0.825	0.0948784
0.572957	0.825	0.0884172
0.59342	0.825	0.0817822
0.613882	0.825	0.074982
0.634345	0.825	0.0680253
0.654808	0.825	0.0609216
0.675271	0.825	0.0536806
0.695733	0.825	0.0463126
0.716196	0.825	0.038828
0.736659	0.825	0.0312372
0.757122	0.825	0.0235503
0.777584	0.825	0.0157768
0.798047	0.825	0.00792473
0.81851	0.825	0
0	0.85	0.186763
0.0208177	0.85	0.186631
0.0416354	0.85	0.186234
0.062453	0.85	0.185573
0.0832707	0.85	0.184648
0.104088	0.85	0.18346
0.124906	0.85	0.182008
0.145724	0.85	0.180295
0.166541	0.85	0.178321
0.187359	0.85	0.176087
0.208177	0.85	0.173595
0.228994	0.85	0.170846
0.249812	0.85	0.167843
0.27063	0.85	0.164587
0.291448	0.85	0.161081
0.312265	0.85	0.157327
0.333083	0.85	0.15333
0.353901	0.85	0.149091
0.374718	0.85	0.144614
0.395536	0.85	0.139905
0.416354	0.85	0.134966
0.437171	0.85	0.129804
0.457989	0.85	0.124424
0.478807	0.85	0.118831
0.499624	0.85	0.113032
0.520442	0.85	0.107033
0.54126	0.85	0.100844
0.562077	0.85	0.0944716
0.582895	0.85	0.087925
0.603713	0.85	0.0812139
0.62453	0.85	0.0743489
0.645348	0.85	0.0673411
0.666166	0.85	0.0602024
0.686983	0.85	0.0529456
0.707801	0.85	0.045584
0.728619	0.85	0.0381317
0.749436	0.85	0.0306031
0.770254	0.85	0.0230126
0.791072	0.85	0.0153741
0.81189	0.85	0.00770011
0.832707	0.85	0
0	0.875	0.188127
0.0211726	0.875	0.187992
0.0423452	0.875	0.187583
0.0635178	0.875	0.186903
0.0846904	0.875	0.185952
0.105863	0.875	0.184729
0.127036	0.875	0.183236
0.148208	0.875	0.181475
0.169381	0.875	0.179445
0.190554	0.875	0.177149
0.211726	0.875	0.174588
0.232899	0.875	0.171765
0.254071	0.875	0.16868
0.275244	0.875	0.165338
0.296417	0.875	0.16174
0.317589	0.875	0.15789
0.338762	0.875	0.153791
0.359934	0.875	0.149448
0.381107	0.875	0.144864
0.40228	0.875	0.140044
0.423452	0.875	0.134993
0.444625	0.875	0.129718
0.465797	0.875	0.124224
0.48697	0.875	0.118519
0.508143	0.875	0.11261
0.529315	0.875	0.106505
0.550488	0.875	0.100214
0.571661	0.875	0.0937463
0.592833	0.875	0.0871129
0.614006	0.875	0.0803256
0.635178	0.875	0.0733972
0.656351	0.875	0.0663418
0.677524	0.875	0.0591743
0.698696	0.875	0.0519114
0.719869	0.875	0.0445706
0.741041	0.875	0.0371708
0.762214	0.875	0.0297322
0.783387	0.875	0.0222756
0.804559	0.875	0.014822
0.825732	0.875	0.00739139
0.846904	0.875	0
0	0.9	0.189246
0.0215275	0.9	0.189107
0.0430551	0.9	0.188686
0.0645826	0.9	0.187987
0.0861102	0.9	0.187007
0.107638	0.9	0.185749
0.129165	0.9	0.184214
0.150693	0.9	0.182402
0.17222	0.9	0.180315
0.193748	0.9	0.177954
0.215275	0.9	0.175321
0.236803	0.9	0.172419
0.258331	0.9	0.169251
0.279858	0.9	0.165818
0.301386	0.9	0.162124
0.322913	0.9	0.158173
0.344441	0.9	0.153969
0.365968	0.9	0.149515
0.387496	0.9	0.144818
0.409023	0.9	0.139882
0.430551	0.9	0.134714
0.452078	0.9	0.12932
0.473606	0.9	0.123707
0.495134	0.9	0.117884
0.516661	0.9	0.111859
0.538189	0.9	0.105642
0.559716	0.9	0.0992438
0.581244	0.9	0.092676
0.602771	0.9	0.0859517
0.624299	0.9	0.0790851
0.645826	0.9	0.0720917
0.667354	0.9	0.0649889
0.688881	0.9	0.0577957
0.710409	0.9	0.0505332
0.731936	0.9	0.0432245
0.753464	0.9	0.0358954
0.774992	0.9	0.0285739
0.796519	0.9	0.0212908
0.818047	0.9	0.014079
0.839574	0.9	0.00697204
0.861102	0.9	0
0	0.925	0.190119
0.0218825	0.925	0.189975
0.043765	0.925	0.189542
0.0656474	0.925	0.188822
0.0875299	0.925	0.187813
0.109412	0.925	0.186519
0.131295	0.925	0.184938
0.153177	0.925	0.183074
0.17506	0.925	0.180926
0.196942	0.925	0.178497
0.218825	0.925	0.17579
0.240707	0.925	0.172806
0.26259	0.925	0.169549
0.284472	0.925	0.166021
0.306355	0.925	0.162227
0.328237	0.925	0.158169
0.35012	0.925	0.153854
0.372002	0.925	0.149285
0.393885	0.925	0.144468
0.415767	0.925	0.13941
0.43765	0.925	0.134116
0.459532	0.925	0.128596
0.481414	0.925	0.122857
0.503297	0.925	0.116907
0.525179	0.925	0.110758
0.547062	0.925	0.104421
0.568944	0.925	0.0979079
0.590827	0.925	0.0912323
0.612709	0.925	0.0844095
0.634592	0.925	0.0774566
0.656474	0.925	0.0703924
0.678357	0.925	0.063238
0.700239	0.925	0.0560171
0.722122	0.925	0.0487563
0.744004	0.925	0.0414859
0.765887	0.925	0.0342403
0.787769	0.925	0.0270593
0.809652	0.925	0.0199887
0.831534	0.925	0.0130817
0.853417	0.925	0.00639874
0.875299	0.925	0
0	0.95	0.190742
0.0222374	0.95	0.190594
0.0444748	0.95	0.190149
0.0667122	0.95	0.189407
0.0889496	0.95	0.188368
0.111187	0.95	0.187035
0.133424	0.95	0.185408
0.155662	0.95	0.183488
0.177899	0.95	0.181277
0.200137	0.95	0.178777
0.222374	0.95	0.175991
0.244611	0.95	0.172921
0.266849	0.95	0.16957
0.289086	0.95	0.165942
0.311324	0.95	0.162041
0.333561	0.95	0.157872
0.355799	0.95	0.153438
0.378036	0.95	0.148746
0.400273	0.95	0.143803
0.422511	0.95	0.138614
0.444748	0.95	0.133187
0.466986	0.95	0.127531
0.489223	0.95	0.121656
0.51146	0.95	0.11557
0.533698	0.95	0.109287
0.555935	0.95	0.102819
0.578173	0.95	0.0961792
0.60041	0.95	0.0893842
0.622647	0.95	0.0824515
0.644885	0.95	0.0754009
0.667122	0.95	0.0682548
0.68936	0.95	0.0610383
0.711597	0.95	0.0537805
0.733834	0.95	0.0465145
0.756072	0.95	0.039279
0.778309	0.95	0.0321196
0.800547	0.95	0.0250916
0.822784	0.95	0.0182639
0.845021	0.95	0.0117262
0.867259	0.95	0.00559408
0.889496	0.95	0
0	0.975	0.191117
0.0225923	0.975	0.190964
0.0451847	0.975	0.190505
0.067777	0.975	0.18974
0.0903694	0.975	0.188671
0.112962	0.975	0.187297
0.135554	0.975	0.18562
0.158146	0.975	0.183642
0.180739	0.975	0.181364
0.203331	0.975	0.17879
0.225923	0.975	0.17592
0.248516	0.975	0.17276
0.271108	0.975	0.16931
0.2937	0.975	0.165577
0.316293	0.975	0.161563
0.338885	0.975	0.157274
0.361477	0.975	0.152715
0.38407	0.975	0.147892
0.406662	0.975	0.142812
0.429254	0.975	0.137483
0.451847	0.975	0.131913
0.474439	0.975	0.126111
0.497031	0.975	0.120088
0.519624	0.975	0.113854
0.542216	0.975	0.107424
0.564808	0.975	0.10081
0.587401	0.975	0.0940295
0.609993	0.975	0.0870996
0.632585	0.975	0.0800406
0.655178	0.975	0.0728752
0.67777	0.975	0.0656292
0.700363	0.975	0.0583322
0.722955	0.975	0.0510186
0.745547	0.975	0.0437284
0.76814	0.975	0.0365092
0.790732	0.975	0.0294188
0.813324	0.975	0.022531
0.835917	0.975	0.0159486
0.858509	0.975	0.00982709
0.881101	0.975	0.00440542
0.903694	0.975	0
0	1	0.191242
0.0229473	1	0.191084
0.0458945	1	0.190611
0.0688418	1	0.189822
0.0917891	1	0.188719
0.114736	1	0.187303
0.137684	1	0.185574
0.160631	1	0.183535
0.183578	1	0.181187
0.206525	1	0.178534
0.229473	1	0.175576
0.25242	1	0.172319
0.275367	1	0.168766
0.298315	1	0.164919
0.321262	1	0.160786
0.344209	1	0.156369
0.367156	1	0.151676
0.390104	1	0.146714
0.413051	1	0.141488
0.435998	1	0.136008
0.458945	1	0.130282
0.481893	1	0.124321
0.50484	1	0.118136
0.527787	1	0.11174
0.550735	1	0.105146
0.573682	1	0.0983701
0.596629	1	0.0914299
0.619576	1	0.0843451
0.642524	1	0.077138
0.665471	1	0.069834
0.688418	1	0.0624622
0.711365	1	0.0550563
0.734313	1	0.0476554
0.75726	1	0.0403054
0.780207	1	0.0330604
0.803154	1	0.0259862
0.826102	1	0.019171
0.849049	1	0.0127585
0.871996	1	0.00702488
0.894944	1	0.00250071
0.917891	1	0
